securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台中,151.5,1100,0,884B,3035,2026-03-23
玉山台中,152.5,1000,1000,884B,3035,2026-03-23
玉山信義,151.5,0,5000,884C,3035,2026-03-23
玉山信義,153.0,200,0,884C,3035,2026-03-23
玉山左營,153.0,1,0,884D,3035,2026-03-23
玉山城中,152.0,0,1000,884E,3035,2026-03-23
玉山城中,153.0,1000,0,884E,3035,2026-03-23
玉山城中,154.0,200,0,884E,3035,2026-03-23
玉山桃園,151.0,0,1000,884F,3035,2026-03-23
玉山桃園,152.5,1000,0,884F,3035,2026-03-23
玉山桃園,153.5,1014,6000,884F,3035,2026-03-23
玉山桃園,155.5,20,0,884F,3035,2026-03-23
玉山新竹,151.0,1000,0,884H,3035,2026-03-23
玉山新竹,152.5,1000,0,884H,3035,2026-03-23
玉山新竹,155.0,100,0,884H,3035,2026-03-23
玉山新竹,156.0,100,334,884H,3035,2026-03-23
玉山大里,152.0,1615,0,884J,3035,2026-03-23
玉山大里,154.0,1,100,884J,3035,2026-03-23
國泰高雄,151.5,0,1000,8881,3035,2026-03-23
玉山數位,151.5,1000,0,884M,3035,2026-03-23
玉山數位,152.5,1000,0,884M,3035,2026-03-23
玉山數位,153.5,7,0,884M,3035,2026-03-23
玉山數位,154.5,202,0,884M,3035,2026-03-23
玉山數位,155.5,1,0,884M,3035,2026-03-23
國泰綜合,151.5,0,1000,8880,3035,2026-03-23
國泰綜合,153.0,0,100,8880,3035,2026-03-23
新光新竹,153.5,1060,0,8563,3035,2026-03-23
國泰高雄,152.5,1004,0,8881,3035,2026-03-23
國泰綜合,154.0,1000,0,8880,3035,2026-03-23
玉山士林,152.0,2000,0,884A,3035,2026-03-23
玉山嘉義,155.0,100,0,8848,3035,2026-03-23
玉山大里,155.5,0,50,884J,3035,2026-03-23
玉山台南,155.0,0,1000,8847,3035,2026-03-23
陽信石牌,151.5,2000,0,8711,3035,2026-03-23
聯邦台南,156.0,1,0,8588,3035,2026-03-23
聯邦興中,154.5,1,0,8587,3035,2026-03-23
聯邦興中,151.5,10,0,8587,3035,2026-03-23
聯邦忠孝,153.0,1000,0,8583,3035,2026-03-23
聯邦嘉義,153.0,1000,0,8582,3035,2026-03-23
陽信石牌,154.0,1000,0,8711,3035,2026-03-23
新光桃園,155.5,1,0,8565,3035,2026-03-23
新光桃園,153.0,1101,0,8565,3035,2026-03-23
新光桃園,152.0,1101,9000,8565,3035,2026-03-23
新光台南,152.0,551,0,8564,3035,2026-03-23
玉山嘉義,153.0,2,0,8848,3035,2026-03-23
新光台南,154.0,1111,0,8564,3035,2026-03-23
新光台南,153.0,1100,1,8564,3035,2026-03-23
新光桃園,154.0,5,0,8565,3035,2026-03-23
陽信石牌,156.0,100,0,8711,3035,2026-03-23
聯邦高雄,152.5,1,0,8581,3035,2026-03-23
陽信高雄,155.5,0,1000,8713,3035,2026-03-23
玉山台南,153.5,1000,0,8847,3035,2026-03-23
玉山台南,152.5,301,100,8847,3035,2026-03-23
玉山板橋,152.0,50,0,8846,3035,2026-03-23
玉山高雄,155.0,0,20,8843,3035,2026-03-23
玉山高雄,153.0,1,0,8843,3035,2026-03-23
玉山新莊,153.5,400,0,8842,3035,2026-03-23
玉山板橋,154.5,0,520,8846,3035,2026-03-23
玉山新莊,152.0,50,0,8842,3035,2026-03-23
玉山雙和,154.0,10,0,8841,3035,2026-03-23
玉山,155.5,9,0,8840,3035,2026-03-23
玉山,153.0,1001,200,8840,3035,2026-03-23
玉山,154.0,50,0,8840,3035,2026-03-23
