securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南中正,184.5,1000,0,9359,3035,2026-05-07
華南中正,185.5,4000,2000,9359,3035,2026-05-07
華南中正,186.5,0,1000,9359,3035,2026-05-07
華南苗栗,180.5,0,350,9362,3035,2026-05-07
華南彰化,180.0,0,4000,9363,3035,2026-05-07
華南彰化,181.5,10,0,9363,3035,2026-05-07
華南彰化,182.5,3000,0,9363,3035,2026-05-07
華南虎尾,180.5,0,1000,9377,3035,2026-05-07
華南彰化,184.0,1000,0,9363,3035,2026-05-07
華南彰化,186.0,1000,0,9363,3035,2026-05-07
華南彰化,187.0,0,1020,9363,3035,2026-05-07
華南豐原,180.5,0,2000,9366,3035,2026-05-07
華南豐原,181.5,0,1000,9366,3035,2026-05-07
華南豐原,182.5,1000,2000,9366,3035,2026-05-07
華南豐原,183.5,1000,0,9366,3035,2026-05-07
華南豐原,184.5,1000,1000,9366,3035,2026-05-07
華南豐原,185.5,1000,1000,9366,3035,2026-05-07
華南豐原,187.0,2000,0,9366,3035,2026-05-07
華南三重,180.0,1000,1000,9369,3035,2026-05-07
華南彰化,185.0,4000,0,9363,3035,2026-05-07
華南忠孝,182.5,0,1000,9325,3035,2026-05-07
華南岡山,187.5,0,1000,9324,3035,2026-05-07
華南岡山,186.0,0,200,9324,3035,2026-05-07
凱基頭份,182.5,0,2000,9296,3035,2026-05-07
凱基頭份,185.0,1000,6000,9296,3035,2026-05-07
凱基頭份,187.5,0,1000,9296,3035,2026-05-07
凱基文心,184.0,1000,0,9297,3035,2026-05-07
凱基文心,185.0,1000,0,9297,3035,2026-05-07
華南永昌,180.0,1000,1000,9300,3035,2026-05-07
華南永昌,181.0,2000,1000,9300,3035,2026-05-07
華南永昌,182.0,1000,0,9300,3035,2026-05-07
華南永昌,183.0,3000,1000,9300,3035,2026-05-07
華南永昌,184.0,0,8000,9300,3035,2026-05-07
凱基頭份,181.0,0,1000,9296,3035,2026-05-07
華南永昌,185.0,100,0,9300,3035,2026-05-07
華南永昌,187.5,1000,0,9300,3035,2026-05-07
華南台中,180.5,0,100,9302,3035,2026-05-07
華南台中,181.5,2050,25,9302,3035,2026-05-07
華南台中,182.5,3003,0,9302,3035,2026-05-07
華南台中,183.5,2165,15,9302,3035,2026-05-07
華南台中,184.5,2000,0,9302,3035,2026-05-07
華南台中,185.5,1000,1000,9302,3035,2026-05-07
華南台中,187.0,0,3000,9302,3035,2026-05-07
華南高雄,181.0,2000,3000,9303,3035,2026-05-07
華南高雄,182.0,1,0,9303,3035,2026-05-07
華南永昌,186.0,3000,150,9300,3035,2026-05-07
華南高雄,183.0,2000,1000,9303,3035,2026-05-07
凱基頭份,180.0,6000,0,9296,3035,2026-05-07
凱基大安,183.5,1000,0,9291,3035,2026-05-07
凱基斗六,184.5,0,50,9281,3035,2026-05-07
凱基斗六,185.5,1000,0,9281,3035,2026-05-07
凱基北門,180.0,0,200,9283,3035,2026-05-07
凱基北門,181.0,1000,2000,9283,3035,2026-05-07
凱基北門,182.5,2000,0,9283,3035,2026-05-07
凱基中壢,180.0,1000,0,9285,3035,2026-05-07
凱基中壢,181.0,1000,1000,9285,3035,2026-05-07
凱基中壢,182.5,0,100,9285,3035,2026-05-07
凱基中壢,183.5,1000,1000,9285,3035,2026-05-07
凱基中壢,184.5,2000,1000,9285,3035,2026-05-07
凱基大安,186.0,20,0,9291,3035,2026-05-07
凱基中壢,185.5,12000,1000,9285,3035,2026-05-07
凱基內湖,179.5,2000,0,9287,3035,2026-05-07
凱基內湖,180.5,0,1000,9287,3035,2026-05-07
凱基內湖,181.5,0,300,9287,3035,2026-05-07
凱基內湖,183.0,0,2000,9287,3035,2026-05-07
凱基埔墘,181.0,0,1000,9288,3035,2026-05-07
凱基埔墘,184.0,1000,0,9288,3035,2026-05-07
凱基埔墘,187.0,0,1000,9288,3035,2026-05-07
凱基興隆,183.0,0,2000,9289,3035,2026-05-07
凱基大安,179.5,0,1000,9291,3035,2026-05-07
凱基大安,181.5,1000,0,9291,3035,2026-05-07
凱基中壢,186.5,0,3,9285,3035,2026-05-07
華南高雄,184.5,1000,1000,9303,3035,2026-05-07
華南高雄,185.5,1000,2450,9303,3035,2026-05-07
華南新莊,182.0,4000,756,9305,3035,2026-05-07
華南林口,182.0,4000,11000,9317,3035,2026-05-07
華南林口,184.0,0,21000,9317,3035,2026-05-07
華南林口,185.5,1000,0,9317,3035,2026-05-07
華南鶯歌,180.0,0,1000,9319,3035,2026-05-07
華南鶯歌,181.0,1,0,9319,3035,2026-05-07
華南鶯歌,182.0,0,5000,9319,3035,2026-05-07
華南鶯歌,183.5,1999,0,9319,3035,2026-05-07
華南鶯歌,184.5,1000,0,9319,3035,2026-05-07
華南鶯歌,185.5,1000,1000,9319,3035,2026-05-07
華南基隆,180.0,1000,1000,9322,3035,2026-05-07
華南林口,180.5,0,1000,9317,3035,2026-05-07
華南基隆,181.5,10000,1000,9322,3035,2026-05-07
華南基隆,184.0,0,1000,9322,3035,2026-05-07
華南基隆,185.0,1000,2000,9322,3035,2026-05-07
華南小港,180.0,0,5000,9323,3035,2026-05-07
華南小港,181.5,0,20000,9323,3035,2026-05-07
華南小港,182.5,1000,50000,9323,3035,2026-05-07
華南小港,185.0,1000,10000,9323,3035,2026-05-07
華南小港,187.5,0,10000,9323,3035,2026-05-07
華南岡山,181.0,1000,4000,9324,3035,2026-05-07
華南岡山,182.0,1010,0,9324,3035,2026-05-07
華南岡山,185.0,1000,200,9324,3035,2026-05-07
華南基隆,182.5,1000,0,9322,3035,2026-05-07
華南淡水,185.0,2000,1000,9316,3035,2026-05-07
華南淡水,182.5,3000,0,9316,3035,2026-05-07
華南淡水,180.5,1000,1000,9316,3035,2026-05-07
華南台南,179.5,0,1000,9306,3035,2026-05-07
華南台南,181.0,0,4000,9306,3035,2026-05-07
華南台南,182.0,2000,0,9306,3035,2026-05-07
華南台南,183.0,0,1000,9306,3035,2026-05-07
華南台南,184.0,1000,0,9306,3035,2026-05-07
華南台南,185.0,1000,0,9306,3035,2026-05-07
華南台南,186.0,1000,0,9306,3035,2026-05-07
華南大安,180.5,0,2000,9307,3035,2026-05-07
華南大安,182.0,1000,1000,9307,3035,2026-05-07
華南大安,185.0,0,500,9307,3035,2026-05-07
華南大安,187.0,2000,0,9307,3035,2026-05-07
華南麻豆,181.0,1000,6000,9308,3035,2026-05-07
華南麻豆,183.0,1000,0,9308,3035,2026-05-07
華南麻豆,184.5,1000,0,9308,3035,2026-05-07
華南麻豆,185.5,0,1000,9308,3035,2026-05-07
華南古亭,180.5,5000,25000,9309,3035,2026-05-07
華南古亭,182.0,0,10,9309,3035,2026-05-07
華南古亭,183.5,5000,0,9309,3035,2026-05-07
華南古亭,185.5,1000,1000,9309,3035,2026-05-07
華南民權,181.5,1000,0,9312,3035,2026-05-07
華南民權,183.5,0,1000,9312,3035,2026-05-07
華南嘉義,180.5,0,1000,9314,3035,2026-05-07
華南嘉義,182.5,1000,0,9314,3035,2026-05-07
富邦台東,182.0,2100,0,9608,3035,2026-05-07
元大仁愛,182.5,0,1000,983j,3035,2026-05-07
富邦台東,185.0,1000,0,9608,3035,2026-05-07
富邦基隆,181.5,20,0,9614,3035,2026-05-07
富邦羅東,186.0,3000,0,9634,3035,2026-05-07
富邦羅東,187.5,1000,0,9634,3035,2026-05-07
富邦中壢,180.5,0,1000,9636,3035,2026-05-07
富邦中壢,181.5,1160,3000,9636,3035,2026-05-07
富邦中壢,183.0,1100,0,9636,3035,2026-05-07
富邦中壢,184.0,2500,80,9636,3035,2026-05-07
富邦中壢,185.0,6000,4100,9636,3035,2026-05-07
富邦中壢,186.0,0,1050,9636,3035,2026-05-07
富邦中壢,187.5,3000,0,9636,3035,2026-05-07
富邦八德,181.0,0,1000,963A,3035,2026-05-07
富邦羅東,185.0,4000,6000,9634,3035,2026-05-07
富邦八德,182.0,200,0,963A,3035,2026-05-07
富邦八德,184.5,2000,0,963A,3035,2026-05-07
富邦八德,185.5,1000,0,963A,3035,2026-05-07
富邦豐原,182.0,1000,0,963L,3035,2026-05-07
富邦豐原,183.5,2040,0,963L,3035,2026-05-07
富邦豐原,184.5,0,2000,963L,3035,2026-05-07
富邦豐原,185.5,1000,0,963L,3035,2026-05-07
富邦新竹,180.0,10,2000,9647,3035,2026-05-07
富邦新竹,181.0,400,2000,9647,3035,2026-05-07
富邦新竹,182.0,0,25,9647,3035,2026-05-07
富邦新竹,183.0,4150,0,9647,3035,2026-05-07
富邦八德,183.5,1050,0,963A,3035,2026-05-07
富邦新竹,184.0,1000,200,9647,3035,2026-05-07
富邦羅東,184.0,3000,0,9634,3035,2026-05-07
富邦羅東,182.0,15000,0,9634,3035,2026-05-07
富邦樹林,183.0,0,1000,962E,3035,2026-05-07
富邦樹林,185.0,1000,0,962E,3035,2026-05-07
富邦斗六,180.0,4000,0,962G,3035,2026-05-07
富邦斗六,181.5,100,0,962G,3035,2026-05-07
富邦斗六,183.5,0,100,962G,3035,2026-05-07
富邦斗六,185.5,0,1050,962G,3035,2026-05-07
富邦三峽,180.5,5000,0,962J,3035,2026-05-07
富邦三峽,181.5,1000,0,962J,3035,2026-05-07
富邦三峽,183.0,1,0,962J,3035,2026-05-07
富邦三峽,185.0,3000,1000,962J,3035,2026-05-07
富邦羅東,183.0,1000,0,9634,3035,2026-05-07
富邦頭份,180.0,0,3000,962P,3035,2026-05-07
富邦頭份,183.0,1000,0,962P,3035,2026-05-07
富邦頭份,184.0,3000,0,962P,3035,2026-05-07
富邦頭份,185.0,2000,1000,962P,3035,2026-05-07
富邦頭份,186.0,1000,1000,962P,3035,2026-05-07
富邦北高,180.5,1001,0,962Q,3035,2026-05-07
富邦北高,181.5,0,60,962Q,3035,2026-05-07
富邦北高,183.0,0,100,962Q,3035,2026-05-07
富邦北高,184.0,5000,0,962Q,3035,2026-05-07
富邦羅東,179.5,1000,0,9634,3035,2026-05-07
富邦羅東,181.0,1000,1000,9634,3035,2026-05-07
富邦頭份,181.5,1000,2000,962P,3035,2026-05-07
富邦樹林,181.0,30,1000,962E,3035,2026-05-07
富邦新竹,185.0,4000,4000,9647,3035,2026-05-07
富邦永和,180.0,0,3030,9654,3035,2026-05-07
富邦高雄,183.0,2000,0,9659,3035,2026-05-07
富邦高雄,184.0,1000,0,9659,3035,2026-05-07
富邦高雄,185.0,0,1000,9659,3035,2026-05-07
富邦高雄,187.5,0,1000,9659,3035,2026-05-07
富邦台中,180.5,1030,0,965K,3035,2026-05-07
富邦台中,182.0,400,9500,965K,3035,2026-05-07
富邦台中,183.0,0,1100,965K,3035,2026-05-07
富邦台中,184.0,1000,0,965K,3035,2026-05-07
富邦台中,185.0,10000,1000,965K,3035,2026-05-07
富邦台中,186.0,12000,60,965K,3035,2026-05-07
富邦高雄,181.5,1000,0,9659,3035,2026-05-07
富邦彰化,180.0,1100,0,965U,3035,2026-05-07
富邦彰化,185.0,2000,1000,965U,3035,2026-05-07
富邦彰化,187.5,0,1000,965U,3035,2026-05-07
富邦新店,180.5,140,4000,9661,3035,2026-05-07
富邦新店,181.5,3000,1000,9661,3035,2026-05-07
富邦新店,182.5,3000,6000,9661,3035,2026-05-07
富邦新店,184.0,2000,10,9661,3035,2026-05-07
富邦新店,185.0,4000,1005,9661,3035,2026-05-07
富邦新店,186.0,1000,1000,9661,3035,2026-05-07
富邦新店,187.0,0,1000,9661,3035,2026-05-07
富邦敦南,180.5,1030,21000,9663,3035,2026-05-07
富邦彰化,181.0,0,300,965U,3035,2026-05-07
富邦新竹,186.0,0,13000,9647,3035,2026-05-07
富邦高雄,180.5,5,3000,9659,3035,2026-05-07
富邦建國,185.5,0,1010,9658,3035,2026-05-07
富邦永和,181.0,5110,1000,9654,3035,2026-05-07
富邦永和,182.0,1075,1000,9654,3035,2026-05-07
富邦永和,183.0,1000,2000,9654,3035,2026-05-07
富邦永和,184.0,0,3000,9654,3035,2026-05-07
富邦永和,185.0,9000,0,9654,3035,2026-05-07
富邦永和,186.0,50,0,9654,3035,2026-05-07
富邦永和,187.5,0,1000,9654,3035,2026-05-07
富邦板橋,180.0,2019,0,9655,3035,2026-05-07
富邦板橋,181.0,6304,5000,9655,3035,2026-05-07
富邦板橋,182.0,3102,3033,9655,3035,2026-05-07
富邦建國,187.5,0,2000,9658,3035,2026-05-07
富邦板橋,183.0,6000,1000,9655,3035,2026-05-07
富邦板橋,185.0,4000,7110,9655,3035,2026-05-07
富邦板橋,186.0,0,1000,9655,3035,2026-05-07
富邦苗栗,180.0,2000,0,9657,3035,2026-05-07
富邦苗栗,182.5,50,0,9657,3035,2026-05-07
富邦苗栗,185.0,0,1000,9657,3035,2026-05-07
富邦建國,180.5,61,3000,9658,3035,2026-05-07
富邦建國,181.5,1009,48000,9658,3035,2026-05-07
富邦建國,182.5,1000,0,9658,3035,2026-05-07
富邦建國,183.5,1000,3300,9658,3035,2026-05-07
富邦建國,184.5,4000,11000,9658,3035,2026-05-07
富邦板橋,184.0,1008,0,9655,3035,2026-05-07
富邦樹林,180.0,0,2000,962E,3035,2026-05-07
富邦新莊,186.0,0,4000,962D,3035,2026-05-07
富邦新莊,183.0,0,1000,962D,3035,2026-05-07
富邦木柵,181.0,1030,1000,961M,3035,2026-05-07
富邦木柵,182.5,300,0,961M,3035,2026-05-07
富邦木柵,184.5,0,1000,961M,3035,2026-05-07
富邦青埔,180.0,200,0,961N,3035,2026-05-07
富邦青埔,181.5,100,2500,961N,3035,2026-05-07
富邦青埔,183.0,1000,0,961N,3035,2026-05-07
富邦青埔,184.5,1000,0,961N,3035,2026-05-07
富邦青埔,185.5,0,3000,961N,3035,2026-05-07
富邦和美,180.0,1500,0,961P,3035,2026-05-07
富邦和美,181.0,100,100,961P,3035,2026-05-07
富邦七賢,186.0,1000,0,961K,3035,2026-05-07
富邦和美,182.5,100,0,961P,3035,2026-05-07
富邦南員,180.0,1000,0,961R,3035,2026-05-07
富邦南員,181.5,111,1000,961R,3035,2026-05-07
富邦南員,182.5,2000,0,961R,3035,2026-05-07
富邦南員,184.0,2000,0,961R,3035,2026-05-07
富邦南員,185.5,0,2000,961R,3035,2026-05-07
富邦屏東,181.0,1000,0,961Y,3035,2026-05-07
富邦屏東,183.5,0,1000,961Y,3035,2026-05-07
富邦屏東,186.0,0,2000,961Y,3035,2026-05-07
富邦永康,180.5,10,0,961Z,3035,2026-05-07
富邦永康,181.5,2030,0,961Z,3035,2026-05-07
富邦和美,185.0,7000,1010,961P,3035,2026-05-07
富邦永康,182.5,6,0,961Z,3035,2026-05-07
富邦七賢,184.5,1000,0,961K,3035,2026-05-07
富邦七賢,182.5,0,7000,961K,3035,2026-05-07
富邦基隆,182.5,1000,0,9614,3035,2026-05-07
富邦基隆,184.0,1000,0,9614,3035,2026-05-07
富邦基隆,185.0,1000,200,9614,3035,2026-05-07
富邦基隆,186.0,1000,500,9614,3035,2026-05-07
富邦岡山,180.5,500,0,9616,3035,2026-05-07
富邦岡山,186.0,3000,0,9616,3035,2026-05-07
富邦南京,181.0,10020,0,961C,3035,2026-05-07
富邦南京,182.5,10150,1000,961C,3035,2026-05-07
富邦南京,183.5,0,6000,961C,3035,2026-05-07
富邦南京,184.5,1000,0,961C,3035,2026-05-07
富邦七賢,183.5,900,0,961K,3035,2026-05-07
富邦南京,186.0,0,57,961C,3035,2026-05-07
富邦公益,181.0,505,1050,961F,3035,2026-05-07
富邦公益,182.0,6000,0,961F,3035,2026-05-07
富邦公益,183.0,5,1000,961F,3035,2026-05-07
富邦公益,184.5,3000,0,961F,3035,2026-05-07
富邦公益,185.5,105,100,961F,3035,2026-05-07
富邦新板,180.0,1000,1000,961H,3035,2026-05-07
富邦新板,183.5,1000,0,961H,3035,2026-05-07
富邦新板,185.0,1000,0,961H,3035,2026-05-07
富邦新板,186.0,1000,0,961H,3035,2026-05-07
富邦七賢,181.0,0,1000,961K,3035,2026-05-07
富邦公益,180.0,1000,0,961F,3035,2026-05-07
富邦永康,184.5,0,50,961Z,3035,2026-05-07
富邦永康,185.5,50,100,961Z,3035,2026-05-07
富邦永康,186.5,100,100,961Z,3035,2026-05-07
富邦內湖,181.5,3000,150,9627,3035,2026-05-07
富邦內湖,182.5,3500,1058,9627,3035,2026-05-07
富邦內湖,183.5,0,3000,9627,3035,2026-05-07
富邦內湖,184.5,1000,0,9627,3035,2026-05-07
富邦內湖,185.5,0,1000,9627,3035,2026-05-07
富邦南港,180.5,10,0,962A,3035,2026-05-07
富邦南港,182.5,100,0,962A,3035,2026-05-07
富邦南港,183.5,0,20,962A,3035,2026-05-07
富邦南港,184.5,0,10,962A,3035,2026-05-07
富邦南港,185.5,0,100,962A,3035,2026-05-07
富邦內湖,180.5,0,1250,9627,3035,2026-05-07
富邦南港,186.5,0,10,962A,3035,2026-05-07
富邦二林,182.0,1000,0,962B,3035,2026-05-07
富邦二林,185.0,2000,20,962B,3035,2026-05-07
富邦二林,187.0,0,20,962B,3035,2026-05-07
富邦竹科,180.0,1000,1000,962C,3035,2026-05-07
富邦竹科,181.5,0,2000,962C,3035,2026-05-07
富邦竹科,182.5,1000,0,962C,3035,2026-05-07
富邦竹科,183.5,10000,0,962C,3035,2026-05-07
富邦竹科,187.0,0,1000,962C,3035,2026-05-07
富邦新莊,181.0,200,1000,962D,3035,2026-05-07
富邦新莊,182.0,5000,0,962D,3035,2026-05-07
富邦二林,180.5,1000,0,962B,3035,2026-05-07
富邦竹東,187.0,0,100,9625,3035,2026-05-07
富邦竹東,185.5,0,1000,9625,3035,2026-05-07
富邦竹東,184.0,1000,0,9625,3035,2026-05-07
富邦花蓮,180.0,2000,0,9621,3035,2026-05-07
富邦花蓮,181.5,1200,0,9621,3035,2026-05-07
富邦花蓮,182.5,1000,0,9621,3035,2026-05-07
富邦花蓮,183.5,1000,1000,9621,3035,2026-05-07
富邦花蓮,185.0,50,2000,9621,3035,2026-05-07
富邦花蓮,186.0,1000,0,9621,3035,2026-05-07
富邦台北,179.5,0,6000,9623,3035,2026-05-07
富邦台北,180.5,1005,9000,9623,3035,2026-05-07
富邦台北,181.5,7006,10000,9623,3035,2026-05-07
富邦台北,182.5,4000,62100,9623,3035,2026-05-07
富邦台北,183.5,5031,2010,9623,3035,2026-05-07
富邦台北,184.5,1060,50,9623,3035,2026-05-07
富邦台北,185.5,11000,20,9623,3035,2026-05-07
富邦台北,187.0,5000,4000,9623,3035,2026-05-07
富邦竹北,180.5,1150,100,9624,3035,2026-05-07
富邦竹北,181.5,0,3000,9624,3035,2026-05-07
富邦竹北,182.5,50,1000,9624,3035,2026-05-07
富邦竹北,183.5,2200,0,9624,3035,2026-05-07
富邦竹北,184.5,4000,2000,9624,3035,2026-05-07
富邦竹北,185.5,0,3025,9624,3035,2026-05-07
富邦竹北,187.0,1150,0,9624,3035,2026-05-07
富邦竹東,181.0,0,2000,9625,3035,2026-05-07
富邦竹東,182.0,1500,1000,9625,3035,2026-05-07
富邦基隆,180.0,0,200,9614,3035,2026-05-07
元大學甲,181.0,0,2,983K,3035,2026-05-07
元大學甲,182.0,0,76,983K,3035,2026-05-07
元大學甲,183.5,1000,0,983K,3035,2026-05-07
永豐信義,183.0,0,1000,9A9R,3035,2026-05-07
永豐信義,184.5,2000,0,9A9R,3035,2026-05-07
永豐信義,187.5,1000,0,9A9R,3035,2026-05-07
永豐彰化,181.0,100,0,9A9s,3035,2026-05-07
永豐彰化,182.0,7100,0,9A9s,3035,2026-05-07
永豐彰化,184.5,2000,0,9A9s,3035,2026-05-07
永豐南京,180.0,2000,1000,9A9S,3035,2026-05-07
永豐南京,181.0,7000,0,9A9S,3035,2026-05-07
永豐南京,182.5,10,0,9A9S,3035,2026-05-07
永豐南京,183.5,0,30,9A9S,3035,2026-05-07
永豐信義,182.0,60,0,9A9R,3035,2026-05-07
永豐南京,184.5,1000,6000,9A9S,3035,2026-05-07
永豐南京,187.0,0,1000,9A9S,3035,2026-05-07
永豐中正,180.5,0,600,9A9U,3035,2026-05-07
永豐中正,181.5,100,0,9A9U,3035,2026-05-07
永豐中正,183.5,4000,1000,9A9U,3035,2026-05-07
永豐中正,186.0,5000,1000,9A9U,3035,2026-05-07
永豐市政,180.5,1400,142,9A9W,3035,2026-05-07
永豐市政,181.5,1083,3000,9A9W,3035,2026-05-07
永豐市政,182.5,12100,4350,9A9W,3035,2026-05-07
永豐市政,183.5,2000,2000,9A9W,3035,2026-05-07
永豐市政,184.5,2000,2020,9A9W,3035,2026-05-07
永豐南京,185.5,1000,0,9A9S,3035,2026-05-07
永豐市政,185.5,1000,5000,9A9W,3035,2026-05-07
永豐信義,181.0,1000,3000,9A9R,3035,2026-05-07
永豐北高,185.5,20,7000,9A9r,3035,2026-05-07
永豐桃盛,182.0,11,0,9A9N,3035,2026-05-07
永豐桃盛,183.0,0,1000,9A9N,3035,2026-05-07
永豐桃盛,184.5,0,6000,9A9N,3035,2026-05-07
永豐桃盛,185.5,1000,0,9A9N,3035,2026-05-07
永豐竹北,180.0,1000,0,9A9P,3035,2026-05-07
永豐竹北,181.0,0,2000,9A9P,3035,2026-05-07
永豐竹北,183.0,5,0,9A9P,3035,2026-05-07
永豐竹北,185.0,1000,1400,9A9P,3035,2026-05-07
永豐竹北,186.5,0,1000,9A9P,3035,2026-05-07
永豐潮州,185.0,1100,2000,9A9q,3035,2026-05-07
永豐信義,179.5,1000,0,9A9R,3035,2026-05-07
永豐豐原,180.0,50,0,9A9Q,3035,2026-05-07
永豐豐原,182.0,50,1000,9A9Q,3035,2026-05-07
永豐豐原,183.0,1035,0,9A9Q,3035,2026-05-07
永豐豐原,184.0,0,20,9A9Q,3035,2026-05-07
永豐豐原,185.0,2070,5008,9A9Q,3035,2026-05-07
永豐豐原,186.5,0,2010,9A9Q,3035,2026-05-07
永豐北高,180.5,50,0,9A9r,3035,2026-05-07
永豐北高,181.5,300,0,9A9r,3035,2026-05-07
永豐北高,182.5,1000,1000,9A9r,3035,2026-05-07
永豐北高,183.5,2003,2000,9A9r,3035,2026-05-07
永豐北高,184.5,10000,6000,9A9r,3035,2026-05-07
永豐豐原,181.0,50,3000,9A9Q,3035,2026-05-07
永豐桃盛,181.0,1,1000,9A9N,3035,2026-05-07
永豐市政,187.0,0,3030,9A9W,3035,2026-05-07
永豐桃園,181.5,8000,0,9A9x,3035,2026-05-07
台新新營,180.5,200,0,9B11,3035,2026-05-07
台新新營,181.5,0,1020,9B11,3035,2026-05-07
台新新營,182.5,1055,2000,9B11,3035,2026-05-07
台新新營,184.0,1000,0,9B11,3035,2026-05-07
台新新營,185.0,30,520,9B11,3035,2026-05-07
台新新營,186.0,2000,0,9B11,3035,2026-05-07
台新三民,180.0,1000,0,9B13,3035,2026-05-07
台新三民,181.0,1000,1000,9B13,3035,2026-05-07
台新三民,182.0,1000,1004,9B13,3035,2026-05-07
台新三民,185.0,1000,1000,9B13,3035,2026-05-07
台新證券,187.5,1000,1000,9B00,3035,2026-05-07
台新三民,186.5,0,1000,9B13,3035,2026-05-07
台新松江,184.0,1000,0,9B15,3035,2026-05-07
台新松江,186.5,0,1000,9B15,3035,2026-05-07
台新台南,180.5,100,0,9B16,3035,2026-05-07
台新台南,181.5,1120,0,9B16,3035,2026-05-07
台新台南,182.5,1000,1000,9B16,3035,2026-05-07
台新台南,185.0,2200,1000,9B16,3035,2026-05-07
台新台南,186.0,2000,4000,9B16,3035,2026-05-07
台新建北,180.0,0,1300,9B18,3035,2026-05-07
台新建北,181.0,30,1000,9B18,3035,2026-05-07
台新建北,182.0,1000,0,9B18,3035,2026-05-07
台新松江,181.0,1000,0,9B15,3035,2026-05-07
永豐桃園,180.0,100,0,9A9x,3035,2026-05-07
台新證券,186.5,0,4090,9B00,3035,2026-05-07
台新證券,184.5,5100,41000,9B00,3035,2026-05-07
永豐桃園,182.5,3000,5000,9A9x,3035,2026-05-07
永豐桃園,183.5,3000,0,9A9x,3035,2026-05-07
永豐桃園,185.0,2000,0,9A9x,3035,2026-05-07
永豐桃園,186.0,3000,0,9A9x,3035,2026-05-07
永豐竹科,180.5,1000,3000,9A9X,3035,2026-05-07
永豐竹科,181.5,55,0,9A9X,3035,2026-05-07
永豐竹科,182.5,0,100,9A9X,3035,2026-05-07
永豐竹科,184.0,10,100,9A9X,3035,2026-05-07
永豐竹科,185.0,2050,2000,9A9X,3035,2026-05-07
永豐竹科,186.0,1000,1000,9A9X,3035,2026-05-07
台新證券,185.5,16500,21050,9B00,3035,2026-05-07
永豐板盛,181.0,0,1000,9A9Y,3035,2026-05-07
