securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,165.0,0,1000,700K,3035,2026-04-20
兆豐員林,169.0,8000,0,700k,3035,2026-04-20
兆豐公益,173.0,0,1000,700J,3035,2026-04-20
兆豐公益,171.5,300,0,700J,3035,2026-04-20
兆豐大安,174.5,0,1000,700j,3035,2026-04-20
元大上新,172.5,300,0,983G,3035,2026-04-20
兆豐寶成,174.0,0,1000,700r,3035,2026-04-20
元大上新,174.5,0,6000,983G,3035,2026-04-20
元大大雅,170.5,0,1000,983i,3035,2026-04-20
元大德芳,170.0,1000,0,983W,3035,2026-04-20
元大德芳,172.0,1000,720,983W,3035,2026-04-20
元大德芳,174.5,0,150,983W,3035,2026-04-20
元大鳳山,168.5,55,0,983Z,3035,2026-04-20
元大鳳山,171.5,1000,0,983Z,3035,2026-04-20
元大鳳山,172.5,1000,2000,983Z,3035,2026-04-20
元大鳳山,174.5,0,1200,983Z,3035,2026-04-20
元大大直,170.0,0,1000,9846,3035,2026-04-20
元大新中,163.5,0,21,984C,3035,2026-04-20
元大新中,166.5,3,0,984C,3035,2026-04-20
元大德芳,169.0,0,1000,983W,3035,2026-04-20
元大新中,168.5,2000,0,984C,3035,2026-04-20
元大新中,172.0,2000,1000,984C,3035,2026-04-20
元大新中,173.0,1,5000,984C,3035,2026-04-20
元大南勢,171.5,100,30,984E,3035,2026-04-20
元大南勢,173.0,1000,1000,984E,3035,2026-04-20
元大景美,169.0,0,600,984H,3035,2026-04-20
元大景美,171.5,2000,0,984H,3035,2026-04-20
元大景美,173.5,0,1000,984H,3035,2026-04-20
元大景美,174.5,0,10,984H,3035,2026-04-20
元大館前,165.0,0,4000,984K,3035,2026-04-20
元大館前,168.0,0,1000,984K,3035,2026-04-20
元大新中,170.0,0,2000,984C,3035,2026-04-20
元大德芳,168.0,2000,0,983W,3035,2026-04-20
元大德芳,163.5,0,50,983W,3035,2026-04-20
元大竹南,172.0,0,3000,983V,3035,2026-04-20
元大大雅,171.5,1000,0,983i,3035,2026-04-20
元大大雅,172.5,1,1000,983i,3035,2026-04-20
元大大雅,173.5,2000,0,983i,3035,2026-04-20
元大大雅,174.5,0,19000,983i,3035,2026-04-20
元大仁愛,166.0,1000,0,983j,3035,2026-04-20
元大仁愛,170.5,1000,0,983j,3035,2026-04-20
元大仁愛,173.5,0,1000,983j,3035,2026-04-20
元大學甲,166.5,2000,0,983K,3035,2026-04-20
元大學甲,169.5,1000,1000,983K,3035,2026-04-20
元大學甲,171.5,10,0,983K,3035,2026-04-20
元大學甲,172.5,1000,0,983K,3035,2026-04-20
元大木柵,164.0,200,0,983M,3035,2026-04-20
元大木柵,168.5,0,2000,983M,3035,2026-04-20
元大木柵,171.0,500,0,983M,3035,2026-04-20
元大木柵,172.5,0,1000,983M,3035,2026-04-20
元大木柵,174.0,200,0,983M,3035,2026-04-20
元大大安,168.5,100,0,983N,3035,2026-04-20
元大大安,171.0,0,210,983N,3035,2026-04-20
元大大安,172.0,0,2000,983N,3035,2026-04-20
元大大安,174.5,0,100,983N,3035,2026-04-20
元大頭份,168.5,1000,0,983U,3035,2026-04-20
元大頭份,169.5,1000,0,983U,3035,2026-04-20
元大頭份,173.0,1000,0,983U,3035,2026-04-20
元大大雅,167.5,1000,50,983i,3035,2026-04-20
永豐台南,173.5,0,513,9A9h,3035,2026-04-20
永豐台南,174.5,0,1950,9A9h,3035,2026-04-20
永豐新莊,168.5,1000,1000,9A9H,3035,2026-04-20
美好中壢,172.5,0,1,5266,3035,2026-04-20
美好中壢,168.0,0,1000,5266,3035,2026-04-20
美好苗栗,174.5,0,2000,5265,3035,2026-04-20
美好苗栗,171.0,1000,6000,5265,3035,2026-04-20
美好苗栗,170.0,0,1000,5265,3035,2026-04-20
美好高雄,174.0,0,2000,5264,3035,2026-04-20
美好泰山,172.0,0,1000,5263,3035,2026-04-20
美好泰山,171.0,0,100,5263,3035,2026-04-20
美好楊梅,174.5,0,1000,5262,3035,2026-04-20
美好楊梅,172.0,0,1050,5262,3035,2026-04-20
美好中壢,174.0,0,3000,5266,3035,2026-04-20
美好楊梅,171.0,2000,1000,5262,3035,2026-04-20
美好楊梅,165.0,0,2000,5262,3035,2026-04-20
美好蘆洲,174.5,6000,10000,5261,3035,2026-04-20
美好蘆洲,172.5,4000,0,5261,3035,2026-04-20
美好蘆洲,171.5,0,7000,5261,3035,2026-04-20
美好蘆洲,170.5,0,1000,5261,3035,2026-04-20
美好蘆洲,168.5,0,1000,5261,3035,2026-04-20
美好蘆洲,167.5,3000,2000,5261,3035,2026-04-20
美好蘆洲,166.0,3000,0,5261,3035,2026-04-20
美好蘆洲,161.5,1000,0,5261,3035,2026-04-20
美好,174.0,13000,0,5260,3035,2026-04-20
美好楊梅,170.0,0,1000,5262,3035,2026-04-20
美好,171.5,0,6000,5260,3035,2026-04-20
美好基隆,174.0,0,2000,5267,3035,2026-04-20
美好台南,169.0,1000,0,5268,3035,2026-04-20
第一員林,170.0,0,50,5381,3035,2026-04-20
第一員林,164.0,0,1000,5381,3035,2026-04-20
第一金證,171.5,2000,200,5380,3035,2026-04-20
第一金證,170.0,0,1000,5380,3035,2026-04-20
高橋內壢,174.5,0,1200,5323,3035,2026-04-20
高橋中壢,174.5,0,8000,5322,3035,2026-04-20
高橋中壢,168.0,0,1000,5322,3035,2026-04-20
高橋龍潭,172.5,1000,2000,5321,3035,2026-04-20
高橋龍潭,168.0,1000,300,5321,3035,2026-04-20
高橋,174.0,0,6000,5320,3035,2026-04-20
美好台南,164.0,0,1000,5268,3035,2026-04-20
高橋,172.5,0,110,5320,3035,2026-04-20
美好市政,174.5,0,1000,526M,3035,2026-04-20
美好市政,173.5,0,1000,526M,3035,2026-04-20
美好市政,171.0,200,0,526M,3035,2026-04-20
美好市政,170.0,0,1000,526M,3035,2026-04-20
美好富順,174.5,0,5000,526K,3035,2026-04-20
美好富順,172.5,0,1000,526K,3035,2026-04-20
美好富順,171.5,1000,0,526K,3035,2026-04-20
美好富順,168.0,0,1000,526K,3035,2026-04-20
美好台南,173.0,0,1500,5268,3035,2026-04-20
美好台南,172.0,0,1000,5268,3035,2026-04-20
高橋,170.5,0,80,5320,3035,2026-04-20
美好,170.0,0,11000,5260,3035,2026-04-20
美好,168.0,7000,0,5260,3035,2026-04-20
美好,166.0,1000,0,5260,3035,2026-04-20
瑞銀,166.0,46000,42000,1650,3035,2026-04-20
瑞銀,165.0,53000,5000,1650,3035,2026-04-20
瑞銀,162.5,16000,0,1650,3035,2026-04-20
花旗環球,171.5,1000,0,1590,3035,2026-04-20
港商野村,172.5,7000,0,1560,3035,2026-04-20
港商野村,171.0,31000,0,1560,3035,2026-04-20
港商野村,169.0,0,26000,1560,3035,2026-04-20
港商野村,165.0,56000,0,1560,3035,2026-04-20
港商野村,162.5,31000,2000,1560,3035,2026-04-20
美商高盛,174.0,209000,0,1480,3035,2026-04-20
瑞銀,167.0,0,10000,1650,3035,2026-04-20
美商高盛,173.0,20000,5000,1480,3035,2026-04-20
美商高盛,171.0,7000,19000,1480,3035,2026-04-20
美商高盛,170.0,12000,26000,1480,3035,2026-04-20
美商高盛,169.0,0,58000,1480,3035,2026-04-20
美商高盛,167.5,32000,0,1480,3035,2026-04-20
美商高盛,166.5,10000,0,1480,3035,2026-04-20
美商高盛,165.5,0,1000,1480,3035,2026-04-20
美商高盛,164.0,13000,2000,1480,3035,2026-04-20
美商高盛,162.5,2000,0,1480,3035,2026-04-20
台灣摩根,174.5,108000,0,1470,3035,2026-04-20
台灣摩根,173.5,112000,2000,1470,3035,2026-04-20
美商高盛,172.0,22000,1000,1480,3035,2026-04-20
瑞銀,168.0,3000,11000,1650,3035,2026-04-20
瑞銀,169.0,0,16000,1650,3035,2026-04-20
瑞銀,170.0,31000,22000,1650,3035,2026-04-20
大展,174.5,0,1050,5050,3035,2026-04-20
大展,172.5,0,1025,5050,3035,2026-04-20
亞東台中,173.0,1000,0,2187,3035,2026-04-20
亞東台中,171.0,0,200,2187,3035,2026-04-20
亞東台中,168.5,1000,0,2187,3035,2026-04-20
亞東高雄,174.5,0,1000,2186,3035,2026-04-20
亞東台南,174.5,0,1000,2185,3035,2026-04-20
亞東新竹,174.5,0,3000,2184,3035,2026-04-20
亞東新竹,172.0,1000,0,2184,3035,2026-04-20
亞東新竹,171.0,0,1000,2184,3035,2026-04-20
亞東新竹,163.0,0,4000,2184,3035,2026-04-20
亞東板橋,174.0,50,0,2181,3035,2026-04-20
亞東板橋,172.5,0,1000,2181,3035,2026-04-20
亞東板橋,171.0,1000,80,2181,3035,2026-04-20
亞東板橋,165.5,1000,0,2181,3035,2026-04-20
亞東,174.5,0,1005,2180,3035,2026-04-20
亞東,173.5,0,6000,2180,3035,2026-04-20
亞東,172.5,0,9000,2180,3035,2026-04-20
亞東,170.0,0,1000,2180,3035,2026-04-20
瑞銀,174.0,43000,0,1650,3035,2026-04-20
瑞銀,173.0,26000,0,1650,3035,2026-04-20
瑞銀,172.0,63000,0,1650,3035,2026-04-20
瑞銀,171.0,33000,7000,1650,3035,2026-04-20
第一員林,171.0,0,400,5381,3035,2026-04-20
第一員林,173.5,50,0,5381,3035,2026-04-20
第一台中,163.5,0,60,5382,3035,2026-04-20
第一台中,167.5,1000,0,5382,3035,2026-04-20
第一嘉義,172.0,1000,0,538M,3035,2026-04-20
第一嘉義,167.0,2000,0,538M,3035,2026-04-20
第一嘉義,164.0,1000,0,538M,3035,2026-04-20
第一安和,173.0,0,1000,538j,3035,2026-04-20
第一安和,170.5,50000,0,538j,3035,2026-04-20
第一安和,169.0,1000,0,538j,3035,2026-04-20
第一安和,166.5,50000,0,538j,3035,2026-04-20
第一頭份,174.5,0,4000,538I,3035,2026-04-20
第一頭份,173.0,0,1000,538I,3035,2026-04-20
第一頭份,171.5,0,1000,538I,3035,2026-04-20
第一嘉義,174.5,0,50,538M,3035,2026-04-20
第一頭份,170.5,0,558,538I,3035,2026-04-20
第一稻埕,172.5,100,0,538F,3035,2026-04-20
第一稻埕,171.0,58,0,538F,3035,2026-04-20
第一稻埕,170.0,180,0,538F,3035,2026-04-20
第一自由,174.5,0,1081,538E,3035,2026-04-20
第一自由,172.0,0,2000,538E,3035,2026-04-20
第一自由,170.5,1100,0,538E,3035,2026-04-20
第一自由,169.5,0,1200,538E,3035,2026-04-20
第一自由,167.0,0,1000,538E,3035,2026-04-20
第一自由,164.0,0,700,538E,3035,2026-04-20
第一忠孝,172.5,2000,0,538D,3035,2026-04-20
第一頭份,166.5,1000,0,538I,3035,2026-04-20
第一豐原,169.0,5000,0,538N,3035,2026-04-20
第一豐原,170.5,20,0,538N,3035,2026-04-20
第一豐原,171.5,0,1000,538N,3035,2026-04-20
永興大墩,173.0,0,1000,5604,3035,2026-04-20
永興台中,174.0,0,1000,5603,3035,2026-04-20
永興水湳,174.5,0,2000,5602,3035,2026-04-20
永興水湳,164.5,0,1000,5602,3035,2026-04-20
永興,173.0,0,2000,5600,3035,2026-04-20
永興,168.0,0,1000,5600,3035,2026-04-20
第一中壢,172.0,0,2000,538Y,3035,2026-04-20
第一中壢,171.0,1080,500,538Y,3035,2026-04-20
第一中壢,168.5,0,1000,538Y,3035,2026-04-20
第一華江,174.5,3000,823,538W,3035,2026-04-20
第一華江,173.5,1001,0,538W,3035,2026-04-20
第一華江,172.0,0,191,538W,3035,2026-04-20
第一華江,171.0,1000,2000,538W,3035,2026-04-20
第一華江,169.0,1000,0,538W,3035,2026-04-20
第一華江,168.0,1000,1125,538W,3035,2026-04-20
第一華江,166.5,0,125,538W,3035,2026-04-20
第一華江,165.0,0,1000,538W,3035,2026-04-20
第一華江,164.0,0,10,538W,3035,2026-04-20
第一路竹,173.0,0,1000,538P,3035,2026-04-20
第一路竹,171.5,0,213,538P,3035,2026-04-20
第一路竹,170.0,1000,200,538P,3035,2026-04-20
第一路竹,168.0,0,1100,538P,3035,2026-04-20
第一路竹,166.0,70,0,538P,3035,2026-04-20
第一忠孝,171.0,0,1000,538D,3035,2026-04-20
台灣摩根,172.5,112000,29000,1470,3035,2026-04-20
第一忠孝,168.0,0,1000,538D,3035,2026-04-20
第一光復,173.0,1000,2000,538C,3035,2026-04-20
第一彰化,169.5,44,0,5386,3035,2026-04-20
第一彰化,168.0,0,100,5386,3035,2026-04-20
第一桃園,174.5,0,3700,5385,3035,2026-04-20
第一桃園,171.5,1000,0,5385,3035,2026-04-20
第一桃園,170.5,1000,0,5385,3035,2026-04-20
第一桃園,169.0,50,0,5385,3035,2026-04-20
第一桃園,167.0,2000,0,5385,3035,2026-04-20
第一桃園,162.0,0,1000,5385,3035,2026-04-20
第一台南,173.0,0,1000,5384,3035,2026-04-20
第一台南,171.5,0,300,5384,3035,2026-04-20
第一彰化,170.5,5,0,5386,3035,2026-04-20
第一台南,170.0,2000,1020,5384,3035,2026-04-20
第一台南,167.5,1000,0,5384,3035,2026-04-20
第一台南,166.5,0,100,5384,3035,2026-04-20
第一台南,164.5,1000,0,5384,3035,2026-04-20
第一高雄,174.0,0,3001,5383,3035,2026-04-20
第一高雄,173.0,0,3000,5383,3035,2026-04-20
第一高雄,171.0,0,50,5383,3035,2026-04-20
第一高雄,169.5,0,1000,5383,3035,2026-04-20
第一高雄,167.5,1000,0,5383,3035,2026-04-20
第一台中,172.0,0,11000,5382,3035,2026-04-20
第一台中,170.5,1000,1000,5382,3035,2026-04-20
第一台南,168.5,0,30,5384,3035,2026-04-20
第一彰化,171.5,0,1,5386,3035,2026-04-20
第一彰化,172.5,88,4000,5386,3035,2026-04-20
第一彰化,174.5,0,5050,5386,3035,2026-04-20
第一光復,172.0,2000,3000,538C,3035,2026-04-20
第一光復,171.0,0,2000,538C,3035,2026-04-20
第一光復,170.0,2000,4000,538C,3035,2026-04-20
第一光復,167.5,0,1000,538C,3035,2026-04-20
第一新竹,174.5,10000,2300,538B,3035,2026-04-20
第一新竹,173.5,0,100,538B,3035,2026-04-20
第一新竹,172.5,20,0,538B,3035,2026-04-20
第一新竹,171.5,0,1000,538B,3035,2026-04-20
第一新竹,169.0,0,33000,538B,3035,2026-04-20
第一新竹,168.0,0,200,538B,3035,2026-04-20
第一新竹,166.0,1000,0,538B,3035,2026-04-20
第一新竹,164.0,1000,0,538B,3035,2026-04-20
第一新興,174.0,1000,2000,538A,3035,2026-04-20
第一新興,172.5,0,10000,538A,3035,2026-04-20
第一新興,171.5,60,0,538A,3035,2026-04-20
第一新興,170.0,0,1000,538A,3035,2026-04-20
第一新興,162.5,1000,0,538A,3035,2026-04-20
第一中山,174.5,0,3000,5389,3035,2026-04-20
第一中山,173.5,0,1000,5389,3035,2026-04-20
第一中山,170.0,0,1000,5389,3035,2026-04-20
第一中山,167.5,1000,0,5389,3035,2026-04-20
第一澎湖,172.5,0,1000,5387,3035,2026-04-20
第一澎湖,169.5,0,2000,5387,3035,2026-04-20
第一光復,174.5,0,1696,538C,3035,2026-04-20
日進,169.0,0,1000,5660,3035,2026-04-20
台灣摩根,171.5,73000,10000,1470,3035,2026-04-20
台灣摩根,169.5,3000,63000,1470,3035,2026-04-20
土銀白河,172.5,1000,0,103C,3035,2026-04-20
土銀白河,169.0,0,1000,103C,3035,2026-04-20
土銀彰化,171.0,2000,0,103B,3035,2026-04-20
土銀建國,170.5,0,60,103A,3035,2026-04-20
土銀建國,168.0,0,2000,103A,3035,2026-04-20
土銀花蓮,174.5,0,1000,1037,3035,2026-04-20
土銀玉里,165.0,0,1000,1036,3035,2026-04-20
土銀玉里,162.0,0,1000,1036,3035,2026-04-20
土銀新竹,173.0,3000,0,1035,3035,2026-04-20
土銀新竹,170.5,0,1000,1035,3035,2026-04-20
臺銀,162.5,0,8000,1040,3035,2026-04-20
土銀新竹,169.0,3000,0,1035,3035,2026-04-20
土銀嘉義,174.5,0,5300,1034,3035,2026-04-20
土銀嘉義,166.5,1000,0,1034,3035,2026-04-20
土銀台南,174.0,50,0,1032,3035,2026-04-20
土銀台中,172.5,1000,0,1031,3035,2026-04-20
土銀台中,171.5,2000,0,1031,3035,2026-04-20
土銀,174.5,0,470,1030,3035,2026-04-20
土銀,173.5,0,2000,1030,3035,2026-04-20
土銀,169.0,300,0,1030,3035,2026-04-20
土銀,164.0,0,35,1030,3035,2026-04-20
合庫三重,172.5,0,1000,102G,3035,2026-04-20
土銀新竹,165.0,0,1000,1035,3035,2026-04-20
合庫西台,174.5,0,300,102F,3035,2026-04-20
臺銀,165.5,50,0,1040,3035,2026-04-20
臺銀,172.0,17,0,1040,3035,2026-04-20
臺銀臺中,164.5,1000,0,104A,3035,2026-04-20
臺銀新竹,174.0,2000,0,1045,3035,2026-04-20
臺銀新竹,172.5,1000,1000,1045,3035,2026-04-20
臺銀新竹,171.0,1000,0,1045,3035,2026-04-20
臺銀新竹,170.0,500,0,1045,3035,2026-04-20
臺銀新竹,168.5,1000,0,1045,3035,2026-04-20
臺銀新竹,166.0,0,1000,1045,3035,2026-04-20
臺銀新竹,162.0,1000,0,1045,3035,2026-04-20
臺銀民權,174.0,0,1000,1043,3035,2026-04-20
臺銀民權,172.5,1010,1000,1043,3035,2026-04-20
臺銀,168.5,0,6000,1040,3035,2026-04-20
臺銀民權,169.5,0,100,1043,3035,2026-04-20
臺銀民權,163.5,0,300,1043,3035,2026-04-20
臺銀臺南,174.5,0,2725,1042,3035,2026-04-20
臺銀臺南,173.5,0,3000,1042,3035,2026-04-20
臺銀臺南,172.0,0,7000,1042,3035,2026-04-20
臺銀臺南,171.0,0,205,1042,3035,2026-04-20
臺銀臺南,170.0,1000,0,1042,3035,2026-04-20
臺銀臺南,166.0,0,5000,1042,3035,2026-04-20
臺銀臺南,162.0,2000,0,1042,3035,2026-04-20
臺銀,174.0,3000,2000,1040,3035,2026-04-20
臺銀,173.0,0,3000,1040,3035,2026-04-20
臺銀民權,165.5,0,1000,1043,3035,2026-04-20
合庫西台,172.5,2000,0,102F,3035,2026-04-20
合庫西台,169.0,0,1000,102F,3035,2026-04-20
合庫西台,164.5,1000,0,102F,3035,2026-04-20
合庫嘉義,169.0,0,5000,1024,3035,2026-04-20
合庫嘉義,162.0,5000,0,1024,3035,2026-04-20
合庫高雄,174.0,1000,0,1023,3035,2026-04-20
合庫高雄,169.0,5025,0,1023,3035,2026-04-20
合庫高雄,166.0,0,1000,1023,3035,2026-04-20
合庫高雄,164.0,0,3000,1023,3035,2026-04-20
合庫台南,174.0,100,0,1022,3035,2026-04-20
合庫台南,172.5,1000,60,1022,3035,2026-04-20
合庫台南,170.5,0,1000,1022,3035,2026-04-20
合庫台南,169.5,1000,0,1022,3035,2026-04-20
合庫嘉義,171.0,150,0,1024,3035,2026-04-20
合庫台南,164.0,0,1000,1022,3035,2026-04-20
合庫台中,173.0,1000,1000,1021,3035,2026-04-20
合庫台中,171.5,1000,1000,1021,3035,2026-04-20
合庫台中,170.5,250,0,1021,3035,2026-04-20
合庫台中,169.5,2000,15,1021,3035,2026-04-20
合庫台中,168.5,1000,0,1021,3035,2026-04-20
合庫台中,163.0,0,2000,1021,3035,2026-04-20
合庫,174.0,1000,1000,1020,3035,2026-04-20
合庫,173.0,123,0,1020,3035,2026-04-20
合庫,171.0,0,4000,1020,3035,2026-04-20
合庫,170.0,0,3000,1020,3035,2026-04-20
合庫台中,174.0,0,3000,1021,3035,2026-04-20
合庫嘉義,174.0,0,10000,1024,3035,2026-04-20
合庫基隆,162.5,2000,0,1025,3035,2026-04-20
合庫基隆,168.5,0,2000,1025,3035,2026-04-20
合庫桃園,174.5,0,1010,102E,3035,2026-04-20
合庫桃園,173.5,0,1000,102E,3035,2026-04-20
合庫桃園,172.0,1000,0,102E,3035,2026-04-20
合庫桃園,170.0,0,100,102E,3035,2026-04-20
合庫桃園,164.5,0,2000,102E,3035,2026-04-20
合庫自強,173.5,0,1000,102C,3035,2026-04-20
合庫自強,171.5,2000,0,102C,3035,2026-04-20
合庫自強,170.0,1000,0,102C,3035,2026-04-20
合庫自強,168.5,0,1000,102C,3035,2026-04-20
合庫新竹,174.5,0,3205,102A,3035,2026-04-20
合庫新竹,172.0,1000,6000,102A,3035,2026-04-20
合庫新竹,170.0,70,1000,102A,3035,2026-04-20
合庫新竹,169.0,0,1000,102A,3035,2026-04-20
合庫新竹,166.5,1000,2000,102A,3035,2026-04-20
合庫新竹,162.5,1000,0,102A,3035,2026-04-20
合庫鳳山,174.5,0,17000,1029,3035,2026-04-20
合庫鳳山,169.0,1000,0,1029,3035,2026-04-20
合庫彰化,174.0,2000,0,1028,3035,2026-04-20
合庫彰化,171.0,1000,0,1028,3035,2026-04-20
合庫彰化,167.0,0,1000,1028,3035,2026-04-20
合庫基隆,174.5,0,1000,1025,3035,2026-04-20
合庫基隆,172.0,0,2000,1025,3035,2026-04-20
合庫基隆,169.5,0,4000,1025,3035,2026-04-20
臺銀臺中,165.5,2000,0,104A,3035,2026-04-20
臺銀臺中,166.5,0,1000,104A,3035,2026-04-20
臺銀臺中,169.5,0,1000,104A,3035,2026-04-20
臺銀臺中,170.5,0,2050,104A,3035,2026-04-20
宏遠高雄,174.5,0,7010,126Q,3035,2026-04-20
宏遠高雄,171.5,0,2,126Q,3035,2026-04-20
宏遠高雄,170.5,0,2,126Q,3035,2026-04-20
宏遠高雄,166.5,0,4,126Q,3035,2026-04-20
宏遠高雄,162.0,1000,0,126Q,3035,2026-04-20
宏遠台中,171.0,0,1000,126L,3035,2026-04-20
宏遠台中,161.5,0,1000,126L,3035,2026-04-20
宏遠光隆,173.0,0,1000,126i,3035,2026-04-20
宏遠光隆,168.5,11000,0,126i,3035,2026-04-20
宏遠中和,173.0,1000,0,126H,3035,2026-04-20
宏遠館前,170.5,0,1000,126U,3035,2026-04-20
宏遠中和,169.5,5,0,126H,3035,2026-04-20
宏遠台南,171.0,50,0,126D,3035,2026-04-20
宏遠台南,169.0,0,3000,126D,3035,2026-04-20
宏遠台南,164.0,3000,3000,126D,3035,2026-04-20
宏遠桃園,172.0,2000,0,1262,3035,2026-04-20
宏遠桃園,170.5,0,50,1262,3035,2026-04-20
宏遠桃園,167.5,0,1000,1262,3035,2026-04-20
宏遠民生,174.5,0,1000,1261,3035,2026-04-20
宏遠,174.5,5000,1000,1260,3035,2026-04-20
宏遠,173.5,0,1000,1260,3035,2026-04-20
宏遠,169.0,0,1000,1260,3035,2026-04-20
宏遠台南,174.0,0,2000,126D,3035,2026-04-20
宏遠館前,174.0,6000,2000,126U,3035,2026-04-20
宏遠新化,168.5,1000,0,126X,3035,2026-04-20
宏遠新化,170.0,322,0,126X,3035,2026-04-20
台灣摩根,168.5,8000,32000,1470,3035,2026-04-20
台灣摩根,167.5,2000,0,1470,3035,2026-04-20
台灣摩根,166.5,11000,24000,1470,3035,2026-04-20
台灣摩根,165.0,6000,0,1470,3035,2026-04-20
台灣摩根,163.5,2000,0,1470,3035,2026-04-20
台灣摩根,162.0,26000,0,1470,3035,2026-04-20
美林,173.0,11000,1000,1440,3035,2026-04-20
美林,172.0,17000,0,1440,3035,2026-04-20
美林,171.0,0,16000,1440,3035,2026-04-20
美林,166.5,0,31000,1440,3035,2026-04-20
港麥格理,174.5,17000,0,1360,3035,2026-04-20
港麥格理,173.5,7000,0,1360,3035,2026-04-20
港麥格理,172.5,17000,0,1360,3035,2026-04-20
港麥格理,171.5,22000,0,1360,3035,2026-04-20
港麥格理,170.5,9000,0,1360,3035,2026-04-20
港麥格理,169.5,6000,0,1360,3035,2026-04-20
港麥格理,168.5,10000,0,1360,3035,2026-04-20
港麥格理,167.0,1000,0,1360,3035,2026-04-20
港麥格理,166.0,4000,0,1360,3035,2026-04-20
港麥格理,164.0,4000,0,1360,3035,2026-04-20
港麥格理,162.5,3000,0,1360,3035,2026-04-20
港麥格理,161.5,4000,0,1360,3035,2026-04-20
宏遠新化,172.5,1000,0,126X,3035,2026-04-20
彰銀台中,174.5,0,1000,1233,3035,2026-04-20
台灣摩根,170.5,33000,51000,1470,3035,2026-04-20
彰銀台中,172.5,0,1000,1233,3035,2026-04-20
彰銀台中,169.5,0,1000,1233,3035,2026-04-20
企銀,173.5,0,2000,1110,3035,2026-04-20
企銀,171.5,0,1000,1110,3035,2026-04-20
企銀,169.5,1000,0,1110,3035,2026-04-20
企銀,168.0,0,3000,1110,3035,2026-04-20
臺銀金山,174.5,0,1300,104D,3035,2026-04-20
臺銀金山,171.5,400,0,104D,3035,2026-04-20
臺銀金山,170.5,3000,6000,104D,3035,2026-04-20
臺銀金山,169.5,1000,0,104D,3035,2026-04-20
臺銀金山,168.0,0,200,104D,3035,2026-04-20
臺銀高雄,174.5,2000,15350,104C,3035,2026-04-20
企銀台中,164.0,1000,0,1111,3035,2026-04-20
臺銀高雄,173.5,50,1050,104C,3035,2026-04-20
臺銀高雄,171.5,50,2000,104C,3035,2026-04-20
臺銀高雄,170.5,300,0,104C,3035,2026-04-20
臺銀高雄,169.5,1000,1050,104C,3035,2026-04-20
臺銀高雄,168.5,0,2030,104C,3035,2026-04-20
臺銀高雄,167.0,100,0,104C,3035,2026-04-20
