securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台中,185.0,0,2000,9A9L,3035,2026-05-18
永豐台中,189.0,0,1000,9A9L,3035,2026-05-18
永豐台中,190.0,1015,30,9A9L,3035,2026-05-18
永豐台中,191.0,0,19,9A9L,3035,2026-05-18
永豐台中,193.0,2000,5000,9A9L,3035,2026-05-18
永豐南投,184.0,2000,0,9A9M,3035,2026-05-18
永豐南投,188.5,30,0,9A9M,3035,2026-05-18
永豐南投,190.0,0,2000,9A9M,3035,2026-05-18
永豐南投,191.5,0,10,9A9M,3035,2026-05-18
永豐南投,193.0,0,1050,9A9M,3035,2026-05-18
永豐桃盛,190.0,2000,0,9A9N,3035,2026-05-18
永豐桃盛,191.5,0,1000,9A9N,3035,2026-05-18
永豐桃盛,193.0,30,0,9A9N,3035,2026-05-18
永豐竹北,180.5,3000,0,9A9P,3035,2026-05-18
永豐竹北,183.0,50,1000,9A9P,3035,2026-05-18
永豐竹北,187.0,2020,0,9A9P,3035,2026-05-18
永豐竹北,191.5,0,1000,9A9P,3035,2026-05-18
永豐竹北,192.5,5,0,9A9P,3035,2026-05-18
永豐潮州,183.0,2000,0,9A9q,3035,2026-05-18
永豐潮州,186.0,0,1000,9A9q,3035,2026-05-18
永豐潮州,192.5,1000,0,9A9q,3035,2026-05-18
永豐豐原,179.5,100,0,9A9Q,3035,2026-05-18
永豐豐原,181.5,100,0,9A9Q,3035,2026-05-18
永豐中正,183.0,12000,0,9A9U,3035,2026-05-18
永豐中正,185.0,500,0,9A9U,3035,2026-05-18
永豐中正,186.5,0,10000,9A9U,3035,2026-05-18
永豐中正,187.5,1000,0,9A9U,3035,2026-05-18
永豐板盛,178.5,7000,0,9A9Y,3035,2026-05-18
永豐板盛,183.0,1000,0,9A9Y,3035,2026-05-18
永豐板盛,189.5,0,1000,9A9Y,3035,2026-05-18
永豐板盛,192.0,1000,0,9A9Y,3035,2026-05-18
永豐復興,182.5,10,0,9A9Z,3035,2026-05-18
永豐復興,184.0,0,46,9A9Z,3035,2026-05-18
永豐復興,185.5,1000,0,9A9Z,3035,2026-05-18
永豐復興,186.5,1000,0,9A9Z,3035,2026-05-18
永豐復興,188.0,0,1000,9A9Z,3035,2026-05-18
永豐復興,193.0,0,1000,9A9Z,3035,2026-05-18
台新證券,178.0,2100,1000,9B00,3035,2026-05-18
台新證券,179.5,0,750,9B00,3035,2026-05-18
台新證券,180.5,1000,0,9B00,3035,2026-05-18
台新證券,181.5,1000,0,9B00,3035,2026-05-18
台新證券,182.5,0,2000,9B00,3035,2026-05-18
台新證券,183.5,1000,3000,9B00,3035,2026-05-18
台新證券,184.5,4011,2000,9B00,3035,2026-05-18
台新證券,186.0,59,3000,9B00,3035,2026-05-18
台新證券,187.0,90,2100,9B00,3035,2026-05-18
台新證券,188.0,88,6000,9B00,3035,2026-05-18
台新證券,189.0,2005,1000,9B00,3035,2026-05-18
台新證券,190.0,5088,2100,9B00,3035,2026-05-18
台新證券,191.0,3145,9000,9B00,3035,2026-05-18
台新證券,192.0,1045,9000,9B00,3035,2026-05-18
台新證券,193.0,4000,4100,9B00,3035,2026-05-18
永豐竹科,193.5,3,0,9A9X,3035,2026-05-18
永豐台中,179.0,2020,0,9A9L,3035,2026-05-18
永豐竹科,192.0,7,0,9A9X,3035,2026-05-18
永豐竹科,189.5,0,1000,9A9X,3035,2026-05-18
永豐中正,189.5,0,1000,9A9U,3035,2026-05-18
永豐中正,191.0,100,0,9A9U,3035,2026-05-18
永豐市政,177.5,1000,0,9A9W,3035,2026-05-18
永豐市政,179.0,30,0,9A9W,3035,2026-05-18
永豐市政,180.0,1210,0,9A9W,3035,2026-05-18
永豐市政,181.5,3000,0,9A9W,3035,2026-05-18
永豐市政,183.0,2100,0,9A9W,3035,2026-05-18
永豐市政,184.0,100,1000,9A9W,3035,2026-05-18
永豐市政,185.0,5,0,9A9W,3035,2026-05-18
永豐市政,186.5,1016,0,9A9W,3035,2026-05-18
永豐市政,188.5,100,1000,9A9W,3035,2026-05-18
永豐市政,191.0,70,0,9A9W,3035,2026-05-18
永豐市政,193.0,0,1000,9A9W,3035,2026-05-18
永豐桃園,178.0,0,5000,9A9x,3035,2026-05-18
永豐桃園,180.0,51,0,9A9x,3035,2026-05-18
永豐桃園,184.5,30,0,9A9x,3035,2026-05-18
永豐桃園,186.5,0,5000,9A9x,3035,2026-05-18
永豐桃園,189.0,1000,0,9A9x,3035,2026-05-18
永豐桃園,190.0,1000,0,9A9x,3035,2026-05-18
永豐桃園,191.0,1000,0,9A9x,3035,2026-05-18
永豐桃園,192.5,1795,0,9A9x,3035,2026-05-18
永豐竹科,178.5,1000,0,9A9X,3035,2026-05-18
永豐竹科,181.5,1000,0,9A9X,3035,2026-05-18
永豐竹科,183.5,1000,0,9A9X,3035,2026-05-18
永豐竹科,187.0,0,100,9A9X,3035,2026-05-18
永豐竹科,191.0,100,1000,9A9X,3035,2026-05-18
永豐台中,178.0,3000,0,9A9L,3035,2026-05-18
永豐三重,192.0,0,2000,9A9K,3035,2026-05-18
永豐三重,189.5,1000,6000,9A9K,3035,2026-05-18
永豐苓雅,186.5,1000,0,9A9a,3035,2026-05-18
永豐苓雅,188.5,0,220,9A9a,3035,2026-05-18
永豐苓雅,191.0,10000,1000,9A9a,3035,2026-05-18
永豐苓雅,193.0,0,1000,9A9a,3035,2026-05-18
永豐羅東,178.0,0,1000,9A9A,3035,2026-05-18
永豐羅東,181.0,1000,0,9A9A,3035,2026-05-18
永豐羅東,183.5,1000,0,9A9A,3035,2026-05-18
永豐羅東,191.5,1000,0,9A9A,3035,2026-05-18
永豐羅東,192.5,100,1000,9A9A,3035,2026-05-18
永豐中和,177.5,0,5000,9A9B,3035,2026-05-18
永豐中和,179.0,100,0,9A9B,3035,2026-05-18
永豐中和,180.5,2000,0,9A9B,3035,2026-05-18
永豐中和,189.5,1000,0,9A9B,3035,2026-05-18
永豐中和,192.5,0,100,9A9B,3035,2026-05-18
永豐永康,179.0,1000,0,9A9c,3035,2026-05-18
永豐永康,180.0,932,0,9A9c,3035,2026-05-18
永豐永康,182.5,3,0,9A9c,3035,2026-05-18
永豐永康,184.0,17030,2000,9A9c,3035,2026-05-18
永豐永康,185.0,2000,0,9A9c,3035,2026-05-18
永豐永康,187.0,0,20,9A9c,3035,2026-05-18
永豐永康,192.0,1000,0,9A9c,3035,2026-05-18
永豐員林,179.0,1000,0,9A9C,3035,2026-05-18
永豐員林,183.0,200,0,9A9C,3035,2026-05-18
永豐員林,184.0,100,0,9A9C,3035,2026-05-18
永豐員林,187.5,30,0,9A9C,3035,2026-05-18
永豐苓雅,183.0,0,1266,9A9a,3035,2026-05-18
永豐員林,192.5,2000,60,9A9C,3035,2026-05-18
永豐苓雅,180.0,0,1000,9A9a,3035,2026-05-18
永豐中壢,189.5,10,0,9A99,3035,2026-05-18
永豐松山,190.5,135,0,9A91,3035,2026-05-18
永豐松山,192.0,0,200,9A91,3035,2026-05-18
永豐松山,193.0,1000,50,9A91,3035,2026-05-18
永豐萬盛,183.5,1000,2000,9A92,3035,2026-05-18
永豐萬盛,187.0,100,100,9A92,3035,2026-05-18
永豐萬盛,189.0,5000,0,9A92,3035,2026-05-18
永豐萬盛,190.0,22000,1000,9A92,3035,2026-05-18
永豐萬盛,192.5,100,0,9A92,3035,2026-05-18
永豐新竹,179.5,1100,0,9A97,3035,2026-05-18
永豐新竹,182.0,50,1000,9A97,3035,2026-05-18
永豐新竹,183.0,1000,0,9A97,3035,2026-05-18
永豐新竹,184.5,1000,0,9A97,3035,2026-05-18
永豐新竹,186.5,200,0,9A97,3035,2026-05-18
永豐新竹,187.5,4000,50,9A97,3035,2026-05-18
永豐新竹,189.0,1000,0,9A97,3035,2026-05-18
永豐新竹,190.5,2000,2050,9A97,3035,2026-05-18
永豐新竹,191.5,0,3025,9A97,3035,2026-05-18
永豐新竹,193.0,0,100,9A97,3035,2026-05-18
永豐大園,190.0,0,100,9A98,3035,2026-05-18
永豐中壢,178.0,0,1000,9A99,3035,2026-05-18
永豐中壢,180.0,11,0,9A99,3035,2026-05-18
永豐中壢,181.5,1000,0,9A99,3035,2026-05-18
永豐中壢,182.5,1000,0,9A99,3035,2026-05-18
永豐中壢,184.5,1000,0,9A99,3035,2026-05-18
永豐中壢,186.0,0,2000,9A99,3035,2026-05-18
永豐中壢,192.0,0,1000,9A99,3035,2026-05-18
台新新營,181.5,50,5000,9B11,3035,2026-05-18
永豐古亭,192.0,50,0,9A9d,3035,2026-05-18
永豐忠孝,183.0,6000,3000,9A9D,3035,2026-05-18
永豐新莊,191.0,0,10,9A9H,3035,2026-05-18
永豐新莊,192.5,0,1000,9A9H,3035,2026-05-18
永豐新店,181.0,88,0,9A9i,3035,2026-05-18
永豐新店,182.0,0,150,9A9i,3035,2026-05-18
永豐新店,183.5,16,10000,9A9i,3035,2026-05-18
永豐新店,185.0,3,0,9A9i,3035,2026-05-18
永豐新店,186.5,0,20,9A9i,3035,2026-05-18
永豐新店,191.0,0,15,9A9i,3035,2026-05-18
永豐新店,193.0,0,10,9A9i,3035,2026-05-18
永豐嘉義,180.5,0,2000,9A9j,3035,2026-05-18
永豐嘉義,188.5,0,1,9A9j,3035,2026-05-18
永豐板新,179.5,0,2000,9A9J,3035,2026-05-18
永豐板新,182.5,0,1000,9A9J,3035,2026-05-18
永豐板新,184.0,0,1000,9A9J,3035,2026-05-18
永豐板新,185.0,100,0,9A9J,3035,2026-05-18
永豐板新,188.0,0,8000,9A9J,3035,2026-05-18
永豐板新,189.0,3000,0,9A9J,3035,2026-05-18
永豐板新,190.5,3000,3000,9A9J,3035,2026-05-18
永豐板新,191.5,20,0,9A9J,3035,2026-05-18
永豐板新,192.5,4000,1030,9A9J,3035,2026-05-18
永豐板新,193.5,50,50,9A9J,3035,2026-05-18
永豐三重,179.0,100,1000,9A9K,3035,2026-05-18
永豐三重,183.0,20,0,9A9K,3035,2026-05-18
永豐三重,184.5,100,0,9A9K,3035,2026-05-18
永豐三重,187.5,0,1000,9A9K,3035,2026-05-18
永豐新莊,189.0,10000,0,9A9H,3035,2026-05-18
永豐忠孝,181.5,1000,0,9A9D,3035,2026-05-18
永豐新莊,184.0,1,0,9A9H,3035,2026-05-18
永豐新莊,179.0,2000,0,9A9H,3035,2026-05-18
永豐忠孝,184.0,1125,2000,9A9D,3035,2026-05-18
永豐忠孝,187.0,1000,0,9A9D,3035,2026-05-18
永豐忠孝,188.0,2000,0,9A9D,3035,2026-05-18
永豐忠孝,191.0,3000,4000,9A9D,3035,2026-05-18
永豐高雄,180.0,0,5,9A9e,3035,2026-05-18
永豐高雄,184.0,110,0,9A9e,3035,2026-05-18
永豐高雄,188.5,1000,0,9A9e,3035,2026-05-18
永豐高雄,191.5,30,0,9A9e,3035,2026-05-18
永豐高雄,193.5,220,0,9A9e,3035,2026-05-18
永豐內湖,180.5,1000,30,9A9g,3035,2026-05-18
永豐內湖,181.5,1000,0,9A9g,3035,2026-05-18
永豐內湖,184.0,1000,0,9A9g,3035,2026-05-18
永豐內湖,185.0,0,1000,9A9g,3035,2026-05-18
永豐內湖,187.0,0,2000,9A9g,3035,2026-05-18
永豐內湖,189.5,100,0,9A9g,3035,2026-05-18
永豐天母,178.0,200,0,9A9G,3035,2026-05-18
永豐天母,186.0,0,3000,9A9G,3035,2026-05-18
永豐天母,189.0,100,0,9A9G,3035,2026-05-18
永豐天母,192.0,0,1100,9A9G,3035,2026-05-18
永豐天母,193.5,200,0,9A9G,3035,2026-05-18
永豐台南,179.0,100,0,9A9h,3035,2026-05-18
永豐台南,183.0,1055,0,9A9h,3035,2026-05-18
永豐台南,186.5,2000,1000,9A9h,3035,2026-05-18
永豐台南,191.0,0,1000,9A9h,3035,2026-05-18
永豐台南,193.0,0,1000,9A9h,3035,2026-05-18
永豐新莊,181.5,1000,1000,9A9H,3035,2026-05-18
國票台中,187.0,0,1000,779v,3035,2026-05-18
台新新營,183.0,1000,0,9B11,3035,2026-05-18
台新新營,189.0,0,1000,9B11,3035,2026-05-18
台新信義,192.0,3000,0,9B2H,3035,2026-05-18
台新中港,180.0,0,1,9B2i,3035,2026-05-18
台新中港,185.0,0,100,9B2i,3035,2026-05-18
台新中港,190.5,1000,0,9B2i,3035,2026-05-18
台新中港,192.5,0,1100,9B2i,3035,2026-05-18
台新嘉義,178.5,1000,0,9B2I,3035,2026-05-18
台新嘉義,183.5,1000,0,9B2I,3035,2026-05-18
台新嘉義,185.0,0,1000,9B2I,3035,2026-05-18
台新嘉義,187.0,10,0,9B2I,3035,2026-05-18
台新嘉義,188.5,0,1000,9B2I,3035,2026-05-18
台新嘉義,190.5,0,1000,9B2I,3035,2026-05-18
台新信義,190.0,2000,0,9B2H,3035,2026-05-18
台新嘉義,193.0,0,1000,9B2I,3035,2026-05-18
台新大裕,183.0,0,2000,9B2l,3035,2026-05-18
台新大裕,184.5,1000,0,9B2l,3035,2026-05-18
台新大裕,186.5,0,1000,9B2l,3035,2026-05-18
台新大裕,189.0,10,0,9B2l,3035,2026-05-18
台新大裕,190.0,0,3000,9B2l,3035,2026-05-18
台新大裕,191.5,0,5,9B2l,3035,2026-05-18
台新北壢,182.0,1000,0,9B2L,3035,2026-05-18
台新北壢,193.0,0,2000,9B2L,3035,2026-05-18
台新成功,179.0,26200,0,9B2m,3035,2026-05-18
台新成功,180.0,4100,1000,9B2m,3035,2026-05-18
台新成功,183.0,25000,0,9B2m,3035,2026-05-18
台新大裕,180.0,2156,0,9B2l,3035,2026-05-18
台新信義,186.0,0,1000,9B2H,3035,2026-05-18
台新信義,184.0,100,0,9B2H,3035,2026-05-18
台新信義,182.5,1000,1000,9B2H,3035,2026-05-18
台新永和,189.5,5000,0,9B2B,3035,2026-05-18
台新永和,191.0,0,265,9B2B,3035,2026-05-18
台新永和,193.0,1000,0,9B2B,3035,2026-05-18
台新烏日,179.5,2000,0,9B2c,3035,2026-05-18
台新烏日,183.5,1000,0,9B2c,3035,2026-05-18
台新烏日,189.5,0,1000,9B2c,3035,2026-05-18
台新烏日,190.5,0,1000,9B2c,3035,2026-05-18
台新潮州,178.5,1000,0,9B2C,3035,2026-05-18
台新潮州,181.5,0,1000,9B2C,3035,2026-05-18
台新潮州,184.5,0,2000,9B2C,3035,2026-05-18
台新潮州,188.0,1000,0,9B2C,3035,2026-05-18
台新潮州,191.0,1000,0,9B2C,3035,2026-05-18
台新大昌,180.0,1105,0,9B2D,3035,2026-05-18
台新大昌,190.0,1000,0,9B2D,3035,2026-05-18
台新大昌,192.0,4000,0,9B2D,3035,2026-05-18
台新城中,180.0,5000,0,9B2E,3035,2026-05-18
台新城中,187.5,1000,0,9B2E,3035,2026-05-18
台新城中,191.0,25,0,9B2E,3035,2026-05-18
台新中原,180.0,208,0,9B2g,3035,2026-05-18
台新中原,187.0,0,20,9B2g,3035,2026-05-18
台新中原,188.5,2,0,9B2g,3035,2026-05-18
台新中原,192.0,1000,0,9B2g,3035,2026-05-18
台新新竹,182.5,0,1000,9B2G,3035,2026-05-18
台新新竹,189.5,0,1000,9B2G,3035,2026-05-18
台新新竹,192.5,5000,0,9B2G,3035,2026-05-18
台新成功,187.5,100,0,9B2m,3035,2026-05-18
台新成功,189.0,2000,0,9B2m,3035,2026-05-18
台新成功,191.5,0,100000,9B2m,3035,2026-05-18
台新成功,192.5,1000,0,9B2m,3035,2026-05-18
台新城東,190.0,1000,7000,9B2r,3035,2026-05-18
台新城東,191.0,2000,5000,9B2r,3035,2026-05-18
台新城東,192.0,0,3000,9B2r,3035,2026-05-18
台新基隆,180.0,100,0,9B2S,3035,2026-05-18
台新基隆,189.0,0,1000,9B2S,3035,2026-05-18
台新世貿,182.5,5,0,9B2u,3035,2026-05-18
台新世貿,189.5,0,1000,9B2u,3035,2026-05-18
台新世貿,191.0,1000,0,9B2u,3035,2026-05-18
台新宜蘭,180.0,500,0,9B2U,3035,2026-05-18
台新宜蘭,181.5,2000,0,9B2U,3035,2026-05-18
台新宜蘭,183.5,2000,0,9B2U,3035,2026-05-18
台新宜蘭,188.0,0,1000,9B2U,3035,2026-05-18
台新宜蘭,192.0,0,2000,9B2U,3035,2026-05-18
台新桃園,182.5,2000,0,9B2v,3035,2026-05-18
台新桃園,185.5,0,1000,9B2v,3035,2026-05-18
台新桃園,188.5,2000,0,9B2v,3035,2026-05-18
台新桃園,191.5,0,3000,9B2v,3035,2026-05-18
台新佳里,180.5,0,1000,9B2w,3035,2026-05-18
台新吉利,182.0,3000,0,9B2W,3035,2026-05-18
台新吉利,187.0,5000,0,9B2W,3035,2026-05-18
台新吉利,192.0,1000,1000,9B2W,3035,2026-05-18
台新草屯,183.5,32,0,9B2X,3035,2026-05-18
台新草屯,189.0,0,5000,9B2X,3035,2026-05-18
台新花蓮,180.0,10,0,9B2y,3035,2026-05-18
台新花蓮,187.0,0,26,9B2y,3035,2026-05-18
台新城東,189.0,0,2000,9B2r,3035,2026-05-18
台新板橋,193.5,0,200,9B2b,3035,2026-05-18
台新城東,188.0,2000,0,9B2r,3035,2026-05-18
台新城東,182.0,5000,0,9B2r,3035,2026-05-18
台新彰化,189.5,0,5,9B2M,3035,2026-05-18
台新西松,179.0,1000,0,9B2n,3035,2026-05-18
台新西松,183.5,1000,0,9B2n,3035,2026-05-18
台新西松,190.5,1000,0,9B2n,3035,2026-05-18
台新西松,191.5,503,0,9B2n,3035,2026-05-18
台新虎尾,184.0,1000,0,9B2N,3035,2026-05-18
台新虎尾,189.0,1000,0,9B2N,3035,2026-05-18
台新虎尾,191.5,0,1000,9B2N,3035,2026-05-18
台新新興,183.0,1050,0,9B2o,3035,2026-05-18
台新新興,186.0,0,1000,9B2o,3035,2026-05-18
台新新興,192.5,100,40,9B2o,3035,2026-05-18
台新同大,180.5,20,0,9B2P,3035,2026-05-18
台新同大,190.0,5000,0,9B2P,3035,2026-05-18
台新屏新,178.5,0,5000,9B2q,3035,2026-05-18
台新屏新,183.5,0,4000,9B2q,3035,2026-05-18
台新屏新,190.0,0,2000,9B2q,3035,2026-05-18
台新屏新,192.0,1050,0,9B2q,3035,2026-05-18
台新敦南,180.5,1000,0,9B2Q,3035,2026-05-18
台新敦南,182.5,35,0,9B2Q,3035,2026-05-18
台新敦南,183.5,0,1000,9B2Q,3035,2026-05-18
台新敦南,185.0,0,1000,9B2Q,3035,2026-05-18
台新敦南,190.0,0,1,9B2Q,3035,2026-05-18
台新敦南,193.0,1000,1000,9B2Q,3035,2026-05-18
台新城東,180.0,3000,0,9B2r,3035,2026-05-18
台新城東,181.0,5000,0,9B2r,3035,2026-05-18
台新城東,184.5,3000,0,9B2r,3035,2026-05-18
台新板橋,188.5,0,100,9B2b,3035,2026-05-18
台新板橋,187.0,0,100,9B2b,3035,2026-05-18
台新板橋,185.0,0,300,9B2b,3035,2026-05-18
台新建北,190.0,3000,300,9B18,3035,2026-05-18
台新建北,191.0,2000,1000,9B18,3035,2026-05-18
台新建北,192.0,4000,3000,9B18,3035,2026-05-18
台新新莊,180.0,0,2000,9B19,3035,2026-05-18
台新新莊,183.5,100,0,9B19,3035,2026-05-18
台新新莊,187.0,5000,0,9B19,3035,2026-05-18
台新新莊,189.5,0,1000,9B19,3035,2026-05-18
台新新莊,192.0,100,0,9B19,3035,2026-05-18
台新新莊,193.0,4000,0,9B19,3035,2026-05-18
台新左楠,179.0,0,3000,9B1d,3035,2026-05-18
台新左楠,180.0,0,20,9B1d,3035,2026-05-18
台新左楠,182.0,1000,0,9B1d,3035,2026-05-18
台新左楠,188.5,100,45,9B1d,3035,2026-05-18
台新高雄,178.0,2000,0,9B1g,3035,2026-05-18
台新高雄,179.0,2100,100,9B1g,3035,2026-05-18
台新高雄,180.0,1220,5000,9B1g,3035,2026-05-18
台新高雄,181.5,10,0,9B1g,3035,2026-05-18
台新高雄,183.5,2050,2000,9B1g,3035,2026-05-18
台新高雄,184.5,0,4000,9B1g,3035,2026-05-18
台新高雄,187.0,10,0,9B1g,3035,2026-05-18
台新高雄,190.0,1000,2000,9B1g,3035,2026-05-18
台新高雄,191.5,3000,0,9B1g,3035,2026-05-18
台新高雄,192.5,0,2000,9B1g,3035,2026-05-18
台新台中,177.5,1000,0,9B1h,3035,2026-05-18
台新台中,179.0,1000,0,9B1h,3035,2026-05-18
台新建北,189.0,4000,0,9B18,3035,2026-05-18
台新台中,180.0,1400,1015,9B1h,3035,2026-05-18
台新建北,187.0,10,0,9B18,3035,2026-05-18
台新建北,184.5,0,2000,9B18,3035,2026-05-18
台新新營,190.0,1010,0,9B11,3035,2026-05-18
台新新營,191.0,0,1000,9B11,3035,2026-05-18
台新新營,193.5,0,8,9B11,3035,2026-05-18
台新三民,180.5,2000,0,9B13,3035,2026-05-18
台新三民,185.0,1000,0,9B13,3035,2026-05-18
台新三民,186.5,0,1000,9B13,3035,2026-05-18
台新三民,188.0,1000,0,9B13,3035,2026-05-18
台新三民,189.5,0,5,9B13,3035,2026-05-18
台新三民,190.5,2000,0,9B13,3035,2026-05-18
台新三民,192.0,0,2000,9B13,3035,2026-05-18
台新松江,180.5,0,1000,9B15,3035,2026-05-18
台新松江,184.5,0,10000,9B15,3035,2026-05-18
台新松江,191.5,10000,0,9B15,3035,2026-05-18
台新松江,193.5,100,0,9B15,3035,2026-05-18
台新台南,177.5,3000,0,9B16,3035,2026-05-18
台新台南,179.5,2000,0,9B16,3035,2026-05-18
台新台南,183.5,2000,0,9B16,3035,2026-05-18
台新台南,185.5,1000,1000,9B16,3035,2026-05-18
台新台南,189.5,3000,2000,9B16,3035,2026-05-18
台新台南,190.5,5000,0,9B16,3035,2026-05-18
台新台南,192.0,0,7000,9B16,3035,2026-05-18
台新建北,178.5,20,0,9B18,3035,2026-05-18
台新建北,180.0,150,0,9B18,3035,2026-05-18
台新建北,181.5,1000,0,9B18,3035,2026-05-18
台新建北,182.5,17,1000,9B18,3035,2026-05-18
台新建北,186.0,0,1000,9B18,3035,2026-05-18
台新新營,185.5,0,1000,9B11,3035,2026-05-18
台新台中,181.5,1000,0,9B1h,3035,2026-05-18
台新台中,184.0,6000,4000,9B1h,3035,2026-05-18
台新林園,182.0,1000,0,9B27,3035,2026-05-18
台新林園,190.0,7,2000,9B27,3035,2026-05-18
台新林園,193.0,3000,0,9B27,3035,2026-05-18
台新北新,181.0,0,1000,9B28,3035,2026-05-18
台新北新,189.5,0,1000,9B28,3035,2026-05-18
台新府城,181.0,1000,0,9B29,3035,2026-05-18
台新府城,186.0,0,1000,9B29,3035,2026-05-18
台新府城,188.5,7,0,9B29,3035,2026-05-18
台新松德,178.5,0,195,9B2a,3035,2026-05-18
台新松德,179.5,2208,205,9B2a,3035,2026-05-18
台新松德,181.5,1000,0,9B2a,3035,2026-05-18
台新松德,183.5,0,8000,9B2a,3035,2026-05-18
台新松德,191.0,368,0,9B2a,3035,2026-05-18
台新松德,193.0,7000,0,9B2a,3035,2026-05-18
台新緯城,179.0,300,0,9B2A,3035,2026-05-18
台新緯城,180.0,1100,0,9B2A,3035,2026-05-18
台新緯城,184.5,0,1000,9B2A,3035,2026-05-18
台新緯城,187.5,3000,0,9B2A,3035,2026-05-18
台新緯城,189.0,0,1000,9B2A,3035,2026-05-18
台新緯城,190.5,1000,0,9B2A,3035,2026-05-18
台新緯城,192.5,0,1000,9B2A,3035,2026-05-18
台新板橋,180.0,1001,0,9B2b,3035,2026-05-18
台新板橋,182.0,1000,0,9B2b,3035,2026-05-18
台新板橋,183.0,0,100,9B2b,3035,2026-05-18
台新板橋,184.0,0,1000,9B2b,3035,2026-05-18
台新五權,192.5,1000,0,9B25,3035,2026-05-18
台新台中,183.0,9000,3000,9B1h,3035,2026-05-18
台新五權,191.0,0,1000,9B25,3035,2026-05-18
台新五權,179.5,0,1000,9B25,3035,2026-05-18
台新台中,185.0,0,2100,9B1h,3035,2026-05-18
台新台中,186.0,6000,0,9B1h,3035,2026-05-18
台新台中,187.0,0,16000,9B1h,3035,2026-05-18
台新台中,189.0,1100,1000,9B1h,3035,2026-05-18
台新台中,190.0,0,9000,9B1h,3035,2026-05-18
台新台中,191.0,2000,0,9B1h,3035,2026-05-18
台新台中,192.0,0,3000,9B1h,3035,2026-05-18
台新台中,193.0,14079,5000,9B1h,3035,2026-05-18
台新屏東,184.5,100,0,9B1n,3035,2026-05-18
台新屏東,190.5,1000,0,9B1n,3035,2026-05-18
台新屏東,192.5,1000,0,9B1n,3035,2026-05-18
台新中壢,181.5,1000,0,9B1y,3035,2026-05-18
台新中壢,183.0,0,10000,9B1y,3035,2026-05-18
台新中壢,186.5,0,1000,9B1y,3035,2026-05-18
台新中壢,191.5,0,1000,9B1y,3035,2026-05-18
台新中壢,193.0,0,2000,9B1y,3035,2026-05-18
台新台北,188.0,0,1000,9B20,3035,2026-05-18
台新台北,191.0,0,1000,9B20,3035,2026-05-18
台新九如,184.5,0,1000,9B21,3035,2026-05-18
台新九如,192.0,300,0,9B21,3035,2026-05-18
台新新店,183.5,0,1000,9B22,3035,2026-05-18
台新新店,193.0,100,48,9B22,3035,2026-05-18
台新三重,185.5,0,1000,9B23,3035,2026-05-18
台新三重,189.5,0,1000,9B23,3035,2026-05-18
台新三重,191.5,100,0,9B23,3035,2026-05-18
台新五權,186.5,1000,0,9B25,3035,2026-05-18
永豐松山,185.5,0,1000,9A91,3035,2026-05-18
國票台中,181.0,1000,0,779v,3035,2026-05-18
國票九鼎,191.0,1000,0,779P,3035,2026-05-18
美好泰山,193.5,0,1,5263,3035,2026-05-18
美好泰山,187.5,0,1000,5263,3035,2026-05-18
美好楊梅,191.0,0,1000,5262,3035,2026-05-18
美好楊梅,190.0,0,2005,5262,3035,2026-05-18
美好楊梅,188.0,0,1000,5262,3035,2026-05-18
美好楊梅,185.0,0,1000,5262,3035,2026-05-18
美好楊梅,184.0,1000,0,5262,3035,2026-05-18
美好楊梅,182.0,2000,0,5262,3035,2026-05-18
美好蘆洲,192.5,0,1038,5261,3035,2026-05-18
美好蘆洲,191.0,0,20,5261,3035,2026-05-18
美好蘆洲,185.0,5,0,5261,3035,2026-05-18
美好高雄,189.0,156,0,5264,3035,2026-05-18
美好蘆洲,184.0,0,1000,5261,3035,2026-05-18
美好蘆洲,179.0,1000,0,5261,3035,2026-05-18
美好,193.0,3000,0,5260,3035,2026-05-18
美好,192.0,3000,0,5260,3035,2026-05-18
美好,190.0,0,1000,5260,3035,2026-05-18
美好,189.0,0,1000,5260,3035,2026-05-18
美好,188.0,0,1000,5260,3035,2026-05-18
美好,186.5,0,1000,5260,3035,2026-05-18
美好,185.5,0,1000,5260,3035,2026-05-18
美好,184.5,0,1000,5260,3035,2026-05-18
美好,183.5,0,1000,5260,3035,2026-05-18
美好,182.5,0,1000,5260,3035,2026-05-18
美好蘆洲,180.0,0,1000,5261,3035,2026-05-18
美好高雄,190.0,0,1000,5264,3035,2026-05-18
美好苗栗,190.5,0,1000,5265,3035,2026-05-18
美好中壢,184.5,3000,0,5266,3035,2026-05-18
第一員林,192.5,100,0,5381,3035,2026-05-18
第一員林,191.0,0,100,5381,3035,2026-05-18
第一員林,185.5,10,0,5381,3035,2026-05-18
第一員林,183.0,20,0,5381,3035,2026-05-18
第一員林,179.5,0,1000,5381,3035,2026-05-18
第一金證,184.0,50,0,5380,3035,2026-05-18
第一金證,181.0,100,0,5380,3035,2026-05-18
第一金證,178.0,1000,0,5380,3035,2026-05-18
