securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,182.5,1,0,9307,3035,2026-04-28
華南大安,184.0,1000,0,9307,3035,2026-04-28
華南大安,187.0,2000,0,9307,3035,2026-04-28
華南麻豆,179.0,4150,0,9308,3035,2026-04-28
華南淡水,178.0,6000,0,9316,3035,2026-04-28
華南淡水,179.0,1000,6000,9316,3035,2026-04-28
華南淡水,180.0,116,15000,9316,3035,2026-04-28
華南基隆,176.5,2000,0,9322,3035,2026-04-28
華南基隆,178.0,2000,0,9322,3035,2026-04-28
華南基隆,179.0,0,2000,9322,3035,2026-04-28
華南基隆,181.0,2000,1000,9322,3035,2026-04-28
華南基隆,182.5,0,1000,9322,3035,2026-04-28
華南基隆,183.5,0,1000,9322,3035,2026-04-28
華南小港,176.5,0,1000,9323,3035,2026-04-28
華南小港,178.0,1060,2000,9323,3035,2026-04-28
華南小港,179.0,0,300,9323,3035,2026-04-28
華南小港,183.0,0,4000,9323,3035,2026-04-28
華南小港,185.5,1000,0,9323,3035,2026-04-28
華南岡山,177.0,0,1000,9324,3035,2026-04-28
華南岡山,178.0,1015,13350,9324,3035,2026-04-28
華南岡山,179.0,1005,1000,9324,3035,2026-04-28
華南岡山,180.0,11,0,9324,3035,2026-04-28
華南鶯歌,185.5,0,1000,9319,3035,2026-04-28
華南鶯歌,184.0,1000,0,9319,3035,2026-04-28
華南鶯歌,183.0,0,1000,9319,3035,2026-04-28
華南鶯歌,181.5,0,4000,9319,3035,2026-04-28
華南淡水,181.0,100,0,9316,3035,2026-04-28
華南淡水,182.0,1003,0,9316,3035,2026-04-28
華南淡水,183.0,1000,0,9316,3035,2026-04-28
華南淡水,185.5,0,1000,9316,3035,2026-04-28
華南林口,176.5,2000,1000,9317,3035,2026-04-28
華南林口,178.0,2000,1000,9317,3035,2026-04-28
華南林口,179.0,40000,0,9317,3035,2026-04-28
華南高雄,178.0,1000,0,9303,3035,2026-04-28
華南林口,180.5,2000,0,9317,3035,2026-04-28
華南林口,182.5,1000,0,9317,3035,2026-04-28
華南林口,183.5,7000,1000,9317,3035,2026-04-28
華南林口,186.5,0,100,9317,3035,2026-04-28
華南鶯歌,176.5,0,1000,9319,3035,2026-04-28
華南鶯歌,178.0,3000,0,9319,3035,2026-04-28
華南鶯歌,179.0,0,10,9319,3035,2026-04-28
華南鶯歌,180.5,1000,0,9319,3035,2026-04-28
華南林口,181.5,6000,0,9317,3035,2026-04-28
康和南崁,178.0,4000,150,845S,3035,2026-04-28
華南高雄,176.5,0,6000,9303,3035,2026-04-28
華南台中,185.0,1000,0,9302,3035,2026-04-28
康和仁愛,179.5,7000,5000,845F,3035,2026-04-28
康和仁愛,178.5,6000,1000,845F,3035,2026-04-28
康和仁愛,177.5,0,1000,845F,3035,2026-04-28
康和仁愛,176.5,1000,0,845F,3035,2026-04-28
康和澎湖,180.0,1000,0,845E,3035,2026-04-28
康和板橋,186.5,0,1000,845D,3035,2026-04-28
康和板橋,183.5,0,1000,845D,3035,2026-04-28
康和板橋,182.0,3000,0,845D,3035,2026-04-28
康和板橋,180.0,2000,10000,845D,3035,2026-04-28
康和板橋,179.0,1052,1000,845D,3035,2026-04-28
康和板橋,178.0,2002,0,845D,3035,2026-04-28
康和板橋,177.0,0,1000,845D,3035,2026-04-28
康和永和,185.5,0,1000,845B,3035,2026-04-28
康和永和,183.5,18000,0,845B,3035,2026-04-28
康和永和,182.5,0,100,845B,3035,2026-04-28
康和仁愛,180.5,3000,0,845F,3035,2026-04-28
康和永和,180.5,0,12000,845B,3035,2026-04-28
康和仁愛,181.5,1000,2000,845F,3035,2026-04-28
康和仁愛,184.5,1000,0,845F,3035,2026-04-28
康和石牌,185.0,1000,0,845R,3035,2026-04-28
康和石牌,181.5,0,2000,845R,3035,2026-04-28
康和石牌,180.0,0,1000,845R,3035,2026-04-28
康和石牌,178.0,1000,0,845R,3035,2026-04-28
康和高雄,187.0,0,1000,845J,3035,2026-04-28
康和高雄,185.5,0,1000,845J,3035,2026-04-28
康和高雄,184.5,2000,0,845J,3035,2026-04-28
康和高雄,183.0,1000,1000,845J,3035,2026-04-28
康和高雄,182.0,0,1000,845J,3035,2026-04-28
康和高雄,181.0,2000,2000,845J,3035,2026-04-28
康和高雄,180.0,5000,4000,845J,3035,2026-04-28
康和高雄,179.0,4000,0,845J,3035,2026-04-28
康和高雄,178.0,1000,3000,845J,3035,2026-04-28
康和高雄,177.0,1000,0,845J,3035,2026-04-28
康和仁愛,186.5,0,1000,845F,3035,2026-04-28
康和仁愛,183.5,2000,1000,845F,3035,2026-04-28
康和永和,179.5,10,0,845B,3035,2026-04-28
康和永和,178.0,2000,0,845B,3035,2026-04-28
康和內湖,185.5,0,150,845A,3035,2026-04-28
華南永昌,178.5,2000,3000,9300,3035,2026-04-28
華南永昌,179.5,1000,4000,9300,3035,2026-04-28
華南永昌,180.5,2000,1000,9300,3035,2026-04-28
華南永昌,182.0,0,1000,9300,3035,2026-04-28
華南永昌,183.0,68,1000,9300,3035,2026-04-28
華南永昌,184.5,0,1000,9300,3035,2026-04-28
華南永昌,185.5,1000,1000,9300,3035,2026-04-28
華南永昌,187.0,1000,1000,9300,3035,2026-04-28
華南台中,177.0,4000,0,9302,3035,2026-04-28
華南台中,178.0,2300,0,9302,3035,2026-04-28
華南台中,179.0,2020,2000,9302,3035,2026-04-28
華南台中,180.0,7000,0,9302,3035,2026-04-28
華南台中,181.0,0,5000,9302,3035,2026-04-28
華南台中,182.0,1,1000,9302,3035,2026-04-28
華南台中,183.5,2001,0,9302,3035,2026-04-28
華南永昌,177.5,100,0,9300,3035,2026-04-28
華南永昌,176.5,17000,0,9300,3035,2026-04-28
凱基文心,185.5,0,11000,9297,3035,2026-04-28
凱基文心,183.0,4000,0,9297,3035,2026-04-28
凱基埔墘,181.0,60100,0,9288,3035,2026-04-28
凱基埔墘,183.0,0,62000,9288,3035,2026-04-28
凱基興隆,178.0,100,1000,9289,3035,2026-04-28
凱基興隆,179.0,50,0,9289,3035,2026-04-28
凱基興隆,180.5,0,1000,9289,3035,2026-04-28
凱基興隆,186.0,1000,0,9289,3035,2026-04-28
凱基大安,178.0,20,0,9291,3035,2026-04-28
華南台中,186.0,0,1060,9302,3035,2026-04-28
凱基大安,179.5,20,0,9291,3035,2026-04-28
凱基頭份,177.5,0,2000,9296,3035,2026-04-28
凱基頭份,180.0,4000,0,9296,3035,2026-04-28
凱基文心,176.0,0,1000,9297,3035,2026-04-28
凱基文心,177.5,1000,2000,9297,3035,2026-04-28
凱基文心,178.5,0,2000,9297,3035,2026-04-28
凱基文心,180.0,2000,0,9297,3035,2026-04-28
凱基文心,181.5,2000,0,9297,3035,2026-04-28
凱基大安,183.0,0,1000,9291,3035,2026-04-28
富邦頭份,179.0,3000,0,962P,3035,2026-04-28
元大佳里,180.0,1150,6000,981e,3035,2026-04-28
富邦頭份,183.0,64,186,962P,3035,2026-04-28
元大福營,179.0,610,1000,981F,3035,2026-04-28
元大福營,180.0,2000,2200,981F,3035,2026-04-28
元大福營,181.0,1000,1000,981F,3035,2026-04-28
元大福營,183.0,2000,1000,981F,3035,2026-04-28
元大福營,184.0,0,2000,981F,3035,2026-04-28
元大福營,186.5,10,0,981F,3035,2026-04-28
元大大里,176.5,2000,0,981g,3035,2026-04-28
元大大里,177.5,3001,0,981g,3035,2026-04-28
元大大里,178.5,4001,1081,981g,3035,2026-04-28
元大大里,179.5,110,2097,981g,3035,2026-04-28
元大大里,180.5,2001,0,981g,3035,2026-04-28
元大大里,181.5,1,2000,981g,3035,2026-04-28
元大大里,182.5,0,1000,981g,3035,2026-04-28
元大大里,183.5,1000,0,981g,3035,2026-04-28
元大大里,185.0,1000,1000,981g,3035,2026-04-28
元大福營,178.0,3250,73,981F,3035,2026-04-28
元大大里,186.5,1000,0,981g,3035,2026-04-28
元大福營,177.0,1000,1000,981F,3035,2026-04-28
元大發財,186.0,200,0,981E,3035,2026-04-28
元大南投,181.5,10,0,981D,3035,2026-04-28
元大南投,182.5,0,3000,981D,3035,2026-04-28
元大南投,183.5,4000,1000,981D,3035,2026-04-28
元大南投,185.5,1000,0,981D,3035,2026-04-28
元大南投,186.5,0,1000,981D,3035,2026-04-28
元大佳里,177.5,7000,20,981e,3035,2026-04-28
元大佳里,178.5,0,3000,981e,3035,2026-04-28
元大佳里,181.5,50,0,981e,3035,2026-04-28
元大發財,176.5,2000,1000,981E,3035,2026-04-28
元大發財,177.5,1000,3000,981E,3035,2026-04-28
元大發財,178.5,2000,0,981E,3035,2026-04-28
元大發財,179.5,3000,0,981E,3035,2026-04-28
元大發財,180.5,1000,2000,981E,3035,2026-04-28
元大發財,182.0,1000,0,981E,3035,2026-04-28
元大發財,184.0,0,2000,981E,3035,2026-04-28
元大發財,187.0,3000,0,981E,3035,2026-04-28
元大彰化,176.5,2000,4000,981G,3035,2026-04-28
元大彰化,178.0,1000,0,981G,3035,2026-04-28
元大彰化,179.0,0,1000,981G,3035,2026-04-28
元大天母,181.0,1000,0,981I,3035,2026-04-28
元大天母,183.5,1000,0,981I,3035,2026-04-28
元大士林,177.0,1000,1000,981j,3035,2026-04-28
元大士林,178.0,1050,0,981j,3035,2026-04-28
元大士林,179.0,2000,3000,981j,3035,2026-04-28
元大士林,180.0,1000,0,981j,3035,2026-04-28
元大士林,181.0,2000,0,981j,3035,2026-04-28
元大士林,183.0,1000,0,981j,3035,2026-04-28
元大林園,176.5,0,1000,981K,3035,2026-04-28
元大林園,178.0,100,0,981K,3035,2026-04-28
元大林園,179.0,1000,0,981K,3035,2026-04-28
元大林園,181.0,1000,0,981K,3035,2026-04-28
元大莒光,177.0,1000,10000,981L,3035,2026-04-28
元大莒光,178.0,1050,1000,981L,3035,2026-04-28
元大莒光,179.0,0,5200,981L,3035,2026-04-28
元大天母,179.5,1000,0,981I,3035,2026-04-28
元大天母,178.5,200,0,981I,3035,2026-04-28
元大天母,177.5,10,0,981I,3035,2026-04-28
元大天母,176.5,0,5000,981I,3035,2026-04-28
元大彰化,180.0,3050,0,981G,3035,2026-04-28
元大彰化,182.0,0,2000,981G,3035,2026-04-28
元大彰化,183.0,0,1000,981G,3035,2026-04-28
元大彰化,186.0,0,1000,981G,3035,2026-04-28
元大彰化,187.0,1000,0,981G,3035,2026-04-28
元大屏生,177.5,1000,0,981h,3035,2026-04-28
元大屏生,178.5,3020,3000,981h,3035,2026-04-28
元大南投,180.0,4000,1000,981D,3035,2026-04-28
元大屏生,179.5,1012,2000,981h,3035,2026-04-28
元大屏生,181.5,20,600,981h,3035,2026-04-28
元大屏生,182.5,0,200,981h,3035,2026-04-28
元大屏生,183.5,30,0,981h,3035,2026-04-28
元大西螺,178.0,1000,0,981i,3035,2026-04-28
元大西螺,180.0,15,0,981i,3035,2026-04-28
元大西螺,181.0,1000,0,981i,3035,2026-04-28
元大西螺,183.0,0,3000,981i,3035,2026-04-28
元大屏生,180.5,5000,2000,981h,3035,2026-04-28
元大莒光,180.0,4000,0,981L,3035,2026-04-28
元大南投,179.0,7300,0,981D,3035,2026-04-28
元大南投,176.5,3000,1000,981D,3035,2026-04-28
元大大益,179.5,1200,0,9814,3035,2026-04-28
元大大益,180.5,1020,1000,9814,3035,2026-04-28
元大大益,181.5,0,1000,9814,3035,2026-04-28
元大大益,183.0,0,1000,9814,3035,2026-04-28
元大大益,186.5,0,200,9814,3035,2026-04-28
元大大灣,176.0,2000,0,9815,3035,2026-04-28
元大大灣,177.5,10001,0,9815,3035,2026-04-28
元大大灣,179.0,1604,1000,9815,3035,2026-04-28
元大大灣,180.0,1000,0,9815,3035,2026-04-28
元大大灣,181.5,1000,0,9815,3035,2026-04-28
元大大灣,185.0,0,1000,9815,3035,2026-04-28
元大新竹,176.5,1000,16000,9816,3035,2026-04-28
元大新竹,177.5,2000,0,9816,3035,2026-04-28
元大新竹,178.5,4000,0,9816,3035,2026-04-28
元大新竹,179.5,3000,0,9816,3035,2026-04-28
元大大益,178.5,300,1000,9814,3035,2026-04-28
元大新竹,180.5,2000,2000,9816,3035,2026-04-28
元大大益,177.5,200,1000,9814,3035,2026-04-28
元大中崙,183.5,0,1000,9813,3035,2026-04-28
元大西屯,180.0,2050,0,980w,3035,2026-04-28
元大西屯,183.0,300,0,980w,3035,2026-04-28
元大台中,176.0,0,1000,9812,3035,2026-04-28
元大台中,177.0,1000,120,9812,3035,2026-04-28
元大台中,178.0,300,2000,9812,3035,2026-04-28
元大台中,179.0,1850,0,9812,3035,2026-04-28
元大台中,180.0,1000,0,9812,3035,2026-04-28
元大台中,181.0,1000,1000,9812,3035,2026-04-28
元大台中,182.0,1000,2000,9812,3035,2026-04-28
元大台中,183.0,2000,1000,9812,3035,2026-04-28
元大台中,187.0,1000,0,9812,3035,2026-04-28
元大中崙,178.0,1050,1000,9813,3035,2026-04-28
元大中崙,179.5,5000,1000,9813,3035,2026-04-28
元大中崙,181.5,1000,0,9813,3035,2026-04-28
元大中崙,182.5,114,1000,9813,3035,2026-04-28
元大中崙,186.0,1000,0,9813,3035,2026-04-28
元大新竹,181.5,0,1000,9816,3035,2026-04-28
元大新竹,183.0,1300,6000,9816,3035,2026-04-28
元大新竹,184.0,1,2000,9816,3035,2026-04-28
元大竹北,178.0,0,2100,981B,3035,2026-04-28
元大竹北,179.0,1000,2000,981B,3035,2026-04-28
元大竹北,180.0,1000,1000,981B,3035,2026-04-28
元大竹北,181.0,1000,0,981B,3035,2026-04-28
元大竹北,182.0,1000,0,981B,3035,2026-04-28
元大竹北,183.5,1000,0,981B,3035,2026-04-28
元大竹北,185.5,200,0,981B,3035,2026-04-28
元大竹北,186.5,1000,0,981B,3035,2026-04-28
元大路竹,177.0,1000,2000,981C,3035,2026-04-28
元大路竹,178.0,4000,300,981C,3035,2026-04-28
元大路竹,179.0,5000,2100,981C,3035,2026-04-28
元大路竹,180.0,0,6000,981C,3035,2026-04-28
元大路竹,181.0,1000,0,981C,3035,2026-04-28
元大路竹,182.0,10,10000,981C,3035,2026-04-28
元大路竹,183.5,0,1000,981C,3035,2026-04-28
元大竹北,177.0,2000,0,981B,3035,2026-04-28
元大三峽,180.5,3000,0,981A,3035,2026-04-28
元大三峽,178.0,1000,0,981A,3035,2026-04-28
元大三峽,177.0,1000,0,981A,3035,2026-04-28
元大新竹,185.5,1000,100,9816,3035,2026-04-28
元大新竹,186.5,1000,1000,9816,3035,2026-04-28
元大東泰,177.0,1000,1000,9817,3035,2026-04-28
元大東泰,178.0,69,0,9817,3035,2026-04-28
元大東泰,179.5,6050,0,9817,3035,2026-04-28
元大東泰,182.0,0,100,9817,3035,2026-04-28
元大東泰,183.5,0,1000,9817,3035,2026-04-28
元大南投,178.0,100,1001,981D,3035,2026-04-28
元大東泰,186.5,6000,0,9817,3035,2026-04-28
元大歸仁,178.0,175,3000,981a,3035,2026-04-28
元大歸仁,179.0,1050,2000,981a,3035,2026-04-28
元大歸仁,180.0,5050,0,981a,3035,2026-04-28
元大歸仁,181.0,2000,0,981a,3035,2026-04-28
元大歸仁,183.0,300,0,981a,3035,2026-04-28
元大歸仁,184.5,0,1000,981a,3035,2026-04-28
元大歸仁,186.5,1000,0,981a,3035,2026-04-28
元大歸仁,177.0,1000,0,981a,3035,2026-04-28
元大西屯,179.0,150,0,980w,3035,2026-04-28
元大莒光,181.0,0,6000,981L,3035,2026-04-28
元大莒光,185.0,0,3000,981L,3035,2026-04-28
元大學府,179.0,0,1000,9822,3035,2026-04-28
元大學府,181.0,0,1000,9822,3035,2026-04-28
元大學府,182.0,1000,1000,9822,3035,2026-04-28
元大學府,185.0,2000,0,9822,3035,2026-04-28
元大學府,187.0,1000,0,9822,3035,2026-04-28
元大向上,176.5,0,2000,9824,3035,2026-04-28
元大向上,183.0,0,1000,9824,3035,2026-04-28
元大向上,185.5,0,1000,9824,3035,2026-04-28
元大新營,177.0,3000,1000,9825,3035,2026-04-28
元大新營,178.0,2100,1000,9825,3035,2026-04-28
元大新營,179.0,100,4000,9825,3035,2026-04-28
元大新營,180.0,6200,1000,9825,3035,2026-04-28
元大新營,181.5,0,1000,9825,3035,2026-04-28
元大新營,182.5,0,1000,9825,3035,2026-04-28
元大新營,186.0,0,2000,9825,3035,2026-04-28
元大學府,176.5,2000,3000,9822,3035,2026-04-28
元大新營,187.0,0,3000,9825,3035,2026-04-28
元大潮州,186.0,200,0,981Z,3035,2026-04-28
元大潮州,181.0,30,0,981Z,3035,2026-04-28
元大善化,181.5,1000,0,981y,3035,2026-04-28
元大善化,182.5,66,0,981y,3035,2026-04-28
元大善化,183.5,2000,0,981y,3035,2026-04-28
元大善化,185.0,0,5000,981y,3035,2026-04-28
元大善化,186.5,2000,0,981y,3035,2026-04-28
元大大統,176.5,2000,2000,981z,3035,2026-04-28
元大大統,177.5,9005,1000,981z,3035,2026-04-28
元大大統,178.5,2000,2000,981z,3035,2026-04-28
元大大統,180.0,1003,3000,981z,3035,2026-04-28
元大大統,182.5,0,1000,981z,3035,2026-04-28
元大大統,183.5,4000,0,981z,3035,2026-04-28
元大大統,186.5,1000,1000,981z,3035,2026-04-28
元大潮州,177.5,1000,0,981Z,3035,2026-04-28
元大潮州,178.5,3000,2000,981Z,3035,2026-04-28
元大潮州,179.5,0,1230,981Z,3035,2026-04-28
元大潮州,183.0,200,102,981Z,3035,2026-04-28
元大永康,178.0,520,2000,9829,3035,2026-04-28
元大永康,179.0,1050,0,9829,3035,2026-04-28
元大永康,180.0,0,2000,9829,3035,2026-04-28
元大六合,181.0,0,1000,982C,3035,2026-04-28
元大六合,183.0,2000,1000,982C,3035,2026-04-28
元大六合,184.0,30,0,982C,3035,2026-04-28
元大六合,185.5,0,1000,982C,3035,2026-04-28
元大忠鼎,177.0,0,1000,982F,3035,2026-04-28
元大四維,177.0,4000,7000,9831,3035,2026-04-28
元大四維,178.0,6100,3000,9831,3035,2026-04-28
元大四維,179.0,3000,500,9831,3035,2026-04-28
元大四維,180.0,2000,244,9831,3035,2026-04-28
元大四維,181.0,2000,0,9831,3035,2026-04-28
元大四維,182.0,0,1000,9831,3035,2026-04-28
元大四維,184.5,1000,0,9831,3035,2026-04-28
元大敦化,177.0,3000,0,9833,3035,2026-04-28
元大敦化,178.5,2000,5000,9833,3035,2026-04-28
玉山台南,185.0,1000,300,8847,3035,2026-04-28
元大六合,180.0,0,35000,982C,3035,2026-04-28
元大六合,178.5,46,6000,982C,3035,2026-04-28
元大六合,177.0,1000,0,982C,3035,2026-04-28
元大博愛,186.0,0,1000,982B,3035,2026-04-28
元大永康,183.0,0,3000,9829,3035,2026-04-28
元大永康,185.0,1000,0,9829,3035,2026-04-28
元大羅東,177.0,1000,0,982A,3035,2026-04-28
元大羅東,178.0,2300,1000,982A,3035,2026-04-28
元大羅東,179.0,1000,113,982A,3035,2026-04-28
元大羅東,180.0,600,0,982A,3035,2026-04-28
元大羅東,182.5,0,3000,982A,3035,2026-04-28
元大善化,180.0,1000,0,981y,3035,2026-04-28
元大羅東,183.5,1000,0,982A,3035,2026-04-28
元大博愛,176.5,1000,2000,982B,3035,2026-04-28
元大博愛,177.5,2200,0,982B,3035,2026-04-28
元大博愛,178.5,1310,0,982B,3035,2026-04-28
元大博愛,179.5,1450,3000,982B,3035,2026-04-28
元大博愛,180.5,2000,0,982B,3035,2026-04-28
元大博愛,181.5,6,500,982B,3035,2026-04-28
元大博愛,183.0,5000,1000,982B,3035,2026-04-28
元大羅東,185.5,0,2000,982A,3035,2026-04-28
元大莒光,182.5,1000,0,981L,3035,2026-04-28
元大善化,179.0,2442,5000,981y,3035,2026-04-28
元大善化,177.0,1000,0,981y,3035,2026-04-28
元大旗山,182.0,0,1000,981n,3035,2026-04-28
元大旗山,183.0,1010,0,981n,3035,2026-04-28
元大旗山,184.0,0,1000,981n,3035,2026-04-28
元大旗山,185.5,1000,0,981n,3035,2026-04-28
元大旗山,187.0,0,1000,981n,3035,2026-04-28
元大金門,178.5,0,5000,981N,3035,2026-04-28
元大金門,180.5,1000,0,981N,3035,2026-04-28
元大金門,182.5,1000,0,981N,3035,2026-04-28
元大松山,176.5,2000,0,981p,3035,2026-04-28
元大松山,178.0,50,0,981p,3035,2026-04-28
元大松山,179.5,3000,1000,981p,3035,2026-04-28
元大松山,181.5,0,1000,981p,3035,2026-04-28
元大松山,183.0,1000,20,981p,3035,2026-04-28
元大萬華,177.0,1000,0,981q,3035,2026-04-28
元大萬華,178.0,2000,0,981q,3035,2026-04-28
元大旗山,179.5,0,1000,981n,3035,2026-04-28
元大萬華,179.5,1000,1000,981q,3035,2026-04-28
元大旗山,178.5,4000,0,981n,3035,2026-04-28
元大旗山,176.5,1000,1000,981n,3035,2026-04-28
元大莒光,186.0,25,0,981L,3035,2026-04-28
元大莒光,187.0,3000,0,981L,3035,2026-04-28
元大前金,177.0,0,3000,981m,3035,2026-04-28
元大前金,178.0,1010,2559,981m,3035,2026-04-28
元大前金,179.0,10250,12350,981m,3035,2026-04-28
元大前金,180.0,2000,1000,981m,3035,2026-04-28
元大前金,181.0,1100,0,981m,3035,2026-04-28
元大前金,182.0,2000,0,981m,3035,2026-04-28
元大前金,183.0,4000,2000,981m,3035,2026-04-28
元大前金,184.5,0,1000,981m,3035,2026-04-28
元大前金,185.5,0,1200,981m,3035,2026-04-28
元大前金,186.5,2000,0,981m,3035,2026-04-28
元大苗栗,179.5,0,300,981M,3035,2026-04-28
元大苗栗,180.5,100,0,981M,3035,2026-04-28
元大苗栗,186.5,0,200,981M,3035,2026-04-28
元大旗山,177.5,0,1000,981n,3035,2026-04-28
元大萬華,181.0,0,1000,981q,3035,2026-04-28
元大萬華,185.0,1100,1000,981q,3035,2026-04-28
元大太平,177.5,0,1000,981Q,3035,2026-04-28
元大崇德,182.0,1000,0,981S,3035,2026-04-28
元大崇德,183.0,2100,2000,981S,3035,2026-04-28
元大華山,176.5,1000,0,981U,3035,2026-04-28
元大華山,179.5,10,200,981U,3035,2026-04-28
元大民雄,178.0,0,1000,981V,3035,2026-04-28
元大民雄,179.0,1013,2000,981V,3035,2026-04-28
元大民雄,181.5,20,0,981V,3035,2026-04-28
元大民雄,182.5,2000,1000,981V,3035,2026-04-28
元大民雄,184.5,20,0,981V,3035,2026-04-28
元大民雄,185.5,20,0,981V,3035,2026-04-28
元大新生,176.5,0,2000,981X,3035,2026-04-28
元大新生,179.0,1000,10000,981X,3035,2026-04-28
元大新生,180.5,100,0,981X,3035,2026-04-28
元大新生,183.0,0,1000,981X,3035,2026-04-28
元大新生,185.5,1000,3000,981X,3035,2026-04-28
元大崇德,180.5,2000,0,981S,3035,2026-04-28
元大崇德,179.5,1100,5000,981S,3035,2026-04-28
元大崇德,178.5,2000,0,981S,3035,2026-04-28
元大崇德,177.5,0,2000,981S,3035,2026-04-28
元大太平,178.5,2000,1000,981Q,3035,2026-04-28
元大太平,179.5,500,2000,981Q,3035,2026-04-28
元大太平,180.5,2000,1000,981Q,3035,2026-04-28
元大太平,182.5,1010,0,981Q,3035,2026-04-28
元大太平,183.5,2200,0,981Q,3035,2026-04-28
元大太平,186.0,0,1000,981Q,3035,2026-04-28
元大太平,187.0,2000,0,981Q,3035,2026-04-28
元大善化,178.0,11050,7,981y,3035,2026-04-28
元大屏南,177.0,1000,0,981r,3035,2026-04-28
元大屏南,182.0,0,1000,981r,3035,2026-04-28
元大竹山,177.0,2000,2000,981R,3035,2026-04-28
元大竹山,178.0,99,0,981R,3035,2026-04-28
元大竹山,179.0,6020,0,981R,3035,2026-04-28
元大竹山,180.0,3100,2000,981R,3035,2026-04-28
元大竹山,185.5,0,2000,981R,3035,2026-04-28
元大崇德,176.5,2000,0,981S,3035,2026-04-28
元大屏南,178.5,150,0,981r,3035,2026-04-28
富邦頭份,180.0,100,3000,962P,3035,2026-04-28
元大西屯,177.5,1000,1000,980w,3035,2026-04-28
元大府城,183.0,10,0,980u,3035,2026-04-28
富邦彰化,180.0,112,0,965U,3035,2026-04-28
富邦彰化,183.0,100,1000,965U,3035,2026-04-28
富邦彰化,185.5,0,1000,965U,3035,2026-04-28
富邦彰化,186.5,0,1,965U,3035,2026-04-28
富邦新店,177.0,4000,1000,9661,3035,2026-04-28
