securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一,164.5,1000,1000,5850,3035,2026-03-03
統一,165.5,0,946,5850,3035,2026-03-03
統一,166.5,0,53,5850,3035,2026-03-03
統一三重,165.0,1100,0,585J,3035,2026-03-03
統一,167.5,1000,2000,5850,3035,2026-03-03
統一,170.5,1000,0,5850,3035,2026-03-03
統一敦南,165.0,5,0,5852,3035,2026-03-03
統一敦南,168.0,1000,0,5852,3035,2026-03-03
統一敦南,172.0,0,1000,5852,3035,2026-03-03
統一中壢,165.5,24,0,5853,3035,2026-03-03
統一中壢,171.0,0,40,5853,3035,2026-03-03
統一城中,172.5,1000,0,5854,3035,2026-03-03
統一台南,170.0,0,1000,5855,3035,2026-03-03
統一,169.0,0,10,5850,3035,2026-03-03
兆豐麻豆,168.0,0,2,700G,3035,2026-03-03
統一三重,167.5,2000,0,585J,3035,2026-03-03
統一竹南,169.0,1000,0,585m,3035,2026-03-03
中銀豐原,164.5,1000,1000,611A,3035,2026-03-03
中銀豐原,166.5,1000,0,611A,3035,2026-03-03
中國信託,164.5,0,5000,6160,3035,2026-03-03
中國信託,165.5,7000,0,6160,3035,2026-03-03
中國信託,166.5,1000,0,6160,3035,2026-03-03
中國信託,168.0,100,0,6160,3035,2026-03-03
中國信託,169.5,1000,0,6160,3035,2026-03-03
中國信託,171.0,0,3000,6160,3035,2026-03-03
中信三重,164.5,1000,0,6161,3035,2026-03-03
中信三重,167.0,1000,0,6161,3035,2026-03-03
中信三重,169.0,1000,0,6161,3035,2026-03-03
中信託忠,166.0,1000,0,6162,3035,2026-03-03
中信託永,164.5,1000,0,6163,3035,2026-03-03
中信託永,165.5,1050,250,6163,3035,2026-03-03
中信託永,167.0,1000,0,6163,3035,2026-03-03
中信託文,164.5,1000,3000,6164,3035,2026-03-03
中信託文,166.5,1000,0,6164,3035,2026-03-03
中銀員林,173.0,0,1000,6114,3035,2026-03-03
中銀員林,172.0,0,1000,6114,3035,2026-03-03
台中銀,173.0,0,1000,6110,3035,2026-03-03
台中銀,166.0,2000,0,6110,3035,2026-03-03
統一士林,165.0,1000,0,585M,3035,2026-03-03
統一士林,166.0,1000,0,585M,3035,2026-03-03
統一士林,171.0,0,2000,585M,3035,2026-03-03
統一板橋,166.5,1000,0,585P,3035,2026-03-03
統一三多,165.0,0,5000,585Q,3035,2026-03-03
統一東湖,164.5,0,2000,585R,3035,2026-03-03
統一東湖,172.5,0,200,585R,3035,2026-03-03
統一南京,164.5,1000,0,585U,3035,2026-03-03
統一三重,170.5,2000,0,585J,3035,2026-03-03
統一南京,168.5,1000,0,585U,3035,2026-03-03
統一松江,166.0,1000,0,585Z,3035,2026-03-03
統一松江,169.5,0,190,585Z,3035,2026-03-03
日茂,169.5,1000,0,5960,3035,2026-03-03
?亞網路,166.5,1000,0,6012,3035,2026-03-03
?亞網路,170.0,0,1000,6012,3035,2026-03-03
?亞鑫豐,166.0,0,1,601d,3035,2026-03-03
?亞鑫豐,167.5,1000,0,601d,3035,2026-03-03
?亞鑫豐,173.0,1000,0,601d,3035,2026-03-03
統一土城,165.0,1000,0,585Y,3035,2026-03-03
元大楊梅,166.5,2000,0,987A,3035,2026-03-03
群益,169.0,1000,6000,9100,3035,2026-03-03
群益,171.0,2000,17000,9100,3035,2026-03-03
富邦三重,165.5,100,0,9677,3035,2026-03-03
富邦三重,169.0,3000,0,9677,3035,2026-03-03
富邦宜蘭,165.0,1667,0,9686,3035,2026-03-03
富邦宜蘭,166.0,7,0,9686,3035,2026-03-03
富邦宜蘭,169.5,1000,1000,9686,3035,2026-03-03
富邦宜蘭,173.5,0,1000,9686,3035,2026-03-03
富邦嘉義,165.0,3000,2000,9692,3035,2026-03-03
富邦嘉義,166.0,165,0,9692,3035,2026-03-03
富邦嘉義,167.0,1000,0,9692,3035,2026-03-03
富邦嘉義,168.5,8,0,9692,3035,2026-03-03
富邦嘉義,173.0,0,1000,9692,3035,2026-03-03
富邦新營,166.0,100,0,9693,3035,2026-03-03
富邦虎尾,164.5,2000,0,9697,3035,2026-03-03
富邦虎尾,165.5,1000,2000,9697,3035,2026-03-03
富邦虎尾,166.5,1000,1000,9697,3035,2026-03-03
富邦虎尾,171.5,0,2000,9697,3035,2026-03-03
元大,164.5,29000,0,9800,3035,2026-03-03
富邦仁愛,172.5,9,0,9676,3035,2026-03-03
元大,165.5,27030,22404,9800,3035,2026-03-03
富邦仁愛,171.5,1000,0,9676,3035,2026-03-03
富邦仁愛,166.5,1000,0,9676,3035,2026-03-03
富邦桃園,165.5,2000,0,9665,3035,2026-03-03
富邦桃園,171.0,0,20,9665,3035,2026-03-03
富邦南屯,165.0,2000,0,9666,3035,2026-03-03
富邦南屯,169.0,1000,0,9666,3035,2026-03-03
富邦南屯,171.5,1000,0,9666,3035,2026-03-03
富邦台南,164.5,2000,1000,9667,3035,2026-03-03
富邦台南,165.5,100,0,9667,3035,2026-03-03
富邦台南,167.0,0,3000,9667,3035,2026-03-03
富邦台南,169.0,1001,1000,9667,3035,2026-03-03
富邦左營,164.5,10,1000,966F,3035,2026-03-03
富邦左營,165.5,3080,175,966F,3035,2026-03-03
富邦左營,166.5,0,15,966F,3035,2026-03-03
富邦左營,169.5,0,50,966F,3035,2026-03-03
富邦左營,171.0,2200,0,966F,3035,2026-03-03
富邦員林,165.0,0,250,9672,3035,2026-03-03
富邦員林,173.0,0,100,9672,3035,2026-03-03
富邦仁愛,165.0,500,0,9676,3035,2026-03-03
富邦仁愛,169.5,2000,0,9676,3035,2026-03-03
元大,166.5,5000,18818,9800,3035,2026-03-03
元大,167.5,2000,16138,9800,3035,2026-03-03
元大,168.5,6000,9608,9800,3035,2026-03-03
元大台北,173.0,0,1000,980h,3035,2026-03-03
元大竹科,164.5,0,200,980K,3035,2026-03-03
元大竹科,165.5,2,0,980K,3035,2026-03-03
元大竹科,167.0,1000,0,980K,3035,2026-03-03
元大竹科,170.0,200,0,980K,3035,2026-03-03
元大虎尾,164.5,0,20,980l,3035,2026-03-03
元大虎尾,166.5,3020,0,980l,3035,2026-03-03
元大虎尾,170.5,1000,0,980l,3035,2026-03-03
元大南崁,166.5,1000,0,980Q,3035,2026-03-03
元大府城,164.5,2000,0,980u,3035,2026-03-03
元大府城,165.5,7000,0,980u,3035,2026-03-03
元大府城,169.0,0,5000,980u,3035,2026-03-03
元大西屯,164.5,0,1000,980w,3035,2026-03-03
元大西屯,165.5,50,0,980w,3035,2026-03-03
元大西屯,171.0,0,400,980w,3035,2026-03-03
元大西屯,173.0,1000,0,980w,3035,2026-03-03
元大台中,173.5,0,1000,9812,3035,2026-03-03
元大台北,171.0,1000,0,980h,3035,2026-03-03
元大台北,169.0,0,2000,980h,3035,2026-03-03
元大清水,166.0,0,14,980e,3035,2026-03-03
元大清水,165.0,14,3000,980e,3035,2026-03-03
元大,169.5,2000,2000,9800,3035,2026-03-03
元大,170.5,13992,4000,9800,3035,2026-03-03
元大,171.5,7000,16000,9800,3035,2026-03-03
元大,172.5,15008,20000,9800,3035,2026-03-03
元大,173.5,8000,6000,9800,3035,2026-03-03
元大松江,165.0,1250,0,9801,3035,2026-03-03
元大松江,166.0,50,0,9801,3035,2026-03-03
元大松江,168.5,2000,0,9801,3035,2026-03-03
富邦敦南,168.0,200,0,9663,3035,2026-03-03
元大松江,170.0,150,0,9801,3035,2026-03-03
元大中北,165.5,20,0,980a,3035,2026-03-03
元大中北,167.5,0,1000,980a,3035,2026-03-03
元大中北,173.5,6000,0,980a,3035,2026-03-03
元大斗六,170.0,0,89,980C,3035,2026-03-03
元大沙鹿,165.0,8560,2000,980d,3035,2026-03-03
元大沙鹿,171.5,1000,0,980d,3035,2026-03-03
元大北府,166.0,200,0,980D,3035,2026-03-03
元大北府,173.5,5000,0,980D,3035,2026-03-03
元大松江,172.5,0,1000,9801,3035,2026-03-03
元大八德,166.5,0,200,9813,3035,2026-03-03
富邦敦南,166.0,200,0,9663,3035,2026-03-03
富邦新店,171.0,5000,1000,9661,3035,2026-03-03
富邦樹林,173.0,1000,1000,962E,3035,2026-03-03
富邦斗六,164.5,1000,0,962G,3035,2026-03-03
富邦斗六,168.5,2000,0,962G,3035,2026-03-03
富邦斗六,172.0,0,2000,962G,3035,2026-03-03
富邦三峽,166.0,1000,0,962J,3035,2026-03-03
富邦頭份,167.0,1000,0,962P,3035,2026-03-03
富邦北高,173.5,0,1000,962Q,3035,2026-03-03
富邦羅東,165.0,4000,0,9634,3035,2026-03-03
富邦羅東,166.0,3000,0,9634,3035,2026-03-03
富邦羅東,167.0,1000,0,9634,3035,2026-03-03
富邦羅東,168.0,1000,0,9634,3035,2026-03-03
富邦羅東,169.0,1000,0,9634,3035,2026-03-03
富邦羅東,171.5,0,4000,9634,3035,2026-03-03
富邦中壢,164.5,0,4000,9636,3035,2026-03-03
富邦中壢,165.5,1000,0,9636,3035,2026-03-03
富邦中壢,167.0,2,0,9636,3035,2026-03-03
富邦中壢,170.0,0,1000,9636,3035,2026-03-03
富邦樹林,164.5,2000,0,962E,3035,2026-03-03
富邦中壢,172.0,1000,0,9636,3035,2026-03-03
富邦新莊,167.0,150,0,962D,3035,2026-03-03
富邦竹科,166.5,1000,0,962C,3035,2026-03-03
富邦台北,167.5,0,4000,9623,3035,2026-03-03
富邦台北,168.5,0,30,9623,3035,2026-03-03
富邦台北,170.5,1000,5000,9623,3035,2026-03-03
富邦台北,171.5,3000,5000,9623,3035,2026-03-03
富邦台北,173.5,0,1000,9623,3035,2026-03-03
富邦竹北,165.5,0,1,9624,3035,2026-03-03
富邦竹北,170.0,0,1000,9624,3035,2026-03-03
富邦竹東,165.0,1000,0,9625,3035,2026-03-03
富邦竹東,166.5,1000,0,9625,3035,2026-03-03
富邦竹東,171.5,1000,0,9625,3035,2026-03-03
富邦內湖,165.0,5061,0,9627,3035,2026-03-03
富邦內湖,166.5,1000,0,9627,3035,2026-03-03
富邦南港,165.0,1010,0,962A,3035,2026-03-03
富邦南港,166.0,10,0,962A,3035,2026-03-03
富邦南港,172.5,0,10,962A,3035,2026-03-03
富邦二林,164.5,2000,5000,962B,3035,2026-03-03
富邦竹科,165.5,0,415,962C,3035,2026-03-03
富邦新莊,165.0,1,0,962D,3035,2026-03-03
富邦中壢,173.5,0,2000,9636,3035,2026-03-03
富邦八德,165.0,1000,0,963A,3035,2026-03-03
富邦八德,166.5,1000,0,963A,3035,2026-03-03
富邦建國,166.5,12000,0,9658,3035,2026-03-03
富邦建國,167.5,5,0,9658,3035,2026-03-03
富邦建國,170.0,0,2000,9658,3035,2026-03-03
富邦建國,171.0,10050,0,9658,3035,2026-03-03
富邦建國,172.5,100,0,9658,3035,2026-03-03
富邦高雄,164.5,0,1000,9659,3035,2026-03-03
富邦高雄,165.5,1030,0,9659,3035,2026-03-03
富邦高雄,166.5,20,0,9659,3035,2026-03-03
富邦高雄,171.0,0,1000,9659,3035,2026-03-03
富邦高雄,172.5,0,30,9659,3035,2026-03-03
富邦台中,165.0,61,0,965K,3035,2026-03-03
富邦台中,166.5,1000,0,965K,3035,2026-03-03
富邦彰化,165.5,1100,0,965U,3035,2026-03-03
富邦彰化,168.5,80,0,965U,3035,2026-03-03
富邦彰化,169.5,0,1000,965U,3035,2026-03-03
富邦新店,164.5,1000,0,9661,3035,2026-03-03
富邦新店,166.5,1000,0,9661,3035,2026-03-03
富邦建國,165.5,13000,1000,9658,3035,2026-03-03
富邦建國,164.5,3000,1000,9658,3035,2026-03-03
富邦苗栗,172.0,0,1000,9657,3035,2026-03-03
富邦苗栗,171.0,0,1000,9657,3035,2026-03-03
富邦八德,171.0,0,1000,963A,3035,2026-03-03
富邦八德,173.0,5000,300,963A,3035,2026-03-03
富邦豐原,165.0,1000,0,963L,3035,2026-03-03
富邦新竹,165.0,1002,0,9647,3035,2026-03-03
富邦新竹,173.0,0,100,9647,3035,2026-03-03
富邦永和,165.0,1125,0,9654,3035,2026-03-03
富邦永和,166.0,5005,0,9654,3035,2026-03-03
富邦永和,168.0,1000,0,9654,3035,2026-03-03
富邦新店,173.5,1000,0,9661,3035,2026-03-03
富邦永和,170.5,0,50,9654,3035,2026-03-03
富邦板橋,165.0,2111,1000,9655,3035,2026-03-03
富邦板橋,166.5,0,100,9655,3035,2026-03-03
富邦板橋,167.5,1000,1000,9655,3035,2026-03-03
富邦板橋,171.0,3000,200,9655,3035,2026-03-03
富邦板橋,173.5,1000,4000,9655,3035,2026-03-03
富邦苗栗,165.5,1000,0,9657,3035,2026-03-03
富邦苗栗,167.5,1000,0,9657,3035,2026-03-03
富邦苗栗,168.5,1000,0,9657,3035,2026-03-03
富邦永和,172.0,0,2000,9654,3035,2026-03-03
元大八德,170.0,0,1000,9813,3035,2026-03-03
元大大益,165.0,1000,0,9814,3035,2026-03-03
元大大灣,164.5,1000,0,9815,3035,2026-03-03
元大南勢,165.0,1000,1000,984E,3035,2026-03-03
元大南勢,167.0,1000,15000,984E,3035,2026-03-03
元大南勢,170.5,10000,0,984E,3035,2026-03-03
元大景美,169.0,0,1000,984H,3035,2026-03-03
元大館前,165.0,1000,0,984K,3035,2026-03-03
元大永春,165.0,0,150,9852,3035,2026-03-03
元大南屯,165.0,1020,0,9853,3035,2026-03-03
元大南屯,167.0,1000,0,9853,3035,2026-03-03
元大南屯,171.0,1000,0,9853,3035,2026-03-03
元大南屯,172.5,3,0,9853,3035,2026-03-03
元大興安,165.5,121,0,9854,3035,2026-03-03
元大興安,167.0,200,0,9854,3035,2026-03-03
元大花蓮,164.5,1000,0,9856,3035,2026-03-03
元大花蓮,165.5,2000,0,9856,3035,2026-03-03
元大蘆洲,164.5,1000,0,9857,3035,2026-03-03
元大蘆洲,165.5,3000,0,9857,3035,2026-03-03
元大蘆洲,166.5,3000,0,9857,3035,2026-03-03
元大新中,165.0,100,3000,984C,3035,2026-03-03
元大蘆洲,171.0,1000,0,9857,3035,2026-03-03
元大鳳山,170.5,0,4,983Z,3035,2026-03-03
元大鳳山,164.5,1000,200,983Z,3035,2026-03-03
元大豐原,168.0,1000,0,9838,3035,2026-03-03
元大林森,164.5,0,2000,983B,3035,2026-03-03
元大竹東,166.5,1000,0,983f,3035,2026-03-03
元大竹東,171.5,1000,0,983f,3035,2026-03-03
元大上新,165.0,1000,0,983G,3035,2026-03-03
元大上新,169.5,1000,0,983G,3035,2026-03-03
元大大雅,164.5,0,1000,983i,3035,2026-03-03
元大大雅,171.0,1000,0,983i,3035,2026-03-03
元大仁愛,166.0,0,2000,983j,3035,2026-03-03
元大學甲,165.0,28,0,983K,3035,2026-03-03
元大大安,165.0,100,0,983N,3035,2026-03-03
元大頭份,164.5,0,1000,983U,3035,2026-03-03
元大頭份,167.5,1000,0,983U,3035,2026-03-03
元大頭份,170.0,1000,0,983U,3035,2026-03-03
元大竹南,171.0,0,1000,983V,3035,2026-03-03
元大德芳,166.0,0,138,983W,3035,2026-03-03
元大德芳,170.5,0,65,983W,3035,2026-03-03
元大鳳山,166.0,1000,0,983Z,3035,2026-03-03
元大蘆洲,173.0,0,2045,9857,3035,2026-03-03
元大龍潭,165.0,2000,1000,9858,3035,2026-03-03
元大龍潭,167.0,1000,0,9858,3035,2026-03-03
元大基孝,169.0,30,0,986K,3035,2026-03-03
元大忠孝,165.5,7,0,9871,3035,2026-03-03
元大忠孝,169.0,0,11000,9871,3035,2026-03-03
元大忠孝,170.0,0,1000,9871,3035,2026-03-03
元大復北,165.0,30,0,9872,3035,2026-03-03
元大復北,166.5,2000,0,9872,3035,2026-03-03
元大復北,167.5,2000,0,9872,3035,2026-03-03
元大復北,171.0,10,0,9872,3035,2026-03-03
元大復北,173.5,0,1000,9872,3035,2026-03-03
元大雙和,165.5,6250,0,9874,3035,2026-03-03
元大雙和,167.5,1000,0,9874,3035,2026-03-03
元大雙和,171.5,0,1000,9874,3035,2026-03-03
元大永寧,165.5,0,2000,9875,3035,2026-03-03
元大金華,166.5,1000,0,9878,3035,2026-03-03
元大金華,173.5,0,1000,9878,3035,2026-03-03
元大板三,168.5,1000,0,9879,3035,2026-03-03
元大板三,171.5,0,1000,9879,3035,2026-03-03
元大基孝,167.0,15,0,986K,3035,2026-03-03
元大基孝,165.0,110,1000,986K,3035,2026-03-03
元大新盛,165.0,1001,0,9869,3035,2026-03-03
元大文心,173.0,1000,0,9868,3035,2026-03-03
元大龍潭,171.5,2000,20,9858,3035,2026-03-03
元大經國,165.0,0,4250,9859,3035,2026-03-03
元大經國,167.0,50,0,9859,3035,2026-03-03
元大經國,169.0,1000,0,9859,3035,2026-03-03
元大經國,171.0,50,0,9859,3035,2026-03-03
元大鳳中,165.0,2000,0,985C,3035,2026-03-03
元大鳳中,166.5,2000,0,985C,3035,2026-03-03
元大鳳中,167.5,2000,0,985C,3035,2026-03-03
元大豐原,165.5,0,1000,9838,3035,2026-03-03
元大鳳中,171.0,1000,0,985C,3035,2026-03-03
元大南京,170.0,5000,0,9862,3035,2026-03-03
元大南京,173.5,0,5000,9862,3035,2026-03-03
元大民權,165.0,5000,0,9867,3035,2026-03-03
元大民權,166.0,1000,1000,9867,3035,2026-03-03
元大民權,169.5,0,3000,9867,3035,2026-03-03
元大民權,171.5,1000,0,9867,3035,2026-03-03
元大文心,165.5,50,2000,9868,3035,2026-03-03
元大文心,170.0,1050,0,9868,3035,2026-03-03
元大南京,165.0,6002,0,9862,3035,2026-03-03
元大北港,171.0,0,1000,9837,3035,2026-03-03
元大中山,165.5,2000,0,9835,3035,2026-03-03
元大中壢,171.0,0,24,9834,3035,2026-03-03
元大福營,165.5,1100,0,981F,3035,2026-03-03
元大福營,169.5,0,2000,981F,3035,2026-03-03
元大福營,172.5,1000,0,981F,3035,2026-03-03
元大大里,165.0,40,1000,981g,3035,2026-03-03
元大大里,166.5,50,0,981g,3035,2026-03-03
元大大里,172.5,0,3000,981g,3035,2026-03-03
元大彰化,164.5,1000,0,981G,3035,2026-03-03
元大彰化,166.5,100,0,981G,3035,2026-03-03
元大彰化,167.5,100,0,981G,3035,2026-03-03
元大屏生,165.0,2,0,981h,3035,2026-03-03
元大屏生,169.5,1000,0,981h,3035,2026-03-03
元大屏生,173.5,0,1000,981h,3035,2026-03-03
元大天母,165.5,1000,0,981I,3035,2026-03-03
元大天母,171.5,0,1000,981I,3035,2026-03-03
元大士林,169.0,10000,0,981j,3035,2026-03-03
元大士林,173.0,1000,0,981j,3035,2026-03-03
元大莒光,164.5,2000,0,981L,3035,2026-03-03
元大福營,164.5,1000,0,981F,3035,2026-03-03
元大發財,171.0,0,50,981E,3035,2026-03-03
元大發財,166.5,1000,0,981E,3035,2026-03-03
元大佳里,173.5,3000,0,981e,3035,2026-03-03
元大大灣,165.5,76,0,9815,3035,2026-03-03
元大大灣,171.5,1000,0,9815,3035,2026-03-03
元大新竹,169.5,1000,0,9816,3035,2026-03-03
元大東泰,164.5,0,1000,9817,3035,2026-03-03
元大東泰,165.5,6,0,9817,3035,2026-03-03
元大歸仁,164.5,0,1000,981a,3035,2026-03-03
元大歸仁,165.5,0,1000,981a,3035,2026-03-03
元大歸仁,166.5,1000,0,981a,3035,2026-03-03
元大莒光,166.0,1050,0,981L,3035,2026-03-03
元大歸仁,173.0,0,40,981a,3035,2026-03-03
元大竹北,166.0,2000,0,981B,3035,2026-03-03
元大竹北,171.0,0,600,981B,3035,2026-03-03
元大路竹,164.5,0,1000,981C,3035,2026-03-03
元大路竹,165.5,1000,0,981C,3035,2026-03-03
元大路竹,173.0,1000,0,981C,3035,2026-03-03
元大南投,167.0,1,0,981D,3035,2026-03-03
元大南投,171.0,0,1000,981D,3035,2026-03-03
元大佳里,165.5,150,0,981e,3035,2026-03-03
元大竹北,164.5,0,2000,981B,3035,2026-03-03
富邦台北,166.5,2000,0,9623,3035,2026-03-03
元大莒光,167.0,1000,0,981L,3035,2026-03-03
元大前金,164.5,1000,1000,981m,3035,2026-03-03
元大學府,165.0,30,0,9822,3035,2026-03-03
元大向上,164.5,0,1000,9824,3035,2026-03-03
元大新營,165.0,20,0,9825,3035,2026-03-03
元大新營,168.5,0,1000,9825,3035,2026-03-03
元大新營,172.5,0,100,9825,3035,2026-03-03
元大永康,166.5,0,1000,9829,3035,2026-03-03
元大羅東,165.0,30,0,982A,3035,2026-03-03
元大羅東,167.5,300,0,982A,3035,2026-03-03
元大博愛,165.0,1900,0,982B,3035,2026-03-03
元大博愛,167.5,20,0,982B,3035,2026-03-03
元大六合,165.0,20,0,982C,3035,2026-03-03
元大六合,167.0,1,0,982C,3035,2026-03-03
元大四維,167.5,0,1000,9831,3035,2026-03-03
元大敦化,165.0,0,1000,9833,3035,2026-03-03
元大中壢,164.5,1000,1,9834,3035,2026-03-03
元大中壢,165.5,0,1000,9834,3035,2026-03-03
元大中壢,168.5,1000,0,9834,3035,2026-03-03
元大潮州,171.0,0,3000,981Z,3035,2026-03-03
元大潮州,164.5,1000,1000,981Z,3035,2026-03-03
元大大統,171.0,1000,0,981z,3035,2026-03-03
元大大統,169.0,1000,0,981z,3035,2026-03-03
元大前金,166.5,1000,0,981m,3035,2026-03-03
元大前金,172.0,100,0,981m,3035,2026-03-03
元大苗栗,171.0,0,50,981M,3035,2026-03-03
元大金門,164.5,0,1000,981N,3035,2026-03-03
元大金門,166.5,0,100,981N,3035,2026-03-03
元大萬華,165.0,0,5000,981q,3035,2026-03-03
元大萬華,166.5,1123,1000,981q,3035,2026-03-03
元大太平,165.5,1000,0,981Q,3035,2026-03-03
元大莒光,171.0,1000,0,981L,3035,2026-03-03
元大太平,166.5,2000,0,981Q,3035,2026-03-03
元大竹山,166.0,1000,50,981R,3035,2026-03-03
元大崇德,165.0,1050,0,981S,3035,2026-03-03
元大新生,165.0,0,300,981X,3035,2026-03-03
元大善化,165.0,6205,0,981y,3035,2026-03-03
元大善化,166.0,5000,0,981y,3035,2026-03-03
元大善化,171.5,0,2000,981y,3035,2026-03-03
元大大統,164.5,100,0,981z,3035,2026-03-03
元大大統,166.5,0,500,981z,3035,2026-03-03
元大太平,168.0,3000,0,981Q,3035,2026-03-03
群益,170.0,0,3000,9100,3035,2026-03-03
富邦台北,165.5,12010,1300,9623,3035,2026-03-03
富邦花蓮,172.5,1,0,9621,3035,2026-03-03
凱基岡山,164.5,0,1000,9209,3035,2026-03-03
凱基岡山,170.0,0,1000,9209,3035,2026-03-03
凱基雙和,167.5,1000,0,920C,3035,2026-03-03
凱基雙和,170.0,0,1000,920C,3035,2026-03-03
凱基市府,165.0,200,0,920D,3035,2026-03-03
凱基市府,166.0,1000,0,920D,3035,2026-03-03
凱基站前,164.0,1000,1000,920F,3035,2026-03-03
凱基站前,165.0,2000,100,920F,3035,2026-03-03
凱基站前,167.5,2000,0,920F,3035,2026-03-03
凱基站前,168.5,1000,0,920F,3035,2026-03-03
凱基站前,171.5,0,1000,920F,3035,2026-03-03
凱基站前,173.0,0,2000,920F,3035,2026-03-03
凱基彰化,164.5,1000,0,920G,3035,2026-03-03
凱基彰化,168.5,0,1000,920G,3035,2026-03-03
凱基基隆,164.5,1000,0,920H,3035,2026-03-03
凱基基隆,165.5,0,1000,920H,3035,2026-03-03
凱基基隆,169.0,0,2000,920H,3035,2026-03-03
凱基桃園,167.0,1,0,9208,3035,2026-03-03
凱基宜蘭,171.5,1000,0,920M,3035,2026-03-03
凱基桃園,165.0,0,12000,9208,3035,2026-03-03
凱基高雄,171.5,3000,1000,9206,3035,2026-03-03
群益忠孝,166.5,100,0,918W,3035,2026-03-03
群益宜蘭,166.0,1000,0,918z,3035,2026-03-03
凱基,164.5,0,11000,9200,3035,2026-03-03
凱基,167.0,15,0,9200,3035,2026-03-03
凱基,171.5,3000,0,9200,3035,2026-03-03
凱基,172.5,3000,0,9200,3035,2026-03-03
凱基,173.5,3000,0,9200,3035,2026-03-03
凱基中港,164.5,55,0,9202,3035,2026-03-03
凱基中港,166.5,1000,0,9202,3035,2026-03-03
凱基台中,165.0,1,0,9204,3035,2026-03-03
凱基台中,166.5,1000,0,9204,3035,2026-03-03
凱基台中,171.0,0,100,9204,3035,2026-03-03
凱基三重,165.0,2000,0,9205,3035,2026-03-03
凱基三重,166.0,2000,0,9205,3035,2026-03-03
凱基三重,169.5,0,1000,9205,3035,2026-03-03
凱基高雄,165.5,150,0,9206,3035,2026-03-03
凱基高雄,170.0,0,2000,9206,3035,2026-03-03
凱基永和,166.5,20,0,9207,3035,2026-03-03
凱基湖口,165.0,1050,800,920N,3035,2026-03-03
凱基湖口,166.5,2000,0,920N,3035,2026-03-03
凱基湖口,174.0,2000,0,920N,3035,2026-03-03
凱基新莊,169.5,2000,0,921S,3035,2026-03-03
凱基豐中,165.0,1000,100,9223,3035,2026-03-03
凱基豐中,169.0,10000,0,9223,3035,2026-03-03
凱基豐中,172.0,0,1000,9223,3035,2026-03-03
凱基內埔,173.5,1000,0,9225,3035,2026-03-03
凱基汐止,165.5,500,0,9226,3035,2026-03-03
凱基汐止,169.5,200,0,9226,3035,2026-03-03
凱基汐止,171.0,300,0,9226,3035,2026-03-03
凱基汐止,173.5,2000,0,9226,3035,2026-03-03
凱基城中,168.5,1000,0,9227,3035,2026-03-03
凱基中山,165.0,3000,0,9229,3035,2026-03-03
凱基中山,168.5,2000,0,9229,3035,2026-03-03
凱基中山,172.0,0,1000,9229,3035,2026-03-03
凱基中山,173.5,0,1000,9229,3035,2026-03-03
凱基員林,165.0,2000,1000,9231,3035,2026-03-03
凱基員林,166.0,1000,0,9231,3035,2026-03-03
凱基員林,172.0,100000,0,9231,3035,2026-03-03
凱基新莊,165.0,1000,0,921S,3035,2026-03-03
凱基五股,171.0,0,5,921G,3035,2026-03-03
凱基五股,165.0,1000,0,921G,3035,2026-03-03
凱基三峽,172.5,0,1000,921E,3035,2026-03-03
凱基大里,169.5,0,1000,920W,3035,2026-03-03
凱基台南,165.0,2200,0,9211,3035,2026-03-03
凱基台南,167.0,1000,0,9211,3035,2026-03-03
凱基台南,168.5,1000,0,9211,3035,2026-03-03
凱基台南,170.5,10,0,9211,3035,2026-03-03
凱基台南,173.5,1000,1000,9211,3035,2026-03-03
凱基東港,165.5,1000,0,9212,3035,2026-03-03
凱基東港,168.0,1000,0,9212,3035,2026-03-03
群益瑞豐,165.0,1000,0,918u,3035,2026-03-03
凱基東港,173.0,0,1000,9212,3035,2026-03-03
凱基高美,171.0,1000,0,9215,3035,2026-03-03
凱基高美,173.0,0,30,9215,3035,2026-03-03
凱基松山,164.5,0,2000,9217,3035,2026-03-03
凱基松山,166.5,2000,0,9217,3035,2026-03-03
凱基松山,167.5,1000,0,9217,3035,2026-03-03
凱基大直,166.0,0,10,9218,3035,2026-03-03
凱基大直,173.5,2000,0,9218,3035,2026-03-03
凱基民權,172.0,1000,0,921C,3035,2026-03-03
凱基高美,165.5,10,0,9215,3035,2026-03-03
凱基長庚,173.0,300,0,9233,3035,2026-03-03
群益丹鳳,166.5,2000,0,918s,3035,2026-03-03
群益天母,168.5,1000,0,918P,3035,2026-03-03
群益西松,165.5,11000,0,9136,3035,2026-03-03
群益西松,172.0,0,11000,9136,3035,2026-03-03
群益西松,174.0,0,6000,9136,3035,2026-03-03
群益中港,165.5,2,0,9138,3035,2026-03-03
群益潭子,165.0,0,1000,913D,3035,2026-03-03
群益潭子,170.0,1000,300,913D,3035,2026-03-03
群益基隆,168.0,1000,0,913E,3035,2026-03-03
群益基隆,171.0,1000,0,913E,3035,2026-03-03
群益三重,166.5,0,1000,913g,3035,2026-03-03
群益三重,170.0,0,1000,913g,3035,2026-03-03
群益三重,173.0,2000,0,913g,3035,2026-03-03
群益屏東,173.0,0,200,913H,3035,2026-03-03
群益萬華,165.0,30,0,913I,3035,2026-03-03
群益北高,165.0,1000,0,913R,3035,2026-03-03
群益崇德,164.5,2000,0,913U,3035,2026-03-03
