securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,161.0,2000,0,884D,3035,2026-04-17
玉山城中,158.5,1000,1000,884E,3035,2026-04-17
玉山台中,159.0,2000,2000,884B,3035,2026-04-17
玉山城中,160.0,0,1000,884E,3035,2026-04-17
玉山桃園,159.5,3000,0,884F,3035,2026-04-17
玉山桃園,160.5,0,2000,884F,3035,2026-04-17
玉山桃園,161.5,0,900,884F,3035,2026-04-17
玉山新竹,156.5,3000,0,884H,3035,2026-04-17
玉山新竹,160.0,1000,3000,884H,3035,2026-04-17
玉山新竹,161.5,1000,3150,884H,3035,2026-04-17
玉山大里,159.0,1000,0,884J,3035,2026-04-17
玉山桃園,158.0,0,2000,884F,3035,2026-04-17
玉山台中,158.0,0,2000,884B,3035,2026-04-17
玉山士林,160.0,5000,0,884A,3035,2026-04-17
玉山士林,158.5,0,15000,884A,3035,2026-04-17
陽信高雄,160.5,0,2000,8713,3035,2026-04-17
玉山,158.0,0,1,8840,3035,2026-04-17
玉山,159.5,1000,0,8840,3035,2026-04-17
玉山,160.5,0,2000,8840,3035,2026-04-17
玉山,161.5,0,3200,8840,3035,2026-04-17
玉山雙和,160.5,1000,0,8841,3035,2026-04-17
玉山雙和,161.5,501,0,8841,3035,2026-04-17
玉山高雄,160.0,4000,20,8843,3035,2026-04-17
玉山板橋,158.0,0,1000,8846,3035,2026-04-17
玉山板橋,160.0,0,50,8846,3035,2026-04-17
玉山板橋,161.0,0,1000,8846,3035,2026-04-17
玉山台南,160.5,1050,5,8847,3035,2026-04-17
玉山台南,162.0,0,1000,8847,3035,2026-04-17
玉山嘉義,159.5,0,1000,8848,3035,2026-04-17
玉山嘉義,160.5,100,1000,8848,3035,2026-04-17
玉山景美,160.0,1050,1,8849,3035,2026-04-17
玉山景美,161.5,0,2000,8849,3035,2026-04-17
口袋,160.0,10,3039,6620,3035,2026-04-17
元大新竹,160.0,10,0,9816,3035,2026-04-17
口袋,159.0,4000,1000,6620,3035,2026-04-17
大昌新店,161.5,0,1000,6464,3035,2026-04-17
元大大同,160.0,2000,0,989G,3035,2026-04-17
元大大同,158.0,50000,0,989G,3035,2026-04-17
元大嘉義,161.5,5000,0,989g,3035,2026-04-17
元大嘉義,160.5,750,1000,989g,3035,2026-04-17
元大高雄,161.5,250,3100,989F,3035,2026-04-17
元大高雄,160.0,0,16,989F,3035,2026-04-17
元大高雄,159.0,1000,0,989F,3035,2026-04-17
元大蘆中,158.5,1000,0,989I,3035,2026-04-17
元大高雄,157.0,2000,0,989F,3035,2026-04-17
元大草屯,161.0,1000,16700,989E,3035,2026-04-17
元大草屯,160.0,0,2100,989E,3035,2026-04-17
元大草屯,159.0,3000,3000,989E,3035,2026-04-17
元大草屯,157.5,0,5000,989E,3035,2026-04-17
元大中和,161.0,0,520,989e,3035,2026-04-17
元大中和,159.0,1000,0,989e,3035,2026-04-17
元大左營,161.0,0,10,989D,3035,2026-04-17
元大東港,160.0,100,0,989f,3035,2026-04-17
元大左營,156.5,1000,0,989D,3035,2026-04-17
元大蘆中,159.5,1000,0,989I,3035,2026-04-17
元大樹林,159.0,3000,0,989j,3035,2026-04-17
元大汐止,160.0,0,1000,989Q,3035,2026-04-17
元大敦南,161.0,0,1000,989P,3035,2026-04-17
元大敦南,160.0,0,1000,989P,3035,2026-04-17
元大敦南,158.0,1000,0,989P,3035,2026-04-17
元大內湖,161.0,300,2020,989N,3035,2026-04-17
元大內湖,158.5,10,0,989N,3035,2026-04-17
元大信義,161.0,0,2012,989m,3035,2026-04-17
元大蘆中,160.5,27,3002,989I,3035,2026-04-17
元大成功,162.0,0,1000,989L,3035,2026-04-17
元大成功,160.0,1000,0,989L,3035,2026-04-17
元大成功,158.5,0,300,989L,3035,2026-04-17
元大古亭,158.0,0,1000,989k,3035,2026-04-17
元大彰生,160.5,2,0,989J,3035,2026-04-17
元大彰生,159.5,0,1000,989J,3035,2026-04-17
元大樹林,161.0,2000,3000,989j,3035,2026-04-17
元大樹林,160.0,1120,0,989j,3035,2026-04-17
元大成功,161.0,4000,1000,989L,3035,2026-04-17
元大汐止,161.5,0,200,989Q,3035,2026-04-17
元大北屯,161.0,0,200,989d,3035,2026-04-17
元大北屯,159.0,3000,1300,989d,3035,2026-04-17
元大桃興,161.5,1000,5,9894,3035,2026-04-17
元大桃興,160.5,0,75,9894,3035,2026-04-17
元大桃興,159.0,1000,0,9894,3035,2026-04-17
元大桃興,156.0,2000,0,9894,3035,2026-04-17
元大大天,161.0,0,1000,9893,3035,2026-04-17
元大大天,160.0,1000,0,9893,3035,2026-04-17
元大屏東,161.5,0,2001,9892,3035,2026-04-17
元大台南,159.0,0,4000,9896,3035,2026-04-17
元大屏東,160.5,0,1030,9892,3035,2026-04-17
元大永和,161.0,0,2000,9891,3035,2026-04-17
元大永和,159.5,0,800,9891,3035,2026-04-17
元大三重,160.0,1000,20,988C,3035,2026-04-17
元大三重,159.0,100,0,988C,3035,2026-04-17
元大桃園,161.5,1270,0,988B,3035,2026-04-17
元大桃園,160.0,7050,1000,988B,3035,2026-04-17
元大桃園,158.5,730,0,988B,3035,2026-04-17
元大屏東,159.0,1000,2042,9892,3035,2026-04-17
元大北屯,160.0,100,0,989d,3035,2026-04-17
元大台南,160.0,250,0,9896,3035,2026-04-17
元大土城,160.0,0,2000,9897,3035,2026-04-17
元大北屯,158.0,0,300,989d,3035,2026-04-17
元大板橋,160.5,0,5190,989C,3035,2026-04-17
元大板橋,159.5,1000,0,989C,3035,2026-04-17
元大中港,161.0,365,0,989B,3035,2026-04-17
元大中港,159.5,0,1000,989B,3035,2026-04-17
元大北投,161.5,25000,0,989A,3035,2026-04-17
元大北投,160.5,1000,0,989A,3035,2026-04-17
元大台南,161.5,1100,0,9896,3035,2026-04-17
元大北投,159.0,1000,0,989A,3035,2026-04-17
元大苑裡,160.0,0,115,989a,3035,2026-04-17
元大淡水,160.5,50,2000,9899,3035,2026-04-17
元大淡水,159.5,2000,0,9899,3035,2026-04-17
元大新莊,161.5,0,11,9898,3035,2026-04-17
元大新莊,160.5,2000,3000,9898,3035,2026-04-17
元大新莊,159.5,11000,1000,9898,3035,2026-04-17
元大新莊,157.0,1000,0,9898,3035,2026-04-17
元大苑裡,161.5,70,0,989a,3035,2026-04-17
元大員林,161.0,0,2000,9889,3035,2026-04-17
元大鹿港,160.0,3000,1000,989S,3035,2026-04-17
元大大甲,160.5,1000,0,989U,3035,2026-04-17
永豐內湖,160.0,10000,0,9A9g,3035,2026-04-17
永豐內湖,157.0,1000,0,9A9g,3035,2026-04-17
永豐高雄,161.5,0,3000,9A9e,3035,2026-04-17
永豐高雄,160.0,0,1047,9A9e,3035,2026-04-17
永豐高雄,159.0,1000,0,9A9e,3035,2026-04-17
永豐忠孝,160.0,0,2000,9A9D,3035,2026-04-17
永豐古亭,162.0,15,0,9A9d,3035,2026-04-17
永豐內湖,161.0,27,0,9A9g,3035,2026-04-17
永豐古亭,160.5,1000,0,9A9d,3035,2026-04-17
永豐員林,160.0,2000,0,9A9C,3035,2026-04-17
永豐員林,159.0,1000,0,9A9C,3035,2026-04-17
永豐永康,161.5,0,4000,9A9c,3035,2026-04-17
永豐中和,160.5,0,1000,9A9B,3035,2026-04-17
永豐虎尾,160.5,1000,0,9A9b,3035,2026-04-17
永豐羅東,161.0,100,0,9A9A,3035,2026-04-17
永豐苓雅,161.5,0,1000,9A9a,3035,2026-04-17
永豐員林,161.5,1001,0,9A9C,3035,2026-04-17
永豐苓雅,160.0,300,3,9A9a,3035,2026-04-17
永豐天母,160.5,2000,0,9A9G,3035,2026-04-17
永豐台南,159.5,0,3000,9A9h,3035,2026-04-17
永豐南投,160.5,0,1000,9A9M,3035,2026-04-17
永豐南投,159.5,0,1000,9A9M,3035,2026-04-17
永豐南投,158.0,1000,0,9A9M,3035,2026-04-17
永豐台中,161.0,20,0,9A9L,3035,2026-04-17
永豐台中,158.5,0,4000,9A9L,3035,2026-04-17
永豐台中,156.0,4000,0,9A9L,3035,2026-04-17
永豐三重,160.0,1000,0,9A9K,3035,2026-04-17
永豐台南,157.5,0,2000,9A9h,3035,2026-04-17
永豐板新,162.0,1000,0,9A9J,3035,2026-04-17
永豐新店,162.0,100,0,9A9i,3035,2026-04-17
永豐新店,161.0,1,74,9A9i,3035,2026-04-17
永豐新店,160.0,1000,350,9A9i,3035,2026-04-17
永豐新店,158.5,0,116,9A9i,3035,2026-04-17
永豐新莊,161.0,0,3000,9A9H,3035,2026-04-17
永豐台南,162.0,1000,0,9A9h,3035,2026-04-17
永豐台南,160.5,1,2000,9A9h,3035,2026-04-17
永豐板新,160.0,1000,3500,9A9J,3035,2026-04-17
元大鹿港,161.0,1000,2000,989S,3035,2026-04-17
永豐苓雅,158.5,100,0,9A9a,3035,2026-04-17
永豐大園,162.0,0,1000,9A98,3035,2026-04-17
永豐金,161.0,13712,2211,9A00,3035,2026-04-17
永豐金,160.0,7724,4840,9A00,3035,2026-04-17
永豐金,159.0,5000,3100,9A00,3035,2026-04-17
永豐金,158.0,4000,4000,9A00,3035,2026-04-17
元大小港,161.5,0,1100,989Z,3035,2026-04-17
元大小港,160.5,2000,0,989Z,3035,2026-04-17
元大小港,158.0,2000,0,989Z,3035,2026-04-17
永豐金,162.0,6000,1000,9A00,3035,2026-04-17
元大基隆,160.5,0,5000,989Y,3035,2026-04-17
元大三民,159.0,0,2000,989X,3035,2026-04-17
元大三民,158.0,0,1000,989X,3035,2026-04-17
元大站前,161.0,12,1000,989W,3035,2026-04-17
元大站前,160.0,0,1000,989W,3035,2026-04-17
元大北重,161.0,0,5100,989V,3035,2026-04-17
元大北重,159.0,2000,0,989V,3035,2026-04-17
元大大甲,161.5,0,7000,989U,3035,2026-04-17
元大基隆,159.5,0,5000,989Y,3035,2026-04-17
永豐中壢,160.5,1000,0,9A99,3035,2026-04-17
永豐鳳山,160.5,0,1000,9A61,3035,2026-04-17
永豐屏東,160.5,1000,0,9A69,3035,2026-04-17
永豐大園,161.0,1001,100,9A98,3035,2026-04-17
永豐大園,160.0,0,11000,9A98,3035,2026-04-17
永豐大園,159.0,0,1000,9A98,3035,2026-04-17
永豐新竹,161.0,2100,50,9A97,3035,2026-04-17
永豐新竹,160.0,3000,1050,9A97,3035,2026-04-17
永豐新竹,159.0,4000,0,9A97,3035,2026-04-17
永豐萬盛,161.5,0,1000,9A92,3035,2026-04-17
永豐屏東,159.5,0,1000,9A69,3035,2026-04-17
永豐松山,161.0,5000,0,9A91,3035,2026-04-17
永豐敦南,160.0,2200,300,9A8F,3035,2026-04-17
永豐敦南,159.0,1000,1000,9A8F,3035,2026-04-17
永豐敦北,161.0,2000,0,9A89,3035,2026-04-17
永豐敦北,159.5,1000,0,9A89,3035,2026-04-17
永豐埔里,161.5,50,2000,9A79,3035,2026-04-17
永豐埔里,160.5,1000,0,9A79,3035,2026-04-17
永豐埔里,159.5,1000,0,9A79,3035,2026-04-17
永豐敦南,161.5,0,1000,9A8F,3035,2026-04-17
元大員林,159.0,0,2000,9889,3035,2026-04-17
元大鑫永,160.0,1500,0,9888,3035,2026-04-17
元大斗信,161.0,0,2000,9884,3035,2026-04-17
元大永康,161.5,0,1000,9829,3035,2026-04-17
元大永康,160.0,200,0,9829,3035,2026-04-17
元大新營,161.0,210,1000,9825,3035,2026-04-17
元大向上,160.5,1000,0,9824,3035,2026-04-17
元大學府,161.5,5000,0,9822,3035,2026-04-17
元大學府,160.5,0,50,9822,3035,2026-04-17
元大學府,159.5,1000,0,9822,3035,2026-04-17
元大羅東,159.5,1000,1000,982A,3035,2026-04-17
元大潮州,160.0,3000,1000,981Z,3035,2026-04-17
元大大統,158.5,50,0,981z,3035,2026-04-17
元大善化,161.0,1000,6000,981y,3035,2026-04-17
元大善化,160.0,0,2100,981y,3035,2026-04-17
元大新生,161.0,0,1000,981X,3035,2026-04-17
元大新生,158.0,0,1000,981X,3035,2026-04-17
元大民雄,160.0,2020,0,981V,3035,2026-04-17
元大華山,160.5,0,10,981U,3035,2026-04-17
元大大統,160.0,1020,1000,981z,3035,2026-04-17
元大崇德,157.5,0,1000,981S,3035,2026-04-17
元大羅東,160.5,1000,0,982A,3035,2026-04-17
元大博愛,156.0,1000,0,982B,3035,2026-04-17
元大中山,161.0,1030,0,9835,3035,2026-04-17
元大中山,160.0,1650,0,9835,3035,2026-04-17
元大中壢,162.0,1000,0,9834,3035,2026-04-17
元大中壢,161.0,1000,4000,9834,3035,2026-04-17
元大中壢,160.0,200,0,9834,3035,2026-04-17
元大中壢,159.0,1000,1000,9834,3035,2026-04-17
元大敦化,161.5,1100,0,9833,3035,2026-04-17
元大羅東,161.5,1000,1000,982A,3035,2026-04-17
元大敦化,160.0,0,2100,9833,3035,2026-04-17
元大四維,162.0,0,1000,9831,3035,2026-04-17
元大四維,160.5,0,1000,9831,3035,2026-04-17
元大四維,159.5,0,1000,9831,3035,2026-04-17
元大六合,161.5,0,1100,982C,3035,2026-04-17
元大六合,159.0,1000,0,982C,3035,2026-04-17
元大博愛,160.5,200,0,982B,3035,2026-04-17
元大博愛,159.5,0,3000,982B,3035,2026-04-17
元大敦化,159.0,1000,0,9833,3035,2026-04-17
元大北港,160.5,1000,0,9837,3035,2026-04-17
元大竹山,161.0,6000,2000,981R,3035,2026-04-17
元大竹山,159.0,0,1000,981R,3035,2026-04-17
元大天母,161.0,7,0,981I,3035,2026-04-17
元大天母,159.5,3000,1000,981I,3035,2026-04-17
元大天母,156.0,1000,0,981I,3035,2026-04-17
元大西螺,160.5,0,100,981i,3035,2026-04-17
元大西螺,159.5,0,1000,981i,3035,2026-04-17
元大屏生,161.0,0,200,981h,3035,2026-04-17
元大屏生,159.5,0,200,981h,3035,2026-04-17
元大天母,162.0,0,4000,981I,3035,2026-04-17
元大屏生,158.5,100,0,981h,3035,2026-04-17
元大大里,161.5,0,90,981g,3035,2026-04-17
元大大里,160.5,120,1000,981g,3035,2026-04-17
元大大里,159.5,2100,2000,981g,3035,2026-04-17
元大大里,158.0,1000,16000,981g,3035,2026-04-17
元大福營,161.0,30,1000,981F,3035,2026-04-17
元大福營,160.0,0,2000,981F,3035,2026-04-17
大昌新店,160.5,0,1000,6464,3035,2026-04-17
元大彰化,161.0,10,0,981G,3035,2026-04-17
元大竹山,160.0,3000,1000,981R,3035,2026-04-17
元大士林,159.5,6000,0,981j,3035,2026-04-17
元大士林,161.5,1500,1000,981j,3035,2026-04-17
元大屏南,161.5,1000,5,981r,3035,2026-04-17
元大太平,161.0,0,1000,981Q,3035,2026-04-17
元大太平,159.0,1000,0,981Q,3035,2026-04-17
元大萬華,160.5,50,0,981q,3035,2026-04-17
元大松山,160.0,6000,10,981p,3035,2026-04-17
元大金門,161.5,0,1000,981N,3035,2026-04-17
元大旗山,161.5,0,1000,981n,3035,2026-04-17
元大士林,160.5,500,1100,981j,3035,2026-04-17
元大旗山,160.5,2000,0,981n,3035,2026-04-17
元大前金,160.0,5000,3000,981m,3035,2026-04-17
元大前金,159.0,0,1000,981m,3035,2026-04-17
元大前金,158.0,1000,0,981m,3035,2026-04-17
元大莒光,161.0,1000,0,981L,3035,2026-04-17
元大莒光,160.0,0,4100,981L,3035,2026-04-17
元大莒光,158.5,1000,0,981L,3035,2026-04-17
元大林園,160.5,1000,1000,981K,3035,2026-04-17
元大旗山,158.0,1000,0,981n,3035,2026-04-17
元大豐原,158.5,2000,70,9838,3035,2026-04-17
元大豐原,160.0,0,3000,9838,3035,2026-04-17
元大林森,159.0,1000,0,983B,3035,2026-04-17
元大民權,159.5,0,3000,9867,3035,2026-04-17
元大和平,161.5,2000,0,9863,3035,2026-04-17
元大和平,160.5,0,2000,9863,3035,2026-04-17
元大和平,159.0,0,1000,9863,3035,2026-04-17
元大南京,160.5,20,5000,9862,3035,2026-04-17
元大南京,158.5,0,1000,9862,3035,2026-04-17
元大岡山,159.0,23,0,985F,3035,2026-04-17
元大民權,161.0,1000,6000,9867,3035,2026-04-17
元大鳳中,160.0,100,70,985C,3035,2026-04-17
元大經國,160.5,0,100,9859,3035,2026-04-17
元大經國,159.5,2000,0,9859,3035,2026-04-17
元大龍潭,161.5,2000,1300,9858,3035,2026-04-17
元大龍潭,160.0,700,2000,9858,3035,2026-04-17
元大蘆洲,161.5,5000,1000,9857,3035,2026-04-17
元大蘆洲,160.5,2049,1000,9857,3035,2026-04-17
元大蘆洲,159.0,3000,0,9857,3035,2026-04-17
元大鳳中,158.0,10,0,985C,3035,2026-04-17
元大蘆洲,157.5,0,2000,9857,3035,2026-04-17
元大文心,160.0,10,1000,9868,3035,2026-04-17
元大新盛,159.0,1000,0,9869,3035,2026-04-17
元大斗信,160.0,0,12,9884,3035,2026-04-17
元大楊梅,161.5,0,5450,987A,3035,2026-04-17
元大楊梅,160.5,2000,2000,987A,3035,2026-04-17
元大楊梅,158.0,1000,0,987A,3035,2026-04-17
元大板三,160.0,10,0,9879,3035,2026-04-17
元大金華,161.0,1000,2180,9878,3035,2026-04-17
元大雙和,162.0,0,4000,9874,3035,2026-04-17
元大文心,161.0,1500,0,9868,3035,2026-04-17
元大雙和,161.0,0,380,9874,3035,2026-04-17
元大復北,161.0,1160,1000,9872,3035,2026-04-17
元大復北,156.5,1000,0,9872,3035,2026-04-17
元大忠孝,160.5,0,1000,9871,3035,2026-04-17
元大忠孝,159.0,0,2000,9871,3035,2026-04-17
元大基孝,161.0,0,1000,986K,3035,2026-04-17
元大基孝,160.0,14,1000,986K,3035,2026-04-17
元大新盛,160.0,3000,0,9869,3035,2026-04-17
元大雙和,159.5,0,2000,9874,3035,2026-04-17
元大花蓮,161.0,250,0,9856,3035,2026-04-17
元大興安,160.0,50,0,9854,3035,2026-04-17
元大興安,158.0,1000,0,9854,3035,2026-04-17
元大竹南,158.0,1000,0,983V,3035,2026-04-17
元大頭份,160.5,100,1000,983U,3035,2026-04-17
元大頭份,158.5,1000,0,983U,3035,2026-04-17
元大大安,161.0,1000,0,983N,3035,2026-04-17
元大木柵,161.5,1000,0,983M,3035,2026-04-17
元大木柵,160.0,0,1000,983M,3035,2026-04-17
元大學甲,159.0,0,3000,983K,3035,2026-04-17
元大德芳,159.0,5000,0,983W,3035,2026-04-17
元大仁愛,161.5,0,1030,983j,3035,2026-04-17
元大仁愛,159.0,1000,0,983j,3035,2026-04-17
元大大雅,161.5,1050,1,983i,3035,2026-04-17
元大大雅,160.0,0,1000,983i,3035,2026-04-17
元大上新,161.5,252,4000,983G,3035,2026-04-17
元大上新,160.0,1000,0,983G,3035,2026-04-17
元大林森,161.5,10,0,983B,3035,2026-04-17
元大林森,160.5,10,0,983B,3035,2026-04-17
元大仁愛,160.5,3000,207,983j,3035,2026-04-17
元大德芳,160.5,1000,0,983W,3035,2026-04-17
元大鳳山,159.0,25000,0,983Z,3035,2026-04-17
元大鳳山,160.5,0,9100,983Z,3035,2026-04-17
元大南屯,161.0,0,18,9853,3035,2026-04-17
元大南屯,160.0,1000,0,9853,3035,2026-04-17
元大南屯,159.0,1000,0,9853,3035,2026-04-17
元大永春,161.5,0,1000,9852,3035,2026-04-17
元大永春,160.5,1000,0,9852,3035,2026-04-17
元大館前,162.0,0,1000,984K,3035,2026-04-17
元大館前,160.0,0,1030,984K,3035,2026-04-17
元大館前,159.0,1000,0,984K,3035,2026-04-17
元大景美,160.5,1000,0,984H,3035,2026-04-17
元大景美,158.5,0,1000,984H,3035,2026-04-17
元大南勢,160.5,1000,0,984E,3035,2026-04-17
元大南勢,159.0,0,1000,984E,3035,2026-04-17
元大新中,161.5,2000,3000,984C,3035,2026-04-17
元大新中,160.5,1000,1495,984C,3035,2026-04-17
元大新中,159.0,1000,20,984C,3035,2026-04-17
元大大直,161.0,1000,0,9846,3035,2026-04-17
元大大直,159.5,0,5000,9846,3035,2026-04-17
口袋,158.0,1000,0,6620,3035,2026-04-17
凱基頭份,160.5,130,0,9296,3035,2026-04-17
元大大灣,161.0,2051,0,9815,3035,2026-04-17
元大大灣,158.5,1004,0,9815,3035,2026-04-17
凱基竹科,160.0,1000,3100,9272,3035,2026-04-17
凱基竹科,161.0,4248,30,9272,3035,2026-04-17
凱基鳳山,160.0,0,1000,9274,3035,2026-04-17
凱基鳳山,161.0,0,1000,9274,3035,2026-04-17
凱基三多,161.5,1000,0,9275,3035,2026-04-17
凱基苗栗,158.5,1000,0,9276,3035,2026-04-17
凱基永康,160.0,1000,0,9278,3035,2026-04-17
凱基竹科,158.0,0,1000,9272,3035,2026-04-17
凱基永康,161.5,0,1000,9278,3035,2026-04-17
凱基北門,160.5,0,1000,9283,3035,2026-04-17
凱基中壢,159.0,1000,0,9285,3035,2026-04-17
凱基中壢,160.5,0,5000,9285,3035,2026-04-17
凱基內湖,160.0,0,1000,9287,3035,2026-04-17
凱基埔墘,161.5,0,10,9288,3035,2026-04-17
凱基大安,159.0,2000,0,9291,3035,2026-04-17
凱基大安,161.0,0,2000,9291,3035,2026-04-17
凱基北門,159.5,1000,0,9283,3035,2026-04-17
凱基頭份,159.5,0,1000,9296,3035,2026-04-17
凱基台北,161.5,185000,52000,9268,3035,2026-04-17
凱基台北,159.5,12000,2000,9268,3035,2026-04-17
凱基士林,159.0,0,344,9238,3035,2026-04-17
凱基士林,160.5,13,406,9238,3035,2026-04-17
凱基士林,161.5,780,5000,9238,3035,2026-04-17
凱基市政,160.5,0,30,9239,3035,2026-04-17
凱基和平,160.5,30,0,9255,3035,2026-04-17
凱基南崁,158.0,1000,0,9256,3035,2026-04-17
凱基南崁,160.5,5,0,9256,3035,2026-04-17
凱基台北,160.5,41000,44010,9268,3035,2026-04-17
凱基林口,156.0,0,1000,9257,3035,2026-04-17
凱基新豐,157.0,1000,0,9266,3035,2026-04-17
凱基新豐,160.0,1150,0,9266,3035,2026-04-17
凱基新豐,161.0,100,2050,9266,3035,2026-04-17
凱基台北,155.5,1000,0,9268,3035,2026-04-17
凱基台北,156.5,0,2000,9268,3035,2026-04-17
凱基台北,157.5,0,3000,9268,3035,2026-04-17
凱基台北,158.5,8001,10000,9268,3035,2026-04-17
凱基林口,160.5,3000,0,9257,3035,2026-04-17
凱基敦北,159.5,0,1000,9237,3035,2026-04-17
凱基文心,157.0,0,3000,9297,3035,2026-04-17
華南永昌,159.5,0,1000,9300,3035,2026-04-17
華南大甲,160.5,0,46,9315,3035,2026-04-17
華南淡水,160.0,10,0,9316,3035,2026-04-17
華南林口,159.0,2000,1000,9317,3035,2026-04-17
華南林口,160.5,6,0,9317,3035,2026-04-17
華南林口,161.5,50,0,9317,3035,2026-04-17
華南鶯歌,161.5,10000,1000,9319,3035,2026-04-17
華南基隆,159.0,1000,2000,9322,3035,2026-04-17
華南民權,160.5,500,0,9312,3035,2026-04-17
華南基隆,160.0,1000,50,9322,3035,2026-04-17
華南小港,162.0,0,1000,9323,3035,2026-04-17
華南岡山,159.5,1000,0,9324,3035,2026-04-17
華南岡山,160.5,0,150,9324,3035,2026-04-17
華南南京,159.0,8000,1000,9326,3035,2026-04-17
華南南京,161.0,2033,1,9326,3035,2026-04-17
華南斗六,160.0,2100,0,9327,3035,2026-04-17
華南斗六,161.0,300,3000,9327,3035,2026-04-17
華南基隆,161.0,0,260,9322,3035,2026-04-17
華南永昌,158.0,0,2000,9300,3035,2026-04-17
華南麻豆,162.0,0,1000,9308,3035,2026-04-17
華南麻豆,159.0,0,1000,9308,3035,2026-04-17
華南永昌,160.5,0,4000,9300,3035,2026-04-17
華南永昌,161.5,2200,1000,9300,3035,2026-04-17
華南台中,159.0,2000,0,9302,3035,2026-04-17
華南台中,160.5,3000,0,9302,3035,2026-04-17
華南台中,161.5,1000,1000,9302,3035,2026-04-17
華南高雄,158.5,70,0,9303,3035,2026-04-17
華南高雄,160.0,5,0,9303,3035,2026-04-17
華南麻豆,161.0,1000,1000,9308,3035,2026-04-17
華南高雄,161.0,1000,1,9303,3035,2026-04-17
華南新莊,160.0,1,1000,9305,3035,2026-04-17
華南新莊,161.0,2000,0,9305,3035,2026-04-17
華南台南,158.0,0,1000,9306,3035,2026-04-17
華南台南,161.0,0,50,9306,3035,2026-04-17
華南大安,160.0,2000,1022,9307,3035,2026-04-17
華南大安,161.0,1000,1000,9307,3035,2026-04-17
華南大安,162.0,1000,0,9307,3035,2026-04-17
華南高雄,162.0,1000,0,9303,3035,2026-04-17
華南潮州,159.5,1000,0,9328,3035,2026-04-17
凱基虎尾,156.5,1000,0,9236,3035,2026-04-17
凱基竹北,159.0,0,3000,9234,3035,2026-04-17
凱基桃園,160.0,2200,0,9208,3035,2026-04-17
凱基桃園,161.0,0,210,9208,3035,2026-04-17
凱基桃園,162.0,1000,0,9208,3035,2026-04-17
凱基岡山,161.0,0,1000,9209,3035,2026-04-17
凱基板橋,160.0,0,1000,920A,3035,2026-04-17
凱基板橋,161.5,0,1000,920A,3035,2026-04-17
凱基雙和,159.5,0,1000,920C,3035,2026-04-17
凱基桃園,159.0,0,11000,9208,3035,2026-04-17
凱基雙和,161.0,10,0,920C,3035,2026-04-17
凱基站前,159.0,1000,0,920F,3035,2026-04-17
凱基站前,160.0,1000,0,920F,3035,2026-04-17
凱基站前,161.0,103000,2100,920F,3035,2026-04-17
凱基彰化,158.0,0,1000,920G,3035,2026-04-17
凱基彰化,159.5,1000,0,920G,3035,2026-04-17
凱基彰化,161.0,0,1000,920G,3035,2026-04-17
凱基基隆,158.5,0,1000,920H,3035,2026-04-17
凱基市府,161.0,0,1020,920D,3035,2026-04-17
凱基基隆,161.0,0,1000,920H,3035,2026-04-17
凱基永和,162.0,20,5,9207,3035,2026-04-17
凱基高雄,160.5,0,1000,9206,3035,2026-04-17
群益天母,160.0,1000,0,918P,3035,2026-04-17
群益丹鳳,161.5,0,2000,918s,3035,2026-04-17
群益瑞豐,159.0,1000,0,918u,3035,2026-04-17
群益瑞豐,161.0,0,200,918u,3035,2026-04-17
群益忠孝,158.0,1000,0,918W,3035,2026-04-17
群益忠孝,161.5,0,1000,918W,3035,2026-04-17
群益台北,160.5,0,100,918X,3035,2026-04-17
凱基永和,161.0,0,10,9207,3035,2026-04-17
凱基,160.0,5001,0,9200,3035,2026-04-17
凱基,162.0,7000,0,9200,3035,2026-04-17
凱基台中,159.5,0,1000,9204,3035,2026-04-17
凱基台中,161.0,2000,0,9204,3035,2026-04-17
凱基三重,158.5,2000,0,9205,3035,2026-04-17
凱基三重,159.5,0,6000,9205,3035,2026-04-17
凱基三重,161.0,0,25000,9205,3035,2026-04-17
凱基高雄,159.0,1000,10000,9206,3035,2026-04-17
凱基,161.0,1005,0,9200,3035,2026-04-17
凱基永華,161.0,0,1000,9235,3035,2026-04-17
凱基湖口,159.5,2000,0,920N,3035,2026-04-17
凱基湖口,161.5,0,19000,920N,3035,2026-04-17
凱基土城,161.0,0,2000,921J,3035,2026-04-17
凱基八德,159.0,1000,0,921M,3035,2026-04-17
凱基新莊,158.0,1000,0,921S,3035,2026-04-17
凱基新莊,161.0,0,1000,921S,3035,2026-04-17
凱基豐中,160.0,1000,0,9223,3035,2026-04-17
凱基內埔,160.0,100,0,9225,3035,2026-04-17
凱基汐止,160.0,0,2000,9226,3035,2026-04-17
凱基五股,161.0,0,1000,921G,3035,2026-04-17
凱基汐止,161.5,0,1000,9226,3035,2026-04-17
凱基城中,160.0,1020,0,9227,3035,2026-04-17
凱基員林,158.5,1000,0,9231,3035,2026-04-17
凱基員林,161.0,0,1000,9231,3035,2026-04-17
凱基長庚,159.5,1000,0,9233,3035,2026-04-17
凱基長庚,160.5,0,100,9233,3035,2026-04-17
凱基長庚,161.5,1000,0,9233,3035,2026-04-17
凱基竹北,156.0,1000,0,9234,3035,2026-04-17
凱基城中,158.5,0,1000,9227,3035,2026-04-17
凱基湖口,160.5,0,1000,920N,3035,2026-04-17
