securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐,156.0,3000,0,7000,3035,2026-04-16
福勝,157.5,2000,0,6950,3035,2026-04-16
福勝,156.5,2000,0,6950,3035,2026-04-16
德信和平,157.5,100,0,6915,3035,2026-04-16
德信和平,156.0,0,1000,6915,3035,2026-04-16
德信中正,158.5,15100,0,6912,3035,2026-04-16
德信中正,157.5,10120,0,6912,3035,2026-04-16
兆豐嘉義,157.0,350,3,7001,3035,2026-04-16
德信,158.0,1000,0,6910,3035,2026-04-16
口袋,158.5,0,120,6620,3035,2026-04-16
口袋,157.5,21,0,6620,3035,2026-04-16
口袋,156.5,35,1000,6620,3035,2026-04-16
口袋,155.5,0,82,6620,3035,2026-04-16
口袋,151.5,0,1000,6620,3035,2026-04-16
大昌桃園,158.5,1000,0,6465,3035,2026-04-16
大昌新店,158.5,1000,1000,6464,3035,2026-04-16
大昌新店,157.5,0,2000,6464,3035,2026-04-16
大昌新店,156.5,0,2000,6464,3035,2026-04-16
德信,155.0,0,1000,6910,3035,2026-04-16
兆豐台中,156.5,0,3000,7003,3035,2026-04-16
兆豐中港,152.5,1000,0,7005,3035,2026-04-16
兆豐中港,157.0,0,3410,7005,3035,2026-04-16
兆豐彰化,155.5,1000,0,700d,3035,2026-04-16
兆豐來福,157.5,0,1000,700C,3035,2026-04-16
兆豐來福,156.5,2000,0,700C,3035,2026-04-16
兆豐來福,155.0,0,1000,700C,3035,2026-04-16
兆豐民生,156.5,1000,200,700c,3035,2026-04-16
兆豐板橋,156.5,0,17,700B,3035,2026-04-16
兆豐中壢,157.5,0,1998,700b,3035,2026-04-16
兆豐中壢,156.5,1000,3996,700b,3035,2026-04-16
兆豐忠孝,158.5,2010,1000,700a,3035,2026-04-16
兆豐忠孝,157.5,5,1000,700a,3035,2026-04-16
兆豐忠孝,156.0,2000,0,700a,3035,2026-04-16
兆豐忠孝,155.0,0,5000,700a,3035,2026-04-16
兆豐忠孝,154.0,0,2000,700a,3035,2026-04-16
兆豐忠孝,153.0,0,1000,700a,3035,2026-04-16
兆豐忠孝,152.0,0,2000,700a,3035,2026-04-16
兆豐三重,156.5,800,0,7008,3035,2026-04-16
兆豐竹北,158.5,0,1000,7007,3035,2026-04-16
兆豐竹北,157.0,0,2000,7007,3035,2026-04-16
兆豐台南,158.5,0,50,7006,3035,2026-04-16
兆豐台南,157.5,0,50,7006,3035,2026-04-16
兆豐中港,158.0,0,1010,7005,3035,2026-04-16
統一屏東,156.5,100,0,5859,3035,2026-04-16
兆豐高雄,155.0,0,1000,700Z,3035,2026-04-16
統一屏東,155.5,3000,0,5859,3035,2026-04-16
統一嘉義,156.0,1000,1000,5858,3035,2026-04-16
宏遠台南,158.0,1,0,126D,3035,2026-04-16
宏遠台南,157.0,50,0,126D,3035,2026-04-16
宏遠台南,151.0,0,4000,126D,3035,2026-04-16
宏遠桃園,157.0,1000,0,1262,3035,2026-04-16
宏遠民生,157.0,0,2000,1261,3035,2026-04-16
宏遠,157.0,0,1000,1260,3035,2026-04-16
彰銀台中,157.5,0,1000,1233,3035,2026-04-16
彰銀,157.0,0,1000,1230,3035,2026-04-16
企銀北高,158.5,1000,0,111F,3035,2026-04-16
宏遠光隆,157.0,0,1000,126i,3035,2026-04-16
企銀豐原,158.0,0,1000,1118,3035,2026-04-16
企銀竹北,156.5,1000,0,1117,3035,2026-04-16
企銀屏東,158.0,10,0,1116,3035,2026-04-16
企銀太平,157.0,2000,0,1115,3035,2026-04-16
企銀九如,158.0,200,0,1113,3035,2026-04-16
企銀,152.5,0,1000,1110,3035,2026-04-16
臺銀金山,157.5,10,200,104D,3035,2026-04-16
臺銀金山,156.5,10,2000,104D,3035,2026-04-16
臺銀高雄,158.0,0,5280,104C,3035,2026-04-16
臺銀高雄,157.0,2000,0,104C,3035,2026-04-16
企銀竹北,157.5,0,1000,1117,3035,2026-04-16
臺銀高雄,156.0,0,3000,104C,3035,2026-04-16
宏遠台中,156.5,30,0,126L,3035,2026-04-16
宏遠館前,151.5,0,1000,126U,3035,2026-04-16
美商高盛,156.5,50000,114000,1480,3035,2026-04-16
美商高盛,155.5,1000,0,1480,3035,2026-04-16
美商高盛,154.5,26000,0,1480,3035,2026-04-16
美商高盛,152.5,7000,0,1480,3035,2026-04-16
台灣摩根,159.0,15000,0,1470,3035,2026-04-16
台灣摩根,158.0,52000,2000,1470,3035,2026-04-16
台灣摩根,157.0,35000,53000,1470,3035,2026-04-16
台灣摩根,156.0,16000,46000,1470,3035,2026-04-16
台灣摩根,154.0,2000,0,1470,3035,2026-04-16
宏遠高雄,156.5,0,20,126Q,3035,2026-04-16
台灣摩根,152.0,15000,9000,1470,3035,2026-04-16
美林,158.0,0,14000,1440,3035,2026-04-16
美林,157.0,4000,40000,1440,3035,2026-04-16
美林,156.0,0,7000,1440,3035,2026-04-16
美林,152.5,7000,0,1440,3035,2026-04-16
美林,151.5,12000,0,1440,3035,2026-04-16
宏遠新化,157.5,0,1000,126X,3035,2026-04-16
宏遠新化,155.5,2000,0,126X,3035,2026-04-16
宏遠館前,158.0,1000,0,126U,3035,2026-04-16
宏遠館前,157.0,0,1000,126U,3035,2026-04-16
台灣摩根,150.5,0,15000,1470,3035,2026-04-16
美商高盛,157.5,17000,9000,1480,3035,2026-04-16
臺銀臺中,156.5,0,1000,104A,3035,2026-04-16
臺銀新竹,156.5,0,2000,1045,3035,2026-04-16
合庫自強,158.5,0,1000,102C,3035,2026-04-16
合庫自強,157.5,0,1000,102C,3035,2026-04-16
合庫自強,155.5,0,1000,102C,3035,2026-04-16
合庫新竹,158.0,0,3000,102A,3035,2026-04-16
合庫新竹,157.0,1000,4000,102A,3035,2026-04-16
合庫新竹,156.0,1000,1000,102A,3035,2026-04-16
合庫新竹,154.5,0,1000,102A,3035,2026-04-16
合庫鳳山,159.0,0,5000,1029,3035,2026-04-16
合庫鳳山,157.0,1000,3000,1029,3035,2026-04-16
合庫桃園,155.5,0,1000,102E,3035,2026-04-16
合庫鳳山,156.0,0,1000,1029,3035,2026-04-16
合庫彰化,155.0,0,1000,1028,3035,2026-04-16
合庫基隆,158.0,1000,2000,1025,3035,2026-04-16
合庫基隆,157.0,0,1000,1025,3035,2026-04-16
合庫基隆,152.5,2000,0,1025,3035,2026-04-16
合庫嘉義,156.5,0,1000,1024,3035,2026-04-16
合庫高雄,154.5,0,1000,1023,3035,2026-04-16
合庫台南,157.5,10,0,1022,3035,2026-04-16
合庫台南,156.5,0,1000,1022,3035,2026-04-16
合庫台中,158.5,0,5000,1021,3035,2026-04-16
合庫彰化,158.0,0,70,1028,3035,2026-04-16
臺銀新竹,158.5,1000,0,1045,3035,2026-04-16
合庫桃園,157.0,2000,0,102E,3035,2026-04-16
合庫西台,155.0,0,2000,102F,3035,2026-04-16
臺銀新竹,152.5,0,1000,1045,3035,2026-04-16
臺銀民權,158.0,10,0,1043,3035,2026-04-16
臺銀民權,157.0,0,30,1043,3035,2026-04-16
臺銀民權,156.0,0,1000,1043,3035,2026-04-16
臺銀臺南,158.0,1000,0,1042,3035,2026-04-16
臺銀臺南,157.0,40,2000,1042,3035,2026-04-16
臺銀,158.0,0,1000,1040,3035,2026-04-16
臺銀,157.0,20,100,1040,3035,2026-04-16
土銀南港,157.0,2000,0,103F,3035,2026-04-16
合庫西台,154.0,0,1000,102F,3035,2026-04-16
土銀白河,154.5,0,4000,103C,3035,2026-04-16
土銀花蓮,157.5,1000,1000,1037,3035,2026-04-16
土銀新竹,157.0,0,1000,1035,3035,2026-04-16
土銀嘉義,157.0,0,400,1034,3035,2026-04-16
土銀高雄,156.0,1000,0,1033,3035,2026-04-16
土銀台中,156.5,1000,0,1031,3035,2026-04-16
土銀,157.0,300,2050,1030,3035,2026-04-16
合庫三重,159.0,0,2000,102G,3035,2026-04-16
合庫三重,157.5,0,20000,102G,3035,2026-04-16
合庫三重,156.5,2000,1000,102G,3035,2026-04-16
土銀建國,157.0,3000,0,103A,3035,2026-04-16
美商高盛,158.5,1000,11000,1480,3035,2026-04-16
港商野村,153.0,34000,0,1560,3035,2026-04-16
港商野村,157.0,0,18000,1560,3035,2026-04-16
第一中壢,157.0,1150,0,538Y,3035,2026-04-16
第一華江,157.5,2005,0,538W,3035,2026-04-16
第一華江,155.0,0,30000,538W,3035,2026-04-16
第一路竹,158.0,0,1000,538P,3035,2026-04-16
第一路竹,157.0,1,50,538P,3035,2026-04-16
第一路竹,156.0,0,1000,538P,3035,2026-04-16
第一嘉義,159.0,1000,0,538M,3035,2026-04-16
第一嘉義,157.0,0,1000,538M,3035,2026-04-16
第一嘉義,153.0,0,1000,538M,3035,2026-04-16
第一中壢,158.5,2000,0,538Y,3035,2026-04-16
第一安和,157.0,120,0,538j,3035,2026-04-16
第一稻埕,156.5,100,0,538F,3035,2026-04-16
第一自由,156.0,100,0,538E,3035,2026-04-16
第一忠孝,156.5,1000,1000,538D,3035,2026-04-16
第一光復,156.0,0,1000,538C,3035,2026-04-16
第一新竹,156.5,0,1000,538B,3035,2026-04-16
第一新興,158.0,1000,0,538A,3035,2026-04-16
第一新興,156.5,2000,3000,538A,3035,2026-04-16
第一中山,158.0,21000,0,5389,3035,2026-04-16
第一中山,156.5,3000,20000,5389,3035,2026-04-16
第一安和,154.0,1000,0,538j,3035,2026-04-16
第一澎湖,158.0,1000,0,5387,3035,2026-04-16
永興水湳,154.0,0,1000,5602,3035,2026-04-16
日進,157.0,0,1000,5660,3035,2026-04-16
統一新竹,158.0,0,135000,5857,3035,2026-04-16
統一新竹,157.0,100,4306,5857,3035,2026-04-16
統一新竹,154.5,2000,0,5857,3035,2026-04-16
統一台中,158.0,50,1100,5856,3035,2026-04-16
統一台中,157.0,1200,0,5856,3035,2026-04-16
統一台中,154.5,1000,0,5856,3035,2026-04-16
統一台南,156.5,1000,0,5855,3035,2026-04-16
統一城中,154.5,0,1000,5854,3035,2026-04-16
統一中壢,157.0,160,2060,5853,3035,2026-04-16
日進,156.0,1000,0,5660,3035,2026-04-16
統一中壢,156.0,1000,0,5853,3035,2026-04-16
統一敦南,156.5,4300,2003,5852,3035,2026-04-16
統一敦南,153.5,0,1000,5852,3035,2026-04-16
統一高雄,158.0,0,2000,5851,3035,2026-04-16
統一,158.5,11000,10,5850,3035,2026-04-16
統一,157.5,4000,1360,5850,3035,2026-04-16
統一,156.5,10020,5001,5850,3035,2026-04-16
統一,155.5,2000,1000,5850,3035,2026-04-16
統一,154.5,2000,0,5850,3035,2026-04-16
統一,152.5,2000,0,5850,3035,2026-04-16
統一敦南,157.5,0,2000,5852,3035,2026-04-16
第一澎湖,157.0,40,2050,5387,3035,2026-04-16
第一彰化,156.5,0,200,5386,3035,2026-04-16
第一桃園,157.0,0,6000,5385,3035,2026-04-16
美好楊梅,157.0,0,2030,5262,3035,2026-04-16
美好楊梅,156.0,1000,2000,5262,3035,2026-04-16
美好楊梅,151.0,10000,0,5262,3035,2026-04-16
美好蘆洲,157.5,1030,0,5261,3035,2026-04-16
美好蘆洲,156.5,1000,0,5261,3035,2026-04-16
美好,158.5,1000,0,5260,3035,2026-04-16
美好,157.0,2000,1000,5260,3035,2026-04-16
大展台南,158.5,1000,0,5058,3035,2026-04-16
亞東高雄,157.5,1000,0,2186,3035,2026-04-16
美好楊梅,158.0,1000,0,5262,3035,2026-04-16
亞東高雄,156.5,0,1000,2186,3035,2026-04-16
亞東新竹,157.0,1020,0,2184,3035,2026-04-16
亞東板橋,157.0,80,0,2181,3035,2026-04-16
亞東,157.5,69,1000,2180,3035,2026-04-16
亞東,156.0,1000,0,2180,3035,2026-04-16
瑞銀,158.0,116000,0,1650,3035,2026-04-16
瑞銀,157.0,27000,5000,1650,3035,2026-04-16
瑞銀,156.0,26000,2000,1650,3035,2026-04-16
瑞銀,154.5,0,7000,1650,3035,2026-04-16
瑞銀,152.5,1000,14000,1650,3035,2026-04-16
亞東台南,156.0,13000,0,2185,3035,2026-04-16
美好苗栗,156.5,0,1000,5265,3035,2026-04-16
美好中壢,157.0,0,2000,5266,3035,2026-04-16
美好基隆,157.0,0,2000,5267,3035,2026-04-16
第一桃園,156.0,1000,0,5385,3035,2026-04-16
第一桃園,153.5,0,2000,5385,3035,2026-04-16
第一桃園,150.5,2000,0,5385,3035,2026-04-16
第一台南,157.5,80,611,5384,3035,2026-04-16
第一台南,156.0,1000,1000,5384,3035,2026-04-16
第一台南,151.5,1000,0,5384,3035,2026-04-16
第一高雄,157.0,0,1000,5383,3035,2026-04-16
第一台中,158.5,0,1000,5382,3035,2026-04-16
第一台中,157.0,2000,2000,5382,3035,2026-04-16
第一台中,155.0,3000,0,5382,3035,2026-04-16
第一員林,157.0,0,1250,5381,3035,2026-04-16
高橋內壢,157.0,0,200,5323,3035,2026-04-16
高橋中壢,156.5,1000,0,5322,3035,2026-04-16
高橋龍潭,155.5,0,1000,5321,3035,2026-04-16
高橋,158.5,0,6000,5320,3035,2026-04-16
高橋,157.0,2000,5000,5320,3035,2026-04-16
美好市政,157.5,1000,0,526M,3035,2026-04-16
美好富順,157.5,1000,0,526K,3035,2026-04-16
美好富順,156.0,1000,0,526K,3035,2026-04-16
美好台南,157.0,0,100,5268,3035,2026-04-16
美好台南,153.0,0,1000,5268,3035,2026-04-16
統一嘉義,157.0,0,3000,5858,3035,2026-04-16
合庫,157.5,10000,0,1020,3035,2026-04-16
兆豐高雄,157.0,0,3000,700Z,3035,2026-04-16
致和,158.5,150,0,7030,3035,2026-04-16
群益三民,158.0,100,1000,9188,3035,2026-04-16
群益三民,157.0,0,1000,9188,3035,2026-04-16
群益三民,156.0,0,200,9188,3035,2026-04-16
群益彰化,158.5,0,5,9187,3035,2026-04-16
群益彰化,156.0,0,1000,9187,3035,2026-04-16
群益新竹,156.5,1000,1000,9186,3035,2026-04-16
群益台南,158.5,1000,0,9185,3035,2026-04-16
群益台中,157.5,0,10,9184,3035,2026-04-16
群益台中,156.5,1000,2000,9184,3035,2026-04-16
群益桃園,152.0,0,1000,9189,3035,2026-04-16
群益高雄,156.0,0,1000,9183,3035,2026-04-16
群益館前,156.5,3000,0,913Y,3035,2026-04-16
群益館前,155.0,100,1000,913Y,3035,2026-04-16
群益崇德,158.0,0,1000,913U,3035,2026-04-16
群益崇德,157.0,11000,0,913U,3035,2026-04-16
群益崇德,156.0,1000,0,913U,3035,2026-04-16
群益北高,158.0,2000,0,913R,3035,2026-04-16
群益北高,156.5,1000,0,913R,3035,2026-04-16
群益土城,158.0,0,200,913N,3035,2026-04-16
群益土城,156.5,1010,0,913N,3035,2026-04-16
群益館前,157.5,0,1000,913Y,3035,2026-04-16
群益萬華,158.5,1000,40,913I,3035,2026-04-16
群益桃園,156.5,0,3007,9189,3035,2026-04-16
群益中壢,155.0,0,1000,918A,3035,2026-04-16
群益永和,157.0,3001,6000,918J,3035,2026-04-16
群益永和,156.0,1000,0,918J,3035,2026-04-16
群益竹南,157.5,0,1000,918i,3035,2026-04-16
群益中山,156.5,0,100,918H,3035,2026-04-16
群益新莊,158.0,0,1000,918G,3035,2026-04-16
群益大甲,157.0,1000,0,918g,3035,2026-04-16
群益大甲,152.0,0,1000,918g,3035,2026-04-16
群益新店,156.0,2000,0,918F,3035,2026-04-16
群益南京,156.5,0,1000,918E,3035,2026-04-16
群益桃園,158.0,500,1000,9189,3035,2026-04-16
群益大安,157.0,1050,0,918e,3035,2026-04-16
群益東門,154.5,4000,0,918D,3035,2026-04-16
群益內湖,157.5,5000,0,918d,3035,2026-04-16
群益內湖,155.0,0,1000,918d,3035,2026-04-16
群益古亭,157.0,1000,1000,918C,3035,2026-04-16
群益古亭,156.0,0,10,918C,3035,2026-04-16
群益鳳山,158.0,1000,0,918c,3035,2026-04-16
群益鳳山,157.0,100,1000,918c,3035,2026-04-16
群益板橋,158.0,1000,0,918B,3035,2026-04-16
群益中壢,158.5,0,7000,918A,3035,2026-04-16
群益東門,157.0,0,150,918D,3035,2026-04-16
群益東湖,156.0,2000,0,918K,3035,2026-04-16
群益萬華,156.5,0,1000,913I,3035,2026-04-16
群益屏東,157.0,0,1000,913H,3035,2026-04-16
群益海山,158.5,2000,10,9108,3035,2026-04-16
群益海山,156.5,1000,9000,9108,3035,2026-04-16
群益海山,155.0,0,1000,9108,3035,2026-04-16
群益松山,156.5,0,100,9103,3035,2026-04-16
群益敦南,158.0,0,5000,9101,3035,2026-04-16
群益敦南,154.5,1000,0,9101,3035,2026-04-16
群益敦南,153.0,0,2000,9101,3035,2026-04-16
群益,158.5,10000,1000,9100,3035,2026-04-16
群益,157.5,10000,6030,9100,3035,2026-04-16
群益市府,155.5,1000,0,910D,3035,2026-04-16
群益,156.5,9000,39000,9100,3035,2026-04-16
群益,152.5,1000,0,9100,3035,2026-04-16
國泰板橋,158.0,3250,2000,888K,3035,2026-04-16
國泰板橋,157.0,9003,5100,888K,3035,2026-04-16
國泰板橋,156.0,3100,0,888K,3035,2026-04-16
國泰板橋,155.0,0,1100,888K,3035,2026-04-16
國泰館前,159.0,0,100,888A,3035,2026-04-16
國泰館前,158.0,2100,15000,888A,3035,2026-04-16
國泰館前,157.0,2280,76,888A,3035,2026-04-16
國泰館前,156.0,0,2000,888A,3035,2026-04-16
群益,155.0,21000,0,9100,3035,2026-04-16
群益萬華,155.5,1000,0,913I,3035,2026-04-16
群益市府,157.0,0,2000,910D,3035,2026-04-16
群益民權,153.5,0,1000,9131,3035,2026-04-16
群益屏東,155.5,1000,0,913H,3035,2026-04-16
群益三重,157.5,0,1000,913g,3035,2026-04-16
群益三重,156.0,0,1000,913g,3035,2026-04-16
群益三重,154.0,0,2000,913g,3035,2026-04-16
群益基隆,157.0,1000,0,913E,3035,2026-04-16
群益基隆,155.5,0,1000,913E,3035,2026-04-16
群益潭子,157.5,2000,0,913D,3035,2026-04-16
群益潭子,156.5,3000,6,913D,3035,2026-04-16
群益潭子,155.0,2000,0,913D,3035,2026-04-16
群益市府,158.0,1000,1000,910D,3035,2026-04-16
群益士林,155.0,0,20,9137,3035,2026-04-16
群益西松,157.0,0,100,9136,3035,2026-04-16
群益西松,156.0,10000,0,9136,3035,2026-04-16
群益東大,157.0,0,1000,9135,3035,2026-04-16
群益開元,158.5,1000,0,9134,3035,2026-04-16
群益開元,157.5,1,0,9134,3035,2026-04-16
群益開元,156.0,0,1000,9134,3035,2026-04-16
群益民權,158.5,2000,2000,9131,3035,2026-04-16
群益民權,157.5,1000,10000,9131,3035,2026-04-16
群益民權,156.5,0,2,9131,3035,2026-04-16
群益西松,158.5,0,1000,9136,3035,2026-04-16
群益東湖,157.0,3000,0,918K,3035,2026-04-16
群益建成,157.0,5000,0,918L,3035,2026-04-16
群益嘉義,157.0,0,2000,918M,3035,2026-04-16
凱基中山,156.0,1000,0,9229,3035,2026-04-16
凱基汐止,158.5,1000,0,9226,3035,2026-04-16
凱基汐止,157.0,2000,2038,9226,3035,2026-04-16
凱基汐止,155.5,0,100,9226,3035,2026-04-16
凱基內埔,157.0,1000,0,9225,3035,2026-04-16
凱基豐中,158.5,0,100,9223,3035,2026-04-16
凱基豐中,155.0,0,3,9223,3035,2026-04-16
凱基新莊,158.0,15,0,921S,3035,2026-04-16
凱基新莊,155.0,0,50,921S,3035,2026-04-16
凱基中山,157.0,0,1100,9229,3035,2026-04-16
凱基土城,157.0,1000,0,921J,3035,2026-04-16
凱基五股,156.0,0,10,921G,3035,2026-04-16
凱基三峽,157.0,0,1038,921E,3035,2026-04-16
凱基民權,157.5,50,3000,921C,3035,2026-04-16
凱基民權,156.5,5130,2000,921C,3035,2026-04-16
凱基民權,154.5,1000,0,921C,3035,2026-04-16
凱基松山,158.0,0,10,9217,3035,2026-04-16
凱基松山,156.5,1020,5000,9217,3035,2026-04-16
凱基信義,157.0,100,0,9216,3035,2026-04-16
凱基高美,157.0,104,10,9215,3035,2026-04-16
凱基五股,157.0,2000,1000,921G,3035,2026-04-16
凱基高美,156.0,1000,0,9215,3035,2026-04-16
凱基中山,158.0,0,1000,9229,3035,2026-04-16
凱基員林,156.0,2000,0,9231,3035,2026-04-16
凱基台北,153.0,21000,1000,9268,3035,2026-04-16
凱基台北,152.0,1000,0,9268,3035,2026-04-16
凱基台北,151.0,2000,9000,9268,3035,2026-04-16
凱基新豐,158.5,1000,0,9266,3035,2026-04-16
凱基新豐,157.0,50,0,9266,3035,2026-04-16
凱基新豐,156.0,0,1000,9266,3035,2026-04-16
凱基羅東,157.5,2,0,9258,3035,2026-04-16
凱基林口,156.0,2000,0,9257,3035,2026-04-16
凱基和平,157.5,0,1000,9255,3035,2026-04-16
凱基屏東,158.0,0,1000,922C,3035,2026-04-16
凱基科園,158.0,0,200,9254,3035,2026-04-16
凱基市政,158.0,0,2010,9239,3035,2026-04-16
凱基市政,156.0,0,10,9239,3035,2026-04-16
凱基士林,157.0,1000,0,9238,3035,2026-04-16
凱基虎尾,157.0,1000,0,9236,3035,2026-04-16
凱基永華,157.5,0,1000,9235,3035,2026-04-16
凱基竹北,158.0,0,1000,9234,3035,2026-04-16
凱基竹北,156.5,20,3000,9234,3035,2026-04-16
凱基竹北,151.0,2000,0,9234,3035,2026-04-16
凱基長庚,156.0,1000,0,9233,3035,2026-04-16
凱基科園,157.0,0,100,9254,3035,2026-04-16
凱基東港,156.5,5,0,9212,3035,2026-04-16
凱基台南,158.0,1000,1000,9211,3035,2026-04-16
凱基台南,156.5,1050,1000,9211,3035,2026-04-16
凱基三重,158.0,0,1000,9205,3035,2026-04-16
凱基三重,156.5,2000,3000,9205,3035,2026-04-16
凱基三重,155.5,0,2000,9205,3035,2026-04-16
凱基三重,154.0,1000,0,9205,3035,2026-04-16
凱基台中,156.5,0,100,9204,3035,2026-04-16
凱基中港,158.5,1020,0,9202,3035,2026-04-16
凱基,159.0,3000,0,9200,3035,2026-04-16
凱基,158.0,3000,0,9200,3035,2026-04-16
凱基,157.0,4000,1000,9200,3035,2026-04-16
凱基高雄,156.5,0,1000,9206,3035,2026-04-16
群益延平,159.0,0,1000,918x,3035,2026-04-16
群益延平,154.5,0,1000,918x,3035,2026-04-16
群益延平,151.0,0,9000,918x,3035,2026-04-16
群益瑞豐,158.0,1000,0,918u,3035,2026-04-16
群益瑞豐,156.0,1000,1000,918u,3035,2026-04-16
群益瑞豐,154.0,0,1000,918u,3035,2026-04-16
群益丹鳳,156.5,10000,0,918s,3035,2026-04-16
群益天母,156.5,0,1000,918P,3035,2026-04-16
群益天母,152.0,1000,0,918P,3035,2026-04-16
群益嘉義,158.0,0,32000,918M,3035,2026-04-16
群益延平,157.0,0,1000,918x,3035,2026-04-16
凱基高雄,158.0,1000,2000,9206,3035,2026-04-16
凱基桃園,150.5,1000,0,9208,3035,2026-04-16
凱基桃園,155.0,0,1000,9208,3035,2026-04-16
凱基台東,159.0,1,0,920Z,3035,2026-04-16
凱基台東,157.0,0,1000,920Z,3035,2026-04-16
凱基台東,156.0,1000,0,920Z,3035,2026-04-16
凱基大里,154.0,10000,0,920W,3035,2026-04-16
凱基湖口,158.0,1000,50,920N,3035,2026-04-16
凱基湖口,156.5,0,1000,920N,3035,2026-04-16
凱基宜蘭,155.0,0,100,920M,3035,2026-04-16
凱基彰化,158.5,1000,0,920G,3035,2026-04-16
凱基彰化,156.5,0,3000,920G,3035,2026-04-16
凱基站前,157.5,20,100,920F,3035,2026-04-16
凱基站前,156.5,50065,3010,920F,3035,2026-04-16
凱基站前,155.0,0,2000,920F,3035,2026-04-16
凱基站前,153.0,0,2000,920F,3035,2026-04-16
凱基市府,157.5,2000,0,920D,3035,2026-04-16
凱基市府,156.5,0,30,920D,3035,2026-04-16
凱基雙和,157.0,1500,0,920C,3035,2026-04-16
凱基板橋,156.5,1100,0,920A,3035,2026-04-16
凱基岡山,157.5,10,0,9209,3035,2026-04-16
凱基岡山,156.0,0,3000,9209,3035,2026-04-16
凱基桃園,158.5,1000,0,9208,3035,2026-04-16
凱基桃園,156.5,100,230,9208,3035,2026-04-16
國泰敦南,159.0,1100,2490,8888,3035,2026-04-16
兆豐高雄,158.0,0,1000,700Z,3035,2026-04-16
國泰敦南,158.0,1005,11141,8888,3035,2026-04-16
國泰敦南,156.0,28055,14281,8888,3035,2026-04-16
康和石牌,158.0,0,170,845R,3035,2026-04-16
康和石牌,156.5,0,1000,845R,3035,2026-04-16
康和石牌,153.5,0,1000,845R,3035,2026-04-16
康和高雄,156.5,0,1000,845J,3035,2026-04-16
康和仁愛,158.0,0,2000,845F,3035,2026-04-16
康和仁愛,157.0,0,1000,845F,3035,2026-04-16
康和仁愛,156.0,1000,0,845F,3035,2026-04-16
康和仁愛,154.5,0,1000,845F,3035,2026-04-16
康和仁愛,152.5,0,1000,845F,3035,2026-04-16
康和南崁,156.5,0,5000,845S,3035,2026-04-16
康和板橋,158.5,6000,0,845D,3035,2026-04-16
康和永和,158.5,50,0,845B,3035,2026-04-16
康和永和,157.0,0,200,845B,3035,2026-04-16
康和內湖,158.0,0,1000,845A,3035,2026-04-16
康和內湖,157.0,21000,20000,845A,3035,2026-04-16
康和嘉義,156.5,0,1000,8459,3035,2026-04-16
康和台南,157.0,0,100,8458,3035,2026-04-16
康和台中,157.5,2010,2000,8455,3035,2026-04-16
康和台中,156.5,5,100,8455,3035,2026-04-16
康和台中,154.5,1000,0,8455,3035,2026-04-16
康和板橋,156.0,0,2000,845D,3035,2026-04-16
康和延平,156.5,1000,0,8451,3035,2026-04-16
京城嘉義,157.0,0,90,8492,3035,2026-04-16
新光,151.5,0,1000,8560,3035,2026-04-16
新光新竹,158.0,200,1000,8563,3035,2026-04-16
新光新竹,157.0,6000,2,8563,3035,2026-04-16
新光新竹,156.0,0,2000,8563,3035,2026-04-16
新光新竹,155.0,2000,0,8563,3035,2026-04-16
新光新竹,154.0,0,2000,8563,3035,2026-04-16
新光高雄,157.5,500,0,8562,3035,2026-04-16
新光高雄,156.5,200,0,8562,3035,2026-04-16
新光高雄,154.5,0,1000,8562,3035,2026-04-16
新光高雄,152.0,0,1000,8562,3035,2026-04-16
中農,157.0,0,1010,8520,3035,2026-04-16
新光台中,158.5,0,1000,8561,3035,2026-04-16
新光台中,156.5,4020,7202,8561,3035,2026-04-16
新光台中,155.5,1000,2000,8561,3035,2026-04-16
新光台中,152.5,1000,0,8561,3035,2026-04-16
新光台中,150.5,2000,0,8561,3035,2026-04-16
新光,158.5,7000,7403,8560,3035,2026-04-16
新光,157.5,5050,3000,8560,3035,2026-04-16
新光,156.5,12000,4000,8560,3035,2026-04-16
新光,155.0,0,1000,8560,3035,2026-04-16
新光,154.0,0,2000,8560,3035,2026-04-16
新光台中,157.5,1000,3100,8561,3035,2026-04-16
新光台南,154.5,0,1000,8564,3035,2026-04-16
康和,158.5,0,4000,8450,3035,2026-04-16
摩根大通,157.5,6000,10000,8440,3035,2026-04-16
國票南崁,154.5,0,1000,779E,3035,2026-04-16
國票南科,157.5,100,0,779e,3035,2026-04-16
國票南科,156.5,3000,0,779e,3035,2026-04-16
國票敦北,156.0,2000,1000,779c,3035,2026-04-16
國票內壢,157.5,0,1000,7798,3035,2026-04-16
國票內壢,156.5,0,1000,7798,3035,2026-04-16
國票南港,158.0,0,5000,7795,3035,2026-04-16
國票南港,157.0,0,50,7795,3035,2026-04-16
國票南港,156.0,1000,0,7795,3035,2026-04-16
國票南崁,156.5,12000,0,779E,3035,2026-04-16
國票北投,157.5,1000,0,7792,3035,2026-04-16
國票綜合,157.0,30,1000,7790,3035,2026-04-16
北城,157.5,1000,0,7750,3035,2026-04-16
北城,156.0,2000,1000,7750,3035,2026-04-16
致和崇德,158.5,2000,100,703B,3035,2026-04-16
致和崇德,151.0,0,1000,703B,3035,2026-04-16
致和高雄,156.0,1000,0,7036,3035,2026-04-16
致和金華,152.0,0,1000,7034,3035,2026-04-16
