securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基科園,164.0,0,200,9254,3035,2026-03-18
凱基科園,157.5,5,0,9254,3035,2026-03-18
凱基市政,164.0,0,10,9239,3035,2026-03-18
凱基市政,159.0,0,10,9239,3035,2026-03-18
凱基市政,158.0,1000,5000,9239,3035,2026-03-18
凱基士林,159.0,2,0,9238,3035,2026-03-18
凱基羅東,161.5,0,2000,9258,3035,2026-03-18
凱基五股,160.5,0,5,921G,3035,2026-03-18
凱基三峽,162.0,0,1000,921E,3035,2026-03-18
凱基民權,164.0,1,0,921C,3035,2026-03-18
凱基板橋,162.5,0,300,920A,3035,2026-03-18
凱基桃園,160.0,0,100,9208,3035,2026-03-18
凱基桃園,158.0,0,2100,9208,3035,2026-03-18
凱基永和,158.5,100,0,9207,3035,2026-03-18
凱基高雄,164.0,7000,0,9206,3035,2026-03-18
凱基高雄,163.0,2000,0,9206,3035,2026-03-18
凱基高雄,159.0,100,0,9206,3035,2026-03-18
凱基三重,164.5,0,4000,9205,3035,2026-03-18
凱基雙和,158.5,1,0,920C,3035,2026-03-18
凱基三重,160.0,50,0,9205,3035,2026-03-18
凱基台中,163.5,5000,0,9204,3035,2026-03-18
凱基台中,159.0,1,0,9204,3035,2026-03-18
凱基台中,158.0,1,0,9204,3035,2026-03-18
凱基中港,164.0,0,1,9202,3035,2026-03-18
凱基中港,158.0,0,1000,9202,3035,2026-03-18
凱基,164.5,7000,0,9200,3035,2026-03-18
凱基,163.5,7000,0,9200,3035,2026-03-18
凱基,162.5,1000,0,9200,3035,2026-03-18
凱基台中,164.5,0,2000,9204,3035,2026-03-18
凱基市府,159.0,100,0,920D,3035,2026-03-18
凱基站前,158.5,41000,0,920F,3035,2026-03-18
凱基站前,159.5,32000,1000,920F,3035,2026-03-18
凱基民權,158.0,300,0,921C,3035,2026-03-18
凱基高美,163.0,10,0,9215,3035,2026-03-18
凱基高美,158.5,28,0,9215,3035,2026-03-18
凱基高美,157.5,8,0,9215,3035,2026-03-18
凱基台南,164.5,0,2000,9211,3035,2026-03-18
凱基台南,163.5,0,2000,9211,3035,2026-03-18
凱基台南,162.0,0,1000,9211,3035,2026-03-18
凱基新店,157.5,100,0,920V,3035,2026-03-18
凱基宜蘭,164.5,0,1000,920M,3035,2026-03-18
凱基基隆,164.0,0,2000,920H,3035,2026-03-18
凱基基隆,162.0,1000,1000,920H,3035,2026-03-18
凱基彰化,164.0,1000,2,920G,3035,2026-03-18
凱基彰化,162.5,0,3000,920G,3035,2026-03-18
凱基彰化,161.0,0,1000,920G,3035,2026-03-18
凱基彰化,158.5,0,1000,920G,3035,2026-03-18
凱基站前,164.5,20000,2000,920F,3035,2026-03-18
凱基站前,163.5,20,0,920F,3035,2026-03-18
凱基站前,162.5,6000,0,920F,3035,2026-03-18
凱基站前,161.5,20000,1000,920F,3035,2026-03-18
凱基台北,164.5,2000,2000,9268,3035,2026-03-18
富邦公益,163.5,0,6500,961F,3035,2026-03-18
凱基竹科,158.5,1000,0,9272,3035,2026-03-18
凱基鳳山,158.5,10,1000,9274,3035,2026-03-18
華南中正,159.0,3000,0,9359,3035,2026-03-18
華南中正,158.0,1000,9000,9359,3035,2026-03-18
華南桃園,160.0,0,10,9352,3035,2026-03-18
華南板橋,160.5,0,1000,9349,3035,2026-03-18
華南板橋,158.0,1000,0,9349,3035,2026-03-18
華南敦南,158.5,0,9,9347,3035,2026-03-18
華南頭份,161.0,1000,0,9343,3035,2026-03-18
華南竹北,165.0,0,1000,9339,3035,2026-03-18
華南中正,161.5,5000,1000,9359,3035,2026-03-18
華南內壢,159.0,0,100,9337,3035,2026-03-18
華南長虹,160.5,0,20,9333,3035,2026-03-18
華南長虹,158.0,2000,0,9333,3035,2026-03-18
華南楠梓,161.0,0,1000,9332,3035,2026-03-18
華南朴子,164.0,350,0,9329,3035,2026-03-18
華南潮州,164.0,0,193,9328,3035,2026-03-18
華南潮州,158.5,0,8000,9328,3035,2026-03-18
華南斗六,164.0,0,3000,9327,3035,2026-03-18
華南斗六,160.0,0,1000,9327,3035,2026-03-18
華南長虹,164.0,0,1030,9333,3035,2026-03-18
華南南京,165.0,17000,0,9326,3035,2026-03-18
華南中正,163.0,0,9000,9359,3035,2026-03-18
華南苗栗,164.0,0,1000,9362,3035,2026-03-18
富邦公益,158.0,1100,2000,961F,3035,2026-03-18
富邦南京,158.5,50,1200,961C,3035,2026-03-18
富邦基隆,162.5,29,0,9614,3035,2026-03-18
富邦陽明,162.0,0,1000,9604,3035,2026-03-18
富邦陽明,161.0,0,1000,9604,3035,2026-03-18
富邦陽明,159.5,1000,0,9604,3035,2026-03-18
富邦陽明,158.5,1000,9000,9604,3035,2026-03-18
富邦陽明,157.5,0,1000,9604,3035,2026-03-18
華南中正,164.5,0,1000,9359,3035,2026-03-18
富邦,164.0,1000,0,9600,3035,2026-03-18
富邦,161.5,1245,0,9600,3035,2026-03-18
富邦,159.0,0,13000,9600,3035,2026-03-18
富邦,158.0,1000,0,9600,3035,2026-03-18
華南東昇,159.5,0,330,9386,3035,2026-03-18
華南三重,164.0,0,1000,9369,3035,2026-03-18
華南三重,158.5,52,0,9369,3035,2026-03-18
華南豐原,164.5,0,1000,9366,3035,2026-03-18
華南彰化,161.0,0,2000,9363,3035,2026-03-18
富邦,163.0,2938,0,9600,3035,2026-03-18
華南南京,164.0,47000,0,9326,3035,2026-03-18
華南南京,163.0,10000,0,9326,3035,2026-03-18
華南南京,161.5,3000,0,9326,3035,2026-03-18
華南台中,159.0,10,0,9302,3035,2026-03-18
華南台中,158.0,101,1000,9302,3035,2026-03-18
華南台中,157.0,1000,0,9302,3035,2026-03-18
華南永昌,164.0,1000,0,9300,3035,2026-03-18
華南永昌,159.0,3,75000,9300,3035,2026-03-18
凱基文心,157.0,0,9000,9297,3035,2026-03-18
凱基頭份,158.5,0,1000,9296,3035,2026-03-18
凱基興隆,162.0,0,500,9289,3035,2026-03-18
華南高雄,158.5,1000,2000,9303,3035,2026-03-18
凱基埔墘,161.0,1000,0,9288,3035,2026-03-18
凱基中壢,162.0,0,1000,9285,3035,2026-03-18
凱基中壢,159.0,0,1100,9285,3035,2026-03-18
凱基中壢,158.0,1000,0,9285,3035,2026-03-18
凱基永康,164.0,10,0,9278,3035,2026-03-18
凱基永康,160.5,15,0,9278,3035,2026-03-18
凱基苗栗,160.0,0,2000,9276,3035,2026-03-18
凱基三多,163.0,0,300,9275,3035,2026-03-18
凱基鳳山,164.5,0,9000,9274,3035,2026-03-18
凱基內湖,158.0,0,1000,9287,3035,2026-03-18
華南高雄,162.0,0,1000,9303,3035,2026-03-18
華南新莊,162.0,1,0,9305,3035,2026-03-18
華南台南,158.0,100,0,9306,3035,2026-03-18
華南南京,160.5,6000,0,9326,3035,2026-03-18
華南南京,159.0,3,0,9326,3035,2026-03-18
華南岡山,164.0,1,1002,9324,3035,2026-03-18
華南岡山,160.0,0,1000,9324,3035,2026-03-18
華南小港,164.0,2,0,9323,3035,2026-03-18
華南小港,159.0,1000,2,9323,3035,2026-03-18
華南基隆,163.5,0,1000,9322,3035,2026-03-18
華南基隆,158.5,1,0,9322,3035,2026-03-18
華南鶯歌,163.5,0,1000,9319,3035,2026-03-18
華南鶯歌,159.0,0,10,9319,3035,2026-03-18
華南林口,164.0,0,100,9317,3035,2026-03-18
華南林口,161.0,1000,0,9317,3035,2026-03-18
華南林口,158.0,0,1050,9317,3035,2026-03-18
華南淡水,158.5,100,0,9316,3035,2026-03-18
華南大甲,160.0,0,2000,9315,3035,2026-03-18
華南嘉義,160.0,1,0,9314,3035,2026-03-18
華南民權,162.5,1000,0,9312,3035,2026-03-18
華南麻豆,163.5,0,3000,9308,3035,2026-03-18
華南大安,158.0,50,0,9307,3035,2026-03-18
凱基竹科,163.5,0,1000,9272,3035,2026-03-18
兆豐西螺,164.0,0,500,700D,3035,2026-03-18
兆豐彰化,162.5,0,1000,700d,3035,2026-03-18
兆豐彰化,159.0,1,0,700d,3035,2026-03-18
永豐大園,159.5,0,1000,9A98,3035,2026-03-18
永豐大園,158.0,1000,1000,9A98,3035,2026-03-18
永豐新竹,164.0,0,2150,9A97,3035,2026-03-18
永豐新竹,163.0,0,50,9A97,3035,2026-03-18
永豐新竹,161.0,1000,100,9A97,3035,2026-03-18
永豐新竹,158.0,0,211,9A97,3035,2026-03-18
永豐萬盛,163.5,0,1000,9A92,3035,2026-03-18
永豐萬盛,160.0,8,0,9A92,3035,2026-03-18
永豐大園,163.0,0,100,9A98,3035,2026-03-18
永豐萬盛,158.0,1,0,9A92,3035,2026-03-18
永豐松山,159.0,1000,0,9A91,3035,2026-03-18
永豐敦南,164.5,0,1000,9A8F,3035,2026-03-18
永豐敦南,163.5,1,0,9A8F,3035,2026-03-18
永豐敦南,158.5,1000,1055,9A8F,3035,2026-03-18
永豐敦北,158.5,100,0,9A89,3035,2026-03-18
永豐埔里,160.5,0,1000,9A79,3035,2026-03-18
永豐屏東,164.0,0,4000,9A69,3035,2026-03-18
永豐鳳山,158.5,1,38,9A61,3035,2026-03-18
永豐松山,160.5,1000,0,9A91,3035,2026-03-18
永豐金,164.0,10285,2475,9A00,3035,2026-03-18
永豐大園,164.0,0,1000,9A98,3035,2026-03-18
永豐中壢,160.5,0,1000,9A99,3035,2026-03-18
永豐高雄,158.0,0,1,9A9e,3035,2026-03-18
永豐忠孝,164.0,7000,0,9A9D,3035,2026-03-18
永豐忠孝,163.0,7000,0,9A9D,3035,2026-03-18
永豐忠孝,162.0,8000,0,9A9D,3035,2026-03-18
永豐忠孝,161.0,3000,0,9A9D,3035,2026-03-18
永豐忠孝,158.0,1000,1000,9A9D,3035,2026-03-18
永豐古亭,158.5,1001,0,9A9d,3035,2026-03-18
永豐員林,162.0,0,1000,9A9C,3035,2026-03-18
永豐中壢,159.0,30,1000,9A99,3035,2026-03-18
永豐永康,164.0,1001,2000,9A9c,3035,2026-03-18
永豐永康,159.5,0,14000,9A9c,3035,2026-03-18
永豐永康,158.5,1000,0,9A9c,3035,2026-03-18
永豐中和,164.0,0,3000,9A9B,3035,2026-03-18
永豐羅東,164.0,0,200,9A9A,3035,2026-03-18
永豐羅東,159.5,1,0,9A9A,3035,2026-03-18
永豐苓雅,160.5,1,0,9A9a,3035,2026-03-18
永豐苓雅,158.5,1000,0,9A9a,3035,2026-03-18
永豐苓雅,157.5,1000,0,9A9a,3035,2026-03-18
永豐永康,161.0,0,1000,9A9c,3035,2026-03-18
永豐金,163.0,100,1150,9A00,3035,2026-03-18
永豐金,162.0,1000,50,9A00,3035,2026-03-18
永豐金,161.0,4000,0,9A00,3035,2026-03-18
元大敦南,161.5,0,1000,989P,3035,2026-03-18
元大敦南,158.0,1000,0,989P,3035,2026-03-18
元大內湖,164.5,0,1000,989N,3035,2026-03-18
元大內湖,162.5,0,1000,989N,3035,2026-03-18
元大內湖,158.0,1000,0,989N,3035,2026-03-18
元大成功,160.5,1000,0,989L,3035,2026-03-18
元大成功,158.0,101,0,989L,3035,2026-03-18
元大古亭,158.5,0,1000,989k,3035,2026-03-18
元大汐止,158.5,1,1100,989Q,3035,2026-03-18
元大彰生,159.0,1,0,989J,3035,2026-03-18
元大樹林,164.0,0,1000,989j,3035,2026-03-18
元大樹林,158.5,1000,0,989j,3035,2026-03-18
元大蘆中,160.0,1000,0,989I,3035,2026-03-18
元大蘆中,159.0,0,1000,989I,3035,2026-03-18
元大蘆中,157.0,0,1000,989I,3035,2026-03-18
元大大同,163.5,0,1000,989G,3035,2026-03-18
元大大同,159.5,1000,0,989G,3035,2026-03-18
元大大同,158.5,0,2000,989G,3035,2026-03-18
元大彰生,158.0,1,1000,989J,3035,2026-03-18
元大汐止,161.0,0,1000,989Q,3035,2026-03-18
元大汐止,164.5,0,1000,989Q,3035,2026-03-18
元大鹿港,158.0,0,500,989S,3035,2026-03-18
永豐金,160.0,3588,6000,9A00,3035,2026-03-18
永豐金,159.0,2415,29299,9A00,3035,2026-03-18
永豐金,158.0,2299,16999,9A00,3035,2026-03-18
元大小港,164.5,0,1000,989Z,3035,2026-03-18
元大小港,163.0,1,100,989Z,3035,2026-03-18
元大小港,159.0,1200,0,989Z,3035,2026-03-18
元大小港,157.5,0,400,989Z,3035,2026-03-18
元大基隆,162.0,0,10,989Y,3035,2026-03-18
元大基隆,160.5,0,10,989Y,3035,2026-03-18
元大三民,164.5,0,2000,989X,3035,2026-03-18
元大三民,163.5,0,4000,989X,3035,2026-03-18
元大站前,163.0,1000,0,989W,3035,2026-03-18
元大站前,158.0,100,0,989W,3035,2026-03-18
元大北重,163.0,0,1000,989V,3035,2026-03-18
元大北重,158.0,3010,2000,989V,3035,2026-03-18
元大大甲,164.0,200,1000,989U,3035,2026-03-18
元大大甲,162.0,0,3000,989U,3035,2026-03-18
元大大甲,158.0,1000,0,989U,3035,2026-03-18
元大鹿港,161.0,30,1000,989S,3035,2026-03-18
永豐高雄,160.5,1,0,9A9e,3035,2026-03-18
元大嘉義,164.5,0,1000,989g,3035,2026-03-18
永豐內湖,160.0,1000,0,9A9g,3035,2026-03-18
永豐天母,158.0,0,100,9A9G,3035,2026-03-18
元富三重,163.5,0,72,9B23,3035,2026-03-18
元富三重,161.0,1,0,9B23,3035,2026-03-18
元富三重,159.0,2,0,9B23,3035,2026-03-18
元富新店,163.0,0,100,9B22,3035,2026-03-18
元富新店,160.0,0,1000,9B22,3035,2026-03-18
元富新店,158.0,3,0,9B22,3035,2026-03-18
元富高雄,158.0,0,1000,9B21,3035,2026-03-18
永豐板盛,160.0,0,2000,9A9Y,3035,2026-03-18
元富三重,164.5,0,20,9B23,3035,2026-03-18
永豐板盛,158.0,0,10,9A9Y,3035,2026-03-18
永豐竹科,160.0,0,2000,9A9X,3035,2026-03-18
永豐竹科,158.5,1002,300,9A9X,3035,2026-03-18
永豐桃園,164.5,0,1000,9A9x,3035,2026-03-18
永豐桃園,163.0,1000,0,9A9x,3035,2026-03-18
永豐桃園,159.0,100,2000,9A9x,3035,2026-03-18
永豐桃園,158.0,1000,0,9A9x,3035,2026-03-18
永豐市政,164.0,0,2000,9A9W,3035,2026-03-18
永豐市政,163.0,0,1000,9A9W,3035,2026-03-18
永豐竹科,164.0,0,1000,9A9X,3035,2026-03-18
永豐市政,161.0,0,6000,9A9W,3035,2026-03-18
元富台中,158.5,1000,0,9B25,3035,2026-03-18
元富林園,158.0,10,0,9B27,3035,2026-03-18
元富新竹,159.5,1000,0,9B2G,3035,2026-03-18
元富中原,164.0,0,1000,9B2g,3035,2026-03-18
元富中原,159.0,1000,0,9B2g,3035,2026-03-18
元富城中,158.5,2100,800,9B2E,3035,2026-03-18
元富大昌,163.0,9000,0,9B2D,3035,2026-03-18
元富大昌,157.5,1000,0,9B2D,3035,2026-03-18
元富潮州,160.0,0,3000,9B2C,3035,2026-03-18
元富烏日,163.0,500,0,9B2c,3035,2026-03-18
元富台中,163.0,200,0,9B25,3035,2026-03-18
元富烏日,162.0,1000,0,9B2c,3035,2026-03-18
元富板橋,164.5,0,1000,9B2b,3035,2026-03-18
元富緯城,160.5,7000,0,9B2A,3035,2026-03-18
元富緯城,158.5,200,0,9B2A,3035,2026-03-18
元富松德,164.5,10000,1000,9B2a,3035,2026-03-18
元富松德,162.5,0,100,9B2a,3035,2026-03-18
元富松德,159.0,0,406,9B2a,3035,2026-03-18
元富新莊,164.0,100,0,9B28,3035,2026-03-18
元富林園,160.0,1000,0,9B27,3035,2026-03-18
元富永和,163.5,0,1000,9B2B,3035,2026-03-18
永豐市政,159.5,0,1000,9A9W,3035,2026-03-18
永豐市政,158.5,3450,0,9A9W,3035,2026-03-18
永豐中正,164.0,0,2000,9A9U,3035,2026-03-18
永豐三重,161.0,0,1000,9A9K,3035,2026-03-18
永豐三重,158.5,3,0,9A9K,3035,2026-03-18
永豐板新,164.0,0,1000,9A9J,3035,2026-03-18
永豐板新,163.0,200,0,9A9J,3035,2026-03-18
永豐板新,160.0,2000,0,9A9J,3035,2026-03-18
永豐板新,159.0,1,1007,9A9J,3035,2026-03-18
永豐板新,157.0,2000,0,9A9J,3035,2026-03-18
永豐嘉義,163.0,0,1000,9A9j,3035,2026-03-18
永豐三重,164.0,3000,0,9A9K,3035,2026-03-18
永豐嘉義,159.0,1100,0,9A9j,3035,2026-03-18
永豐新店,157.5,1,0,9A9i,3035,2026-03-18
永豐台南,164.5,0,5100,9A9h,3035,2026-03-18
永豐台南,163.0,0,5000,9A9h,3035,2026-03-18
永豐台南,162.0,1000,0,9A9h,3035,2026-03-18
永豐台南,160.0,0,1000,9A9h,3035,2026-03-18
永豐台南,159.0,2050,0,9A9h,3035,2026-03-18
永豐台南,158.0,1001,2000,9A9h,3035,2026-03-18
永豐天母,159.0,1,0,9A9G,3035,2026-03-18
永豐新店,163.5,0,1000,9A9i,3035,2026-03-18
永豐台中,158.0,1,0,9A9L,3035,2026-03-18
永豐台中,159.0,1001,0,9A9L,3035,2026-03-18
永豐台中,161.5,0,1000,9A9L,3035,2026-03-18
永豐中正,161.0,0,2000,9A9U,3035,2026-03-18
永豐中正,158.0,2000,0,9A9U,3035,2026-03-18
永豐南京,162.5,0,1000,9A9S,3035,2026-03-18
永豐南京,159.0,0,1000,9A9S,3035,2026-03-18
永豐彰化,160.5,0,5000,9A9s,3035,2026-03-18
永豐彰化,159.0,1,0,9A9s,3035,2026-03-18
永豐彰化,157.5,1000,0,9A9s,3035,2026-03-18
永豐信義,161.5,0,1000,9A9R,3035,2026-03-18
永豐北高,160.5,0,1000,9A9r,3035,2026-03-18
永豐豐原,164.0,0,6,9A9Q,3035,2026-03-18
永豐潮州,158.0,5000,0,9A9q,3035,2026-03-18
永豐竹北,160.0,0,100,9A9P,3035,2026-03-18
永豐竹北,158.0,0,1000,9A9P,3035,2026-03-18
永豐桃盛,160.5,0,1000,9A9N,3035,2026-03-18
永豐桃盛,158.5,1002,0,9A9N,3035,2026-03-18
永豐桃盛,157.5,1000,1000,9A9N,3035,2026-03-18
永豐南投,162.5,0,7000,9A9M,3035,2026-03-18
永豐南投,161.0,0,1000,9A9M,3035,2026-03-18
永豐南投,159.0,0,1,9A9M,3035,2026-03-18
永豐內湖,163.0,0,1000,9A9g,3035,2026-03-18
元富信義,158.5,1000,0,9B2H,3035,2026-03-18
元大嘉義,158.5,1001,1002,989g,3035,2026-03-18
元大高雄,162.5,0,2000,989F,3035,2026-03-18
元大仁愛,162.0,0,1000,983j,3035,2026-03-18
元大大雅,161.5,0,1000,983i,3035,2026-03-18
元大大雅,159.0,300,0,983i,3035,2026-03-18
元大大雅,158.0,1000,0,983i,3035,2026-03-18
元大林森,164.0,0,2000,983B,3035,2026-03-18
元大林森,158.0,1000,0,983B,3035,2026-03-18
元大豐原,159.5,0,100,9838,3035,2026-03-18
元大豐原,158.5,1000,1000,9838,3035,2026-03-18
元大學甲,163.5,1000,0,983K,3035,2026-03-18
元大中山,164.0,1,0,9835,3035,2026-03-18
元大中壢,164.5,0,3000,9834,3035,2026-03-18
元大中壢,163.5,22,0,9834,3035,2026-03-18
元大中壢,162.0,115,0,9834,3035,2026-03-18
元大中壢,161.0,74,0,9834,3035,2026-03-18
元大中壢,158.5,110,3000,9834,3035,2026-03-18
元大敦化,164.0,0,1000,9833,3035,2026-03-18
元大敦化,158.5,10,0,9833,3035,2026-03-18
元大四維,158.5,0,200,9831,3035,2026-03-18
元大中山,158.5,0,8000,9835,3035,2026-03-18
元大四維,157.5,3000,0,9831,3035,2026-03-18
元大學甲,164.5,0,100,983K,3035,2026-03-18
元大頭份,157.5,1000,0,983U,3035,2026-03-18
元大南屯,160.5,0,1000,9853,3035,2026-03-18
元大南屯,159.0,3050,0,9853,3035,2026-03-18
元大南屯,158.0,5,1000,9853,3035,2026-03-18
元大永春,163.0,0,35000,9852,3035,2026-03-18
元大永春,160.5,0,1000,9852,3035,2026-03-18
元大永春,159.0,2000,0,9852,3035,2026-03-18
元大永春,158.0,1000,1000,9852,3035,2026-03-18
元大館前,163.5,0,1000,984K,3035,2026-03-18
元大木柵,163.0,1000,1000,983M,3035,2026-03-18
元大景美,164.5,0,5000,984H,3035,2026-03-18
元大新中,159.0,1,0,984C,3035,2026-03-18
元大新中,158.0,1000,0,984C,3035,2026-03-18
元大鳳山,159.0,1000,0,983Z,3035,2026-03-18
元大德芳,159.0,10,2000,983W,3035,2026-03-18
元大德芳,157.5,1000,0,983W,3035,2026-03-18
元大頭份,163.0,0,1000,983U,3035,2026-03-18
元大頭份,159.5,3000,0,983U,3035,2026-03-18
元大頭份,158.5,3,2000,983U,3035,2026-03-18
元大新中,163.5,0,2000,984C,3035,2026-03-18
元大六合,158.5,1,0,982C,3035,2026-03-18
元大博愛,163.5,300,0,982B,3035,2026-03-18
元大博愛,158.5,121,0,982B,3035,2026-03-18
元大太平,158.0,2000,0,981Q,3035,2026-03-18
元大萬華,159.0,1000,0,981q,3035,2026-03-18
元大金門,163.0,100,0,981N,3035,2026-03-18
元大金門,158.0,0,1000,981N,3035,2026-03-18
元大旗山,164.0,0,1000,981n,3035,2026-03-18
元大旗山,160.0,1000,0,981n,3035,2026-03-18
元大旗山,158.0,0,1000,981n,3035,2026-03-18
元大前金,164.0,10,0,981m,3035,2026-03-18
元大太平,159.0,1000,0,981Q,3035,2026-03-18
元大前金,162.0,0,3000,981m,3035,2026-03-18
元大莒光,163.0,1000,1025,981L,3035,2026-03-18
元大莒光,158.5,1110,0,981L,3035,2026-03-18
元大莒光,157.5,1000,0,981L,3035,2026-03-18
元大林園,158.0,1000,0,981K,3035,2026-03-18
元大士林,160.0,0,2000,981j,3035,2026-03-18
元大天母,160.5,17,0,981I,3035,2026-03-18
元大天母,158.5,7,50,981I,3035,2026-03-18
元大西螺,159.0,1,0,981i,3035,2026-03-18
元大莒光,164.0,0,100,981L,3035,2026-03-18
元大太平,163.0,0,230,981Q,3035,2026-03-18
元大太平,164.5,0,2000,981Q,3035,2026-03-18
元大竹山,158.0,100,0,981R,3035,2026-03-18
元大博愛,157.5,10,0,982B,3035,2026-03-18
元大永康,162.5,500,0,9829,3035,2026-03-18
元大永康,158.0,1,1000,9829,3035,2026-03-18
元大新營,163.0,0,1000,9825,3035,2026-03-18
元大新營,158.0,50,300,9825,3035,2026-03-18
元大向上,158.5,40,0,9824,3035,2026-03-18
元大潮州,163.0,0,1150,981Z,3035,2026-03-18
元大大統,163.0,0,200,981z,3035,2026-03-18
元大大統,159.0,200,0,981z,3035,2026-03-18
元大善化,164.0,0,2000,981y,3035,2026-03-18
元大善化,163.0,0,1000,981y,3035,2026-03-18
元大善化,162.0,0,5,981y,3035,2026-03-18
元大善化,160.5,0,1005,981y,3035,2026-03-18
元大善化,159.5,0,1000,981y,3035,2026-03-18
元大民雄,158.5,0,1000,981V,3035,2026-03-18
元大民雄,157.0,1000,0,981V,3035,2026-03-18
元大崇德,160.5,1000,0,981S,3035,2026-03-18
元大崇德,157.5,50,0,981S,3035,2026-03-18
元大竹山,162.0,0,1000,981R,3035,2026-03-18
元大興安,161.0,0,1000,9854,3035,2026-03-18
元大高雄,164.0,0,2000,989F,3035,2026-03-18
元大花蓮,158.5,107,1000,9856,3035,2026-03-18
元大花蓮,163.0,1085,0,9856,3035,2026-03-18
元大淡水,159.0,2000,0,9899,3035,2026-03-18
元大淡水,158.0,1010,0,9899,3035,2026-03-18
元大新莊,163.5,0,6000,9898,3035,2026-03-18
元大新莊,159.0,3030,0,9898,3035,2026-03-18
元大新莊,158.0,1,1000,9898,3035,2026-03-18
元大土城,158.0,0,1000,9897,3035,2026-03-18
元大台南,160.5,100,1000,9896,3035,2026-03-18
元大台南,159.0,1000,100,9896,3035,2026-03-18
元大苑裡,158.5,0,8000,989a,3035,2026-03-18
元大台南,158.0,0,1150,9896,3035,2026-03-18
元大桃興,157.5,10,0,9894,3035,2026-03-18
元大屏東,164.5,11,0,9892,3035,2026-03-18
元大屏東,163.5,16,0,9892,3035,2026-03-18
元大屏東,158.5,133,1100,9892,3035,2026-03-18
元大屏東,157.5,150,0,9892,3035,2026-03-18
元大永和,160.0,30,0,9891,3035,2026-03-18
元大永和,158.5,10,500,9891,3035,2026-03-18
元大三重,163.5,500,20,988C,3035,2026-03-18
元大桃興,162.0,0,70,9894,3035,2026-03-18
元大三重,159.0,0,8,988C,3035,2026-03-18
元大北投,158.0,40,0,989A,3035,2026-03-18
元大中港,158.5,10000,0,989B,3035,2026-03-18
元大高雄,161.0,0,3000,989F,3035,2026-03-18
元大高雄,159.0,15,0,989F,3035,2026-03-18
元大高雄,158.0,7,0,989F,3035,2026-03-18
元大東港,163.5,0,2000,989f,3035,2026-03-18
元大草屯,163.5,14000,0,989E,3035,2026-03-18
元大草屯,159.5,0,300,989E,3035,2026-03-18
元大中和,164.5,0,1000,989e,3035,2026-03-18
元大左營,164.0,0,2000,989D,3035,2026-03-18
元大北投,164.0,1000,0,989A,3035,2026-03-18
元大左營,160.0,2000,0,989D,3035,2026-03-18
元大北屯,164.0,0,300,989d,3035,2026-03-18
元大北屯,163.0,0,100,989d,3035,2026-03-18
元大北屯,161.5,10000,100,989d,3035,2026-03-18
元大北屯,158.0,12000,0,989d,3035,2026-03-18
元大板橋,164.0,100,1000,989C,3035,2026-03-18
元大板橋,160.5,0,3000,989C,3035,2026-03-18
元大板橋,158.0,1100,0,989C,3035,2026-03-18
元大中港,160.0,0,10000,989B,3035,2026-03-18
元大左營,158.0,1000,0,989D,3035,2026-03-18
元大桃園,164.0,0,100,988B,3035,2026-03-18
元大員林,158.5,1000,0,9889,3035,2026-03-18
元大鑫永,159.0,1000,0,9888,3035,2026-03-18
元大文心,163.0,50,0,9868,3035,2026-03-18
元大民權,163.5,1000,0,9867,3035,2026-03-18
元大和平,164.0,300,0,9863,3035,2026-03-18
元大和平,158.0,1000,100,9863,3035,2026-03-18
元大南京,158.5,145,0,9862,3035,2026-03-18
元大岡山,161.0,13000,0,985F,3035,2026-03-18
元大鳳中,163.5,500,2000,985C,3035,2026-03-18
元大鳳中,158.0,3000,0,985C,3035,2026-03-18
元大基孝,157.0,0,1000,986K,3035,2026-03-18
元大經國,162.5,0,50,9859,3035,2026-03-18
元大經國,158.5,0,6000,9859,3035,2026-03-18
元大龍潭,164.0,0,1000,9858,3035,2026-03-18
元大龍潭,163.0,0,1000,9858,3035,2026-03-18
元大龍潭,159.0,5,0,9858,3035,2026-03-18
元大龍潭,158.0,0,1000,9858,3035,2026-03-18
元大蘆洲,162.0,0,80,9857,3035,2026-03-18
元大蘆洲,159.5,0,4033,9857,3035,2026-03-18
元大花蓮,164.5,1000,0,9856,3035,2026-03-18
元大經國,161.0,0,200,9859,3035,2026-03-18
元大基孝,161.5,0,1000,986K,3035,2026-03-18
元大基孝,163.5,0,1000,986K,3035,2026-03-18
元大忠孝,157.5,1,0,9871,3035,2026-03-18
元大斗信,160.5,0,1000,9884,3035,2026-03-18
元大斗信,158.0,1000,0,9884,3035,2026-03-18
元大楊梅,162.0,0,1000,987A,3035,2026-03-18
元大楊梅,160.0,1000,1000,987A,3035,2026-03-18
元大楊梅,158.0,2000,0,987A,3035,2026-03-18
元大板三,159.0,0,1060,9879,3035,2026-03-18
元大金華,158.5,10,0,9878,3035,2026-03-18
元大永寧,163.5,2000,0,9875,3035,2026-03-18
元大雙和,164.0,0,38,9874,3035,2026-03-18
元大雙和,162.0,0,1000,9874,3035,2026-03-18
元大雙和,160.0,300,1000,9874,3035,2026-03-18
元大復北,164.5,0,1000,9872,3035,2026-03-18
元大復北,162.0,1000,0,9872,3035,2026-03-18
元大復北,159.5,1000,2000,9872,3035,2026-03-18
元大復北,158.5,1000,100,9872,3035,2026-03-18
元大復北,157.5,1000,1000,9872,3035,2026-03-18
元大忠孝,164.0,1000,2000,9871,3035,2026-03-18
