securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益板橋,171.0,1000,0,918B,3035,2026-04-29
群益三民,169.5,0,10000,9188,3035,2026-04-29
群益三民,170.5,5000,10050,9188,3035,2026-04-29
群益三民,173.0,0,1000,9188,3035,2026-04-29
群益三民,174.0,1000,0,9188,3035,2026-04-29
群益三民,177.0,1000,0,9188,3035,2026-04-29
群益桃園,169.0,0,2000,9189,3035,2026-04-29
群益桃園,170.0,5050,0,9189,3035,2026-04-29
群益桃園,171.0,1000,0,9189,3035,2026-04-29
群益板橋,172.5,2000,0,918B,3035,2026-04-29
群益桃園,172.0,3000,2,9189,3035,2026-04-29
群益中壢,168.5,5000,2000,918A,3035,2026-04-29
群益中壢,169.5,1000,0,918A,3035,2026-04-29
群益中壢,170.5,2000,0,918A,3035,2026-04-29
群益中壢,172.0,1000,0,918A,3035,2026-04-29
群益中壢,174.0,1000,0,918A,3035,2026-04-29
群益中壢,175.0,0,5000,918A,3035,2026-04-29
群益中壢,178.0,2000,0,918A,3035,2026-04-29
群益板橋,170.0,200,3000,918B,3035,2026-04-29
群益桃園,173.0,0,1005,9189,3035,2026-04-29
凱基新豐,173.0,0,1000,9266,3035,2026-04-29
凱基岡山,171.0,1000,0,9209,3035,2026-04-29
凱基板橋,170.0,1000,6000,920A,3035,2026-04-29
凱基城中,169.0,1000,0,9227,3035,2026-04-29
凱基城中,170.0,2600,0,9227,3035,2026-04-29
凱基城中,171.0,6000,0,9227,3035,2026-04-29
凱基城中,172.0,2001,0,9227,3035,2026-04-29
凱基城中,174.5,1000,0,9227,3035,2026-04-29
凱基城中,177.0,0,2000,9227,3035,2026-04-29
凱基中山,169.5,104,0,9229,3035,2026-04-29
凱基中山,171.5,0,1000,9229,3035,2026-04-29
凱基中山,172.5,1000,0,9229,3035,2026-04-29
凱基中山,173.5,103,0,9229,3035,2026-04-29
凱基中山,178.5,1000,0,9229,3035,2026-04-29
凱基屏東,172.0,1000,0,922C,3035,2026-04-29
凱基員林,169.5,1000,1000,9231,3035,2026-04-29
凱基員林,171.5,1000,0,9231,3035,2026-04-29
凱基員林,173.5,0,1000,9231,3035,2026-04-29
凱基員林,174.5,1000,0,9231,3035,2026-04-29
凱基員林,177.0,0,1000,9231,3035,2026-04-29
凱基汐止,175.0,1000,0,9226,3035,2026-04-29
凱基汐止,169.5,0,2000,9226,3035,2026-04-29
凱基內埔,171.5,1000,0,9225,3035,2026-04-29
凱基豐中,176.5,0,1000,9223,3035,2026-04-29
凱基土城,173.0,0,1000,921J,3035,2026-04-29
凱基土城,177.5,1000,0,921J,3035,2026-04-29
凱基八德,169.0,1000,4000,921M,3035,2026-04-29
凱基八德,170.5,1000,0,921M,3035,2026-04-29
凱基八德,171.5,1000,50,921M,3035,2026-04-29
凱基八德,173.0,2000,0,921M,3035,2026-04-29
凱基八德,175.5,0,1000,921M,3035,2026-04-29
凱基八德,178.5,1000,0,921M,3035,2026-04-29
凱基長庚,170.0,400,30,9233,3035,2026-04-29
凱基新莊,169.5,2000,0,921S,3035,2026-04-29
凱基新莊,172.0,1000,0,921S,3035,2026-04-29
凱基新莊,175.0,1000,1000,921S,3035,2026-04-29
凱基東勢,169.5,0,300,921Y,3035,2026-04-29
凱基東勢,170.5,1000,0,921Y,3035,2026-04-29
凱基東勢,172.0,2000,0,921Y,3035,2026-04-29
凱基東勢,176.5,1000,0,921Y,3035,2026-04-29
凱基豐中,170.0,60,0,9223,3035,2026-04-29
凱基豐中,172.5,1000,0,9223,3035,2026-04-29
凱基新莊,170.5,1100,0,921S,3035,2026-04-29
凱基土城,170.0,1000,1000,921J,3035,2026-04-29
凱基長庚,171.5,200,1000,9233,3035,2026-04-29
凱基長庚,175.0,10000,0,9233,3035,2026-04-29
凱基嘉義,173.0,0,10000,9252,3035,2026-04-29
凱基嘉義,177.0,1000,0,9252,3035,2026-04-29
凱基科園,169.0,1000,0,9254,3035,2026-04-29
凱基科園,171.0,1000,3000,9254,3035,2026-04-29
凱基科園,174.0,1000,0,9254,3035,2026-04-29
凱基和平,169.5,1000,0,9255,3035,2026-04-29
凱基和平,171.0,1000,114,9255,3035,2026-04-29
凱基和平,172.5,0,1000,9255,3035,2026-04-29
凱基南崁,168.5,0,2000,9256,3035,2026-04-29
凱基南崁,169.5,1022,0,9256,3035,2026-04-29
凱基南崁,172.0,1002,0,9256,3035,2026-04-29
凱基南崁,177.5,1000,0,9256,3035,2026-04-29
凱基林口,170.5,1000,0,9257,3035,2026-04-29
凱基林口,171.5,1000,0,9257,3035,2026-04-29
凱基林口,173.5,100,0,9257,3035,2026-04-29
凱基林口,175.0,0,1000,9257,3035,2026-04-29
凱基新豐,169.0,100,0,9266,3035,2026-04-29
凱基嘉義,171.0,4000,0,9252,3035,2026-04-29
凱基嘉義,170.0,100,0,9252,3035,2026-04-29
凱基嘉義,169.0,0,1000,9252,3035,2026-04-29
凱基市政,175.0,4000,0,9239,3035,2026-04-29
凱基竹北,171.0,0,100,9234,3035,2026-04-29
凱基竹北,173.5,12,0,9234,3035,2026-04-29
凱基竹北,176.5,1000,0,9234,3035,2026-04-29
凱基永華,171.0,100,0,9235,3035,2026-04-29
凱基永華,174.0,1000,0,9235,3035,2026-04-29
凱基虎尾,168.5,1000,0,9236,3035,2026-04-29
凱基虎尾,171.0,3000,0,9236,3035,2026-04-29
凱基虎尾,172.5,2000,1000,9236,3035,2026-04-29
凱基長庚,173.0,11000,0,9233,3035,2026-04-29
凱基敦北,170.0,5000,0,9237,3035,2026-04-29
凱基敦北,173.0,0,500,9237,3035,2026-04-29
凱基士林,169.5,0,1000,9238,3035,2026-04-29
凱基士林,170.5,1000,0,9238,3035,2026-04-29
凱基士林,171.5,1000,0,9238,3035,2026-04-29
凱基士林,174.0,1000,0,9238,3035,2026-04-29
凱基市政,168.5,0,6000,9239,3035,2026-04-29
凱基市政,170.0,1040,1100,9239,3035,2026-04-29
凱基市政,171.5,200,0,9239,3035,2026-04-29
凱基敦北,171.0,100,0,9237,3035,2026-04-29
凱基土城,169.0,0,1000,921J,3035,2026-04-29
凱基五股,177.0,1000,0,921G,3035,2026-04-29
凱基五股,173.0,0,1000,921G,3035,2026-04-29
凱基彰化,170.5,0,1000,920G,3035,2026-04-29
凱基彰化,171.5,7,0,920G,3035,2026-04-29
凱基彰化,172.5,20,0,920G,3035,2026-04-29
凱基彰化,174.5,1000,0,920G,3035,2026-04-29
凱基彰化,176.0,1000,0,920G,3035,2026-04-29
凱基基隆,170.5,1108,0,920H,3035,2026-04-29
凱基基隆,171.5,1008,0,920H,3035,2026-04-29
凱基基隆,173.5,100,0,920H,3035,2026-04-29
凱基宜蘭,169.5,12,5000,920M,3035,2026-04-29
凱基宜蘭,171.0,0,1000,920M,3035,2026-04-29
凱基宜蘭,174.0,1000,0,920M,3035,2026-04-29
凱基湖口,170.0,4500,0,920N,3035,2026-04-29
凱基湖口,171.5,1000,0,920N,3035,2026-04-29
凱基湖口,173.0,1000,0,920N,3035,2026-04-29
凱基湖口,174.0,1000,0,920N,3035,2026-04-29
凱基新店,169.5,2000,0,920V,3035,2026-04-29
凱基新店,171.0,1000,0,920V,3035,2026-04-29
凱基彰化,169.0,1020,1000,920G,3035,2026-04-29
凱基站前,178.5,0,1000,920F,3035,2026-04-29
凱基站前,177.5,1000,1000,920F,3035,2026-04-29
凱基站前,175.0,11000,20000,920F,3035,2026-04-29
凱基板橋,173.0,0,5000,920A,3035,2026-04-29
凱基雙和,168.5,0,5000,920C,3035,2026-04-29
凱基雙和,170.0,11000,0,920C,3035,2026-04-29
凱基雙和,171.0,1100,0,920C,3035,2026-04-29
凱基雙和,172.0,2000,0,920C,3035,2026-04-29
凱基雙和,175.0,10,0,920C,3035,2026-04-29
凱基市府,168.5,1000,0,920D,3035,2026-04-29
凱基市府,170.0,2000,0,920D,3035,2026-04-29
凱基新店,173.5,20,0,920V,3035,2026-04-29
凱基市府,171.5,2000,0,920D,3035,2026-04-29
凱基市府,174.0,1000,0,920D,3035,2026-04-29
凱基市府,177.0,0,1000,920D,3035,2026-04-29
凱基站前,169.0,7000,96000,920F,3035,2026-04-29
凱基站前,170.0,33300,0,920F,3035,2026-04-29
凱基站前,171.0,161,0,920F,3035,2026-04-29
凱基站前,172.0,102100,0,920F,3035,2026-04-29
凱基站前,173.0,100,1000,920F,3035,2026-04-29
凱基站前,174.0,2100,1250,920F,3035,2026-04-29
凱基市府,173.0,1000,0,920D,3035,2026-04-29
凱基新店,175.5,1000,0,920V,3035,2026-04-29
凱基大里,168.5,1000,0,920W,3035,2026-04-29
凱基大里,170.0,50,0,920W,3035,2026-04-29
凱基信義,176.0,58000,0,9216,3035,2026-04-29
凱基信義,177.5,20000,0,9216,3035,2026-04-29
凱基松山,169.5,2000,0,9217,3035,2026-04-29
凱基松山,170.5,1000,0,9217,3035,2026-04-29
凱基松山,172.0,30,0,9217,3035,2026-04-29
凱基大直,168.5,0,1000,9218,3035,2026-04-29
凱基大直,170.0,100,0,9218,3035,2026-04-29
凱基大直,171.0,1000,0,9218,3035,2026-04-29
凱基信義,172.0,2000,200,9216,3035,2026-04-29
凱基大直,173.0,4000,0,9218,3035,2026-04-29
凱基民權,169.5,20,0,921C,3035,2026-04-29
凱基民權,171.0,180,0,921C,3035,2026-04-29
凱基民權,172.5,0,200,921C,3035,2026-04-29
凱基民權,177.0,1000,0,921C,3035,2026-04-29
凱基三峽,169.5,1010,0,921E,3035,2026-04-29
凱基三峽,173.5,1000,0,921E,3035,2026-04-29
凱基五股,169.5,100,0,921G,3035,2026-04-29
凱基五股,171.0,20,1000,921G,3035,2026-04-29
凱基大直,174.0,1000,0,9218,3035,2026-04-29
凱基板橋,169.0,2000,0,920A,3035,2026-04-29
凱基信義,170.0,0,66000,9216,3035,2026-04-29
凱基高美,177.0,2000,0,9215,3035,2026-04-29
凱基大里,171.0,1050,0,920W,3035,2026-04-29
凱基大里,174.0,50,0,920W,3035,2026-04-29
凱基大里,178.5,10000,0,920W,3035,2026-04-29
凱基台東,169.5,0,80,920Z,3035,2026-04-29
凱基台東,170.5,0,1000,920Z,3035,2026-04-29
凱基台南,168.5,1000,2000,9211,3035,2026-04-29
凱基台南,170.0,4110,0,9211,3035,2026-04-29
凱基台南,171.0,3000,1000,9211,3035,2026-04-29
凱基高美,178.5,0,3000,9215,3035,2026-04-29
凱基台南,172.0,3000,1000,9211,3035,2026-04-29
凱基台南,175.0,0,4000,9211,3035,2026-04-29
凱基東港,169.5,0,100,9212,3035,2026-04-29
凱基東港,170.5,5,4000,9212,3035,2026-04-29
凱基東港,172.0,1000,0,9212,3035,2026-04-29
凱基高美,169.5,0,3200,9215,3035,2026-04-29
凱基高美,170.5,1110,0,9215,3035,2026-04-29
凱基高美,171.5,100,1000,9215,3035,2026-04-29
凱基高美,173.0,1000,0,9215,3035,2026-04-29
凱基台南,173.5,20,0,9211,3035,2026-04-29
富邦新莊,172.0,2000,0,962D,3035,2026-04-29
元大華山,172.0,0,170,981U,3035,2026-04-29
富邦新莊,174.5,0,1000,962D,3035,2026-04-29
元大大統,172.0,1000,0,981z,3035,2026-04-29
元大大統,173.0,1007,0,981z,3035,2026-04-29
元大大統,174.0,0,2000,981z,3035,2026-04-29
元大潮州,168.5,0,1000,981Z,3035,2026-04-29
元大潮州,170.0,1000,0,981Z,3035,2026-04-29
元大潮州,172.5,1000,0,981Z,3035,2026-04-29
元大潮州,174.0,0,1000,981Z,3035,2026-04-29
元大潮州,176.5,3000,0,981Z,3035,2026-04-29
元大學府,169.0,0,2500,9822,3035,2026-04-29
元大學府,171.0,60,0,9822,3035,2026-04-29
元大學府,172.5,0,1000,9822,3035,2026-04-29
元大學府,174.0,500,1000,9822,3035,2026-04-29
元大新營,168.5,1000,0,9825,3035,2026-04-29
元大新營,169.5,50,0,9825,3035,2026-04-29
元大新營,170.5,1500,1000,9825,3035,2026-04-29
元大新營,171.5,50,6000,9825,3035,2026-04-29
元大新營,174.0,500,0,9825,3035,2026-04-29
元大大統,171.0,1100,0,981z,3035,2026-04-29
元大大統,170.0,1512,2000,981z,3035,2026-04-29
元大善化,175.0,1000,0,981y,3035,2026-04-29
元大善化,173.5,100,1000,981y,3035,2026-04-29
元大崇德,171.0,1000,1000,981S,3035,2026-04-29
元大崇德,173.0,3000,13000,981S,3035,2026-04-29
元大崇德,175.5,0,2000,981S,3035,2026-04-29
元大華山,170.5,1000,6,981U,3035,2026-04-29
元大華山,173.5,2,5000,981U,3035,2026-04-29
元大民雄,169.5,8050,1000,981V,3035,2026-04-29
元大民雄,171.0,1120,0,981V,3035,2026-04-29
元大民雄,172.0,100,0,981V,3035,2026-04-29
元大新營,175.0,1000,3000,9825,3035,2026-04-29
元大民雄,174.5,20,0,981V,3035,2026-04-29
元大新生,170.0,300,0,981X,3035,2026-04-29
元大新生,171.0,100,0,981X,3035,2026-04-29
元大新生,173.0,200,0,981X,3035,2026-04-29
元大新生,176.5,1000,0,981X,3035,2026-04-29
元大善化,169.0,1000,0,981y,3035,2026-04-29
元大善化,170.0,868,1150,981y,3035,2026-04-29
元大善化,171.0,2,0,981y,3035,2026-04-29
元大善化,172.5,1020,0,981y,3035,2026-04-29
元大民雄,178.0,1000,0,981V,3035,2026-04-29
元大崇德,170.0,10,0,981S,3035,2026-04-29
元大新營,178.0,2000,0,9825,3035,2026-04-29
元大永康,171.0,1024,0,9829,3035,2026-04-29
元大四維,172.0,3000,0,9831,3035,2026-04-29
元大四維,173.5,0,22004,9831,3035,2026-04-29
元大四維,175.5,1000,14000,9831,3035,2026-04-29
元大四維,178.5,0,1000,9831,3035,2026-04-29
元大敦化,169.5,1000,5,9833,3035,2026-04-29
元大敦化,170.5,1000,0,9833,3035,2026-04-29
元大敦化,171.5,1013,0,9833,3035,2026-04-29
元大敦化,174.5,1000,0,9833,3035,2026-04-29
元大敦化,175.5,1000,0,9833,3035,2026-04-29
元大敦化,177.0,1000,0,9833,3035,2026-04-29
元大中壢,169.0,0,3000,9834,3035,2026-04-29
元大中壢,170.0,1327,0,9834,3035,2026-04-29
元大中壢,171.0,1101,1000,9834,3035,2026-04-29
元大中壢,172.0,10220,0,9834,3035,2026-04-29
元大中壢,173.0,2165,2000,9834,3035,2026-04-29
元大中壢,174.0,1005,1000,9834,3035,2026-04-29
元大中壢,175.0,1000,0,9834,3035,2026-04-29
元大四維,171.0,15050,0,9831,3035,2026-04-29
元大四維,170.0,5113,100,9831,3035,2026-04-29
元大忠鼎,170.0,2000,0,982F,3035,2026-04-29
元大六合,173.5,0,1000,982C,3035,2026-04-29
元大永康,172.0,3,0,9829,3035,2026-04-29
元大永康,173.0,6,2000,9829,3035,2026-04-29
元大永康,174.5,0,1000,9829,3035,2026-04-29
元大羅東,169.5,2000,3000,982A,3035,2026-04-29
元大羅東,170.5,5047,0,982A,3035,2026-04-29
元大羅東,173.5,0,50,982A,3035,2026-04-29
元大羅東,175.0,1000,8,982A,3035,2026-04-29
元大博愛,168.5,0,4000,982B,3035,2026-04-29
元大永康,170.0,28,0,9829,3035,2026-04-29
元大博愛,169.5,1050,1000,982B,3035,2026-04-29
元大博愛,171.5,1000,0,982B,3035,2026-04-29
元大博愛,172.5,2020,0,982B,3035,2026-04-29
元大博愛,173.5,13,0,982B,3035,2026-04-29
元大博愛,175.5,1000,0,982B,3035,2026-04-29
元大六合,169.0,1000,1000,982C,3035,2026-04-29
元大六合,170.5,1000,1000,982C,3035,2026-04-29
元大六合,171.5,1000,0,982C,3035,2026-04-29
元大六合,172.5,1000,0,982C,3035,2026-04-29
元大博愛,170.5,2550,100,982B,3035,2026-04-29
元大中壢,177.5,0,1000,9834,3035,2026-04-29
元大崇德,168.5,1000,0,981S,3035,2026-04-29
元大竹山,172.5,2000,3000,981R,3035,2026-04-29
元大屏生,177.5,2000,0,981h,3035,2026-04-29
元大西螺,170.0,1006,0,981i,3035,2026-04-29
元大西螺,171.0,2400,0,981i,3035,2026-04-29
元大西螺,172.5,2000,0,981i,3035,2026-04-29
元大西螺,174.5,0,2000,981i,3035,2026-04-29
元大西螺,176.0,2000,0,981i,3035,2026-04-29
元大西螺,177.5,1000,0,981i,3035,2026-04-29
元大天母,170.0,2000,2000,981I,3035,2026-04-29
元大天母,171.0,1028,0,981I,3035,2026-04-29
元大天母,173.0,100,0,981I,3035,2026-04-29
元大士林,168.5,20000,0,981j,3035,2026-04-29
元大士林,169.5,100,1000,981j,3035,2026-04-29
元大士林,170.5,2000,5000,981j,3035,2026-04-29
元大士林,173.0,2000,0,981j,3035,2026-04-29
元大士林,175.0,0,2000,981j,3035,2026-04-29
元大士林,176.0,0,1000,981j,3035,2026-04-29
元大士林,178.0,2000,0,981j,3035,2026-04-29
元大屏生,174.5,10,0,981h,3035,2026-04-29
元大屏生,172.0,10,0,981h,3035,2026-04-29
元大屏生,171.0,100,0,981h,3035,2026-04-29
元大屏生,170.0,0,1350,981h,3035,2026-04-29
元大福營,172.0,2050,0,981F,3035,2026-04-29
元大福營,173.0,2000,30000,981F,3035,2026-04-29
元大福營,174.0,50,0,981F,3035,2026-04-29
元大福營,175.0,1000,0,981F,3035,2026-04-29
元大福營,176.0,1000,0,981F,3035,2026-04-29
元大大里,169.5,2035,2000,981g,3035,2026-04-29
元大大里,170.5,1080,406,981g,3035,2026-04-29
元大大里,171.5,1000,0,981g,3035,2026-04-29
元大林園,170.5,100,0,981K,3035,2026-04-29
元大大里,172.5,1130,0,981g,3035,2026-04-29
元大大里,174.5,0,30,981g,3035,2026-04-29
元大大里,176.5,0,1000,981g,3035,2026-04-29
元大大里,178.0,0,1000,981g,3035,2026-04-29
元大彰化,169.5,0,1000,981G,3035,2026-04-29
元大彰化,170.5,1010,2051,981G,3035,2026-04-29
元大彰化,173.0,0,1000,981G,3035,2026-04-29
元大彰化,176.0,1000,0,981G,3035,2026-04-29
元大屏生,169.0,100,0,981h,3035,2026-04-29
元大大里,173.5,0,15000,981g,3035,2026-04-29
元大竹山,177.5,1000,0,981R,3035,2026-04-29
元大莒光,169.0,5000,2000,981L,3035,2026-04-29
元大莒光,171.0,100,1000,981L,3035,2026-04-29
元大松山,168.5,0,1000,981p,3035,2026-04-29
元大松山,170.0,1000,1000,981p,3035,2026-04-29
元大松山,171.0,0,1000,981p,3035,2026-04-29
元大松山,172.0,7030,0,981p,3035,2026-04-29
元大松山,173.0,0,1010,981p,3035,2026-04-29
元大松山,174.5,0,20,981p,3035,2026-04-29
元大松山,176.0,1000,0,981p,3035,2026-04-29
元大萬華,170.5,0,1000,981q,3035,2026-04-29
元大太平,169.0,1000,1000,981Q,3035,2026-04-29
元大太平,170.0,1000,5000,981Q,3035,2026-04-29
元大太平,171.0,600,1005,981Q,3035,2026-04-29
元大太平,172.5,1000,0,981Q,3035,2026-04-29
元大太平,173.5,50,0,981Q,3035,2026-04-29
元大屏南,169.5,1100,0,981r,3035,2026-04-29
元大屏南,173.0,0,150,981r,3035,2026-04-29
元大竹山,170.0,1000,1000,981R,3035,2026-04-29
元大竹山,171.0,2000,0,981R,3035,2026-04-29
元大金門,174.5,100,0,981N,3035,2026-04-29
元大金門,173.5,0,1000,981N,3035,2026-04-29
元大金門,170.0,1000,0,981N,3035,2026-04-29
元大旗山,173.0,1000,0,981n,3035,2026-04-29
元大莒光,172.0,1000,0,981L,3035,2026-04-29
元大莒光,173.5,1100,1000,981L,3035,2026-04-29
元大莒光,174.5,1000,0,981L,3035,2026-04-29
元大前金,169.5,0,3000,981m,3035,2026-04-29
元大前金,170.5,5000,1026,981m,3035,2026-04-29
元大前金,171.5,0,6,981m,3035,2026-04-29
元大前金,172.5,25000,0,981m,3035,2026-04-29
元大前金,175.0,0,17000,981m,3035,2026-04-29
元大莒光,170.0,2000,1000,981L,3035,2026-04-29
元大前金,176.0,0,5000,981m,3035,2026-04-29
元大前金,178.0,2000,5000,981m,3035,2026-04-29
元大苗栗,168.5,0,2000,981M,3035,2026-04-29
元大苗栗,169.5,30,0,981M,3035,2026-04-29
元大苗栗,171.0,20,0,981M,3035,2026-04-29
元大苗栗,175.0,1000,0,981M,3035,2026-04-29
元大苗栗,177.0,0,1000,981M,3035,2026-04-29
元大旗山,170.5,0,159,981n,3035,2026-04-29
元大旗山,171.5,2000,0,981n,3035,2026-04-29
元大前金,177.0,0,5000,981m,3035,2026-04-29
元大中山,169.0,11000,0,9835,3035,2026-04-29
元大中山,170.0,2001,2500,9835,3035,2026-04-29
元大中山,171.0,1075,0,9835,3035,2026-04-29
元大蘆洲,171.0,4008,0,9857,3035,2026-04-29
元大蘆洲,172.0,2010,0,9857,3035,2026-04-29
元大蘆洲,173.5,1100,0,9857,3035,2026-04-29
元大蘆洲,174.5,1000,0,9857,3035,2026-04-29
元大蘆洲,175.5,1000,0,9857,3035,2026-04-29
元大龍潭,169.0,0,1000,9858,3035,2026-04-29
元大龍潭,170.0,1000,0,9858,3035,2026-04-29
元大龍潭,171.0,3013,3000,9858,3035,2026-04-29
元大龍潭,172.5,1000,5000,9858,3035,2026-04-29
元大龍潭,173.5,100,1000,9858,3035,2026-04-29
元大龍潭,176.5,1000,0,9858,3035,2026-04-29
元大經國,169.5,0,14000,9859,3035,2026-04-29
元大經國,170.5,3110,3000,9859,3035,2026-04-29
元大經國,171.5,2000,0,9859,3035,2026-04-29
元大經國,172.5,0,1000,9859,3035,2026-04-29
元大經國,175.0,0,1000,9859,3035,2026-04-29
元大鳳中,169.5,1006,2000,985C,3035,2026-04-29
元大蘆洲,170.0,4033,0,9857,3035,2026-04-29
元大蘆洲,169.0,2000,3000,9857,3035,2026-04-29
元大花蓮,174.0,1000,0,9856,3035,2026-04-29
元大花蓮,173.0,3000,0,9856,3035,2026-04-29
元大永春,177.0,1000,0,9852,3035,2026-04-29
元大南屯,168.5,5000,0,9853,3035,2026-04-29
元大南屯,170.0,2010,0,9853,3035,2026-04-29
元大南屯,171.0,3006,0,9853,3035,2026-04-29
元大南屯,172.0,3000,0,9853,3035,2026-04-29
元大南屯,173.0,1016,0,9853,3035,2026-04-29
元大南屯,176.0,0,1000,9853,3035,2026-04-29
元大南屯,178.0,1000,0,9853,3035,2026-04-29
元大鳳中,170.5,2500,0,985C,3035,2026-04-29
元大興安,169.5,2250,1000,9854,3035,2026-04-29
元大興安,171.5,25,1000,9854,3035,2026-04-29
元大興安,173.0,1000,0,9854,3035,2026-04-29
元大興安,174.0,1102,1000,9854,3035,2026-04-29
元大興安,177.5,1000,0,9854,3035,2026-04-29
元大花蓮,168.5,1000,0,9856,3035,2026-04-29
元大花蓮,169.5,0,1000,9856,3035,2026-04-29
元大花蓮,170.5,3118,3000,9856,3035,2026-04-29
元大花蓮,171.5,0,1000,9856,3035,2026-04-29
元大興安,170.5,10,1208,9854,3035,2026-04-29
元大永春,173.0,1000,0,9852,3035,2026-04-29
元大鳳中,171.5,1000,0,985C,3035,2026-04-29
元大鳳中,174.0,1006,0,985C,3035,2026-04-29
元大文心,173.5,1000,1750,9868,3035,2026-04-29
元大文心,175.0,1020,0,9868,3035,2026-04-29
元大文心,176.5,0,1000,9868,3035,2026-04-29
元大新盛,168.5,1000,0,9869,3035,2026-04-29
元大新盛,170.5,150,0,9869,3035,2026-04-29
元大新盛,172.0,2000,0,9869,3035,2026-04-29
元大新盛,174.5,0,2000,9869,3035,2026-04-29
元大新盛,176.5,1000,0,9869,3035,2026-04-29
元大基孝,169.5,0,1000,986K,3035,2026-04-29
元大基孝,171.0,1000,0,986K,3035,2026-04-29
元大基孝,172.5,1000,0,986K,3035,2026-04-29
元大基孝,176.5,0,1000,986K,3035,2026-04-29
元大忠孝,168.5,0,1000,9871,3035,2026-04-29
元大忠孝,169.5,1001,6000,9871,3035,2026-04-29
元大忠孝,170.5,2000,1000,9871,3035,2026-04-29
元大忠孝,172.0,7,0,9871,3035,2026-04-29
群益三重,170.5,1000,0,913g,3035,2026-04-29
元大文心,172.5,10,0,9868,3035,2026-04-29
元大文心,171.0,21000,2310,9868,3035,2026-04-29
元大文心,170.0,2010,1000,9868,3035,2026-04-29
元大文心,168.5,1000,0,9868,3035,2026-04-29
元大鳳中,176.0,1000,0,985C,3035,2026-04-29
元大岡山,170.0,1000,0,985F,3035,2026-04-29
元大岡山,173.0,1000,0,985F,3035,2026-04-29
元大岡山,177.5,1000,0,985F,3035,2026-04-29
元大南京,170.0,2000,250,9862,3035,2026-04-29
