securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台南,218.0,0,2000,126D,2603,2026-03-19
國票綜合,219.5,2317,2080,7790,2603,2026-03-19
美好蘆洲,217.5,5,0,5261,2603,2026-03-19
美好蘆洲,219.5,10000,200,5261,2603,2026-03-19
美好楊梅,217.5,50,0,5262,2603,2026-03-19
元富安南,220.0,1000,3000,9B2Z,2603,2026-03-19
美好楊梅,218.5,1,0,5262,2603,2026-03-19
美好楊梅,219.5,1,10,5262,2603,2026-03-19
美好楊梅,220.5,1000,0,5262,2603,2026-03-19
美好泰山,218.0,0,3000,5263,2603,2026-03-19
美好泰山,219.5,0,10,5263,2603,2026-03-19
美好高雄,219.0,0,3000,5264,2603,2026-03-19
美好苗栗,219.0,40,0,5265,2603,2026-03-19
美好中壢,218.5,0,1000,5266,2603,2026-03-19
美好中壢,220.0,0,1000,5266,2603,2026-03-19
美好基隆,220.0,0,5000,5267,2603,2026-03-19
美好中和,217.5,0,2000,526A,2603,2026-03-19
美好中和,219.0,0,1000,526A,2603,2026-03-19
美好富順,217.5,0,2000,526K,2603,2026-03-19
美好富順,219.0,0,500,526K,2603,2026-03-19
美好市政,217.5,0,2000,526M,2603,2026-03-19
高橋,218.5,1000,4100,5320,2603,2026-03-19
高橋,219.5,1000,1350,5320,2603,2026-03-19
高橋龍潭,217.5,200,0,5321,2603,2026-03-19
高橋龍潭,218.5,0,2000,5321,2603,2026-03-19
高橋龍潭,219.5,0,2200,5321,2603,2026-03-19
高橋中壢,218.0,0,250,5322,2603,2026-03-19
高橋內壢,219.0,500,0,5323,2603,2026-03-19
高橋內壢,220.0,0,1000,5323,2603,2026-03-19
大展台南,218.0,0,15,5058,2603,2026-03-19
第一金證,218.5,0,1001,5380,2603,2026-03-19
大展,219.5,3000,0,5050,2603,2026-03-19
亞東台中,220.5,0,3000,2187,2603,2026-03-19
合庫台南,218.5,1000,1000,1022,2603,2026-03-19
合庫台中,220.5,1000,1000,1021,2603,2026-03-19
合庫台中,219.5,3000,11024,1021,2603,2026-03-19
合庫台中,218.5,0,1000,1021,2603,2026-03-19
合庫台中,217.5,1000,0,1021,2603,2026-03-19
合庫,219.5,0,150,1020,2603,2026-03-19
合庫,218.5,8727,0,1020,2603,2026-03-19
合庫,217.5,1040,0,1020,2603,2026-03-19
花旗環球,218.5,70000,41000,1590,2603,2026-03-19
花旗環球,219.5,45300,2000,1590,2603,2026-03-19
花旗環球,220.5,3000,0,1590,2603,2026-03-19
瑞銀,217.5,14000,65000,1650,2603,2026-03-19
瑞銀,218.5,0,22000,1650,2603,2026-03-19
瑞銀,219.5,40000,6000,1650,2603,2026-03-19
瑞銀,220.5,36000,3000,1650,2603,2026-03-19
瑞銀,221.5,0,2000,1650,2603,2026-03-19
亞東,218.0,11,0,2180,2603,2026-03-19
亞東,219.0,3000,1274,2180,2603,2026-03-19
亞東,220.0,1000,3000,2180,2603,2026-03-19
亞東板橋,219.0,1000,0,2181,2603,2026-03-19
亞東板橋,220.0,0,4007,2181,2603,2026-03-19
亞東新竹,220.0,1000,3000,2184,2603,2026-03-19
亞東台南,218.5,0,2000,2185,2603,2026-03-19
亞東高雄,218.5,0,1000,2186,2603,2026-03-19
亞東高雄,220.0,0,1000,2186,2603,2026-03-19
亞東台中,218.0,0,5000,2187,2603,2026-03-19
亞東台中,219.0,1000,0,2187,2603,2026-03-19
大展,218.5,100,0,5050,2603,2026-03-19
第一金證,219.5,0,3000,5380,2603,2026-03-19
第一金證,221.5,0,2000,5380,2603,2026-03-19
第一員林,220.0,0,6000,5381,2603,2026-03-19
第一安和,218.0,1000,10,538j,2603,2026-03-19
第一安和,219.0,1000,0,538j,2603,2026-03-19
第一安和,220.0,3,1000,538j,2603,2026-03-19
第一嘉義,218.0,30000,0,538M,2603,2026-03-19
第一嘉義,219.5,0,2000,538M,2603,2026-03-19
第一豐原,217.5,1000,0,538N,2603,2026-03-19
第一豐原,218.5,0,1000,538N,2603,2026-03-19
第一豐原,220.0,0,3000,538N,2603,2026-03-19
第一路竹,218.0,1005,8100,538P,2603,2026-03-19
第一路竹,219.0,0,20,538P,2603,2026-03-19
第一路竹,220.0,1005,3150,538P,2603,2026-03-19
第一路竹,221.0,0,1000,538P,2603,2026-03-19
第一華江,218.0,1351,8002,538W,2603,2026-03-19
第一華江,219.0,70,400,538W,2603,2026-03-19
第一華江,220.0,5000,7205,538W,2603,2026-03-19
第一中壢,218.0,0,2000,538Y,2603,2026-03-19
第一中壢,220.0,28,5000,538Y,2603,2026-03-19
第一中壢,221.0,1000,0,538Y,2603,2026-03-19
寶盛,219.5,0,1000,5460,2603,2026-03-19
永興,218.0,0,2000,5600,2603,2026-03-19
永興,220.5,0,2000,5600,2603,2026-03-19
永興水湳,219.5,0,1000,5602,2603,2026-03-19
永興台中,219.5,0,50,5603,2603,2026-03-19
永興大墩,218.5,0,1000,5604,2603,2026-03-19
日進,221.0,0,1000,5660,2603,2026-03-19
統一,218.0,0,1000,5850,2603,2026-03-19
統一,219.5,0,3000,5850,2603,2026-03-19
第一頭份,220.0,0,2000,538I,2603,2026-03-19
第一頭份,218.0,1000,10000,538I,2603,2026-03-19
第一稻埕,219.5,1000,1100,538F,2603,2026-03-19
第一自由,220.5,0,1000,538E,2603,2026-03-19
第一台中,218.0,0,5005,5382,2603,2026-03-19
第一台中,220.0,0,1050,5382,2603,2026-03-19
第一高雄,218.0,1000,15,5383,2603,2026-03-19
第一高雄,219.5,4000,2150,5383,2603,2026-03-19
第一高雄,220.5,1000,0,5383,2603,2026-03-19
第一台南,218.0,2300,115,5384,2603,2026-03-19
第一台南,219.0,2137,35,5384,2603,2026-03-19
第一台南,220.0,0,6000,5384,2603,2026-03-19
第一桃園,218.0,1000,8000,5385,2603,2026-03-19
第一桃園,219.0,0,10,5385,2603,2026-03-19
第一桃園,220.0,0,4200,5385,2603,2026-03-19
第一彰化,219.0,50,1000,5386,2603,2026-03-19
第一彰化,220.0,0,4100,5386,2603,2026-03-19
合庫台南,219.5,46,200,1022,2603,2026-03-19
第一澎湖,219.0,0,100,5387,2603,2026-03-19
第一中山,219.0,100,0,5389,2603,2026-03-19
第一中山,220.0,1000,2000,5389,2603,2026-03-19
第一新興,218.0,0,100,538A,2603,2026-03-19
第一新興,219.5,1000,1000,538A,2603,2026-03-19
第一新興,220.5,0,1000,538A,2603,2026-03-19
第一新竹,219.0,0,1000,538B,2603,2026-03-19
第一新竹,220.5,0,2000,538B,2603,2026-03-19
第一光復,219.5,1000,0,538C,2603,2026-03-19
第一忠孝,218.0,0,1000,538D,2603,2026-03-19
第一忠孝,219.0,0,200,538D,2603,2026-03-19
第一忠孝,220.0,0,3100,538D,2603,2026-03-19
第一自由,218.0,1000,5,538E,2603,2026-03-19
第一自由,219.5,0,3000,538E,2603,2026-03-19
第一澎湖,220.0,2000,20,5387,2603,2026-03-19
統一,221.0,0,2000,5850,2603,2026-03-19
合庫高雄,218.5,0,1000,1023,2603,2026-03-19
合庫高雄,220.5,1000,4000,1023,2603,2026-03-19
彰銀台中,220.5,30000,0,1233,2603,2026-03-19
彰銀台中,219.5,0,31296,1233,2603,2026-03-19
彰銀台中,218.5,1000,0,1233,2603,2026-03-19
彰銀七賢,220.5,0,5000,1232,2603,2026-03-19
彰銀七賢,218.0,0,1000,1232,2603,2026-03-19
彰銀,220.0,0,15000,1230,2603,2026-03-19
彰銀,218.5,0,1000,1230,2603,2026-03-19
企銀埔墘,221.0,0,1000,111G,2603,2026-03-19
企銀埔墘,218.5,0,10,111G,2603,2026-03-19
企銀北高,218.0,0,10,111F,2603,2026-03-19
企銀桃園,219.0,100,200,111E,2603,2026-03-19
企銀民雄,219.5,5040,0,111A,2603,2026-03-19
企銀民雄,218.5,40,0,111A,2603,2026-03-19
企銀民雄,217.5,60,5000,111A,2603,2026-03-19
企銀岡山,218.0,0,58,1119,2603,2026-03-19
企銀豐原,221.5,0,1000,1118,2603,2026-03-19
企銀竹北,218.5,1000,0,1117,2603,2026-03-19
企銀屏東,221.0,0,2000,1116,2603,2026-03-19
企銀屏東,219.5,0,1000,1116,2603,2026-03-19
企銀太平,219.5,0,1000,1115,2603,2026-03-19
企銀嘉義,220.0,0,1000,1114,2603,2026-03-19
企銀九如,220.0,1000,1000,1113,2603,2026-03-19
企銀九如,218.0,2000,50,1113,2603,2026-03-19
企銀台南,217.5,0,35,1112,2603,2026-03-19
企銀台中,218.5,1000,0,1111,2603,2026-03-19
企銀,220.5,2000,12000,1110,2603,2026-03-19
企銀,219.5,12000,1000,1110,2603,2026-03-19
宏遠,220.0,25000,8000,1260,2603,2026-03-19
企銀,218.0,10000,0,1110,2603,2026-03-19
宏遠,221.0,0,1000,1260,2603,2026-03-19
凱基永華,219.0,0,320,9235,2603,2026-03-19
港商野村,219.5,34000,0,1560,2603,2026-03-19
港商野村,218.5,18000,23000,1560,2603,2026-03-19
港商野村,217.5,12000,0,1560,2603,2026-03-19
美商高盛,220.5,1000,29000,1480,2603,2026-03-19
美商高盛,219.5,42000,255000,1480,2603,2026-03-19
美商高盛,218.5,3000,51000,1480,2603,2026-03-19
美商高盛,217.5,5000,35000,1480,2603,2026-03-19
台灣摩根,221.0,187000,0,1470,2603,2026-03-19
台灣摩根,220.0,430000,5000,1470,2603,2026-03-19
台灣摩根,219.0,152000,26000,1470,2603,2026-03-19
台灣摩根,218.0,188000,53000,1470,2603,2026-03-19
美林,220.5,1000,1000,1440,2603,2026-03-19
美林,219.5,149000,50000,1440,2603,2026-03-19
美林,218.5,0,51000,1440,2603,2026-03-19
美林,217.5,14000,52000,1440,2603,2026-03-19
港麥格理,217.5,21000,16000,1360,2603,2026-03-19
宏遠新化,218.5,0,10,126X,2603,2026-03-19
宏遠館前,220.5,2000,0,126U,2603,2026-03-19
宏遠館前,219.5,0,60,126U,2603,2026-03-19
宏遠高雄,219.0,0,200,126Q,2603,2026-03-19
宏遠光隆,220.5,1000,0,126i,2603,2026-03-19
宏遠光隆,219.0,1000,0,126i,2603,2026-03-19
宏遠中和,221.0,0,1000,126H,2603,2026-03-19
宏遠中和,220.0,0,1000,126H,2603,2026-03-19
宏遠中和,219.0,0,250,126H,2603,2026-03-19
宏遠中和,218.0,1000,0,126H,2603,2026-03-19
宏遠台南,220.0,1000,0,126D,2603,2026-03-19
宏遠民生,219.5,100,0,1261,2603,2026-03-19
臺銀金山,219.5,1,81000,104D,2603,2026-03-19
臺銀金山,218.5,1011,0,104D,2603,2026-03-19
臺銀金山,217.5,4000,2000,104D,2603,2026-03-19
土銀新竹,217.5,0,6000,1035,2603,2026-03-19
土銀高雄,218.5,0,6000,1033,2603,2026-03-19
土銀台中,220.0,0,3000,1031,2603,2026-03-19
土銀台中,218.5,100,0,1031,2603,2026-03-19
土銀,220.0,0,2030,1030,2603,2026-03-19
土銀,218.0,450,0,1030,2603,2026-03-19
合庫三重,219.5,1500,1200,102G,2603,2026-03-19
合庫三重,218.0,0,1100,102G,2603,2026-03-19
合庫西台,220.5,1000,0,102F,2603,2026-03-19
合庫西台,219.5,0,5149,102F,2603,2026-03-19
合庫桃園,221.0,0,10000,102E,2603,2026-03-19
合庫桃園,219.5,0,5000,102E,2603,2026-03-19
合庫桃園,217.5,800,0,102E,2603,2026-03-19
合庫自強,220.0,7000,350,102C,2603,2026-03-19
合庫自強,219.0,6010,1200,102C,2603,2026-03-19
合庫自強,218.0,200,1100,102C,2603,2026-03-19
合庫新竹,221.0,0,1000,102A,2603,2026-03-19
合庫新竹,220.0,0,1400,102A,2603,2026-03-19
合庫新竹,219.0,1000,500,102A,2603,2026-03-19
合庫鳳山,219.5,4000,0,1029,2603,2026-03-19
合庫鳳山,218.0,100,0,1029,2603,2026-03-19
合庫彰化,219.5,0,3000,1028,2603,2026-03-19
合庫彰化,218.0,0,100,1028,2603,2026-03-19
合庫基隆,220.0,3000,6000,1025,2603,2026-03-19
合庫基隆,218.0,3000,0,1025,2603,2026-03-19
合庫嘉義,220.5,0,2000,1024,2603,2026-03-19
合庫嘉義,218.0,0,1000,1024,2603,2026-03-19
土銀新竹,219.5,6000,2050,1035,2603,2026-03-19
土銀玉里,218.0,0,1000,1036,2603,2026-03-19
土銀玉里,220.0,0,2000,1036,2603,2026-03-19
土銀花蓮,219.0,3000,0,1037,2603,2026-03-19
臺銀高雄,221.0,3000,7000,104C,2603,2026-03-19
臺銀高雄,220.0,11000,4568,104C,2603,2026-03-19
臺銀高雄,219.0,300,2200,104C,2603,2026-03-19
臺銀高雄,218.0,6096,9010,104C,2603,2026-03-19
臺銀臺中,221.0,0,2000,104A,2603,2026-03-19
臺銀臺中,220.0,1000,5350,104A,2603,2026-03-19
臺銀臺中,219.0,1042,218,104A,2603,2026-03-19
臺銀臺中,218.0,3182,4020,104A,2603,2026-03-19
臺銀新竹,221.0,1000,3000,1045,2603,2026-03-19
臺銀新竹,220.0,115,3100,1045,2603,2026-03-19
臺銀新竹,219.0,1000,0,1045,2603,2026-03-19
臺銀新竹,217.5,0,999,1045,2603,2026-03-19
臺銀民權,220.0,1000,6533,1043,2603,2026-03-19
合庫高雄,219.5,0,45000,1023,2603,2026-03-19
臺銀民權,219.0,1050,3100,1043,2603,2026-03-19
臺銀臺南,221.5,0,1000,1042,2603,2026-03-19
臺銀臺南,220.0,7000,4600,1042,2603,2026-03-19
臺銀臺南,219.0,4000,1308,1042,2603,2026-03-19
臺銀臺南,218.0,1020,1000,1042,2603,2026-03-19
臺銀,221.0,1000,3000,1040,2603,2026-03-19
臺銀,220.0,1000,1160,1040,2603,2026-03-19
臺銀,219.0,3050,5513,1040,2603,2026-03-19
臺銀,218.0,3100,3545,1040,2603,2026-03-19
土銀南港,218.5,0,1000,103F,2603,2026-03-19
土銀彰化,220.0,0,500,103B,2603,2026-03-19
土銀建國,220.0,0,200,103A,2603,2026-03-19
土銀和平,218.0,0,1000,1038,2603,2026-03-19
土銀花蓮,220.0,0,300,1037,2603,2026-03-19
臺銀民權,218.0,4000,2000,1043,2603,2026-03-19
國票綜合,221.0,0,1000,7790,2603,2026-03-19
統一高雄,219.5,0,2000,5851,2603,2026-03-19
統一敦南,218.0,0,205,5852,2603,2026-03-19
兆豐台南,220.5,0,1000,7006,2603,2026-03-19
兆豐竹北,220.0,0,6000,7007,2603,2026-03-19
兆豐竹北,221.0,3000,0,7007,2603,2026-03-19
兆豐三重,219.5,0,2000,7008,2603,2026-03-19
兆豐忠孝,217.5,0,1000,700a,2603,2026-03-19
兆豐忠孝,218.5,0,50,700a,2603,2026-03-19
兆豐忠孝,220.0,0,1200,700a,2603,2026-03-19
兆豐中壢,218.0,500,10,700b,2603,2026-03-19
兆豐中壢,219.5,100,1000,700b,2603,2026-03-19
兆豐中壢,220.5,0,1000,700b,2603,2026-03-19
兆豐板橋,218.0,3000,0,700B,2603,2026-03-19
兆豐板橋,219.0,65,100,700B,2603,2026-03-19
兆豐板橋,220.5,0,3000,700B,2603,2026-03-19
兆豐民生,219.0,1157,2155,700c,2603,2026-03-19
兆豐民生,220.0,0,4000,700c,2603,2026-03-19
兆豐來福,218.0,1000,100,700C,2603,2026-03-19
兆豐來福,219.5,0,3000,700C,2603,2026-03-19
兆豐彰化,218.5,10,0,700d,2603,2026-03-19
兆豐彰化,219.5,1000,1000,700d,2603,2026-03-19
兆豐西螺,220.0,0,1000,700D,2603,2026-03-19
兆豐鹿港,219.0,1,50,700f,2603,2026-03-19
兆豐鹿港,220.0,0,3000,700f,2603,2026-03-19
兆豐鹿港,221.0,0,2000,700f,2603,2026-03-19
兆豐虎尾,219.5,0,350,700F,2603,2026-03-19
兆豐南門,218.0,22,0,700g,2603,2026-03-19
兆豐南門,219.0,0,8000,700g,2603,2026-03-19
兆豐南門,220.0,0,36,700g,2603,2026-03-19
兆豐中港,221.0,0,1000,7005,2603,2026-03-19
兆豐南門,221.0,1000,0,700g,2603,2026-03-19
兆豐中港,220.0,0,20,7005,2603,2026-03-19
兆豐中港,218.0,1000,4093,7005,2603,2026-03-19
大昌安康,219.0,0,1000,6462,2603,2026-03-19
大昌安康,220.0,0,1000,6462,2603,2026-03-19
大昌新竹,218.5,1000,0,6463,2603,2026-03-19
大昌新竹,221.5,0,1000,6463,2603,2026-03-19
大昌新店,218.0,2000,1000,6464,2603,2026-03-19
大昌新店,219.0,0,20,6464,2603,2026-03-19
大昌新店,220.0,0,2010,6464,2603,2026-03-19
大昌桃園,218.5,200,1000,6465,2603,2026-03-19
大昌桃園,219.5,1000,0,6465,2603,2026-03-19
大昌桃園,220.5,0,1000,6465,2603,2026-03-19
福邦,219.5,0,2000,6480,2603,2026-03-19
口袋,217.5,3008,0,6620,2603,2026-03-19
口袋,218.5,0,225,6620,2603,2026-03-19
口袋,219.5,19,1115,6620,2603,2026-03-19
口袋,220.5,0,1000,6620,2603,2026-03-19
德信中正,220.5,5000,0,6912,2603,2026-03-19
德信新營,218.5,200,0,6913,2603,2026-03-19
德信新營,220.5,0,1000,6913,2603,2026-03-19
德信和平,219.0,100,2000,6915,2603,2026-03-19
德信和平,220.0,0,1000,6915,2603,2026-03-19
福勝,219.0,1000,0,6950,2603,2026-03-19
福勝,220.0,0,6000,6950,2603,2026-03-19
兆豐,218.5,5000,0,7000,2603,2026-03-19
兆豐,220.0,10000,5,7000,2603,2026-03-19
兆豐嘉義,218.5,10,0,7001,2603,2026-03-19
兆豐嘉義,220.0,1000,0,7001,2603,2026-03-19
兆豐台中,219.5,0,5,7003,2603,2026-03-19
兆豐中港,219.0,9000,0,7005,2603,2026-03-19
兆豐麻豆,219.0,0,100,700G,2603,2026-03-19
兆豐三民,217.5,2001,0,700h,2603,2026-03-19
兆豐三民,218.5,8000,0,700h,2603,2026-03-19
兆豐岡山,221.0,0,1000,700s,2603,2026-03-19
兆豐大同,219.5,0,100,700S,2603,2026-03-19
兆豐桃鶯,217.5,125,0,700U,2603,2026-03-19
兆豐桃鶯,218.5,1000,0,700U,2603,2026-03-19
兆豐桃鶯,220.5,1000,0,700U,2603,2026-03-19
兆豐新竹,218.5,0,1000,700V,2603,2026-03-19
兆豐新竹,219.5,0,355,700V,2603,2026-03-19
兆豐新竹,220.5,1000,0,700V,2603,2026-03-19
兆豐新莊,219.0,1000,0,700w,2603,2026-03-19
兆豐新莊,220.5,0,1000,700w,2603,2026-03-19
兆豐城中,218.5,0,2,700W,2603,2026-03-19
兆豐城中,219.5,0,4002,700W,2603,2026-03-19
兆豐永和,218.0,1000,0,700X,2603,2026-03-19
兆豐永和,219.5,1000,1500,700X,2603,2026-03-19
兆豐高雄,217.5,2000,1000,700Z,2603,2026-03-19
兆豐高雄,218.5,3,0,700Z,2603,2026-03-19
兆豐高雄,220.0,0,3000,700Z,2603,2026-03-19
致和,219.5,0,50,7030,2603,2026-03-19
致和佳里,219.0,1000,0,7032,2603,2026-03-19
致和府前,218.0,0,250,7033,2603,2026-03-19
致和金華,221.0,0,1000,7034,2603,2026-03-19
致和東門,218.5,3000,0,7035,2603,2026-03-19
致和崇德,218.0,100,0,703B,2603,2026-03-19
致和崇德,219.0,40,2000,703B,2603,2026-03-19
致和崇德,220.0,1000,2000,703B,2603,2026-03-19
北城,220.0,1000,2200,7750,2603,2026-03-19
國票綜合,218.0,2,1050,7790,2603,2026-03-19
兆豐小港,221.5,0,1000,700R,2603,2026-03-19
兆豐小港,220.0,7000,1000,700R,2603,2026-03-19
兆豐小港,218.5,100,5000,700R,2603,2026-03-19
兆豐小港,217.5,1000,200,700R,2603,2026-03-19
兆豐三民,219.5,4000,0,700h,2603,2026-03-19
兆豐三民,221.0,0,1000,700h,2603,2026-03-19
兆豐東門,218.0,0,20,700H,2603,2026-03-19
兆豐東門,219.5,0,30,700H,2603,2026-03-19
兆豐東門,220.5,0,2000,700H,2603,2026-03-19
兆豐松德,218.5,10,0,700i,2603,2026-03-19
兆豐松德,219.5,0,100,700i,2603,2026-03-19
兆豐北高,217.5,0,2000,700I,2603,2026-03-19
兆豐北高,219.5,30,4000,700I,2603,2026-03-19
兆豐北高,221.0,2000,1000,700I,2603,2026-03-19
兆豐大安,219.0,0,1000,700j,2603,2026-03-19
兆豐公益,218.5,100,0,700J,2603,2026-03-19
兆豐公益,220.0,0,1000,700J,2603,2026-03-19
大昌安康,218.0,1000,0,6462,2603,2026-03-19
兆豐公益,221.0,0,1000,700J,2603,2026-03-19
兆豐新營,220.0,0,3000,700K,2603,2026-03-19
兆豐新營,221.0,0,1000,700K,2603,2026-03-19
兆豐天母,220.0,0,10000,700L,2603,2026-03-19
兆豐桃園,218.0,11100,0,700M,2603,2026-03-19
兆豐桃園,219.0,10000,220,700M,2603,2026-03-19
兆豐桃園,220.0,0,110,700M,2603,2026-03-19
兆豐桃園,221.5,0,1000,700M,2603,2026-03-19
兆豐復興,219.5,0,1050,700p,2603,2026-03-19
兆豐復興,221.5,0,1000,700p,2603,2026-03-19
兆豐南京,219.0,0,1000,700P,2603,2026-03-19
兆豐寶成,218.0,0,80,700r,2603,2026-03-19
兆豐寶成,219.0,140,0,700r,2603,2026-03-19
兆豐寶成,220.0,0,10000,700r,2603,2026-03-19
兆豐新營,217.5,200,0,700K,2603,2026-03-19
統一高雄,221.0,0,3000,5851,2603,2026-03-19
大昌樹林,220.0,3000,0,6461,2603,2026-03-19
大昌,221.0,1000,0,6460,2603,2026-03-19
統一彰化,220.0,0,300,585F,2603,2026-03-19
統一平鎮,217.5,0,3000,585g,2603,2026-03-19
統一平鎮,220.0,3000,1100,585g,2603,2026-03-19
統一桃園,218.0,0,4000,585H,2603,2026-03-19
統一桃園,219.0,1000,1000,585H,2603,2026-03-19
統一桃園,220.0,1000,6050,585H,2603,2026-03-19
統一員林,217.5,1000,0,585I,2603,2026-03-19
統一員林,219.5,0,1000,585I,2603,2026-03-19
統一員林,221.0,0,1000,585I,2603,2026-03-19
統一三重,218.0,300,550,585J,2603,2026-03-19
統一三重,219.0,1,0,585J,2603,2026-03-19
統一三重,220.0,1000,5250,585J,2603,2026-03-19
統一士林,218.0,3200,0,585M,2603,2026-03-19
統一士林,219.0,0,1400,585M,2603,2026-03-19
統一士林,220.0,0,1000,585M,2603,2026-03-19
統一板橋,219.5,0,30000,585P,2603,2026-03-19
統一三多,219.5,0,1000,585Q,2603,2026-03-19
統一東湖,220.0,3000,2000,585R,2603,2026-03-19
統一宜蘭,217.5,0,300,585S,2603,2026-03-19
統一宜蘭,219.0,300,0,585S,2603,2026-03-19
統一宜蘭,220.0,1000,0,585S,2603,2026-03-19
統一南京,217.5,0,1000,585U,2603,2026-03-19
統一南京,220.0,0,5100,585U,2603,2026-03-19
統一金門,218.5,0,1000,585W,2603,2026-03-19
統一土城,220.0,0,2000,585Y,2603,2026-03-19
統一土城,221.0,0,1000,585Y,2603,2026-03-19
統一松江,219.5,13000,0,585Z,2603,2026-03-19
統一彰化,218.5,0,1000,585F,2603,2026-03-19
統一松江,221.0,0,1000,585Z,2603,2026-03-19
統一新營,221.5,0,1000,585E,2603,2026-03-19
統一新台中,220.0,0,1015,585D,2603,2026-03-19
統一敦南,219.0,15,10,5852,2603,2026-03-19
統一敦南,220.0,0,1500,5852,2603,2026-03-19
統一中壢,218.0,3200,0,5853,2603,2026-03-19
統一中壢,220.5,1000,1000,5853,2603,2026-03-19
統一城中,219.0,200,0,5854,2603,2026-03-19
統一城中,220.0,0,1001,5854,2603,2026-03-19
統一台南,217.5,0,100,5855,2603,2026-03-19
統一台南,219.0,1000,0,5855,2603,2026-03-19
統一台南,220.0,0,1300,5855,2603,2026-03-19
統一台南,221.5,0,1000,5855,2603,2026-03-19
統一台中,219.0,2000,100,5856,2603,2026-03-19
統一台中,220.0,0,4010,5856,2603,2026-03-19
統一新竹,217.5,1000,0,5857,2603,2026-03-19
統一新竹,218.5,1000,0,5857,2603,2026-03-19
統一新竹,220.0,1000,350,5857,2603,2026-03-19
統一新竹,222.0,0,1000,5857,2603,2026-03-19
統一嘉義,219.5,2000,0,5858,2603,2026-03-19
統一嘉義,220.5,0,2000,5858,2603,2026-03-19
統一屏東,218.0,2800,1000,5859,2603,2026-03-19
統一屏東,219.0,2000,1000,5859,2603,2026-03-19
統一屏東,220.0,300,0,5859,2603,2026-03-19
統一基隆,218.5,0,50,585A,2603,2026-03-19
統一基隆,220.5,0,10000,585A,2603,2026-03-19
統一內湖,219.0,0,2080,585b,2603,2026-03-19
統一內湖,220.0,0,50,585b,2603,2026-03-19
統一新台中,217.5,1000,0,585D,2603,2026-03-19
統一新台中,219.0,2000,0,585D,2603,2026-03-19
統一新營,219.0,2000,0,585E,2603,2026-03-19
盈溢籬子內,220.5,4000,0,5861,2603,2026-03-19
?亞網路,217.5,59000,0,6012,2603,2026-03-19
?亞網路,219.0,6000,15000,6012,2603,2026-03-19
中信託新,219.5,5000,2000,6165,2603,2026-03-19
中信託新,221.5,0,5000,6165,2603,2026-03-19
中信松江,219.5,3000,10,6167,2603,2026-03-19
中信嘉義,218.0,1000,0,6168,2603,2026-03-19
中信嘉義,220.0,0,1000,6168,2603,2026-03-19
中信嘉義,221.5,0,1000,6168,2603,2026-03-19
中信中壢,220.0,2000,0,616A,2603,2026-03-19
中信託高,218.0,1000,4030,616K,2603,2026-03-19
中信託高,219.5,1005,1400,616K,2603,2026-03-19
中信託高,220.5,0,2000,616K,2603,2026-03-19
新百王,217.5,1000,0,6210,2603,2026-03-19
新百王,219.5,9000,5000,6210,2603,2026-03-19
新百王,221.0,0,8000,6210,2603,2026-03-19
光和,219.5,1000,0,6380,2603,2026-03-19
光和,221.0,0,3000,6380,2603,2026-03-19
光和溪湖,218.5,1000,0,6381,2603,2026-03-19
光和溪湖,220.0,0,1000,6381,2603,2026-03-19
光和田中,218.0,0,50,6382,2603,2026-03-19
