securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南忠孝,190.0,0,1500,9325,2603,2026-02-24
華南岡山,191.0,0,80,9324,2603,2026-02-24
華南岡山,190.0,1200,50,9324,2603,2026-02-24
華南小港,190.0,0,1000,9323,2603,2026-02-24
華南基隆,190.0,0,1000,9322,2603,2026-02-24
華南鶯歌,190.5,1000,0,9319,2603,2026-02-24
華南林口,191.0,50,5000,9317,2603,2026-02-24
華南林口,190.0,2000,2000,9317,2603,2026-02-24
華南淡水,191.5,10,1000,9316,2603,2026-02-24
華南淡水,190.0,1010,0,9316,2603,2026-02-24
華南大甲,191.0,0,2030,9315,2603,2026-02-24
華南大甲,190.0,1002,0,9315,2603,2026-02-24
華南嘉義,191.5,0,50,9314,2603,2026-02-24
華南南京,192.0,0,1000,9326,2603,2026-02-24
富邦新竹,191.0,2,1151,9647,2603,2026-02-24
富邦永和,190.0,325,3670,9654,2603,2026-02-24
富邦永和,191.0,0,1020,9654,2603,2026-02-24
元大莒光,190.5,0,300,981L,2603,2026-02-24
元大莒光,189.5,2,0,981L,2603,2026-02-24
元大林園,190.5,0,1000,981K,2603,2026-02-24
元大士林,191.0,0,10,981j,2603,2026-02-24
元大士林,190.0,6,400,981j,2603,2026-02-24
元大天母,191.0,20,11000,981I,2603,2026-02-24
元大天母,190.0,115,3000,981I,2603,2026-02-24
元大西螺,190.0,1010,1000,981i,2603,2026-02-24
元大屏生,189.5,0,50,981h,2603,2026-02-24
元大彰化,189.5,110,200,981G,2603,2026-02-24
元大大里,191.5,450,0,981g,2603,2026-02-24
元大大里,190.5,0,1000,981g,2603,2026-02-24
元大福營,191.5,1,1020,981F,2603,2026-02-24
元大福營,190.0,13,75,981F,2603,2026-02-24
元大發財,190.5,4000,2000,981E,2603,2026-02-24
元大佳里,190.5,50,0,981e,2603,2026-02-24
元大南投,191.5,0,4000,981D,2603,2026-02-24
元大南投,190.5,1002,3050,981D,2603,2026-02-24
元大路竹,191.5,1,2000,981C,2603,2026-02-24
元大路竹,190.5,200,0,981C,2603,2026-02-24
元大竹北,191.5,200,3200,981B,2603,2026-02-24
元大竹北,190.0,1000,1,981B,2603,2026-02-24
元大三峽,191.5,0,150,981A,2603,2026-02-24
元大三峽,190.5,1,800,981A,2603,2026-02-24
元大三峽,189.5,1,0,981A,2603,2026-02-24
元大歸仁,190.5,0,3030,981a,2603,2026-02-24
元大東泰,191.0,0,2330,9817,2603,2026-02-24
元大東泰,190.0,159,0,9817,2603,2026-02-24
元大新竹,190.5,0,1000,9816,2603,2026-02-24
元大莒光,192.0,0,1000,981L,2603,2026-02-24
元大前金,190.0,10,0,981m,2603,2026-02-24
元大前金,191.5,0,11000,981m,2603,2026-02-24
元大苗栗,190.5,0,2000,981M,2603,2026-02-24
元大四維,190.5,0,1000,9831,2603,2026-02-24
元大忠鼎,190.0,0,1022,982F,2603,2026-02-24
元大六合,191.0,1000,2000,982C,2603,2026-02-24
元大六合,190.0,5000,5,982C,2603,2026-02-24
元大博愛,191.0,50,5000,982B,2603,2026-02-24
元大博愛,190.0,1005,1316,982B,2603,2026-02-24
元大羅東,191.0,1050,0,982A,2603,2026-02-24
元大羅東,190.0,20,2000,982A,2603,2026-02-24
元大永康,190.0,20,0,9829,2603,2026-02-24
元大新營,190.0,20,20012,9825,2603,2026-02-24
元大向上,190.0,50,0,9824,2603,2026-02-24
元大學府,191.0,0,600,9822,2603,2026-02-24
元大潮州,191.0,0,2050,981Z,2603,2026-02-24
元大潮州,190.0,0,200,981Z,2603,2026-02-24
元大大灣,191.0,0,1000,9815,2603,2026-02-24
元大大統,190.5,500,0,981z,2603,2026-02-24
元大善化,190.5,2050,50,981y,2603,2026-02-24
元大新生,191.0,0,7000,981X,2603,2026-02-24
元大民雄,190.0,2000,1000,981V,2603,2026-02-24
元大華山,190.0,1030,0,981U,2603,2026-02-24
元大崇德,191.0,0,1500,981S,2603,2026-02-24
元大崇德,190.0,50,3470,981S,2603,2026-02-24
元大竹山,190.0,100,0,981R,2603,2026-02-24
元大屏南,190.0,0,3408,981r,2603,2026-02-24
元大太平,191.0,0,1290,981Q,2603,2026-02-24
元大太平,190.0,2004,140,981Q,2603,2026-02-24
元大萬華,190.5,50,400,981q,2603,2026-02-24
元大松山,191.0,0,2000,981p,2603,2026-02-24
元大金門,191.5,0,3000,981N,2603,2026-02-24
元大金門,190.0,50,0,981N,2603,2026-02-24
元大善化,191.5,0,130,981y,2603,2026-02-24
元富安南,190.0,0,430,9B2Z,2603,2026-02-24
元大大灣,190.0,30,0,9815,2603,2026-02-24
元大八德,191.5,1000,2000,9813,2603,2026-02-24
富邦仁愛,190.0,710,1887,9676,2603,2026-02-24
富邦員林,191.5,0,1000,9672,2603,2026-02-24
富邦員林,190.5,1,1000,9672,2603,2026-02-24
富邦左營,191.5,0,200,966F,2603,2026-02-24
富邦左營,190.5,0,2150,966F,2603,2026-02-24
富邦台南,191.5,1,0,9667,2603,2026-02-24
富邦台南,190.5,580,2000,9667,2603,2026-02-24
富邦南屯,191.5,0,2000,9666,2603,2026-02-24
富邦南屯,190.5,30,6020,9666,2603,2026-02-24
富邦桃園,191.5,2000,1002,9665,2603,2026-02-24
富邦桃園,190.5,0,2000,9665,2603,2026-02-24
富邦敦南,191.5,0,1000,9663,2603,2026-02-24
富邦敦南,190.5,0,4400,9663,2603,2026-02-24
富邦敦南,189.5,0,50,9663,2603,2026-02-24
富邦新店,191.0,1125,2000,9661,2603,2026-02-24
富邦新店,190.0,746,4150,9661,2603,2026-02-24
富邦彰化,191.5,0,400,965U,2603,2026-02-24
富邦彰化,190.5,35,800,965U,2603,2026-02-24
富邦台中,191.5,0,1005,965K,2603,2026-02-24
富邦台中,190.5,100,1000,965K,2603,2026-02-24
富邦高雄,191.5,100,17500,9659,2603,2026-02-24
富邦高雄,190.5,1100,4050,9659,2603,2026-02-24
富邦建國,191.5,0,3000,9658,2603,2026-02-24
富邦建國,190.5,0,1000,9658,2603,2026-02-24
富邦苗栗,191.0,1000,0,9657,2603,2026-02-24
富邦苗栗,190.0,1088,0,9657,2603,2026-02-24
富邦板橋,191.5,1000,11100,9655,2603,2026-02-24
富邦板橋,190.5,8200,4000,9655,2603,2026-02-24
富邦板橋,189.5,100,0,9655,2603,2026-02-24
富邦仁愛,191.0,7,3000,9676,2603,2026-02-24
富邦仁愛,192.0,1000,0,9676,2603,2026-02-24
富邦三重,190.5,1000,0,9677,2603,2026-02-24
富邦三重,191.5,0,100,9677,2603,2026-02-24
元大八德,190.0,4000,2700,9813,2603,2026-02-24
元大台中,191.5,2005,0,9812,2603,2026-02-24
元大台中,190.5,20,2500,9812,2603,2026-02-24
元大西屯,191.0,202,1,980w,2603,2026-02-24
元大西屯,190.0,1,0,980w,2603,2026-02-24
元大府城,190.0,2070,1000,980u,2603,2026-02-24
元大南海,190.0,200,0,980R,2603,2026-02-24
元大南崁,190.5,0,1006,980Q,2603,2026-02-24
元大虎尾,191.0,0,70,980l,2603,2026-02-24
元大竹科,191.0,2000,4000,980K,2603,2026-02-24
元大竹科,190.0,1000,0,980K,2603,2026-02-24
元大台北,191.0,350,0,980h,2603,2026-02-24
元大清水,191.0,0,1600,980e,2603,2026-02-24
元大清水,190.0,10,0,980e,2603,2026-02-24
元大大益,190.5,0,2799,9814,2603,2026-02-24
元大北府,190.5,2,2000,980D,2603,2026-02-24
元大斗六,191.5,0,1000,980C,2603,2026-02-24
元大斗六,190.5,200,1000,980C,2603,2026-02-24
元大中北,191.5,0,3000,980a,2603,2026-02-24
元大中北,190.0,2300,0,980a,2603,2026-02-24
元大松江,190.0,0,213,9801,2603,2026-02-24
元大,191.5,79397,126000,9800,2603,2026-02-24
元大,190.5,132661,1319000,9800,2603,2026-02-24
元大,189.5,6,0,9800,2603,2026-02-24
富邦北港,190.5,1,10000,969C,2603,2026-02-24
富邦虎尾,190.0,20,4300,9697,2603,2026-02-24
富邦新營,190.0,302,0,9693,2603,2026-02-24
富邦嘉義,191.0,0,200,9692,2603,2026-02-24
富邦嘉義,190.0,1300,10,9692,2603,2026-02-24
富邦宜蘭,190.5,1000,6,9686,2603,2026-02-24
元大沙鹿,190.5,1000,35,980d,2603,2026-02-24
元富安南,191.5,2000,0,9B2Z,2603,2026-02-24
合庫,190.0,0,14200,1020,2603,2026-02-24
合庫,191.0,1000,0,1020,2603,2026-02-24
