securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票嘉義,198.5,0,10000,779H,2603,2026-04-17
國票和平,198.0,1000,0,779j,2603,2026-04-17
國票和平,199.0,1100,1000,779j,2603,2026-04-17
國票和平,200.5,500,0,779j,2603,2026-04-17
國票北高,198.0,4000,0,779J,2603,2026-04-17
國票北高,199.0,4030,14,779J,2603,2026-04-17
國票北高,200.0,12000,0,779J,2603,2026-04-17
國票北高,201.5,36000,41000,779J,2603,2026-04-17
國票中港,199.5,10,0,779m,2603,2026-04-17
國票南京,198.5,5000,0,779n,2603,2026-04-17
國票南京,200.0,1000,0,779n,2603,2026-04-17
國票九鼎,198.0,0,2000,779P,2603,2026-04-17
國票九鼎,199.0,3330,0,779P,2603,2026-04-17
國票九鼎,200.0,2050,7000,779P,2603,2026-04-17
國票桃園,198.5,0,1000,779r,2603,2026-04-17
元大桃園,198.5,2000,1000,988B,2603,2026-04-17
國票南港,199.0,100,0,7795,2603,2026-04-17
國票南港,198.0,0,2000,7795,2603,2026-04-17
國票北投,199.5,55,0,7792,2603,2026-04-17
國票台東,200.0,1000,0,7791,2603,2026-04-17
兆豐岡山,201.5,0,1000,700s,2603,2026-04-17
兆豐大同,199.5,110,0,700S,2603,2026-04-17
兆豐大同,200.5,200,150000,700S,2603,2026-04-17
兆豐桃鶯,199.0,200,0,700U,2603,2026-04-17
兆豐桃鶯,200.0,100,0,700U,2603,2026-04-17
兆豐新竹,199.0,2010,3000,700V,2603,2026-04-17
兆豐新竹,200.0,120,0,700V,2603,2026-04-17
兆豐新竹,201.0,5,0,700V,2603,2026-04-17
兆豐新莊,199.5,30,0,700w,2603,2026-04-17
兆豐城中,199.0,3000,0,700W,2603,2026-04-17
兆豐永和,198.0,0,1000,700X,2603,2026-04-17
兆豐永和,199.5,0,1000,700X,2603,2026-04-17
兆豐永和,200.5,1000,1000,700X,2603,2026-04-17
兆豐高雄,198.5,4000,7000,700Z,2603,2026-04-17
國票台中,198.0,1000,1000,779v,2603,2026-04-17
兆豐高雄,199.5,1000,50000,700Z,2603,2026-04-17
致和佳里,200.5,0,1000,7032,2603,2026-04-17
致和府前,198.5,2000,0,7033,2603,2026-04-17
致和金華,198.5,1000,0,7034,2603,2026-04-17
致和東門,198.0,1000,0,7035,2603,2026-04-17
致和高雄,200.0,1000,0,7036,2603,2026-04-17
致和崇德,198.0,1000,0,703B,2603,2026-04-17
致和崇德,199.0,300,0,703B,2603,2026-04-17
致和崇德,200.0,2600,0,703B,2603,2026-04-17
石橋,199.0,1000,0,7080,2603,2026-04-17
北城,198.5,1000,1000,7750,2603,2026-04-17
北城,200.0,1020,0,7750,2603,2026-04-17
國票綜合,199.0,23103,4769,7790,2603,2026-04-17
國票綜合,200.0,52,0,7790,2603,2026-04-17
國票台東,198.0,0,1000,7791,2603,2026-04-17
兆豐高雄,200.5,1000,0,700Z,2603,2026-04-17
新光桃園,198.0,1000,1000,8565,2603,2026-04-17
國票台中,200.0,10002,0,779v,2603,2026-04-17
國票天祥,200.5,0,474,779V,2603,2026-04-17
康和高雄,199.5,1050,0,845J,2603,2026-04-17
康和石牌,200.0,1000,0,845R,2603,2026-04-17
康和南崁,199.5,5000,0,845S,2603,2026-04-17
康和台北,198.5,2000,0,845U,2603,2026-04-17
康和台北,199.5,400,1000,845U,2603,2026-04-17
康和台北,200.5,1000,0,845U,2603,2026-04-17
康和屏東,200.0,10000,0,845X,2603,2026-04-17
京城,198.5,38000,0,8490,2603,2026-04-17
京城,199.5,200,5000,8490,2603,2026-04-17
京城嘉義,198.0,1000,0,8492,2603,2026-04-17
京城嘉義,199.0,605,0,8492,2603,2026-04-17
京城嘉義,200.5,200,0,8492,2603,2026-04-17
中農,199.0,2000,0,8520,2603,2026-04-17
中農,200.0,1000,0,8520,2603,2026-04-17
新光,198.5,47012,24000,8560,2603,2026-04-17
新光,199.5,32615,6344,8560,2603,2026-04-17
新光,200.5,9218,16126,8560,2603,2026-04-17
新光,201.5,0,1000,8560,2603,2026-04-17
新光台中,198.5,1000,4000,8561,2603,2026-04-17
新光台中,199.5,7633,4576,8561,2603,2026-04-17
新光台中,200.5,170,70,8561,2603,2026-04-17
新光高雄,198.0,1000,0,8562,2603,2026-04-17
新光高雄,199.0,2659,0,8562,2603,2026-04-17
新光高雄,200.0,180,1350,8562,2603,2026-04-17
新光新竹,198.0,0,1000,8563,2603,2026-04-17
新光新竹,199.0,3814,40,8563,2603,2026-04-17
新光新竹,200.0,408,0,8563,2603,2026-04-17
新光新竹,201.0,500,350,8563,2603,2026-04-17
新光台南,199.0,23620,2000,8564,2603,2026-04-17
康和高雄,198.5,1000,0,845J,2603,2026-04-17
康和仁愛,200.0,2005,0,845F,2603,2026-04-17
康和仁愛,198.5,2000,0,845F,2603,2026-04-17
康和澎湖,200.0,500,0,845E,2603,2026-04-17
國票彰化,200.0,130,0,779W,2603,2026-04-17
國票中和,199.0,10,0,779X,2603,2026-04-17
國票博愛,198.5,2000,0,779z,2603,2026-04-17
國票博愛,200.0,2000,0,779z,2603,2026-04-17
國票安和,198.5,3000,0,779Z,2603,2026-04-17
國票安和,200.0,4100,0,779Z,2603,2026-04-17
安泰,198.0,2000,0,8380,2603,2026-04-17
安泰,199.5,2000,0,8380,2603,2026-04-17
安泰大發,199.5,100,0,8381,2603,2026-04-17
摩根大通,198.5,74000,136000,8440,2603,2026-04-17
摩根大通,199.5,64965,78000,8440,2603,2026-04-17
摩根大通,200.5,50000,21000,8440,2603,2026-04-17
摩根大通,201.5,16000,3000,8440,2603,2026-04-17
康和,199.5,3,0,8450,2603,2026-04-17
國票天祥,199.0,1030,0,779V,2603,2026-04-17
康和延平,198.5,1000,0,8451,2603,2026-04-17
康和台中,199.5,200,0,8455,2603,2026-04-17
康和新竹,198.0,1000,0,8456,2603,2026-04-17
康和新竹,199.0,1000,0,8456,2603,2026-04-17
康和台南,200.0,5,0,8458,2603,2026-04-17
康和嘉義,199.0,0,1000,8459,2603,2026-04-17
康和嘉義,200.0,100,20000,8459,2603,2026-04-17
康和內湖,198.5,3000,0,845A,2603,2026-04-17
康和內湖,199.5,160,0,845A,2603,2026-04-17
康和內湖,200.5,10,0,845A,2603,2026-04-17
康和永和,199.0,72,0,845B,2603,2026-04-17
康和永和,200.0,10,0,845B,2603,2026-04-17
康和板橋,199.0,6010,351,845D,2603,2026-04-17
康和板橋,200.0,1015,0,845D,2603,2026-04-17
康和板橋,201.0,2000,0,845D,2603,2026-04-17
康和台中,198.5,2000,0,8455,2603,2026-04-17
元大新竹,199.0,376,1500,9816,2603,2026-04-17
元大新竹,200.0,100,0,9816,2603,2026-04-17
元大東泰,198.0,2000,0,9817,2603,2026-04-17
宏遠台南,199.0,1000,10,126D,2603,2026-04-17
宏遠中和,198.5,100,0,126H,2603,2026-04-17
宏遠中和,199.5,100,0,126H,2603,2026-04-17
宏遠光隆,198.0,1000,0,126i,2603,2026-04-17
宏遠光隆,200.0,6000,0,126i,2603,2026-04-17
宏遠台中,199.0,51,0,126L,2603,2026-04-17
宏遠台中,200.0,4000,0,126L,2603,2026-04-17
宏遠高雄,199.5,1010,0,126Q,2603,2026-04-17
宏遠館前,198.5,1000,1000,126U,2603,2026-04-17
宏遠館前,199.5,50,0,126U,2603,2026-04-17
宏遠館前,200.5,20,1000,126U,2603,2026-04-17
宏遠新化,199.5,1010,0,126X,2603,2026-04-17
宏遠新化,200.5,1,0,126X,2603,2026-04-17
美林,198.0,6000,233000,1440,2603,2026-04-17
美林,199.0,0,297435,1440,2603,2026-04-17
美林,200.0,174000,56000,1440,2603,2026-04-17
美林,201.0,30240,0,1440,2603,2026-04-17
台灣摩根,198.0,66000,174000,1470,2603,2026-04-17
台灣摩根,199.0,3000,155000,1470,2603,2026-04-17
台灣摩根,200.0,3000,960000,1470,2603,2026-04-17
台灣摩根,201.0,5000,0,1470,2603,2026-04-17
美商高盛,198.0,29000,55000,1480,2603,2026-04-17
美商高盛,199.0,1038,154676,1480,2603,2026-04-17
美商高盛,200.0,2000,96000,1480,2603,2026-04-17
美商高盛,201.0,13253,3000,1480,2603,2026-04-17
港商野村,198.0,1000,15000,1560,2603,2026-04-17
港商野村,199.0,0,605000,1560,2603,2026-04-17
港商野村,200.0,2000,90000,1560,2603,2026-04-17
港商野村,201.0,1000,0,1560,2603,2026-04-17
宏遠台南,198.0,1000,0,126D,2603,2026-04-17
花旗環球,198.0,39000,193000,1590,2603,2026-04-17
宏遠桃園,200.0,20,0,1262,2603,2026-04-17
宏遠,200.0,3000,0,1260,2603,2026-04-17
企銀,200.5,0,6000,1110,2603,2026-04-17
企銀台中,198.0,1000,0,1111,2603,2026-04-17
企銀台中,199.0,70,0,1111,2603,2026-04-17
企銀台中,200.0,1302,0,1111,2603,2026-04-17
企銀台南,198.5,1000,0,1112,2603,2026-04-17
企銀九如,198.5,1000,0,1113,2603,2026-04-17
企銀九如,200.0,1000,0,1113,2603,2026-04-17
企銀太平,198.0,0,1000,1115,2603,2026-04-17
企銀太平,199.5,200,0,1115,2603,2026-04-17
企銀太平,200.5,200,0,1115,2603,2026-04-17
企銀竹北,199.5,4100,0,1117,2603,2026-04-17
企銀竹北,200.5,1000,1000,1117,2603,2026-04-17
企銀豐原,199.0,40,0,1118,2603,2026-04-17
企銀岡山,198.5,3000,0,1119,2603,2026-04-17
企銀岡山,200.0,100,0,1119,2603,2026-04-17
企銀民雄,199.5,40,0,111A,2603,2026-04-17
台企建成,199.0,20,0,111B,2603,2026-04-17
台企建成,200.0,2030,0,111B,2603,2026-04-17
企銀桃園,200.0,1000,0,111E,2603,2026-04-17
企銀埔墘,198.5,1000,0,111G,2603,2026-04-17
企銀埔墘,199.5,2070,10,111G,2603,2026-04-17
企銀埔墘,200.5,3000,0,111G,2603,2026-04-17
彰銀,198.5,22000,0,1230,2603,2026-04-17
彰銀,199.5,20000,0,1230,2603,2026-04-17
彰銀七賢,198.0,1000,0,1232,2603,2026-04-17
彰銀七賢,199.0,200,0,1232,2603,2026-04-17
彰銀台中,198.5,1000,0,1233,2603,2026-04-17
彰銀台中,199.5,1000,0,1233,2603,2026-04-17
彰銀台中,200.5,1200,0,1233,2603,2026-04-17
宏遠桃園,198.5,0,1000,1262,2603,2026-04-17
花旗環球,199.0,14900,130000,1590,2603,2026-04-17
花旗環球,200.0,57000,56000,1590,2603,2026-04-17
花旗環球,201.0,16000,1755,1590,2603,2026-04-17
美好市政,200.0,1000,0,526M,2603,2026-04-17
高橋,199.0,5005,9000,5320,2603,2026-04-17
高橋,200.5,5,0,5320,2603,2026-04-17
高橋龍潭,198.5,4000,5000,5321,2603,2026-04-17
高橋龍潭,199.5,1000,0,5321,2603,2026-04-17
高橋龍潭,200.5,1000,0,5321,2603,2026-04-17
高橋內壢,198.0,2000,0,5323,2603,2026-04-17
高橋內壢,199.0,3300,1000,5323,2603,2026-04-17
高橋內壢,200.0,3000,200,5323,2603,2026-04-17
第一金證,198.0,0,1000,5380,2603,2026-04-17
第一金證,199.0,580,1000,5380,2603,2026-04-17
第一金證,200.0,40,0,5380,2603,2026-04-17
第一員林,198.0,1000,0,5381,2603,2026-04-17
第一員林,199.5,1000,0,5381,2603,2026-04-17
第一員林,200.5,12,0,5381,2603,2026-04-17
第一台中,199.0,50,0,5382,2603,2026-04-17
第一高雄,199.0,1500,0,5383,2603,2026-04-17
第一高雄,200.5,400,0,5383,2603,2026-04-17
第一台南,199.0,3150,1100,5384,2603,2026-04-17
第一台南,200.0,6330,0,5384,2603,2026-04-17
第一桃園,198.0,10000,0,5385,2603,2026-04-17
第一桃園,199.0,3132,50,5385,2603,2026-04-17
第一桃園,200.0,2421,0,5385,2603,2026-04-17
第一桃園,201.0,15,0,5385,2603,2026-04-17
第一彰化,199.5,100,50,5386,2603,2026-04-17
第一彰化,200.5,100,0,5386,2603,2026-04-17
第一澎湖,198.5,1000,0,5387,2603,2026-04-17
第一澎湖,199.5,100,0,5387,2603,2026-04-17
第一澎湖,200.5,1000,0,5387,2603,2026-04-17
美好富順,199.5,1500,0,526K,2603,2026-04-17
美好富順,198.5,2000,0,526K,2603,2026-04-17
美好中和,200.5,10,0,526A,2603,2026-04-17
美好台南,199.0,150,0,5268,2603,2026-04-17
瑞銀,198.0,20000,12000,1650,2603,2026-04-17
瑞銀,199.0,1000,125000,1650,2603,2026-04-17
瑞銀,200.0,1000,2000,1650,2603,2026-04-17
亞東,198.0,2000,0,2180,2603,2026-04-17
亞東,199.0,2500,0,2180,2603,2026-04-17
亞東,200.0,1000,0,2180,2603,2026-04-17
亞東板橋,198.5,1000,0,2181,2603,2026-04-17
亞東板橋,199.5,3132,500,2181,2603,2026-04-17
亞東板橋,200.5,1000,0,2181,2603,2026-04-17
亞東台南,200.5,540,0,2185,2603,2026-04-17
亞東高雄,199.0,1110,0,2186,2603,2026-04-17
亞東高雄,200.0,50,0,2186,2603,2026-04-17
亞東台中,199.0,150,0,2187,2603,2026-04-17
亞東台中,200.5,200,0,2187,2603,2026-04-17
企銀,199.0,1000,4000,1110,2603,2026-04-17
大展,199.5,2000,0,5050,2603,2026-04-17
美好,199.0,1075,0,5260,2603,2026-04-17
美好,200.5,0,410,5260,2603,2026-04-17
美好蘆洲,199.5,1050,1000,5261,2603,2026-04-17
美好楊梅,198.5,1000,0,5262,2603,2026-04-17
美好楊梅,199.5,1010,1060,5262,2603,2026-04-17
美好楊梅,200.5,1050,0,5262,2603,2026-04-17
美好泰山,199.0,510,0,5263,2603,2026-04-17
美好泰山,200.0,100,0,5263,2603,2026-04-17
美好苗栗,198.5,1000,0,5265,2603,2026-04-17
美好苗栗,199.5,2160,0,5265,2603,2026-04-17
美好苗栗,200.5,65,0,5265,2603,2026-04-17
美好中壢,199.0,2200,100,5266,2603,2026-04-17
美好中壢,200.0,100,0,5266,2603,2026-04-17
美好基隆,200.0,2000,0,5267,2603,2026-04-17
美好,198.0,2000,1000,5260,2603,2026-04-17
企銀,198.0,1000,2000,1110,2603,2026-04-17
臺銀金山,200.0,6488,1000,104D,2603,2026-04-17
臺銀金山,199.0,2220,350,104D,2603,2026-04-17
台新佳里,199.5,1000,0,9B2w,2603,2026-04-17
台新吉利,198.5,1000,0,9B2W,2603,2026-04-17
台新吉利,199.5,2000,0,9B2W,2603,2026-04-17
台新吉利,200.5,10,0,9B2W,2603,2026-04-17
台新草屯,198.0,1000,0,9B2X,2603,2026-04-17
台新草屯,199.0,110,0,9B2X,2603,2026-04-17
台新草屯,201.0,49,0,9B2X,2603,2026-04-17
台新花蓮,199.5,1000,0,9B2y,2603,2026-04-17
台新埔里,199.0,2110,0,9B2Y,2603,2026-04-17
台新埔里,200.0,100,0,9B2Y,2603,2026-04-17
台新文心,198.5,4000,0,9B2z,2603,2026-04-17
台新文心,199.5,100,0,9B2z,2603,2026-04-17
台新文心,200.5,350,28000,9B2z,2603,2026-04-17
台新安南,198.0,0,4000,9B2Z,2603,2026-04-17
台新安南,199.0,1000,0,9B2Z,2603,2026-04-17
台新安南,200.0,1100,0,9B2Z,2603,2026-04-17
合庫,198.5,57000,0,1020,2603,2026-04-17
合庫,199.5,54650,1000,1020,2603,2026-04-17
合庫,200.5,203000,2000,1020,2603,2026-04-17
合庫,201.5,1000,0,1020,2603,2026-04-17
合庫台中,198.5,0,11000,1021,2603,2026-04-17
合庫台中,199.5,3210,1000,1021,2603,2026-04-17
合庫台中,200.5,10000,1000,1021,2603,2026-04-17
合庫台南,198.5,1000,0,1022,2603,2026-04-17
合庫台南,199.5,6250,0,1022,2603,2026-04-17
合庫台南,200.5,0,100,1022,2603,2026-04-17
合庫高雄,198.5,3000,0,1023,2603,2026-04-17
合庫高雄,199.5,2002,100,1023,2603,2026-04-17
合庫嘉義,198.5,2000,1000,1024,2603,2026-04-17
台新佳里,198.5,1,0,9B2w,2603,2026-04-17
台新桃園,199.5,3000,120,9B2v,2603,2026-04-17
台新桃園,198.5,2000,0,9B2v,2603,2026-04-17
台新宜蘭,199.0,4,1600,9B2U,2603,2026-04-17
台新嘉義,200.0,1060,0,9B2I,2603,2026-04-17
台新大裕,198.5,1000,0,9B2l,2603,2026-04-17
台新大裕,199.5,1005,0,9B2l,2603,2026-04-17
台新大裕,200.5,10050,0,9B2l,2603,2026-04-17
台新北壢,199.5,1,0,9B2L,2603,2026-04-17
台新成功,198.5,2000,0,9B2m,2603,2026-04-17
台新成功,199.5,1100,0,9B2m,2603,2026-04-17
台新成功,200.5,130,0,9B2m,2603,2026-04-17
台新彰化,199.0,400,0,9B2M,2603,2026-04-17
台新彰化,200.5,0,3000,9B2M,2603,2026-04-17
台新西松,199.0,1210,0,9B2n,2603,2026-04-17
台新虎尾,198.5,1000,0,9B2N,2603,2026-04-17
台新虎尾,199.5,1000,0,9B2N,2603,2026-04-17
台新新興,198.0,1000,0,9B2o,2603,2026-04-17
合庫嘉義,199.5,2100,0,1024,2603,2026-04-17
台新新興,199.0,55,0,9B2o,2603,2026-04-17
台新同大,198.0,2000,0,9B2P,2603,2026-04-17
台新同大,199.0,2227,0,9B2P,2603,2026-04-17
台新同大,200.0,1180,0,9B2P,2603,2026-04-17
台新同大,201.0,74,0,9B2P,2603,2026-04-17
台新屏新,199.5,1020,0,9B2q,2603,2026-04-17
台新敦南,198.5,50,0,9B2Q,2603,2026-04-17
台新敦南,199.5,20,0,9B2Q,2603,2026-04-17
台新城東,198.0,1000,0,9B2r,2603,2026-04-17
台新城東,199.0,168,150,9B2r,2603,2026-04-17
台新城東,200.0,59,0,9B2r,2603,2026-04-17
台新城東,201.0,11,0,9B2r,2603,2026-04-17
台新基隆,201.0,1000,0,9B2S,2603,2026-04-17
台新世貿,199.0,2000,0,9B2u,2603,2026-04-17
台新世貿,200.0,1000,0,9B2u,2603,2026-04-17
台新新興,200.0,36500,1000,9B2o,2603,2026-04-17
第一中山,199.5,1020,0,5389,2603,2026-04-17
合庫嘉義,200.5,225,0,1024,2603,2026-04-17
合庫基隆,199.5,1510,0,1025,2603,2026-04-17
土銀玉里,201.0,1000,0,1036,2603,2026-04-17
土銀花蓮,198.0,2000,0,1037,2603,2026-04-17
土銀花蓮,200.5,0,100,1037,2603,2026-04-17
土銀和平,199.0,1000,0,1038,2603,2026-04-17
土銀建國,198.5,1000,0,103A,2603,2026-04-17
土銀建國,200.0,1000,0,103A,2603,2026-04-17
土銀彰化,199.5,50,600,103B,2603,2026-04-17
土銀彰化,200.5,50,0,103B,2603,2026-04-17
土銀南港,199.0,12,0,103F,2603,2026-04-17
臺銀,198.0,10000,2000,1040,2603,2026-04-17
臺銀,199.0,6610,1000,1040,2603,2026-04-17
臺銀,200.0,1265,0,1040,2603,2026-04-17
臺銀臺南,198.0,2000,1000,1042,2603,2026-04-17
臺銀臺南,199.0,3485,1000,1042,2603,2026-04-17
臺銀臺南,200.0,386,0,1042,2603,2026-04-17
臺銀臺南,201.0,35,0,1042,2603,2026-04-17
臺銀民權,198.5,5000,0,1043,2603,2026-04-17
臺銀民權,199.5,6266,0,1043,2603,2026-04-17
臺銀民權,200.5,103,2005,1043,2603,2026-04-17
臺銀新竹,199.0,3080,435,1045,2603,2026-04-17
臺銀新竹,200.0,5210,3000,1045,2603,2026-04-17
臺銀臺中,198.0,8000,1000,104A,2603,2026-04-17
臺銀臺中,199.0,5923,485,104A,2603,2026-04-17
臺銀臺中,200.0,28145,100,104A,2603,2026-04-17
臺銀臺中,201.5,2010,0,104A,2603,2026-04-17
臺銀高雄,198.5,2000,0,104C,2603,2026-04-17
臺銀高雄,199.5,6414,1000,104C,2603,2026-04-17
臺銀高雄,200.5,3193,8000,104C,2603,2026-04-17
臺銀高雄,201.5,0,3000,104C,2603,2026-04-17
土銀玉里,200.0,1000,0,1036,2603,2026-04-17
土銀玉里,198.0,1000,4000,1036,2603,2026-04-17
土銀新竹,200.0,150,0,1035,2603,2026-04-17
土銀新竹,199.0,65,0,1035,2603,2026-04-17
合庫彰化,198.5,3000,0,1028,2603,2026-04-17
合庫彰化,199.5,1080,1095,1028,2603,2026-04-17
合庫彰化,200.5,0,93,1028,2603,2026-04-17
合庫鳳山,199.0,3120,2000,1029,2603,2026-04-17
合庫鳳山,200.0,3002,0,1029,2603,2026-04-17
合庫新竹,198.0,0,2000,102A,2603,2026-04-17
合庫新竹,199.0,1050,0,102A,2603,2026-04-17
合庫新竹,200.0,1100,2000,102A,2603,2026-04-17
合庫自強,198.5,2000,1000,102C,2603,2026-04-17
合庫自強,199.5,1358,0,102C,2603,2026-04-17
合庫自強,200.5,566,0,102C,2603,2026-04-17
合庫桃園,198.0,1000,0,102E,2603,2026-04-17
合庫桃園,199.0,6250,0,102E,2603,2026-04-17
合庫桃園,200.0,4300,10,102E,2603,2026-04-17
合庫基隆,198.5,5000,0,1025,2603,2026-04-17
合庫西台,198.0,1000,1000,102F,2603,2026-04-17
合庫西台,200.0,340,0,102F,2603,2026-04-17
合庫西台,201.5,0,1000,102F,2603,2026-04-17
合庫三重,198.5,1000,0,102G,2603,2026-04-17
合庫三重,199.5,50,0,102G,2603,2026-04-17
合庫三重,200.5,1000,25,102G,2603,2026-04-17
土銀,198.5,21000,0,1030,2603,2026-04-17
土銀,199.5,41190,1100,1030,2603,2026-04-17
土銀,200.5,20010,0,1030,2603,2026-04-17
土銀台中,198.5,6000,0,1031,2603,2026-04-17
土銀台中,200.0,2000,0,1031,2603,2026-04-17
土銀台南,198.5,0,1000,1032,2603,2026-04-17
土銀台南,200.5,0,1600,1032,2603,2026-04-17
土銀高雄,199.5,2000,0,1033,2603,2026-04-17
土銀嘉義,199.0,110,0,1034,2603,2026-04-17
合庫西台,199.0,2100,0,102F,2603,2026-04-17
第一新興,198.5,2000,0,538A,2603,2026-04-17
第一新興,199.5,140,0,538A,2603,2026-04-17
第一新興,201.0,50,0,538A,2603,2026-04-17
大昌,199.0,1250,2000,6460,2603,2026-04-17
大昌,200.0,6000,2000,6460,2603,2026-04-17
大昌樹林,199.0,1000,0,6461,2603,2026-04-17
大昌安康,198.5,5000,0,6462,2603,2026-04-17
大昌安康,199.5,100,0,6462,2603,2026-04-17
大昌新竹,199.0,2000,0,6463,2603,2026-04-17
大昌新竹,200.0,1010,2000,6463,2603,2026-04-17
大昌新店,198.0,0,2000,6464,2603,2026-04-17
大昌新店,199.0,2050,0,6464,2603,2026-04-17
大昌新店,200.0,2000,0,6464,2603,2026-04-17
大昌桃園,198.5,0,1000,6465,2603,2026-04-17
大昌桃園,200.0,30,0,6465,2603,2026-04-17
口袋,199.0,232,1596,6620,2603,2026-04-17
口袋,200.0,720,350,6620,2603,2026-04-17
口袋,201.0,18,0,6620,2603,2026-04-17
德信中正,198.5,1000,0,6912,2603,2026-04-17
德信新營,198.5,10,0,6913,2603,2026-04-17
德信新營,200.0,1000,0,6913,2603,2026-04-17
德信和平,199.0,1000,0,6915,2603,2026-04-17
德信和平,200.0,200,0,6915,2603,2026-04-17
福勝,198.5,2000,1000,6950,2603,2026-04-17
福勝,199.5,2000,0,6950,2603,2026-04-17
兆豐,198.0,40000,0,7000,2603,2026-04-17
兆豐,199.0,20000,0,7000,2603,2026-04-17
兆豐,200.0,65000,0,7000,2603,2026-04-17
兆豐,201.0,0,1000,7000,2603,2026-04-17
兆豐嘉義,199.0,205,2595,7001,2603,2026-04-17
兆豐嘉義,200.5,2105,0,7001,2603,2026-04-17
兆豐台中,199.0,2005,0,7003,2603,2026-04-17
永全八德,199.0,1000,0,6452,2603,2026-04-17
永全南崁,200.5,1000,0,6451,2603,2026-04-17
永全南崁,199.5,3200,0,6451,2603,2026-04-17
永全,199.0,1000,1000,6450,2603,2026-04-17
中信託永,200.5,0,17000,6163,2603,2026-04-17
中信託文,198.5,100,0,6164,2603,2026-04-17
中信託文,199.5,1200,400,6164,2603,2026-04-17
中信託文,201.0,0,1000,6164,2603,2026-04-17
中信託新,199.0,1050,1000,6165,2603,2026-04-17
中信託新,200.0,2100,1000,6165,2603,2026-04-17
中信託新,201.0,0,10,6165,2603,2026-04-17
中信松江,199.5,100,0,6167,2603,2026-04-17
中信嘉義,199.0,150,0,6168,2603,2026-04-17
中信嘉義,200.0,70,650,6168,2603,2026-04-17
中信中壢,198.5,1000,0,616A,2603,2026-04-17
中信中壢,199.5,1050,0,616A,2603,2026-04-17
中信中壢,200.5,0,115,616A,2603,2026-04-17
中信託高,198.5,5000,2000,616K,2603,2026-04-17
兆豐台中,200.0,100,1000,7003,2603,2026-04-17
中信託高,199.5,12321,1000,616K,2603,2026-04-17
新百王,199.5,200,0,6210,2603,2026-04-17
新百王,200.5,5200,0,6210,2603,2026-04-17
光和,199.5,8000,0,6380,2603,2026-04-17
光和溪湖,198.0,1000,0,6381,2603,2026-04-17
光和溪湖,199.0,1510,0,6381,2603,2026-04-17
光和溪湖,200.0,10,0,6381,2603,2026-04-17
光和田中,199.0,50,0,6382,2603,2026-04-17
光和田中,200.5,0,1000,6382,2603,2026-04-17
光和和美,199.5,1000,0,6383,2603,2026-04-17
光和和美,200.5,50,0,6383,2603,2026-04-17
光和花壇,198.5,1000,0,6385,2603,2026-04-17
光和嘉義,199.0,100,0,638A,2603,2026-04-17
光和高雄,199.0,1000,0,638D,2603,2026-04-17
光和高雄,200.0,3000,0,638D,2603,2026-04-17
中信託高,200.5,1000,50,616K,2603,2026-04-17
中信託永,199.5,2000,320,6163,2603,2026-04-17
兆豐中港,198.5,1000,0,7005,2603,2026-04-17
兆豐中港,200.5,10000,2000,7005,2603,2026-04-17
兆豐松德,198.5,1000,0,700i,2603,2026-04-17
兆豐松德,199.5,1220,0,700i,2603,2026-04-17
兆豐北高,198.5,0,1000,700I,2603,2026-04-17
兆豐北高,199.5,6000,10000,700I,2603,2026-04-17
兆豐北高,200.5,1000,6035,700I,2603,2026-04-17
兆豐大安,199.0,33,8,700j,2603,2026-04-17
兆豐大安,200.0,15,0,700j,2603,2026-04-17
兆豐公益,198.5,1000,0,700J,2603,2026-04-17
兆豐公益,199.5,1050,500,700J,2603,2026-04-17
兆豐員林,199.0,370,1000,700k,2603,2026-04-17
兆豐員林,200.0,305,0,700k,2603,2026-04-17
兆豐新營,198.5,3000,0,700K,2603,2026-04-17
兆豐新營,199.5,2010,0,700K,2603,2026-04-17
兆豐新營,200.5,17,0,700K,2603,2026-04-17
兆豐天母,198.5,1000,0,700L,2603,2026-04-17
兆豐天母,199.5,1205,0,700L,2603,2026-04-17
兆豐天母,200.5,60,0,700L,2603,2026-04-17
兆豐桃園,198.5,7000,0,700M,2603,2026-04-17
兆豐桃園,199.5,1200,0,700M,2603,2026-04-17
兆豐桃園,200.5,2000,0,700M,2603,2026-04-17
兆豐埔墘,199.0,1000,0,700N,2603,2026-04-17
兆豐復興,198.0,3000,0,700p,2603,2026-04-17
兆豐南京,198.0,2000,3000,700P,2603,2026-04-17
兆豐南京,199.5,2000,0,700P,2603,2026-04-17
兆豐寶成,198.5,0,1000,700r,2603,2026-04-17
兆豐寶成,199.5,2100,0,700r,2603,2026-04-17
兆豐寶成,200.5,1005,160,700r,2603,2026-04-17
兆豐小港,198.5,1000,0,700R,2603,2026-04-17
兆豐小港,200.0,3000,0,700R,2603,2026-04-17
兆豐東門,200.5,10,0,700H,2603,2026-04-17
兆豐東門,199.0,5,0,700H,2603,2026-04-17
兆豐三民,200.5,20200,0,700h,2603,2026-04-17
兆豐三民,199.5,1540,0,700h,2603,2026-04-17
兆豐台南,198.5,2000,0,7006,2603,2026-04-17
兆豐台南,199.5,200,0,7006,2603,2026-04-17
兆豐竹北,198.0,1000,0,7007,2603,2026-04-17
兆豐竹北,199.0,1100,0,7007,2603,2026-04-17
兆豐竹北,200.0,100,0,7007,2603,2026-04-17
兆豐三重,199.5,1063,0,7008,2603,2026-04-17
兆豐三重,200.5,1050,0,7008,2603,2026-04-17
