securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀岡山,200.0,1000,0,1119,2603,2026-04-13
台企建成,200.5,0,400,111B,2603,2026-04-13
宏遠台中,200.5,30,0,126L,2603,2026-04-13
宏遠光隆,200.5,6000,0,126i,2603,2026-04-13
宏遠中和,202.5,100,0,126H,2603,2026-04-13
宏遠中和,201.5,2100,0,126H,2603,2026-04-13
宏遠中和,200.0,1000,0,126H,2603,2026-04-13
宏遠桃園,200.5,20,0,1262,2603,2026-04-13
企銀岡山,201.0,0,1000,1119,2603,2026-04-13
彰銀台中,201.0,100,0,1233,2603,2026-04-13
彰銀,202.0,20000,0,1230,2603,2026-04-13
彰銀,201.0,20000,0,1230,2603,2026-04-13
彰銀,200.0,61000,0,1230,2603,2026-04-13
企銀埔墘,200.0,2000,0,111G,2603,2026-04-13
企銀桃園,201.0,0,1,111E,2603,2026-04-13
企銀桃園,200.0,1000,0,111E,2603,2026-04-13
彰銀七賢,202.5,100,2000,1232,2603,2026-04-13
美好楊梅,201.0,29,90100,5262,2603,2026-04-13
美好泰山,200.5,200,0,5263,2603,2026-04-13
美好苗栗,200.0,1000,0,5265,2603,2026-04-13
統一,200.0,5000,4000,5850,2603,2026-04-13
永興大墩,200.5,2000,100,5604,2603,2026-04-13
永興台中,200.5,60,0,5603,2603,2026-04-13
永興水湳,200.0,1000,0,5602,2603,2026-04-13
第一中壢,202.0,20,0,538Y,2603,2026-04-13
第一中壢,200.5,1120,0,538Y,2603,2026-04-13
統一,201.0,1090,1,5850,2603,2026-04-13
第一華江,201.5,100,0,538W,2603,2026-04-13
第一路竹,202.5,10000,0,538P,2603,2026-04-13
第一路竹,201.0,100,0,538P,2603,2026-04-13
第一路竹,200.0,2000,0,538P,2603,2026-04-13
第一豐原,201.5,20,0,538N,2603,2026-04-13
第一豐原,200.5,305,0,538N,2603,2026-04-13
第一嘉義,201.0,10,0,538M,2603,2026-04-13
第一華江,200.5,1131,400,538W,2603,2026-04-13
第一安和,201.0,3,0,538j,2603,2026-04-13
統一,202.5,4,13000,5850,2603,2026-04-13
統一敦南,200.5,3000,5,5852,2603,2026-04-13
統一永和,202.5,0,1000,585B,2603,2026-04-13
統一永和,200.5,5000,0,585B,2603,2026-04-13
統一內湖,202.0,20,0,585b,2603,2026-04-13
統一內湖,200.0,1000,0,585b,2603,2026-04-13
統一屏東,200.0,1000,2000,5859,2603,2026-04-13
統一嘉義,200.5,2000,0,5858,2603,2026-04-13
統一高雄,201.0,100,0,5851,2603,2026-04-13
統一新竹,201.0,80,0,5857,2603,2026-04-13
統一台中,200.5,236,0,5856,2603,2026-04-13
統一台南,201.0,15,0,5855,2603,2026-04-13
統一台南,200.0,1000,0,5855,2603,2026-04-13
統一城中,200.5,2000,0,5854,2603,2026-04-13
統一中壢,200.5,100,0,5853,2603,2026-04-13
統一敦南,202.5,2000,0,5852,2603,2026-04-13
統一新竹,200.0,4000,5000,5857,2603,2026-04-13
國票桃園,200.0,0,1000,779r,2603,2026-04-13
第一頭份,200.5,5,0,538I,2603,2026-04-13
第一自由,202.5,0,1000,538E,2603,2026-04-13
第一台中,200.5,237,200,5382,2603,2026-04-13
第一員林,200.5,5,0,5381,2603,2026-04-13
第一金證,202.5,8000,0,5380,2603,2026-04-13
第一金證,201.5,10000,0,5380,2603,2026-04-13
第一金證,200.5,97538,10,5380,2603,2026-04-13
高橋內壢,201.0,100,0,5323,2603,2026-04-13
第一高雄,200.0,8000,7000,5383,2603,2026-04-13
高橋內壢,200.0,2000,0,5323,2603,2026-04-13
高橋龍潭,200.0,7000,1000,5321,2603,2026-04-13
高橋,200.0,6000,0,5320,2603,2026-04-13
美好富順,201.5,10,0,526K,2603,2026-04-13
美好台南,201.0,1000,0,5268,2603,2026-04-13
美好中壢,200.5,90,0,5266,2603,2026-04-13
美好苗栗,201.0,10,0,5265,2603,2026-04-13
高橋龍潭,201.0,2000,0,5321,2603,2026-04-13
第一稻埕,200.5,1000,0,538F,2603,2026-04-13
第一高雄,201.0,55,0,5383,2603,2026-04-13
第一台南,201.0,231,0,5384,2603,2026-04-13
第一自由,200.5,1042,0,538E,2603,2026-04-13
第一忠孝,201.5,20,0,538D,2603,2026-04-13
第一忠孝,200.5,76,0,538D,2603,2026-04-13
第一光復,200.0,1000,0,538C,2603,2026-04-13
第一新興,201.5,50,0,538A,2603,2026-04-13
第一新興,200.5,60,0,538A,2603,2026-04-13
第一台南,200.0,3000,0,5384,2603,2026-04-13
第一中山,202.5,3,0,5389,2603,2026-04-13
第一澎湖,201.0,0,60,5387,2603,2026-04-13
第一澎湖,200.0,0,1000,5387,2603,2026-04-13
第一桃園,202.5,0,1000,5385,2603,2026-04-13
第一桃園,201.0,165,0,5385,2603,2026-04-13
第一桃園,200.0,2000,0,5385,2603,2026-04-13
第一台南,202.5,1000,0,5384,2603,2026-04-13
第一中山,200.5,120,1000,5389,2603,2026-04-13
國票台中,200.0,3000,0,779v,2603,2026-04-13
美好富順,200.0,2000,0,526K,2603,2026-04-13
國票中和,200.0,0,1000,779X,2603,2026-04-13
群益新莊,200.0,1000,0,918G,2603,2026-04-13
群益新莊,201.0,1000,0,918G,2603,2026-04-13
群益中山,200.5,120,0,918H,2603,2026-04-13
群益竹南,200.0,3000,1000,918i,2603,2026-04-13
群益竹南,202.5,50,0,918i,2603,2026-04-13
群益永和,200.5,3561,200,918J,2603,2026-04-13
群益永和,201.5,10,400,918J,2603,2026-04-13
群益永和,202.5,1000,0,918J,2603,2026-04-13
群益東湖,200.5,1505,0,918K,2603,2026-04-13
群益建成,200.5,1038,0,918L,2603,2026-04-13
群益嘉義,200.0,6000,0,918M,2603,2026-04-13
群益天母,200.0,0,1000,918P,2603,2026-04-13
群益天母,201.0,100,0,918P,2603,2026-04-13
群益丹鳳,200.5,260,0,918s,2603,2026-04-13
群益丹鳳,202.5,2000,0,918s,2603,2026-04-13
群益瑞豐,201.0,400,0,918u,2603,2026-04-13
群益忠孝,200.5,1002,140,918W,2603,2026-04-13
凱基岡山,200.0,1000,0,9209,2603,2026-04-13
凱基桃園,200.5,2170,7310,9208,2603,2026-04-13
凱基永和,201.0,0,50,9207,2603,2026-04-13
凱基高雄,201.5,50,0,9206,2603,2026-04-13
凱基高雄,200.5,1000,210,9206,2603,2026-04-13
凱基三重,201.0,338,0,9205,2603,2026-04-13
群益大甲,200.0,1000,0,918g,2603,2026-04-13
凱基三重,200.0,4000,0,9205,2603,2026-04-13
凱基中港,201.0,900,0,9202,2603,2026-04-13
凱基,201.5,100,0,9200,2603,2026-04-13
凱基,200.5,0,3000,9200,2603,2026-04-13
群益宜蘭,200.5,2060,0,918z,2603,2026-04-13
群益台北,201.0,200,0,918X,2603,2026-04-13
群益忠孝,202.0,0,1000,918W,2603,2026-04-13
凱基台中,200.5,9,1000,9204,2603,2026-04-13
群益新店,200.0,2000,0,918F,2603,2026-04-13
群益南京,200.0,0,5000,918E,2603,2026-04-13
群益東門,201.0,1,0,918D,2603,2026-04-13
群益崇德,202.5,25,0,913U,2603,2026-04-13
群益崇德,200.5,25,0,913U,2603,2026-04-13
群益北高,200.5,1100,0,913R,2603,2026-04-13
群益土城,200.0,0,1000,913N,2603,2026-04-13
群益萬華,200.0,6000,0,913I,2603,2026-04-13
群益屏東,200.0,49000,0,913H,2603,2026-04-13
群益館前,202.5,2,0,913Y,2603,2026-04-13
群益三重,200.5,0,6000,913g,2603,2026-04-13
群益基隆,200.0,2000,0,913E,2603,2026-04-13
群益潭子,200.5,1100,0,913D,2603,2026-04-13
群益士林,200.5,580,10,9137,2603,2026-04-13
群益西松,200.5,1000,0,9136,2603,2026-04-13
群益東大,201.0,11,0,9135,2603,2026-04-13
群益東大,200.0,1000,0,9135,2603,2026-04-13
群益基隆,201.0,120,0,913E,2603,2026-04-13
凱基板橋,200.0,3000,2000,920A,2603,2026-04-13
群益高雄,200.5,4000,150,9183,2603,2026-04-13
群益台中,200.5,200,0,9184,2603,2026-04-13
群益內湖,201.0,1010,0,918d,2603,2026-04-13
群益內湖,200.0,2000,0,918d,2603,2026-04-13
群益古亭,200.5,1,0,918C,2603,2026-04-13
群益鳳山,200.5,3032,3100,918c,2603,2026-04-13
群益中壢,201.5,1000,0,918A,2603,2026-04-13
群益中壢,200.5,8000,0,918A,2603,2026-04-13
群益高雄,202.5,1000,0,9183,2603,2026-04-13
群益桃園,200.0,2000,0,9189,2603,2026-04-13
群益三民,200.5,2000,0,9188,2603,2026-04-13
群益彰化,200.5,20,3010,9187,2603,2026-04-13
群益新竹,202.0,50,0,9186,2603,2026-04-13
群益新竹,201.0,50,0,9186,2603,2026-04-13
群益新竹,200.0,1000,0,9186,2603,2026-04-13
群益台南,200.0,0,2000,9185,2603,2026-04-13
群益三民,202.0,1000,0,9188,2603,2026-04-13
凱基雙和,200.5,1000,10000,920C,2603,2026-04-13
凱基市府,201.0,55,0,920D,2603,2026-04-13
凱基市府,202.0,2146,0,920D,2603,2026-04-13
凱基和平,200.0,2000,0,9255,2603,2026-04-13
凱基科園,200.5,546,0,9254,2603,2026-04-13
凱基嘉義,200.5,7,0,9252,2603,2026-04-13
凱基市政,201.0,0,200,9239,2603,2026-04-13
凱基士林,201.5,70,0,9238,2603,2026-04-13
凱基士林,200.5,64,0,9238,2603,2026-04-13
凱基和平,201.0,61,0,9255,2603,2026-04-13
凱基敦北,200.0,0,30000,9237,2603,2026-04-13
凱基永華,201.0,0,51,9235,2603,2026-04-13
凱基永華,200.0,1000,1000,9235,2603,2026-04-13
凱基竹北,201.0,1015,0,9234,2603,2026-04-13
凱基竹北,200.0,1000,3000,9234,2603,2026-04-13
凱基長庚,201.5,11,0,9233,2603,2026-04-13
凱基長庚,200.5,470,0,9233,2603,2026-04-13
凱基虎尾,200.5,1005,0,9236,2603,2026-04-13
凱基員林,202.0,0,50,9231,2603,2026-04-13
凱基南崁,200.5,19,0,9256,2603,2026-04-13
凱基林口,201.0,20,0,9257,2603,2026-04-13
凱基中壢,200.0,5000,2000,9285,2603,2026-04-13
凱基北門,200.5,2020,0,9283,2603,2026-04-13
國票天祥,200.5,1000,0,779V,2603,2026-04-13
凱基永康,201.5,1000,0,9278,2603,2026-04-13
凱基永康,200.5,35,0,9278,2603,2026-04-13
凱基三多,200.0,11000,0,9275,2603,2026-04-13
凱基林口,200.0,0,1000,9257,2603,2026-04-13
凱基鳳山,200.5,100,0,9274,2603,2026-04-13
凱基竹科,200.5,6050,0,9272,2603,2026-04-13
凱基台北,202.5,0,35000,9268,2603,2026-04-13
凱基台北,201.5,0,182000,9268,2603,2026-04-13
凱基台北,200.5,56000,242100,9268,2603,2026-04-13
凱基新豐,200.5,3015,0,9266,2603,2026-04-13
凱基羅東,201.0,0,300,9258,2603,2026-04-13
凱基竹東,200.5,200,0,9273,2603,2026-04-13
群益民權,202.0,20000,0,9131,2603,2026-04-13
凱基員林,200.5,1000,0,9231,2603,2026-04-13
凱基中山,202.5,1,0,9229,2603,2026-04-13
凱基台南,202.5,0,270,9211,2603,2026-04-13
凱基台南,201.0,10,350,9211,2603,2026-04-13
凱基台南,200.0,2000,1000,9211,2603,2026-04-13
凱基台東,200.5,105,0,920Z,2603,2026-04-13
凱基大里,200.5,6005,0,920W,2603,2026-04-13
凱基湖口,201.0,150,0,920N,2603,2026-04-13
凱基東港,202.0,1000,0,9212,2603,2026-04-13
凱基湖口,200.0,1000,0,920N,2603,2026-04-13
凱基基隆,200.5,2100,1000,920H,2603,2026-04-13
凱基彰化,202.5,2,0,920G,2603,2026-04-13
凱基彰化,200.5,1004,18000,920G,2603,2026-04-13
凱基站前,202.5,2200,0,920F,2603,2026-04-13
凱基站前,201.5,0,100,920F,2603,2026-04-13
凱基站前,200.5,11305,1750,920F,2603,2026-04-13
凱基基隆,202.0,1000,0,920H,2603,2026-04-13
凱基屏東,200.5,1020,0,922C,2603,2026-04-13
凱基高美,200.5,2111,0,9215,2603,2026-04-13
凱基信義,202.5,0,1000,9216,2603,2026-04-13
凱基中山,200.5,2000,300,9229,2603,2026-04-13
凱基城中,200.0,1000,1000,9227,2603,2026-04-13
凱基內埔,200.5,5,0,9225,2603,2026-04-13
凱基豐中,200.0,1000,1000,9223,2603,2026-04-13
凱基新莊,200.5,1310,20000,921S,2603,2026-04-13
凱基八德,200.0,3000,0,921M,2603,2026-04-13
凱基信義,200.0,1000,0,9216,2603,2026-04-13
凱基五股,200.0,3000,0,921G,2603,2026-04-13
凱基三峽,200.5,60,0,921E,2603,2026-04-13
凱基民權,202.5,308,0,921C,2603,2026-04-13
凱基民權,201.0,0,600,921C,2603,2026-04-13
凱基民權,200.0,1000,0,921C,2603,2026-04-13
凱基松山,201.5,1000,0,9217,2603,2026-04-13
凱基松山,200.5,7010,11100,9217,2603,2026-04-13
凱基三峽,201.5,40,0,921E,2603,2026-04-13
群益民權,200.5,2346,0,9131,2603,2026-04-13
凱基豐中,201.0,100,1000,9223,2603,2026-04-13
群益市府,201.0,3,0,910D,2603,2026-04-13
聯邦台南,200.5,21,0,8588,2603,2026-04-13
聯邦興中,200.5,200,0,8587,2603,2026-04-13
聯邦大業,200.5,160,0,8586,2603,2026-04-13
聯邦三重,201.0,700,0,8585,2603,2026-04-13
聯邦雙和,200.5,1050,0,8584,2603,2026-04-13
聯邦忠孝,201.0,1,0,8583,2603,2026-04-13
陽信,200.0,0,2000,8710,2603,2026-04-13
聯邦嘉義,200.5,200,0,8582,2603,2026-04-13
新光桃園,201.0,60,10,8565,2603,2026-04-13
新光桃園,200.0,10000,2000,8565,2603,2026-04-13
新光台南,201.5,5000,0,8564,2603,2026-04-13
新光台南,200.5,16,0,8564,2603,2026-04-13
新光新竹,201.0,200,0,8563,2603,2026-04-13
新光新竹,200.0,5000,2000,8563,2603,2026-04-13
聯邦,201.0,1000,0,8580,2603,2026-04-13
新光高雄,201.0,222,1700,8562,2603,2026-04-13
陽信石牌,200.0,2000,0,8711,2603,2026-04-13
玉山,200.0,28000,64000,8840,2603,2026-04-13
玉山台南,200.5,49,0,8847,2603,2026-04-13
玉山板橋,202.0,1,0,8846,2603,2026-04-13
玉山板橋,201.0,132,0,8846,2603,2026-04-13
玉山板橋,200.0,5000,2000,8846,2603,2026-04-13
玉山高雄,202.0,3000,0,8843,2603,2026-04-13
玉山高雄,201.0,2010,0,8843,2603,2026-04-13
陽信台南,200.0,0,2000,8714,2603,2026-04-13
玉山高雄,200.0,9000,6000,8843,2603,2026-04-13
玉山新莊,200.5,2225,300,8842,2603,2026-04-13
玉山雙和,202.5,0,50,8841,2603,2026-04-13
玉山雙和,201.0,1086,0,8841,2603,2026-04-13
玉山雙和,200.0,12000,1000,8841,2603,2026-04-13
玉山,202.0,0,20,8840,2603,2026-04-13
玉山,201.0,1461,1090,8840,2603,2026-04-13
玉山新莊,201.5,10,0,8842,2603,2026-04-13
玉山嘉義,200.0,5000,0,8848,2603,2026-04-13
新光高雄,200.0,5000,3000,8562,2603,2026-04-13
新光台中,201.0,2420,5,8561,2603,2026-04-13
康和內湖,200.5,0,1000,845A,2603,2026-04-13
康和嘉義,200.5,560,0,8459,2603,2026-04-13
康和台南,200.5,150,0,8458,2603,2026-04-13
康和延平,200.0,1000,0,8451,2603,2026-04-13
摩根大通,202.5,1000,13000,8440,2603,2026-04-13
摩根大通,201.5,1000,0,8440,2603,2026-04-13
康和內湖,201.5,100,0,845A,2603,2026-04-13
摩根大通,200.5,0,223000,8440,2603,2026-04-13
安泰大發,200.0,1000,0,8381,2603,2026-04-13
安泰,200.0,11000,0,8380,2603,2026-04-13
群益市府,202.0,1000,0,910D,2603,2026-04-13
國票中和,203.0,2000,0,779X,2603,2026-04-13
國票博愛,200.5,4000,0,779z,2603,2026-04-13
國票安和,200.0,3000,0,779Z,2603,2026-04-13
安泰楠梓,200.5,2000,0,8382,2603,2026-04-13
新光台中,202.0,1000,0,8561,2603,2026-04-13
康和永和,200.0,1000,0,845B,2603,2026-04-13
康和板橋,200.5,10,0,845D,2603,2026-04-13
新光台中,200.0,23000,56000,8561,2603,2026-04-13
新光,202.5,150,0,8560,2603,2026-04-13
新光,201.5,2100,55,8560,2603,2026-04-13
新光,200.5,30476,19815,8560,2603,2026-04-13
中農,200.5,80,0,8520,2603,2026-04-13
京城嘉義,202.5,0,2000,8492,2603,2026-04-13
康和永和,201.0,20,0,845B,2603,2026-04-13
京城嘉義,200.5,4000,0,8492,2603,2026-04-13
康和屏東,202.5,3000,0,845X,2603,2026-04-13
康和屏東,200.5,0,7000,845X,2603,2026-04-13
康和台北,200.0,2000,0,845U,2603,2026-04-13
康和高雄,200.0,2000,0,845J,2603,2026-04-13
康和仁愛,200.0,1000,0,845F,2603,2026-04-13
康和澎湖,200.5,2000,0,845E,2603,2026-04-13
京城,200.5,3100,0,8490,2603,2026-04-13
玉山嘉義,201.0,48,0,8848,2603,2026-04-13
康和台北,202.0,2000,0,845U,2603,2026-04-13
玉山景美,200.5,4075,0,8849,2603,2026-04-13
國泰敦南,202.0,15295,1100,8888,2603,2026-04-13
國泰敦南,201.0,12401,4350,8888,2603,2026-04-13
國泰敦南,200.0,51000,20000,8888,2603,2026-04-13
國泰忠孝,202.5,0,1000,8887,2603,2026-04-13
國泰忠孝,201.5,1010,10,8887,2603,2026-04-13
國泰忠孝,200.5,1050,590,8887,2603,2026-04-13
國泰館前,200.0,18000,1000,888A,2603,2026-04-13
國泰新莊,203.0,1000,0,8886,2603,2026-04-13
國泰新莊,200.5,1665,2059,8886,2603,2026-04-13
國泰桃園,202.5,1650,0,8885,2603,2026-04-13
國泰桃園,201.0,1470,61,8885,2603,2026-04-13
國泰桃園,200.0,2000,3000,8885,2603,2026-04-13
國泰台南,201.5,0,120,8884,2603,2026-04-13
國泰台南,200.5,3392,5000,8884,2603,2026-04-13
國泰新莊,201.5,3020,179,8886,2603,2026-04-13
國泰松江,202.5,1000,0,8883,2603,2026-04-13
國泰館前,201.0,70,0,888A,2603,2026-04-13
國泰板橋,201.0,365,1050,888K,2603,2026-04-13
群益高盛,200.0,13000,0,9105,2603,2026-04-13
群益海山,200.0,2000,0,9108,2603,2026-04-13
群益海山,201.0,1000,0,9108,2603,2026-04-13
玉山嘉義,202.5,48,0,8848,2603,2026-04-13
群益敦南,200.5,1000,0,9101,2603,2026-04-13
群益,202.5,2000,7000,9100,2603,2026-04-13
國泰板橋,200.0,9000,3000,888K,2603,2026-04-13
群益,201.5,0,2000,9100,2603,2026-04-13
上海匯豐,203.0,33000,0,8960,2603,2026-04-13
上海匯豐,202.0,64000,0,8960,2603,2026-04-13
上海匯豐,201.0,34000,0,8960,2603,2026-04-13
上海匯豐,200.0,81000,0,8960,2603,2026-04-13
法銀巴黎,200.0,1000,83000,8900,2603,2026-04-13
國泰板橋,202.0,2,0,888K,2603,2026-04-13
群益,200.5,2300,1401,9100,2603,2026-04-13
國泰松江,201.5,2000,0,8883,2603,2026-04-13
國泰新竹,200.0,1000,0,888N,2603,2026-04-13
國泰台中,203.0,4000,0,8882,2603,2026-04-13
玉山桃園,202.0,3000,0,884F,2603,2026-04-13
玉山桃園,201.0,11,0,884F,2603,2026-04-13
玉山桃園,200.0,11000,0,884F,2603,2026-04-13
玉山城中,201.5,1000,0,884E,2603,2026-04-13
玉山城中,200.5,1000,2000,884E,2603,2026-04-13
玉山左營,202.5,0,100,884D,2603,2026-04-13
玉山桃園,203.0,0,1000,884F,2603,2026-04-13
玉山左營,200.5,1103,4000,884D,2603,2026-04-13
玉山台中,201.0,320,0,884B,2603,2026-04-13
玉山台中,200.0,4000,4000,884B,2603,2026-04-13
玉山士林,200.5,166,5,884A,2603,2026-04-13
國泰松江,200.5,25122,3000,8883,2603,2026-04-13
玉山景美,201.5,50,0,8849,2603,2026-04-13
玉山景美,202.5,1,0,8849,2603,2026-04-13
玉山台中,202.5,208,0,884B,2603,2026-04-13
玉山新竹,201.0,1005,500,884H,2603,2026-04-13
玉山信義,202.5,14,0,884C,2603,2026-04-13
玉山大里,200.5,14,1,884J,2603,2026-04-13
國泰台中,201.0,3338,664,8882,2603,2026-04-13
玉山新竹,202.5,1033,0,884H,2603,2026-04-13
國泰台中,202.0,2000,0,8882,2603,2026-04-13
國泰台中,200.0,20000,7000,8882,2603,2026-04-13
國泰高雄,202.0,1400,0,8881,2603,2026-04-13
國泰高雄,200.0,37000,2000,8881,2603,2026-04-13
國泰綜合,202.0,1,0,8880,2603,2026-04-13
國泰高雄,201.0,852,0,8881,2603,2026-04-13
國泰綜合,200.0,2000,118000,8880,2603,2026-04-13
玉山數位,202.0,9005,0,884M,2603,2026-04-13
玉山數位,200.5,447,3600,884M,2603,2026-04-13
玉山大里,202.5,4,0,884J,2603,2026-04-13
國泰綜合,201.0,567,1,8880,2603,2026-04-13
