securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新五權,211.0,1000,0,9B25,2603,2026-05-21
台新三重,212.5,0,1000,9B23,2603,2026-05-21
台新新店,213.5,0,1000,9B22,2603,2026-05-21
台新新店,212.5,2,675,9B22,2603,2026-05-21
台新九如,214.0,0,1000,9B21,2603,2026-05-21
台新九如,213.0,0,1100,9B21,2603,2026-05-21
台新台北,211.5,0,5000,9B20,2603,2026-05-21
台新中壢,212.0,8025,0,9B1y,2603,2026-05-21
台新屏東,213.5,0,5000,9B1n,2603,2026-05-21
台新屏東,211.5,2000,100,9B1n,2603,2026-05-21
台新台中,214.0,0,1000,9B1h,2603,2026-05-21
台新台中,213.0,0,5448,9B1h,2603,2026-05-21
台新台中,212.0,1420,551,9B1h,2603,2026-05-21
台新台中,211.0,125,0,9B1h,2603,2026-05-21
台新高雄,213.0,0,9100,9B1g,2603,2026-05-21
永豐桃園,211.5,100,60,9A9x,2603,2026-05-21
國泰館前,212.5,1300,3688,888A,2603,2026-05-21
第一安和,213.0,3,0,538j,2603,2026-05-21
第一嘉義,212.0,20,0,538M,2603,2026-05-21
康和內湖,212.5,0,1000,845A,2603,2026-05-21
康和內湖,211.5,50,1000,845A,2603,2026-05-21
康和台南,213.0,0,300,8458,2603,2026-05-21
康和台中,213.5,0,5000,8455,2603,2026-05-21
康和台中,212.5,1015,2000,8455,2603,2026-05-21
康和延平,213.0,0,5000,8451,2603,2026-05-21
康和延平,212.0,0,6000,8451,2603,2026-05-21
康和,212.0,1000,200,8450,2603,2026-05-21
康和永和,212.5,1,0,845B,2603,2026-05-21
摩根大通,213.0,2690,9000,8440,2603,2026-05-21
摩根大通,210.5,1000,0,8440,2603,2026-05-21
安泰楠梓,212.0,0,500,8382,2603,2026-05-21
安泰大發,212.5,1000,0,8381,2603,2026-05-21
安泰,211.5,3000,0,8380,2603,2026-05-21
國票博愛,213.5,0,1000,779z,2603,2026-05-21
國票博愛,212.0,621,0,779z,2603,2026-05-21
國票中和,213.0,0,1500,779X,2603,2026-05-21
國票中和,212.0,0,100,779X,2603,2026-05-21
摩根大通,212.0,319638,196600,8440,2603,2026-05-21
國票天祥,212.5,0,400,779V,2603,2026-05-21
康和板橋,212.0,0,1400,845D,2603,2026-05-21
康和高雄,214.0,0,2000,845J,2603,2026-05-21
新光高雄,213.5,1000,0,8562,2603,2026-05-21
新光高雄,212.5,115,24,8562,2603,2026-05-21
新光高雄,211.0,0,2000,8562,2603,2026-05-21
新光台中,213.5,0,4000,8561,2603,2026-05-21
新光台中,212.5,2030,15534,8561,2603,2026-05-21
新光台中,211.5,1260,80,8561,2603,2026-05-21
新光,214.0,0,32000,8560,2603,2026-05-21
新光,213.0,1040,13360,8560,2603,2026-05-21
康和高雄,211.5,0,3000,845J,2603,2026-05-21
新光,212.0,17817,13233,8560,2603,2026-05-21
中農,214.0,0,1000,8520,2603,2026-05-21
京城嘉義,212.5,100,0,8492,2603,2026-05-21
京城,213.0,0,3100,8490,2603,2026-05-21
京城,211.5,3000,0,8490,2603,2026-05-21
康和屏東,212.0,1000,0,845X,2603,2026-05-21
康和台北,212.5,0,4000,845U,2603,2026-05-21
康和台北,211.5,0,2000,845U,2603,2026-05-21
康和南崁,213.0,0,2000,845S,2603,2026-05-21
新光,211.0,2572,0,8560,2603,2026-05-21
國票台中,213.5,0,1000,779v,2603,2026-05-21
國票台中,212.0,0,15012,779v,2603,2026-05-21
國票長城,212.5,0,1000,779u,2603,2026-05-21
國票綜合,212.5,8490,10300,7790,2603,2026-05-21
北城,214.0,0,1000,7750,2603,2026-05-21
北城,213.0,1000,200,7750,2603,2026-05-21
石橋,213.5,0,1000,7080,2603,2026-05-21
致和崇德,213.5,1000,5000,703B,2603,2026-05-21
致和崇德,212.5,0,1000,703B,2603,2026-05-21
致和崇德,211.5,2100,0,703B,2603,2026-05-21
致和高雄,213.5,0,3000,7036,2603,2026-05-21
國票綜合,213.5,0,11000,7790,2603,2026-05-21
致和東門,212.0,8000,0,7035,2603,2026-05-21
致和佳里,212.0,0,1100,7032,2603,2026-05-21
兆豐高雄,213.5,0,10000,700Z,2603,2026-05-21
兆豐高雄,212.5,0,202,700Z,2603,2026-05-21
兆豐高雄,211.5,2000,20,700Z,2603,2026-05-21
兆豐永和,211.5,1000,0,700X,2603,2026-05-21
兆豐城中,212.5,0,4000,700W,2603,2026-05-21
兆豐城中,211.5,1000,0,700W,2603,2026-05-21
兆豐新莊,212.5,0,5000,700w,2603,2026-05-21
致和金華,212.0,1000,0,7034,2603,2026-05-21
國票台東,212.5,0,6000,7791,2603,2026-05-21
國票台東,213.5,0,1000,7791,2603,2026-05-21
國票南港,212.0,0,100,7795,2603,2026-05-21
國票桃園,213.0,0,2000,779r,2603,2026-05-21
國票九鼎,213.5,0,1000,779P,2603,2026-05-21
國票九鼎,212.5,1000,1000,779P,2603,2026-05-21
國票九鼎,211.5,1000,300,779P,2603,2026-05-21
國票中港,213.0,1000,1000,779m,2603,2026-05-21
國票北高,213.5,0,2000,779J,2603,2026-05-21
國票北高,212.0,34000,41000,779J,2603,2026-05-21
國票北高,210.5,0,5000,779J,2603,2026-05-21
國票和平,212.5,0,1001,779j,2603,2026-05-21
國票嘉義,212.5,0,1000,779H,2603,2026-05-21
國票南崁,214.0,0,1000,779E,2603,2026-05-21
國票南崁,211.5,1000,0,779E,2603,2026-05-21
國票南科,212.5,0,1000,779e,2603,2026-05-21
國票敦北,213.5,0,1000,779c,2603,2026-05-21
國票敦北,212.5,0,2000,779c,2603,2026-05-21
國票內壢,213.5,2000,0,7798,2603,2026-05-21
國票內壢,211.5,1000,0,7798,2603,2026-05-21
國票中正,211.5,10,0,7797,2603,2026-05-21
國票南港,213.0,10000,0,7795,2603,2026-05-21
新光新竹,212.5,50,100,8563,2603,2026-05-21
兆豐新莊,211.5,2046,0,700w,2603,2026-05-21
新光台南,211.0,0,150,8564,2603,2026-05-21
新光台南,213.0,1,1000,8564,2603,2026-05-21
國泰高雄,212.5,1130,6215,8881,2603,2026-05-21
國泰高雄,211.5,3220,11151,8881,2603,2026-05-21
國泰綜合,213.5,44,0,8880,2603,2026-05-21
國泰綜合,212.5,351,3000,8880,2603,2026-05-21
國泰綜合,211.5,3262,0,8880,2603,2026-05-21
玉山數位,214.0,0,1000,884M,2603,2026-05-21
玉山數位,213.0,0,620,884M,2603,2026-05-21
玉山數位,212.0,330,1715,884M,2603,2026-05-21
國泰高雄,213.5,0,2000,8881,2603,2026-05-21
玉山大里,213.5,4000,1000,884J,2603,2026-05-21
玉山大里,211.5,22000,0,884J,2603,2026-05-21
玉山新竹,212.5,77,2000,884H,2603,2026-05-21
玉山新竹,211.5,0,1000,884H,2603,2026-05-21
玉山桃園,212.5,0,21000,884F,2603,2026-05-21
玉山城中,213.5,1000,1000,884E,2603,2026-05-21
玉山城中,212.5,0,4000,884E,2603,2026-05-21
玉山城中,211.5,4011,50000,884E,2603,2026-05-21
玉山左營,213.5,0,3000,884D,2603,2026-05-21
玉山大里,212.5,50010,1044,884J,2603,2026-05-21
玉山左營,212.5,1000,1000,884D,2603,2026-05-21
國泰台中,212.0,1510,5789,8882,2603,2026-05-21
國泰台中,214.0,0,2000,8882,2603,2026-05-21
國泰敦南,214.5,0,1000,8888,2603,2026-05-21
國泰敦南,213.5,3050,29010,8888,2603,2026-05-21
國泰敦南,212.5,7933,39712,8888,2603,2026-05-21
國泰敦南,211.5,25757,8473,8888,2603,2026-05-21
國泰忠孝,213.0,305,2292,8887,2603,2026-05-21
國泰忠孝,212.0,471,1050,8887,2603,2026-05-21
國泰新莊,213.5,0,10000,8886,2603,2026-05-21
國泰新莊,212.5,362,11300,8886,2603,2026-05-21
國泰台中,213.0,2007,3766,8882,2603,2026-05-21
國泰新莊,211.5,2303,58,8886,2603,2026-05-21
國泰桃園,213.0,1045,176,8885,2603,2026-05-21
國泰桃園,212.0,3303,1505,8885,2603,2026-05-21
國泰桃園,211.0,100,0,8885,2603,2026-05-21
國泰台南,213.0,16,251,8884,2603,2026-05-21
國泰台南,212.0,4140,5001,8884,2603,2026-05-21
國泰台南,211.0,80,0,8884,2603,2026-05-21
國泰松江,212.5,0,1000,8883,2603,2026-05-21
國泰松江,211.5,100,60,8883,2603,2026-05-21
國泰桃園,214.0,0,1000,8885,2603,2026-05-21
玉山左營,211.5,1100,4,884D,2603,2026-05-21
玉山信義,212.0,2200,100,884C,2603,2026-05-21
玉山台中,213.5,0,7000,884B,2603,2026-05-21
玉山,213.5,1000,3075,8840,2603,2026-05-21
玉山,212.5,1032,5079,8840,2603,2026-05-21
玉山,211.5,0,500,8840,2603,2026-05-21
玉山,210.5,0,1000,8840,2603,2026-05-21
陽信石牌,212.5,1000,1000,8711,2603,2026-05-21
陽信石牌,211.5,10200,0,8711,2603,2026-05-21
聯邦台南,212.5,0,1000,8588,2603,2026-05-21
聯邦興中,213.5,1000,0,8587,2603,2026-05-21
玉山雙和,212.0,2123,7000,8841,2603,2026-05-21
聯邦大業,212.5,0,1000,8586,2603,2026-05-21
聯邦雙和,213.0,0,3000,8584,2603,2026-05-21
聯邦嘉義,213.0,15,0,8582,2603,2026-05-21
聯邦高雄,213.5,0,1000,8581,2603,2026-05-21
聯邦高雄,212.0,0,100,8581,2603,2026-05-21
聯邦,213.0,0,5000,8580,2603,2026-05-21
新光桃園,213.5,0,1000,8565,2603,2026-05-21
新光桃園,212.5,90,1000,8565,2603,2026-05-21
新光桃園,211.5,1051,1063,8565,2603,2026-05-21
聯邦大業,211.5,850,180,8586,2603,2026-05-21
玉山雙和,213.0,300,6050,8841,2603,2026-05-21
玉山新莊,211.5,1,0,8842,2603,2026-05-21
玉山新莊,212.5,0,2501,8842,2603,2026-05-21
玉山台中,212.5,4,7015,884B,2603,2026-05-21
玉山台中,211.5,100,5,884B,2603,2026-05-21
玉山士林,213.5,0,5000,884A,2603,2026-05-21
玉山士林,212.0,2,2000,884A,2603,2026-05-21
玉山景美,213.5,1000,1000,8849,2603,2026-05-21
玉山景美,212.5,1000,3005,8849,2603,2026-05-21
玉山景美,211.5,2094,0,8849,2603,2026-05-21
玉山嘉義,214.0,0,2000,8848,2603,2026-05-21
玉山嘉義,213.0,46,1077,8848,2603,2026-05-21
玉山嘉義,212.0,300,2130,8848,2603,2026-05-21
玉山台南,213.0,150,30,8847,2603,2026-05-21
玉山台南,212.0,4326,1130,8847,2603,2026-05-21
玉山板橋,213.5,1000,0,8846,2603,2026-05-21
玉山板橋,212.5,0,2000,8846,2603,2026-05-21
玉山板橋,211.5,200,1800,8846,2603,2026-05-21
玉山高雄,213.0,0,1070,8843,2603,2026-05-21
玉山高雄,212.0,3000,2000,8843,2603,2026-05-21
玉山高雄,211.0,0,2000,8843,2603,2026-05-21
玉山新莊,213.5,1000,3000,8842,2603,2026-05-21
新光台南,212.0,6,300,8564,2603,2026-05-21
第一安和,214.0,0,50000,538j,2603,2026-05-21
兆豐新竹,213.0,0,300,700V,2603,2026-05-21
兆豐桃鶯,212.5,20,50,700U,2603,2026-05-21
?亞鑫豐,213.5,0,31000,601d,2603,2026-05-21
?亞鑫豐,212.5,400,12249,601d,2603,2026-05-21
?亞鑫豐,211.5,65079,50,601d,2603,2026-05-21
?亞網路,213.5,0,1000,6012,2603,2026-05-21
?亞網路,212.5,1000,0,6012,2603,2026-05-21
?亞網路,211.5,629,200,6012,2603,2026-05-21
盈溢楠梓,212.5,4000,0,5862,2603,2026-05-21
統一松江,213.5,0,1000,585Z,2603,2026-05-21
?亞鑫豐,214.5,0,1000,601d,2603,2026-05-21
統一土城,212.5,0,100,585Y,2603,2026-05-21
統一金門,212.5,0,1000,585W,2603,2026-05-21
統一金門,211.5,0,400,585W,2603,2026-05-21
統一南京,213.0,0,1100,585U,2603,2026-05-21
統一南京,212.0,2000,2000,585U,2603,2026-05-21
統一宜蘭,212.0,50,500,585S,2603,2026-05-21
統一三多,213.5,0,1000,585Q,2603,2026-05-21
統一三多,212.0,1050,1000,585Q,2603,2026-05-21
統一板橋,212.0,1000,0,585P,2603,2026-05-21
統一土城,211.5,0,50,585Y,2603,2026-05-21
統一士林,213.5,1000,0,585M,2603,2026-05-21
台中銀,212.0,1200,300,6110,2603,2026-05-21
中銀員林,211.5,0,2000,6114,2603,2026-05-21
中信託新,212.5,0,10000,6165,2603,2026-05-21
中信託新,211.5,0,200,6165,2603,2026-05-21
中信託文,213.0,1050,6000,6164,2603,2026-05-21
中信託文,212.0,4000,76005,6164,2603,2026-05-21
中信託永,213.5,1000,1000,6163,2603,2026-05-21
中信託永,212.0,50,1998,6163,2603,2026-05-21
中信託永,211.0,0,100,6163,2603,2026-05-21
中信託忠,212.0,0,1015,6162,2603,2026-05-21
台中銀,213.0,0,1000,6110,2603,2026-05-21
中信三重,213.5,0,3000,6161,2603,2026-05-21
中信三重,210.5,1000,0,6161,2603,2026-05-21
中國信託,213.5,0,8000,6160,2603,2026-05-21
中國信託,212.5,0,3800,6160,2603,2026-05-21
中國信託,211.5,10,2000,6160,2603,2026-05-21
中銀豐原,213.0,0,2000,611A,2603,2026-05-21
中銀豐原,212.0,1000,226,611A,2603,2026-05-21
中銀台北,214.0,0,1000,6115,2603,2026-05-21
中銀員林,212.5,1200,3000,6114,2603,2026-05-21
中信三重,212.5,0,2100,6161,2603,2026-05-21
統一士林,212.0,1100,0,585M,2603,2026-05-21
統一三重,213.5,0,2000,585J,2603,2026-05-21
統一三重,212.5,0,117000,585J,2603,2026-05-21
統一高雄,213.0,1000,200,5851,2603,2026-05-21
統一,213.5,3000,1000,5850,2603,2026-05-21
統一,212.5,4000,8005,5850,2603,2026-05-21
日進,212.0,500,1000,5660,2603,2026-05-21
永興台中,214.0,0,6000,5603,2603,2026-05-21
永興台中,212.0,600,0,5603,2603,2026-05-21
永興水湳,212.5,0,1000,5602,2603,2026-05-21
永興,213.0,0,300,5600,2603,2026-05-21
統一敦南,212.5,4,2000,5852,2603,2026-05-21
永興,212.0,5000,1000,5600,2603,2026-05-21
第一中壢,212.0,0,2000,538Y,2603,2026-05-21
第一華江,213.5,0,1000,538W,2603,2026-05-21
第一華江,212.5,20,200,538W,2603,2026-05-21
第一華江,211.5,30,24100,538W,2603,2026-05-21
第一路竹,213.0,207,1000,538P,2603,2026-05-21
第一路竹,212.0,1000,2000,538P,2603,2026-05-21
第一豐原,214.0,0,1000,538N,2603,2026-05-21
第一豐原,212.0,10000,0,538N,2603,2026-05-21
第一中壢,213.0,0,1000,538Y,2603,2026-05-21
統一中壢,211.5,0,20,5853,2603,2026-05-21
統一中壢,213.0,0,20,5853,2603,2026-05-21
統一城中,212.0,0,3,5854,2603,2026-05-21
統一桃園,213.5,0,3000,585H,2603,2026-05-21
統一桃園,212.0,3200,1000,585H,2603,2026-05-21
統一桃園,211.0,1000,0,585H,2603,2026-05-21
統一彰化,214.0,0,1000,585F,2603,2026-05-21
統一新營,212.5,5000,800,585E,2603,2026-05-21
統一新台中,212.5,0,1000,585D,2603,2026-05-21
統一仁愛,211.5,0,23,585c,2603,2026-05-21
統一永和,212.5,1000,0,585B,2603,2026-05-21
統一內湖,212.5,0,2000,585b,2603,2026-05-21
統一內湖,211.5,13,1000,585b,2603,2026-05-21
統一基隆,212.5,0,1000,585A,2603,2026-05-21
統一屏東,212.5,1000,0,5859,2603,2026-05-21
統一屏東,211.0,40,0,5859,2603,2026-05-21
統一嘉義,211.5,0,20,5858,2603,2026-05-21
統一新竹,213.0,0,1000,5857,2603,2026-05-21
統一新竹,212.0,5000,120,5857,2603,2026-05-21
統一台南,213.5,0,1000,5855,2603,2026-05-21
統一台南,212.5,0,38,5855,2603,2026-05-21
統一台南,211.5,0,23,5855,2603,2026-05-21
中信松江,212.0,0,100,6167,2603,2026-05-21
兆豐新竹,212.0,1020,260,700V,2603,2026-05-21
中信松江,213.0,0,150,6167,2603,2026-05-21
中信嘉義,212.5,0,1000,6168,2603,2026-05-21
兆豐三民,212.0,1000,0,700h,2603,2026-05-21
兆豐麻豆,213.0,6,0,700G,2603,2026-05-21
兆豐麻豆,212.0,18,0,700G,2603,2026-05-21
兆豐南門,213.5,0,1000,700g,2603,2026-05-21
兆豐南門,212.0,3,50,700g,2603,2026-05-21
兆豐鹿港,213.5,1000,2000,700f,2603,2026-05-21
兆豐鹿港,212.5,2000,0,700f,2603,2026-05-21
兆豐鹿港,211.5,150,0,700f,2603,2026-05-21
兆豐三民,214.0,0,2000,700h,2603,2026-05-21
兆豐彰化,213.0,0,1000,700d,2603,2026-05-21
兆豐來福,212.5,5000,1000,700C,2603,2026-05-21
兆豐來福,211.5,1000,180,700C,2603,2026-05-21
兆豐板橋,212.5,1000,2000,700B,2603,2026-05-21
兆豐中壢,212.5,200,0,700b,2603,2026-05-21
兆豐忠孝,213.5,0,3000,700a,2603,2026-05-21
兆豐忠孝,212.5,100000,3000,700a,2603,2026-05-21
兆豐忠孝,211.0,1000,0,700a,2603,2026-05-21
兆豐三重,212.5,0,3000,7008,2603,2026-05-21
兆豐來福,213.5,0,21000,700C,2603,2026-05-21
兆豐東門,212.0,120,1000,700H,2603,2026-05-21
兆豐東門,213.5,1000,1000,700H,2603,2026-05-21
兆豐松德,212.0,300,0,700i,2603,2026-05-21
兆豐桃鶯,211.5,0,100,700U,2603,2026-05-21
兆豐大同,212.0,0,1000,700S,2603,2026-05-21
兆豐岡山,213.0,0,1000,700s,2603,2026-05-21
兆豐小港,213.5,0,1000,700R,2603,2026-05-21
兆豐小港,211.5,200,1000,700R,2603,2026-05-21
兆豐寶成,211.0,1000,0,700r,2603,2026-05-21
兆豐南京,213.0,0,5250,700P,2603,2026-05-21
兆豐南京,211.5,5000,0,700P,2603,2026-05-21
兆豐桃園,213.5,0,1000,700M,2603,2026-05-21
兆豐桃園,212.5,25,2100,700M,2603,2026-05-21
兆豐桃園,211.5,0,100,700M,2603,2026-05-21
兆豐新營,214.0,0,1000,700K,2603,2026-05-21
兆豐新營,212.0,400,2020,700K,2603,2026-05-21
兆豐員林,213.0,1000,0,700k,2603,2026-05-21
兆豐員林,212.0,50,30,700k,2603,2026-05-21
兆豐公益,213.5,0,1000,700J,2603,2026-05-21
兆豐公益,212.0,2,2000,700J,2603,2026-05-21
兆豐北高,213.0,3000,0,700I,2603,2026-05-21
兆豐北高,210.5,1000,0,700I,2603,2026-05-21
兆豐竹北,212.5,100,0,7007,2603,2026-05-21
中信嘉義,211.5,52,0,6168,2603,2026-05-21
兆豐竹北,211.5,0,400,7007,2603,2026-05-21
兆豐中港,213.0,0,170,7005,2603,2026-05-21
大昌,213.5,0,10000,6460,2603,2026-05-21
大昌,212.5,100,5000,6460,2603,2026-05-21
永全八德,212.0,0,1000,6452,2603,2026-05-21
永全南崁,212.0,2000,0,6451,2603,2026-05-21
永全,212.5,1000,0,6450,2603,2026-05-21
光和高雄,212.0,300,0,638D,2603,2026-05-21
光和嘉義,212.5,0,500,638A,2603,2026-05-21
光和花壇,212.5,0,1000,6385,2603,2026-05-21
大昌樹林,213.0,0,3000,6461,2603,2026-05-21
光和田中,214.5,3000,1000,6382,2603,2026-05-21
光和,212.0,4000,0,6380,2603,2026-05-21
新百王,214.0,0,2000,6210,2603,2026-05-21
新百王,212.5,0,22200,6210,2603,2026-05-21
新百王,211.5,12000,0,6210,2603,2026-05-21
中信託高,212.0,550,1001,616K,2603,2026-05-21
中信中壢,213.5,0,1000,616A,2603,2026-05-21
中信中壢,212.5,0,10100,616A,2603,2026-05-21
中信中壢,211.5,269,20,616A,2603,2026-05-21
光和,213.5,2000,0,6380,2603,2026-05-21
兆豐台南,212.5,3350,100,7006,2603,2026-05-21
大昌安康,212.0,0,100,6462,2603,2026-05-21
大昌新竹,213.0,0,4000,6463,2603,2026-05-21
兆豐台中,213.5,0,1000,7003,2603,2026-05-21
兆豐嘉義,212.5,1000,1000,7001,2603,2026-05-21
兆豐,214.0,0,1000,7000,2603,2026-05-21
兆豐,213.0,0,780,7000,2603,2026-05-21
兆豐,211.5,10003,0,7000,2603,2026-05-21
福勝,212.0,1000,7000,6950,2603,2026-05-21
德信和平,213.0,200,0,6915,2603,2026-05-21
德信新營,213.5,1000,0,6913,2603,2026-05-21
大昌新竹,211.5,2000,0,6463,2603,2026-05-21
德信中正,213.0,0,50,6912,2603,2026-05-21
德信,213.0,0,1000,6910,2603,2026-05-21
口袋,213.5,1000,2000,6620,2603,2026-05-21
口袋,212.5,244,107,6620,2603,2026-05-21
口袋,211.5,20,10,6620,2603,2026-05-21
福邦新竹,212.0,0,500,6489,2603,2026-05-21
大昌新店,213.5,1000,3000,6464,2603,2026-05-21
大昌新店,212.5,1000,8000,6464,2603,2026-05-21
大昌新店,211.5,1000,5000,6464,2603,2026-05-21
大昌新店,210.5,1000,0,6464,2603,2026-05-21
德信中正,212.0,5,0,6912,2603,2026-05-21
永豐金,211.5,245,5289,9A00,2603,2026-05-21
