securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三峽,205.0,2,3,962J,2603,2026-05-15
富邦三峽,206.0,1002,0,962J,2603,2026-05-15
富邦三峽,207.0,1000,0,962J,2603,2026-05-15
富邦樹林,203.0,4400,0,962E,2603,2026-05-15
富邦頭份,201.0,1000,0,962P,2603,2026-05-15
富邦頭份,204.0,2100,0,962P,2603,2026-05-15
富邦頭份,205.0,2200,2000,962P,2603,2026-05-15
富邦頭份,206.0,102,440,962P,2603,2026-05-15
富邦北高,202.5,100,0,962Q,2603,2026-05-15
富邦北高,203.5,1250,0,962Q,2603,2026-05-15
富邦北高,207.0,2000,0,962Q,2603,2026-05-15
富邦羅東,201.5,2200,0,9634,2603,2026-05-15
富邦羅東,202.5,1500,0,9634,2603,2026-05-15
富邦羅東,203.5,3500,0,9634,2603,2026-05-15
富邦羅東,204.5,2060,0,9634,2603,2026-05-15
富邦羅東,205.5,3090,0,9634,2603,2026-05-15
富邦羅東,207.5,1000,0,9634,2603,2026-05-15
富邦中壢,201.0,1000,1000,9636,2603,2026-05-15
富邦中壢,202.0,2380,2000,9636,2603,2026-05-15
富邦頭份,203.0,2100,0,962P,2603,2026-05-15
富邦樹林,201.5,1000,0,962E,2603,2026-05-15
富邦新莊,208.0,19000,0,962D,2603,2026-05-15
富邦新莊,205.5,100,100,962D,2603,2026-05-15
富邦竹北,205.0,2000,0,9624,2603,2026-05-15
富邦竹北,206.0,6,4000,9624,2603,2026-05-15
富邦竹東,202.0,0,200,9625,2603,2026-05-15
富邦竹東,203.0,1000,1000,9625,2603,2026-05-15
富邦竹東,204.0,1000,0,9625,2603,2026-05-15
富邦竹東,205.0,0,2000,9625,2603,2026-05-15
富邦內湖,201.0,2000,0,9627,2603,2026-05-15
富邦內湖,202.0,100,1000,9627,2603,2026-05-15
富邦內湖,203.0,2020,350,9627,2603,2026-05-15
富邦內湖,204.0,400,5501,9627,2603,2026-05-15
富邦內湖,205.0,3050,0,9627,2603,2026-05-15
富邦南港,200.5,1000,0,962A,2603,2026-05-15
富邦南港,201.5,0,999,962A,2603,2026-05-15
富邦南港,203.0,1014,41,962A,2603,2026-05-15
富邦南港,204.0,1000,0,962A,2603,2026-05-15
富邦南港,205.5,1000,0,962A,2603,2026-05-15
富邦二林,201.5,1300,0,962B,2603,2026-05-15
富邦新莊,204.5,0,2000,962D,2603,2026-05-15
富邦新莊,203.5,2100,74,962D,2603,2026-05-15
富邦新莊,202.5,1100,0,962D,2603,2026-05-15
富邦新莊,201.5,3,176,962D,2603,2026-05-15
富邦竹科,208.0,1000,0,962C,2603,2026-05-15
富邦竹科,206.0,2000,6000,962C,2603,2026-05-15
富邦竹北,203.0,100,0,9624,2603,2026-05-15
富邦竹科,205.0,24400,0,962C,2603,2026-05-15
富邦竹科,203.0,4253,10,962C,2603,2026-05-15
富邦竹科,202.0,100,0,962C,2603,2026-05-15
富邦竹科,201.0,2000,0,962C,2603,2026-05-15
富邦二林,206.0,20,0,962B,2603,2026-05-15
富邦二林,204.0,5,0,962B,2603,2026-05-15
富邦二林,202.5,600,0,962B,2603,2026-05-15
富邦竹科,204.0,25350,1000,962C,2603,2026-05-15
凱基嘉義,204.5,1000,0,9252,2603,2026-05-15
凱基士林,201.0,4000,0,9238,2603,2026-05-15
凱基嘉義,201.5,5,0,9252,2603,2026-05-15
群益海山,202.5,0,10000,9108,2603,2026-05-15
群益海山,205.0,1300,0,9108,2603,2026-05-15
群益市府,201.0,1000,0,910D,2603,2026-05-15
群益市府,203.0,10,0,910D,2603,2026-05-15
群益市府,204.0,10,0,910D,2603,2026-05-15
群益市府,205.0,2010,0,910D,2603,2026-05-15
群益市府,206.0,10,0,910D,2603,2026-05-15
群益民權,200.5,3000,0,9131,2603,2026-05-15
群益民權,202.0,210,0,9131,2603,2026-05-15
群益民權,203.5,50,0,9131,2603,2026-05-15
群益民權,204.5,2000,240,9131,2603,2026-05-15
群益民權,205.5,2000,0,9131,2603,2026-05-15
群益開元,201.0,16000,0,9134,2603,2026-05-15
群益開元,202.5,0,85,9134,2603,2026-05-15
群益海山,201.0,0,1000,9108,2603,2026-05-15
群益開元,203.5,0,5000,9134,2603,2026-05-15
群益開元,205.5,2000,0,9134,2603,2026-05-15
群益東大,201.5,310,0,9135,2603,2026-05-15
群益東大,202.5,10,0,9135,2603,2026-05-15
群益東大,203.5,1040,0,9135,2603,2026-05-15
群益東大,204.5,10,0,9135,2603,2026-05-15
群益東大,206.0,50,0,9135,2603,2026-05-15
群益西松,203.0,2000,0,9136,2603,2026-05-15
群益西松,205.0,1200,0,9136,2603,2026-05-15
群益士林,201.5,6010,0,9137,2603,2026-05-15
群益士林,202.5,10000,0,9137,2603,2026-05-15
群益士林,203.5,2105,0,9137,2603,2026-05-15
群益士林,205.0,29,0,9137,2603,2026-05-15
群益士林,206.5,1000,0,9137,2603,2026-05-15
群益中港,201.0,4000,0,9138,2603,2026-05-15
群益開元,204.5,20,0,9134,2603,2026-05-15
群益中港,203.0,3000,0,9138,2603,2026-05-15
群益高盛,207.5,1000,0,9105,2603,2026-05-15
群益高盛,205.5,31020,0,9105,2603,2026-05-15
國泰板橋,201.0,6030,0,888K,2603,2026-05-15
國泰板橋,202.0,5605,2594,888K,2603,2026-05-15
國泰板橋,203.0,16264,22000,888K,2603,2026-05-15
國泰板橋,204.0,21882,7620,888K,2603,2026-05-15
國泰板橋,205.0,5333,918,888K,2603,2026-05-15
國泰板橋,206.0,430,12100,888K,2603,2026-05-15
國泰板橋,208.0,4000,10000,888K,2603,2026-05-15
法銀巴黎,203.5,0,2000,8900,2603,2026-05-15
法銀巴黎,205.0,0,6000,8900,2603,2026-05-15
上海匯豐,200.5,6000,0,8960,2603,2026-05-15
上海匯豐,202.0,800,1000,8960,2603,2026-05-15
上海匯豐,203.0,0,4000,8960,2603,2026-05-15
上海匯豐,204.0,0,5256,8960,2603,2026-05-15
上海匯豐,205.5,0,1000,8960,2603,2026-05-15
群益高盛,206.5,31000,0,9105,2603,2026-05-15
群益,201.0,3000,0,9100,2603,2026-05-15
群益,203.5,7000,0,9100,2603,2026-05-15
群益,204.5,2010,0,9100,2603,2026-05-15
群益,206.0,1288,0,9100,2603,2026-05-15
群益,207.5,0,2000,9100,2603,2026-05-15
群益敦南,200.5,1000,0,9101,2603,2026-05-15
群益敦南,201.5,1035,0,9101,2603,2026-05-15
群益敦南,202.5,100,1000,9101,2603,2026-05-15
群益敦南,205.0,100,0,9101,2603,2026-05-15
群益敦南,208.0,1000,0,9101,2603,2026-05-15
群益松山,202.0,300,0,9103,2603,2026-05-15
群益高盛,201.5,1005,1000,9105,2603,2026-05-15
群益高盛,202.5,3057,1000,9105,2603,2026-05-15
群益高盛,203.5,2100,0,9105,2603,2026-05-15
群益高盛,204.5,3000,0,9105,2603,2026-05-15
群益,202.0,5010,7000,9100,2603,2026-05-15
群益中港,204.0,5200,0,9138,2603,2026-05-15
群益中港,205.0,1000,0,9138,2603,2026-05-15
群益潭子,202.0,60,2000,913D,2603,2026-05-15
群益館前,204.0,1000,0,913Y,2603,2026-05-15
群益高雄,201.0,3000,0,9183,2603,2026-05-15
群益高雄,202.0,50,0,9183,2603,2026-05-15
群益高雄,203.0,6100,0,9183,2603,2026-05-15
群益高雄,204.0,100,0,9183,2603,2026-05-15
群益高雄,205.5,5000,0,9183,2603,2026-05-15
群益台中,200.5,2000,0,9184,2603,2026-05-15
群益台中,201.5,3000,0,9184,2603,2026-05-15
群益台中,203.0,1000,0,9184,2603,2026-05-15
群益台中,204.0,3067,4000,9184,2603,2026-05-15
群益台中,205.0,0,1200,9184,2603,2026-05-15
群益台中,206.5,0,1100,9184,2603,2026-05-15
群益台中,207.5,0,1000,9184,2603,2026-05-15
群益台南,200.5,1000,0,9185,2603,2026-05-15
群益館前,203.0,3190,0,913Y,2603,2026-05-15
群益台南,203.5,1000,0,9185,2603,2026-05-15
群益新竹,203.0,1110,0,9186,2603,2026-05-15
群益新竹,204.0,22,0,9186,2603,2026-05-15
群益新竹,205.0,50,0,9186,2603,2026-05-15
群益新竹,206.5,1000,0,9186,2603,2026-05-15
群益彰化,200.5,2000,0,9187,2603,2026-05-15
群益彰化,202.0,1015,0,9187,2603,2026-05-15
群益彰化,203.5,1010,15000,9187,2603,2026-05-15
群益彰化,204.5,0,52000,9187,2603,2026-05-15
群益彰化,205.5,3000,111000,9187,2603,2026-05-15
群益彰化,208.0,0,1000,9187,2603,2026-05-15
群益三民,202.0,2000,0,9188,2603,2026-05-15
群益三民,203.5,1080,0,9188,2603,2026-05-15
群益三民,204.5,1224,0,9188,2603,2026-05-15
群益三民,206.0,1000,0,9188,2603,2026-05-15
群益新竹,201.5,170,0,9186,2603,2026-05-15
群益館前,201.5,500,134,913Y,2603,2026-05-15
群益崇德,206.0,21,0,913U,2603,2026-05-15
群益崇德,204.0,2010,1000,913U,2603,2026-05-15
群益潭子,203.0,5100,0,913D,2603,2026-05-15
群益潭子,204.0,3300,0,913D,2603,2026-05-15
群益潭子,205.0,1200,0,913D,2603,2026-05-15
群益基隆,201.5,1251,0,913E,2603,2026-05-15
群益基隆,202.5,1000,0,913E,2603,2026-05-15
群益基隆,203.5,4000,0,913E,2603,2026-05-15
群益基隆,204.5,3000,0,913E,2603,2026-05-15
群益基隆,205.5,1000,1000,913E,2603,2026-05-15
群益基隆,207.5,0,1000,913E,2603,2026-05-15
群益三重,202.0,0,1000,913g,2603,2026-05-15
群益三重,203.5,1000,7000,913g,2603,2026-05-15
群益三重,204.5,0,7000,913g,2603,2026-05-15
群益三重,206.0,20,0,913g,2603,2026-05-15
群益屏東,201.0,2000,0,913H,2603,2026-05-15
群益屏東,202.0,11000,0,913H,2603,2026-05-15
群益屏東,203.0,1000,0,913H,2603,2026-05-15
群益屏東,204.0,20000,0,913H,2603,2026-05-15
群益崇德,203.0,1005,2110,913U,2603,2026-05-15
群益崇德,201.5,30,0,913U,2603,2026-05-15
群益北高,206.5,1000,0,913R,2603,2026-05-15
群益北高,205.0,2000,1000,913R,2603,2026-05-15
群益北高,203.5,2402,0,913R,2603,2026-05-15
群益北高,202.5,2000,0,913R,2603,2026-05-15
國泰館前,208.0,0,7000,888A,2603,2026-05-15
群益北高,201.5,1152,0,913R,2603,2026-05-15
群益土城,205.0,98,0,913N,2603,2026-05-15
群益土城,203.5,3000,0,913N,2603,2026-05-15
群益萬華,204.5,1,0,913I,2603,2026-05-15
群益萬華,203.0,1000,0,913I,2603,2026-05-15
群益萬華,201.5,1000,0,913I,2603,2026-05-15
群益屏東,207.0,1000,0,913H,2603,2026-05-15
群益土城,206.0,0,130,913N,2603,2026-05-15
國泰館前,206.5,1100,1000,888A,2603,2026-05-15
國泰館前,205.5,4139,600,888A,2603,2026-05-15
國泰館前,204.5,5310,5500,888A,2603,2026-05-15
玉山左營,201.5,110,0,884D,2603,2026-05-15
玉山左營,202.5,1000,1000,884D,2603,2026-05-15
玉山左營,203.5,3010,505,884D,2603,2026-05-15
玉山左營,204.5,14010,0,884D,2603,2026-05-15
玉山左營,205.5,1070,0,884D,2603,2026-05-15
玉山左營,206.5,50,0,884D,2603,2026-05-15
玉山城中,201.5,5125,6000,884E,2603,2026-05-15
玉山城中,203.0,205,7000,884E,2603,2026-05-15
玉山城中,204.0,3305,1000,884E,2603,2026-05-15
玉山城中,205.0,9648,0,884E,2603,2026-05-15
玉山城中,206.0,1082,0,884E,2603,2026-05-15
玉山城中,207.0,0,1000,884E,2603,2026-05-15
玉山桃園,201.0,5000,0,884F,2603,2026-05-15
玉山桃園,202.0,3580,0,884F,2603,2026-05-15
玉山左營,200.5,1000,0,884D,2603,2026-05-15
玉山桃園,203.0,1215,0,884F,2603,2026-05-15
玉山桃園,205.0,1060,10,884F,2603,2026-05-15
玉山桃園,206.0,221,1000,884F,2603,2026-05-15
玉山新竹,202.0,290,1000,884H,2603,2026-05-15
玉山新竹,203.0,1000,0,884H,2603,2026-05-15
玉山新竹,204.0,3260,40,884H,2603,2026-05-15
玉山新竹,205.0,535,0,884H,2603,2026-05-15
玉山新竹,206.0,18,0,884H,2603,2026-05-15
玉山大里,201.5,1050,0,884J,2603,2026-05-15
玉山大里,202.5,106100,0,884J,2603,2026-05-15
玉山大里,203.5,20015,0,884J,2603,2026-05-15
玉山大里,204.5,10,2000,884J,2603,2026-05-15
玉山大里,205.5,55070,1000,884J,2603,2026-05-15
玉山大里,206.5,4,0,884J,2603,2026-05-15
玉山數位,200.5,1000,0,884M,2603,2026-05-15
玉山桃園,204.0,350,53060,884F,2603,2026-05-15
玉山信義,205.5,1500,0,884C,2603,2026-05-15
玉山信義,204.5,1000,0,884C,2603,2026-05-15
玉山信義,203.5,2040,0,884C,2603,2026-05-15
玉山台南,201.0,1050,1000,8847,2603,2026-05-15
玉山台南,202.0,66,205,8847,2603,2026-05-15
玉山台南,203.5,6210,0,8847,2603,2026-05-15
玉山台南,204.5,2000,1000,8847,2603,2026-05-15
玉山台南,205.5,100,0,8847,2603,2026-05-15
玉山嘉義,200.5,1000,0,8848,2603,2026-05-15
玉山嘉義,202.0,1360,0,8848,2603,2026-05-15
玉山嘉義,203.0,1169,0,8848,2603,2026-05-15
玉山嘉義,204.0,247,0,8848,2603,2026-05-15
玉山嘉義,205.0,574,0,8848,2603,2026-05-15
玉山嘉義,206.0,1124,0,8848,2603,2026-05-15
玉山景美,201.5,1022,5020,8849,2603,2026-05-15
玉山景美,202.5,4002,0,8849,2603,2026-05-15
玉山景美,203.5,2015,3000,8849,2603,2026-05-15
玉山景美,205.0,2060,0,8849,2603,2026-05-15
玉山景美,206.0,70,0,8849,2603,2026-05-15
玉山士林,200.5,1000,0,884A,2603,2026-05-15
玉山信義,202.5,1040,0,884C,2603,2026-05-15
玉山信義,201.5,2110,0,884C,2603,2026-05-15
玉山台中,207.0,1000,0,884B,2603,2026-05-15
玉山台中,205.5,2100,0,884B,2603,2026-05-15
玉山台中,204.5,6110,0,884B,2603,2026-05-15
玉山台中,203.5,4211,1050,884B,2603,2026-05-15
玉山數位,201.5,1844,500,884M,2603,2026-05-15
玉山台中,202.5,109,0,884B,2603,2026-05-15
玉山台中,200.5,1000,0,884B,2603,2026-05-15
玉山士林,206.0,22,70,884A,2603,2026-05-15
玉山士林,204.5,1010,1000,884A,2603,2026-05-15
玉山士林,203.5,31,0,884A,2603,2026-05-15
玉山士林,202.5,1145,0,884A,2603,2026-05-15
玉山士林,201.5,250,550,884A,2603,2026-05-15
玉山台中,201.5,4010,1000,884B,2603,2026-05-15
群益桃園,201.5,15,0,9189,2603,2026-05-15
玉山數位,203.0,770,30,884M,2603,2026-05-15
玉山數位,205.0,1155,50,884M,2603,2026-05-15
國泰桃園,201.5,6369,20,8885,2603,2026-05-15
國泰桃園,202.5,3120,0,8885,2603,2026-05-15
國泰桃園,203.5,1135,252,8885,2603,2026-05-15
國泰桃園,204.5,2110,289,8885,2603,2026-05-15
國泰桃園,205.5,1075,0,8885,2603,2026-05-15
國泰桃園,207.0,1000,0,8885,2603,2026-05-15
國泰新莊,200.5,4000,0,8886,2603,2026-05-15
國泰新莊,201.5,2650,6000,8886,2603,2026-05-15
國泰新莊,202.5,12600,0,8886,2603,2026-05-15
國泰新莊,203.5,3650,0,8886,2603,2026-05-15
國泰新莊,204.5,6260,0,8886,2603,2026-05-15
國泰新莊,205.5,1100,1000,8886,2603,2026-05-15
國泰新莊,206.5,30,0,8886,2603,2026-05-15
國泰忠孝,201.0,1200,0,8887,2603,2026-05-15
國泰桃園,200.5,2000,0,8885,2603,2026-05-15
國泰忠孝,203.0,2070,0,8887,2603,2026-05-15
國泰忠孝,205.0,2100,0,8887,2603,2026-05-15
國泰忠孝,206.0,0,500,8887,2603,2026-05-15
國泰敦南,200.5,16000,0,8888,2603,2026-05-15
國泰敦南,201.5,27708,17387,8888,2603,2026-05-15
國泰敦南,202.5,62814,6510,8888,2603,2026-05-15
國泰敦南,203.5,45656,26260,8888,2603,2026-05-15
國泰敦南,204.5,31456,5610,8888,2603,2026-05-15
國泰敦南,205.5,19466,3817,8888,2603,2026-05-15
國泰敦南,206.5,6259,1493,8888,2603,2026-05-15
國泰敦南,207.5,2000,0,8888,2603,2026-05-15
國泰館前,200.5,1000,0,888A,2603,2026-05-15
國泰館前,201.5,2624,6001,888A,2603,2026-05-15
國泰館前,202.5,1140,0,888A,2603,2026-05-15
國泰館前,203.5,15350,100000,888A,2603,2026-05-15
國泰忠孝,204.0,100,20006,8887,2603,2026-05-15
國泰台南,205.5,203,10000,8884,2603,2026-05-15
國泰台南,204.5,3044,5001,8884,2603,2026-05-15
國泰台南,203.5,1328,4230,8884,2603,2026-05-15
玉山數位,206.0,8,220,884M,2603,2026-05-15
國泰綜合,201.0,0,8011,8880,2603,2026-05-15
國泰綜合,202.0,367,4144,8880,2603,2026-05-15
國泰綜合,203.0,67,85,8880,2603,2026-05-15
國泰綜合,204.0,2403,0,8880,2603,2026-05-15
國泰綜合,205.0,5040,0,8880,2603,2026-05-15
國泰綜合,206.0,94,0,8880,2603,2026-05-15
國泰高雄,200.5,1000,0,8881,2603,2026-05-15
國泰高雄,201.5,6609,1000,8881,2603,2026-05-15
國泰高雄,202.5,1110,3000,8881,2603,2026-05-15
國泰高雄,203.5,5700,0,8881,2603,2026-05-15
國泰高雄,204.5,3274,250,8881,2603,2026-05-15
國泰高雄,205.5,12110,0,8881,2603,2026-05-15
國泰高雄,206.5,2,0,8881,2603,2026-05-15
國泰高雄,208.0,1000,0,8881,2603,2026-05-15
國泰台中,201.0,4010,6000,8882,2603,2026-05-15
國泰台中,202.0,2447,2050,8882,2603,2026-05-15
國泰台南,202.5,1258,6030,8884,2603,2026-05-15
國泰台南,201.5,16110,4018,8884,2603,2026-05-15
國泰台南,200.5,1000,0,8884,2603,2026-05-15
國泰松江,205.5,300,0,8883,2603,2026-05-15
國泰松江,204.5,3101,0,8883,2603,2026-05-15
國泰松江,203.5,3150,0,8883,2603,2026-05-15
玉山數位,204.0,1660,0,884M,2603,2026-05-15
國泰松江,202.5,5,0,8883,2603,2026-05-15
國泰松江,200.5,1000,1000,8883,2603,2026-05-15
國泰台中,207.0,1000,0,8882,2603,2026-05-15
國泰台中,206.0,2053,0,8882,2603,2026-05-15
國泰台中,205.0,1410,1120,8882,2603,2026-05-15
國泰台中,204.0,10458,2000,8882,2603,2026-05-15
國泰台中,203.0,6331,0,8882,2603,2026-05-15
國泰松江,201.5,1571,2000,8883,2603,2026-05-15
群益桃園,204.0,2000,1000,9189,2603,2026-05-15
群益中壢,200.5,1000,0,918A,2603,2026-05-15
群益中壢,202.0,1005,16000,918A,2603,2026-05-15
凱基台東,203.0,2000,0,920Z,2603,2026-05-15
凱基台東,204.5,5005,0,920Z,2603,2026-05-15
凱基台南,200.5,1000,0,9211,2603,2026-05-15
凱基台南,201.5,2074,1000,9211,2603,2026-05-15
凱基台南,202.5,1099,300,9211,2603,2026-05-15
凱基台南,203.5,2000,122,9211,2603,2026-05-15
凱基台南,204.5,2000,0,9211,2603,2026-05-15
凱基台南,205.5,0,20050,9211,2603,2026-05-15
凱基台南,207.5,2000,0,9211,2603,2026-05-15
凱基東港,206.0,20,0,9212,2603,2026-05-15
凱基高美,201.0,0,2000,9215,2603,2026-05-15
凱基高美,202.0,203,0,9215,2603,2026-05-15
凱基高美,203.0,3100,0,9215,2603,2026-05-15
凱基高美,204.0,3204,0,9215,2603,2026-05-15
凱基台東,202.0,2000,60,920Z,2603,2026-05-15
凱基高美,205.0,3400,0,9215,2603,2026-05-15
凱基高美,208.0,1000,0,9215,2603,2026-05-15
凱基信義,202.0,2000,0,9216,2603,2026-05-15
凱基信義,204.5,1000,0,9216,2603,2026-05-15
凱基松山,201.5,10,30,9217,2603,2026-05-15
凱基松山,202.5,20,0,9217,2603,2026-05-15
凱基松山,203.5,10,0,9217,2603,2026-05-15
凱基松山,204.5,1000,0,9217,2603,2026-05-15
凱基大直,204.0,1000,0,9218,2603,2026-05-15
凱基民權,201.5,510,0,921C,2603,2026-05-15
凱基民權,202.5,130,0,921C,2603,2026-05-15
凱基民權,203.5,25,0,921C,2603,2026-05-15
凱基民權,204.5,0,8,921C,2603,2026-05-15
凱基民權,206.0,7,0,921C,2603,2026-05-15
凱基三峽,202.0,65,60,921E,2603,2026-05-15
凱基高美,206.0,3001,6200,9215,2603,2026-05-15
凱基大里,208.0,2000,0,920W,2603,2026-05-15
凱基大里,205.5,1000,0,920W,2603,2026-05-15
凱基大里,204.0,1010,0,920W,2603,2026-05-15
凱基市府,206.0,0,41000,920D,2603,2026-05-15
凱基站前,200.5,6000,5000,920F,2603,2026-05-15
凱基站前,202.0,4309,163,920F,2603,2026-05-15
凱基站前,203.0,1100,0,920F,2603,2026-05-15
凱基站前,204.0,3130,1002,920F,2603,2026-05-15
凱基站前,205.0,1100,110,920F,2603,2026-05-15
凱基站前,206.0,50,0,920F,2603,2026-05-15
凱基彰化,202.0,0,1000,920G,2603,2026-05-15
凱基彰化,203.0,104,0,920G,2603,2026-05-15
凱基彰化,204.5,1000,0,920G,2603,2026-05-15
凱基彰化,205.5,0,63,920G,2603,2026-05-15
凱基彰化,208.0,0,1000,920G,2603,2026-05-15
凱基基隆,201.5,15,0,920H,2603,2026-05-15
凱基基隆,203.0,100,0,920H,2603,2026-05-15
凱基基隆,204.0,1100,0,920H,2603,2026-05-15
凱基基隆,205.0,94,1000,920H,2603,2026-05-15
凱基宜蘭,200.5,1000,0,920M,2603,2026-05-15
凱基大里,202.0,248,0,920W,2603,2026-05-15
台新中港,205.5,4,0,9B2i,2603,2026-05-15
凱基新店,206.5,1000,0,920V,2603,2026-05-15
凱基新店,202.0,1100,0,920V,2603,2026-05-15
凱基新店,200.5,0,10000,920V,2603,2026-05-15
凱基湖口,205.0,0,500,920N,2603,2026-05-15
凱基三峽,203.0,2075,0,921E,2603,2026-05-15
凱基湖口,204.0,1000,0,920N,2603,2026-05-15
凱基湖口,201.5,2300,0,920N,2603,2026-05-15
凱基湖口,200.5,1000,0,920N,2603,2026-05-15
凱基宜蘭,205.5,0,100,920M,2603,2026-05-15
凱基宜蘭,204.5,1000,0,920M,2603,2026-05-15
凱基宜蘭,203.5,60,0,920M,2603,2026-05-15
凱基宜蘭,202.0,2020,0,920M,2603,2026-05-15
凱基湖口,203.0,26200,0,920N,2603,2026-05-15
凱基市府,205.0,0,60000,920D,2603,2026-05-15
凱基三峽,204.0,1040,0,921E,2603,2026-05-15
凱基三峽,206.0,1025,800,921E,2603,2026-05-15
凱基屏東,203.5,7000,0,922C,2603,2026-05-15
凱基屏東,206.0,41,0,922C,2603,2026-05-15
凱基員林,202.0,1100,100,9231,2603,2026-05-15
凱基員林,203.5,0,1000,9231,2603,2026-05-15
凱基員林,205.0,0,2300,9231,2603,2026-05-15
凱基長庚,202.0,12100,8000,9233,2603,2026-05-15
凱基長庚,203.5,3000,0,9233,2603,2026-05-15
凱基長庚,204.5,1000,0,9233,2603,2026-05-15
凱基長庚,206.0,1000,0,9233,2603,2026-05-15
凱基竹北,201.5,10,0,9234,2603,2026-05-15
凱基竹北,202.5,1000,0,9234,2603,2026-05-15
凱基竹北,203.5,12000,0,9234,2603,2026-05-15
凱基竹北,204.5,1300,0,9234,2603,2026-05-15
凱基竹北,205.5,1000,1000,9234,2603,2026-05-15
凱基中山,208.0,1000,0,9229,2603,2026-05-15
凱基竹北,207.5,25000,0,9234,2603,2026-05-15
凱基永華,204.0,1020,0,9235,2603,2026-05-15
凱基永華,205.5,2000,2000,9235,2603,2026-05-15
凱基虎尾,202.0,1000,0,9236,2603,2026-05-15
凱基虎尾,205.5,1050,0,9236,2603,2026-05-15
凱基敦北,201.5,1000,0,9237,2603,2026-05-15
凱基敦北,203.5,10,0,9237,2603,2026-05-15
富邦北港,208.0,0,13000,969C,2603,2026-05-15
凱基士林,203.0,1100,1,9238,2603,2026-05-15
凱基士林,204.0,5102,4000,9238,2603,2026-05-15
凱基士林,205.0,100,0,9238,2603,2026-05-15
凱基市政,200.5,1000,0,9239,2603,2026-05-15
凱基市政,201.5,366,0,9239,2603,2026-05-15
凱基市政,202.5,50,0,9239,2603,2026-05-15
凱基市政,204.0,100,0,9239,2603,2026-05-15
凱基永華,202.0,30,2000,9235,2603,2026-05-15
凱基中山,205.0,50,1000,9229,2603,2026-05-15
凱基中山,204.0,1100,0,9229,2603,2026-05-15
凱基中山,203.0,1100,0,9229,2603,2026-05-15
凱基五股,202.0,1000,0,921G,2603,2026-05-15
凱基五股,204.5,1000,0,921G,2603,2026-05-15
凱基五股,206.0,1000,0,921G,2603,2026-05-15
凱基土城,202.0,0,150,921J,2603,2026-05-15
凱基土城,206.0,1000,0,921J,2603,2026-05-15
凱基八德,202.0,308,0,921M,2603,2026-05-15
凱基八德,203.5,2000,0,921M,2603,2026-05-15
凱基八德,206.0,0,50,921M,2603,2026-05-15
凱基新莊,200.5,0,1000,921S,2603,2026-05-15
凱基新莊,202.0,110,0,921S,2603,2026-05-15
凱基新莊,203.5,50,0,921S,2603,2026-05-15
凱基新莊,204.5,3050,3000,921S,2603,2026-05-15
凱基新莊,206.0,1000,0,921S,2603,2026-05-15
凱基東勢,204.0,2000,0,921Y,2603,2026-05-15
凱基東勢,206.0,30,0,921Y,2603,2026-05-15
凱基豐中,202.0,150,0,9223,2603,2026-05-15
凱基豐中,204.0,4,0,9223,2603,2026-05-15
凱基中山,202.0,3000,400,9229,2603,2026-05-15
凱基中山,201.0,1000,0,9229,2603,2026-05-15
凱基城中,204.0,2120,0,9227,2603,2026-05-15
凱基城中,203.0,3100,1000,9227,2603,2026-05-15
凱基城中,201.5,1150,0,9227,2603,2026-05-15
凱基城中,200.5,1000,0,9227,2603,2026-05-15
凱基三峽,205.0,105,0,921E,2603,2026-05-15
