securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,214.0,0,1000,9235,2603,2026-05-11
凱基埔墘,214.0,0,1000,9288,2603,2026-05-11
凱基中壢,214.0,0,3260,9285,2603,2026-05-11
凱基林口,214.5,0,1000,9257,2603,2026-05-11
凱基林口,213.5,100,0,9257,2603,2026-05-11
凱基南崁,214.5,0,2000,9256,2603,2026-05-11
凱基南崁,213.5,0,410,9256,2603,2026-05-11
凱基和平,214.5,500,3000,9255,2603,2026-05-11
凱基和平,213.5,0,2000,9255,2603,2026-05-11
凱基和平,212.5,88,0,9255,2603,2026-05-11
凱基嘉義,214.5,0,2000,9252,2603,2026-05-11
凱基市政,215.0,2000,0,9239,2603,2026-05-11
凱基市政,214.0,0,1100,9239,2603,2026-05-11
凱基市政,213.0,0,2,9239,2603,2026-05-11
凱基士林,214.5,100,2000,9238,2603,2026-05-11
凱基士林,213.5,350,2240,9238,2603,2026-05-11
凱基敦北,213.5,1000,50,9237,2603,2026-05-11
凱基虎尾,214.5,0,10000,9236,2603,2026-05-11
凱基羅東,215.0,0,1000,9258,2603,2026-05-11
凱基新豐,213.0,0,10,9266,2603,2026-05-11
凱基新豐,214.0,0,30,9266,2603,2026-05-11
凱基台北,213.0,197344,287000,9268,2603,2026-05-11
凱基中壢,213.0,110,0,9285,2603,2026-05-11
凱基北門,214.5,0,10,9283,2603,2026-05-11
凱基北門,213.5,0,510,9283,2603,2026-05-11
凱基斗六,213.5,0,10,9281,2603,2026-05-11
凱基永康,214.5,3100,0,9278,2603,2026-05-11
凱基永康,213.5,50,50,9278,2603,2026-05-11
凱基苗栗,214.5,0,3000,9276,2603,2026-05-11
凱基內湖,213.0,0,400,9287,2603,2026-05-11
凱基苗栗,213.0,0,101,9276,2603,2026-05-11
凱基鳳山,215.0,0,1000,9274,2603,2026-05-11
凱基鳳山,213.5,0,40,9274,2603,2026-05-11
凱基竹東,213.5,0,1000,9273,2603,2026-05-11
凱基竹科,214.5,0,3000,9272,2603,2026-05-11
凱基竹科,213.5,1004,0,9272,2603,2026-05-11
凱基竹科,212.5,0,50,9272,2603,2026-05-11
凱基台北,214.0,327001,177000,9268,2603,2026-05-11
凱基三多,214.0,0,1000,9275,2603,2026-05-11
永豐台南,213.0,1000,800,9A9h,2603,2026-05-11
群益竹南,214.0,1050,0,918i,2603,2026-05-11
群益新莊,214.5,0,2000,918G,2603,2026-05-11
玉山台中,213.5,8,2200,884B,2603,2026-05-11
玉山台中,212.5,1000,0,884B,2603,2026-05-11
玉山士林,214.5,4,1200,884A,2603,2026-05-11
玉山士林,213.5,11,0,884A,2603,2026-05-11
玉山景美,215.0,1000,7000,8849,2603,2026-05-11
玉山景美,214.0,2000,2214,8849,2603,2026-05-11
玉山景美,213.0,0,105,8849,2603,2026-05-11
玉山嘉義,215.0,0,1000,8848,2603,2026-05-11
玉山嘉義,214.0,0,2060,8848,2603,2026-05-11
玉山嘉義,213.0,2,45,8848,2603,2026-05-11
玉山台南,214.5,0,200,8847,2603,2026-05-11
玉山台南,213.5,10,50,8847,2603,2026-05-11
玉山台南,212.5,16,0,8847,2603,2026-05-11
玉山板橋,214.0,55,1100,8846,2603,2026-05-11
玉山板橋,213.0,1100,1200,8846,2603,2026-05-11
玉山台中,214.5,0,2100,884B,2603,2026-05-11
玉山信義,213.0,1000,150,884C,2603,2026-05-11
玉山信義,214.0,0,1500,884C,2603,2026-05-11
玉山信義,215.0,0,1000,884C,2603,2026-05-11
國泰綜合,214.5,37563,1,8880,2603,2026-05-11
國泰綜合,213.5,14019,85000,8880,2603,2026-05-11
國泰綜合,212.5,7,0,8880,2603,2026-05-11
玉山數位,214.0,80,3107,884M,2603,2026-05-11
玉山大里,213.5,78,100,884J,2603,2026-05-11
玉山新竹,215.0,2000,0,884H,2603,2026-05-11
玉山新竹,214.0,50,285,884H,2603,2026-05-11
玉山高雄,215.0,0,5000,8843,2603,2026-05-11
玉山新竹,212.5,100,0,884H,2603,2026-05-11
玉山桃園,213.5,31,4300,884F,2603,2026-05-11
玉山桃園,212.5,0,69,884F,2603,2026-05-11
玉山城中,214.5,0,4502,884E,2603,2026-05-11
玉山城中,213.5,0,154,884E,2603,2026-05-11
玉山左營,215.0,0,5000,884D,2603,2026-05-11
玉山左營,214.0,1500,400,884D,2603,2026-05-11
玉山左營,213.0,0,1000,884D,2603,2026-05-11
玉山桃園,214.5,6000,0,884F,2603,2026-05-11
國泰高雄,213.0,0,3225,8881,2603,2026-05-11
玉山高雄,214.0,1000,5470,8843,2603,2026-05-11
玉山新莊,215.0,1000,1000,8842,2603,2026-05-11
新光台南,214.5,0,1258,8564,2603,2026-05-11
新光台南,213.5,1000,1001,8564,2603,2026-05-11
新光台南,212.5,0,150,8564,2603,2026-05-11
新光新竹,214.5,500,2000,8563,2603,2026-05-11
新光新竹,213.5,400,80,8563,2603,2026-05-11
新光新竹,212.5,1000,0,8563,2603,2026-05-11
新光高雄,214.5,1000,0,8562,2603,2026-05-11
新光高雄,213.5,0,1090,8562,2603,2026-05-11
新光台中,215.0,2000,9000,8561,2603,2026-05-11
新光台中,214.0,19000,16995,8561,2603,2026-05-11
新光台中,213.0,7025,2044,8561,2603,2026-05-11
新光,214.5,2000,29520,8560,2603,2026-05-11
元大永和,214.5,10,0,9891,2603,2026-05-11
新光,213.5,14300,4663,8560,2603,2026-05-11
新光,212.5,3250,2096,8560,2603,2026-05-11
新光桃園,212.5,30,0,8565,2603,2026-05-11
新光桃園,213.5,0,300,8565,2603,2026-05-11
新光桃園,214.5,0,1050,8565,2603,2026-05-11
聯邦高雄,214.0,0,49,8581,2603,2026-05-11
玉山新莊,214.0,0,1220,8842,2603,2026-05-11
玉山新莊,213.0,1000,4000,8842,2603,2026-05-11
玉山雙和,214.0,0,105,8841,2603,2026-05-11
玉山雙和,213.0,0,1000,8841,2603,2026-05-11
玉山,214.5,1000,2000,8840,2603,2026-05-11
玉山,213.5,222,4,8840,2603,2026-05-11
玉山,212.5,0,100,8840,2603,2026-05-11
玉山高雄,213.0,45,100,8843,2603,2026-05-11
陽信高雄,213.0,1000,0,8713,2603,2026-05-11
陽信石牌,213.0,0,400,8711,2603,2026-05-11
陽信,214.0,0,1000,8710,2603,2026-05-11
聯邦大業,214.5,0,1000,8586,2603,2026-05-11
聯邦大業,213.5,0,97,8586,2603,2026-05-11
聯邦三重,215.0,1000,0,8585,2603,2026-05-11
聯邦三重,213.5,0,10,8585,2603,2026-05-11
聯邦雙和,213.0,10,0,8584,2603,2026-05-11
陽信石牌,214.0,0,20000,8711,2603,2026-05-11
群益竹南,213.0,0,1,918i,2603,2026-05-11
國泰高雄,214.0,3000,560,8881,2603,2026-05-11
國泰台中,213.0,100,2165,8882,2603,2026-05-11
群益高雄,214.5,100,0,9183,2603,2026-05-11
群益館前,215.0,5000,0,913Y,2603,2026-05-11
群益館前,214.0,0,1000,913Y,2603,2026-05-11
群益館前,213.0,210,25,913Y,2603,2026-05-11
群益北高,215.0,0,8000,913R,2603,2026-05-11
群益北高,213.5,24,0,913R,2603,2026-05-11
群益土城,215.0,0,3000,913N,2603,2026-05-11
群益土城,214.0,1000,1000,913N,2603,2026-05-11
群益萬華,214.0,14,0,913I,2603,2026-05-11
群益屏東,214.0,0,2000,913H,2603,2026-05-11
群益屏東,212.5,0,20,913H,2603,2026-05-11
群益三重,214.0,10,1000,913g,2603,2026-05-11
群益三重,213.0,0,1000,913g,2603,2026-05-11
群益基隆,214.0,0,1500,913E,2603,2026-05-11
群益潭子,214.0,0,2000,913D,2603,2026-05-11
群益台中,214.0,50,60000,9184,2603,2026-05-11
群益新竹,213.5,0,50,9186,2603,2026-05-11
群益彰化,213.5,150,0,9187,2603,2026-05-11
群益三民,213.5,880,0,9188,2603,2026-05-11
群益大甲,215.0,0,1000,918g,2603,2026-05-11
群益大甲,213.5,10,0,918g,2603,2026-05-11
群益新店,215.0,0,2000,918F,2603,2026-05-11
群益新店,213.5,0,50,918F,2603,2026-05-11
群益南京,213.0,0,100,918E,2603,2026-05-11
群益東門,214.0,0,1100,918D,2603,2026-05-11
群益內湖,214.0,1000,0,918d,2603,2026-05-11
群益士林,214.5,0,9000,9137,2603,2026-05-11
群益古亭,214.0,0,100,918C,2603,2026-05-11
群益鳳山,214.5,0,2112,918c,2603,2026-05-11
群益鳳山,213.0,0,1000,918c,2603,2026-05-11
群益板橋,214.0,0,1000,918B,2603,2026-05-11
群益中壢,214.5,10,2000,918A,2603,2026-05-11
群益中壢,213.5,0,172,918A,2603,2026-05-11
群益桃園,215.0,0,1000,9189,2603,2026-05-11
群益三民,214.5,50,1200,9188,2603,2026-05-11
群益古亭,213.0,800,0,918C,2603,2026-05-11
國泰高雄,215.0,0,3000,8881,2603,2026-05-11
群益士林,213.5,0,4,9137,2603,2026-05-11
群益東大,214.5,0,1010,9135,2603,2026-05-11
國泰敦南,213.0,10388,11286,8888,2603,2026-05-11
國泰敦南,212.0,50,0,8888,2603,2026-05-11
國泰忠孝,214.5,2000,2000,8887,2603,2026-05-11
國泰忠孝,213.5,1000,10212,8887,2603,2026-05-11
國泰新莊,214.5,1005,50,8886,2603,2026-05-11
國泰新莊,213.5,1102,1220,8886,2603,2026-05-11
國泰桃園,214.5,0,9250,8885,2603,2026-05-11
國泰桃園,213.5,3000,1556,8885,2603,2026-05-11
國泰台南,214.5,150,2050,8884,2603,2026-05-11
國泰台南,213.5,2,113,8884,2603,2026-05-11
國泰松江,215.0,0,1000,8883,2603,2026-05-11
國泰松江,214.0,250,602,8883,2603,2026-05-11
國泰松江,213.0,1000,0,8883,2603,2026-05-11
國泰台中,215.0,0,5000,8882,2603,2026-05-11
國泰台中,214.0,14350,3842,8882,2603,2026-05-11
國泰敦南,214.0,18506,37734,8888,2603,2026-05-11
國泰敦南,215.0,1000,38000,8888,2603,2026-05-11
國泰館前,212.5,30,1000,888A,2603,2026-05-11
國泰館前,213.5,14212,1719,888A,2603,2026-05-11
群益開元,214.5,0,200,9134,2603,2026-05-11
群益開元,213.5,0,100,9134,2603,2026-05-11
群益民權,214.0,0,50,9131,2603,2026-05-11
群益市府,214.5,0,5000,910D,2603,2026-05-11
群益市府,212.5,3000,0,910D,2603,2026-05-11
群益海山,214.5,0,2000,9108,2603,2026-05-11
群益高盛,213.5,20,0,9105,2603,2026-05-11
群益西松,214.5,0,20004,9136,2603,2026-05-11
群益,215.0,1000,0,9100,2603,2026-05-11
群益,213.0,0,1000,9100,2603,2026-05-11
法銀巴黎,214.5,0,4000,8900,2603,2026-05-11
國泰新竹,214.0,100,10,888N,2603,2026-05-11
國泰板橋,214.5,434,5085,888K,2603,2026-05-11
國泰板橋,213.5,8061,1272,888K,2603,2026-05-11
國泰板橋,212.5,0,20,888K,2603,2026-05-11
國泰館前,214.5,2000,18050,888A,2603,2026-05-11
群益,214.0,1000,1,9100,2603,2026-05-11
華南淡水,213.5,0,300,9316,2603,2026-05-11
玉山數位,212.5,0,50,884M,2603,2026-05-11
華南林口,213.0,0,100,9317,2603,2026-05-11
永豐苓雅,215.0,0,1000,9A9a,2603,2026-05-11
永豐羅東,214.5,0,11000,9A9A,2603,2026-05-11
永豐中和,214.0,10,0,9A9B,2603,2026-05-11
永豐永康,212.5,0,300,9A9c,2603,2026-05-11
永豐永康,214.5,0,1000,9A9c,2603,2026-05-11
永豐員林,213.0,0,1,9A9C,2603,2026-05-11
永豐員林,214.5,0,1000,9A9C,2603,2026-05-11
永豐古亭,214.5,0,1001,9A9d,2603,2026-05-11
永豐忠孝,213.0,50,0,9A9D,2603,2026-05-11
永豐忠孝,214.0,0,2050,9A9D,2603,2026-05-11
永豐忠孝,215.0,0,6000,9A9D,2603,2026-05-11
永豐高雄,213.5,0,150,9A9e,2603,2026-05-11
永豐高雄,214.5,0,2000,9A9e,2603,2026-05-11
永豐內湖,213.5,9,0,9A9g,2603,2026-05-11
永豐內湖,214.5,6,0,9A9g,2603,2026-05-11
永豐苓雅,214.0,1000,1000,9A9a,2603,2026-05-11
永豐苓雅,213.0,0,120,9A9a,2603,2026-05-11
永豐中壢,214.5,50,0,9A99,2603,2026-05-11
永豐中壢,213.5,50,202,9A99,2603,2026-05-11
永豐金,214.0,5311,19122,9A00,2603,2026-05-11
永豐金,215.0,0,11000,9A00,2603,2026-05-11
永豐屏東,213.5,1000,20,9A69,2603,2026-05-11
永豐屏東,214.5,1000,0,9A69,2603,2026-05-11
永豐敦北,213.5,1000,0,9A89,2603,2026-05-11
永豐敦南,212.5,65,0,9A8F,2603,2026-05-11
永豐敦南,213.5,0,80,9A8F,2603,2026-05-11
永豐天母,214.0,0,500,9A9G,2603,2026-05-11
永豐敦南,214.5,0,2000,9A8F,2603,2026-05-11
永豐松山,214.5,0,2000,9A91,2603,2026-05-11
永豐萬盛,213.5,50,62,9A92,2603,2026-05-11
永豐萬盛,214.5,0,1000,9A92,2603,2026-05-11
永豐新竹,213.5,0,500,9A97,2603,2026-05-11
永豐新竹,214.5,100,1000,9A97,2603,2026-05-11
永豐大園,213.0,10000,0,9A98,2603,2026-05-11
永豐大園,214.0,5000,23750,9A98,2603,2026-05-11
永豐松山,213.5,0,1030,9A91,2603,2026-05-11
永豐金,213.0,1760,4035,9A00,2603,2026-05-11
元大南投,213.0,200,219,981D,2603,2026-05-11
元大路竹,214.5,0,1000,981C,2603,2026-05-11
元大虎尾,213.5,0,2,980l,2603,2026-05-11
元大竹科,215.0,0,6000,980K,2603,2026-05-11
元大竹科,214.0,0,1204,980K,2603,2026-05-11
元大竹科,213.0,10,1001,980K,2603,2026-05-11
元大台北,215.0,0,1000,980h,2603,2026-05-11
元大台北,213.5,30,1100,980h,2603,2026-05-11
元大清水,214.0,0,11000,980e,2603,2026-05-11
元大北府,213.5,1200,10,980D,2603,2026-05-11
元大沙鹿,215.0,0,3000,980d,2603,2026-05-11
元大沙鹿,214.0,10,450,980d,2603,2026-05-11
元大斗六,214.0,0,2000,980C,2603,2026-05-11
元大中北,214.0,0,80,980a,2603,2026-05-11
元大中北,213.0,20,25,980a,2603,2026-05-11
元大松江,214.5,2000,2000,9801,2603,2026-05-11
元大松江,213.5,0,2000,9801,2603,2026-05-11
元大南崁,213.0,15,100,980Q,2603,2026-05-11
元大南崁,214.5,0,2000,980Q,2603,2026-05-11
元大南海,214.5,5000,0,980R,2603,2026-05-11
元大府城,215.0,0,1000,980u,2603,2026-05-11
元大路竹,213.0,2000,40,981C,2603,2026-05-11
元大竹北,214.0,5,7,981B,2603,2026-05-11
元大歸仁,214.0,0,2220,981a,2603,2026-05-11
元大東泰,214.5,0,355,9817,2603,2026-05-11
元大東泰,212.5,0,100,9817,2603,2026-05-11
元大新竹,214.0,100,0,9816,2603,2026-05-11
元大大灣,215.0,0,5000,9815,2603,2026-05-11
元大南投,212.0,13,0,981D,2603,2026-05-11
元大大灣,213.5,0,50,9815,2603,2026-05-11
元大大益,213.5,0,1000,9814,2603,2026-05-11
元大中崙,215.0,0,2000,9813,2603,2026-05-11
元大中崙,213.0,0,200,9813,2603,2026-05-11
元大台中,214.0,100,1200,9812,2603,2026-05-11
元大台中,213.0,0,1000,9812,2603,2026-05-11
元大西屯,215.0,0,2000,980w,2603,2026-05-11
元大西屯,214.0,1001,1002,980w,2603,2026-05-11
元大大益,214.5,0,3160,9814,2603,2026-05-11
元大,214.5,107006,122100,9800,2603,2026-05-11
永豐金,212.0,160,0,9A00,2603,2026-05-11
元大小港,213.5,100,0,989Z,2603,2026-05-11
元大中港,213.0,3000,109,989B,2603,2026-05-11
元大中港,214.0,0,190,989B,2603,2026-05-11
元大中港,215.0,1000,0,989B,2603,2026-05-11
元大板橋,214.0,500,5821,989C,2603,2026-05-11
元大北屯,213.0,270,200,989d,2603,2026-05-11
元大北屯,214.0,0,47,989d,2603,2026-05-11
元大北屯,215.0,0,5000,989d,2603,2026-05-11
元大左營,213.0,0,1000,989D,2603,2026-05-11
元大左營,214.0,0,2395,989D,2603,2026-05-11
元大左營,215.0,32000,0,989D,2603,2026-05-11
元大中和,213.5,50,612,989e,2603,2026-05-11
元大中和,214.5,0,112,989e,2603,2026-05-11
元大草屯,213.0,10,20,989E,2603,2026-05-11
元大草屯,214.0,0,5319,989E,2603,2026-05-11
元大草屯,215.0,1000,0,989E,2603,2026-05-11
元大北投,214.5,0,7065,989A,2603,2026-05-11
元大北投,213.5,50,1400,989A,2603,2026-05-11
元大北投,212.0,0,30,989A,2603,2026-05-11
元大苑裡,214.0,0,60,989a,2603,2026-05-11
元大屏東,214.0,25,127,9892,2603,2026-05-11
元大大天,213.5,0,2300,9893,2603,2026-05-11
元大大天,214.5,1000,0,9893,2603,2026-05-11
元大桃興,214.0,1000,400,9894,2603,2026-05-11
元大桃興,215.0,1000,0,9894,2603,2026-05-11
元大台南,213.5,1200,70,9896,2603,2026-05-11
元大台南,214.5,1000,5000,9896,2603,2026-05-11
元大東港,212.5,165,0,989f,2603,2026-05-11
元大土城,213.0,100,0,9897,2603,2026-05-11
元大土城,215.0,0,1000,9897,2603,2026-05-11
元大新莊,213.5,300,2515,9898,2603,2026-05-11
元大新莊,214.5,1000,4000,9898,2603,2026-05-11
元大淡水,212.5,300,0,9899,2603,2026-05-11
元大淡水,214.0,2200,108,9899,2603,2026-05-11
元大淡水,215.0,0,5000,9899,2603,2026-05-11
元大苑裡,213.0,100,0,989a,2603,2026-05-11
元大土城,214.0,0,10,9897,2603,2026-05-11
元大小港,214.5,0,13,989Z,2603,2026-05-11
元大東港,214.0,0,40,989f,2603,2026-05-11
元大高雄,213.5,50,200,989F,2603,2026-05-11
元大敦南,215.0,1000,0,989P,2603,2026-05-11
元大汐止,213.0,275,10,989Q,2603,2026-05-11
元大汐止,214.0,0,1953,989Q,2603,2026-05-11
元大汐止,215.0,0,3000,989Q,2603,2026-05-11
元大鹿港,213.5,200,200,989S,2603,2026-05-11
元大鹿港,215.0,0,1000,989S,2603,2026-05-11
元大大甲,214.0,0,2400,989U,2603,2026-05-11
元大北重,213.5,5,1000,989V,2603,2026-05-11
元大北重,214.5,0,1000,989V,2603,2026-05-11
元大站前,212.5,0,40,989W,2603,2026-05-11
元大站前,214.5,1330,1050,989W,2603,2026-05-11
元大三民,214.0,0,50,989X,2603,2026-05-11
元大三民,215.0,1000,0,989X,2603,2026-05-11
元大基隆,214.5,0,1000,989Y,2603,2026-05-11
元大小港,212.5,30,0,989Z,2603,2026-05-11
元大敦南,214.0,0,300,989P,2603,2026-05-11
元大敦南,213.0,5000,0,989P,2603,2026-05-11
元大內湖,215.0,0,2000,989N,2603,2026-05-11
元大內湖,214.0,7,60,989N,2603,2026-05-11
元大高雄,214.5,20,2000,989F,2603,2026-05-11
元大嘉義,212.5,1300,0,989g,2603,2026-05-11
元大嘉義,213.5,0,737,989g,2603,2026-05-11
元大嘉義,214.5,5010,50,989g,2603,2026-05-11
元大大同,215.0,0,24000,989G,2603,2026-05-11
元大蘆中,214.0,0,1850,989I,2603,2026-05-11
元大蘆中,215.0,0,2000,989I,2603,2026-05-11
元大高雄,212.5,1000,0,989F,2603,2026-05-11
元大樹林,213.5,1050,0,989j,2603,2026-05-11
華南淡水,214.5,0,100,9316,2603,2026-05-11
元大古亭,213.5,0,100,989k,2603,2026-05-11
元大成功,213.5,0,500,989L,2603,2026-05-11
元大成功,214.5,0,10100,989L,2603,2026-05-11
元大信義,213.5,2000,5000,989m,2603,2026-05-11
元大信義,214.5,300,6000,989m,2603,2026-05-11
元大內湖,213.0,1902,3000,989N,2603,2026-05-11
元大彰生,213.0,0,1000,989J,2603,2026-05-11
元大,213.5,69858,43002,9800,2603,2026-05-11
元大彰生,214.5,100,0,989J,2603,2026-05-11
富邦北港,214.0,1000,200,969C,2603,2026-05-11
華南基隆,215.0,0,1000,9322,2603,2026-05-11
華南小港,214.0,0,200,9323,2603,2026-05-11
華南岡山,213.5,1000,185,9324,2603,2026-05-11
華南岡山,214.5,0,10,9324,2603,2026-05-11
華南忠孝,213.0,5000,0,9325,2603,2026-05-11
華南忠孝,215.0,0,1000,9325,2603,2026-05-11
華南南京,213.5,0,450,9326,2603,2026-05-11
華南南京,214.5,2000,1000,9326,2603,2026-05-11
華南斗六,215.0,0,15000,9327,2603,2026-05-11
華南潮州,213.5,699,50,9328,2603,2026-05-11
華南潮州,214.5,0,1025,9328,2603,2026-05-11
華南朴子,213.5,0,300,9329,2603,2026-05-11
華南朴子,214.5,0,2000,9329,2603,2026-05-11
華南鳳山,213.5,0,110,9331,2603,2026-05-11
華南楠梓,213.5,0,4000,9332,2603,2026-05-11
華南鶯歌,214.5,1000,2000,9319,2603,2026-05-11
元大,212.5,10,0,9800,2603,2026-05-11
華南基隆,213.0,32200,0,9322,2603,2026-05-11
華南林口,214.5,0,1000,9317,2603,2026-05-11
富邦內湖,213.5,500,1350,9627,2603,2026-05-11
富邦竹東,214.5,0,1000,9625,2603,2026-05-11
富邦竹北,215.0,0,1000,9624,2603,2026-05-11
富邦竹北,214.0,6,110,9624,2603,2026-05-11
富邦竹北,213.0,140,1000,9624,2603,2026-05-11
富邦台北,215.0,0,4000,9623,2603,2026-05-11
富邦台北,214.0,0,9760,9623,2603,2026-05-11
華南楠梓,214.5,0,2000,9332,2603,2026-05-11
富邦台北,213.0,1200,2,9623,2603,2026-05-11
富邦花蓮,214.0,0,1390,9621,2603,2026-05-11
富邦永康,215.0,5000,0,961Z,2603,2026-05-11
富邦永康,213.5,0,200,961Z,2603,2026-05-11
富邦屏東,214.0,0,27,961Y,2603,2026-05-11
富邦和美,215.0,1000,2000,961P,2603,2026-05-11
富邦和美,213.5,0,55,961P,2603,2026-05-11
華南豐原,215.0,0,4000,9366,2603,2026-05-11
富邦花蓮,215.0,2000,5000,9621,2603,2026-05-11
華南長虹,214.0,1000,4005,9333,2603,2026-05-11
華南長虹,215.0,2000,1000,9333,2603,2026-05-11
華南世貿,213.5,5000,0,9334,2603,2026-05-11
富邦公益,213.5,0,505,961F,2603,2026-05-11
富邦公益,212.0,33,0,961F,2603,2026-05-11
富邦南京,214.5,100,5000,961C,2603,2026-05-11
富邦南京,213.5,0,200,961C,2603,2026-05-11
富邦岡山,213.5,0,150,9616,2603,2026-05-11
富邦基隆,212.5,0,1000,9614,2603,2026-05-11
富邦台東,214.0,2000,4000,9608,2603,2026-05-11
富邦公益,214.5,10000,0,961F,2603,2026-05-11
富邦陽明,214.5,1000,6088,9604,2603,2026-05-11
富邦陽明,212.5,0,2000,9604,2603,2026-05-11
富邦,214.5,25105,2,9600,2603,2026-05-11
富邦,213.5,9245,164,9600,2603,2026-05-11
富邦,212.5,40,1,9600,2603,2026-05-11
華南東昇,214.0,1000,600,9386,2603,2026-05-11
華南虎尾,214.0,0,1,9377,2603,2026-05-11
華南三重,213.5,1,0,9369,2603,2026-05-11
富邦陽明,213.5,0,1404,9604,2603,2026-05-11
富邦內湖,215.0,0,3000,9627,2603,2026-05-11
富邦新板,212.0,0,300,961H,2603,2026-05-11
富邦七賢,212.5,10,0,961K,2603,2026-05-11
華南內壢,213.5,1000,1000,9337,2603,2026-05-11
華南內壢,214.5,0,6000,9337,2603,2026-05-11
華南頭份,213.5,0,1000,9343,2603,2026-05-11
華南頭份,214.5,0,1000,9343,2603,2026-05-11
華南敦南,213.5,0,1000,9347,2603,2026-05-11
華南板橋,214.5,1000,13100,9349,2603,2026-05-11
華南桃園,214.5,500,3000,9352,2603,2026-05-11
富邦新板,214.5,0,5200,961H,2603,2026-05-11
華南中正,213.0,50,0,9359,2603,2026-05-11
華南苗栗,215.0,1000,0,9362,2603,2026-05-11
華南彰化,213.5,0,100,9363,2603,2026-05-11
富邦青埔,214.0,797,1743,961N,2603,2026-05-11
富邦青埔,212.5,0,10,961N,2603,2026-05-11
富邦木柵,214.5,1000,0,961M,2603,2026-05-11
富邦七賢,215.0,0,2000,961K,2603,2026-05-11
富邦七賢,214.0,1100,260,961K,2603,2026-05-11
華南中正,215.0,0,1000,9359,2603,2026-05-11
富邦南港,214.0,20,2000,962A,2603,2026-05-11
華南彰化,214.5,0,2000,9363,2603,2026-05-11
富邦二林,213.5,1000,0,962B,2603,2026-05-11
富邦高雄,214.0,50,1110,9659,2603,2026-05-11
富邦高雄,215.0,0,5000,9659,2603,2026-05-11
富邦台中,213.0,50,2000,965K,2603,2026-05-11
富邦台中,214.0,100,1165,965K,2603,2026-05-11
富邦台中,215.0,1000,2000,965K,2603,2026-05-11
富邦彰化,213.5,0,100,965U,2603,2026-05-11
富邦羅東,212.5,0,80,9634,2603,2026-05-11
富邦新店,212.5,0,52,9661,2603,2026-05-11
富邦新店,214.0,0,3166,9661,2603,2026-05-11
富邦新店,215.0,1000,7000,9661,2603,2026-05-11
富邦敦南,212.5,10,0,9663,2603,2026-05-11
富邦敦南,213.5,2000,2000,9663,2603,2026-05-11
富邦敦南,214.5,1000,3440,9663,2603,2026-05-11
富邦桃園,213.0,30,0,9665,2603,2026-05-11
富邦桃園,214.0,1000,2200,9665,2603,2026-05-11
富邦高雄,213.0,330,300,9659,2603,2026-05-11
富邦羅東,214.0,0,1008,9634,2603,2026-05-11
富邦建國,214.5,0,5100,9658,2603,2026-05-11
富邦建國,213.5,100,0,9658,2603,2026-05-11
富邦南港,215.0,0,2000,962A,2603,2026-05-11
富邦中壢,214.0,1000,18872,9636,2603,2026-05-11
富邦中壢,213.0,700,0,9636,2603,2026-05-11
富邦中壢,215.0,1000,5000,9636,2603,2026-05-11
富邦八德,213.5,0,680,963A,2603,2026-05-11
富邦八德,214.5,5,11100,963A,2603,2026-05-11
富邦新竹,213.0,188,0,9647,2603,2026-05-11
富邦桃園,215.0,0,3000,9665,2603,2026-05-11
富邦新竹,214.0,3300,3602,9647,2603,2026-05-11
富邦永和,213.0,2000,0,9654,2603,2026-05-11
富邦永和,214.0,3110,54083,9654,2603,2026-05-11
富邦板橋,212.5,30,510,9655,2603,2026-05-11
富邦板橋,213.5,0,382,9655,2603,2026-05-11
富邦板橋,214.5,4000,8102,9655,2603,2026-05-11
富邦苗栗,213.5,0,10,9657,2603,2026-05-11
富邦建國,212.5,55,200,9658,2603,2026-05-11
富邦新竹,215.0,1000,6000,9647,2603,2026-05-11
富邦南屯,214.0,1005,4350,9666,2603,2026-05-11
富邦彰化,214.5,0,20,965U,2603,2026-05-11
富邦台南,213.5,20,0,9667,2603,2026-05-11
富邦北高,214.5,25,1000,962Q,2603,2026-05-11
富邦頭份,214.0,0,1000,962P,2603,2026-05-11
富邦頭份,213.0,500,0,962P,2603,2026-05-11
富邦三峽,214.5,0,1500,962J,2603,2026-05-11
富邦虎尾,213.5,1000,3404,9697,2603,2026-05-11
富邦三峽,213.5,1,1002,962J,2603,2026-05-11
富邦三峽,212.5,1,0,962J,2603,2026-05-11
富邦新營,214.5,100,0,9693,2603,2026-05-11
富邦斗六,214.0,0,200,962G,2603,2026-05-11
富邦樹林,214.0,0,142,962E,2603,2026-05-11
富邦虎尾,214.5,0,1000,9697,2603,2026-05-11
富邦新莊,215.0,0,1000,962D,2603,2026-05-11
富邦新莊,214.0,20,1153,962D,2603,2026-05-11
富邦竹科,215.0,0,39000,962C,2603,2026-05-11
富邦竹科,214.0,1020,15001,962C,2603,2026-05-11
富邦竹科,213.0,0,1789,962C,2603,2026-05-11
富邦南屯,215.0,1000,3000,9666,2603,2026-05-11
富邦嘉義,214.5,0,2340,9692,2603,2026-05-11
富邦樹林,215.0,0,2000,962E,2603,2026-05-11
富邦嘉義,212.5,6,50,9692,2603,2026-05-11
富邦台南,214.5,0,3020,9667,2603,2026-05-11
富邦左營,212.5,100,0,966F,2603,2026-05-11
富邦嘉義,213.5,3130,1010,9692,2603,2026-05-11
富邦左營,214.5,0,4000,966F,2603,2026-05-11
富邦員林,214.0,0,1000,9672,2603,2026-05-11
