securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,209.5,1,1200,9661,2603,2026-05-14
富邦新店,208.5,2000,0,9661,2603,2026-05-14
富邦彰化,212.5,0,2000,965U,2603,2026-05-14
富邦彰化,211.0,0,4,965U,2603,2026-05-14
富邦彰化,209.5,0,1600,965U,2603,2026-05-14
富邦台中,212.5,0,1000,965K,2603,2026-05-14
富邦台中,211.5,50,1110,965K,2603,2026-05-14
富邦台中,210.5,0,1000,965K,2603,2026-05-14
富邦南屯,210.5,1000,0,9666,2603,2026-05-14
富邦台中,209.5,1000,0,965K,2603,2026-05-14
富邦台南,210.0,800,0,9667,2603,2026-05-14
富邦台南,212.0,1040,0,9667,2603,2026-05-14
富邦嘉義,211.5,1000,3060,9692,2603,2026-05-14
富邦嘉義,210.0,1000,110,9692,2603,2026-05-14
富邦嘉義,208.0,5000,0,9692,2603,2026-05-14
富邦宜蘭,212.0,1000,4006,9686,2603,2026-05-14
富邦三重,212.0,0,5400,9677,2603,2026-05-14
富邦三重,211.0,0,500,9677,2603,2026-05-14
富邦三重,209.5,1000,0,9677,2603,2026-05-14
富邦仁愛,212.5,0,2000,9676,2603,2026-05-14
富邦仁愛,211.5,3000,4000,9676,2603,2026-05-14
富邦仁愛,210.5,1000,4000,9676,2603,2026-05-14
富邦仁愛,209.5,3000,0,9676,2603,2026-05-14
富邦仁愛,208.5,4100,1000,9676,2603,2026-05-14
富邦員林,211.5,0,10,9672,2603,2026-05-14
富邦員林,210.0,0,300,9672,2603,2026-05-14
富邦左營,212.0,0,4000,966F,2603,2026-05-14
富邦左營,210.5,0,1000,966F,2603,2026-05-14
富邦左營,209.0,5,0,966F,2603,2026-05-14
富邦台南,211.0,0,1000,9667,2603,2026-05-14
富邦高雄,212.0,2000,2430,9659,2603,2026-05-14
富邦高雄,211.0,100,0,9659,2603,2026-05-14
富邦高雄,210.0,216,1120,9659,2603,2026-05-14
富邦八德,210.5,0,1000,963A,2603,2026-05-14
富邦八德,209.0,0,1000,963A,2603,2026-05-14
富邦八德,207.5,1000,0,963A,2603,2026-05-14
富邦中壢,212.0,2000,3010,9636,2603,2026-05-14
富邦中壢,210.5,0,1200,9636,2603,2026-05-14
富邦中壢,209.5,1,6100,9636,2603,2026-05-14
富邦中壢,208.5,100,1000,9636,2603,2026-05-14
富邦羅東,212.5,0,1000,9634,2603,2026-05-14
富邦羅東,211.5,0,2000,9634,2603,2026-05-14
富邦羅東,210.0,2000,0,9634,2603,2026-05-14
富邦羅東,208.5,1000,0,9634,2603,2026-05-14
富邦北高,208.5,1000,0,962Q,2603,2026-05-14
富邦三峽,212.5,0,200,962J,2603,2026-05-14
富邦三峽,210.5,0,1001,962J,2603,2026-05-14
富邦三峽,209.5,201,2,962J,2603,2026-05-14
富邦三峽,208.5,1,0,962J,2603,2026-05-14
富邦斗六,210.0,0,300,962G,2603,2026-05-14
富邦新竹,208.5,1000,1000,9647,2603,2026-05-14
富邦新竹,209.5,2,1000,9647,2603,2026-05-14
富邦新竹,210.5,0,2000,9647,2603,2026-05-14
富邦新竹,212.0,0,1350,9647,2603,2026-05-14
富邦高雄,209.0,200,50,9659,2603,2026-05-14
富邦建國,212.5,0,1000,9658,2603,2026-05-14
富邦建國,211.0,1,16200,9658,2603,2026-05-14
富邦建國,210.0,0,6,9658,2603,2026-05-14
富邦建國,209.0,1000,93,9658,2603,2026-05-14
富邦苗栗,213.0,0,1000,9657,2603,2026-05-14
富邦苗栗,211.5,1000,0,9657,2603,2026-05-14
富邦板橋,212.5,4000,4000,9655,2603,2026-05-14
元大大雅,210.5,0,1000,983i,2603,2026-05-14
富邦板橋,211.5,4000,2050,9655,2603,2026-05-14
富邦板橋,209.5,3198,2019,9655,2603,2026-05-14
富邦板橋,208.5,4100,0,9655,2603,2026-05-14
富邦板橋,207.5,1000,0,9655,2603,2026-05-14
富邦永和,212.5,0,1001,9654,2603,2026-05-14
富邦永和,211.5,200,1,9654,2603,2026-05-14
台新台北,210.5,0,1000,9B20,2603,2026-05-14
富邦永和,210.5,100,8100,9654,2603,2026-05-14
富邦永和,209.0,100,100,9654,2603,2026-05-14
富邦板橋,210.5,500,5000,9655,2603,2026-05-14
華南世貿,208.5,50,0,9334,2603,2026-05-14
元大大雅,211.5,0,4000,983i,2603,2026-05-14
元大仁愛,209.5,0,200,983j,2603,2026-05-14
永豐台南,213.0,0,2000,9A9h,2603,2026-05-14
永豐新莊,210.0,0,5000,9A9H,2603,2026-05-14
永豐新莊,212.0,7000,0,9A9H,2603,2026-05-14
永豐新店,209.0,0,100,9A9i,2603,2026-05-14
永豐新店,211.0,30,100,9A9i,2603,2026-05-14
永豐新店,212.5,0,10000,9A9i,2603,2026-05-14
永豐嘉義,211.0,0,1030,9A9j,2603,2026-05-14
永豐嘉義,212.5,2000,0,9A9j,2603,2026-05-14
永豐板新,208.0,1000,0,9A9J,2603,2026-05-14
永豐板新,209.0,1100,0,9A9J,2603,2026-05-14
永豐板新,211.0,0,1100,9A9J,2603,2026-05-14
永豐三重,209.0,1,0,9A9K,2603,2026-05-14
永豐三重,210.0,1,10,9A9K,2603,2026-05-14
永豐三重,212.0,0,1000,9A9K,2603,2026-05-14
永豐台中,210.0,20,0,9A9L,2603,2026-05-14
永豐台中,211.0,500,25,9A9L,2603,2026-05-14
永豐南投,209.5,1000,0,9A9M,2603,2026-05-14
永豐台南,212.0,1000,3010,9A9h,2603,2026-05-14
永豐南投,211.5,20,0,9A9M,2603,2026-05-14
永豐台南,211.0,10,3000,9A9h,2603,2026-05-14
永豐台南,208.5,0,2000,9A9h,2603,2026-05-14
永豐中和,211.5,0,7000,9A9B,2603,2026-05-14
永豐永康,208.5,0,1000,9A9c,2603,2026-05-14
永豐永康,209.5,1000,0,9A9c,2603,2026-05-14
永豐永康,210.5,0,1000,9A9c,2603,2026-05-14
永豐永康,211.5,50,0,9A9c,2603,2026-05-14
永豐永康,213.0,0,22,9A9c,2603,2026-05-14
永豐員林,212.5,0,10,9A9C,2603,2026-05-14
永豐古亭,211.0,0,1010,9A9d,2603,2026-05-14
永豐古亭,212.0,0,2000,9A9d,2603,2026-05-14
永豐忠孝,208.5,0,1000,9A9D,2603,2026-05-14
永豐忠孝,212.0,0,1000,9A9D,2603,2026-05-14
永豐高雄,208.5,100,0,9A9e,2603,2026-05-14
永豐高雄,210.0,50,0,9A9e,2603,2026-05-14
永豐高雄,211.5,0,100,9A9e,2603,2026-05-14
永豐內湖,209.0,4,100,9A9g,2603,2026-05-14
永豐內湖,210.5,100,0,9A9g,2603,2026-05-14
永豐內湖,212.0,100,4,9A9g,2603,2026-05-14
永豐台南,210.0,10,10,9A9h,2603,2026-05-14
永豐羅東,210.5,0,70,9A9A,2603,2026-05-14
永豐南投,212.5,0,3000,9A9M,2603,2026-05-14
永豐桃盛,210.0,50,0,9A9N,2603,2026-05-14
永豐桃園,210.0,0,8100,9A9x,2603,2026-05-14
永豐桃園,211.5,16,0,9A9x,2603,2026-05-14
永豐竹科,208.5,15,0,9A9X,2603,2026-05-14
永豐竹科,209.5,1000,56,9A9X,2603,2026-05-14
永豐竹科,210.5,50,0,9A9X,2603,2026-05-14
永豐竹科,211.5,0,80,9A9X,2603,2026-05-14
永豐竹科,212.5,0,10,9A9X,2603,2026-05-14
永豐板盛,212.5,0,1000,9A9Y,2603,2026-05-14
永豐復興,209.5,1000,0,9A9Z,2603,2026-05-14
永豐復興,210.5,0,1000,9A9Z,2603,2026-05-14
台新證券,208.0,1000,0,9B00,2603,2026-05-14
台新證券,209.0,2200,3600,9B00,2603,2026-05-14
台新證券,210.0,1000,6870,9B00,2603,2026-05-14
台新證券,211.0,10,1840,9B00,2603,2026-05-14
台新證券,212.0,200,4443,9B00,2603,2026-05-14
台新新營,209.0,1001,0,9B11,2603,2026-05-14
台新新營,210.5,1000,10,9B11,2603,2026-05-14
永豐桃園,207.5,1000,0,9A9x,2603,2026-05-14
永豐桃盛,209.0,50,2000,9A9N,2603,2026-05-14
永豐市政,212.0,0,2080,9A9W,2603,2026-05-14
永豐市政,209.5,1020,1050,9A9W,2603,2026-05-14
永豐桃盛,211.5,2150,1354,9A9N,2603,2026-05-14
永豐竹北,211.0,50,0,9A9P,2603,2026-05-14
永豐潮州,209.5,0,20,9A9q,2603,2026-05-14
永豐潮州,212.0,0,1000,9A9q,2603,2026-05-14
永豐豐原,210.0,100,0,9A9Q,2603,2026-05-14
永豐北高,209.5,0,15,9A9r,2603,2026-05-14
永豐北高,211.5,0,15,9A9r,2603,2026-05-14
永豐信義,209.5,100,0,9A9R,2603,2026-05-14
永豐信義,212.0,0,2100,9A9R,2603,2026-05-14
永豐彰化,212.0,0,2200,9A9s,2603,2026-05-14
永豐南京,208.5,50,0,9A9S,2603,2026-05-14
永豐南京,212.0,0,3000,9A9S,2603,2026-05-14
永豐中正,209.0,0,2000,9A9U,2603,2026-05-14
永豐中正,210.0,5,50000,9A9U,2603,2026-05-14
永豐中正,211.0,0,1100,9A9U,2603,2026-05-14
永豐中正,212.0,0,2304,9A9U,2603,2026-05-14
永豐市政,208.5,2000,0,9A9W,2603,2026-05-14
永豐市政,210.5,0,100,9A9W,2603,2026-05-14
台新新營,212.0,0,1000,9B11,2603,2026-05-14
永豐苓雅,212.0,0,11000,9A9a,2603,2026-05-14
永豐苓雅,208.0,2000,0,9A9a,2603,2026-05-14
元大大同,211.0,0,350,989G,2603,2026-05-14
元大嘉義,212.5,100,100,989g,2603,2026-05-14
元大嘉義,211.5,200,0,989g,2603,2026-05-14
元大嘉義,210.0,100,0,989g,2603,2026-05-14
元大嘉義,207.0,1000,0,989g,2603,2026-05-14
元大高雄,211.5,0,110,989F,2603,2026-05-14
元大高雄,209.5,0,1010,989F,2603,2026-05-14
元大高雄,208.5,100,0,989F,2603,2026-05-14
元大東港,212.0,0,200,989f,2603,2026-05-14
元大東港,209.0,25,0,989f,2603,2026-05-14
元大草屯,212.0,1000,1000,989E,2603,2026-05-14
元大草屯,211.0,0,1040,989E,2603,2026-05-14
元大草屯,210.0,1000,1000,989E,2603,2026-05-14
元大草屯,209.0,1025,0,989E,2603,2026-05-14
元大草屯,208.0,1000,0,989E,2603,2026-05-14
元大大甲,212.5,0,1000,989U,2603,2026-05-14
元大北重,209.5,0,2000,989V,2603,2026-05-14
元大大同,212.5,0,1000,989G,2603,2026-05-14
元大北重,211.0,0,2000,989V,2603,2026-05-14
元大蘆中,209.5,0,400,989I,2603,2026-05-14
元大樹林,212.5,0,20,989j,2603,2026-05-14
元大汐止,212.5,0,5000,989Q,2603,2026-05-14
元大汐止,211.0,0,1000,989Q,2603,2026-05-14
元大汐止,210.0,45,1180,989Q,2603,2026-05-14
元大汐止,209.0,40,0,989Q,2603,2026-05-14
元大敦南,212.0,0,1000,989P,2603,2026-05-14
元大內湖,212.5,8,3000,989N,2603,2026-05-14
元大內湖,211.5,1000,700,989N,2603,2026-05-14
元大內湖,210.0,20,1020,989N,2603,2026-05-14
元大內湖,209.0,20,0,989N,2603,2026-05-14
元大信義,211.0,200,0,989m,2603,2026-05-14
元大成功,211.0,100,0,989L,2603,2026-05-14
元大成功,210.0,0,1000,989L,2603,2026-05-14
元大古亭,212.0,55,1110,989k,2603,2026-05-14
元大古亭,211.0,0,1020,989k,2603,2026-05-14
元大彰生,212.5,0,4000,989J,2603,2026-05-14
元大彰生,211.0,0,800,989J,2603,2026-05-14
元大彰生,209.0,0,800,989J,2603,2026-05-14
元大蘆中,212.0,0,2000,989I,2603,2026-05-14
永豐苓雅,210.0,0,12040,9A9a,2603,2026-05-14
元大北重,212.0,2000,0,989V,2603,2026-05-14
元大站前,210.0,1000,60,989W,2603,2026-05-14
永豐埔里,212.5,0,1000,9A79,2603,2026-05-14
永豐敦北,209.5,0,3000,9A89,2603,2026-05-14
永豐敦北,211.0,0,150,9A89,2603,2026-05-14
永豐敦北,212.0,0,1000,9A89,2603,2026-05-14
永豐敦南,209.0,0,734,9A8F,2603,2026-05-14
永豐敦南,211.0,0,1000,9A8F,2603,2026-05-14
永豐敦南,212.0,0,1000,9A8F,2603,2026-05-14
永豐松山,209.0,1030,0,9A91,2603,2026-05-14
永豐松山,211.5,1000,0,9A91,2603,2026-05-14
永豐萬盛,209.5,100,1000,9A92,2603,2026-05-14
永豐萬盛,212.0,0,1040,9A92,2603,2026-05-14
永豐新竹,210.0,15,0,9A97,2603,2026-05-14
永豐新竹,211.5,0,3500,9A97,2603,2026-05-14
永豐大園,208.5,0,1000,9A98,2603,2026-05-14
永豐大園,211.0,0,50,9A98,2603,2026-05-14
永豐中壢,208.5,0,100,9A99,2603,2026-05-14
永豐中壢,211.0,0,16,9A99,2603,2026-05-14
永豐埔里,211.5,0,40,9A79,2603,2026-05-14
元大站前,208.5,0,1000,989W,2603,2026-05-14
永豐埔里,210.0,50,4000,9A79,2603,2026-05-14
永豐埔里,208.0,3000,0,9A79,2603,2026-05-14
元大三民,209.0,0,1000,989X,2603,2026-05-14
元大三民,211.0,0,2000,989X,2603,2026-05-14
元大基隆,209.5,350,0,989Y,2603,2026-05-14
元大基隆,211.0,0,70,989Y,2603,2026-05-14
元大小港,208.5,1000,100,989Z,2603,2026-05-14
元大小港,209.5,50,0,989Z,2603,2026-05-14
元大小港,210.5,0,2000,989Z,2603,2026-05-14
元大小港,211.5,1000,1000,989Z,2603,2026-05-14
永豐金,207.0,0,1000,9A00,2603,2026-05-14
永豐金,208.5,0,6266,9A00,2603,2026-05-14
永豐金,209.5,4909,9466,9A00,2603,2026-05-14
永豐金,210.5,3048,10100,9A00,2603,2026-05-14
永豐金,211.5,24409,21504,9A00,2603,2026-05-14
永豐金,212.5,631,4104,9A00,2603,2026-05-14
永豐鳳山,209.5,20,0,9A61,2603,2026-05-14
永豐鳳山,211.0,0,1050,9A61,2603,2026-05-14
永豐屏東,212.5,0,1000,9A69,2603,2026-05-14
永豐埔里,209.0,1000,2000,9A79,2603,2026-05-14
台新三民,209.0,60000,2325,9B13,2603,2026-05-14
台新三民,211.5,0,1000,9B13,2603,2026-05-14
台新松江,208.0,0,1000,9B15,2603,2026-05-14
元大和平,212.5,0,1000,9863,2603,2026-05-14
元大和平,211.5,0,1010,9863,2603,2026-05-14
元大和平,210.5,20,400,9863,2603,2026-05-14
元大和平,209.5,47,0,9863,2603,2026-05-14
元大和平,208.5,1010,0,9863,2603,2026-05-14
元大南京,212.5,0,1000,9862,2603,2026-05-14
元大南京,211.5,2004,0,9862,2603,2026-05-14
元大南京,210.5,1100,2000,9862,2603,2026-05-14
元大南京,209.0,101,0,9862,2603,2026-05-14
元大南京,208.0,1000,0,9862,2603,2026-05-14
元大鳳中,211.5,100,100,985C,2603,2026-05-14
元大鳳中,210.0,300,0,985C,2603,2026-05-14
元大經國,212.5,0,1000,9859,2603,2026-05-14
元大經國,211.5,3000,0,9859,2603,2026-05-14
元大經國,209.0,5000,0,9859,2603,2026-05-14
元大龍潭,212.0,2000,1,9858,2603,2026-05-14
元大龍潭,210.5,999,0,9858,2603,2026-05-14
元大民權,209.0,0,1000,9867,2603,2026-05-14
元大龍潭,208.5,1,0,9858,2603,2026-05-14
元大民權,211.0,0,300,9867,2603,2026-05-14
元大文心,210.0,370,196,9868,2603,2026-05-14
元大雙和,210.5,0,1000,9874,2603,2026-05-14
元大雙和,209.5,10,0,9874,2603,2026-05-14
元大雙和,208.0,1000,0,9874,2603,2026-05-14
元大復北,211.5,0,50000,9872,2603,2026-05-14
元大復北,209.5,0,1000,9872,2603,2026-05-14
元大忠孝,212.5,0,1000,9871,2603,2026-05-14
元大忠孝,211.5,10,80,9871,2603,2026-05-14
元大忠孝,210.5,50,800,9871,2603,2026-05-14
元大忠孝,209.5,0,1000,9871,2603,2026-05-14
元大基孝,210.5,20,0,986K,2603,2026-05-14
元大基孝,209.5,0,2000,986K,2603,2026-05-14
元大新盛,211.5,0,3000,9869,2603,2026-05-14
元大新盛,210.5,0,5000,9869,2603,2026-05-14
元大新盛,209.5,0,220,9869,2603,2026-05-14
元大新盛,208.0,0,70000,9869,2603,2026-05-14
元大文心,212.0,0,6038,9868,2603,2026-05-14
元大文心,211.0,0,106,9868,2603,2026-05-14
元大文心,208.0,1000,0,9868,2603,2026-05-14
元大雙和,212.5,0,1000,9874,2603,2026-05-14
元大蘆洲,212.0,0,20,9857,2603,2026-05-14
元大蘆洲,209.0,2009,0,9857,2603,2026-05-14
元大新中,208.0,2000,0,984C,2603,2026-05-14
元大鳳山,210.0,100,165,983Z,2603,2026-05-14
元大鳳山,208.5,20,0,983Z,2603,2026-05-14
元大德芳,211.5,210,0,983W,2603,2026-05-14
元大德芳,210.0,120,0,983W,2603,2026-05-14
元大德芳,209.0,60,0,983W,2603,2026-05-14
元大竹南,209.0,0,150,983V,2603,2026-05-14
元大頭份,211.5,0,70,983U,2603,2026-05-14
元大大安,211.0,10,0,983N,2603,2026-05-14
台新中壢,212.0,0,1000,9B1y,2603,2026-05-14
元大木柵,212.0,0,1000,983M,2603,2026-05-14
元大木柵,211.0,0,1000,983M,2603,2026-05-14
元大木柵,209.5,1000,0,983M,2603,2026-05-14
元大木柵,208.5,1000,0,983M,2603,2026-05-14
元大學甲,212.0,1000,0,983K,2603,2026-05-14
元大學甲,209.0,25,500,983K,2603,2026-05-14
元大仁愛,211.5,0,1000,983j,2603,2026-05-14
元大新中,209.0,58,0,984C,2603,2026-05-14
元大蘆洲,210.5,0,3000,9857,2603,2026-05-14
元大新中,210.0,50,250,984C,2603,2026-05-14
元大南勢,210.0,0,1000,984E,2603,2026-05-14
元大蘆洲,208.0,2000,0,9857,2603,2026-05-14
元大花蓮,210.5,1000,1000,9856,2603,2026-05-14
元大花蓮,208.5,1000,0,9856,2603,2026-05-14
元大興安,212.5,0,2350,9854,2603,2026-05-14
元大興安,210.5,0,1050,9854,2603,2026-05-14
元大興安,209.5,0,5,9854,2603,2026-05-14
元大興安,208.5,2000,40,9854,2603,2026-05-14
元大南屯,212.0,0,1000,9853,2603,2026-05-14
元大南屯,210.5,1000,1000,9853,2603,2026-05-14
元大南屯,209.5,95,0,9853,2603,2026-05-14
元大永春,212.5,0,1000,9852,2603,2026-05-14
元大永春,211.0,0,1060,9852,2603,2026-05-14
元大館前,212.5,0,2000,984K,2603,2026-05-14
元大館前,211.0,1000,0,984K,2603,2026-05-14
元大館前,209.0,1000,0,984K,2603,2026-05-14
元大景美,211.5,1,0,984H,2603,2026-05-14
元大景美,209.5,1000,0,984H,2603,2026-05-14
元大新中,211.5,0,1000,984C,2603,2026-05-14
元大永寧,209.0,100,1000,9875,2603,2026-05-14
元大永寧,210.0,110,0,9875,2603,2026-05-14
元大永寧,212.0,0,1000,9875,2603,2026-05-14
台新中壢,209.0,20,0,9B1y,2603,2026-05-14
元大中和,211.5,0,1500,989e,2603,2026-05-14
元大中和,209.0,0,11,989e,2603,2026-05-14
元大左營,212.5,500,0,989D,2603,2026-05-14
元大左營,211.0,500,0,989D,2603,2026-05-14
元大左營,209.0,20,1000,989D,2603,2026-05-14
元大北屯,212.0,0,132,989d,2603,2026-05-14
元大北屯,210.0,100,300,989d,2603,2026-05-14
元大北屯,209.0,0,50,989d,2603,2026-05-14
元大板橋,212.0,0,1080,989C,2603,2026-05-14
元大板橋,211.0,0,1101,989C,2603,2026-05-14
元大板橋,208.5,4000,500,989C,2603,2026-05-14
元大中港,212.5,0,450,989B,2603,2026-05-14
元大中港,211.5,0,1001,989B,2603,2026-05-14
元大中港,210.5,0,2000,989B,2603,2026-05-14
元大中港,209.0,1000,0,989B,2603,2026-05-14
元大北投,212.0,0,10,989A,2603,2026-05-14
台新中壢,208.0,1000,0,9B1y,2603,2026-05-14
元大北投,210.5,0,16000,989A,2603,2026-05-14
台新屏東,211.5,0,1000,9B1n,2603,2026-05-14
台新台中,212.5,0,1000,9B1h,2603,2026-05-14
台新台南,210.0,0,500,9B16,2603,2026-05-14
台新台南,211.0,0,5,9B16,2603,2026-05-14
台新建北,209.0,0,18000,9B18,2603,2026-05-14
台新建北,212.0,0,6000,9B18,2603,2026-05-14
台新新莊,209.5,0,70,9B19,2603,2026-05-14
台新新莊,210.5,5,0,9B19,2603,2026-05-14
台新左楠,208.5,0,1000,9B1d,2603,2026-05-14
台新左楠,209.5,1000,5050,9B1d,2603,2026-05-14
台新左楠,210.5,0,5000,9B1d,2603,2026-05-14
台新高雄,208.5,2000,1000,9B1g,2603,2026-05-14
台新高雄,209.5,1020,0,9B1g,2603,2026-05-14
台新高雄,210.5,1000,1000,9B1g,2603,2026-05-14
台新高雄,211.5,388,3015,9B1g,2603,2026-05-14
台新高雄,212.5,0,3000,9B1g,2603,2026-05-14
台新台中,209.5,1136,0,9B1h,2603,2026-05-14
台新台中,210.5,1000,3000,9B1h,2603,2026-05-14
台新台中,211.5,0,860,9B1h,2603,2026-05-14
台新屏東,209.0,1000,0,9B1n,2603,2026-05-14
元大北投,209.5,1000,10000,989A,2603,2026-05-14
元大淡水,211.5,100,2000,9899,2603,2026-05-14
元大淡水,208.5,2000,0,9899,2603,2026-05-14
元大員林,211.0,2,0,9889,2603,2026-05-14
元大員林,209.5,2000,1000,9889,2603,2026-05-14
元大員林,208.5,1000,0,9889,2603,2026-05-14
元大鑫永,211.0,50,0,9888,2603,2026-05-14
元大斗信,212.0,100,0,9884,2603,2026-05-14
元大斗信,211.0,0,170,9884,2603,2026-05-14
元大斗信,209.5,0,1000,9884,2603,2026-05-14
元大楊梅,212.0,42,150,987A,2603,2026-05-14
元大楊梅,211.0,0,2150,987A,2603,2026-05-14
元大楊梅,210.0,50,142,987A,2603,2026-05-14
元大楊梅,209.0,120,80,987A,2603,2026-05-14
元大楊梅,208.0,5000,0,987A,2603,2026-05-14
元大板三,212.0,1000,0,9879,2603,2026-05-14
元大板三,211.0,100,0,9879,2603,2026-05-14
元大金華,212.0,0,1000,9878,2603,2026-05-14
元大金華,210.0,0,1000,9878,2603,2026-05-14
元大金華,209.0,1010,0,9878,2603,2026-05-14
元大員林,212.5,0,100,9889,2603,2026-05-14
元大桃園,209.5,0,397,988B,2603,2026-05-14
元大桃園,211.5,1000,0,988B,2603,2026-05-14
元大三重,210.0,300,120,988C,2603,2026-05-14
元大新莊,212.0,0,5,9898,2603,2026-05-14
元大新莊,210.5,0,3312,9898,2603,2026-05-14
元大新莊,209.5,1900,0,9898,2603,2026-05-14
元大新莊,208.0,1000,0,9898,2603,2026-05-14
元大土城,209.5,22,0,9897,2603,2026-05-14
元大台南,211.0,0,1493,9896,2603,2026-05-14
元大台南,209.5,1000,200,9896,2603,2026-05-14
元大桃興,212.5,24,3000,9894,2603,2026-05-14
元大大雅,212.5,0,1000,983i,2603,2026-05-14
元大桃興,210.5,1000,0,9894,2603,2026-05-14
元大大天,211.0,0,5,9893,2603,2026-05-14
元大大天,209.5,5000,5,9893,2603,2026-05-14
元大屏東,212.0,0,500,9892,2603,2026-05-14
元大屏東,211.0,0,35,9892,2603,2026-05-14
元大屏東,210.0,9,0,9892,2603,2026-05-14
元大永和,211.0,0,140,9891,2603,2026-05-14
元大永和,209.0,2,0,9891,2603,2026-05-14
元大三重,212.0,0,475,988C,2603,2026-05-14
元大桃興,208.5,115,0,9894,2603,2026-05-14
元大鹿港,210.0,1039,0,989S,2603,2026-05-14
華南長虹,211.5,0,2000,9333,2603,2026-05-14
華南楠梓,212.0,0,25000,9332,2603,2026-05-14
群益高雄,210.0,0,300,9183,2603,2026-05-14
群益高雄,211.5,0,2000,9183,2603,2026-05-14
群益台中,210.0,0,150,9184,2603,2026-05-14
群益台中,212.5,0,100,9184,2603,2026-05-14
群益台南,212.0,0,200,9185,2603,2026-05-14
群益彰化,210.0,12,0,9187,2603,2026-05-14
群益彰化,212.0,0,650,9187,2603,2026-05-14
群益館前,212.5,0,1000,913Y,2603,2026-05-14
群益三民,208.0,1000,0,9188,2603,2026-05-14
群益桃園,210.0,0,1000,9189,2603,2026-05-14
群益桃園,211.5,0,200,9189,2603,2026-05-14
群益中壢,210.0,5,1000,918A,2603,2026-05-14
群益中壢,212.0,0,1030,918A,2603,2026-05-14
群益板橋,211.0,0,45,918B,2603,2026-05-14
群益鳳山,209.5,0,2,918c,2603,2026-05-14
群益鳳山,211.5,0,120,918c,2603,2026-05-14
群益三民,212.0,0,5000,9188,2603,2026-05-14
群益鳳山,212.5,0,2,918c,2603,2026-05-14
群益館前,211.0,0,100,913Y,2603,2026-05-14
群益崇德,211.5,0,99,913U,2603,2026-05-14
群益士林,212.0,0,3000,9137,2603,2026-05-14
群益中港,212.5,1000,0,9138,2603,2026-05-14
群益潭子,211.5,0,200,913D,2603,2026-05-14
群益潭子,212.5,0,2000,913D,2603,2026-05-14
群益基隆,208.5,2200,0,913E,2603,2026-05-14
群益基隆,209.5,0,1000,913E,2603,2026-05-14
群益基隆,210.5,100,3000,913E,2603,2026-05-14
群益館前,209.0,100,0,913Y,2603,2026-05-14
群益基隆,212.0,0,1000,913E,2603,2026-05-14
群益屏東,212.0,0,1000,913H,2603,2026-05-14
群益萬華,210.5,200,10,913I,2603,2026-05-14
群益土城,209.0,245,0,913N,2603,2026-05-14
群益北高,209.5,1,0,913R,2603,2026-05-14
群益北高,212.0,150,0,913R,2603,2026-05-14
群益崇德,209.0,1100,0,913U,2603,2026-05-14
台新台北,211.5,300,150,9B20,2603,2026-05-14
群益三重,209.0,10,0,913g,2603,2026-05-14
群益古亭,211.5,0,2000,918C,2603,2026-05-14
群益古亭,212.5,0,1000,918C,2603,2026-05-14
群益內湖,210.0,0,2000,918d,2603,2026-05-14
群益天母,210.0,100,0,918P,2603,2026-05-14
群益丹鳳,208.5,1000,0,918s,2603,2026-05-14
群益丹鳳,211.0,0,3000,918s,2603,2026-05-14
群益丹鳳,212.0,0,1000,918s,2603,2026-05-14
群益瑞豐,209.0,1000,7000,918u,2603,2026-05-14
群益瑞豐,211.5,0,100,918u,2603,2026-05-14
群益忠孝,207.5,10000,0,918W,2603,2026-05-14
群益嘉義,212.0,0,220,918M,2603,2026-05-14
群益忠孝,209.0,15,0,918W,2603,2026-05-14
群益延平,211.0,0,100,918x,2603,2026-05-14
群益台北,211.5,0,1000,918X,2603,2026-05-14
群益宜蘭,210.0,0,500,918z,2603,2026-05-14
凱基,207.5,0,1000,9200,2603,2026-05-14
凱基,209.0,14,0,9200,2603,2026-05-14
凱基,212.5,0,400,9200,2603,2026-05-14
凱基中港,209.5,2,100,9202,2603,2026-05-14
群益忠孝,210.5,0,2000,918W,2603,2026-05-14
群益嘉義,210.5,0,1000,918M,2603,2026-05-14
群益嘉義,209.0,0,400,918M,2603,2026-05-14
群益嘉義,208.0,3000,0,918M,2603,2026-05-14
群益南京,208.5,2000,0,918E,2603,2026-05-14
群益南京,210.5,0,2000,918E,2603,2026-05-14
群益新店,209.0,0,1000,918F,2603,2026-05-14
群益大甲,211.5,11,0,918g,2603,2026-05-14
群益新莊,208.5,2000,0,918G,2603,2026-05-14
群益新莊,209.5,5000,400,918G,2603,2026-05-14
群益新莊,212.0,0,1100,918G,2603,2026-05-14
群益中山,210.5,0,100,918H,2603,2026-05-14
群益竹南,207.0,1000,0,918i,2603,2026-05-14
群益竹南,211.0,0,1000,918i,2603,2026-05-14
群益永和,208.0,4000,0,918J,2603,2026-05-14
群益永和,209.0,2000,0,918J,2603,2026-05-14
群益永和,210.5,0,1000,918J,2603,2026-05-14
群益永和,211.5,1062,0,918J,2603,2026-05-14
群益永和,212.5,0,1000,918J,2603,2026-05-14
群益東湖,209.5,1000,0,918K,2603,2026-05-14
群益東湖,212.0,0,1000,918K,2603,2026-05-14
群益士林,210.0,0,2000,9137,2603,2026-05-14
凱基中港,211.5,1010,5,9202,2603,2026-05-14
群益西松,211.5,0,5000,9136,2603,2026-05-14
