securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,210.0,1009,2130,981g,2603,2026-03-12
元大大里,209.0,11,0,981g,2603,2026-03-12
元大福營,212.5,5000,100,981F,2603,2026-03-12
元大福營,211.5,0,30,981F,2603,2026-03-12
元大福營,210.5,66000,0,981F,2603,2026-03-12
元大佳里,212.0,0,1000,981e,2603,2026-03-12
元大佳里,211.0,1000,1000,981e,2603,2026-03-12
元大南投,212.5,0,3000,981D,2603,2026-03-12
元大南投,211.5,1000,1000,981D,2603,2026-03-12
元大彰化,211.5,0,1001,981G,2603,2026-03-12
元大前金,209.5,0,2000,981m,2603,2026-03-12
元大前金,210.5,1000,0,981m,2603,2026-03-12
元大前金,211.5,4000,0,981m,2603,2026-03-12
元大善化,212.5,0,1,981y,2603,2026-03-12
元大善化,211.0,1000,1005,981y,2603,2026-03-12
元大善化,209.5,10,0,981y,2603,2026-03-12
元大新生,211.0,1000,2050,981X,2603,2026-03-12
元大民雄,212.5,0,1000,981V,2603,2026-03-12
元大民雄,211.5,0,1000,981V,2603,2026-03-12
元大華山,211.5,0,1000,981U,2603,2026-03-12
元大崇德,212.5,0,1000,981S,2603,2026-03-12
元大崇德,211.5,1000,675,981S,2603,2026-03-12
元大崇德,210.5,5,1000,981S,2603,2026-03-12
元大崇德,209.5,100,0,981S,2603,2026-03-12
元大竹山,211.5,100,0,981R,2603,2026-03-12
元大竹山,210.5,200,0,981R,2603,2026-03-12
元大屏南,211.0,100,250,981r,2603,2026-03-12
元大屏南,210.0,50,0,981r,2603,2026-03-12
元大太平,211.0,110,800,981Q,2603,2026-03-12
元大太平,209.5,0,1000,981Q,2603,2026-03-12
元大萬華,210.5,0,1000,981q,2603,2026-03-12
元大萬華,209.0,20,0,981q,2603,2026-03-12
華南板橋,210.5,0,10,9349,2603,2026-03-12
元大金門,213.0,0,1000,981N,2603,2026-03-12
元大金門,211.5,600,2000,981N,2603,2026-03-12
元大金門,210.5,2000,0,981N,2603,2026-03-12
元大金門,209.5,0,1000,981N,2603,2026-03-12
元大旗山,211.5,1000,30,981n,2603,2026-03-12
元大旗山,210.5,1,2000,981n,2603,2026-03-12
元大苗栗,210.5,0,1000,981M,2603,2026-03-12
元大景美,210.0,8000,0,984H,2603,2026-03-12
元大景美,211.0,0,1300,984H,2603,2026-03-12
元大館前,209.5,11000,5000,984K,2603,2026-03-12
元大館前,210.5,2000,10000,984K,2603,2026-03-12
元大桃興,210.5,0,5000,9894,2603,2026-03-12
元大大天,213.0,0,5000,9893,2603,2026-03-12
元大大天,212.0,5000,6000,9893,2603,2026-03-12
元大大天,211.0,5100,1100,9893,2603,2026-03-12
元大大天,210.0,10000,85,9893,2603,2026-03-12
元大屏東,211.5,0,300,9892,2603,2026-03-12
元大屏東,210.5,0,2000,9892,2603,2026-03-12
元大屏東,209.5,3000,7000,9892,2603,2026-03-12
元大永和,211.5,4011,1000,9891,2603,2026-03-12
元大永和,210.5,1000,0,9891,2603,2026-03-12
元大永和,209.5,2000,0,9891,2603,2026-03-12
元大長庚,211.0,0,2000,988V,2603,2026-03-12
元大桃興,212.0,0,100,9894,2603,2026-03-12
元大長庚,210.0,1000,0,988V,2603,2026-03-12
元大桃園,211.5,6000,17000,988B,2603,2026-03-12
元大桃園,210.5,1050,19050,988B,2603,2026-03-12
元大員林,211.5,1000,4000,9889,2603,2026-03-12
元大員林,210.5,0,50,9889,2603,2026-03-12
元大鑫永,209.5,0,49,9888,2603,2026-03-12
元大斗信,211.5,1000,0,9884,2603,2026-03-12
元大斗信,210.5,1000,0,9884,2603,2026-03-12
元大楊梅,212.5,11150,0,987A,2603,2026-03-12
元大楊梅,211.5,0,6000,987A,2603,2026-03-12
元大楊梅,210.5,1000,0,987A,2603,2026-03-12
元大楊梅,209.0,100,0,987A,2603,2026-03-12
元大板三,212.0,0,1000,9879,2603,2026-03-12
元大三重,211.0,19,0,988C,2603,2026-03-12
元大台南,210.0,1000,5000,9896,2603,2026-03-12
元大台南,211.0,1011,1290,9896,2603,2026-03-12
元大台南,212.5,3022,0,9896,2603,2026-03-12
元大草屯,209.5,201,20,989E,2603,2026-03-12
元大中和,211.5,162,0,989e,2603,2026-03-12
元大中和,210.5,158,0,989e,2603,2026-03-12
元大左營,212.0,2000,1040,989D,2603,2026-03-12
元大左營,211.0,0,120,989D,2603,2026-03-12
元大左營,210.0,1000,1000,989D,2603,2026-03-12
元大北屯,211.5,10,1000,989d,2603,2026-03-12
元大北屯,210.5,4000,0,989d,2603,2026-03-12
元大板橋,212.5,1000,3000,989C,2603,2026-03-12
元大板橋,211.5,1000,5000,989C,2603,2026-03-12
元大板橋,210.5,1150,0,989C,2603,2026-03-12
元大板橋,209.5,70,1000,989C,2603,2026-03-12
元大中港,211.5,10,2151,989B,2603,2026-03-12
元大中港,210.5,0,4000,989B,2603,2026-03-12
元大北投,211.5,2000,1000,989A,2603,2026-03-12
元大北投,210.0,105,130,989A,2603,2026-03-12
元大苑裡,211.5,7000,0,989a,2603,2026-03-12
元大苑裡,210.0,1000,2000,989a,2603,2026-03-12
元大淡水,212.0,0,1000,9899,2603,2026-03-12
元大淡水,211.0,0,2000,9899,2603,2026-03-12
元大淡水,210.0,6050,1500,9899,2603,2026-03-12
元大新莊,212.0,2000,12030,9898,2603,2026-03-12
元大新莊,211.0,2000,6510,9898,2603,2026-03-12
元大新莊,210.0,3000,1000,9898,2603,2026-03-12
元大土城,212.0,0,100,9897,2603,2026-03-12
元大土城,211.0,0,100,9897,2603,2026-03-12
元大土城,209.5,100,0,9897,2603,2026-03-12
元大板三,211.0,1030,1050,9879,2603,2026-03-12
元大南投,210.5,1100,150,981D,2603,2026-03-12
元大金華,211.5,50,1500,9878,2603,2026-03-12
元大永寧,211.5,1000,3000,9875,2603,2026-03-12
元大岡山,212.5,0,1000,985F,2603,2026-03-12
元大岡山,211.5,0,1000,985F,2603,2026-03-12
元大岡山,210.0,1000,0,985F,2603,2026-03-12
元大鳳中,211.0,50,2196,985C,2603,2026-03-12
元大鳳中,210.0,2010,0,985C,2603,2026-03-12
元大經國,211.5,100,5000,9859,2603,2026-03-12
元大經國,210.5,0,1,9859,2603,2026-03-12
元大經國,209.5,2000,0,9859,2603,2026-03-12
元大龍潭,212.5,1000,2,9858,2603,2026-03-12
元大龍潭,211.5,2000,7002,9858,2603,2026-03-12
元大龍潭,210.5,1081,1000,9858,2603,2026-03-12
元大蘆洲,212.5,1000,0,9857,2603,2026-03-12
元大南京,209.5,1000,0,9862,2603,2026-03-12
元大蘆洲,211.5,0,3100,9857,2603,2026-03-12
元大蘆洲,209.5,10,240,9857,2603,2026-03-12
元大花蓮,211.0,50,0,9856,2603,2026-03-12
元大花蓮,210.0,0,499,9856,2603,2026-03-12
元大興安,211.5,2000,2100,9854,2603,2026-03-12
元大興安,210.5,60,2200,9854,2603,2026-03-12
元大南屯,212.5,100,0,9853,2603,2026-03-12
元大南屯,211.5,0,1022,9853,2603,2026-03-12
元大南屯,210.5,1000,6043,9853,2603,2026-03-12
元大永春,211.5,3000,7000,9852,2603,2026-03-12
元大永春,210.5,14015,0,9852,2603,2026-03-12
元大館前,212.5,0,81000,984K,2603,2026-03-12
元大館前,211.5,41000,12000,984K,2603,2026-03-12
元大蘆洲,210.5,1000,0,9857,2603,2026-03-12
元大南京,210.5,1025,2000,9862,2603,2026-03-12
元大南京,211.5,0,4000,9862,2603,2026-03-12
元大南京,212.5,0,1000,9862,2603,2026-03-12
元大永寧,210.5,0,1000,9875,2603,2026-03-12
元大永寧,209.5,100,0,9875,2603,2026-03-12
元大雙和,211.5,1000,1000,9874,2603,2026-03-12
元大雙和,210.5,25,600,9874,2603,2026-03-12
元大復北,211.5,10000,1000,9872,2603,2026-03-12
元大復北,210.5,0,2000,9872,2603,2026-03-12
元大復北,209.5,10,0,9872,2603,2026-03-12
元大忠孝,212.0,300,2,9871,2603,2026-03-12
元大忠孝,211.0,0,11000,9871,2603,2026-03-12
元大忠孝,210.0,5000,0,9871,2603,2026-03-12
元大基孝,212.5,2000,0,986K,2603,2026-03-12
元大基孝,211.5,40,0,986K,2603,2026-03-12
元大基孝,210.5,30,100,986K,2603,2026-03-12
元大基孝,209.0,250,0,986K,2603,2026-03-12
元大新盛,212.0,1000,220,9869,2603,2026-03-12
元大新盛,210.5,1000,15,9869,2603,2026-03-12
元大新盛,209.5,0,1000,9869,2603,2026-03-12
元大文心,211.5,1050,11,9868,2603,2026-03-12
元大文心,210.5,11,0,9868,2603,2026-03-12
元大文心,209.5,20,20,9868,2603,2026-03-12
元大民權,212.0,1050,0,9867,2603,2026-03-12
元大民權,211.0,50,2025,9867,2603,2026-03-12
元大民權,210.0,1144,6,9867,2603,2026-03-12
元大和平,212.5,0,3000,9863,2603,2026-03-12
元大和平,211.5,0,15,9863,2603,2026-03-12
元大和平,210.5,20,0,9863,2603,2026-03-12
元大和平,209.5,30,0,9863,2603,2026-03-12
元大金華,210.5,200,100,9878,2603,2026-03-12
元大路竹,212.5,0,100,981C,2603,2026-03-12
元大路竹,209.5,0,100,981C,2603,2026-03-12
元大竹北,211.5,200,0,981B,2603,2026-03-12
富邦竹科,212.5,0,200,962C,2603,2026-03-12
富邦竹科,211.5,20,6010,962C,2603,2026-03-12
富邦竹科,210.5,1000,32200,962C,2603,2026-03-12
富邦竹科,209.0,1000,1000,962C,2603,2026-03-12
富邦二林,211.5,0,2000,962B,2603,2026-03-12
富邦二林,210.5,1000,100,962B,2603,2026-03-12
富邦南港,211.5,51,0,962A,2603,2026-03-12
富邦南港,210.5,1050,438,962A,2603,2026-03-12
富邦南港,209.5,50,0,962A,2603,2026-03-12
富邦內湖,212.5,0,3000,9627,2603,2026-03-12
富邦內湖,211.5,1000,2000,9627,2603,2026-03-12
富邦內湖,210.5,2014,1000,9627,2603,2026-03-12
富邦新莊,210.0,80,200,962D,2603,2026-03-12
富邦內湖,209.5,0,3000,9627,2603,2026-03-12
富邦竹東,210.0,0,50,9625,2603,2026-03-12
富邦竹北,213.0,1000,0,9624,2603,2026-03-12
富邦竹北,211.5,9000,1000,9624,2603,2026-03-12
富邦竹北,210.5,2000,50,9624,2603,2026-03-12
富邦竹北,209.5,1000,0,9624,2603,2026-03-12
富邦台北,212.0,3000,1006,9623,2603,2026-03-12
富邦台北,211.0,8300,13314,9623,2603,2026-03-12
富邦台北,210.0,0,10,9623,2603,2026-03-12
富邦台北,209.0,0,10000,9623,2603,2026-03-12
富邦花蓮,211.5,0,1000,9621,2603,2026-03-12
富邦花蓮,210.5,0,50,9621,2603,2026-03-12
富邦永康,212.5,1000,0,961Z,2603,2026-03-12
富邦竹東,211.0,0,2000,9625,2603,2026-03-12
富邦新莊,211.5,100,2080,962D,2603,2026-03-12
富邦新莊,212.5,0,4000,962D,2603,2026-03-12
富邦樹林,210.5,100,1010,962E,2603,2026-03-12
富邦永和,210.5,2000,1100,9654,2603,2026-03-12
富邦永和,209.5,4,50,9654,2603,2026-03-12
富邦新竹,211.5,0,4010,9647,2603,2026-03-12
富邦新竹,210.5,1100,1580,9647,2603,2026-03-12
富邦新竹,209.5,0,5017,9647,2603,2026-03-12
富邦豐原,210.5,0,80,963L,2603,2026-03-12
富邦八德,213.0,0,1000,963A,2603,2026-03-12
富邦八德,211.5,3000,1000,963A,2603,2026-03-12
富邦八德,210.5,50,50,963A,2603,2026-03-12
富邦中壢,213.0,0,4000,9636,2603,2026-03-12
富邦中壢,212.0,1000,2110,9636,2603,2026-03-12
富邦中壢,211.0,10,2520,9636,2603,2026-03-12
富邦中壢,210.0,1000,0,9636,2603,2026-03-12
富邦羅東,212.5,0,4000,9634,2603,2026-03-12
富邦羅東,211.5,1,0,9634,2603,2026-03-12
富邦羅東,210.5,1300,1000,9634,2603,2026-03-12
富邦北高,212.0,482,0,962Q,2603,2026-03-12
富邦北高,209.5,0,20,962Q,2603,2026-03-12
富邦頭份,211.5,0,2000,962P,2603,2026-03-12
富邦頭份,210.5,0,50,962P,2603,2026-03-12
富邦三峽,211.5,0,1000,962J,2603,2026-03-12
富邦三峽,210.5,1001,2,962J,2603,2026-03-12
富邦三峽,209.5,1001,0,962J,2603,2026-03-12
富邦斗六,211.5,0,1000,962G,2603,2026-03-12
富邦斗六,210.5,0,50,962G,2603,2026-03-12
富邦樹林,213.0,1000,0,962E,2603,2026-03-12
富邦樹林,211.5,0,2000,962E,2603,2026-03-12
富邦永康,211.5,2000,1100,961Z,2603,2026-03-12
富邦永和,211.5,1000,3000,9654,2603,2026-03-12
富邦永康,210.5,2020,0,961Z,2603,2026-03-12
富邦屏東,211.0,2000,100,961Y,2603,2026-03-12
富邦陽明,211.0,10502,2406,9604,2603,2026-03-12
富邦陽明,210.0,110,10,9604,2603,2026-03-12
富邦,213.0,0,1000,9600,2603,2026-03-12
富邦,212.0,15013,101,9600,2603,2026-03-12
富邦,211.0,145,6003,9600,2603,2026-03-12
富邦,210.0,53,3921,9600,2603,2026-03-12
富邦,209.0,0,4129,9600,2603,2026-03-12
華南東昇,212.0,0,51,9386,2603,2026-03-12
華南東昇,211.0,0,135,9386,2603,2026-03-12
華南東昇,209.5,0,4000,9386,2603,2026-03-12
華南虎尾,211.5,0,3000,9377,2603,2026-03-12
華南虎尾,210.5,5,1000,9377,2603,2026-03-12
富邦陽明,212.0,0,1200,9604,2603,2026-03-12
華南虎尾,209.5,1000,0,9377,2603,2026-03-12
華南豐原,211.0,0,1000,9366,2603,2026-03-12
華南彰化,212.5,0,50,9363,2603,2026-03-12
華南彰化,210.5,10,0,9363,2603,2026-03-12
華南苗栗,211.5,2000,4000,9362,2603,2026-03-12
華南苗栗,210.5,2000,0,9362,2603,2026-03-12
華南中正,212.0,2000,1000,9359,2603,2026-03-12
華南中正,211.0,2000,0,9359,2603,2026-03-12
華南中正,210.0,91,1000,9359,2603,2026-03-12
華南東勢,210.5,0,24,9358,2603,2026-03-12
華南桃園,211.0,2,3050,9352,2603,2026-03-12
華南桃園,210.0,0,100,9352,2603,2026-03-12
華南板橋,212.0,100,0,9349,2603,2026-03-12
華南三重,211.0,0,10000,9369,2603,2026-03-12
富邦台東,209.0,2000,0,9608,2603,2026-03-12
富邦台東,210.0,1100,0,9608,2603,2026-03-12
富邦台東,211.0,40,800,9608,2603,2026-03-12
富邦屏東,210.0,1000,2000,961Y,2603,2026-03-12
富邦南員,212.0,3000,0,961R,2603,2026-03-12
富邦南員,211.0,0,1240,961R,2603,2026-03-12
富邦和美,211.5,0,2000,961P,2603,2026-03-12
富邦和美,210.5,1000,1000,961P,2603,2026-03-12
富邦青埔,211.5,1000,3050,961N,2603,2026-03-12
富邦青埔,210.5,0,100,961N,2603,2026-03-12
富邦木柵,212.0,0,1000,961M,2603,2026-03-12
富邦木柵,211.0,1001,0,961M,2603,2026-03-12
富邦木柵,210.0,0,1100,961M,2603,2026-03-12
富邦七賢,212.5,5050,0,961K,2603,2026-03-12
富邦七賢,211.5,50,8200,961K,2603,2026-03-12
富邦七賢,210.5,1003,1000,961K,2603,2026-03-12
富邦新板,212.0,6000,68,961H,2603,2026-03-12
富邦新板,211.0,3055,1605,961H,2603,2026-03-12
富邦新板,210.0,2050,2000,961H,2603,2026-03-12
富邦公益,212.0,0,2000,961F,2603,2026-03-12
富邦公益,211.0,0,6225,961F,2603,2026-03-12
富邦南京,213.0,0,1000,961C,2603,2026-03-12
富邦南京,212.0,0,104,961C,2603,2026-03-12
富邦南京,211.0,800,1300,961C,2603,2026-03-12
富邦南京,210.0,0,2200,961C,2603,2026-03-12
富邦南京,209.0,1100,0,961C,2603,2026-03-12
富邦岡山,209.5,0,40,9616,2603,2026-03-12
富邦基隆,211.0,1000,1350,9614,2603,2026-03-12
富邦基隆,210.0,10,0,9614,2603,2026-03-12
富邦台東,212.0,1060,2000,9608,2603,2026-03-12
富邦屏東,212.5,30,1000,961Y,2603,2026-03-12
國票南科,212.0,1000,0,779e,2603,2026-03-12
富邦永和,212.5,0,1041,9654,2603,2026-03-12
富邦板橋,210.0,6200,6075,9655,2603,2026-03-12
元大竹科,210.0,3014,0,980K,2603,2026-03-12
元大台北,212.0,1500,1100,980h,2603,2026-03-12
元大台北,211.0,50,2000,980h,2603,2026-03-12
元大台北,210.0,0,1000,980h,2603,2026-03-12
元大台北,209.0,1000,3000,980h,2603,2026-03-12
元大清水,210.5,1000,1030,980e,2603,2026-03-12
元大清水,209.5,0,1000,980e,2603,2026-03-12
元大北府,212.0,5000,0,980D,2603,2026-03-12
元大北府,211.0,1000,1050,980D,2603,2026-03-12
元大北府,210.0,1000,0,980D,2603,2026-03-12
元大沙鹿,212.5,1000,0,980d,2603,2026-03-12
元大沙鹿,211.0,500,1020,980d,2603,2026-03-12
元大竹科,211.0,1010,5520,980K,2603,2026-03-12
元大沙鹿,210.0,15,0,980d,2603,2026-03-12
元大斗六,210.0,40,0,980C,2603,2026-03-12
元大中北,212.0,0,1000,980a,2603,2026-03-12
元大中北,211.0,111,1100,980a,2603,2026-03-12
元大中北,210.0,1026,0,980a,2603,2026-03-12
元大松江,212.0,1,0,9801,2603,2026-03-12
元大松江,210.5,3000,1000,9801,2603,2026-03-12
元大松江,209.5,2000,0,9801,2603,2026-03-12
元大,212.0,157862,89000,9800,2603,2026-03-12
元大,211.0,130274,93832,9800,2603,2026-03-12
元大,210.0,77897,215916,9800,2603,2026-03-12
元大,209.0,0,2000,9800,2603,2026-03-12
富邦北港,211.5,2000,0,969C,2603,2026-03-12
元大斗六,211.0,0,2000,980C,2603,2026-03-12
元大竹科,212.0,1,2000,980K,2603,2026-03-12
元大虎尾,210.0,0,500,980l,2603,2026-03-12
元大虎尾,211.0,0,1000,980l,2603,2026-03-12
元大竹北,210.5,0,2600,981B,2603,2026-03-12
元大三峽,210.5,2000,3000,981A,2603,2026-03-12
元大歸仁,212.5,3000,0,981a,2603,2026-03-12
元大歸仁,211.0,1010,0,981a,2603,2026-03-12
元大歸仁,210.0,0,100,981a,2603,2026-03-12
元大東泰,212.5,1000,5,9817,2603,2026-03-12
元大東泰,211.5,1000,3000,9817,2603,2026-03-12
元大東泰,210.0,3100,1000,9817,2603,2026-03-12
元大新竹,211.5,0,20,9816,2603,2026-03-12
元大新竹,210.5,1100,0,9816,2603,2026-03-12
元大大灣,212.5,4000,0,9815,2603,2026-03-12
元大大灣,211.0,241,700,9815,2603,2026-03-12
元大大灣,210.0,300,0,9815,2603,2026-03-12
元大大益,212.5,0,1000,9814,2603,2026-03-12
元大大益,211.0,1002,0,9814,2603,2026-03-12
元大八德,211.5,0,1000,9813,2603,2026-03-12
元大八德,210.0,100,0,9813,2603,2026-03-12
元大台中,211.5,50060,1000,9812,2603,2026-03-12
元大台中,210.5,40,0,9812,2603,2026-03-12
元大西屯,211.5,0,90,980w,2603,2026-03-12
元大西屯,210.5,100,7,980w,2603,2026-03-12
元大府城,211.0,0,400,980u,2603,2026-03-12
元大南海,211.5,0,5000,980R,2603,2026-03-12
元大南海,210.5,3000,1000,980R,2603,2026-03-12
元大南崁,212.0,100,0,980Q,2603,2026-03-12
元大南崁,210.5,1000,0,980Q,2603,2026-03-12
元大虎尾,212.0,90,0,980l,2603,2026-03-12
富邦北港,210.0,1000,0,969C,2603,2026-03-12
富邦板橋,209.0,2000,0,9655,2603,2026-03-12
富邦虎尾,212.0,0,80,9697,2603,2026-03-12
富邦虎尾,210.0,2058,1600,9697,2603,2026-03-12
富邦敦南,212.5,0,2000,9663,2603,2026-03-12
富邦敦南,211.0,9000,250,9663,2603,2026-03-12
富邦敦南,210.0,3000,0,9663,2603,2026-03-12
富邦新店,211.5,0,4020,9661,2603,2026-03-12
富邦新店,210.5,0,160,9661,2603,2026-03-12
富邦新店,209.5,5010,0,9661,2603,2026-03-12
富邦彰化,212.0,1000,1000,965U,2603,2026-03-12
富邦彰化,211.0,100,50,965U,2603,2026-03-12
富邦彰化,210.0,0,1070,965U,2603,2026-03-12
富邦台中,212.5,0,1000,965K,2603,2026-03-12
富邦台中,211.5,2000,1001,965K,2603,2026-03-12
富邦台中,210.5,3100,1000,965K,2603,2026-03-12
富邦桃園,210.0,2100,100,9665,2603,2026-03-12
富邦台中,209.0,1000,0,965K,2603,2026-03-12
富邦高雄,211.0,2115,2400,9659,2603,2026-03-12
富邦高雄,210.0,3992,1000,9659,2603,2026-03-12
富邦建國,213.0,1000,0,9658,2603,2026-03-12
富邦建國,212.0,0,5000,9658,2603,2026-03-12
富邦建國,211.0,18049,2000,9658,2603,2026-03-12
富邦建國,210.0,1550,120,9658,2603,2026-03-12
富邦苗栗,212.5,0,1000,9657,2603,2026-03-12
富邦苗栗,211.0,5100,1170,9657,2603,2026-03-12
富邦苗栗,210.0,1000,0,9657,2603,2026-03-12
富邦苗栗,209.0,6,0,9657,2603,2026-03-12
富邦板橋,212.0,5300,1075,9655,2603,2026-03-12
富邦板橋,211.0,6202,19340,9655,2603,2026-03-12
富邦高雄,212.0,30,1000,9659,2603,2026-03-12
富邦桃園,211.0,20,120,9665,2603,2026-03-12
富邦桃園,212.0,2000,0,9665,2603,2026-03-12
富邦南屯,209.5,1095,0,9666,2603,2026-03-12
富邦新營,210.5,1000,100,9693,2603,2026-03-12
富邦新營,209.5,0,900,9693,2603,2026-03-12
富邦嘉義,212.0,10,0,9692,2603,2026-03-12
富邦嘉義,211.0,1160,7020,9692,2603,2026-03-12
富邦嘉義,210.0,20,2000,9692,2603,2026-03-12
富邦嘉義,209.0,2,0,9692,2603,2026-03-12
富邦宜蘭,211.5,0,8006,9686,2603,2026-03-12
富邦宜蘭,210.5,200,12,9686,2603,2026-03-12
富邦三重,212.0,1000,0,9677,2603,2026-03-12
富邦三重,211.0,0,1430,9677,2603,2026-03-12
富邦三重,210.0,1900,0,9677,2603,2026-03-12
富邦仁愛,213.0,1000,1000,9676,2603,2026-03-12
富邦仁愛,212.0,1050,1300,9676,2603,2026-03-12
富邦仁愛,211.0,5003,7620,9676,2603,2026-03-12
富邦仁愛,210.0,1021,2305,9676,2603,2026-03-12
富邦員林,213.0,1000,0,9672,2603,2026-03-12
富邦員林,212.0,75,0,9672,2603,2026-03-12
富邦員林,211.0,0,1020,9672,2603,2026-03-12
富邦員林,210.0,2050,15,9672,2603,2026-03-12
富邦左營,211.5,24007,18000,966F,2603,2026-03-12
富邦左營,210.5,0,1000,966F,2603,2026-03-12
富邦左營,209.5,200,0,966F,2603,2026-03-12
富邦台南,212.0,0,250,9667,2603,2026-03-12
富邦台南,211.0,1600,3310,9667,2603,2026-03-12
富邦台南,210.0,100,100,9667,2603,2026-03-12
富邦南屯,211.5,0,10000,9666,2603,2026-03-12
富邦南屯,210.5,10003,0,9666,2603,2026-03-12
富邦虎尾,211.0,5,0,9697,2603,2026-03-12
國票南崁,210.5,0,1000,779E,2603,2026-03-12
元大松山,211.5,1000,13000,981p,2603,2026-03-12
台新台中,210.5,3650,804,815B,2603,2026-03-12
凱基基隆,212.0,0,1000,920H,2603,2026-03-12
凱基基隆,211.0,1000,3200,920H,2603,2026-03-12
凱基彰化,212.0,1000,101,920G,2603,2026-03-12
凱基彰化,211.0,0,1003,920G,2603,2026-03-12
凱基彰化,210.0,1200,2000,920G,2603,2026-03-12
凱基站前,212.0,0,2000,920F,2603,2026-03-12
凱基站前,211.0,0,1000,920F,2603,2026-03-12
凱基站前,209.5,0,1000,920F,2603,2026-03-12
凱基市府,212.0,0,100,920D,2603,2026-03-12
凱基市府,210.5,0,2000,920D,2603,2026-03-12
凱基雙和,212.5,1000,0,920C,2603,2026-03-12
凱基雙和,211.5,0,2000,920C,2603,2026-03-12
凱基雙和,210.5,1000,6000,920C,2603,2026-03-12
凱基宜蘭,210.5,0,10,920M,2603,2026-03-12
凱基雙和,209.5,2000,0,920C,2603,2026-03-12
凱基板橋,210.5,1000,1000,920A,2603,2026-03-12
凱基岡山,212.0,0,300,9209,2603,2026-03-12
凱基桃園,211.5,219,2000,9208,2603,2026-03-12
凱基桃園,210.5,1000,0,9208,2603,2026-03-12
凱基桃園,209.5,1000,2000,9208,2603,2026-03-12
凱基永和,211.5,100,1000,9207,2603,2026-03-12
凱基永和,210.5,0,1000,9207,2603,2026-03-12
凱基高雄,212.5,1000,0,9206,2603,2026-03-12
凱基高雄,211.0,1000,1100,9206,2603,2026-03-12
凱基高雄,210.0,0,1000,9206,2603,2026-03-12
凱基三重,211.5,0,1150,9205,2603,2026-03-12
凱基三重,210.5,1000,0,9205,2603,2026-03-12
凱基三重,209.5,0,150,9205,2603,2026-03-12
凱基板橋,211.5,2000,50,920A,2603,2026-03-12
凱基台中,211.5,0,3000,9204,2603,2026-03-12
凱基宜蘭,211.5,0,2000,920M,2603,2026-03-12
凱基湖口,210.5,2000,3200,920N,2603,2026-03-12
凱基東勢,211.0,1000,0,921Y,2603,2026-03-12
凱基新莊,211.5,0,1000,921S,2603,2026-03-12
凱基八德,212.0,0,50,921M,2603,2026-03-12
凱基土城,211.0,0,1000,921J,2603,2026-03-12
凱基五股,211.0,2100,2001,921G,2603,2026-03-12
凱基五股,210.0,4000,0,921G,2603,2026-03-12
凱基三峽,212.0,0,1000,921E,2603,2026-03-12
凱基三峽,211.0,0,1000,921E,2603,2026-03-12
凱基民權,212.0,0,150,921C,2603,2026-03-12
凱基民權,211.0,210,400,921C,2603,2026-03-12
凱基民權,210.0,7,0,921C,2603,2026-03-12
凱基大直,213.0,0,2000,9218,2603,2026-03-12
凱基大直,210.5,0,2000,9218,2603,2026-03-12
凱基宜蘭,213.0,0,1000,920M,2603,2026-03-12
凱基松山,212.5,0,2000,9217,2603,2026-03-12
凱基松山,210.5,3000,0,9217,2603,2026-03-12
凱基高美,212.0,0,1000,9215,2603,2026-03-12
凱基高美,211.0,1000,2913,9215,2603,2026-03-12
凱基東港,211.0,1000,3000,9212,2603,2026-03-12
凱基東港,209.5,200,0,9212,2603,2026-03-12
凱基台南,212.0,0,650,9211,2603,2026-03-12
凱基台南,211.0,50,90,9211,2603,2026-03-12
凱基台南,209.5,0,400,9211,2603,2026-03-12
凱基台東,211.0,0,2000,920Z,2603,2026-03-12
凱基大里,211.5,7000,2000,920W,2603,2026-03-12
凱基大里,210.5,1000,0,920W,2603,2026-03-12
凱基新店,211.5,1000,0,920V,2603,2026-03-12
凱基湖口,211.5,1000,0,920N,2603,2026-03-12
凱基松山,211.5,0,2000,9217,2603,2026-03-12
凱基台中,210.5,5,200,9204,2603,2026-03-12
凱基中港,212.0,2000,1010,9202,2603,2026-03-12
凱基中港,211.0,50,9010,9202,2603,2026-03-12
群益大安,212.5,4000,0,918e,2603,2026-03-12
群益東門,212.5,1000,0,918D,2603,2026-03-12
群益內湖,212.0,0,1000,918d,2603,2026-03-12
群益內湖,210.5,5,0,918d,2603,2026-03-12
群益內湖,209.5,5,0,918d,2603,2026-03-12
群益古亭,211.5,1,1000,918C,2603,2026-03-12
群益古亭,210.5,1,193,918C,2603,2026-03-12
群益鳳山,212.0,0,500,918c,2603,2026-03-12
群益鳳山,211.0,5200,800,918c,2603,2026-03-12
群益鳳山,210.0,40400,3000,918c,2603,2026-03-12
群益板橋,210.5,1000,0,918B,2603,2026-03-12
群益中壢,210.5,1000,50,918A,2603,2026-03-12
群益桃園,211.0,0,3000,9189,2603,2026-03-12
群益南京,211.0,295,200,918E,2603,2026-03-12
群益三民,212.0,300,0,9188,2603,2026-03-12
群益三民,210.0,200,200,9188,2603,2026-03-12
群益彰化,212.0,1000,0,9187,2603,2026-03-12
群益彰化,210.5,0,1000,9187,2603,2026-03-12
群益新竹,211.0,0,200,9186,2603,2026-03-12
群益台南,210.5,1,0,9185,2603,2026-03-12
群益台中,212.0,0,2000,9184,2603,2026-03-12
群益台中,211.0,0,50,9184,2603,2026-03-12
群益台中,210.0,0,1000,9184,2603,2026-03-12
