securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,198.0,68,2100,8883,2603,2026-04-20
國泰台南,196.0,3000,1000,8884,2603,2026-04-20
國泰台南,197.0,2642,5000,8884,2603,2026-04-20
國泰台南,198.0,3628,200,8884,2603,2026-04-20
國泰桃園,196.0,3000,0,8885,2603,2026-04-20
國泰桃園,197.0,11473,3715,8885,2603,2026-04-20
群益東大,198.5,20,0,9135,2603,2026-04-20
國泰桃園,198.0,6392,1476,8885,2603,2026-04-20
國泰新莊,197.5,464,50,8886,2603,2026-04-20
國泰新莊,198.5,300,0,8886,2603,2026-04-20
國泰忠孝,196.5,5,0,8887,2603,2026-04-20
國泰忠孝,197.5,1350,10000,8887,2603,2026-04-20
國泰忠孝,198.5,230,2000,8887,2603,2026-04-20
國泰敦南,196.5,66989,17791,8888,2603,2026-04-20
國泰敦南,197.5,28525,30003,8888,2603,2026-04-20
國泰敦南,198.5,5067,20448,8888,2603,2026-04-20
國泰館前,196.5,15010,1150,888A,2603,2026-04-20
國泰館前,197.5,2555,2878,888A,2603,2026-04-20
國泰新莊,196.5,3001,3012,8886,2603,2026-04-20
群益西松,197.5,0,600,9136,2603,2026-04-20
群益士林,197.0,3180,1005,9137,2603,2026-04-20
群益士林,198.0,60,1000,9137,2603,2026-04-20
群益新竹,196.5,20,0,9186,2603,2026-04-20
群益新竹,197.5,290,0,9186,2603,2026-04-20
群益彰化,197.0,245,3000,9187,2603,2026-04-20
群益彰化,198.0,85,0,9187,2603,2026-04-20
群益三民,197.0,3000,1000,9188,2603,2026-04-20
群益三民,198.0,0,2000,9188,2603,2026-04-20
群益桃園,196.5,0,1000,9189,2603,2026-04-20
群益桃園,197.5,1800,0,9189,2603,2026-04-20
群益桃園,198.5,1000,0,9189,2603,2026-04-20
群益中壢,197.0,300,22000,918A,2603,2026-04-20
群益台南,198.5,0,1000,9185,2603,2026-04-20
群益中壢,198.0,1000,0,918A,2603,2026-04-20
群益板橋,197.0,100,0,918B,2603,2026-04-20
群益鳳山,196.5,1003,0,918c,2603,2026-04-20
群益鳳山,197.5,62,0,918c,2603,2026-04-20
群益古亭,197.0,2101,1025,918C,2603,2026-04-20
群益內湖,197.0,3220,1000,918d,2603,2026-04-20
群益東門,196.0,2000,0,918D,2603,2026-04-20
群益東門,197.5,470,10,918D,2603,2026-04-20
群益東門,198.5,51,0,918D,2603,2026-04-20
群益南京,196.5,22000,0,918E,2603,2026-04-20
群益南京,197.5,2100,0,918E,2603,2026-04-20
群益板橋,196.0,1000,0,918B,2603,2026-04-20
國泰高雄,198.0,1191,2500,8881,2603,2026-04-20
群益台南,197.0,1000,150,9185,2603,2026-04-20
群益台中,197.0,108,0,9184,2603,2026-04-20
群益中港,196.5,2000,0,9138,2603,2026-04-20
群益中港,197.5,0,400,9138,2603,2026-04-20
群益潭子,196.0,2000,0,913D,2603,2026-04-20
群益潭子,197.5,106,0,913D,2603,2026-04-20
群益基隆,196.5,2000,99,913E,2603,2026-04-20
群益基隆,197.5,3000,0,913E,2603,2026-04-20
群益三重,197.0,20,0,913g,2603,2026-04-20
群益屏東,196.0,3000,0,913H,2603,2026-04-20
群益屏東,197.0,5010,1000,913H,2603,2026-04-20
群益屏東,198.0,0,1000,913H,2603,2026-04-20
群益台中,198.0,100,0,9184,2603,2026-04-20
群益萬華,196.5,3000,0,913I,2603,2026-04-20
群益土城,197.0,2100,0,913N,2603,2026-04-20
群益北高,196.0,1000,0,913R,2603,2026-04-20
群益北高,197.0,100,10000,913R,2603,2026-04-20
群益北高,198.0,1000,0,913R,2603,2026-04-20
群益崇德,196.0,4000,0,913U,2603,2026-04-20
群益崇德,197.5,6,0,913U,2603,2026-04-20
群益館前,196.5,4,0,913Y,2603,2026-04-20
群益館前,197.5,100,10,913Y,2603,2026-04-20
群益高雄,196.0,1000,0,9183,2603,2026-04-20
群益高雄,197.5,70,0,9183,2603,2026-04-20
群益萬華,197.5,61,0,913I,2603,2026-04-20
凱基長庚,197.5,15,1000,9233,2603,2026-04-20
兆豐員林,197.5,500,10,700k,2603,2026-04-20
兆豐公益,196.5,1000,1000,700J,2603,2026-04-20
美商高盛,197.0,360000,308000,1480,2603,2026-04-20
美商高盛,198.0,167758,60000,1480,2603,2026-04-20
港商野村,196.5,4000,0,1560,2603,2026-04-20
港商野村,197.5,2000,0,1560,2603,2026-04-20
花旗環球,196.0,0,147000,1590,2603,2026-04-20
花旗環球,197.0,252000,303000,1590,2603,2026-04-20
花旗環球,198.0,83000,26000,1590,2603,2026-04-20
花旗環球,199.0,12000,0,1590,2603,2026-04-20
瑞銀,196.5,39000,33000,1650,2603,2026-04-20
瑞銀,197.5,8000,123000,1650,2603,2026-04-20
亞東,196.5,107,0,2180,2603,2026-04-20
亞東,197.5,10,0,2180,2603,2026-04-20
亞東板橋,196.5,1000,0,2181,2603,2026-04-20
亞東板橋,197.5,6,0,2181,2603,2026-04-20
亞東板橋,198.5,0,1200,2181,2603,2026-04-20
亞東新竹,197.0,3,0,2184,2603,2026-04-20
亞東台南,197.0,1010,1000,2185,2603,2026-04-20
亞東台南,198.0,510,0,2185,2603,2026-04-20
亞東高雄,197.5,20,0,2186,2603,2026-04-20
亞東台中,196.0,1000,0,2187,2603,2026-04-20
亞東台中,197.5,25,0,2187,2603,2026-04-20
美商高盛,196.0,3000,211000,1480,2603,2026-04-20
台灣摩根,198.0,0,190000,1470,2603,2026-04-20
台灣摩根,197.0,42000,715000,1470,2603,2026-04-20
台灣摩根,196.0,0,12000,1470,2603,2026-04-20
彰銀,197.0,51160,0,1230,2603,2026-04-20
彰銀,198.0,21100,0,1230,2603,2026-04-20
彰銀台中,196.0,0,1000,1233,2603,2026-04-20
彰銀台中,197.0,0,2000,1233,2603,2026-04-20
宏遠,196.0,2000,0,1260,2603,2026-04-20
宏遠,197.5,303,0,1260,2603,2026-04-20
宏遠桃園,197.0,0,1000,1262,2603,2026-04-20
宏遠台南,196.0,1000,0,126D,2603,2026-04-20
宏遠台南,197.0,1410,2000,126D,2603,2026-04-20
宏遠台南,198.5,0,1000,126D,2603,2026-04-20
大展,197.0,9000,0,5050,2603,2026-04-20
宏遠中和,197.0,100,0,126H,2603,2026-04-20
宏遠光隆,196.5,1000,0,126i,2603,2026-04-20
宏遠光隆,197.5,500,34,126i,2603,2026-04-20
宏遠台中,197.0,200,0,126L,2603,2026-04-20
宏遠高雄,196.5,2000,0,126Q,2603,2026-04-20
宏遠館前,197.0,50,1000,126U,2603,2026-04-20
宏遠館前,198.5,20,0,126U,2603,2026-04-20
宏遠新化,198.0,400,0,126X,2603,2026-04-20
美林,196.0,0,16000,1440,2603,2026-04-20
美林,197.0,109000,112000,1440,2603,2026-04-20
美林,198.0,14000,27000,1440,2603,2026-04-20
宏遠中和,198.0,200,0,126H,2603,2026-04-20
彰銀,196.0,0,2000,1230,2603,2026-04-20
大展台南,196.5,1000,0,5058,2603,2026-04-20
美好,197.5,1000,0,5260,2603,2026-04-20
第一員林,197.0,112,0,5381,2603,2026-04-20
第一員林,198.0,10,0,5381,2603,2026-04-20
第一台中,197.0,6300,3000,5382,2603,2026-04-20
第一高雄,196.0,3000,0,5383,2603,2026-04-20
第一高雄,197.0,6015,1000,5383,2603,2026-04-20
第一高雄,198.0,25,0,5383,2603,2026-04-20
第一台南,196.5,100,0,5384,2603,2026-04-20
第一台南,197.5,172,310,5384,2603,2026-04-20
第一台南,198.5,0,100,5384,2603,2026-04-20
第一桃園,197.0,1879,0,5385,2603,2026-04-20
第一桃園,198.0,100,0,5385,2603,2026-04-20
第一彰化,196.0,1000,0,5386,2603,2026-04-20
第一彰化,197.0,50,0,5386,2603,2026-04-20
第一澎湖,196.0,1000,0,5387,2603,2026-04-20
第一澎湖,197.0,7013,1000,5387,2603,2026-04-20
第一澎湖,198.0,100,0,5387,2603,2026-04-20
第一中山,197.0,120010,0,5389,2603,2026-04-20
第一中山,198.0,3000,2000,5389,2603,2026-04-20
第一新興,197.0,2525,0,538A,2603,2026-04-20
第一新興,198.0,0,20000,538A,2603,2026-04-20
第一新竹,196.0,1000,0,538B,2603,2026-04-20
第一員林,196.0,1000,0,5381,2603,2026-04-20
第一金證,197.5,30,0,5380,2603,2026-04-20
第一金證,196.0,1000,0,5380,2603,2026-04-20
高橋內壢,197.5,2300,0,5323,2603,2026-04-20
美好蘆洲,197.0,1220,1000,5261,2603,2026-04-20
美好楊梅,196.5,1000,0,5262,2603,2026-04-20
美好楊梅,197.5,300,500,5262,2603,2026-04-20
美好泰山,196.5,1000,1000,5263,2603,2026-04-20
美好苗栗,196.5,1000,0,5265,2603,2026-04-20
美好苗栗,197.5,100,2000,5265,2603,2026-04-20
美好中壢,197.0,2200,0,5266,2603,2026-04-20
美好中壢,198.0,0,1000,5266,2603,2026-04-20
美好基隆,196.5,1000,0,5267,2603,2026-04-20
美好台南,196.0,1000,0,5268,2603,2026-04-20
美好,196.5,0,3000,5260,2603,2026-04-20
美好台南,198.0,0,1000,5268,2603,2026-04-20
美好中和,197.0,0,280,526A,2603,2026-04-20
美好富順,196.0,1000,0,526K,2603,2026-04-20
美好富順,197.0,1200,0,526K,2603,2026-04-20
美好富順,198.0,1000,0,526K,2603,2026-04-20
高橋,196.0,1000,0,5320,2603,2026-04-20
高橋,197.0,6225,1000,5320,2603,2026-04-20
高橋,198.5,0,3000,5320,2603,2026-04-20
高橋龍潭,196.5,0,300,5321,2603,2026-04-20
高橋龍潭,197.5,2000,0,5321,2603,2026-04-20
高橋內壢,196.5,4000,1000,5323,2603,2026-04-20
美好中和,196.0,0,3000,526A,2603,2026-04-20
企銀埔墘,197.0,1057,0,111G,2603,2026-04-20
企銀桃園,197.5,0,300,111E,2603,2026-04-20
企銀桃園,196.5,0,100,111E,2603,2026-04-20
合庫,198.0,102201,0,1020,2603,2026-04-20
合庫台中,196.0,2000,0,1021,2603,2026-04-20
合庫台中,197.0,13350,40,1021,2603,2026-04-20
合庫台中,198.0,3200,0,1021,2603,2026-04-20
合庫台南,196.5,1000,60,1022,2603,2026-04-20
合庫高雄,196.0,2000,0,1023,2603,2026-04-20
合庫高雄,197.5,200,0,1023,2603,2026-04-20
合庫嘉義,196.5,0,10000,1024,2603,2026-04-20
合庫嘉義,197.5,0,460,1024,2603,2026-04-20
合庫基隆,196.0,2000,0,1025,2603,2026-04-20
合庫基隆,198.0,2000,0,1025,2603,2026-04-20
合庫彰化,197.0,1292,200,1028,2603,2026-04-20
合庫鳳山,196.5,1000,1000,1029,2603,2026-04-20
合庫鳳山,197.5,202,0,1029,2603,2026-04-20
合庫鳳山,198.5,500,0,1029,2603,2026-04-20
合庫新竹,197.5,100,0,102A,2603,2026-04-20
合庫新竹,198.5,170,0,102A,2603,2026-04-20
合庫自強,196.5,3000,0,102C,2603,2026-04-20
合庫自強,197.5,1321,0,102C,2603,2026-04-20
合庫自強,198.5,50,0,102C,2603,2026-04-20
合庫桃園,196.5,2000,0,102E,2603,2026-04-20
合庫,197.0,53580,3165,1020,2603,2026-04-20
合庫,196.0,51000,0,1020,2603,2026-04-20
台新敦南,196.0,0,1000,9B2Q,2603,2026-04-20
台新敦南,198.0,10100,0,9B2Q,2603,2026-04-20
台新文心,198.0,10,1000,9B2z,2603,2026-04-20
台新文心,197.0,2326,0,9B2z,2603,2026-04-20
台新文心,196.0,1000,0,9B2z,2603,2026-04-20
台新埔里,197.5,100,0,9B2Y,2603,2026-04-20
台新花蓮,198.5,0,1000,9B2y,2603,2026-04-20
台新花蓮,197.0,10,0,9B2y,2603,2026-04-20
台新草屯,198.0,125,0,9B2X,2603,2026-04-20
台新吉利,198.0,20,0,9B2W,2603,2026-04-20
台新吉利,197.0,455,1000,9B2W,2603,2026-04-20
台新吉利,196.0,1000,0,9B2W,2603,2026-04-20
合庫桃園,197.5,0,10,102E,2603,2026-04-20
台新佳里,197.5,20,0,9B2w,2603,2026-04-20
台新桃園,197.5,1022,6,9B2v,2603,2026-04-20
台新桃園,196.5,50,0,9B2v,2603,2026-04-20
台新宜蘭,198.5,20,1000,9B2U,2603,2026-04-20
台新宜蘭,197.5,1020,0,9B2U,2603,2026-04-20
台新宜蘭,196.5,1000,0,9B2U,2603,2026-04-20
台新世貿,197.0,1000,9000,9B2u,2603,2026-04-20
台新基隆,198.5,0,1000,9B2S,2603,2026-04-20
台新基隆,197.0,2250,0,9B2S,2603,2026-04-20
台新城東,198.0,8,4000,9B2r,2603,2026-04-20
台新城東,197.0,1467,200,9B2r,2603,2026-04-20
台新桃園,198.5,0,8050,9B2v,2603,2026-04-20
合庫西台,196.5,2000,2000,102F,2603,2026-04-20
合庫西台,197.5,4460,0,102F,2603,2026-04-20
合庫三重,196.0,1000,0,102G,2603,2026-04-20
臺銀新竹,198.5,300,1000,1045,2603,2026-04-20
臺銀臺中,196.5,7100,1100,104A,2603,2026-04-20
臺銀臺中,197.5,151,300,104A,2603,2026-04-20
臺銀臺中,198.5,10,2000,104A,2603,2026-04-20
臺銀高雄,196.5,9622,1000,104C,2603,2026-04-20
臺銀高雄,197.5,4990,1160,104C,2603,2026-04-20
臺銀高雄,198.5,42,6000,104C,2603,2026-04-20
臺銀金山,196.5,3020,0,104D,2603,2026-04-20
臺銀金山,197.5,140,0,104D,2603,2026-04-20
企銀,196.0,1000,0,1110,2603,2026-04-20
臺銀新竹,197.5,1005,0,1045,2603,2026-04-20
企銀,197.0,2000,7000,1110,2603,2026-04-20
企銀台中,196.5,7000,0,1111,2603,2026-04-20
企銀台南,197.5,10,0,1112,2603,2026-04-20
企銀嘉義,196.0,1000,0,1114,2603,2026-04-20
企銀嘉義,197.5,50,0,1114,2603,2026-04-20
企銀太平,197.0,1100,0,1115,2603,2026-04-20
企銀竹北,196.0,2000,0,1117,2603,2026-04-20
企銀竹北,197.0,1100,0,1117,2603,2026-04-20
企銀豐原,198.0,1000,3,1118,2603,2026-04-20
企銀民雄,197.0,1000,0,111A,2603,2026-04-20
台企建成,197.5,20,0,111B,2603,2026-04-20
企銀,198.0,17000,0,1110,2603,2026-04-20
第一新竹,197.5,100,0,538B,2603,2026-04-20
臺銀新竹,196.5,1100,2020,1045,2603,2026-04-20
臺銀民權,197.5,1113,1550,1043,2603,2026-04-20
合庫三重,197.0,2120,0,102G,2603,2026-04-20
土銀,196.5,1000,3000,1030,2603,2026-04-20
土銀,198.0,400,0,1030,2603,2026-04-20
土銀台中,197.0,2000,3000,1031,2603,2026-04-20
土銀台南,196.5,1000,0,1032,2603,2026-04-20
土銀高雄,197.0,1000,0,1033,2603,2026-04-20
土銀新竹,197.0,50,0,1035,2603,2026-04-20
土銀花蓮,197.0,500,0,1037,2603,2026-04-20
土銀和平,196.5,1000,0,1038,2603,2026-04-20
土銀士林,196.0,1000,0,1039,2603,2026-04-20
臺銀民權,198.5,30,0,1043,2603,2026-04-20
土銀建國,196.5,1000,0,103A,2603,2026-04-20
土銀彰化,197.5,50,4000,103B,2603,2026-04-20
土銀白河,197.0,100,0,103C,2603,2026-04-20
土銀南港,197.0,10,0,103F,2603,2026-04-20
臺銀,196.0,5000,0,1040,2603,2026-04-20
臺銀,197.0,10624,1000,1040,2603,2026-04-20
臺銀,198.0,2156,0,1040,2603,2026-04-20
臺銀臺南,196.0,1000,5000,1042,2603,2026-04-20
臺銀臺南,197.0,3882,4000,1042,2603,2026-04-20
臺銀臺南,198.5,3000,1000,1042,2603,2026-04-20
臺銀民權,196.5,1003,0,1043,2603,2026-04-20
土銀彰化,196.5,2050,0,103B,2603,2026-04-20
兆豐公益,197.5,2,1000,700J,2603,2026-04-20
第一光復,196.5,1006,0,538C,2603,2026-04-20
第一忠孝,196.5,1000,0,538D,2603,2026-04-20
光和和美,197.5,100,0,6383,2603,2026-04-20
光和嘉義,197.0,0,40,638A,2603,2026-04-20
光和高雄,198.0,1000,0,638D,2603,2026-04-20
永全,198.5,1000,0,6450,2603,2026-04-20
永全南崁,196.5,3000,0,6451,2603,2026-04-20
永全南崁,198.0,2000,0,6451,2603,2026-04-20
永全八德,197.5,0,6000,6452,2603,2026-04-20
永全八德,198.5,0,14000,6452,2603,2026-04-20
大昌,196.5,2000,50,6460,2603,2026-04-20
大昌,197.5,50,50,6460,2603,2026-04-20
大昌樹林,196.5,1000,0,6461,2603,2026-04-20
大昌樹林,197.5,15,0,6461,2603,2026-04-20
大昌安康,197.0,100,0,6462,2603,2026-04-20
大昌新竹,196.5,2000,0,6463,2603,2026-04-20
大昌新竹,198.0,2000,1000,6463,2603,2026-04-20
大昌新店,196.0,5000,0,6464,2603,2026-04-20
大昌新店,197.0,2100,1000,6464,2603,2026-04-20
大昌新店,198.0,200,1000,6464,2603,2026-04-20
大昌桃園,197.5,0,100,6465,2603,2026-04-20
口袋,196.0,1000,0,6620,2603,2026-04-20
口袋,197.0,3714,1004,6620,2603,2026-04-20
光和田中,198.0,57,0,6382,2603,2026-04-20
光和田中,196.5,0,1000,6382,2603,2026-04-20
光和溪湖,197.0,10,3000,6381,2603,2026-04-20
光和溪湖,196.0,1000,0,6381,2603,2026-04-20
中信託忠,198.0,6,1000,6162,2603,2026-04-20
中信託永,196.5,2000,1000,6163,2603,2026-04-20
中信託永,197.5,1000,0,6163,2603,2026-04-20
中信託永,198.5,0,1000,6163,2603,2026-04-20
中信託文,197.0,1140,4000,6164,2603,2026-04-20
中信託文,198.0,1000,0,6164,2603,2026-04-20
中信託新,196.0,12000,0,6165,2603,2026-04-20
中信託新,197.0,1030,2000,6165,2603,2026-04-20
中信託新,198.0,10,0,6165,2603,2026-04-20
中信松江,196.5,0,1000,6167,2603,2026-04-20
口袋,198.0,120,1100,6620,2603,2026-04-20
中信松江,197.5,1000,200,6167,2603,2026-04-20
中信嘉義,196.5,0,1000,6168,2603,2026-04-20
中信嘉義,197.5,0,5,6168,2603,2026-04-20
中信嘉義,198.5,154,0,6168,2603,2026-04-20
中信中壢,197.0,0,100,616A,2603,2026-04-20
中信中壢,198.0,0,400,616A,2603,2026-04-20
中信託高,197.0,2530,1300,616K,2603,2026-04-20
中信託高,198.0,106,0,616K,2603,2026-04-20
新百王,196.5,4000,0,6210,2603,2026-04-20
光和,196.0,2000,0,6380,2603,2026-04-20
光和,197.0,1115,1160,6380,2603,2026-04-20
中信松江,198.5,0,2000,6167,2603,2026-04-20
中信託忠,197.0,0,6080,6162,2603,2026-04-20
德信,197.5,40,0,6910,2603,2026-04-20
德信新營,198.5,0,1000,6913,2603,2026-04-20
兆豐來福,198.0,1100,0,700C,2603,2026-04-20
兆豐彰化,197.0,1007,1200,700d,2603,2026-04-20
兆豐彰化,198.0,7,0,700d,2603,2026-04-20
兆豐西螺,196.0,1000,0,700D,2603,2026-04-20
兆豐西螺,197.5,1000,1000,700D,2603,2026-04-20
兆豐鹿港,196.0,0,1000,700f,2603,2026-04-20
兆豐鹿港,197.0,1500,10000,700f,2603,2026-04-20
兆豐南門,196.0,1000,0,700g,2603,2026-04-20
兆豐南門,197.0,5300,0,700g,2603,2026-04-20
兆豐南門,198.0,15,0,700g,2603,2026-04-20
兆豐麻豆,196.5,0,9,700G,2603,2026-04-20
兆豐麻豆,198.0,16,0,700G,2603,2026-04-20
兆豐三民,197.0,2005,0,700h,2603,2026-04-20
兆豐三民,198.5,30,10000,700h,2603,2026-04-20
兆豐東門,197.0,1040,0,700H,2603,2026-04-20
兆豐東門,198.5,20,0,700H,2603,2026-04-20
兆豐松德,197.0,1320,0,700i,2603,2026-04-20
兆豐松德,198.0,53,0,700i,2603,2026-04-20
兆豐北高,196.5,8100,0,700I,2603,2026-04-20
兆豐北高,198.0,0,300,700I,2603,2026-04-20
兆豐大安,197.0,1000,0,700j,2603,2026-04-20
兆豐來福,197.0,13500,0,700C,2603,2026-04-20
兆豐來福,196.0,4000,0,700C,2603,2026-04-20
兆豐板橋,198.5,2000,0,700B,2603,2026-04-20
兆豐板橋,197.5,7000,400,700B,2603,2026-04-20
福勝,196.5,1000,0,6950,2603,2026-04-20
福勝,197.5,200,0,6950,2603,2026-04-20
兆豐,196.0,10000,0,7000,2603,2026-04-20
兆豐,197.0,5000,0,7000,2603,2026-04-20
兆豐,198.0,5000,0,7000,2603,2026-04-20
兆豐嘉義,196.0,10000,0,7001,2603,2026-04-20
兆豐嘉義,197.0,400,2000,7001,2603,2026-04-20
兆豐嘉義,198.0,20,0,7001,2603,2026-04-20
兆豐台中,197.5,1100,3000,7003,2603,2026-04-20
兆豐台中,198.5,0,1000,7003,2603,2026-04-20
德信新營,196.5,1015,0,6913,2603,2026-04-20
兆豐中港,196.5,2000,2000,7005,2603,2026-04-20
兆豐中港,198.5,3005,0,7005,2603,2026-04-20
兆豐台南,196.5,4000,1000,7006,2603,2026-04-20
兆豐台南,197.5,100,0,7006,2603,2026-04-20
兆豐竹北,196.5,2000,1000,7007,2603,2026-04-20
兆豐竹北,197.5,1000,1100,7007,2603,2026-04-20
兆豐三重,197.0,60,1000,7008,2603,2026-04-20
兆豐三重,198.0,150,0,7008,2603,2026-04-20
兆豐忠孝,197.0,10,0,700a,2603,2026-04-20
兆豐忠孝,198.0,200,500,700a,2603,2026-04-20
兆豐板橋,196.5,2000,0,700B,2603,2026-04-20
兆豐中港,197.5,9000,0,7005,2603,2026-04-20
中信託忠,196.0,1000,0,6162,2603,2026-04-20
中信三重,198.0,152,100,6161,2603,2026-04-20
中信三重,197.0,707,1100,6161,2603,2026-04-20
永興台中,197.0,1005,0,5603,2603,2026-04-20
永興台中,198.0,0,590,5603,2603,2026-04-20
日進,197.0,300,2000,5660,2603,2026-04-20
統一,196.0,2000,1000,5850,2603,2026-04-20
統一,197.0,2650,8132,5850,2603,2026-04-20
統一,198.0,3600,5000,5850,2603,2026-04-20
統一高雄,196.0,2000,0,5851,2603,2026-04-20
統一高雄,197.0,3200,6000,5851,2603,2026-04-20
統一高雄,198.0,100,0,5851,2603,2026-04-20
統一敦南,196.5,0,19000,5852,2603,2026-04-20
統一敦南,197.5,0,215,5852,2603,2026-04-20
統一敦南,198.5,1015,0,5852,2603,2026-04-20
統一中壢,197.0,7050,1000,5853,2603,2026-04-20
統一中壢,198.0,50,1000,5853,2603,2026-04-20
統一城中,196.5,0,2100,5854,2603,2026-04-20
統一台南,196.5,8010,0,5855,2603,2026-04-20
統一台南,197.5,15,0,5855,2603,2026-04-20
統一台中,197.0,2200,0,5856,2603,2026-04-20
統一台中,198.0,100,0,5856,2603,2026-04-20
統一新竹,197.0,1100,0,5857,2603,2026-04-20
統一新竹,198.0,100,0,5857,2603,2026-04-20
永興水湳,197.0,1000,6000,5602,2603,2026-04-20
永興,198.0,100,0,5600,2603,2026-04-20
永興,197.0,25,0,5600,2603,2026-04-20
寶盛,197.0,1000,0,5460,2603,2026-04-20
第一忠孝,197.5,400,0,538D,2603,2026-04-20
第一自由,196.5,10,0,538E,2603,2026-04-20
第一自由,197.5,168,2000,538E,2603,2026-04-20
第一稻埕,196.0,1000,0,538F,2603,2026-04-20
第一稻埕,197.0,1150,0,538F,2603,2026-04-20
第一稻埕,198.0,1050,0,538F,2603,2026-04-20
第一頭份,196.5,2000,0,538I,2603,2026-04-20
第一安和,196.5,1000,2000,538j,2603,2026-04-20
第一安和,197.5,1202,0,538j,2603,2026-04-20
第一安和,198.5,13,0,538j,2603,2026-04-20
統一嘉義,197.0,2100,0,5858,2603,2026-04-20
第一嘉義,197.0,5230,1000,538M,2603,2026-04-20
第一豐原,197.0,3060,0,538N,2603,2026-04-20
第一路竹,196.0,1000,0,538P,2603,2026-04-20
第一路竹,197.0,2360,1805,538P,2603,2026-04-20
第一路竹,198.0,1055,0,538P,2603,2026-04-20
第一華江,196.0,1000,0,538W,2603,2026-04-20
第一華江,197.0,2553,7000,538W,2603,2026-04-20
第一華江,198.0,50,0,538W,2603,2026-04-20
第一中壢,196.0,1000,0,538Y,2603,2026-04-20
第一中壢,197.0,1020,0,538Y,2603,2026-04-20
第一中壢,198.0,1015,0,538Y,2603,2026-04-20
第一嘉義,198.5,110,0,538M,2603,2026-04-20
統一屏東,196.5,5,2002,5859,2603,2026-04-20
統一屏東,197.5,3,50,5859,2603,2026-04-20
統一基隆,196.0,2000,0,585A,2603,2026-04-20
統一土城,196.5,20,0,585Y,2603,2026-04-20
統一松江,196.0,10000,0,585Z,2603,2026-04-20
統一松江,197.0,5005,0,585Z,2603,2026-04-20
盈溢,196.5,1000,0,5860,2603,2026-04-20
盈溢楠梓,196.5,0,2000,5862,2603,2026-04-20
日茂,197.0,2000,0,5960,2603,2026-04-20
?亞網路,196.0,0,1000,6012,2603,2026-04-20
?亞網路,197.0,1050,7000,6012,2603,2026-04-20
?亞鑫豐,196.0,1000,0,601d,2603,2026-04-20
?亞鑫豐,197.0,5133,50,601d,2603,2026-04-20
統一南京,198.5,0,1000,585U,2603,2026-04-20
?亞鑫豐,198.0,1000,0,601d,2603,2026-04-20
台中銀,197.0,54610,0,6110,2603,2026-04-20
中銀員林,196.0,0,1000,6114,2603,2026-04-20
中銀員林,197.0,1100,1000,6114,2603,2026-04-20
中銀台北,197.0,2100,0,6115,2603,2026-04-20
中銀高雄,197.0,20,0,6116,2603,2026-04-20
中銀豐原,197.0,70,0,611A,2603,2026-04-20
中銀豐原,198.0,60,0,611A,2603,2026-04-20
中國信託,196.5,56500,441000,6160,2603,2026-04-20
中國信託,197.5,3600,83770,6160,2603,2026-04-20
中國信託,198.5,711,1000,6160,2603,2026-04-20
台中銀,196.0,50000,0,6110,2603,2026-04-20
第一光復,197.5,105,0,538C,2603,2026-04-20
統一南京,197.5,21,0,585U,2603,2026-04-20
統一東湖,198.0,0,1000,585R,2603,2026-04-20
統一內湖,196.5,30,0,585b,2603,2026-04-20
統一內湖,197.5,20,100,585b,2603,2026-04-20
統一內湖,198.5,10,0,585b,2603,2026-04-20
統一永和,197.0,130,0,585B,2603,2026-04-20
統一新台中,196.0,1000,0,585D,2603,2026-04-20
統一新台中,197.0,3300,0,585D,2603,2026-04-20
統一新台中,198.0,2000,1000,585D,2603,2026-04-20
統一新營,196.5,0,1000,585E,2603,2026-04-20
統一彰化,196.0,2000,0,585F,2603,2026-04-20
統一平鎮,198.5,1000,0,585g,2603,2026-04-20
統一南京,196.5,2007,35,585U,2603,2026-04-20
統一桃園,197.0,3200,2000,585H,2603,2026-04-20
統一員林,196.5,5000,0,585I,2603,2026-04-20
統一員林,197.5,10000,0,585I,2603,2026-04-20
統一三重,196.5,1000,0,585J,2603,2026-04-20
統一三重,197.5,0,100,585J,2603,2026-04-20
統一竹南,197.5,10,0,585m,2603,2026-04-20
統一士林,197.0,1128,1000,585M,2603,2026-04-20
統一板橋,196.5,7,0,585P,2603,2026-04-20
統一板橋,197.5,50,0,585P,2603,2026-04-20
統一三多,198.5,0,1000,585Q,2603,2026-04-20
統一東湖,197.0,100,0,585R,2603,2026-04-20
統一桃園,198.0,115,0,585H,2603,2026-04-20
凱基長庚,198.5,0,100,9233,2603,2026-04-20
凱基竹北,196.5,9180,1000,9234,2603,2026-04-20
凱基竹北,197.5,1100,0,9234,2603,2026-04-20
元大屏東,198.5,11,0,9892,2603,2026-04-20
元大大天,197.0,4760,3000,9893,2603,2026-04-20
元大大天,198.0,0,43,9893,2603,2026-04-20
元大桃興,197.0,3212,3000,9894,2603,2026-04-20
元大桃興,198.0,304,0,9894,2603,2026-04-20
元大台南,196.5,3300,0,9896,2603,2026-04-20
元大台南,197.5,273,0,9896,2603,2026-04-20
元大土城,196.5,4100,2000,9897,2603,2026-04-20
元大土城,197.5,1020,100,9897,2603,2026-04-20
元大土城,198.5,70,0,9897,2603,2026-04-20
元大新莊,196.5,1100,0,9898,2603,2026-04-20
元大新莊,197.5,2270,1010,9898,2603,2026-04-20
元大新莊,198.5,30,1000,9898,2603,2026-04-20
