securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,208.0,0,900,9824,2603,2026-05-05
元大向上,210.5,0,1000,9824,2603,2026-05-05
元大新營,207.5,0,100,9825,2603,2026-05-05
元大仁愛,205.0,0,1000,983j,2603,2026-05-05
元大新營,208.5,60,201,9825,2603,2026-05-05
元大永康,208.5,10,0,9829,2603,2026-05-05
元大永康,210.5,0,1000,9829,2603,2026-05-05
元大羅東,205.0,200,0,982A,2603,2026-05-05
元大羅東,209.5,0,3000,982A,2603,2026-05-05
元大博愛,206.0,0,1260,982B,2603,2026-05-05
元大博愛,208.0,0,100,982B,2603,2026-05-05
元大博愛,209.0,1455,83,982B,2603,2026-05-05
元大博愛,210.0,1000,5000,982B,2603,2026-05-05
元大六合,205.0,200,0,982C,2603,2026-05-05
元大六合,206.5,0,300,982C,2603,2026-05-05
元大六合,209.0,0,1000,982C,2603,2026-05-05
元大新營,209.5,0,100,9825,2603,2026-05-05
元大善化,210.0,50,40,981y,2603,2026-05-05
元大仁愛,208.5,1000,0,983j,2603,2026-05-05
元大學甲,208.5,0,25,983K,2603,2026-05-05
元大南屯,208.0,0,50,9853,2603,2026-05-05
元大南屯,209.0,96,3002,9853,2603,2026-05-05
元大南屯,210.0,0,2401,9853,2603,2026-05-05
元大興安,205.0,1000,0,9854,2603,2026-05-05
元大興安,208.0,0,22,9854,2603,2026-05-05
元大興安,209.0,4100,22,9854,2603,2026-05-05
元大興安,210.0,300,1000,9854,2603,2026-05-05
元大花蓮,209.0,10100,1000,9856,2603,2026-05-05
元大花蓮,210.0,0,1000,9856,2603,2026-05-05
元大蘆洲,206.0,0,178,9857,2603,2026-05-05
元大蘆洲,208.0,0,11000,9857,2603,2026-05-05
元大蘆洲,210.0,0,2000,9857,2603,2026-05-05
元大龍潭,206.0,970,2000,9858,2603,2026-05-05
元大龍潭,208.5,1300,328,9858,2603,2026-05-05
元大龍潭,209.5,0,2000,9858,2603,2026-05-05
元大經國,206.0,0,8000,9859,2603,2026-05-05
元大經國,208.0,0,1000,9859,2603,2026-05-05
元大經國,209.0,4047,13,9859,2603,2026-05-05
元大經國,210.0,0,1200,9859,2603,2026-05-05
元大鳳中,206.0,0,5,985C,2603,2026-05-05
元大鳳中,208.5,60,1095,985C,2603,2026-05-05
元大鳳中,210.5,0,95,985C,2603,2026-05-05
元大南京,204.5,1000,0,9862,2603,2026-05-05
元大永春,210.0,1000,1000,9852,2603,2026-05-05
元大永春,209.0,0,330,9852,2603,2026-05-05
元大永春,208.0,0,700,9852,2603,2026-05-05
元大永春,205.0,0,300,9852,2603,2026-05-05
元大木柵,205.0,1000,0,983M,2603,2026-05-05
元大木柵,208.0,2000,2000,983M,2603,2026-05-05
元大木柵,209.0,20,2101,983M,2603,2026-05-05
元大木柵,210.0,0,2000,983M,2603,2026-05-05
元大大安,208.0,0,1000,983N,2603,2026-05-05
元大大安,209.0,0,1000,983N,2603,2026-05-05
元大大安,210.0,0,1000,983N,2603,2026-05-05
元大頭份,208.0,0,1000,983U,2603,2026-05-05
元大頭份,209.5,2000,1000,983U,2603,2026-05-05
元大竹南,210.5,0,10,983V,2603,2026-05-05
元大德芳,208.0,0,100,983W,2603,2026-05-05
元大仁愛,210.0,0,1,983j,2603,2026-05-05
元大鳳山,204.5,10000,0,983Z,2603,2026-05-05
元大鳳山,209.5,100,0,983Z,2603,2026-05-05
元大新中,207.5,0,200,984C,2603,2026-05-05
元大新中,208.5,1000,1025,984C,2603,2026-05-05
元大新中,210.0,0,3080,984C,2603,2026-05-05
元大南勢,209.0,1000,1010,984E,2603,2026-05-05
元大南勢,210.5,0,100,984E,2603,2026-05-05
元大景美,208.5,100,0,984H,2603,2026-05-05
元大景美,209.5,1000,0,984H,2603,2026-05-05
元大館前,204.5,1000,0,984K,2603,2026-05-05
元大館前,208.5,0,1000,984K,2603,2026-05-05
元大館前,209.5,0,20000,984K,2603,2026-05-05
元大鳳山,208.5,50,0,983Z,2603,2026-05-05
元大善化,209.0,0,30,981y,2603,2026-05-05
元大善化,208.0,0,1000,981y,2603,2026-05-05
元大善化,207.0,0,6010,981y,2603,2026-05-05
元大南投,205.0,0,550,981D,2603,2026-05-05
元大南投,207.0,0,1000,981D,2603,2026-05-05
元大南投,209.0,0,2018,981D,2603,2026-05-05
元大南投,210.0,1000,0,981D,2603,2026-05-05
元大佳里,208.0,1000,400,981e,2603,2026-05-05
元大佳里,210.5,1000,0,981e,2603,2026-05-05
元大發財,205.5,0,2000,981E,2603,2026-05-05
元大發財,208.0,0,25,981E,2603,2026-05-05
元大發財,209.0,1044,7,981E,2603,2026-05-05
元大福營,207.0,0,20,981F,2603,2026-05-05
元大福營,208.0,0,1120,981F,2603,2026-05-05
元大福營,209.0,0,90,981F,2603,2026-05-05
元大福營,210.0,0,1020,981F,2603,2026-05-05
元大福營,211.0,0,10,981F,2603,2026-05-05
元大大里,205.0,0,1000,981g,2603,2026-05-05
元大大里,206.0,1000,0,981g,2603,2026-05-05
元大大里,207.0,0,1000,981g,2603,2026-05-05
元大大里,208.5,0,50,981g,2603,2026-05-05
元大大里,210.0,0,1135,981g,2603,2026-05-05
元大彰化,204.5,0,1000,981G,2603,2026-05-05
元大彰化,207.5,0,50,981G,2603,2026-05-05
元大彰化,208.5,0,1,981G,2603,2026-05-05
元大彰化,209.5,0,2001,981G,2603,2026-05-05
元大路竹,209.0,250,0,981C,2603,2026-05-05
元大竹北,210.0,0,10,981B,2603,2026-05-05
元大竹北,208.0,4000,1000,981B,2603,2026-05-05
元大竹北,207.0,100,0,981B,2603,2026-05-05
元大中崙,208.0,0,1000,9813,2603,2026-05-05
元大中崙,209.0,0,20,9813,2603,2026-05-05
元大中崙,210.5,800,0,9813,2603,2026-05-05
元大大益,208.0,0,2000,9814,2603,2026-05-05
元大大益,209.0,10000,3000,9814,2603,2026-05-05
元大大益,210.0,0,2160,9814,2603,2026-05-05
元大大灣,206.0,1000,0,9815,2603,2026-05-05
元大大灣,209.0,2,0,9815,2603,2026-05-05
元大新竹,204.5,1000,0,9816,2603,2026-05-05
元大新竹,206.0,250,0,9816,2603,2026-05-05
元大新竹,207.0,10,0,9816,2603,2026-05-05
元大彰化,210.5,0,1000,981G,2603,2026-05-05
元大新竹,209.5,1,0,9816,2603,2026-05-05
元大東泰,205.5,0,1050,9817,2603,2026-05-05
元大東泰,206.5,0,1100,9817,2603,2026-05-05
元大東泰,207.5,0,100,9817,2603,2026-05-05
元大東泰,208.5,500,70,9817,2603,2026-05-05
元大東泰,209.5,0,1005,9817,2603,2026-05-05
元大東泰,210.5,2000,100,9817,2603,2026-05-05
元大歸仁,207.5,100,0,981a,2603,2026-05-05
元大歸仁,208.5,10,50,981a,2603,2026-05-05
元大歸仁,209.5,200,0,981a,2603,2026-05-05
元大歸仁,210.5,20,0,981a,2603,2026-05-05
元大三峽,209.0,0,190,981A,2603,2026-05-05
元大新竹,210.5,0,10000,9816,2603,2026-05-05
元大屏生,206.0,100,0,981h,2603,2026-05-05
元大屏生,208.5,200,0,981h,2603,2026-05-05
元大屏生,209.5,20,1100,981h,2603,2026-05-05
元大萬華,210.5,0,21000,981q,2603,2026-05-05
元大太平,208.0,1000,0,981Q,2603,2026-05-05
元大太平,209.5,1000,1000,981Q,2603,2026-05-05
元大太平,210.5,0,1000,981Q,2603,2026-05-05
元大屏南,208.5,1000,0,981r,2603,2026-05-05
元大屏南,209.5,1000,4000,981r,2603,2026-05-05
元大屏南,210.5,2000,0,981r,2603,2026-05-05
元大竹山,208.0,0,1000,981R,2603,2026-05-05
元大竹山,209.5,1000,0,981R,2603,2026-05-05
元大竹山,210.5,0,1000,981R,2603,2026-05-05
元大崇德,207.0,0,200,981S,2603,2026-05-05
元大萬華,208.0,0,1000,981q,2603,2026-05-05
元大崇德,208.0,0,106,981S,2603,2026-05-05
元大崇德,210.0,200,50,981S,2603,2026-05-05
元大華山,206.0,0,262,981U,2603,2026-05-05
元大華山,208.5,150,0,981U,2603,2026-05-05
元大華山,210.5,0,2000,981U,2603,2026-05-05
元大民雄,208.0,200,0,981V,2603,2026-05-05
元大民雄,209.0,3029,1000,981V,2603,2026-05-05
元大民雄,210.0,0,32,981V,2603,2026-05-05
元大新生,206.5,0,1000,981X,2603,2026-05-05
元大新生,209.0,0,1000,981X,2603,2026-05-05
元大新生,210.0,0,1100,981X,2603,2026-05-05
元大善化,206.0,0,150,981y,2603,2026-05-05
元大崇德,209.0,40,1550,981S,2603,2026-05-05
元大南京,205.5,1049,0,9862,2603,2026-05-05
元大松山,209.0,3000,1400,981p,2603,2026-05-05
元大松山,205.0,0,1000,981p,2603,2026-05-05
元大屏生,210.5,0,1000,981h,2603,2026-05-05
元大西螺,209.0,1000,1300,981i,2603,2026-05-05
元大西螺,210.5,0,40,981i,2603,2026-05-05
元大天母,208.5,10,9000,981I,2603,2026-05-05
元大天母,209.5,0,1000,981I,2603,2026-05-05
元大士林,206.0,100,0,981j,2603,2026-05-05
元大士林,209.0,500,32050,981j,2603,2026-05-05
元大士林,210.0,100,1000,981j,2603,2026-05-05
元大林園,208.0,50,0,981K,2603,2026-05-05
元大林園,210.0,0,2040,981K,2603,2026-05-05
元大莒光,207.5,1000,0,981L,2603,2026-05-05
元大松山,208.0,0,1002,981p,2603,2026-05-05
元大莒光,208.5,0,10,981L,2603,2026-05-05
元大前金,204.5,0,1000,981m,2603,2026-05-05
元大前金,207.5,0,2000,981m,2603,2026-05-05
元大前金,209.0,1400,0,981m,2603,2026-05-05
元大前金,210.0,300,3013,981m,2603,2026-05-05
元大苗栗,208.5,0,80,981M,2603,2026-05-05
元大苗栗,210.5,0,85,981M,2603,2026-05-05
元大旗山,205.0,1000,1000,981n,2603,2026-05-05
元大旗山,209.0,0,3000,981n,2603,2026-05-05
元大旗山,210.0,1000,6000,981n,2603,2026-05-05
元大金門,204.5,5000,0,981N,2603,2026-05-05
元大金門,209.0,4100,0,981N,2603,2026-05-05
元大莒光,209.5,1000,0,981L,2603,2026-05-05
元大南京,206.5,50,1000,9862,2603,2026-05-05
元大南京,208.0,1000,0,9862,2603,2026-05-05
元大南京,209.0,1000,1000,9862,2603,2026-05-05
元大內湖,208.5,0,25,989N,2603,2026-05-05
元大內湖,209.5,200,3000,989N,2603,2026-05-05
元大敦南,206.0,0,71,989P,2603,2026-05-05
元大敦南,208.0,0,5000,989P,2603,2026-05-05
元大敦南,209.0,0,2050,989P,2603,2026-05-05
元大敦南,210.0,1130,6000,989P,2603,2026-05-05
元大汐止,205.5,200,0,989Q,2603,2026-05-05
元大汐止,207.5,0,1000,989Q,2603,2026-05-05
元大汐止,208.5,1090,3497,989Q,2603,2026-05-05
元大汐止,209.5,0,2000,989Q,2603,2026-05-05
元大鹿港,206.5,0,465,989S,2603,2026-05-05
元大鹿港,208.5,0,1000,989S,2603,2026-05-05
元大鹿港,209.5,50,150,989S,2603,2026-05-05
元大鹿港,210.5,0,2000,989S,2603,2026-05-05
元大大甲,209.0,1,5300,989U,2603,2026-05-05
元大大甲,210.5,0,3000,989U,2603,2026-05-05
元大北重,208.5,200,0,989V,2603,2026-05-05
元大北重,209.5,0,10,989V,2603,2026-05-05
元大北重,210.5,0,1000,989V,2603,2026-05-05
元大站前,209.0,1000,52,989W,2603,2026-05-05
元大三民,204.5,0,1000,989X,2603,2026-05-05
元大三民,209.0,1,0,989X,2603,2026-05-05
元大三民,210.0,0,200,989X,2603,2026-05-05
元大信義,208.5,100,0,989m,2603,2026-05-05
元大成功,210.5,0,2000,989L,2603,2026-05-05
元大成功,209.5,1000,1450,989L,2603,2026-05-05
元大成功,208.5,118,0,989L,2603,2026-05-05
元大東港,206.0,0,5000,989f,2603,2026-05-05
元大東港,208.5,10,103,989f,2603,2026-05-05
元大高雄,204.5,0,1000,989F,2603,2026-05-05
元大高雄,206.0,0,10,989F,2603,2026-05-05
元大高雄,208.5,200,550,989F,2603,2026-05-05
元大高雄,210.0,200,0,989F,2603,2026-05-05
元大嘉義,205.0,11,0,989g,2603,2026-05-05
元大嘉義,207.5,0,1000,989g,2603,2026-05-05
元大嘉義,208.5,826,0,989g,2603,2026-05-05
元大嘉義,210.0,40,13000,989g,2603,2026-05-05
元大大同,204.5,1000,0,989G,2603,2026-05-05
元大基隆,207.0,0,100,989Y,2603,2026-05-05
元大大同,209.0,4010,2005,989G,2603,2026-05-05
元大蘆中,205.0,0,10000,989I,2603,2026-05-05
元大蘆中,208.5,110,1550,989I,2603,2026-05-05
元大蘆中,210.0,0,1000,989I,2603,2026-05-05
元大樹林,205.0,100,0,989j,2603,2026-05-05
元大樹林,209.0,178,0,989j,2603,2026-05-05
元大樹林,210.5,0,1000,989j,2603,2026-05-05
元大彰生,208.0,0,800,989J,2603,2026-05-05
元大彰生,209.0,3000,100,989J,2603,2026-05-05
元大古亭,208.0,0,100,989k,2603,2026-05-05
元大古亭,209.5,1270,1000,989k,2603,2026-05-05
元大成功,205.5,1000,30,989L,2603,2026-05-05
元大大同,210.0,10,0,989G,2603,2026-05-05
元大基隆,208.5,2000,0,989Y,2603,2026-05-05
元大基隆,210.0,2000,4000,989Y,2603,2026-05-05
元大小港,206.0,0,300,989Z,2603,2026-05-05
永豐萬盛,207.5,0,2080,9A92,2603,2026-05-05
永豐萬盛,208.5,0,6,9A92,2603,2026-05-05
永豐萬盛,209.5,0,3160,9A92,2603,2026-05-05
永豐新竹,206.0,1000,0,9A97,2603,2026-05-05
永豐新竹,209.0,1000,0,9A97,2603,2026-05-05
永豐大園,208.0,0,100,9A98,2603,2026-05-05
永豐大園,209.0,10000,2050,9A98,2603,2026-05-05
中信中壢,208.5,1000,520,616A,2603,2026-05-05
永豐大園,211.0,0,50,9A98,2603,2026-05-05
永豐中壢,206.5,0,1000,9A99,2603,2026-05-05
永豐中壢,207.5,100,0,9A99,2603,2026-05-05
永豐松山,210.5,0,3000,9A91,2603,2026-05-05
永豐中壢,208.5,1010,5000,9A99,2603,2026-05-05
永豐苓雅,205.0,1000,0,9A9a,2603,2026-05-05
永豐苓雅,206.0,50,0,9A9a,2603,2026-05-05
永豐苓雅,208.0,11000,1400,9A9a,2603,2026-05-05
永豐苓雅,209.0,1,0,9A9a,2603,2026-05-05
永豐苓雅,210.0,0,8000,9A9a,2603,2026-05-05
永豐羅東,205.5,15,0,9A9A,2603,2026-05-05
永豐羅東,210.0,0,2000,9A9A,2603,2026-05-05
永豐中和,208.0,250,0,9A9B,2603,2026-05-05
永豐永康,206.0,50,0,9A9c,2603,2026-05-05
永豐永康,209.0,200,0,9A9c,2603,2026-05-05
永豐永康,210.0,1100,0,9A9c,2603,2026-05-05
永豐中壢,210.5,0,1000,9A99,2603,2026-05-05
元大草屯,210.5,0,105,989E,2603,2026-05-05
永豐松山,209.0,100,0,9A91,2603,2026-05-05
永豐敦南,210.5,0,1100,9A8F,2603,2026-05-05
元大小港,208.5,25,12,989Z,2603,2026-05-05
元大小港,209.5,0,10,989Z,2603,2026-05-05
元大小港,210.5,1000,1000,989Z,2603,2026-05-05
永豐金,205.0,0,999,9A00,2603,2026-05-05
永豐金,206.0,2055,8039,9A00,2603,2026-05-05
永豐金,207.0,50,3000,9A00,2603,2026-05-05
永豐金,208.0,5897,3000,9A00,2603,2026-05-05
永豐金,209.0,99602,82567,9A00,2603,2026-05-05
永豐金,210.0,26574,17386,9A00,2603,2026-05-05
永豐金,211.0,7589,5,9A00,2603,2026-05-05
永豐鳳山,205.5,0,249,9A61,2603,2026-05-05
永豐松山,205.5,2000,0,9A91,2603,2026-05-05
永豐鳳山,209.0,0,2000,9A61,2603,2026-05-05
永豐屏東,209.0,19,1000,9A69,2603,2026-05-05
永豐屏東,210.0,0,100,9A69,2603,2026-05-05
永豐埔里,208.5,10000,400,9A79,2603,2026-05-05
永豐埔里,209.5,0,6000,9A79,2603,2026-05-05
永豐埔里,210.5,0,3000,9A79,2603,2026-05-05
永豐敦北,205.0,0,200,9A89,2603,2026-05-05
永豐敦北,209.0,1000,100,9A89,2603,2026-05-05
永豐敦北,210.5,0,1000,9A89,2603,2026-05-05
永豐敦南,206.0,1000,0,9A8F,2603,2026-05-05
永豐敦南,208.5,295,1000,9A8F,2603,2026-05-05
永豐敦南,209.5,0,5100,9A8F,2603,2026-05-05
永豐鳳山,210.0,0,1600,9A61,2603,2026-05-05
元大台中,210.5,0,1000,9812,2603,2026-05-05
元大草屯,209.5,0,105,989E,2603,2026-05-05
元大草屯,207.5,50,5,989E,2603,2026-05-05
元大雙和,207.0,0,2000,9874,2603,2026-05-05
元大雙和,208.0,4000,1000,9874,2603,2026-05-05
元大雙和,209.5,0,4030,9874,2603,2026-05-05
元大永寧,205.5,0,1000,9875,2603,2026-05-05
元大永寧,209.5,0,15,9875,2603,2026-05-05
元大永寧,210.5,0,1000,9875,2603,2026-05-05
元大金華,208.0,100,0,9878,2603,2026-05-05
元大金華,209.0,3,50,9878,2603,2026-05-05
元大金華,210.0,1000,0,9878,2603,2026-05-05
元大板三,207.0,0,300,9879,2603,2026-05-05
元大板三,209.0,0,1000,9879,2603,2026-05-05
元大板三,210.0,0,1000,9879,2603,2026-05-05
元大楊梅,208.0,0,200,987A,2603,2026-05-05
元大楊梅,209.0,1060,1000,987A,2603,2026-05-05
元大楊梅,210.0,0,2000,987A,2603,2026-05-05
元大斗信,209.0,100,13022,9884,2603,2026-05-05
元大斗信,210.0,0,1020,9884,2603,2026-05-05
元大鑫永,205.0,10,0,9888,2603,2026-05-05
元大鑫永,209.5,0,1000,9888,2603,2026-05-05
元大員林,205.0,0,1000,9889,2603,2026-05-05
元大員林,206.0,0,53,9889,2603,2026-05-05
元大員林,208.5,5,140,9889,2603,2026-05-05
元大員林,210.0,0,1000,9889,2603,2026-05-05
元大復北,210.0,0,1060,9872,2603,2026-05-05
元大復北,207.5,0,100,9872,2603,2026-05-05
元大復北,205.5,10,0,9872,2603,2026-05-05
元大忠孝,210.0,100,3010,9871,2603,2026-05-05
元大南京,210.0,1000,2106,9862,2603,2026-05-05
元大和平,204.5,0,1000,9863,2603,2026-05-05
元大和平,207.5,0,92,9863,2603,2026-05-05
元大和平,209.0,1087,1840,9863,2603,2026-05-05
元大和平,210.0,0,1054,9863,2603,2026-05-05
元大和平,211.0,0,30,9863,2603,2026-05-05
元大民權,205.0,1000,100,9867,2603,2026-05-05
元大民權,206.5,0,1000,9867,2603,2026-05-05
元大民權,209.0,7000,1015,9867,2603,2026-05-05
元大民權,210.5,1000,1005,9867,2603,2026-05-05
元大文心,205.0,50,0,9868,2603,2026-05-05
元大桃園,207.5,0,5,988B,2603,2026-05-05
元大文心,206.0,0,3000,9868,2603,2026-05-05
元大文心,209.0,5,169,9868,2603,2026-05-05
元大文心,210.0,0,4609,9868,2603,2026-05-05
元大文心,211.0,0,34,9868,2603,2026-05-05
元大新盛,208.5,65,2000,9869,2603,2026-05-05
元大新盛,210.0,10,1000,9869,2603,2026-05-05
元大基孝,208.5,500,20,986K,2603,2026-05-05
元大基孝,209.5,20,4000,986K,2603,2026-05-05
元大基孝,210.5,1000,1000,986K,2603,2026-05-05
元大忠孝,205.5,1000,0,9871,2603,2026-05-05
元大忠孝,208.0,1000,0,9871,2603,2026-05-05
元大忠孝,209.0,1296,3999,9871,2603,2026-05-05
元大文心,208.0,20,66,9868,2603,2026-05-05
元大桃園,208.5,0,5,988B,2603,2026-05-05
元大桃園,209.5,0,811,988B,2603,2026-05-05
元大三重,209.5,0,1000,988C,2603,2026-05-05
元大苑裡,206.0,0,47,989a,2603,2026-05-05
元大苑裡,208.5,0,1030,989a,2603,2026-05-05
元大苑裡,210.0,0,1000,989a,2603,2026-05-05
元大北投,206.0,0,250,989A,2603,2026-05-05
元大北投,207.0,1000,200,989A,2603,2026-05-05
元大北投,208.5,40,0,989A,2603,2026-05-05
元大北投,209.5,1100,1000,989A,2603,2026-05-05
元大北投,210.5,10,0,989A,2603,2026-05-05
元大中港,206.5,0,1000,989B,2603,2026-05-05
元大中港,208.5,0,250,989B,2603,2026-05-05
元大中港,209.5,0,12101,989B,2603,2026-05-05
元大淡水,210.0,1100,3000,9899,2603,2026-05-05
元大中港,210.5,0,2000,989B,2603,2026-05-05
元大板橋,208.0,0,1000,989C,2603,2026-05-05
元大板橋,209.0,1000,1800,989C,2603,2026-05-05
元大板橋,210.5,0,2050,989C,2603,2026-05-05
元大北屯,205.5,200,0,989d,2603,2026-05-05
元大北屯,208.5,22,700,989d,2603,2026-05-05
元大北屯,211.0,0,22,989d,2603,2026-05-05
元大左營,206.0,0,2,989D,2603,2026-05-05
元大左營,209.0,0,1000,989D,2603,2026-05-05
元大中和,208.5,2050,232,989e,2603,2026-05-05
元大中和,209.5,50,2,989e,2603,2026-05-05
元大草屯,206.0,55,0,989E,2603,2026-05-05
元大板橋,206.0,0,1000,989C,2603,2026-05-05
元大草屯,208.5,50,2065,989E,2603,2026-05-05
元大淡水,209.0,500,20,9899,2603,2026-05-05
元大淡水,205.0,20,0,9899,2603,2026-05-05
元大長庚,206.5,0,1000,988V,2603,2026-05-05
元大長庚,208.5,70,101,988V,2603,2026-05-05
元大長庚,209.5,0,1000,988V,2603,2026-05-05
元大永和,209.0,11,647,9891,2603,2026-05-05
元大永和,210.0,1000,5100,9891,2603,2026-05-05
元大屏東,206.0,0,400,9892,2603,2026-05-05
元大屏東,209.0,624,50,9892,2603,2026-05-05
元大屏東,210.0,0,1,9892,2603,2026-05-05
元大大天,207.0,0,5000,9893,2603,2026-05-05
元大大天,208.0,5000,5000,9893,2603,2026-05-05
元大大天,209.0,5000,0,9893,2603,2026-05-05
元大淡水,208.0,296,3000,9899,2603,2026-05-05
元大大天,210.0,0,7000,9893,2603,2026-05-05
元大桃興,209.0,1000,1000,9894,2603,2026-05-05
元大桃興,210.0,0,8000,9894,2603,2026-05-05
元大台南,207.5,1002,0,9896,2603,2026-05-05
元大台南,210.0,1000,0,9896,2603,2026-05-05
元大土城,206.0,100,0,9897,2603,2026-05-05
元大土城,209.5,7,0,9897,2603,2026-05-05
元大土城,210.5,0,284,9897,2603,2026-05-05
元大新莊,205.5,0,200,9898,2603,2026-05-05
元大新莊,207.5,0,50,9898,2603,2026-05-05
元大新莊,209.0,3020,2130,9898,2603,2026-05-05
元大新莊,210.0,2145,2205,9898,2603,2026-05-05
元大桃興,208.0,0,1200,9894,2603,2026-05-05
元大台中,209.5,0,5000,9812,2603,2026-05-05
元大台中,208.5,3,51,9812,2603,2026-05-05
元大台中,206.5,0,1000,9812,2603,2026-05-05
華南麻豆,205.0,230,0,9308,2603,2026-05-05
華南麻豆,208.0,150,189,9308,2603,2026-05-05
華南麻豆,209.0,0,2000,9308,2603,2026-05-05
華南麻豆,210.0,0,500,9308,2603,2026-05-05
華南古亭,208.0,1,35,9309,2603,2026-05-05
華南古亭,209.0,1000,2000,9309,2603,2026-05-05
華南民權,209.5,0,20000,9312,2603,2026-05-05
華南嘉義,207.0,0,200,9314,2603,2026-05-05
華南淡水,209.5,10,0,9316,2603,2026-05-05
華南林口,206.0,0,400,9317,2603,2026-05-05
華南林口,209.0,20,0,9317,2603,2026-05-05
華南鶯歌,207.0,1000,2000,9319,2603,2026-05-05
華南基隆,208.0,100,1000,9322,2603,2026-05-05
華南基隆,209.0,100,50,9322,2603,2026-05-05
華南基隆,210.0,0,1100,9322,2603,2026-05-05
華南小港,208.0,200,0,9323,2603,2026-05-05
華南小港,209.5,30,0,9323,2603,2026-05-05
華南岡山,206.5,0,10,9324,2603,2026-05-05
華南岡山,208.0,0,2,9324,2603,2026-05-05
華南岡山,209.0,70,0,9324,2603,2026-05-05
華南岡山,210.0,0,7,9324,2603,2026-05-05
華南南京,205.0,0,50,9326,2603,2026-05-05
華南南京,208.0,1100,1000,9326,2603,2026-05-05
華南大安,210.0,0,2000,9307,2603,2026-05-05
華南大安,209.0,0,105,9307,2603,2026-05-05
華南大安,208.0,0,30,9307,2603,2026-05-05
華南大安,207.0,0,100,9307,2603,2026-05-05
凱基中壢,206.0,0,117,9285,2603,2026-05-05
凱基中壢,208.0,0,1050,9285,2603,2026-05-05
凱基中壢,209.5,0,4000,9285,2603,2026-05-05
凱基內湖,210.0,0,1000,9287,2603,2026-05-05
凱基興隆,205.5,0,400,9289,2603,2026-05-05
凱基興隆,208.0,0,1000,9289,2603,2026-05-05
凱基興隆,210.0,0,2000,9289,2603,2026-05-05
凱基大安,209.0,100,0,9291,2603,2026-05-05
凱基頭份,207.0,0,400,9296,2603,2026-05-05
凱基文心,208.5,0,6,9297,2603,2026-05-05
凱基文心,209.5,81000,0,9297,2603,2026-05-05
華南南京,209.0,0,80,9326,2603,2026-05-05
華南永昌,206.0,0,21000,9300,2603,2026-05-05
華南永昌,208.5,550,912,9300,2603,2026-05-05
華南永昌,209.5,3000,0,9300,2603,2026-05-05
華南永昌,210.5,2000,1000,9300,2603,2026-05-05
華南台中,208.5,1000,0,9302,2603,2026-05-05
華南台中,209.5,0,12000,9302,2603,2026-05-05
華南台中,210.5,0,1000,9302,2603,2026-05-05
華南高雄,208.0,0,1000,9303,2603,2026-05-05
華南高雄,209.5,0,1007,9303,2603,2026-05-05
華南新莊,207.0,1000,0,9305,2603,2026-05-05
華南台南,207.0,0,1000,9306,2603,2026-05-05
華南台南,209.5,50,0,9306,2603,2026-05-05
華南永昌,207.5,1,0,9300,2603,2026-05-05
華南南京,210.0,0,100,9326,2603,2026-05-05
華南潮州,206.0,0,1000,9328,2603,2026-05-05
華南潮州,208.0,3288,2000,9328,2603,2026-05-05
華南中正,207.5,0,800,9359,2603,2026-05-05
