securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,209.0,100,0,700U,2603,2026-03-06
兆豐大同,212.0,0,1000,700S,2603,2026-03-06
兆豐大同,210.0,1000,0,700S,2603,2026-03-06
兆豐大同,209.0,1000,0,700S,2603,2026-03-06
兆豐岡山,210.5,0,1000,700s,2603,2026-03-06
兆豐岡山,209.5,5000,0,700s,2603,2026-03-06
兆豐小港,210.5,0,2000,700R,2603,2026-03-06
兆豐小港,209.5,1135,1010,700R,2603,2026-03-06
兆豐小港,208.0,2000,0,700R,2603,2026-03-06
兆豐寶成,210.5,151,0,700r,2603,2026-03-06
兆豐寶成,209.5,2000,0,700r,2603,2026-03-06
兆豐寶成,208.0,1000,0,700r,2603,2026-03-06
兆豐南京,210.5,0,9000,700P,2603,2026-03-06
兆豐南京,205.5,0,1000,700P,2603,2026-03-06
兆豐復興,210.5,2000,0,700p,2603,2026-03-06
兆豐埔墘,211.0,2000,0,700N,2603,2026-03-06
兆豐埔墘,209.5,5000,0,700N,2603,2026-03-06
兆豐桃園,211.5,0,1000,700M,2603,2026-03-06
兆豐桃園,210.5,0,1500,700M,2603,2026-03-06
兆豐桃園,209.5,25,0,700M,2603,2026-03-06
兆豐天母,211.5,0,5,700L,2603,2026-03-06
兆豐天母,210.5,0,1000,700L,2603,2026-03-06
國票北高,206.0,9000,0,779J,2603,2026-03-06
國票北高,207.0,1000,0,779J,2603,2026-03-06
國票北高,209.0,3000,0,779J,2603,2026-03-06
國票北高,210.0,0,1000,779J,2603,2026-03-06
台新新營,210.0,96,2080,815Y,2603,2026-03-06
台新新營,209.0,100,0,815Y,2603,2026-03-06
台新新營,206.0,0,2000,815Y,2603,2026-03-06
台新中壢,210.5,18100,6000,815S,2603,2026-03-06
台新中壢,209.5,500,1000,815S,2603,2026-03-06
台新中壢,205.5,1000,0,815S,2603,2026-03-06
台新屏東,211.0,0,1000,815H,2603,2026-03-06
台新屏東,210.0,0,1100,815H,2603,2026-03-06
台新屏東,208.5,1000,0,815H,2603,2026-03-06
台新台中,211.5,0,3250,815B,2603,2026-03-06
台新新營,211.0,2000,1220,815Y,2603,2026-03-06
台新台中,210.5,14001,14200,815B,2603,2026-03-06
台新台中,208.5,2302,100,815B,2603,2026-03-06
台新台中,207.5,0,3000,815B,2603,2026-03-06
台新台中,206.0,3000,1000,815B,2603,2026-03-06
台新高雄,211.5,0,11000,815A,2603,2026-03-06
台新高雄,210.5,8100,13120,815A,2603,2026-03-06
台新高雄,209.5,22005,1310,815A,2603,2026-03-06
台新高雄,208.5,1500,5000,815A,2603,2026-03-06
台新高雄,207.0,5000,0,815A,2603,2026-03-06
台新高雄,206.0,1000,0,815A,2603,2026-03-06
台新高雄,205.0,21000,0,815A,2603,2026-03-06
台新台中,209.5,14100,2200,815B,2603,2026-03-06
安泰,207.5,1000,0,8380,2603,2026-03-06
安泰,209.0,2000,1020,8380,2603,2026-03-06
安泰,210.0,1000,1600,8380,2603,2026-03-06
康和永和,209.5,0,10,845B,2603,2026-03-06
康和內湖,210.5,0,10000,845A,2603,2026-03-06
康和內湖,208.5,1000,0,845A,2603,2026-03-06
康和內湖,205.0,1000,0,845A,2603,2026-03-06
康和嘉義,210.5,100,10000,8459,2603,2026-03-06
康和嘉義,209.5,10000,20000,8459,2603,2026-03-06
康和嘉義,208.5,0,150,8459,2603,2026-03-06
康和台南,210.0,5,0,8458,2603,2026-03-06
康和台南,208.0,1000,1000,8458,2603,2026-03-06
康和新竹,209.5,0,600,8456,2603,2026-03-06
康和新竹,208.0,1000,0,8456,2603,2026-03-06
康和台中,210.5,6005,2000,8455,2603,2026-03-06
康和台中,209.5,2050,1000,8455,2603,2026-03-06
康和台中,208.5,1000,0,8455,2603,2026-03-06
康和,211.5,0,1000,8450,2603,2026-03-06
摩根大通,211.0,36000,21000,8440,2603,2026-03-06
摩根大通,210.0,145000,104000,8440,2603,2026-03-06
摩根大通,209.0,28000,17000,8440,2603,2026-03-06
摩根大通,208.0,8000,44000,8440,2603,2026-03-06
摩根大通,207.0,2000,43000,8440,2603,2026-03-06
摩根大通,206.0,29000,39000,8440,2603,2026-03-06
安泰大發,210.5,0,1200,8381,2603,2026-03-06
安泰,211.5,1000,1000,8380,2603,2026-03-06
台新台南,211.0,4005,3000,8159,2603,2026-03-06
兆豐鹿港,211.0,0,1000,700f,2603,2026-03-06
台新台南,210.0,2000,1150,8159,2603,2026-03-06
台新台南,207.0,1000,0,8159,2603,2026-03-06
國票安和,210.5,0,1000,779Z,2603,2026-03-06
國票安和,209.0,1000,2000,779Z,2603,2026-03-06
國票安和,208.0,2000,0,779Z,2603,2026-03-06
國票安和,206.0,1000,0,779Z,2603,2026-03-06
國票博愛,211.0,0,2000,779z,2603,2026-03-06
國票博愛,210.0,150,0,779z,2603,2026-03-06
國票博愛,208.5,1000,0,779z,2603,2026-03-06
國票中和,209.5,0,2020,779X,2603,2026-03-06
國票天祥,211.5,2,40,779V,2603,2026-03-06
國票天祥,210.5,1001,2000,779V,2603,2026-03-06
台新,205.5,12000,0,8150,2603,2026-03-06
國票天祥,209.5,3,0,779V,2603,2026-03-06
國票台中,209.0,0,200,779v,2603,2026-03-06
國票長城,212.0,1000,0,779u,2603,2026-03-06
國票桃園,211.0,0,6000,779r,2603,2026-03-06
國票桃園,210.0,0,8000,779r,2603,2026-03-06
國票九鼎,210.5,0,3000,779P,2603,2026-03-06
國票九鼎,209.5,0,1200,779P,2603,2026-03-06
國票南京,211.0,0,2000,779n,2603,2026-03-06
國票中港,210.5,1000,0,779m,2603,2026-03-06
國票中港,209.0,2000,0,779m,2603,2026-03-06
國票北高,211.0,40000,55000,779J,2603,2026-03-06
國票台中,211.0,20010,0,779v,2603,2026-03-06
台新,207.0,12000,0,8150,2603,2026-03-06
台新,208.0,4000,1000,8150,2603,2026-03-06
台新,209.0,17220,7160,8150,2603,2026-03-06
台新松江,212.0,0,1000,8158,2603,2026-03-06
台新松江,210.5,1000,0,8158,2603,2026-03-06
台新松江,208.5,0,300,8158,2603,2026-03-06
台新左楠,210.5,5000,4300,8157,2603,2026-03-06
台新左楠,209.5,200,1300,8157,2603,2026-03-06
台新左楠,208.5,0,1150,8157,2603,2026-03-06
台新左楠,205.5,1000,0,8157,2603,2026-03-06
台新三民,211.5,1000,0,8156,2603,2026-03-06
台新三民,210.5,1500,2100,8156,2603,2026-03-06
台新三民,209.5,0,1000,8156,2603,2026-03-06
台新三民,208.5,0,3000,8156,2603,2026-03-06
台新新莊,210.5,18000,5330,8152,2603,2026-03-06
台新新莊,209.5,2050,5000,8152,2603,2026-03-06
台新新莊,208.5,1000,100,8152,2603,2026-03-06
台新新莊,207.0,0,1000,8152,2603,2026-03-06
台新新莊,206.0,4000,0,8152,2603,2026-03-06
台新建北,210.5,3000,48050,8151,2603,2026-03-06
台新建北,209.5,22050,1060,8151,2603,2026-03-06
台新建北,207.5,0,1000,8151,2603,2026-03-06
台新建北,206.0,1000,0,8151,2603,2026-03-06
台新,212.0,0,1000,8150,2603,2026-03-06
台新,211.0,12030,25424,8150,2603,2026-03-06
台新,210.0,11402,28224,8150,2603,2026-03-06
台新台南,209.0,11100,30,8159,2603,2026-03-06
兆豐鹿港,210.0,0,1700,700f,2603,2026-03-06
兆豐鹿港,209.0,0,5000,700f,2603,2026-03-06
兆豐鹿港,206.0,5000,0,700f,2603,2026-03-06
統一南京,210.0,0,640,585U,2603,2026-03-06
統一宜蘭,210.5,0,5,585S,2603,2026-03-06
統一東湖,210.5,0,1000,585R,2603,2026-03-06
統一東湖,209.5,1000,0,585R,2603,2026-03-06
統一三多,211.0,1000,2000,585Q,2603,2026-03-06
統一三多,209.5,0,1000,585Q,2603,2026-03-06
統一板橋,211.0,0,20000,585P,2603,2026-03-06
統一板橋,206.0,1000,0,585P,2603,2026-03-06
統一士林,210.5,1000,0,585M,2603,2026-03-06
統一士林,209.5,3036,2000,585M,2603,2026-03-06
統一南京,211.0,0,1070,585U,2603,2026-03-06
統一士林,207.5,1000,3000,585M,2603,2026-03-06
統一竹南,210.5,0,1000,585m,2603,2026-03-06
統一竹南,209.0,0,1000,585m,2603,2026-03-06
統一三重,211.5,0,1000,585J,2603,2026-03-06
統一三重,210.5,0,3500,585J,2603,2026-03-06
統一三重,209.5,2000,0,585J,2603,2026-03-06
統一三重,206.0,1000,0,585J,2603,2026-03-06
統一員林,210.0,0,1000,585I,2603,2026-03-06
統一桃園,211.5,0,2000,585H,2603,2026-03-06
統一桃園,210.5,5000,3000,585H,2603,2026-03-06
統一桃園,209.5,2000,1150,585H,2603,2026-03-06
統一士林,206.0,1000,0,585M,2603,2026-03-06
統一金門,210.5,1000,0,585W,2603,2026-03-06
統一土城,210.0,0,1050,585Y,2603,2026-03-06
統一松江,211.0,0,10000,585Z,2603,2026-03-06
中國信託,208.5,104,0,6160,2603,2026-03-06
中國信託,207.5,4000,0,6160,2603,2026-03-06
中國信託,206.5,4000,0,6160,2603,2026-03-06
中國信託,205.5,0,10000,6160,2603,2026-03-06
中銀豐原,211.0,1000,1000,611A,2603,2026-03-06
中銀豐原,210.0,2009,30200,611A,2603,2026-03-06
中銀豐原,208.5,800,0,611A,2603,2026-03-06
中銀高雄,209.5,10000,10000,6116,2603,2026-03-06
中銀台北,210.5,1000,1000,6115,2603,2026-03-06
中銀台北,209.5,10,0,6115,2603,2026-03-06
中銀台北,208.5,0,2000,6115,2603,2026-03-06
中銀員林,211.0,1005,15000,6114,2603,2026-03-06
中銀員林,209.5,2000,3000,6114,2603,2026-03-06
台中銀,211.5,1000,0,6110,2603,2026-03-06
台中銀,209.5,0,1000,6110,2603,2026-03-06
?亞鑫豐,211.0,39,1000,601d,2603,2026-03-06
?亞鑫豐,210.0,1030,5999,601d,2603,2026-03-06
?亞鑫豐,206.0,0,1000,601d,2603,2026-03-06
?亞網路,210.0,1000,0,6012,2603,2026-03-06
?亞網路,209.0,1000,14000,6012,2603,2026-03-06
日茂南投,211.0,0,1000,5962,2603,2026-03-06
日茂,210.0,0,1000,5960,2603,2026-03-06
盈溢,209.0,0,1000,5860,2603,2026-03-06
統一桃園,208.5,2000,1000,585H,2603,2026-03-06
中國信託,209.5,6751,3000,6160,2603,2026-03-06
統一桃園,207.5,0,1000,585H,2603,2026-03-06
統一彰化,211.0,1000,4000,585F,2603,2026-03-06
統一敦南,210.5,3000,2000,5852,2603,2026-03-06
統一敦南,209.0,1000,100,5852,2603,2026-03-06
統一敦南,205.0,1000,0,5852,2603,2026-03-06
統一高雄,209.5,0,1000,5851,2603,2026-03-06
統一,211.5,0,1050,5850,2603,2026-03-06
統一,210.5,3500,9000,5850,2603,2026-03-06
統一,209.5,5000,10050,5850,2603,2026-03-06
統一,208.5,1010,5312,5850,2603,2026-03-06
統一,207.0,0,5000,5850,2603,2026-03-06
統一,205.5,0,5000,5850,2603,2026-03-06
統一中壢,208.0,1000,0,5853,2603,2026-03-06
日進,210.5,10000,1000,5660,2603,2026-03-06
永興台中,210.5,0,1000,5603,2603,2026-03-06
永興台中,206.5,0,1000,5603,2603,2026-03-06
永興水湳,210.5,0,100,5602,2603,2026-03-06
永興,207.0,1000,0,5600,2603,2026-03-06
寶盛,210.0,0,2000,5460,2603,2026-03-06
第一中壢,211.5,0,1000,538Y,2603,2026-03-06
第一中壢,210.5,2000,0,538Y,2603,2026-03-06
第一中壢,209.5,2001,2110,538Y,2603,2026-03-06
第一中壢,207.5,1000,0,538Y,2603,2026-03-06
第一中壢,206.0,1000,0,538Y,2603,2026-03-06
永興大墩,210.5,0,2000,5604,2603,2026-03-06
統一中壢,210.0,1100,15000,5853,2603,2026-03-06
統一城中,206.0,0,1000,5854,2603,2026-03-06
統一城中,209.5,6000,4000,5854,2603,2026-03-06
統一彰化,210.0,0,1000,585F,2603,2026-03-06
統一彰化,205.0,1000,0,585F,2603,2026-03-06
統一新台中,211.0,1000,0,585D,2603,2026-03-06
統一新台中,210.0,1500,500,585D,2603,2026-03-06
統一新台中,209.0,1300,0,585D,2603,2026-03-06
統一新台中,208.0,1000,0,585D,2603,2026-03-06
統一仁愛,210.5,0,1000,585c,2603,2026-03-06
統一永和,209.0,1000,0,585B,2603,2026-03-06
統一內湖,210.0,40,0,585b,2603,2026-03-06
統一基隆,211.0,15000,0,585A,2603,2026-03-06
統一基隆,210.0,10000,1000,585A,2603,2026-03-06
統一屏東,210.0,2500,0,5859,2603,2026-03-06
統一嘉義,210.5,0,3000,5858,2603,2026-03-06
統一嘉義,209.5,1000,0,5858,2603,2026-03-06
統一新竹,211.5,0,66000,5857,2603,2026-03-06
統一新竹,210.5,1150,4000,5857,2603,2026-03-06
統一新竹,209.0,0,100,5857,2603,2026-03-06
統一新竹,207.5,1000,0,5857,2603,2026-03-06
統一台中,210.0,0,128,5856,2603,2026-03-06
統一台中,209.0,2000,0,5856,2603,2026-03-06
統一台南,210.0,40,17000,5855,2603,2026-03-06
統一城中,212.0,1000,0,5854,2603,2026-03-06
統一城中,210.5,1000,8000,5854,2603,2026-03-06
統一桃園,205.5,1000,0,585H,2603,2026-03-06
康和永和,210.5,0,320,845B,2603,2026-03-06
中國信託,210.5,21640,5280,6160,2603,2026-03-06
中信三重,209.0,200,10000,6161,2603,2026-03-06
兆豐嘉義,206.5,1000,0,7001,2603,2026-03-06
兆豐,210.5,4000,0,7000,2603,2026-03-06
福勝,210.5,0,3150,6950,2603,2026-03-06
福勝,208.0,1000,0,6950,2603,2026-03-06
德信和平,210.0,200,2,6915,2603,2026-03-06
德信新營,210.5,1000,1000,6913,2603,2026-03-06
德信中正,210.0,10,2000,6912,2603,2026-03-06
口袋,211.5,100,25,6620,2603,2026-03-06
口袋,210.5,2000,6210,6620,2603,2026-03-06
口袋,209.5,2284,2130,6620,2603,2026-03-06
兆豐嘉義,208.5,0,52,7001,2603,2026-03-06
口袋,208.5,110,50,6620,2603,2026-03-06
大昌桃園,211.0,1000,0,6465,2603,2026-03-06
大昌桃園,210.0,300,0,6465,2603,2026-03-06
大昌新店,211.5,0,1000,6464,2603,2026-03-06
大昌新店,210.5,3000,1000,6464,2603,2026-03-06
大昌新店,209.5,2000,2000,6464,2603,2026-03-06
大昌新店,208.0,1000,0,6464,2603,2026-03-06
大昌新店,206.5,1000,1000,6464,2603,2026-03-06
大昌新竹,211.0,0,2000,6463,2603,2026-03-06
大昌新竹,210.0,0,2000,6463,2603,2026-03-06
大昌新竹,208.5,2000,0,6463,2603,2026-03-06
福邦,210.5,0,1000,6480,2603,2026-03-06
兆豐嘉義,210.0,105,1001,7001,2603,2026-03-06
兆豐嘉義,211.5,0,1000,7001,2603,2026-03-06
兆豐台中,209.0,180,3000,7003,2603,2026-03-06
兆豐西螺,208.5,50,0,700D,2603,2026-03-06
兆豐彰化,210.5,0,15000,700d,2603,2026-03-06
兆豐彰化,209.5,3000,0,700d,2603,2026-03-06
兆豐來福,211.0,0,1120,700C,2603,2026-03-06
兆豐來福,210.0,0,2000,700C,2603,2026-03-06
兆豐來福,208.0,1000,0,700C,2603,2026-03-06
兆豐板橋,210.5,0,1000,700B,2603,2026-03-06
兆豐板橋,209.5,14,0,700B,2603,2026-03-06
兆豐中壢,210.5,200,0,700b,2603,2026-03-06
兆豐忠孝,210.5,3000,3150,700a,2603,2026-03-06
兆豐忠孝,209.5,1000,50,700a,2603,2026-03-06
兆豐忠孝,208.5,200,0,700a,2603,2026-03-06
兆豐三重,209.5,0,1000,7008,2603,2026-03-06
兆豐竹北,210.5,5097,50,7007,2603,2026-03-06
兆豐竹北,209.0,1000,100,7007,2603,2026-03-06
兆豐台南,211.0,1000,0,7006,2603,2026-03-06
兆豐台南,210.0,1000,2400,7006,2603,2026-03-06
兆豐台南,205.5,1000,0,7006,2603,2026-03-06
兆豐中港,210.5,0,7000,7005,2603,2026-03-06
兆豐中港,209.0,1000,2000,7005,2603,2026-03-06
兆豐中港,205.0,0,3000,7005,2603,2026-03-06
兆豐台中,211.0,1000,5,7003,2603,2026-03-06
兆豐台中,210.0,200,6020,7003,2603,2026-03-06
大昌安康,211.0,0,1000,6462,2603,2026-03-06
中國信託,211.5,0,1000,6160,2603,2026-03-06
大昌安康,209.0,1000,0,6462,2603,2026-03-06
大昌樹林,209.0,60,420,6461,2603,2026-03-06
中信松江,211.5,300,0,6167,2603,2026-03-06
中信松江,210.5,1000,0,6167,2603,2026-03-06
中信松江,208.0,1000,0,6167,2603,2026-03-06
中信託新,212.0,10000,0,6165,2603,2026-03-06
中信託新,211.0,1000,2200,6165,2603,2026-03-06
中信託新,210.0,1503,230,6165,2603,2026-03-06
中信託新,209.0,4,130,6165,2603,2026-03-06
中信託新,207.5,0,5000,6165,2603,2026-03-06
中信託文,211.0,4000,3200,6164,2603,2026-03-06
中信託文,210.0,3000,3000,6164,2603,2026-03-06
中信嘉義,210.0,2000,80,6168,2603,2026-03-06
中信託文,209.0,0,1100,6164,2603,2026-03-06
中信託永,210.5,1000,12000,6163,2603,2026-03-06
中信託永,209.5,200,5000,6163,2603,2026-03-06
中信託永,208.5,305,100,6163,2603,2026-03-06
中信託永,207.5,1000,10000,6163,2603,2026-03-06
中信託忠,211.0,3000,2000,6162,2603,2026-03-06
中信託忠,210.0,1769,2000,6162,2603,2026-03-06
中信託忠,209.0,50,4000,6162,2603,2026-03-06
中信託忠,207.0,1000,0,6162,2603,2026-03-06
中信三重,211.0,13000,0,6161,2603,2026-03-06
中信三重,210.0,3304,1400,6161,2603,2026-03-06
中信託文,208.0,1000,0,6164,2603,2026-03-06
中信中壢,209.0,0,3245,616A,2603,2026-03-06
中信中壢,210.0,9191,0,616A,2603,2026-03-06
中信中壢,211.0,10000,1000,616A,2603,2026-03-06
大昌,212.0,0,1000,6460,2603,2026-03-06
大昌,211.0,2000,2000,6460,2603,2026-03-06
大昌,210.0,4100,0,6460,2603,2026-03-06
大昌,209.0,760,1000,6460,2603,2026-03-06
大昌,206.0,1000,0,6460,2603,2026-03-06
永全南崁,211.0,0,1000,6451,2603,2026-03-06
永全,211.0,3000,0,6450,2603,2026-03-06
永全,210.0,0,1000,6450,2603,2026-03-06
永全,209.0,0,5000,6450,2603,2026-03-06
光和高雄,210.0,0,58,638D,2603,2026-03-06
光和嘉義,210.5,1000,0,638A,2603,2026-03-06
光和嘉義,205.5,0,2000,638A,2603,2026-03-06
光和和美,211.0,0,400,6383,2603,2026-03-06
光和田中,208.0,1000,0,6382,2603,2026-03-06
光和溪湖,209.5,0,1000,6381,2603,2026-03-06
光和,210.0,300,5000,6380,2603,2026-03-06
新百王,210.5,1000,20000,6210,2603,2026-03-06
新百王,209.5,0,1000,6210,2603,2026-03-06
新百王,208.0,10000,0,6210,2603,2026-03-06
中信託高,211.5,0,2000,616K,2603,2026-03-06
中信託高,210.5,0,3100,616K,2603,2026-03-06
中信託高,209.5,2600,54000,616K,2603,2026-03-06
中信託高,208.5,53,0,616K,2603,2026-03-06
大昌樹林,210.5,0,1050,6461,2603,2026-03-06
康和板橋,209.0,1000,0,845D,2603,2026-03-06
康和板橋,210.5,0,1100,845D,2603,2026-03-06
康和高雄,206.0,1000,0,845J,2603,2026-03-06
群益板橋,205.5,0,1000,918B,2603,2026-03-06
群益中壢,211.5,0,1000,918A,2603,2026-03-06
群益中壢,210.0,100,10000,918A,2603,2026-03-06
群益中壢,209.0,1000,2000,918A,2603,2026-03-06
群益中壢,207.0,1000,0,918A,2603,2026-03-06
群益桃園,210.5,50,0,9189,2603,2026-03-06
群益桃園,209.5,0,300,9189,2603,2026-03-06
群益三民,211.5,0,250,9188,2603,2026-03-06
群益三民,210.0,2000,10,9188,2603,2026-03-06
群益三民,208.5,1000,0,9188,2603,2026-03-06
群益板橋,208.0,0,1000,918B,2603,2026-03-06
群益三民,207.0,0,1000,9188,2603,2026-03-06
群益彰化,208.0,1000,0,9187,2603,2026-03-06
群益新竹,209.5,64,200,9186,2603,2026-03-06
群益台南,211.0,3000,0,9185,2603,2026-03-06
群益台南,210.0,0,1000,9185,2603,2026-03-06
群益台南,208.5,1000,0,9185,2603,2026-03-06
群益台中,210.0,50,1000,9184,2603,2026-03-06
群益台中,208.5,0,48,9184,2603,2026-03-06
群益台中,206.0,0,1000,9184,2603,2026-03-06
群益高雄,210.0,1000,1003,9183,2603,2026-03-06
群益高雄,209.0,0,10000,9183,2603,2026-03-06
群益彰化,210.5,30,1140,9187,2603,2026-03-06
群益板橋,209.5,6001,0,918B,2603,2026-03-06
群益板橋,210.5,1001,1000,918B,2603,2026-03-06
群益鳳山,209.0,1000,1000,918c,2603,2026-03-06
群益新莊,209.0,1000,1000,918G,2603,2026-03-06
群益大甲,211.0,1000,0,918g,2603,2026-03-06
群益大甲,210.0,2000,200,918g,2603,2026-03-06
群益大甲,208.5,1000,0,918g,2603,2026-03-06
群益大甲,206.5,1000,0,918g,2603,2026-03-06
群益新店,210.5,1000,7000,918F,2603,2026-03-06
群益新店,209.5,5000,0,918F,2603,2026-03-06
群益南京,212.0,0,5000,918E,2603,2026-03-06
群益南京,210.5,3000,0,918E,2603,2026-03-06
群益南京,209.0,1000,0,918E,2603,2026-03-06
群益東門,211.5,0,1000,918D,2603,2026-03-06
群益東門,210.0,50,2000,918D,2603,2026-03-06
群益東門,208.0,0,1000,918D,2603,2026-03-06
群益內湖,211.0,0,1000,918d,2603,2026-03-06
群益內湖,210.0,1000,1000,918d,2603,2026-03-06
群益內湖,208.5,0,4000,918d,2603,2026-03-06
群益古亭,211.5,10,0,918C,2603,2026-03-06
群益古亭,210.5,6010,40,918C,2603,2026-03-06
群益古亭,209.5,0,1000,918C,2603,2026-03-06
群益古亭,208.5,0,1000,918C,2603,2026-03-06
群益古亭,207.5,1000,0,918C,2603,2026-03-06
群益鳳山,211.0,0,500,918c,2603,2026-03-06
群益鳳山,210.0,1200,0,918c,2603,2026-03-06
群益館前,210.0,5000,4650,913Y,2603,2026-03-06
群益新莊,210.0,11000,2000,918G,2603,2026-03-06
群益館前,208.5,2000,0,913Y,2603,2026-03-06
群益崇德,211.5,0,30,913U,2603,2026-03-06
群益東大,209.0,0,2100,9135,2603,2026-03-06
群益東大,205.5,1000,0,9135,2603,2026-03-06
群益開元,210.0,0,3000,9134,2603,2026-03-06
群益開元,209.0,1000,0,9134,2603,2026-03-06
群益開元,205.5,2000,0,9134,2603,2026-03-06
群益民權,210.5,2000,4000,9131,2603,2026-03-06
群益民權,209.5,2000,2000,9131,2603,2026-03-06
群益民權,208.5,1000,0,9131,2603,2026-03-06
群益市府,209.5,1000,0,910D,2603,2026-03-06
群益市府,208.5,0,200,910D,2603,2026-03-06
群益東大,210.0,1000,115,9135,2603,2026-03-06
群益市府,207.5,0,1000,910D,2603,2026-03-06
群益海山,210.0,0,2000,9108,2603,2026-03-06
群益高盛,212.0,1000,0,9105,2603,2026-03-06
群益高盛,211.0,1000,2,9105,2603,2026-03-06
群益高盛,210.0,2000,500,9105,2603,2026-03-06
群益高盛,209.0,2000,0,9105,2603,2026-03-06
群益高盛,208.0,0,2000,9105,2603,2026-03-06
群益高盛,206.0,1000,1000,9105,2603,2026-03-06
群益松山,210.0,200,1000,9103,2603,2026-03-06
群益松山,209.0,1000,0,9103,2603,2026-03-06
群益敦南,211.0,1000,1000,9101,2603,2026-03-06
群益海山,211.0,0,6000,9108,2603,2026-03-06
群益東大,211.0,0,200,9135,2603,2026-03-06
群益西松,209.0,0,1000,9136,2603,2026-03-06
群益士林,208.0,1000,0,9137,2603,2026-03-06
群益崇德,210.5,3000,5060,913U,2603,2026-03-06
群益崇德,209.5,0,2000,913U,2603,2026-03-06
群益崇德,208.0,2000,0,913U,2603,2026-03-06
群益北高,211.5,0,2000,913R,2603,2026-03-06
群益北高,210.5,102,200,913R,2603,2026-03-06
群益北高,209.5,1000,9000,913R,2603,2026-03-06
群益土城,210.5,0,8000,913N,2603,2026-03-06
群益土城,209.0,0,1000,913N,2603,2026-03-06
群益萬華,211.5,0,1000,913I,2603,2026-03-06
群益萬華,210.0,1000,250,913I,2603,2026-03-06
群益萬華,209.0,0,7000,913I,2603,2026-03-06
群益屏東,210.5,1000,5000,913H,2603,2026-03-06
群益三重,210.0,100,1000,913g,2603,2026-03-06
群益三重,209.0,1120,0,913g,2603,2026-03-06
群益基隆,211.0,0,1000,913E,2603,2026-03-06
群益基隆,210.0,10,1100,913E,2603,2026-03-06
群益基隆,208.5,0,5,913E,2603,2026-03-06
群益潭子,209.0,0,100,913D,2603,2026-03-06
群益中港,210.5,5000,10000,9138,2603,2026-03-06
群益中港,209.0,5000,30,9138,2603,2026-03-06
群益士林,211.0,0,1000,9137,2603,2026-03-06
群益士林,210.0,2150,5050,9137,2603,2026-03-06
群益士林,209.0,0,3250,9137,2603,2026-03-06
群益館前,206.0,3000,0,913Y,2603,2026-03-06
群益敦南,209.5,0,1000,9101,2603,2026-03-06
