securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學府,215.0,1000,0,9822,2603,2026-03-20
元大新營,213.0,5,10,9825,2603,2026-03-20
元大中壢,213.0,150,0,9834,2603,2026-03-20
元大敦化,216.0,0,2000,9833,2603,2026-03-20
元大敦化,215.0,100,0,9833,2603,2026-03-20
元大敦化,213.5,224,0,9833,2603,2026-03-20
元大敦化,212.5,0,10000,9833,2603,2026-03-20
元大四維,216.0,1000,0,9831,2603,2026-03-20
元大四維,215.0,200,0,9831,2603,2026-03-20
元大四維,214.0,15,0,9831,2603,2026-03-20
元大四維,213.0,1100,0,9831,2603,2026-03-20
元大六合,217.0,10,0,982C,2603,2026-03-20
元大六合,215.5,12010,0,982C,2603,2026-03-20
元大六合,214.5,5,150,982C,2603,2026-03-20
元大六合,213.0,1000,50,982C,2603,2026-03-20
元大博愛,216.0,110,20,982B,2603,2026-03-20
元大博愛,215.0,5,15,982B,2603,2026-03-20
元大博愛,214.0,2310,1000,982B,2603,2026-03-20
元大博愛,213.0,10085,1100,982B,2603,2026-03-20
元大羅東,216.0,0,3000,982A,2603,2026-03-20
元大羅東,215.0,5000,0,982A,2603,2026-03-20
元大羅東,213.5,3020,0,982A,2603,2026-03-20
元大羅東,212.5,0,10000,982A,2603,2026-03-20
元大永康,214.5,1000,0,9829,2603,2026-03-20
元大永康,213.5,1000,0,9829,2603,2026-03-20
元大永康,212.5,3000,0,9829,2603,2026-03-20
元大新營,215.5,0,3,9825,2603,2026-03-20
元大學府,216.0,2000,0,9822,2603,2026-03-20
元大竹山,213.5,2050,0,981R,2603,2026-03-20
元大屏南,216.0,1000,0,981r,2603,2026-03-20
元大屏南,215.0,1000,0,981r,2603,2026-03-20
元大莒光,213.0,3000,22025,981L,2603,2026-03-20
元大林園,216.5,1000,0,981K,2603,2026-03-20
元大林園,214.5,100,0,981K,2603,2026-03-20
元大林園,213.5,1000,0,981K,2603,2026-03-20
元大士林,216.5,0,1000,981j,2603,2026-03-20
元大士林,215.5,20,0,981j,2603,2026-03-20
元大士林,214.5,500,0,981j,2603,2026-03-20
元大士林,213.5,3005,0,981j,2603,2026-03-20
元大士林,212.5,0,4000,981j,2603,2026-03-20
元大天母,216.5,11000,0,981I,2603,2026-03-20
元大天母,215.5,12050,5000,981I,2603,2026-03-20
元大天母,214.5,200,0,981I,2603,2026-03-20
元大天母,213.5,1000,0,981I,2603,2026-03-20
元大天母,212.5,2000,0,981I,2603,2026-03-20
元大西螺,214.0,50,0,981i,2603,2026-03-20
元大西螺,212.5,1000,0,981i,2603,2026-03-20
元大屏生,216.0,0,150,981h,2603,2026-03-20
元大屏生,214.5,75,0,981h,2603,2026-03-20
元大屏生,213.5,135,0,981h,2603,2026-03-20
元大彰化,215.5,3000,0,981G,2603,2026-03-20
元大彰化,214.5,10,0,981G,2603,2026-03-20
元大彰化,213.5,120,6000,981G,2603,2026-03-20
元大彰化,212.5,1000,0,981G,2603,2026-03-20
元大大里,217.0,6,0,981g,2603,2026-03-20
元大大里,216.0,15,0,981g,2603,2026-03-20
元大莒光,214.0,50030,100000,981L,2603,2026-03-20
元大莒光,215.5,2000,0,981L,2603,2026-03-20
元大前金,213.0,100,0,981m,2603,2026-03-20
元大前金,214.5,300,0,981m,2603,2026-03-20
元大屏南,213.5,1000,0,981r,2603,2026-03-20
元大屏南,212.5,1000,1000,981r,2603,2026-03-20
元大太平,215.5,0,3000,981Q,2603,2026-03-20
元大太平,214.5,50,40,981Q,2603,2026-03-20
元大太平,213.5,1050,310,981Q,2603,2026-03-20
元大太平,212.5,1000,0,981Q,2603,2026-03-20
元大萬華,215.5,1100,2200,981q,2603,2026-03-20
元大萬華,213.5,1050,0,981q,2603,2026-03-20
元大萬華,212.5,1000,1000,981q,2603,2026-03-20
元大松山,216.0,0,2000,981p,2603,2026-03-20
元大松山,214.0,9,1000,981p,2603,2026-03-20
元大松山,213.0,3000,0,981p,2603,2026-03-20
元大中壢,214.0,4185,4000,9834,2603,2026-03-20
元大金門,216.5,200,0,981N,2603,2026-03-20
元大金門,214.5,4000,0,981N,2603,2026-03-20
元大金門,213.5,1000,0,981N,2603,2026-03-20
元大金門,212.5,0,1000,981N,2603,2026-03-20
元大旗山,217.0,3000,0,981n,2603,2026-03-20
元大旗山,215.5,1000,0,981n,2603,2026-03-20
元大旗山,214.5,0,50,981n,2603,2026-03-20
元大旗山,213.5,15,2000,981n,2603,2026-03-20
元大旗山,212.5,0,10000,981n,2603,2026-03-20
元大苗栗,215.0,10,0,981M,2603,2026-03-20
元大苗栗,214.0,0,7000,981M,2603,2026-03-20
元大苗栗,213.0,1000,0,981M,2603,2026-03-20
元大前金,217.0,0,5,981m,2603,2026-03-20
元大金門,215.5,100,400,981N,2603,2026-03-20
元大中壢,215.5,3024,550,9834,2603,2026-03-20
元大中壢,217.5,1000,0,9834,2603,2026-03-20
元大中山,213.0,1010,3100,9835,2603,2026-03-20
元大經國,212.5,1000,0,9859,2603,2026-03-20
元大龍潭,217.0,15000,0,9858,2603,2026-03-20
元大龍潭,216.0,15,1,9858,2603,2026-03-20
元大龍潭,215.0,300,1,9858,2603,2026-03-20
元大龍潭,214.0,5005,2553,9858,2603,2026-03-20
元大龍潭,213.0,2002,0,9858,2603,2026-03-20
元大蘆洲,215.5,0,5000,9857,2603,2026-03-20
元大蘆洲,214.5,50,0,9857,2603,2026-03-20
元大蘆洲,213.5,1080,2000,9857,2603,2026-03-20
元大蘆洲,212.5,0,1000,9857,2603,2026-03-20
元大花蓮,216.0,3100,0,9856,2603,2026-03-20
元大花蓮,214.5,170,0,9856,2603,2026-03-20
元大花蓮,213.5,5000,500,9856,2603,2026-03-20
元大花蓮,212.5,1000,2000,9856,2603,2026-03-20
元大興安,217.5,150,0,9854,2603,2026-03-20
元大興安,216.0,5,0,9854,2603,2026-03-20
元大興安,215.0,2200,0,9854,2603,2026-03-20
元大興安,214.0,128,3000,9854,2603,2026-03-20
元大興安,213.0,200,1000,9854,2603,2026-03-20
元大南屯,217.5,1,0,9853,2603,2026-03-20
元大南屯,215.5,0,4500,9853,2603,2026-03-20
元大南屯,213.5,55,1000,9853,2603,2026-03-20
元大永春,218.0,10000,0,9852,2603,2026-03-20
元大永春,215.5,0,300,9852,2603,2026-03-20
元大永春,214.0,94,6000,9852,2603,2026-03-20
群益北高,213.5,4011,300,913R,2603,2026-03-20
元大經國,214.5,85,0,9859,2603,2026-03-20
元大經國,215.5,0,39400,9859,2603,2026-03-20
元大經國,217.0,0,5000,9859,2603,2026-03-20
元大基孝,213.5,1000,0,986K,2603,2026-03-20
元大新盛,216.0,100,0,9869,2603,2026-03-20
元大新盛,214.0,3050,2500,9869,2603,2026-03-20
元大新盛,213.0,2000,0,9869,2603,2026-03-20
元大文心,215.5,1000,0,9868,2603,2026-03-20
元大文心,214.5,20,0,9868,2603,2026-03-20
元大文心,213.5,1700,0,9868,2603,2026-03-20
元大民權,218.0,1000,0,9867,2603,2026-03-20
元大民權,216.0,0,1000,9867,2603,2026-03-20
元大民權,215.0,1000,8,9867,2603,2026-03-20
元大民權,214.0,5000,1000,9867,2603,2026-03-20
元大民權,213.0,0,2000,9867,2603,2026-03-20
元大館前,216.5,3000,0,984K,2603,2026-03-20
元大和平,216.5,50,0,9863,2603,2026-03-20
元大和平,214.5,183,100,9863,2603,2026-03-20
元大和平,213.5,2010,1050,9863,2603,2026-03-20
元大南京,217.5,0,1000,9862,2603,2026-03-20
元大南京,216.5,1000,1200,9862,2603,2026-03-20
元大南京,215.5,5003,0,9862,2603,2026-03-20
元大南京,214.5,3103,0,9862,2603,2026-03-20
元大南京,213.5,3014,1000,9862,2603,2026-03-20
元大南京,212.5,5000,0,9862,2603,2026-03-20
元大岡山,213.5,1000,0,985F,2603,2026-03-20
元大鳳中,215.5,1000,25,985C,2603,2026-03-20
元大鳳中,214.5,0,1,985C,2603,2026-03-20
元大鳳中,213.5,1150,0,985C,2603,2026-03-20
元大和平,215.5,1215,0,9863,2603,2026-03-20
元大大里,215.0,2110,0,981g,2603,2026-03-20
元大館前,215.5,3000,0,984K,2603,2026-03-20
元大館前,213.5,4011,3000,984K,2603,2026-03-20
元大木柵,214.0,0,15200,983M,2603,2026-03-20
元大木柵,213.0,1000,0,983M,2603,2026-03-20
元大學甲,214.5,1000,0,983K,2603,2026-03-20
元大學甲,213.5,1050,0,983K,2603,2026-03-20
元大仁愛,217.0,0,1000,983j,2603,2026-03-20
元大仁愛,215.0,5100,0,983j,2603,2026-03-20
元大仁愛,213.5,2000,0,983j,2603,2026-03-20
元大大雅,216.5,0,2100,983i,2603,2026-03-20
元大大雅,215.5,1100,200,983i,2603,2026-03-20
元大大雅,214.5,100,0,983i,2603,2026-03-20
元大大雅,213.5,4008,0,983i,2603,2026-03-20
元大上新,214.0,0,16000,983G,2603,2026-03-20
元大上新,213.0,1000,1000,983G,2603,2026-03-20
元大竹東,213.5,0,200,983f,2603,2026-03-20
元大林森,215.0,1000,0,983B,2603,2026-03-20
元大林森,213.0,10,0,983B,2603,2026-03-20
元大豐原,215.0,75,0,9838,2603,2026-03-20
元大豐原,214.0,3050,2200,9838,2603,2026-03-20
元大豐原,213.0,30,6100,9838,2603,2026-03-20
元大北港,216.5,20,0,9837,2603,2026-03-20
元大北港,215.5,2010,0,9837,2603,2026-03-20
元大北港,214.5,24,0,9837,2603,2026-03-20
元大北港,213.5,1015,0,9837,2603,2026-03-20
元大中山,216.0,0,1000,9835,2603,2026-03-20
元大中山,214.5,60,0,9835,2603,2026-03-20
元大木柵,215.0,2000,0,983M,2603,2026-03-20
元大木柵,216.0,6000,0,983M,2603,2026-03-20
元大木柵,217.0,13000,0,983M,2603,2026-03-20
元大頭份,212.5,1000,0,983U,2603,2026-03-20
元大館前,212.5,2000,1000,984K,2603,2026-03-20
元大景美,215.5,0,1000,984H,2603,2026-03-20
元大景美,214.0,1000,0,984H,2603,2026-03-20
元大景美,213.0,2010,0,984H,2603,2026-03-20
元大南勢,214.0,1000,1,984E,2603,2026-03-20
元大南勢,212.5,1000,0,984E,2603,2026-03-20
元大新中,216.5,1000,0,984C,2603,2026-03-20
元大新中,215.5,4050,1000,984C,2603,2026-03-20
元大新中,214.0,3,40,984C,2603,2026-03-20
元大新中,213.0,1000,0,984C,2603,2026-03-20
元大大直,215.5,0,1000,9846,2603,2026-03-20
元大大直,213.0,150,0,9846,2603,2026-03-20
元大館前,214.5,100,0,984K,2603,2026-03-20
元大鳳山,216.5,3010,0,983Z,2603,2026-03-20
元大鳳山,214.5,160,0,983Z,2603,2026-03-20
元大鳳山,213.5,2025,1033,983Z,2603,2026-03-20
元大鳳山,212.5,5000,0,983Z,2603,2026-03-20
元大德芳,216.0,2000,9000,983W,2603,2026-03-20
元大德芳,215.0,1000,0,983W,2603,2026-03-20
元大德芳,214.0,3151,0,983W,2603,2026-03-20
元大德芳,213.0,0,1000,983W,2603,2026-03-20
元大竹南,216.0,2000,1000,983V,2603,2026-03-20
元大竹南,214.0,6000,0,983V,2603,2026-03-20
元大竹南,213.0,1000,0,983V,2603,2026-03-20
元大頭份,216.0,1,0,983U,2603,2026-03-20
元大頭份,214.0,100,1000,983U,2603,2026-03-20
元大鳳山,215.5,6010,8000,983Z,2603,2026-03-20
富邦竹東,214.0,1050,2000,9625,2603,2026-03-20
元大大里,214.0,5262,1501,981g,2603,2026-03-20
元大福營,215.0,10,0,981F,2603,2026-03-20
富邦彰化,216.0,2000,0,965U,2603,2026-03-20
富邦彰化,214.5,6,0,965U,2603,2026-03-20
富邦彰化,213.0,231,1110,965U,2603,2026-03-20
富邦台中,217.5,1,0,965K,2603,2026-03-20
富邦台中,216.0,3001,161000,965K,2603,2026-03-20
富邦台中,215.0,205,1000,965K,2603,2026-03-20
富邦台中,214.0,4510,0,965K,2603,2026-03-20
富邦台中,213.0,1220,6,965K,2603,2026-03-20
富邦高雄,218.0,0,1000,9659,2603,2026-03-20
富邦高雄,216.0,2000,0,9659,2603,2026-03-20
富邦高雄,215.0,2550,0,9659,2603,2026-03-20
富邦高雄,213.5,2005,1100,9659,2603,2026-03-20
富邦高雄,212.5,3000,0,9659,2603,2026-03-20
富邦建國,217.0,1000,1000,9658,2603,2026-03-20
富邦建國,216.0,2100,0,9658,2603,2026-03-20
富邦建國,215.0,150,0,9658,2603,2026-03-20
富邦建國,214.0,9250,3042,9658,2603,2026-03-20
富邦建國,213.0,5060,6000,9658,2603,2026-03-20
富邦苗栗,217.5,0,25,9657,2603,2026-03-20
富邦苗栗,214.5,0,1000,9657,2603,2026-03-20
富邦苗栗,213.5,2026,1000,9657,2603,2026-03-20
富邦苗栗,212.5,1000,0,9657,2603,2026-03-20
富邦板橋,217.0,0,600,9655,2603,2026-03-20
富邦板橋,215.5,2275,50,9655,2603,2026-03-20
富邦板橋,214.5,205,100,9655,2603,2026-03-20
富邦彰化,217.0,2000,0,965U,2603,2026-03-20
富邦板橋,213.5,3392,9060,9655,2603,2026-03-20
富邦彰化,218.0,1000,0,965U,2603,2026-03-20
富邦新店,214.0,9157,1001,9661,2603,2026-03-20
富邦員林,214.0,0,1000,9672,2603,2026-03-20
富邦員林,213.0,5300,10,9672,2603,2026-03-20
富邦左營,216.0,100,55,966F,2603,2026-03-20
富邦左營,215.0,25,0,966F,2603,2026-03-20
富邦左營,214.0,103,0,966F,2603,2026-03-20
富邦左營,213.0,3211,200,966F,2603,2026-03-20
富邦台南,216.5,1003,0,9667,2603,2026-03-20
富邦台南,215.0,63,0,9667,2603,2026-03-20
富邦台南,214.0,1053,50,9667,2603,2026-03-20
富邦台南,213.0,1088,0,9667,2603,2026-03-20
富邦南屯,216.0,1000,0,9666,2603,2026-03-20
富邦南屯,215.0,0,400,9666,2603,2026-03-20
富邦南屯,213.5,1100,54,9666,2603,2026-03-20
富邦桃園,217.0,0,2000,9665,2603,2026-03-20
富邦桃園,215.5,305,6000,9665,2603,2026-03-20
富邦桃園,214.5,65,0,9665,2603,2026-03-20
富邦桃園,213.5,1125,1000,9665,2603,2026-03-20
富邦桃園,212.5,0,3000,9665,2603,2026-03-20
富邦敦南,216.0,1000,10000,9663,2603,2026-03-20
富邦敦南,214.5,100,3000,9663,2603,2026-03-20
富邦敦南,213.5,7000,95,9663,2603,2026-03-20
富邦敦南,212.5,1000,5000,9663,2603,2026-03-20
富邦新店,217.5,1,0,9661,2603,2026-03-20
富邦新店,216.0,4010,0,9661,2603,2026-03-20
富邦新店,215.0,7002,0,9661,2603,2026-03-20
富邦新店,213.0,5113,1000,9661,2603,2026-03-20
富邦板橋,212.5,4000,0,9655,2603,2026-03-20
富邦永和,216.0,1500,0,9654,2603,2026-03-20
富邦永和,215.0,100,1000,9654,2603,2026-03-20
富邦斗六,214.5,0,200,962G,2603,2026-03-20
富邦斗六,213.5,3000,0,962G,2603,2026-03-20
富邦斗六,212.5,10000,0,962G,2603,2026-03-20
富邦樹林,215.5,1,1000,962E,2603,2026-03-20
富邦樹林,214.5,0,1100,962E,2603,2026-03-20
富邦樹林,213.5,501,51000,962E,2603,2026-03-20
富邦新莊,217.5,0,1000,962D,2603,2026-03-20
富邦新莊,215.5,6000,0,962D,2603,2026-03-20
富邦新莊,214.5,1000,0,962D,2603,2026-03-20
富邦新莊,213.5,3103,0,962D,2603,2026-03-20
富邦竹科,217.5,20,0,962C,2603,2026-03-20
富邦竹科,216.5,0,1100,962C,2603,2026-03-20
富邦竹科,215.5,2000,0,962C,2603,2026-03-20
富邦竹科,214.5,151,1000,962C,2603,2026-03-20
富邦竹科,213.5,1100,2000,962C,2603,2026-03-20
富邦竹科,212.5,1000,0,962C,2603,2026-03-20
富邦二林,215.5,41,0,962B,2603,2026-03-20
富邦二林,213.0,0,3000,962B,2603,2026-03-20
富邦南港,215.0,2000,0,962A,2603,2026-03-20
富邦南港,214.0,1000,1060,962A,2603,2026-03-20
富邦內湖,216.0,0,2000,9627,2603,2026-03-20
富邦內湖,215.0,1,0,9627,2603,2026-03-20
富邦內湖,214.0,101,200,9627,2603,2026-03-20
富邦內湖,213.0,201,0,9627,2603,2026-03-20
富邦竹東,218.0,1000,0,9625,2603,2026-03-20
富邦斗六,215.5,1000,0,962G,2603,2026-03-20
富邦斗六,217.0,0,300,962G,2603,2026-03-20
富邦三峽,213.5,304,2,962J,2603,2026-03-20
富邦三峽,214.5,2,4,962J,2603,2026-03-20
富邦永和,214.0,4156,0,9654,2603,2026-03-20
富邦永和,213.0,1350,0,9654,2603,2026-03-20
富邦新竹,217.5,200,30,9647,2603,2026-03-20
富邦新竹,216.0,1000,10635,9647,2603,2026-03-20
富邦新竹,215.0,2043,0,9647,2603,2026-03-20
富邦新竹,214.0,4410,11120,9647,2603,2026-03-20
富邦新竹,213.0,1756,10,9647,2603,2026-03-20
富邦八德,216.5,1000,0,963A,2603,2026-03-20
富邦八德,214.0,2000,0,963A,2603,2026-03-20
富邦八德,213.0,11200,1000,963A,2603,2026-03-20
富邦中壢,217.0,200,0,9636,2603,2026-03-20
富邦中壢,216.0,1112,2041,9636,2603,2026-03-20
富邦員林,215.5,0,2000,9672,2603,2026-03-20
富邦中壢,215.0,2000,0,9636,2603,2026-03-20
富邦中壢,213.0,8580,1800,9636,2603,2026-03-20
富邦羅東,216.0,20,0,9634,2603,2026-03-20
富邦羅東,215.0,3000,0,9634,2603,2026-03-20
富邦羅東,214.0,5020,1499,9634,2603,2026-03-20
富邦羅東,213.0,3003,100,9634,2603,2026-03-20
富邦北高,217.5,0,400,962Q,2603,2026-03-20
富邦北高,213.5,1000,0,962Q,2603,2026-03-20
富邦頭份,215.5,100,0,962P,2603,2026-03-20
富邦頭份,213.5,1,1000,962P,2603,2026-03-20
富邦頭份,212.5,1000,0,962P,2603,2026-03-20
富邦三峽,216.5,1,0,962J,2603,2026-03-20
富邦三峽,215.5,2,0,962J,2603,2026-03-20
富邦中壢,214.0,2220,0,9636,2603,2026-03-20
富邦仁愛,212.5,15000,0,9676,2603,2026-03-20
富邦仁愛,213.5,22010,2990,9676,2603,2026-03-20
富邦仁愛,214.5,52,0,9676,2603,2026-03-20
元大大灣,215.5,0,1000,9815,2603,2026-03-20
元大大灣,214.5,2,0,9815,2603,2026-03-20
元大大灣,213.5,1000,0,9815,2603,2026-03-20
元大大益,216.0,0,1000,9814,2603,2026-03-20
元大大益,214.5,10,308,9814,2603,2026-03-20
元大大益,213.5,1010,0,9814,2603,2026-03-20
元大八德,217.0,0,1000,9813,2603,2026-03-20
元大八德,215.0,3,0,9813,2603,2026-03-20
元大八德,213.5,1000,0,9813,2603,2026-03-20
元大八德,212.5,5000,0,9813,2603,2026-03-20
元大台中,216.5,1000,0,9812,2603,2026-03-20
元大台中,215.5,1000,0,9812,2603,2026-03-20
元大台中,214.5,50,0,9812,2603,2026-03-20
元大台中,213.5,5170,135,9812,2603,2026-03-20
元大台中,212.5,2000,0,9812,2603,2026-03-20
元大西屯,216.5,3000,0,980w,2603,2026-03-20
元大西屯,215.5,1030,138,980w,2603,2026-03-20
元大西屯,214.5,55,2000,980w,2603,2026-03-20
元大西屯,213.5,5060,0,980w,2603,2026-03-20
元大府城,217.5,0,400,980u,2603,2026-03-20
元大府城,214.0,0,20,980u,2603,2026-03-20
元大府城,213.0,1000,70,980u,2603,2026-03-20
元大南海,216.0,0,60,980R,2603,2026-03-20
元大南海,214.0,2000,410,980R,2603,2026-03-20
元大南崁,217.0,0,10000,980Q,2603,2026-03-20
元大新竹,212.5,0,1000,9816,2603,2026-03-20
元大新竹,213.5,66,0,9816,2603,2026-03-20
元大新竹,214.5,10,0,9816,2603,2026-03-20
元大新竹,215.5,100,0,9816,2603,2026-03-20
元大福營,214.0,70,22000,981F,2603,2026-03-20
元大福營,213.0,1085,200,981F,2603,2026-03-20
元大發財,217.0,2000,0,981E,2603,2026-03-20
元大發財,213.5,1000,0,981E,2603,2026-03-20
元大發財,212.5,0,1000,981E,2603,2026-03-20
元大佳里,213.5,2300,2070,981e,2603,2026-03-20
元大佳里,212.5,0,1000,981e,2603,2026-03-20
元大南投,215.5,0,5,981D,2603,2026-03-20
元大南投,213.5,0,1,981D,2603,2026-03-20
元大路竹,216.5,100,0,981C,2603,2026-03-20
元大路竹,215.0,2000,0,981C,2603,2026-03-20
元大路竹,213.0,20,0,981C,2603,2026-03-20
元大南崁,214.0,1000,0,980Q,2603,2026-03-20
元大竹北,216.5,1015,30,981B,2603,2026-03-20
元大竹北,214.0,1000,0,981B,2603,2026-03-20
元大竹北,213.0,0,40,981B,2603,2026-03-20
元大三峽,215.5,0,1000,981A,2603,2026-03-20
元大歸仁,216.0,100,100,981a,2603,2026-03-20
元大歸仁,214.5,10,80,981a,2603,2026-03-20
元大歸仁,213.5,1000,0,981a,2603,2026-03-20
元大東泰,217.5,5000,0,9817,2603,2026-03-20
元大東泰,216.0,0,100,9817,2603,2026-03-20
元大東泰,215.0,10,300,9817,2603,2026-03-20
元大東泰,214.0,1100,0,9817,2603,2026-03-20
元大東泰,213.0,1000,2000,9817,2603,2026-03-20
元大新竹,216.5,0,1000,9816,2603,2026-03-20
元大竹北,215.5,0,20,981B,2603,2026-03-20
元大福營,216.0,10,0,981F,2603,2026-03-20
元大虎尾,217.0,1000,0,980l,2603,2026-03-20
元大虎尾,214.0,1035,1000,980l,2603,2026-03-20
元大,214.0,510100,503410,9800,2603,2026-03-20
元大,213.0,133051,12120,9800,2603,2026-03-20
富邦北港,215.0,1000,0,969C,2603,2026-03-20
富邦北港,213.5,1000,2004,969C,2603,2026-03-20
富邦虎尾,216.0,200,0,9697,2603,2026-03-20
富邦虎尾,214.0,0,1000,9697,2603,2026-03-20
富邦新營,217.0,1000,0,9693,2603,2026-03-20
富邦新營,215.0,1000,0,9693,2603,2026-03-20
富邦新營,213.5,200,2000,9693,2603,2026-03-20
富邦嘉義,217.0,1000,0,9692,2603,2026-03-20
富邦嘉義,216.0,500,45,9692,2603,2026-03-20
富邦嘉義,214.5,2010,0,9692,2603,2026-03-20
富邦嘉義,213.5,3000,0,9692,2603,2026-03-20
富邦宜蘭,217.0,11,0,9686,2603,2026-03-20
富邦宜蘭,215.0,100,0,9686,2603,2026-03-20
富邦宜蘭,214.0,1012,1000,9686,2603,2026-03-20
富邦宜蘭,213.0,4105,10000,9686,2603,2026-03-20
富邦三重,217.5,0,100,9677,2603,2026-03-20
富邦三重,216.5,1000,0,9677,2603,2026-03-20
富邦三重,215.5,3000,0,9677,2603,2026-03-20
富邦三重,214.5,3000,0,9677,2603,2026-03-20
富邦三重,213.5,2300,1000,9677,2603,2026-03-20
富邦三重,212.5,2000,15000,9677,2603,2026-03-20
富邦仁愛,216.5,50,0,9676,2603,2026-03-20
富邦仁愛,215.5,9150,0,9676,2603,2026-03-20
元大,215.0,1070,19012,9800,2603,2026-03-20
元大,216.0,104080,25000,9800,2603,2026-03-20
元大,217.0,2000,82000,9800,2603,2026-03-20
元大,218.0,1000,14000,9800,2603,2026-03-20
元大虎尾,213.0,1010,0,980l,2603,2026-03-20
元大竹科,216.0,1000,1034,980K,2603,2026-03-20
元大竹科,215.0,1001,0,980K,2603,2026-03-20
元大竹科,213.0,1041,7000,980K,2603,2026-03-20
元大台北,216.5,0,117,980h,2603,2026-03-20
元大台北,215.5,0,1000,980h,2603,2026-03-20
元大台北,214.0,13100,2000,980h,2603,2026-03-20
元大清水,216.0,100,0,980e,2603,2026-03-20
元大清水,214.0,1160,3000,980e,2603,2026-03-20
元大清水,213.0,1016,0,980e,2603,2026-03-20
元大北府,217.5,1000,0,980D,2603,2026-03-20
元大北府,216.0,10,0,980D,2603,2026-03-20
元大虎尾,215.0,100,0,980l,2603,2026-03-20
元大北府,214.0,1001,1000,980D,2603,2026-03-20
元大沙鹿,216.5,1000,0,980d,2603,2026-03-20
元大沙鹿,215.0,1000,0,980d,2603,2026-03-20
元大沙鹿,213.5,2010,92,980d,2603,2026-03-20
元大沙鹿,212.5,1000,0,980d,2603,2026-03-20
元大斗六,215.0,1000,10,980C,2603,2026-03-20
元大斗六,213.5,0,47,980C,2603,2026-03-20
元大斗六,212.5,1000,0,980C,2603,2026-03-20
元大中北,213.5,10,0,980a,2603,2026-03-20
元大松江,216.0,2000,0,9801,2603,2026-03-20
元大松江,215.0,20,0,9801,2603,2026-03-20
元大松江,214.0,4000,2044,9801,2603,2026-03-20
元大松江,213.0,1000,0,9801,2603,2026-03-20
元大北府,213.0,1235,0,980D,2603,2026-03-20
群益土城,216.0,124,1000,913N,2603,2026-03-20
兆豐三民,213.0,1,550,700h,2603,2026-03-20
群益土城,213.0,2000,0,913N,2603,2026-03-20
統一新台中,216.0,1000,0,585D,2603,2026-03-20
統一新台中,214.5,2,0,585D,2603,2026-03-20
統一新台中,213.5,1152,50,585D,2603,2026-03-20
統一新台中,212.5,1000,0,585D,2603,2026-03-20
統一永和,214.5,3,0,585B,2603,2026-03-20
統一永和,213.0,1003,0,585B,2603,2026-03-20
統一內湖,215.5,0,1000,585b,2603,2026-03-20
統一內湖,214.0,10,0,585b,2603,2026-03-20
統一基隆,215.0,1000,0,585A,2603,2026-03-20
統一基隆,213.0,1000,0,585A,2603,2026-03-20
統一屏東,215.5,1000,0,5859,2603,2026-03-20
統一屏東,214.0,3,2000,5859,2603,2026-03-20
統一屏東,213.0,0,1000,5859,2603,2026-03-20
統一嘉義,216.5,3000,0,5858,2603,2026-03-20
統一嘉義,215.0,1000,0,5858,2603,2026-03-20
