securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新店,210.0,0,200,9A9i,2603,2026-05-20
永豐台南,213.0,1005,4000,9A9h,2603,2026-05-20
永豐金,211.0,35200,51902,9A00,2603,2026-05-20
永豐羅東,213.5,0,1000,9A9A,2603,2026-05-20
永豐羅東,210.5,0,1025,9A9A,2603,2026-05-20
永豐敦南,209.0,0,250,9A8F,2603,2026-05-20
永豐敦北,214.5,0,100000,9A89,2603,2026-05-20
永豐敦北,213.5,6000,12000,9A89,2603,2026-05-20
永豐敦北,212.5,101100,3000,9A89,2603,2026-05-20
永豐敦北,211.5,2000,10,9A89,2603,2026-05-20
永豐敦北,210.5,18000,250,9A89,2603,2026-05-20
永豐敦北,209.0,0,100,9A89,2603,2026-05-20
永豐匯立,213.5,0,9000,9A81,2603,2026-05-20
永豐匯立,212.5,0,31000,9A81,2603,2026-05-20
永豐匯立,211.5,0,22000,9A81,2603,2026-05-20
永豐匯立,210.5,0,8000,9A81,2603,2026-05-20
永豐匯立,209.5,0,1000,9A81,2603,2026-05-20
永豐埔里,214.0,0,2000,9A79,2603,2026-05-20
永豐埔里,213.0,0,4000,9A79,2603,2026-05-20
永豐敦南,210.0,1000,2450,9A8F,2603,2026-05-20
永豐埔里,212.0,0,6000,9A79,2603,2026-05-20
永豐埔里,210.0,0,9000,9A79,2603,2026-05-20
永豐埔里,209.0,2000,2050,9A79,2603,2026-05-20
永豐屏東,213.0,0,9000,9A69,2603,2026-05-20
永豐屏東,212.0,0,1000,9A69,2603,2026-05-20
永豐屏東,210.0,1000,1100,9A69,2603,2026-05-20
永豐鳳山,213.5,0,3000,9A61,2603,2026-05-20
永豐鳳山,212.5,500,1010,9A61,2603,2026-05-20
永豐鳳山,211.5,0,2330,9A61,2603,2026-05-20
永豐鳳山,210.5,0,2260,9A61,2603,2026-05-20
永豐鳳山,209.5,1000,0,9A61,2603,2026-05-20
永豐金,216.5,23000,12000,9A00,2603,2026-05-20
永豐金,215.0,4000,1000,9A00,2603,2026-05-20
永豐金,214.0,1000,38000,9A00,2603,2026-05-20
永豐金,213.0,57499,131951,9A00,2603,2026-05-20
永豐埔里,211.0,0,3050,9A79,2603,2026-05-20
永豐敦南,211.0,1035,28505,9A8F,2603,2026-05-20
永豐敦南,212.0,0,7295,9A8F,2603,2026-05-20
永豐敦南,213.0,0,4150,9A8F,2603,2026-05-20
永豐苓雅,216.5,0,6000,9A9a,2603,2026-05-20
永豐苓雅,212.5,0,40,9A9a,2603,2026-05-20
永豐苓雅,211.5,0,7000,9A9a,2603,2026-05-20
永豐苓雅,210.5,0,2160,9A9a,2603,2026-05-20
永豐苓雅,209.5,0,10000,9A9a,2603,2026-05-20
永豐中壢,213.5,0,4000,9A99,2603,2026-05-20
永豐中壢,212.5,1000,0,9A99,2603,2026-05-20
永豐中壢,211.5,0,1900,9A99,2603,2026-05-20
永豐中壢,210.5,0,6000,9A99,2603,2026-05-20
永豐大園,216.5,0,5000,9A98,2603,2026-05-20
永豐大園,213.0,0,3050,9A98,2603,2026-05-20
永豐大園,212.0,0,12850,9A98,2603,2026-05-20
永豐大園,211.0,0,11000,9A98,2603,2026-05-20
永豐大園,210.0,0,13010,9A98,2603,2026-05-20
永豐新竹,216.5,0,1000,9A97,2603,2026-05-20
永豐新竹,212.5,0,6,9A97,2603,2026-05-20
永豐新竹,211.5,0,2105,9A97,2603,2026-05-20
永豐敦南,214.0,0,1000,9A8F,2603,2026-05-20
永豐敦南,216.5,0,5000,9A8F,2603,2026-05-20
永豐松山,209.5,1100,0,9A91,2603,2026-05-20
永豐松山,210.5,3200,300,9A91,2603,2026-05-20
永豐松山,211.5,0,9100,9A91,2603,2026-05-20
永豐松山,212.5,1000,4500,9A91,2603,2026-05-20
永豐羅東,211.5,50,7106,9A9A,2603,2026-05-20
永豐松山,213.5,0,2000,9A91,2603,2026-05-20
永豐萬盛,211.0,0,1150,9A92,2603,2026-05-20
永豐萬盛,212.0,0,2070,9A92,2603,2026-05-20
永豐萬盛,213.0,50,2010,9A92,2603,2026-05-20
永豐萬盛,216.5,0,1000,9A92,2603,2026-05-20
永豐新竹,209.5,0,1000,9A97,2603,2026-05-20
永豐新竹,210.5,0,2017,9A97,2603,2026-05-20
永豐萬盛,209.0,30,0,9A92,2603,2026-05-20
台新宜蘭,210.5,0,2000,9B2U,2603,2026-05-20
統一三重,213.0,1000,3000,585J,2603,2026-05-20
台新宜蘭,212.5,2000,2025,9B2U,2603,2026-05-20
企銀桃園,212.5,0,100,111E,2603,2026-05-20
企銀北高,211.0,0,1000,111F,2603,2026-05-20
企銀埔墘,210.0,0,1000,111G,2603,2026-05-20
企銀埔墘,211.0,0,7250,111G,2603,2026-05-20
企銀埔墘,212.0,0,2100,111G,2603,2026-05-20
企銀埔墘,213.0,1000,2000,111G,2603,2026-05-20
彰銀,211.5,0,1000,1230,2603,2026-05-20
彰銀,212.5,400,6000,1230,2603,2026-05-20
彰銀,213.5,0,1000,1230,2603,2026-05-20
彰銀七賢,210.0,0,1000,1232,2603,2026-05-20
彰銀七賢,211.5,0,1000,1232,2603,2026-05-20
彰銀七賢,213.0,0,1000,1232,2603,2026-05-20
彰銀七賢,216.5,0,1000,1232,2603,2026-05-20
彰銀台中,211.0,0,1000,1233,2603,2026-05-20
企銀桃園,211.5,0,10000,111E,2603,2026-05-20
彰銀台中,212.5,0,2100,1233,2603,2026-05-20
宏遠,210.0,0,10000,1260,2603,2026-05-20
宏遠,211.5,0,1000,1260,2603,2026-05-20
宏遠,212.5,0,1000,1260,2603,2026-05-20
宏遠民生,211.0,0,2000,1261,2603,2026-05-20
宏遠桃園,211.0,100,0,1262,2603,2026-05-20
宏遠桃園,212.0,0,5000,1262,2603,2026-05-20
宏遠桃園,214.0,1000,0,1262,2603,2026-05-20
宏遠台南,210.0,1000,1000,126D,2603,2026-05-20
宏遠台南,211.0,2100,0,126D,2603,2026-05-20
宏遠台南,212.0,4000,0,126D,2603,2026-05-20
宏遠台南,213.0,2000,1000,126D,2603,2026-05-20
宏遠中和,213.0,0,1000,126H,2603,2026-05-20
宏遠光隆,210.0,0,200,126i,2603,2026-05-20
宏遠光隆,211.5,0,7000,126i,2603,2026-05-20
彰銀台中,213.5,0,1000,1233,2603,2026-05-20
宏遠光隆,213.0,0,1000,126i,2603,2026-05-20
企銀桃園,210.5,1000,0,111E,2603,2026-05-20
台企建成,209.0,0,1000,111B,2603,2026-05-20
臺銀金山,212.5,0,7100,104D,2603,2026-05-20
臺銀金山,213.5,0,10000,104D,2603,2026-05-20
企銀,210.5,10000,0,1110,2603,2026-05-20
企銀,211.5,0,1000,1110,2603,2026-05-20
企銀,212.5,13000,0,1110,2603,2026-05-20
企銀,213.5,14000,10000,1110,2603,2026-05-20
元大苑裡,212.5,0,3000,989a,2603,2026-05-20
企銀,216.0,0,1000,1110,2603,2026-05-20
企銀台中,210.0,0,10,1111,2603,2026-05-20
企銀台南,211.0,0,1000,1112,2603,2026-05-20
企銀九如,209.0,0,100,1113,2603,2026-05-20
企銀九如,211.5,0,1000,1113,2603,2026-05-20
企銀九如,213.0,400,0,1113,2603,2026-05-20
企銀嘉義,212.5,0,1000,1114,2603,2026-05-20
台企建成,212.5,0,14,111B,2603,2026-05-20
企銀太平,208.5,300,0,1115,2603,2026-05-20
企銀太平,211.0,0,1000,1115,2603,2026-05-20
企銀太平,212.0,7000,1000,1115,2603,2026-05-20
企銀太平,213.0,0,1000,1115,2603,2026-05-20
企銀屏東,211.5,0,5000,1116,2603,2026-05-20
企銀屏東,212.5,0,5000,1116,2603,2026-05-20
企銀屏東,213.5,0,1000,1116,2603,2026-05-20
企銀竹北,210.5,0,1000,1117,2603,2026-05-20
企銀竹北,213.5,0,1000,1117,2603,2026-05-20
企銀豐原,211.5,0,2000,1118,2603,2026-05-20
企銀豐原,213.5,1000,0,1118,2603,2026-05-20
企銀岡山,211.5,0,3000,1119,2603,2026-05-20
企銀岡山,212.5,1000,1000,1119,2603,2026-05-20
企銀民雄,210.5,0,1000,111A,2603,2026-05-20
企銀民雄,212.0,0,1000,111A,2603,2026-05-20
企銀太平,210.0,100,0,1115,2603,2026-05-20
宏遠光隆,214.5,0,5000,126i,2603,2026-05-20
宏遠台中,210.5,0,100,126L,2603,2026-05-20
宏遠台中,211.5,0,100,126L,2603,2026-05-20
美商高盛,215.5,37000,2000,1480,2603,2026-05-20
美商高盛,216.5,769000,147000,1480,2603,2026-05-20
港商野村,210.0,0,345000,1560,2603,2026-05-20
港商野村,211.0,102000,49000,1560,2603,2026-05-20
港商野村,212.0,299000,380000,1560,2603,2026-05-20
港商野村,213.0,17000,52000,1560,2603,2026-05-20
港商野村,214.0,0,2000,1560,2603,2026-05-20
港商野村,216.5,320000,0,1560,2603,2026-05-20
花旗環球,209.5,4000,3000,1590,2603,2026-05-20
花旗環球,210.5,27000,24000,1590,2603,2026-05-20
花旗環球,211.5,54000,6000,1590,2603,2026-05-20
花旗環球,212.5,53000,29000,1590,2603,2026-05-20
花旗環球,213.5,44000,1000,1590,2603,2026-05-20
花旗環球,214.5,4000,0,1590,2603,2026-05-20
美商高盛,214.5,90000,22000,1480,2603,2026-05-20
瑞銀,208.5,0,85000,1650,2603,2026-05-20
瑞銀,210.5,603000,9000,1650,2603,2026-05-20
瑞銀,211.5,1739000,33000,1650,2603,2026-05-20
瑞銀,212.5,764568,48000,1650,2603,2026-05-20
瑞銀,213.5,769000,114000,1650,2603,2026-05-20
瑞銀,214.5,21000,0,1650,2603,2026-05-20
亞東,209.5,0,1000,2180,2603,2026-05-20
亞東,210.5,0,1324,2180,2603,2026-05-20
亞東,211.5,700,304,2180,2603,2026-05-20
亞東,212.5,0,1000,2180,2603,2026-05-20
亞東,213.5,0,1000,2180,2603,2026-05-20
亞東板橋,210.5,0,3000,2181,2603,2026-05-20
亞東板橋,211.5,2100,1009,2181,2603,2026-05-20
亞東板橋,212.5,0,11009,2181,2603,2026-05-20
亞東板橋,213.5,10000,0,2181,2603,2026-05-20
瑞銀,209.5,95000,7000,1650,2603,2026-05-20
美商高盛,213.5,550000,43000,1480,2603,2026-05-20
美商高盛,212.5,726000,137000,1480,2603,2026-05-20
美商高盛,211.5,414000,108000,1480,2603,2026-05-20
宏遠台中,212.5,1000,0,126L,2603,2026-05-20
宏遠高雄,211.5,0,2000,126Q,2603,2026-05-20
宏遠高雄,212.5,0,7000,126Q,2603,2026-05-20
宏遠館前,208.5,50,0,126U,2603,2026-05-20
宏遠館前,211.5,0,1028,126U,2603,2026-05-20
宏遠館前,212.5,0,2000,126U,2603,2026-05-20
宏遠新化,209.0,1000,0,126X,2603,2026-05-20
宏遠新化,210.5,0,2000,126X,2603,2026-05-20
宏遠新化,211.5,0,250,126X,2603,2026-05-20
宏遠新化,213.0,0,3000,126X,2603,2026-05-20
宏遠新化,214.0,0,10000,126X,2603,2026-05-20
美林,209.0,142000,0,1440,2603,2026-05-20
美林,210.0,762000,117000,1440,2603,2026-05-20
美林,211.0,159000,22000,1440,2603,2026-05-20
美林,212.0,268000,56000,1440,2603,2026-05-20
美林,213.0,487000,382000,1440,2603,2026-05-20
美林,214.0,51000,0,1440,2603,2026-05-20
美商高盛,210.5,313000,269000,1480,2603,2026-05-20
美商高盛,209.5,58000,0,1480,2603,2026-05-20
美商高盛,208.5,120000,0,1480,2603,2026-05-20
台灣摩根,216.5,10000,148000,1470,2603,2026-05-20
台灣摩根,215.5,0,40000,1470,2603,2026-05-20
台灣摩根,214.5,9000,50000,1470,2603,2026-05-20
臺銀金山,211.5,1048,8416,104D,2603,2026-05-20
台灣摩根,213.5,292000,16000,1470,2603,2026-05-20
台灣摩根,211.5,702050,423000,1470,2603,2026-05-20
台灣摩根,210.5,493000,347000,1470,2603,2026-05-20
台灣摩根,209.5,190000,125000,1470,2603,2026-05-20
台灣摩根,208.5,29000,0,1470,2603,2026-05-20
美林,216.5,160000,0,1440,2603,2026-05-20
美林,215.5,3000,0,1440,2603,2026-05-20
台灣摩根,212.5,679000,130000,1470,2603,2026-05-20
臺銀金山,210.5,0,500,104D,2603,2026-05-20
臺銀高雄,216.5,0,12000,104C,2603,2026-05-20
臺銀高雄,213.5,4000,3000,104C,2603,2026-05-20
合庫嘉義,210.5,0,50,1024,2603,2026-05-20
合庫嘉義,211.5,0,75,1024,2603,2026-05-20
合庫嘉義,212.5,100,0,1024,2603,2026-05-20
合庫嘉義,214.0,0,2000,1024,2603,2026-05-20
合庫基隆,210.5,1000,0,1025,2603,2026-05-20
合庫基隆,212.0,0,3000,1025,2603,2026-05-20
合庫基隆,213.0,1000,7000,1025,2603,2026-05-20
合庫基隆,214.0,0,10000,1025,2603,2026-05-20
合庫彰化,209.5,161,0,1028,2603,2026-05-20
合庫彰化,211.0,100,1000,1028,2603,2026-05-20
合庫彰化,212.5,0,2000,1028,2603,2026-05-20
合庫鳳山,210.0,0,100,1029,2603,2026-05-20
合庫鳳山,211.5,500,1100,1029,2603,2026-05-20
合庫鳳山,212.5,1050,30000,1029,2603,2026-05-20
合庫嘉義,209.0,0,75,1024,2603,2026-05-20
合庫鳳山,213.5,0,1000,1029,2603,2026-05-20
合庫新竹,212.0,0,2100,102A,2603,2026-05-20
合庫自強,209.5,0,1000,102C,2603,2026-05-20
合庫自強,211.5,2100,0,102C,2603,2026-05-20
合庫自強,212.5,0,1000,102C,2603,2026-05-20
合庫自強,213.5,0,3000,102C,2603,2026-05-20
合庫桃園,209.0,0,6,102E,2603,2026-05-20
合庫桃園,210.0,3,6000,102E,2603,2026-05-20
合庫桃園,211.5,1180,10000,102E,2603,2026-05-20
合庫桃園,212.5,0,3070,102E,2603,2026-05-20
合庫西台,209.0,0,200,102F,2603,2026-05-20
合庫西台,210.0,0,7000,102F,2603,2026-05-20
合庫西台,211.0,4000,0,102F,2603,2026-05-20
合庫西台,212.5,0,1070,102F,2603,2026-05-20
合庫西台,213.5,0,1000,102F,2603,2026-05-20
合庫新竹,210.0,0,5070,102A,2603,2026-05-20
合庫高雄,216.0,0,1000,1023,2603,2026-05-20
合庫高雄,213.0,0,6000,1023,2603,2026-05-20
合庫高雄,212.0,1000,5500,1023,2603,2026-05-20
台新埔里,211.0,0,1000,9B2Y,2603,2026-05-20
台新埔里,212.0,1000,2000,9B2Y,2603,2026-05-20
台新埔里,213.0,50,1000,9B2Y,2603,2026-05-20
台新埔里,214.0,0,1000,9B2Y,2603,2026-05-20
台新埔里,216.5,0,1000,9B2Y,2603,2026-05-20
台新文心,210.0,0,3000,9B2z,2603,2026-05-20
台新文心,211.0,0,100,9B2z,2603,2026-05-20
台新文心,212.0,7000,2155,9B2z,2603,2026-05-20
台新文心,213.0,0,1100,9B2z,2603,2026-05-20
台新文心,216.5,0,6000,9B2z,2603,2026-05-20
台新安南,210.0,0,6000,9B2Z,2603,2026-05-20
台新安南,211.0,0,6000,9B2Z,2603,2026-05-20
台新安南,212.0,2000,8000,9B2Z,2603,2026-05-20
台新安南,213.0,1000,0,9B2Z,2603,2026-05-20
合庫,209.0,563,0,1020,2603,2026-05-20
合庫,210.0,0,11110,1020,2603,2026-05-20
合庫,211.0,12,3000,1020,2603,2026-05-20
合庫高雄,210.0,0,2000,1023,2603,2026-05-20
合庫高雄,209.0,0,1000,1023,2603,2026-05-20
合庫台南,215.0,0,1000,1022,2603,2026-05-20
合庫台南,212.0,0,3000,1022,2603,2026-05-20
合庫台南,211.0,48,1198,1022,2603,2026-05-20
合庫台南,210.0,1000,1000,1022,2603,2026-05-20
合庫三重,210.5,0,14,102G,2603,2026-05-20
合庫台中,213.0,1000,3100,1021,2603,2026-05-20
合庫台中,211.0,50,2600,1021,2603,2026-05-20
合庫台中,210.0,0,24050,1021,2603,2026-05-20
合庫台中,209.0,0,1026,1021,2603,2026-05-20
合庫,215.5,0,1000,1020,2603,2026-05-20
合庫,213.0,6000,2000,1020,2603,2026-05-20
合庫,212.0,3000,3300,1020,2603,2026-05-20
合庫台中,212.0,350,2500,1021,2603,2026-05-20
亞東新竹,211.5,0,4000,2184,2603,2026-05-20
合庫三重,211.5,200,8050,102G,2603,2026-05-20
合庫三重,213.5,0,3000,102G,2603,2026-05-20
臺銀,212.0,0,8510,1040,2603,2026-05-20
臺銀,213.0,0,11100,1040,2603,2026-05-20
臺銀,216.5,0,9000,1040,2603,2026-05-20
臺銀臺南,209.0,0,1000,1042,2603,2026-05-20
臺銀臺南,210.0,0,16000,1042,2603,2026-05-20
臺銀臺南,211.0,0,1335,1042,2603,2026-05-20
臺銀臺南,212.0,0,5250,1042,2603,2026-05-20
臺銀臺南,213.0,100,4000,1042,2603,2026-05-20
臺銀臺南,214.0,0,4000,1042,2603,2026-05-20
臺銀民權,209.0,0,1000,1043,2603,2026-05-20
臺銀民權,210.5,1180,1100,1043,2603,2026-05-20
臺銀民權,211.5,0,7162,1043,2603,2026-05-20
臺銀民權,212.5,2500,8060,1043,2603,2026-05-20
臺銀民權,213.5,0,3000,1043,2603,2026-05-20
臺銀,211.0,0,2000,1040,2603,2026-05-20
臺銀新竹,209.0,1000,0,1045,2603,2026-05-20
臺銀新竹,211.5,1000,6000,1045,2603,2026-05-20
臺銀新竹,212.5,1000,2108,1045,2603,2026-05-20
臺銀新竹,213.5,0,2000,1045,2603,2026-05-20
臺銀新竹,214.5,1000,0,1045,2603,2026-05-20
臺銀臺中,209.0,0,900,104A,2603,2026-05-20
臺銀臺中,210.0,0,2000,104A,2603,2026-05-20
臺銀臺中,211.0,1010,7881,104A,2603,2026-05-20
臺銀臺中,212.0,0,3694,104A,2603,2026-05-20
臺銀臺中,213.0,2000,4150,104A,2603,2026-05-20
臺銀臺中,216.0,0,4000,104A,2603,2026-05-20
臺銀高雄,209.0,1,0,104C,2603,2026-05-20
臺銀高雄,210.5,5001,7163,104C,2603,2026-05-20
臺銀高雄,211.5,325,13165,104C,2603,2026-05-20
臺銀高雄,212.5,1000,7136,104C,2603,2026-05-20
臺銀新竹,210.5,5000,2000,1045,2603,2026-05-20
臺銀,210.0,1050,16100,1040,2603,2026-05-20
土銀南港,212.0,0,1000,103F,2603,2026-05-20
土銀白河,213.0,0,2000,103C,2603,2026-05-20
土銀,210.0,0,4000,1030,2603,2026-05-20
土銀,211.0,3000,170,1030,2603,2026-05-20
土銀,212.0,2000,2050,1030,2603,2026-05-20
土銀,213.0,0,1000,1030,2603,2026-05-20
土銀,216.5,0,4000,1030,2603,2026-05-20
土銀台中,212.5,400,0,1031,2603,2026-05-20
土銀台南,210.0,0,11000,1032,2603,2026-05-20
土銀台南,212.0,0,6000,1032,2603,2026-05-20
土銀高雄,210.0,50,0,1033,2603,2026-05-20
土銀高雄,212.0,0,2000,1033,2603,2026-05-20
土銀嘉義,210.5,0,12000,1034,2603,2026-05-20
土銀嘉義,212.5,0,1000,1034,2603,2026-05-20
土銀新竹,209.0,0,100,1035,2603,2026-05-20
土銀新竹,211.0,0,1000,1035,2603,2026-05-20
土銀新竹,212.0,0,6150,1035,2603,2026-05-20
土銀新竹,214.0,0,1000,1035,2603,2026-05-20
土銀玉里,212.5,0,1000,1036,2603,2026-05-20
土銀白河,211.5,2000,1000,103C,2603,2026-05-20
土銀白河,210.5,1000,0,103C,2603,2026-05-20
土銀彰化,212.5,0,1100,103B,2603,2026-05-20
土銀彰化,211.0,0,50,103B,2603,2026-05-20
土銀彰化,210.0,0,1050,103B,2603,2026-05-20
土銀建國,212.0,0,2000,103A,2603,2026-05-20
合庫三重,212.5,50,0,102G,2603,2026-05-20
土銀建國,210.5,0,200,103A,2603,2026-05-20
土銀和平,212.0,0,1000,1038,2603,2026-05-20
土銀和平,211.0,0,1000,1038,2603,2026-05-20
土銀和平,210.0,0,17000,1038,2603,2026-05-20
土銀花蓮,213.0,0,1000,1037,2603,2026-05-20
土銀花蓮,212.0,0,5050,1037,2603,2026-05-20
土銀花蓮,211.0,3000,4000,1037,2603,2026-05-20
土銀和平,216.5,0,1000,1038,2603,2026-05-20
台新宜蘭,211.5,0,2055,9B2U,2603,2026-05-20
亞東新竹,213.5,0,2000,2184,2603,2026-05-20
亞東台南,212.0,0,100,2185,2603,2026-05-20
統一,214.5,31000,2000,5850,2603,2026-05-20
統一,216.5,168000,0,5850,2603,2026-05-20
統一高雄,211.0,0,2000,5851,2603,2026-05-20
統一高雄,212.0,0,2000,5851,2603,2026-05-20
統一高雄,213.5,0,2000,5851,2603,2026-05-20
統一敦南,210.0,0,6000,5852,2603,2026-05-20
統一敦南,211.0,435,2080,5852,2603,2026-05-20
統一敦南,212.0,0,5300,5852,2603,2026-05-20
統一敦南,213.5,0,2000,5852,2603,2026-05-20
統一敦南,214.5,0,1000,5852,2603,2026-05-20
統一中壢,210.0,0,13,5853,2603,2026-05-20
統一中壢,211.0,0,1065,5853,2603,2026-05-20
統一中壢,212.0,0,10060,5853,2603,2026-05-20
統一中壢,213.0,0,2000,5853,2603,2026-05-20
統一,213.5,91000,1000,5850,2603,2026-05-20
統一城中,208.5,0,10,5854,2603,2026-05-20
統一城中,211.5,1000,304,5854,2603,2026-05-20
統一城中,212.5,0,1000,5854,2603,2026-05-20
統一城中,213.5,1000,0,5854,2603,2026-05-20
統一城中,216.5,0,3000,5854,2603,2026-05-20
統一台南,210.0,1000,32000,5855,2603,2026-05-20
統一台南,211.0,1010,100,5855,2603,2026-05-20
統一台南,212.0,8,2141,5855,2603,2026-05-20
統一台南,213.0,0,2000,5855,2603,2026-05-20
統一台中,209.0,0,202,5856,2603,2026-05-20
統一台中,211.0,1000,1000,5856,2603,2026-05-20
統一台中,212.0,1000,1050,5856,2603,2026-05-20
統一台中,213.0,0,1000,5856,2603,2026-05-20
統一台中,214.5,2000,0,5856,2603,2026-05-20
統一新竹,209.0,0,1000,5857,2603,2026-05-20
統一城中,210.5,1000,10000,5854,2603,2026-05-20
統一新竹,210.5,0,50000,5857,2603,2026-05-20
統一,212.5,76019,7000,5850,2603,2026-05-20
統一,210.5,0,31326,5850,2603,2026-05-20
第一豐原,210.5,2000,300,538N,2603,2026-05-20
第一豐原,211.5,0,300,538N,2603,2026-05-20
第一豐原,212.5,10100,0,538N,2603,2026-05-20
第一豐原,216.5,0,1000,538N,2603,2026-05-20
第一路竹,210.5,0,3010,538P,2603,2026-05-20
第一路竹,211.5,0,6020,538P,2603,2026-05-20
第一路竹,212.5,0,100,538P,2603,2026-05-20
第一路竹,215.0,0,1000,538P,2603,2026-05-20
第一華江,209.5,0,1250,538W,2603,2026-05-20
第一華江,210.5,0,4985,538W,2603,2026-05-20
第一華江,211.5,0,6400,538W,2603,2026-05-20
第一華江,212.5,15030,2418,538W,2603,2026-05-20
第一華江,213.5,2000,5000,538W,2603,2026-05-20
第一中壢,209.0,1000,0,538Y,2603,2026-05-20
統一,211.5,63010,14100,5850,2603,2026-05-20
第一中壢,211.0,0,10,538Y,2603,2026-05-20
第一中壢,213.0,0,199,538Y,2603,2026-05-20
寶盛,211.5,0,3,5460,2603,2026-05-20
永興,210.0,0,50000,5600,2603,2026-05-20
永興,212.0,0,1000,5600,2603,2026-05-20
永興,213.0,0,10000,5600,2603,2026-05-20
永興,214.0,0,4000,5600,2603,2026-05-20
永興,216.5,2000,0,5600,2603,2026-05-20
永興水湳,212.0,0,3000,5602,2603,2026-05-20
永興台中,212.0,0,6000,5603,2603,2026-05-20
永興大墩,212.0,0,1000,5604,2603,2026-05-20
永興大墩,213.5,0,1000,5604,2603,2026-05-20
日進,211.5,0,2000,5660,2603,2026-05-20
日進,212.5,0,1,5660,2603,2026-05-20
日進,213.5,2000,0,5660,2603,2026-05-20
第一中壢,212.0,0,4620,538Y,2603,2026-05-20
統一新竹,211.5,0,50050,5857,2603,2026-05-20
統一新竹,212.5,1000,1153,5857,2603,2026-05-20
統一新竹,213.5,0,1000,5857,2603,2026-05-20
統一桃園,213.0,0,6100,585H,2603,2026-05-20
統一桃園,216.5,0,23000,585H,2603,2026-05-20
統一員林,211.5,0,1400,585I,2603,2026-05-20
統一員林,212.5,1000,102,585I,2603,2026-05-20
統一三重,211.5,2000,0,585J,2603,2026-05-20
統一三重,216.5,0,5000,585J,2603,2026-05-20
統一竹南,211.5,0,5000,585m,2603,2026-05-20
統一士林,211.5,0,1000,585M,2603,2026-05-20
統一士林,212.5,1000,2000,585M,2603,2026-05-20
統一板橋,211.5,0,1000,585P,2603,2026-05-20
統一板橋,213.0,1000,0,585P,2603,2026-05-20
統一板橋,214.5,0,1000,585P,2603,2026-05-20
統一三多,211.0,0,1000,585Q,2603,2026-05-20
統一三多,212.0,0,2000,585Q,2603,2026-05-20
統一桃園,212.0,10000,6000,585H,2603,2026-05-20
台新花蓮,215.0,0,1000,9B2y,2603,2026-05-20
台新花蓮,212.0,0,5000,9B2y,2603,2026-05-20
台新花蓮,211.0,0,1300,9B2y,2603,2026-05-20
台新草屯,213.0,0,1000,9B2X,2603,2026-05-20
台新草屯,212.0,50,100,9B2X,2603,2026-05-20
台新吉利,216.5,0,2000,9B2W,2603,2026-05-20
台新吉利,212.5,0,1000,9B2W,2603,2026-05-20
台新吉利,211.5,0,1000,9B2W,2603,2026-05-20
台新佳里,213.0,0,3000,9B2w,2603,2026-05-20
台新佳里,212.0,0,10088,9B2w,2603,2026-05-20
台新佳里,210.5,0,50,9B2w,2603,2026-05-20
台新桃園,213.0,1000,6000,9B2v,2603,2026-05-20
台新桃園,211.5,0,6037,9B2v,2603,2026-05-20
台新桃園,210.5,1300,2020,9B2v,2603,2026-05-20
台新桃園,209.5,0,1000,9B2v,2603,2026-05-20
台新花蓮,213.5,0,2000,9B2y,2603,2026-05-20
統一桃園,211.0,2000,0,585H,2603,2026-05-20
統一桃園,210.0,0,10000,585H,2603,2026-05-20
統一平鎮,213.0,0,2000,585g,2603,2026-05-20
統一新竹,216.5,0,1000,5857,2603,2026-05-20
統一嘉義,210.0,0,10,5858,2603,2026-05-20
統一嘉義,211.0,0,2100,5858,2603,2026-05-20
統一嘉義,212.0,0,9000,5858,2603,2026-05-20
統一嘉義,213.5,0,1000,5858,2603,2026-05-20
統一屏東,210.0,0,1000,5859,2603,2026-05-20
統一屏東,211.0,1000,2000,5859,2603,2026-05-20
統一屏東,212.5,5,2005,5859,2603,2026-05-20
統一屏東,214.0,0,1000,5859,2603,2026-05-20
統一基隆,210.0,0,4000,585A,2603,2026-05-20
統一基隆,212.0,0,3000,585A,2603,2026-05-20
統一基隆,213.5,0,2000,585A,2603,2026-05-20
統一內湖,210.5,4000,0,585b,2603,2026-05-20
統一內湖,211.5,0,1000,585b,2603,2026-05-20
統一內湖,213.5,0,1000,585b,2603,2026-05-20
統一永和,212.0,0,1000,585B,2603,2026-05-20
統一永和,214.0,0,1000,585B,2603,2026-05-20
統一平鎮,212.0,0,1000,585g,2603,2026-05-20
統一彰化,216.5,0,1000,585F,2603,2026-05-20
統一彰化,212.5,1000,4000,585F,2603,2026-05-20
統一彰化,211.5,1000,0,585F,2603,2026-05-20
統一彰化,210.5,1000,0,585F,2603,2026-05-20
統一彰化,209.5,10,0,585F,2603,2026-05-20
