securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市府,213.5,1000,0,920D,2603,2026-03-16
凱基市府,215.0,1000,0,920D,2603,2026-03-16
凱基市府,216.0,1100,0,920D,2603,2026-03-16
凱基市府,217.0,0,3000,920D,2603,2026-03-16
凱基市府,218.0,0,1100,920D,2603,2026-03-16
凱基市府,219.0,0,1000,920D,2603,2026-03-16
凱基板橋,219.0,4000,2000,920A,2603,2026-03-16
凱基站前,213.5,0,1000,920F,2603,2026-03-16
凱基站前,215.5,3000,1200,920F,2603,2026-03-16
凱基站前,216.5,500,21035,920F,2603,2026-03-16
凱基站前,217.5,50000,3010,920F,2603,2026-03-16
凱基站前,218.5,3000,74110,920F,2603,2026-03-16
凱基站前,219.5,0,3000,920F,2603,2026-03-16
凱基彰化,216.0,10,1210,920G,2603,2026-03-16
凱基彰化,217.0,10,6016,920G,2603,2026-03-16
凱基彰化,218.0,0,3318,920G,2603,2026-03-16
凱基彰化,219.0,4000,1000,920G,2603,2026-03-16
凱基基隆,214.5,0,1000,920H,2603,2026-03-16
凱基站前,214.5,3000,300,920F,2603,2026-03-16
凱基台南,215.0,1000,3450,9211,2603,2026-03-16
群益宜蘭,214.0,0,1000,918z,2603,2026-03-16
群益台北,216.0,0,130,918X,2603,2026-03-16
群益南京,215.0,0,24,918E,2603,2026-03-16
群益南京,216.0,0,100,918E,2603,2026-03-16
群益南京,217.0,0,1000,918E,2603,2026-03-16
群益南京,218.0,1,1004,918E,2603,2026-03-16
群益新店,212.5,0,1000,918F,2603,2026-03-16
群益新店,215.5,1000,3000,918F,2603,2026-03-16
群益新店,216.5,0,100,918F,2603,2026-03-16
群益新店,217.5,0,50,918F,2603,2026-03-16
群益新店,218.5,0,4000,918F,2603,2026-03-16
群益大甲,212.0,1000,0,918g,2603,2026-03-16
群益大甲,214.5,1000,0,918g,2603,2026-03-16
群益大甲,216.0,0,1000,918g,2603,2026-03-16
群益大甲,217.0,0,2000,918g,2603,2026-03-16
群益大甲,218.0,0,3000,918g,2603,2026-03-16
群益大甲,219.0,1000,3010,918g,2603,2026-03-16
群益新莊,214.0,0,1000,918G,2603,2026-03-16
群益新莊,215.5,0,1000,918G,2603,2026-03-16
群益新莊,216.5,1000,10000,918G,2603,2026-03-16
群益新莊,217.5,1100,3000,918G,2603,2026-03-16
群益新莊,218.5,0,4000,918G,2603,2026-03-16
群益中山,214.0,0,100,918H,2603,2026-03-16
群益南京,212.0,1000,0,918E,2603,2026-03-16
群益大安,218.5,2000,1000,918e,2603,2026-03-16
群益大安,216.0,0,20,918e,2603,2026-03-16
群益東門,218.5,0,2000,918D,2603,2026-03-16
群益板橋,216.5,0,3000,918B,2603,2026-03-16
富邦台中,219.5,1000,1000,965K,2603,2026-03-16
群益板橋,217.5,1000,0,918B,2603,2026-03-16
群益板橋,218.5,1000,13000,918B,2603,2026-03-16
群益鳳山,213.5,0,2000,918c,2603,2026-03-16
群益鳳山,215.5,0,3000,918c,2603,2026-03-16
群益鳳山,216.5,0,2,918c,2603,2026-03-16
群益鳳山,217.5,3000,1000,918c,2603,2026-03-16
群益鳳山,218.5,1019,6100,918c,2603,2026-03-16
群益古亭,215.0,0,3110,918C,2603,2026-03-16
群益中山,215.5,0,2000,918H,2603,2026-03-16
群益古亭,216.5,0,3000,918C,2603,2026-03-16
群益古亭,218.5,3000,7002,918C,2603,2026-03-16
群益內湖,213.5,0,1000,918d,2603,2026-03-16
群益內湖,215.5,0,1100,918d,2603,2026-03-16
群益內湖,216.5,0,3050,918d,2603,2026-03-16
群益內湖,217.5,0,2100,918d,2603,2026-03-16
群益內湖,218.5,0,4000,918d,2603,2026-03-16
群益東門,214.5,0,10,918D,2603,2026-03-16
群益東門,215.5,200,0,918D,2603,2026-03-16
群益東門,216.5,0,2150,918D,2603,2026-03-16
群益東門,217.5,0,1305,918D,2603,2026-03-16
群益古亭,217.5,500,7003,918C,2603,2026-03-16
群益台北,218.0,0,1000,918X,2603,2026-03-16
群益中山,217.5,0,2100,918H,2603,2026-03-16
群益中山,219.5,0,1000,918H,2603,2026-03-16
群益天母,215.5,0,30050,918P,2603,2026-03-16
群益天母,216.5,0,1100,918P,2603,2026-03-16
群益天母,217.5,0,4000,918P,2603,2026-03-16
群益天母,219.0,0,1000,918P,2603,2026-03-16
群益丹鳳,215.5,1000,0,918s,2603,2026-03-16
群益丹鳳,216.5,0,2000,918s,2603,2026-03-16
群益丹鳳,218.0,0,2000,918s,2603,2026-03-16
群益丹鳳,219.0,0,14000,918s,2603,2026-03-16
群益瑞豐,215.0,0,4300,918u,2603,2026-03-16
群益瑞豐,216.0,200000,110,918u,2603,2026-03-16
群益瑞豐,217.0,0,105,918u,2603,2026-03-16
群益瑞豐,218.0,1000,7011,918u,2603,2026-03-16
群益瑞豐,219.0,0,1001,918u,2603,2026-03-16
群益忠孝,216.0,500,200,918W,2603,2026-03-16
群益忠孝,217.0,200,1000,918W,2603,2026-03-16
群益忠孝,218.0,0,10000,918W,2603,2026-03-16
群益忠孝,219.5,0,1000,918W,2603,2026-03-16
群益延平,213.5,1000,0,918x,2603,2026-03-16
群益延平,215.5,1000,0,918x,2603,2026-03-16
群益延平,218.0,0,2000,918x,2603,2026-03-16
群益延平,219.0,1000,0,918x,2603,2026-03-16
群益天母,214.0,0,100,918P,2603,2026-03-16
群益嘉義,218.5,0,10,918M,2603,2026-03-16
群益嘉義,217.5,0,102,918M,2603,2026-03-16
群益嘉義,216.5,0,1010,918M,2603,2026-03-16
群益竹南,215.0,50,0,918i,2603,2026-03-16
群益竹南,216.0,0,4100,918i,2603,2026-03-16
群益竹南,217.0,0,13030,918i,2603,2026-03-16
群益竹南,218.0,0,5002,918i,2603,2026-03-16
群益竹南,219.0,0,3705,918i,2603,2026-03-16
群益永和,213.0,0,1000,918J,2603,2026-03-16
群益永和,214.0,0,1000,918J,2603,2026-03-16
群益永和,215.0,0,4100,918J,2603,2026-03-16
群益永和,216.0,0,2255,918J,2603,2026-03-16
群益永和,217.0,0,2150,918J,2603,2026-03-16
群益中山,218.5,1000,3000,918H,2603,2026-03-16
群益永和,218.0,1000,3200,918J,2603,2026-03-16
群益東湖,215.5,1000,0,918K,2603,2026-03-16
群益東湖,217.0,0,100,918K,2603,2026-03-16
群益東湖,218.5,0,15000,918K,2603,2026-03-16
群益建成,214.5,2000,0,918L,2603,2026-03-16
群益建成,215.5,1000,0,918L,2603,2026-03-16
群益建成,216.5,0,2100,918L,2603,2026-03-16
群益建成,217.5,10,1010,918L,2603,2026-03-16
群益建成,218.5,0,4000,918L,2603,2026-03-16
群益嘉義,214.0,1000,0,918M,2603,2026-03-16
群益嘉義,215.5,0,1010,918M,2603,2026-03-16
群益永和,219.0,0,2100,918J,2603,2026-03-16
凱基台南,216.0,0,2190,9211,2603,2026-03-16
凱基台南,217.0,0,6000,9211,2603,2026-03-16
凱基台南,218.0,100,3230,9211,2603,2026-03-16
凱基林口,214.5,0,1000,9257,2603,2026-03-16
凱基林口,216.0,0,100,9257,2603,2026-03-16
凱基林口,217.0,0,2000,9257,2603,2026-03-16
凱基林口,218.5,0,2000,9257,2603,2026-03-16
凱基羅東,214.5,0,50,9258,2603,2026-03-16
凱基羅東,215.5,0,1010,9258,2603,2026-03-16
凱基羅東,216.5,0,20,9258,2603,2026-03-16
凱基羅東,217.5,0,10,9258,2603,2026-03-16
凱基羅東,218.5,0,4030,9258,2603,2026-03-16
凱基新豐,214.0,1000,83,9266,2603,2026-03-16
凱基新豐,215.0,0,1100,9266,2603,2026-03-16
凱基新豐,216.0,0,40,9266,2603,2026-03-16
凱基新豐,217.0,0,5001,9266,2603,2026-03-16
凱基新豐,218.0,30,2200,9266,2603,2026-03-16
凱基新豐,219.0,3000,2000,9266,2603,2026-03-16
凱基台北,213.5,16000,0,9268,2603,2026-03-16
凱基台北,214.5,235000,309000,9268,2603,2026-03-16
凱基台北,215.5,307000,86000,9268,2603,2026-03-16
凱基台北,216.5,331000,37000,9268,2603,2026-03-16
凱基台北,217.5,647000,35000,9268,2603,2026-03-16
凱基台北,218.5,638000,286000,9268,2603,2026-03-16
凱基林口,212.0,0,5000,9257,2603,2026-03-16
凱基南崁,218.5,1000,0,9256,2603,2026-03-16
凱基南崁,217.5,0,1000,9256,2603,2026-03-16
凱基南崁,216.0,1000,0,9256,2603,2026-03-16
凱基士林,218.0,381,2060,9238,2603,2026-03-16
凱基士林,219.0,0,7710,9238,2603,2026-03-16
凱基市政,214.0,0,1000,9239,2603,2026-03-16
凱基市政,216.0,10,3280,9239,2603,2026-03-16
凱基市政,217.0,2000,2000,9239,2603,2026-03-16
凱基市政,218.0,11,4065,9239,2603,2026-03-16
凱基市政,219.0,100,0,9239,2603,2026-03-16
凱基嘉義,215.0,2000,0,9252,2603,2026-03-16
凱基嘉義,216.5,0,2600,9252,2603,2026-03-16
凱基嘉義,218.0,30,11000,9252,2603,2026-03-16
凱基台北,219.5,0,6000,9268,2603,2026-03-16
凱基嘉義,219.0,0,4000,9252,2603,2026-03-16
凱基科園,217.0,0,200,9254,2603,2026-03-16
凱基科園,218.0,0,3150,9254,2603,2026-03-16
凱基科園,219.0,0,1200,9254,2603,2026-03-16
凱基和平,214.0,20,0,9255,2603,2026-03-16
凱基和平,215.0,20,1000,9255,2603,2026-03-16
凱基和平,216.5,0,4100,9255,2603,2026-03-16
凱基和平,217.5,100,1000,9255,2603,2026-03-16
凱基和平,218.5,2000,5000,9255,2603,2026-03-16
凱基和平,219.5,0,2000,9255,2603,2026-03-16
凱基南崁,214.0,2,0,9256,2603,2026-03-16
凱基科園,215.5,0,1000,9254,2603,2026-03-16
凱基士林,217.0,5,3300,9238,2603,2026-03-16
凱基竹科,214.5,1000,30,9272,2603,2026-03-16
凱基竹科,217.0,0,8000,9272,2603,2026-03-16
凱基中壢,216.0,101,3506,9285,2603,2026-03-16
凱基中壢,217.0,0,1203,9285,2603,2026-03-16
凱基中壢,218.0,1299,4203,9285,2603,2026-03-16
凱基中壢,219.0,4000,14003,9285,2603,2026-03-16
凱基內湖,215.0,0,600,9287,2603,2026-03-16
凱基內湖,218.0,10,0,9287,2603,2026-03-16
凱基埔墘,216.0,0,10,9288,2603,2026-03-16
凱基埔墘,217.5,0,1000,9288,2603,2026-03-16
凱基埔墘,218.5,0,5000,9288,2603,2026-03-16
凱基興隆,215.0,0,1000,9289,2603,2026-03-16
凱基興隆,216.5,1000,2000,9289,2603,2026-03-16
凱基興隆,217.5,0,1000,9289,2603,2026-03-16
凱基興隆,218.5,1000,4000,9289,2603,2026-03-16
凱基大安,215.0,0,10,9291,2603,2026-03-16
凱基大安,217.0,0,1000,9291,2603,2026-03-16
凱基大安,218.0,0,1000,9291,2603,2026-03-16
凱基頭份,215.0,1000,0,9296,2603,2026-03-16
凱基頭份,217.0,0,1000,9296,2603,2026-03-16
凱基頭份,219.0,1100,0,9296,2603,2026-03-16
凱基文心,215.0,100,0,9297,2603,2026-03-16
凱基文心,216.5,0,1000,9297,2603,2026-03-16
凱基中壢,215.0,0,4023,9285,2603,2026-03-16
凱基中壢,214.0,0,100,9285,2603,2026-03-16
凱基北門,218.0,0,10000,9283,2603,2026-03-16
凱基北門,216.5,10000,5106,9283,2603,2026-03-16
凱基竹科,218.0,100,14150,9272,2603,2026-03-16
凱基竹科,219.0,0,4000,9272,2603,2026-03-16
凱基竹東,216.0,0,10000,9273,2603,2026-03-16
凱基竹東,217.5,0,6000,9273,2603,2026-03-16
凱基竹東,219.5,2000,0,9273,2603,2026-03-16
凱基鳳山,216.0,0,3400,9274,2603,2026-03-16
凱基鳳山,217.0,0,5000,9274,2603,2026-03-16
凱基鳳山,218.0,0,7800,9274,2603,2026-03-16
凱基鳳山,219.0,0,2000,9274,2603,2026-03-16
凱基三多,217.0,0,3000,9275,2603,2026-03-16
凱基竹科,216.0,2001,8200,9272,2603,2026-03-16
凱基三多,218.0,0,1200,9275,2603,2026-03-16
凱基苗栗,218.0,0,300,9276,2603,2026-03-16
凱基苗栗,219.0,0,2000,9276,2603,2026-03-16
凱基永康,214.5,1000,0,9278,2603,2026-03-16
凱基永康,215.5,0,1000,9278,2603,2026-03-16
凱基永康,216.5,0,25450,9278,2603,2026-03-16
凱基永康,217.5,0,3000,9278,2603,2026-03-16
凱基永康,218.5,1000,2000,9278,2603,2026-03-16
凱基永康,219.5,0,1000,9278,2603,2026-03-16
凱基斗六,215.0,0,2000,9281,2603,2026-03-16
凱基斗六,217.0,0,1000,9281,2603,2026-03-16
凱基苗栗,215.0,10,3000,9276,2603,2026-03-16
凱基士林,216.0,900,2250,9238,2603,2026-03-16
凱基士林,215.0,50,0,9238,2603,2026-03-16
凱基敦北,219.0,0,1000,9237,2603,2026-03-16
凱基民權,218.5,1000,1000,921C,2603,2026-03-16
凱基三峽,212.0,1000,0,921E,2603,2026-03-16
凱基三峽,215.0,0,2100,921E,2603,2026-03-16
凱基三峽,216.0,0,3264,921E,2603,2026-03-16
凱基三峽,217.5,110,6250,921E,2603,2026-03-16
凱基三峽,218.5,3000,3000,921E,2603,2026-03-16
凱基五股,214.5,0,1000,921G,2603,2026-03-16
凱基五股,216.5,0,1200,921G,2603,2026-03-16
凱基五股,217.5,0,1000,921G,2603,2026-03-16
凱基五股,218.5,2000,1500,921G,2603,2026-03-16
凱基五股,219.5,0,2000,921G,2603,2026-03-16
凱基土城,215.0,0,2200,921J,2603,2026-03-16
凱基土城,216.0,0,1405,921J,2603,2026-03-16
凱基土城,217.0,0,1003,921J,2603,2026-03-16
凱基土城,219.0,0,2400,921J,2603,2026-03-16
凱基八德,213.5,0,1000,921M,2603,2026-03-16
凱基八德,215.5,0,2000,921M,2603,2026-03-16
凱基八德,216.5,0,3000,921M,2603,2026-03-16
凱基八德,218.5,0,1000,921M,2603,2026-03-16
凱基新莊,213.5,0,1000,921S,2603,2026-03-16
凱基新莊,215.5,1000,1000,921S,2603,2026-03-16
凱基民權,217.5,0,1000,921C,2603,2026-03-16
凱基民權,216.5,2000,500,921C,2603,2026-03-16
凱基民權,215.5,0,1000,921C,2603,2026-03-16
凱基民權,214.5,0,1000,921C,2603,2026-03-16
凱基台南,219.0,100,2100,9211,2603,2026-03-16
凱基東港,215.0,1000,0,9212,2603,2026-03-16
凱基東港,217.0,0,1000,9212,2603,2026-03-16
凱基東港,218.0,0,3200,9212,2603,2026-03-16
凱基高美,212.0,0,1000,9215,2603,2026-03-16
凱基高美,215.0,8,1200,9215,2603,2026-03-16
凱基高美,216.0,100,6121,9215,2603,2026-03-16
凱基高美,217.0,0,5300,9215,2603,2026-03-16
凱基高美,218.0,10060,12000,9215,2603,2026-03-16
凱基高美,219.0,0,3051,9215,2603,2026-03-16
凱基新莊,216.5,0,11050,921S,2603,2026-03-16
凱基信義,216.0,0,1000,9216,2603,2026-03-16
凱基信義,218.5,1000,0,9216,2603,2026-03-16
凱基松山,212.5,0,1000,9217,2603,2026-03-16
凱基松山,214.5,0,4000,9217,2603,2026-03-16
凱基松山,215.5,0,1000,9217,2603,2026-03-16
凱基松山,216.5,5000,3000,9217,2603,2026-03-16
凱基松山,217.5,1,6000,9217,2603,2026-03-16
凱基松山,218.5,4000,5000,9217,2603,2026-03-16
凱基松山,219.5,0,2000,9217,2603,2026-03-16
凱基大直,216.0,0,1000,9218,2603,2026-03-16
凱基大直,218.0,0,4050,9218,2603,2026-03-16
凱基信義,217.5,0,7000,9216,2603,2026-03-16
凱基新莊,217.5,0,8000,921S,2603,2026-03-16
凱基新莊,218.5,150,2000,921S,2603,2026-03-16
凱基東勢,214.5,0,2000,921Y,2603,2026-03-16
凱基屏東,217.5,65,0,922C,2603,2026-03-16
凱基員林,215.5,0,1000,9231,2603,2026-03-16
凱基員林,216.5,1000,1000,9231,2603,2026-03-16
凱基員林,218.0,1,250,9231,2603,2026-03-16
凱基長庚,215.0,0,2000,9233,2603,2026-03-16
凱基長庚,216.5,0,2000,9233,2603,2026-03-16
凱基長庚,217.5,0,4000,9233,2603,2026-03-16
凱基長庚,218.5,1000,1100,9233,2603,2026-03-16
凱基竹北,212.0,0,1000,9234,2603,2026-03-16
凱基竹北,216.0,0,11150,9234,2603,2026-03-16
凱基屏東,216.5,50,0,922C,2603,2026-03-16
凱基竹北,217.5,0,1000,9234,2603,2026-03-16
凱基永華,215.5,2000,0,9235,2603,2026-03-16
凱基永華,216.5,5,16030,9235,2603,2026-03-16
凱基永華,218.5,3000,154,9235,2603,2026-03-16
凱基虎尾,214.5,0,50,9236,2603,2026-03-16
凱基虎尾,217.0,0,10150,9236,2603,2026-03-16
凱基虎尾,218.0,0,10000,9236,2603,2026-03-16
凱基虎尾,219.0,0,1000,9236,2603,2026-03-16
凱基敦北,216.0,0,30,9237,2603,2026-03-16
凱基敦北,217.0,0,100,9237,2603,2026-03-16
凱基敦北,218.0,0,2020,9237,2603,2026-03-16
凱基竹北,218.5,0,8000,9234,2603,2026-03-16
凱基文心,219.0,0,2000,9297,2603,2026-03-16
凱基屏東,214.5,0,280,922C,2603,2026-03-16
凱基中山,217.5,0,2000,9229,2603,2026-03-16
凱基東勢,215.5,1000,0,921Y,2603,2026-03-16
凱基東勢,217.5,0,2000,921Y,2603,2026-03-16
凱基東勢,219.0,1000,0,921Y,2603,2026-03-16
凱基豐中,212.0,0,1000,9223,2603,2026-03-16
凱基豐中,217.0,0,150,9223,2603,2026-03-16
凱基豐中,218.0,1000,329,9223,2603,2026-03-16
凱基豐中,219.0,0,2189,9223,2603,2026-03-16
凱基內埔,216.0,1000,1000,9225,2603,2026-03-16
凱基內埔,218.0,200,104,9225,2603,2026-03-16
凱基汐止,214.5,2000,0,9226,2603,2026-03-16
凱基中山,218.5,20000,11000,9229,2603,2026-03-16
凱基汐止,216.5,100,1000,9226,2603,2026-03-16
凱基汐止,218.5,5000,1000,9226,2603,2026-03-16
凱基汐止,219.5,0,2000,9226,2603,2026-03-16
凱基城中,215.0,1000,4000,9227,2603,2026-03-16
凱基城中,216.0,0,2500,9227,2603,2026-03-16
凱基城中,217.0,1000,1000,9227,2603,2026-03-16
凱基城中,218.0,0,45,9227,2603,2026-03-16
凱基城中,219.0,0,2000,9227,2603,2026-03-16
凱基中山,214.5,1000,0,9229,2603,2026-03-16
凱基中山,215.5,3000,7100,9229,2603,2026-03-16
凱基中山,216.5,1000,16100,9229,2603,2026-03-16
凱基汐止,217.5,0,2000,9226,2603,2026-03-16
富邦彰化,215.0,1000,2050,965U,2603,2026-03-16
元大金華,217.5,0,2220,9878,2603,2026-03-16
富邦彰化,217.0,12,2102,965U,2603,2026-03-16
元大龍潭,215.0,0,2059,9858,2603,2026-03-16
元大龍潭,216.0,0,4,9858,2603,2026-03-16
元大龍潭,217.0,0,13204,9858,2603,2026-03-16
元大龍潭,218.0,106,4359,9858,2603,2026-03-16
元大龍潭,219.0,0,11426,9858,2603,2026-03-16
元大經國,215.0,55,400,9859,2603,2026-03-16
元大經國,216.5,0,1200,9859,2603,2026-03-16
元大經國,217.5,600,3100,9859,2603,2026-03-16
元大經國,218.5,0,2000,9859,2603,2026-03-16
元大經國,219.5,0,4000,9859,2603,2026-03-16
元大鳳中,215.0,1000,519,985C,2603,2026-03-16
元大鳳中,216.5,0,3000,985C,2603,2026-03-16
元大鳳中,217.5,23,4100,985C,2603,2026-03-16
元大鳳中,218.5,0,2000,985C,2603,2026-03-16
元大岡山,214.0,0,1000,985F,2603,2026-03-16
元大南京,212.5,0,1000,9862,2603,2026-03-16
元大南京,213.5,1000,1000,9862,2603,2026-03-16
元大南京,214.5,6000,1100,9862,2603,2026-03-16
元大南京,215.5,3000,3000,9862,2603,2026-03-16
元大南京,216.5,0,2000,9862,2603,2026-03-16
元大南京,217.5,8,9000,9862,2603,2026-03-16
元大蘆洲,219.5,0,1000,9857,2603,2026-03-16
元大蘆洲,218.5,7,7261,9857,2603,2026-03-16
元大蘆洲,217.5,11000,4015,9857,2603,2026-03-16
元大蘆洲,216.5,3000,9000,9857,2603,2026-03-16
元大永春,216.5,1000,4150,9852,2603,2026-03-16
元大永春,217.5,0,5050,9852,2603,2026-03-16
元大永春,218.5,300,50,9852,2603,2026-03-16
元大永春,219.5,0,1000,9852,2603,2026-03-16
元大南屯,214.5,0,30,9853,2603,2026-03-16
元大南屯,215.5,0,1000,9853,2603,2026-03-16
元大南屯,216.5,0,6059,9853,2603,2026-03-16
元大南屯,218.5,5000,4000,9853,2603,2026-03-16
元大興安,212.0,0,1000,9854,2603,2026-03-16
元大興安,215.0,200,1300,9854,2603,2026-03-16
元大南京,218.5,1000,7000,9862,2603,2026-03-16
元大興安,216.5,10,3050,9854,2603,2026-03-16
元大興安,218.5,1000,16400,9854,2603,2026-03-16
元大花蓮,212.5,0,1000,9856,2603,2026-03-16
元大花蓮,214.0,40,0,9856,2603,2026-03-16
元大花蓮,215.0,0,1000,9856,2603,2026-03-16
元大花蓮,216.0,1000,2000,9856,2603,2026-03-16
元大花蓮,217.0,0,2010,9856,2603,2026-03-16
元大花蓮,218.0,0,7326,9856,2603,2026-03-16
元大花蓮,219.0,0,3140,9856,2603,2026-03-16
元大蘆洲,214.5,0,1000,9857,2603,2026-03-16
元大蘆洲,215.5,0,7100,9857,2603,2026-03-16
元大興安,217.5,910,1200,9854,2603,2026-03-16
元大永春,215.5,0,2200,9852,2603,2026-03-16
元大和平,212.0,0,6000,9863,2603,2026-03-16
元大和平,215.5,210,5015,9863,2603,2026-03-16
元大忠孝,214.0,50,0,9871,2603,2026-03-16
元大忠孝,215.0,1000,1010,9871,2603,2026-03-16
元大忠孝,216.0,450,2185,9871,2603,2026-03-16
元大忠孝,217.0,20010,1127,9871,2603,2026-03-16
元大忠孝,218.0,505,5150,9871,2603,2026-03-16
元大忠孝,219.0,0,30000,9871,2603,2026-03-16
元大復北,215.0,100,1150,9872,2603,2026-03-16
元大復北,216.0,1000,2000,9872,2603,2026-03-16
元大復北,217.0,0,4000,9872,2603,2026-03-16
元大復北,218.0,170,5200,9872,2603,2026-03-16
元大復北,219.0,0,18000,9872,2603,2026-03-16
元大雙和,215.0,0,8200,9874,2603,2026-03-16
元大雙和,216.0,1000,1765,9874,2603,2026-03-16
元大雙和,217.0,0,13000,9874,2603,2026-03-16
元大雙和,218.0,2,4150,9874,2603,2026-03-16
元大雙和,219.0,0,6001,9874,2603,2026-03-16
元大永寧,214.5,0,50,9875,2603,2026-03-16
元大永寧,216.0,0,3000,9875,2603,2026-03-16
元大永寧,217.5,0,1000,9875,2603,2026-03-16
元大永寧,218.5,0,7500,9875,2603,2026-03-16
元大金華,214.0,0,200,9878,2603,2026-03-16
元大基孝,219.0,1000,1000,986K,2603,2026-03-16
元大基孝,218.0,1000,2166,986K,2603,2026-03-16
元大基孝,217.0,0,11000,986K,2603,2026-03-16
元大基孝,215.5,2000,2030,986K,2603,2026-03-16
元大和平,216.5,90,3000,9863,2603,2026-03-16
元大和平,217.5,10,1128,9863,2603,2026-03-16
元大和平,218.5,0,5000,9863,2603,2026-03-16
元大民權,212.0,0,2000,9867,2603,2026-03-16
元大民權,214.5,1000,0,9867,2603,2026-03-16
元大民權,216.0,1050,520,9867,2603,2026-03-16
元大民權,217.0,0,10530,9867,2603,2026-03-16
元大民權,218.0,50,690,9867,2603,2026-03-16
元大民權,219.0,0,13000,9867,2603,2026-03-16
元大文心,213.0,0,1000,9868,2603,2026-03-16
元大和平,214.0,10,0,9863,2603,2026-03-16
元大文心,214.5,0,83,9868,2603,2026-03-16
元大文心,216.5,20,39,9868,2603,2026-03-16
元大文心,217.5,10,2229,9868,2603,2026-03-16
元大文心,218.5,0,4012,9868,2603,2026-03-16
元大文心,219.5,0,1000,9868,2603,2026-03-16
元大新盛,215.0,1000,0,9869,2603,2026-03-16
元大新盛,216.0,1000,88112,9869,2603,2026-03-16
元大新盛,217.0,0,4000,9869,2603,2026-03-16
元大新盛,218.0,55,1026,9869,2603,2026-03-16
元大新盛,219.0,0,6110,9869,2603,2026-03-16
元大基孝,214.5,1000,1000,986K,2603,2026-03-16
元大文心,215.5,1000,18,9868,2603,2026-03-16
元大金華,216.0,9,1015,9878,2603,2026-03-16
元大永春,214.0,0,400,9852,2603,2026-03-16
元大館前,218.0,1000,24100,984K,2603,2026-03-16
元大竹東,216.5,1,0,983f,2603,2026-03-16
元大竹東,217.5,0,100,983f,2603,2026-03-16
元大上新,214.5,100,1000,983G,2603,2026-03-16
元大上新,215.5,0,10000,983G,2603,2026-03-16
元大上新,216.5,0,1000,983G,2603,2026-03-16
元大上新,217.5,0,2090,983G,2603,2026-03-16
元大上新,218.5,0,1300,983G,2603,2026-03-16
元大大雅,212.0,0,1000,983i,2603,2026-03-16
元大大雅,214.0,1000,3000,983i,2603,2026-03-16
元大大雅,215.0,0,10000,983i,2603,2026-03-16
元大大雅,216.0,1050,10499,983i,2603,2026-03-16
元大大雅,217.0,2000,8040,983i,2603,2026-03-16
元大大雅,218.0,1000,121,983i,2603,2026-03-16
元大大雅,219.0,1000,5000,983i,2603,2026-03-16
元大仁愛,215.0,0,300,983j,2603,2026-03-16
元大仁愛,216.0,0,1000,983j,2603,2026-03-16
元大仁愛,217.5,0,26000,983j,2603,2026-03-16
元大仁愛,219.0,1000,2000,983j,2603,2026-03-16
元大學甲,214.5,500,1000,983K,2603,2026-03-16
元大學甲,215.5,0,1000,983K,2603,2026-03-16
元大學甲,216.5,0,1000,983K,2603,2026-03-16
元大竹東,215.5,0,1000,983f,2603,2026-03-16
元大竹東,214.5,50,50,983f,2603,2026-03-16
元大林森,218.0,22,200,983B,2603,2026-03-16
