securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,201.0,2000,11000,5262,2603,2026-04-21
美好楊梅,200.0,0,1000,5262,2603,2026-04-21
美好蘆洲,201.0,0,1000,5261,2603,2026-04-21
美好蘆洲,199.5,0,1000,5261,2603,2026-04-21
大展,201.0,0,1000,5050,2603,2026-04-21
亞東台中,200.0,150,0,2187,2603,2026-04-21
亞東台南,201.0,35,1000,2185,2603,2026-04-21
美好高雄,200.5,0,200,5264,2603,2026-04-21
台灣摩根,199.0,50000,26000,1470,2603,2026-04-21
統一,200.0,12000,11000,5850,2603,2026-04-21
統一高雄,199.0,0,1000,5851,2603,2026-04-21
中信託忠,201.5,400,4050,6162,2603,2026-04-21
中信託忠,200.5,100,88,6162,2603,2026-04-21
中信託忠,199.5,0,100,6162,2603,2026-04-21
中信三重,201.0,0,2350,6161,2603,2026-04-21
中信三重,200.0,0,201,6161,2603,2026-04-21
中國信託,201.5,4000,1000,6160,2603,2026-04-21
中國信託,200.5,500,3080,6160,2603,2026-04-21
中國信託,199.5,167,1000,6160,2603,2026-04-21
中銀豐原,201.0,0,1300,611A,2603,2026-04-21
中銀員林,201.0,1000,0,6114,2603,2026-04-21
台中銀,201.5,0,3000,6110,2603,2026-04-21
台中銀,200.5,0,1000,6110,2603,2026-04-21
?亞鑫豐,201.0,5200,6030,601d,2603,2026-04-21
?亞鑫豐,200.0,1000,2010,601d,2603,2026-04-21
?亞網路,201.5,0,28035,6012,2603,2026-04-21
?亞網路,200.5,12000,5000,6012,2603,2026-04-21
?亞網路,199.5,0,16000,6012,2603,2026-04-21
中信託永,199.5,0,2100,6163,2603,2026-04-21
中信託永,201.0,1500,3000,6163,2603,2026-04-21
中信託文,200.0,0,2000,6164,2603,2026-04-21
中信託文,201.0,10070,4400,6164,2603,2026-04-21
永全八德,199.0,0,2000,6452,2603,2026-04-21
永全南崁,200.5,0,1000,6451,2603,2026-04-21
光和高雄,202.0,0,2000,638D,2603,2026-04-21
光和高雄,201.0,0,1000,638D,2603,2026-04-21
光和嘉義,200.0,0,2000,638A,2603,2026-04-21
光和和美,201.0,0,1000,6383,2603,2026-04-21
光和溪湖,200.0,0,2000,6381,2603,2026-04-21
光和,201.0,2050,1000,6380,2603,2026-04-21
?亞,200.0,10000,0,6010,2603,2026-04-21
新百王,201.5,0,14000,6210,2603,2026-04-21
中信託高,201.0,200,2100,616K,2603,2026-04-21
中信託高,200.0,0,2050,616K,2603,2026-04-21
中信中壢,201.5,0,1100,616A,2603,2026-04-21
中信中壢,200.5,1000,300,616A,2603,2026-04-21
中信嘉義,201.5,0,4000,6168,2603,2026-04-21
中信松江,201.5,0,1000,6167,2603,2026-04-21
中信託新,202.0,0,3000,6165,2603,2026-04-21
中信託新,200.0,0,2300,6165,2603,2026-04-21
新百王,200.0,0,1000,6210,2603,2026-04-21
日茂,201.0,1100,10000,5960,2603,2026-04-21
日茂,200.0,0,2000,5960,2603,2026-04-21
統一松江,201.0,0,10000,585Z,2603,2026-04-21
統一屏東,201.5,0,1,5859,2603,2026-04-21
統一屏東,200.5,0,2000,5859,2603,2026-04-21
統一屏東,199.5,0,2000,5859,2603,2026-04-21
統一嘉義,201.5,0,3000,5858,2603,2026-04-21
統一新竹,201.5,0,1000,5857,2603,2026-04-21
統一新竹,200.5,50,5,5857,2603,2026-04-21
統一新竹,199.5,15,1000,5857,2603,2026-04-21
統一台中,201.0,1000,0,5856,2603,2026-04-21
統一基隆,201.5,0,1000,585A,2603,2026-04-21
統一台中,200.0,0,1000,5856,2603,2026-04-21
統一台南,199.5,0,8000,5855,2603,2026-04-21
統一城中,200.0,1000,0,5854,2603,2026-04-21
統一中壢,202.0,0,1000,5853,2603,2026-04-21
統一中壢,201.0,2000,0,5853,2603,2026-04-21
統一敦南,201.5,1000,5000,5852,2603,2026-04-21
統一敦南,200.5,10,305,5852,2603,2026-04-21
統一高雄,201.5,0,1400,5851,2603,2026-04-21
統一高雄,200.0,150,2400,5851,2603,2026-04-21
統一台南,200.5,0,8000,5855,2603,2026-04-21
統一,201.0,33518,30000,5850,2603,2026-04-21
統一內湖,201.0,45,0,585b,2603,2026-04-21
統一仁愛,202.0,0,3000,585c,2603,2026-04-21
統一土城,201.0,30,0,585Y,2603,2026-04-21
統一金門,201.0,0,10000,585W,2603,2026-04-21
統一南京,201.5,0,2000,585U,2603,2026-04-21
統一南京,200.5,0,2000,585U,2603,2026-04-21
統一南京,199.5,0,1000,585U,2603,2026-04-21
統一宜蘭,201.5,0,1000,585S,2603,2026-04-21
統一三多,201.5,1000,0,585Q,2603,2026-04-21
統一三多,200.0,1000,0,585Q,2603,2026-04-21
統一仁愛,201.0,0,1000,585c,2603,2026-04-21
統一士林,200.0,0,1000,585M,2603,2026-04-21
統一員林,201.5,5000,0,585I,2603,2026-04-21
統一桃園,201.0,0,1000,585H,2603,2026-04-21
統一桃園,200.0,1000,1000,585H,2603,2026-04-21
統一桃園,199.0,0,1000,585H,2603,2026-04-21
統一彰化,201.5,0,1000,585F,2603,2026-04-21
統一新營,200.5,0,1000,585E,2603,2026-04-21
統一新台中,201.0,0,1000,585D,2603,2026-04-21
統一新台中,200.0,0,2030,585D,2603,2026-04-21
統一三重,201.0,0,1000,585J,2603,2026-04-21
大昌,200.0,0,2000,6460,2603,2026-04-21
美林,202.0,90000,0,1440,2603,2026-04-21
美林,200.0,203000,8000,1440,2603,2026-04-21
台新成功,201.5,0,2000,9B2m,2603,2026-04-21
台新成功,200.5,1,1000,9B2m,2603,2026-04-21
台新成功,199.5,0,50,9B2m,2603,2026-04-21
台新北壢,200.0,0,600,9B2L,2603,2026-04-21
台新大裕,201.0,0,2000,9B2l,2603,2026-04-21
台新大裕,199.5,0,1000,9B2l,2603,2026-04-21
台新嘉義,200.5,200,0,9B2I,2603,2026-04-21
台新中港,201.5,0,1000,9B2i,2603,2026-04-21
台新中港,199.0,0,2000,9B2i,2603,2026-04-21
台新信義,200.5,0,3000,9B2H,2603,2026-04-21
台新新竹,201.0,0,5000,9B2G,2603,2026-04-21
台新中原,200.5,0,2010,9B2g,2603,2026-04-21
台新城中,201.0,0,150,9B2E,2603,2026-04-21
台新大昌,201.0,7000,3200,9B2D,2603,2026-04-21
台新大昌,200.0,0,1200,9B2D,2603,2026-04-21
台新潮州,201.0,0,550,9B2C,2603,2026-04-21
台新潮州,200.0,60,0,9B2C,2603,2026-04-21
台新彰化,200.0,0,100,9B2M,2603,2026-04-21
台新西松,199.5,0,1030,9B2n,2603,2026-04-21
台新西松,201.0,0,200,9B2n,2603,2026-04-21
台新虎尾,199.5,17,1000,9B2N,2603,2026-04-21
台新桃園,201.0,0,50,9B2v,2603,2026-04-21
台新桃園,200.0,15,2000,9B2v,2603,2026-04-21
台新宜蘭,201.0,5,2200,9B2U,2603,2026-04-21
台新世貿,201.0,0,3400,9B2u,2603,2026-04-21
台新世貿,200.0,0,1000,9B2u,2603,2026-04-21
台新基隆,199.0,0,1000,9B2S,2603,2026-04-21
台新城東,201.0,7,1000,9B2r,2603,2026-04-21
台新敦南,202.0,0,1000,9B2Q,2603,2026-04-21
台新烏日,201.0,40,300,9B2c,2603,2026-04-21
台新敦南,201.0,100,100,9B2Q,2603,2026-04-21
台新屏新,200.5,0,6,9B2q,2603,2026-04-21
台新同大,202.0,0,1000,9B2P,2603,2026-04-21
台新同大,201.0,1000,5,9B2P,2603,2026-04-21
台新同大,200.0,0,3000,9B2P,2603,2026-04-21
台新新興,201.5,0,1000,9B2o,2603,2026-04-21
台新新興,200.5,1000,0,9B2o,2603,2026-04-21
台新虎尾,201.5,0,1000,9B2N,2603,2026-04-21
台新虎尾,200.5,0,2000,9B2N,2603,2026-04-21
台新屏新,201.5,0,3,9B2q,2603,2026-04-21
台新永和,201.5,0,1000,9B2B,2603,2026-04-21
台新永和,200.5,1000,0,9B2B,2603,2026-04-21
台新板橋,201.5,0,51150,9B2b,2603,2026-04-21
台新左楠,200.0,1000,2000,9B1d,2603,2026-04-21
台新新莊,201.5,0,150,9B19,2603,2026-04-21
台新新莊,200.5,2000,1100,9B19,2603,2026-04-21
台新新莊,199.0,0,1000,9B19,2603,2026-04-21
台新建北,201.0,10,3185,9B18,2603,2026-04-21
台新建北,200.0,0,364,9B18,2603,2026-04-21
台新台南,201.0,0,1760,9B16,2603,2026-04-21
台新台南,200.0,300,2020,9B16,2603,2026-04-21
台新左楠,201.5,0,300,9B1d,2603,2026-04-21
台新台南,199.0,0,1000,9B16,2603,2026-04-21
台新三民,201.5,0,26000,9B13,2603,2026-04-21
台新三民,200.0,1000,2000,9B13,2603,2026-04-21
台新新營,201.5,0,2000,9B11,2603,2026-04-21
台新新營,200.5,0,1100,9B11,2603,2026-04-21
台新新營,199.0,1000,0,9B11,2603,2026-04-21
台新證券,201.0,1480,10285,9B00,2603,2026-04-21
台新證券,200.0,4150,8170,9B00,2603,2026-04-21
台新證券,199.0,0,2000,9B00,2603,2026-04-21
台新松江,201.0,0,400,9B15,2603,2026-04-21
台新吉利,199.5,5,0,9B2W,2603,2026-04-21
台新高雄,199.0,0,2000,9B1g,2603,2026-04-21
台新高雄,201.5,2000,5100,9B1g,2603,2026-04-21
台新板橋,200.5,0,1000,9B2b,2603,2026-04-21
台新板橋,199.5,0,300,9B2b,2603,2026-04-21
台新緯城,200.5,30,5000,9B2A,2603,2026-04-21
台新松德,201.5,0,5000,9B2a,2603,2026-04-21
台新松德,200.0,7233,5400,9B2a,2603,2026-04-21
台新松德,199.0,0,2000,9B2a,2603,2026-04-21
台新林園,201.5,0,3000,9B27,2603,2026-04-21
台新五權,201.0,0,8,9B25,2603,2026-04-21
台新高雄,200.5,21,2510,9B1g,2603,2026-04-21
台新五權,200.0,0,5000,9B25,2603,2026-04-21
台新新店,200.0,2000,0,9B22,2603,2026-04-21
台新九如,201.0,120,5000,9B21,2603,2026-04-21
台新台北,200.5,100,0,9B20,2603,2026-04-21
台新中壢,201.0,0,1100,9B1y,2603,2026-04-21
台新中壢,199.5,2015,0,9B1y,2603,2026-04-21
台新屏東,199.0,1000,0,9B1n,2603,2026-04-21
台新台中,201.0,3501,8010,9B1h,2603,2026-04-21
台新台中,200.0,10,1088,9B1h,2603,2026-04-21
台新新店,201.5,0,1000,9B22,2603,2026-04-21
美林,201.0,692000,50000,1440,2603,2026-04-21
台新吉利,201.0,0,10,9B2W,2603,2026-04-21
台新花蓮,199.5,0,1000,9B2y,2603,2026-04-21
臺銀金山,201.5,1000,0,104D,2603,2026-04-21
臺銀高雄,201.5,311,9000,104C,2603,2026-04-21
臺銀高雄,200.5,306,1129,104C,2603,2026-04-21
臺銀高雄,199.5,1050,1000,104C,2603,2026-04-21
臺銀臺中,201.5,10,25100,104A,2603,2026-04-21
臺銀臺中,200.5,140,2000,104A,2603,2026-04-21
臺銀臺中,199.0,0,1000,104A,2603,2026-04-21
臺銀新竹,201.0,200,896,1045,2603,2026-04-21
臺銀新竹,200.0,0,2000,1045,2603,2026-04-21
臺銀民權,201.0,70,7185,1043,2603,2026-04-21
臺銀民權,200.0,0,10055,1043,2603,2026-04-21
臺銀臺南,201.5,0,10050,1042,2603,2026-04-21
臺銀臺南,200.5,0,400,1042,2603,2026-04-21
臺銀臺南,199.5,20,1000,1042,2603,2026-04-21
臺銀,201.5,0,5100,1040,2603,2026-04-21
臺銀,200.5,1000,1250,1040,2603,2026-04-21
臺銀,199.5,0,200,1040,2603,2026-04-21
企銀,200.0,15000,0,1110,2603,2026-04-21
企銀,201.0,1000,0,1110,2603,2026-04-21
企銀台中,200.0,250,0,1111,2603,2026-04-21
企銀台中,201.0,0,4000,1111,2603,2026-04-21
美林,199.0,124000,20000,1440,2603,2026-04-21
宏遠新化,201.0,100,0,126X,2603,2026-04-21
宏遠館前,201.5,0,1000,126U,2603,2026-04-21
宏遠館前,200.5,0,212,126U,2603,2026-04-21
宏遠高雄,200.0,150,0,126Q,2603,2026-04-21
宏遠光隆,201.0,0,100,126i,2603,2026-04-21
宏遠光隆,200.0,0,2000,126i,2603,2026-04-21
宏遠台南,201.0,200,1000,126D,2603,2026-04-21
土銀南港,200.5,1000,0,103F,2603,2026-04-21
宏遠,199.5,0,103,1260,2603,2026-04-21
彰銀七賢,199.0,0,2000,1232,2603,2026-04-21
彰銀,201.0,1000,0,1230,2603,2026-04-21
彰銀,200.0,1010,0,1230,2603,2026-04-21
台企建成,201.0,15,0,111B,2603,2026-04-21
企銀竹北,200.5,0,2000,1117,2603,2026-04-21
企銀竹北,199.0,0,1000,1117,2603,2026-04-21
企銀太平,200.0,0,300,1115,2603,2026-04-21
企銀嘉義,201.0,300,100,1114,2603,2026-04-21
彰銀七賢,201.5,0,2000,1232,2603,2026-04-21
土銀白河,200.5,0,1000,103C,2603,2026-04-21
土銀彰化,200.0,0,2000,103B,2603,2026-04-21
土銀建國,201.0,0,700,103A,2603,2026-04-21
合庫鳳山,199.5,110,0,1029,2603,2026-04-21
合庫彰化,201.0,21,1010,1028,2603,2026-04-21
合庫彰化,199.5,109,0,1028,2603,2026-04-21
合庫基隆,201.0,1000,0,1025,2603,2026-04-21
合庫嘉義,200.5,1030,100,1024,2603,2026-04-21
合庫高雄,202.0,0,1000,1023,2603,2026-04-21
合庫高雄,201.0,3000,2050,1023,2603,2026-04-21
合庫高雄,200.0,1000,1,1023,2603,2026-04-21
合庫鳳山,200.5,100,0,1029,2603,2026-04-21
合庫台南,201.0,6000,1870,1022,2603,2026-04-21
合庫台中,200.5,0,160,1021,2603,2026-04-21
合庫台中,199.5,0,400,1021,2603,2026-04-21
合庫,201.5,0,4000,1020,2603,2026-04-21
合庫,200.5,50,7624,1020,2603,2026-04-21
合庫,199.5,0,2000,1020,2603,2026-04-21
台新文心,201.5,0,1005,9B2z,2603,2026-04-21
台新文心,200.5,0,2100,9B2z,2603,2026-04-21
台新花蓮,201.5,2000,1030,9B2y,2603,2026-04-21
合庫台中,201.5,0,3000,1021,2603,2026-04-21
台新草屯,201.5,0,1000,9B2X,2603,2026-04-21
合庫鳳山,201.5,5000,0,1029,2603,2026-04-21
合庫自強,199.0,0,1000,102C,2603,2026-04-21
土銀和平,201.0,0,1000,1038,2603,2026-04-21
土銀花蓮,201.0,0,1000,1037,2603,2026-04-21
土銀花蓮,200.0,0,100,1037,2603,2026-04-21
土銀新竹,202.0,0,1000,1035,2603,2026-04-21
土銀新竹,200.0,30,0,1035,2603,2026-04-21
土銀嘉義,201.0,0,1100,1034,2603,2026-04-21
土銀高雄,201.0,0,3000,1033,2603,2026-04-21
土銀台南,201.0,0,1000,1032,2603,2026-04-21
合庫新竹,201.0,0,1400,102A,2603,2026-04-21
土銀台中,201.0,20,1000,1031,2603,2026-04-21
土銀,201.0,150,0,1030,2603,2026-04-21
土銀,200.0,0,1150,1030,2603,2026-04-21
合庫三重,200.0,200,0,102G,2603,2026-04-21
合庫西台,201.5,0,3000,102F,2603,2026-04-21
合庫西台,200.0,0,200,102F,2603,2026-04-21
合庫桃園,202.0,2000,0,102E,2603,2026-04-21
合庫桃園,201.0,1000,100,102E,2603,2026-04-21
合庫自強,201.5,1618,0,102C,2603,2026-04-21
土銀,202.0,0,1000,1030,2603,2026-04-21
大昌,201.0,25,6300,6460,2603,2026-04-21
大昌樹林,201.0,0,1000,6461,2603,2026-04-21
大昌安康,200.0,0,200,6462,2603,2026-04-21
群益,200.5,1000,9000,9100,2603,2026-04-21
法銀巴黎,201.0,8000,0,8900,2603,2026-04-21
國泰板橋,201.5,3000,10131,888K,2603,2026-04-21
國泰板橋,200.5,73,6000,888K,2603,2026-04-21
國泰板橋,199.5,0,16230,888K,2603,2026-04-21
國泰館前,201.5,2000,8150,888A,2603,2026-04-21
國泰館前,200.5,335,7308,888A,2603,2026-04-21
國泰館前,199.5,1000,322,888A,2603,2026-04-21
國泰敦南,202.0,0,9000,8888,2603,2026-04-21
國泰敦南,201.0,21002,78959,8888,2603,2026-04-21
國泰敦南,200.0,11619,30002,8888,2603,2026-04-21
國泰敦南,199.0,0,16000,8888,2603,2026-04-21
國泰忠孝,201.0,800,6000,8887,2603,2026-04-21
國泰忠孝,200.0,500,1300,8887,2603,2026-04-21
國泰新莊,201.5,0,16000,8886,2603,2026-04-21
國泰新莊,200.5,0,2,8886,2603,2026-04-21
國泰新莊,199.5,0,1000,8886,2603,2026-04-21
群益,201.5,0,25000,9100,2603,2026-04-21
群益敦南,200.5,1000,0,9101,2603,2026-04-21
群益松山,201.5,0,1000,9103,2603,2026-04-21
群益高盛,201.0,0,1050,9105,2603,2026-04-21
群益屏東,199.0,0,1000,913H,2603,2026-04-21
群益三重,200.0,0,1000,913g,2603,2026-04-21
群益基隆,201.0,1000,1000,913E,2603,2026-04-21
群益基隆,200.0,1000,2000,913E,2603,2026-04-21
群益潭子,201.0,1000,1000,913D,2603,2026-04-21
群益士林,201.5,0,1150,9137,2603,2026-04-21
群益士林,200.5,0,330,9137,2603,2026-04-21
群益西松,202.0,0,1000,9136,2603,2026-04-21
國泰桃園,202.0,5000,0,8885,2603,2026-04-21
群益西松,199.5,0,1000,9136,2603,2026-04-21
群益東大,200.0,0,1000,9135,2603,2026-04-21
群益開元,201.5,0,1000,9134,2603,2026-04-21
群益開元,200.0,0,2000,9134,2603,2026-04-21
群益民權,200.5,0,30,9131,2603,2026-04-21
群益民權,199.0,0,1000,9131,2603,2026-04-21
群益市府,200.0,0,3000,910D,2603,2026-04-21
群益市府,199.0,0,1000,910D,2603,2026-04-21
群益海山,201.0,0,7000,9108,2603,2026-04-21
群益東大,201.0,10,1150,9135,2603,2026-04-21
國泰桃園,201.0,1561,14550,8885,2603,2026-04-21
國泰桃園,200.0,110,3030,8885,2603,2026-04-21
國泰台南,201.5,0,5024,8884,2603,2026-04-21
玉山城中,201.0,0,11004,884E,2603,2026-04-21
玉山城中,200.0,0,1000,884E,2603,2026-04-21
玉山左營,201.5,0,1000,884D,2603,2026-04-21
玉山左營,200.5,0,1,884D,2603,2026-04-21
玉山左營,199.5,0,1000,884D,2603,2026-04-21
玉山信義,201.5,0,10,884C,2603,2026-04-21
玉山信義,200.5,0,3000,884C,2603,2026-04-21
玉山信義,199.5,15,0,884C,2603,2026-04-21
玉山城中,202.0,0,3000,884E,2603,2026-04-21
玉山台中,201.5,0,11000,884B,2603,2026-04-21
玉山台中,199.5,0,5000,884B,2603,2026-04-21
玉山士林,201.0,2000,1000,884A,2603,2026-04-21
玉山士林,199.5,0,20,884A,2603,2026-04-21
玉山景美,201.0,1107,2035,8849,2603,2026-04-21
玉山景美,199.5,0,50,8849,2603,2026-04-21
玉山嘉義,201.5,0,3000,8848,2603,2026-04-21
玉山嘉義,200.5,0,1000,8848,2603,2026-04-21
玉山嘉義,199.0,0,2000,8848,2603,2026-04-21
玉山台中,200.5,62,1000,884B,2603,2026-04-21
群益屏東,201.0,0,60,913H,2603,2026-04-21
玉山桃園,200.5,4,1040,884F,2603,2026-04-21
玉山新竹,201.0,0,180,884H,2603,2026-04-21
國泰台南,200.5,345,102,8884,2603,2026-04-21
國泰台南,199.5,0,402,8884,2603,2026-04-21
國泰松江,201.0,221,40460,8883,2603,2026-04-21
國泰松江,200.0,0,5250,8883,2603,2026-04-21
國泰台中,202.0,0,1000,8882,2603,2026-04-21
國泰台中,201.0,3081,8206,8882,2603,2026-04-21
國泰台中,200.0,2700,4000,8882,2603,2026-04-21
國泰高雄,202.0,0,12000,8881,2603,2026-04-21
玉山桃園,201.5,1000,1000,884F,2603,2026-04-21
國泰高雄,201.0,3404,11920,8881,2603,2026-04-21
國泰高雄,199.0,0,11000,8881,2603,2026-04-21
國泰綜合,201.0,25625,6400,8880,2603,2026-04-21
國泰綜合,200.0,8328,50,8880,2603,2026-04-21
玉山數位,201.0,4,406,884M,2603,2026-04-21
玉山數位,200.0,0,251,884M,2603,2026-04-21
玉山大里,202.0,0,1000,884J,2603,2026-04-21
玉山大里,201.0,0,1000,884J,2603,2026-04-21
玉山大里,200.0,3000,1000,884J,2603,2026-04-21
國泰高雄,200.0,1005,13230,8881,2603,2026-04-21
玉山台南,201.0,200,2000,8847,2603,2026-04-21
群益屏東,202.0,0,1000,913H,2603,2026-04-21
群益萬華,201.0,1000,0,913I,2603,2026-04-21
凱基三重,202.0,0,2000,9205,2603,2026-04-21
凱基三重,201.0,1000,6130,9205,2603,2026-04-21
凱基台中,201.5,1000,0,9204,2603,2026-04-21
凱基台中,200.5,2005,117,9204,2603,2026-04-21
凱基中港,200.5,0,1000,9202,2603,2026-04-21
凱基,202.0,35000,0,9200,2603,2026-04-21
凱基,201.0,212000,0,9200,2603,2026-04-21
凱基,200.0,80043,2000,9200,2603,2026-04-21
群益宜蘭,201.5,0,1000,918z,2603,2026-04-21
群益宜蘭,200.5,0,1800,918z,2603,2026-04-21
群益宜蘭,199.0,0,1000,918z,2603,2026-04-21
群益延平,200.0,25,0,918x,2603,2026-04-21
群益忠孝,200.0,0,10,918W,2603,2026-04-21
群益瑞豐,201.0,100,0,918u,2603,2026-04-21
群益瑞豐,199.5,200,0,918u,2603,2026-04-21
群益丹鳳,201.0,30,0,918s,2603,2026-04-21
群益天母,201.5,0,11000,918P,2603,2026-04-21
凱基高雄,200.5,2000,0,9206,2603,2026-04-21
凱基高雄,202.0,0,1000,9206,2603,2026-04-21
凱基桃園,200.0,100,1000,9208,2603,2026-04-21
凱基桃園,201.0,6405,8100,9208,2603,2026-04-21
凱基新店,202.0,0,1000,920V,2603,2026-04-21
凱基湖口,201.0,0,3000,920N,2603,2026-04-21
凱基湖口,200.0,2000,0,920N,2603,2026-04-21
凱基宜蘭,201.5,0,2000,920M,2603,2026-04-21
凱基宜蘭,200.5,0,1200,920M,2603,2026-04-21
凱基基隆,201.5,0,6000,920H,2603,2026-04-21
凱基基隆,200.5,300,0,920H,2603,2026-04-21
凱基基隆,199.5,0,1000,920H,2603,2026-04-21
群益嘉義,201.0,1000,300,918M,2603,2026-04-21
凱基彰化,201.0,0,170,920G,2603,2026-04-21
凱基站前,200.0,300,1000,920F,2603,2026-04-21
凱基市府,201.5,0,2000,920D,2603,2026-04-21
凱基市府,200.5,0,105,920D,2603,2026-04-21
凱基雙和,201.5,0,2000,920C,2603,2026-04-21
凱基板橋,201.0,0,1000,920A,2603,2026-04-21
凱基板橋,200.0,0,1200,920A,2603,2026-04-21
凱基岡山,201.5,42,0,9209,2603,2026-04-21
凱基岡山,200.0,1,25,9209,2603,2026-04-21
凱基站前,202.0,0,5000,920F,2603,2026-04-21
群益嘉義,199.5,0,2000,918M,2603,2026-04-21
群益建成,201.5,0,3000,918L,2603,2026-04-21
群益東湖,202.0,0,2000,918K,2603,2026-04-21
群益三民,200.0,2000,45,9188,2603,2026-04-21
群益彰化,202.0,0,1000,9187,2603,2026-04-21
群益彰化,200.5,0,1100,9187,2603,2026-04-21
群益新竹,202.0,0,1000,9186,2603,2026-04-21
群益新竹,200.0,130,0,9186,2603,2026-04-21
群益台南,201.0,0,4000,9185,2603,2026-04-21
群益台南,199.5,0,1000,9185,2603,2026-04-21
群益台中,201.0,2000,1140,9184,2603,2026-04-21
群益桃園,200.0,0,1000,9189,2603,2026-04-21
群益台中,200.0,0,10000,9184,2603,2026-04-21
群益高雄,200.0,0,3000,9183,2603,2026-04-21
群益館前,201.5,50,0,913Y,2603,2026-04-21
群益館前,199.5,0,250,913Y,2603,2026-04-21
群益崇德,201.0,0,8,913U,2603,2026-04-21
群益崇德,199.5,0,60,913U,2603,2026-04-21
群益北高,200.5,1,1000,913R,2603,2026-04-21
群益土城,201.0,90,2000,913N,2603,2026-04-21
群益土城,200.0,0,5,913N,2603,2026-04-21
群益高雄,201.0,250,0,9183,2603,2026-04-21
群益萬華,199.5,0,1000,913I,2603,2026-04-21
群益桃園,201.5,0,3000,9189,2603,2026-04-21
群益板橋,201.0,1,0,918B,2603,2026-04-21
群益東湖,201.0,1000,1000,918K,2603,2026-04-21
群益東湖,200.0,0,1005,918K,2603,2026-04-21
群益永和,201.0,10,0,918J,2603,2026-04-21
群益永和,200.0,0,400,918J,2603,2026-04-21
群益竹南,201.5,3000,1000,918i,2603,2026-04-21
群益竹南,200.5,0,3000,918i,2603,2026-04-21
群益中山,201.0,0,12100,918H,2603,2026-04-21
群益新莊,201.5,1000,2000,918G,2603,2026-04-21
群益中壢,201.0,0,200,918A,2603,2026-04-21
群益新莊,200.0,0,2000,918G,2603,2026-04-21
群益大甲,199.0,0,1000,918g,2603,2026-04-21
群益新店,201.0,0,1000,918F,2603,2026-04-21
群益新店,200.0,0,1000,918F,2603,2026-04-21
群益南京,201.0,0,21000,918E,2603,2026-04-21
群益南京,200.0,100,20000,918E,2603,2026-04-21
群益東門,199.0,0,10000,918D,2603,2026-04-21
群益古亭,201.5,7001,2000,918C,2603,2026-04-21
群益鳳山,201.5,0,2000,918c,2603,2026-04-21
群益大甲,201.0,0,3000,918g,2603,2026-04-21
玉山台南,200.0,60,2050,8847,2603,2026-04-21
玉山板橋,201.5,1000,3000,8846,2603,2026-04-21
玉山板橋,200.5,200,11050,8846,2603,2026-04-21
兆豐新竹,200.5,100,0,700V,2603,2026-04-21
兆豐桃鶯,201.0,500,0,700U,2603,2026-04-21
兆豐大同,201.5,0,1000,700S,2603,2026-04-21
兆豐岡山,201.0,0,1000,700s,2603,2026-04-21
兆豐岡山,200.0,100,0,700s,2603,2026-04-21
兆豐岡山,199.0,0,1000,700s,2603,2026-04-21
兆豐小港,199.0,0,1000,700R,2603,2026-04-21
兆豐寶成,201.5,1000,1050,700r,2603,2026-04-21
兆豐寶成,200.0,0,160,700r,2603,2026-04-21
兆豐南京,201.0,100,1000,700P,2603,2026-04-21
兆豐桃園,201.5,1000,3000,700M,2603,2026-04-21
兆豐天母,200.5,1000,0,700L,2603,2026-04-21
兆豐新營,201.5,0,1000,700K,2603,2026-04-21
兆豐新營,200.0,20,0,700K,2603,2026-04-21
兆豐員林,201.0,0,1003,700k,2603,2026-04-21
兆豐員林,200.0,100,13,700k,2603,2026-04-21
兆豐公益,202.0,0,1000,700J,2603,2026-04-21
兆豐新竹,201.5,1000,0,700V,2603,2026-04-21
兆豐新莊,200.0,49,100,700w,2603,2026-04-21
兆豐新莊,201.0,5000,0,700w,2603,2026-04-21
兆豐城中,200.5,0,3000,700W,2603,2026-04-21
國票北投,201.5,2000,2000,7792,2603,2026-04-21
國票北投,200.0,0,1000,7792,2603,2026-04-21
國票綜合,202.0,0,30000,7790,2603,2026-04-21
國票綜合,201.0,1942,0,7790,2603,2026-04-21
國票綜合,200.0,101,1000,7790,2603,2026-04-21
北城,201.5,0,53000,7750,2603,2026-04-21
北城,200.5,0,819,7750,2603,2026-04-21
石橋,201.5,0,1000,7080,2603,2026-04-21
兆豐公益,200.5,0,100,700J,2603,2026-04-21
石橋,200.5,0,1000,7080,2603,2026-04-21
致和崇德,199.0,0,1000,703B,2603,2026-04-21
致和金華,201.0,0,400,7034,2603,2026-04-21
致和府前,201.0,0,1000,7033,2603,2026-04-21
致和,200.5,0,2000,7030,2603,2026-04-21
兆豐高雄,201.5,0,3000,700Z,2603,2026-04-21
兆豐高雄,200.5,0,63000,700Z,2603,2026-04-21
兆豐永和,201.0,0,1000,700X,2603,2026-04-21
兆豐城中,201.5,0,3000,700W,2603,2026-04-21
致和崇德,201.0,0,1000,703B,2603,2026-04-21
兆豐大安,200.5,0,1000,700j,2603,2026-04-21
兆豐北高,201.0,0,1000,700I,2603,2026-04-21
兆豐北高,200.0,30,0,700I,2603,2026-04-21
兆豐台南,200.5,10,400,7006,2603,2026-04-21
兆豐中港,200.0,0,1000,7005,2603,2026-04-21
兆豐台中,201.0,0,5,7003,2603,2026-04-21
兆豐台中,200.0,0,5,7003,2603,2026-04-21
