securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南嘉義,203.0,1000,0,9314,2603,2026-03-23
華南民權,206.0,100,0,9312,2603,2026-03-23
華南民權,204.5,10,0,9312,2603,2026-03-23
華南古亭,205.5,925,0,9309,2603,2026-03-23
華南麻豆,208.0,50,0,9308,2603,2026-03-23
華南麻豆,207.0,1100,0,9308,2603,2026-03-23
華南麻豆,206.0,1110,0,9308,2603,2026-03-23
華南麻豆,205.0,100,1000,9308,2603,2026-03-23
華南基隆,203.5,2000,0,9322,2603,2026-03-23
華南鳳山,203.5,1000,0,9331,2603,2026-03-23
華南基隆,204.5,3100,4200,9322,2603,2026-03-23
華南基隆,206.5,2000,0,9322,2603,2026-03-23
華南朴子,206.5,1000,0,9329,2603,2026-03-23
華南朴子,205.0,1000,0,9329,2603,2026-03-23
華南朴子,204.0,4000,0,9329,2603,2026-03-23
華南潮州,207.5,1000,0,9328,2603,2026-03-23
華南潮州,205.5,2025,0,9328,2603,2026-03-23
華南潮州,204.5,1030,0,9328,2603,2026-03-23
華南潮州,203.0,1000,0,9328,2603,2026-03-23
華南斗六,206.5,11000,0,9327,2603,2026-03-23
華南斗六,205.0,1151,0,9327,2603,2026-03-23
華南南京,208.5,2,0,9326,2603,2026-03-23
華南南京,206.5,30,0,9326,2603,2026-03-23
華南南京,205.0,1014,0,9326,2603,2026-03-23
華南南京,204.0,20,0,9326,2603,2026-03-23
華南南京,202.5,0,1000,9326,2603,2026-03-23
華南忠孝,204.0,1000,0,9325,2603,2026-03-23
華南岡山,207.5,20,0,9324,2603,2026-03-23
華南岡山,206.5,1020,10,9324,2603,2026-03-23
華南岡山,205.0,100,3000,9324,2603,2026-03-23
華南岡山,204.0,6000,0,9324,2603,2026-03-23
華南岡山,203.0,2000,0,9324,2603,2026-03-23
華南小港,207.0,1000,0,9323,2603,2026-03-23
華南小港,205.0,3010,0,9323,2603,2026-03-23
華南基隆,207.5,1000,0,9322,2603,2026-03-23
華南基隆,205.5,3100,0,9322,2603,2026-03-23
華南麻豆,204.0,500,0,9308,2603,2026-03-23
華南虎尾,203.5,10,0,9377,2603,2026-03-23
華南虎尾,205.5,1000,0,9377,2603,2026-03-23
富邦花蓮,206.5,3020,68,9621,2603,2026-03-23
富邦花蓮,205.5,2581,0,9621,2603,2026-03-23
富邦花蓮,204.5,97,1000,9621,2603,2026-03-23
富邦花蓮,203.5,5300,0,9621,2603,2026-03-23
富邦永康,208.5,5,0,961Z,2603,2026-03-23
富邦永康,207.0,2400,0,961Z,2603,2026-03-23
富邦永康,206.0,1000,100,961Z,2603,2026-03-23
富邦永康,205.0,3241,2000,961Z,2603,2026-03-23
富邦永康,204.0,2000,2000,961Z,2603,2026-03-23
富邦屏東,208.0,1000,0,961Y,2603,2026-03-23
富邦屏東,207.0,500,0,961Y,2603,2026-03-23
富邦屏東,206.0,6,0,961Y,2603,2026-03-23
富邦屏東,205.0,51,0,961Y,2603,2026-03-23
富邦屏東,203.5,0,1000,961Y,2603,2026-03-23
富邦南員,206.0,120,0,961R,2603,2026-03-23
富邦南員,204.5,4530,500,961R,2603,2026-03-23
富邦南員,203.0,0,2000,961R,2603,2026-03-23
富邦和美,207.0,1000,0,961P,2603,2026-03-23
富邦和美,205.5,1150,3000,961P,2603,2026-03-23
富邦和美,204.5,1000,3000,961P,2603,2026-03-23
富邦和美,203.5,1000,0,961P,2603,2026-03-23
富邦青埔,208.0,1000,0,961N,2603,2026-03-23
富邦青埔,207.0,10,0,961N,2603,2026-03-23
富邦花蓮,208.0,288,0,9621,2603,2026-03-23
富邦青埔,205.5,40,0,961N,2603,2026-03-23
富邦台北,202.5,3000,0,9623,2603,2026-03-23
富邦台北,204.5,5542,70,9623,2603,2026-03-23
富邦二林,204.0,110,500,962B,2603,2026-03-23
富邦南港,208.0,0,1000,962A,2603,2026-03-23
富邦南港,206.0,1000,0,962A,2603,2026-03-23
富邦南港,205.0,2001,0,962A,2603,2026-03-23
富邦內湖,208.5,3,0,9627,2603,2026-03-23
富邦內湖,207.0,31,0,9627,2603,2026-03-23
富邦內湖,206.0,3102,393,9627,2603,2026-03-23
富邦內湖,205.0,1003,0,9627,2603,2026-03-23
富邦內湖,204.0,1507,0,9627,2603,2026-03-23
富邦內湖,203.0,1000,0,9627,2603,2026-03-23
富邦竹東,208.0,1000,0,9625,2603,2026-03-23
富邦竹東,207.0,1000,0,9625,2603,2026-03-23
富邦竹東,205.5,1000,1000,9625,2603,2026-03-23
富邦竹東,204.5,20,0,9625,2603,2026-03-23
富邦竹東,203.0,3000,0,9625,2603,2026-03-23
富邦竹北,208.0,50,0,9624,2603,2026-03-23
富邦竹北,206.5,200,0,9624,2603,2026-03-23
富邦竹北,205.5,4056,0,9624,2603,2026-03-23
富邦竹北,204.5,4006,0,9624,2603,2026-03-23
富邦台北,208.5,10,0,9623,2603,2026-03-23
富邦台北,207.5,3000,0,9623,2603,2026-03-23
富邦台北,206.5,5020,155,9623,2603,2026-03-23
富邦台北,205.5,4310,0,9623,2603,2026-03-23
富邦台北,203.5,11326,1000,9623,2603,2026-03-23
華南虎尾,204.5,1,0,9377,2603,2026-03-23
富邦青埔,204.5,3002,0,961N,2603,2026-03-23
富邦木柵,207.5,2000,0,961M,2603,2026-03-23
富邦基隆,206.5,1000,0,9614,2603,2026-03-23
富邦基隆,205.5,1050,0,9614,2603,2026-03-23
富邦基隆,204.5,6,0,9614,2603,2026-03-23
富邦台東,207.5,1000,0,9608,2603,2026-03-23
富邦台東,206.0,5,0,9608,2603,2026-03-23
富邦台東,205.0,5,0,9608,2603,2026-03-23
富邦台東,204.0,5,0,9608,2603,2026-03-23
富邦陽明,208.0,1000,0,9604,2603,2026-03-23
富邦陽明,207.0,4178,0,9604,2603,2026-03-23
富邦陽明,206.0,14785,0,9604,2603,2026-03-23
富邦陽明,205.0,8923,5250,9604,2603,2026-03-23
富邦陽明,204.0,8070,0,9604,2603,2026-03-23
富邦陽明,203.0,3000,0,9604,2603,2026-03-23
富邦,207.5,11,0,9600,2603,2026-03-23
富邦,206.5,50,2,9600,2603,2026-03-23
富邦,205.5,40027,2200,9600,2603,2026-03-23
富邦,204.5,469617,2024,9600,2603,2026-03-23
富邦,203.5,75017,1,9600,2603,2026-03-23
華南東昇,206.0,300,2250,9386,2603,2026-03-23
華南東昇,205.0,3420,0,9386,2603,2026-03-23
華南東昇,204.0,5000,0,9386,2603,2026-03-23
華南虎尾,208.0,0,21000,9377,2603,2026-03-23
華南虎尾,207.0,1048,18036,9377,2603,2026-03-23
富邦基隆,208.5,31,0,9614,2603,2026-03-23
富邦青埔,203.0,2000,0,961N,2603,2026-03-23
富邦岡山,204.0,630,0,9616,2603,2026-03-23
富邦岡山,208.5,1,0,9616,2603,2026-03-23
富邦木柵,206.5,15,9000,961M,2603,2026-03-23
富邦木柵,205.5,1000,0,961M,2603,2026-03-23
富邦木柵,204.5,14000,0,961M,2603,2026-03-23
富邦木柵,203.5,1000,0,961M,2603,2026-03-23
富邦七賢,208.0,1000,1000,961K,2603,2026-03-23
富邦七賢,207.0,1000,0,961K,2603,2026-03-23
富邦七賢,205.5,1300,0,961K,2603,2026-03-23
富邦七賢,204.5,3034,300,961K,2603,2026-03-23
富邦七賢,203.5,5105,698,961K,2603,2026-03-23
富邦新板,208.5,51,0,961H,2603,2026-03-23
富邦新板,207.5,1000,0,961H,2603,2026-03-23
富邦新板,206.5,305,140,961H,2603,2026-03-23
富邦新板,205.5,125,0,961H,2603,2026-03-23
富邦新板,204.5,3300,0,961H,2603,2026-03-23
富邦新板,203.5,1425,0,961H,2603,2026-03-23
富邦公益,207.5,1000,0,961F,2603,2026-03-23
富邦公益,205.5,1000,0,961F,2603,2026-03-23
富邦公益,204.0,2030,0,961F,2603,2026-03-23
富邦南京,207.5,1000,0,961C,2603,2026-03-23
富邦南京,206.5,1000,80,961C,2603,2026-03-23
富邦南京,205.5,3100,0,961C,2603,2026-03-23
京城嘉義,207.5,1000,0,8492,2603,2026-03-23
富邦南京,203.5,1002,10,961C,2603,2026-03-23
富邦岡山,205.0,1000,0,9616,2603,2026-03-23
凱基板橋,206.0,2000,0,920A,2603,2026-03-23
華南麻豆,203.0,1000,0,9308,2603,2026-03-23
華南大安,204.5,4,0,9307,2603,2026-03-23
凱基新莊,206.0,200,1000,921S,2603,2026-03-23
凱基新莊,205.0,3346,0,921S,2603,2026-03-23
凱基新莊,204.0,1050,0,921S,2603,2026-03-23
凱基新莊,202.5,1000,0,921S,2603,2026-03-23
凱基八德,207.0,1000,0,921M,2603,2026-03-23
凱基八德,204.5,100,0,921M,2603,2026-03-23
凱基土城,208.0,0,2000,921J,2603,2026-03-23
凱基土城,207.0,2000,0,921J,2603,2026-03-23
凱基土城,205.0,1004,0,921J,2603,2026-03-23
凱基土城,204.0,30,0,921J,2603,2026-03-23
凱基五股,206.5,10050,0,921G,2603,2026-03-23
凱基五股,204.5,1020,19000,921G,2603,2026-03-23
凱基三峽,207.5,50,0,921E,2603,2026-03-23
凱基三峽,206.5,75,480,921E,2603,2026-03-23
凱基三峽,205.5,60,1000,921E,2603,2026-03-23
凱基三峽,204.5,65,0,921E,2603,2026-03-23
凱基三峽,203.5,1050,0,921E,2603,2026-03-23
凱基民權,207.5,1000,0,921C,2603,2026-03-23
凱基民權,206.0,0,1000,921C,2603,2026-03-23
凱基民權,205.0,100,100,921C,2603,2026-03-23
凱基民權,204.0,1010,550,921C,2603,2026-03-23
凱基大直,207.0,50,0,9218,2603,2026-03-23
凱基松山,207.5,0,2000,9217,2603,2026-03-23
凱基新莊,207.0,50,1000,921S,2603,2026-03-23
凱基松山,206.5,3000,0,9217,2603,2026-03-23
凱基東勢,203.0,1000,0,921Y,2603,2026-03-23
凱基東勢,206.5,50,0,921Y,2603,2026-03-23
凱基員林,206.0,1100,0,9231,2603,2026-03-23
凱基員林,204.5,0,5000,9231,2603,2026-03-23
凱基員林,203.0,1000,0,9231,2603,2026-03-23
凱基屏東,207.0,10,0,922C,2603,2026-03-23
凱基屏東,206.0,900,0,922C,2603,2026-03-23
凱基屏東,204.5,44,0,922C,2603,2026-03-23
凱基中山,207.0,90,0,9229,2603,2026-03-23
凱基中山,206.0,1000,0,9229,2603,2026-03-23
凱基中山,205.0,260,0,9229,2603,2026-03-23
凱基中山,203.5,1000,0,9229,2603,2026-03-23
凱基城中,206.5,1000,8000,9227,2603,2026-03-23
凱基城中,205.0,3050,0,9227,2603,2026-03-23
凱基城中,204.0,0,1000,9227,2603,2026-03-23
凱基汐止,207.5,1000,0,9226,2603,2026-03-23
凱基汐止,205.0,67,0,9226,2603,2026-03-23
凱基內埔,207.5,1000,0,9225,2603,2026-03-23
凱基內埔,206.0,30,0,9225,2603,2026-03-23
凱基內埔,204.5,2000,0,9225,2603,2026-03-23
凱基內埔,203.0,1000,0,9225,2603,2026-03-23
凱基豐中,207.0,2000,0,9223,2603,2026-03-23
凱基豐中,206.0,4000,0,9223,2603,2026-03-23
凱基豐中,204.5,3000,0,9223,2603,2026-03-23
凱基豐中,203.5,2000,0,9223,2603,2026-03-23
凱基東勢,205.0,0,400,921Y,2603,2026-03-23
凱基長庚,204.5,3000,1000,9233,2603,2026-03-23
凱基松山,205.5,2000,1000,9217,2603,2026-03-23
凱基松山,203.5,1000,0,9217,2603,2026-03-23
凱基宜蘭,203.5,1010,0,920M,2603,2026-03-23
凱基基隆,207.5,100,0,920H,2603,2026-03-23
凱基基隆,206.5,10,0,920H,2603,2026-03-23
凱基基隆,205.5,100,0,920H,2603,2026-03-23
凱基基隆,204.5,5000,0,920H,2603,2026-03-23
凱基基隆,203.5,1000,0,920H,2603,2026-03-23
凱基彰化,208.0,1100,0,920G,2603,2026-03-23
凱基彰化,206.0,4,0,920G,2603,2026-03-23
凱基彰化,205.0,170,1000,920G,2603,2026-03-23
凱基彰化,204.0,0,100,920G,2603,2026-03-23
凱基站前,208.5,1,0,920F,2603,2026-03-23
凱基站前,207.0,2000,0,920F,2603,2026-03-23
凱基站前,206.0,2300,0,920F,2603,2026-03-23
凱基站前,205.0,2109,10000,920F,2603,2026-03-23
凱基站前,204.0,5100,2100,920F,2603,2026-03-23
凱基站前,203.0,0,6000,920F,2603,2026-03-23
凱基市府,207.5,2000,0,920D,2603,2026-03-23
凱基市府,206.5,50,2000,920D,2603,2026-03-23
凱基市府,205.5,1005,0,920D,2603,2026-03-23
凱基市府,204.5,1000,2000,920D,2603,2026-03-23
凱基市府,203.5,1007,0,920D,2603,2026-03-23
凱基雙和,207.5,1000,0,920C,2603,2026-03-23
凱基雙和,205.0,1000,1000,920C,2603,2026-03-23
凱基宜蘭,204.5,3000,0,920M,2603,2026-03-23
凱基松山,204.5,2050,35,9217,2603,2026-03-23
凱基宜蘭,207.0,1010,0,920M,2603,2026-03-23
凱基湖口,205.0,5,40,920N,2603,2026-03-23
凱基信義,205.5,0,10,9216,2603,2026-03-23
凱基高美,208.5,1,0,9215,2603,2026-03-23
凱基高美,207.5,1000,0,9215,2603,2026-03-23
凱基高美,206.0,100,0,9215,2603,2026-03-23
凱基高美,205.0,2100,1200,9215,2603,2026-03-23
凱基高美,204.0,3200,1000,9215,2603,2026-03-23
凱基高美,203.0,1000,0,9215,2603,2026-03-23
凱基東港,206.5,0,100,9212,2603,2026-03-23
凱基東港,205.0,10,0,9212,2603,2026-03-23
凱基台南,208.0,1000,0,9211,2603,2026-03-23
凱基台南,206.5,2000,0,9211,2603,2026-03-23
凱基台南,205.5,2000,0,9211,2603,2026-03-23
凱基台南,204.5,3010,2400,9211,2603,2026-03-23
凱基台南,203.0,2000,0,9211,2603,2026-03-23
凱基台東,206.5,10,0,920Z,2603,2026-03-23
凱基台東,205.0,1000,3000,920Z,2603,2026-03-23
凱基台東,204.0,100,0,920Z,2603,2026-03-23
凱基大里,206.5,280,0,920W,2603,2026-03-23
凱基大里,204.5,65,0,920W,2603,2026-03-23
凱基新店,208.5,3,0,920V,2603,2026-03-23
凱基新店,203.0,1000,0,920V,2603,2026-03-23
凱基湖口,207.0,2200,0,920N,2603,2026-03-23
凱基湖口,206.0,100,0,920N,2603,2026-03-23
凱基湖口,204.0,1005,0,920N,2603,2026-03-23
華南大安,205.5,5,0,9307,2603,2026-03-23
凱基長庚,206.0,5000,0,9233,2603,2026-03-23
凱基竹北,203.5,3000,0,9234,2603,2026-03-23
凱基大安,205.0,2010,0,9291,2603,2026-03-23
凱基興隆,208.0,1000,0,9289,2603,2026-03-23
凱基興隆,205.5,1000,0,9289,2603,2026-03-23
凱基興隆,204.5,7000,0,9289,2603,2026-03-23
凱基興隆,203.5,1000,0,9289,2603,2026-03-23
凱基埔墘,206.0,4000,0,9288,2603,2026-03-23
凱基埔墘,204.0,1000,0,9288,2603,2026-03-23
凱基內湖,204.5,0,15,9287,2603,2026-03-23
凱基中壢,207.0,1000,0,9285,2603,2026-03-23
凱基中壢,206.0,30,10073,9285,2603,2026-03-23
凱基中壢,205.0,2115,2800,9285,2603,2026-03-23
凱基中壢,204.0,1000,2000,9285,2603,2026-03-23
凱基北門,208.5,15,0,9283,2603,2026-03-23
凱基北門,205.0,1310,1000,9283,2603,2026-03-23
凱基北門,203.5,20,0,9283,2603,2026-03-23
凱基斗六,204.0,200,0,9281,2603,2026-03-23
凱基永康,207.0,1200,0,9278,2603,2026-03-23
凱基永康,206.0,530,0,9278,2603,2026-03-23
凱基永康,204.5,0,1000,9278,2603,2026-03-23
凱基苗栗,204.5,2000,0,9276,2603,2026-03-23
凱基三多,205.0,1000,0,9275,2603,2026-03-23
凱基三多,203.0,1000,0,9275,2603,2026-03-23
凱基鳳山,206.5,1200,0,9274,2603,2026-03-23
凱基大安,206.5,0,180,9291,2603,2026-03-23
凱基鳳山,205.0,1050,1000,9274,2603,2026-03-23
凱基頭份,206.0,1000,0,9296,2603,2026-03-23
凱基文心,207.0,2300,0,9297,2603,2026-03-23
華南台南,207.5,5,0,9306,2603,2026-03-23
華南台南,205.0,4000,0,9306,2603,2026-03-23
華南台南,203.5,4000,0,9306,2603,2026-03-23
華南新莊,208.0,1000,0,9305,2603,2026-03-23
華南新莊,205.5,26,0,9305,2603,2026-03-23
華南新莊,204.5,2033,1000,9305,2603,2026-03-23
華南新莊,203.0,0,2000,9305,2603,2026-03-23
華南高雄,207.0,5,0,9303,2603,2026-03-23
華南高雄,206.0,3050,0,9303,2603,2026-03-23
華南高雄,205.0,50,1000,9303,2603,2026-03-23
華南高雄,204.0,1000,0,9303,2603,2026-03-23
華南高雄,203.0,0,1000,9303,2603,2026-03-23
華南台中,208.0,1000,0,9302,2603,2026-03-23
華南台中,207.0,1020,0,9302,2603,2026-03-23
華南台中,206.0,8204,0,9302,2603,2026-03-23
華南台中,205.0,9650,2000,9302,2603,2026-03-23
華南台中,203.5,35,0,9302,2603,2026-03-23
華南永昌,208.5,10,0,9300,2603,2026-03-23
華南永昌,207.5,1500,0,9300,2603,2026-03-23
華南永昌,206.5,1500,2000,9300,2603,2026-03-23
華南永昌,205.5,6258,1000,9300,2603,2026-03-23
華南永昌,204.5,3360,27030,9300,2603,2026-03-23
華南永昌,203.5,4050,1000,9300,2603,2026-03-23
凱基文心,205.0,20,0,9297,2603,2026-03-23
凱基長庚,207.0,1000,0,9233,2603,2026-03-23
凱基鳳山,204.0,5000,1000,9274,2603,2026-03-23
凱基竹科,208.0,1000,0,9272,2603,2026-03-23
凱基嘉義,206.0,100,0,9252,2603,2026-03-23
凱基嘉義,204.0,2012,0,9252,2603,2026-03-23
凱基嘉義,202.5,1000,0,9252,2603,2026-03-23
凱基市政,208.0,2025,2000,9239,2603,2026-03-23
凱基市政,206.0,5,0,9239,2603,2026-03-23
凱基市政,204.5,40,0,9239,2603,2026-03-23
凱基市政,203.5,0,4000,9239,2603,2026-03-23
凱基士林,208.0,1200,1200,9238,2603,2026-03-23
凱基士林,207.0,1119,0,9238,2603,2026-03-23
凱基士林,206.0,50,50,9238,2603,2026-03-23
凱基士林,205.0,1000,0,9238,2603,2026-03-23
凱基士林,204.0,10000,600,9238,2603,2026-03-23
凱基敦北,205.0,5,0,9237,2603,2026-03-23
凱基敦北,204.0,1005,0,9237,2603,2026-03-23
凱基虎尾,206.5,305,0,9236,2603,2026-03-23
凱基永華,208.0,3000,0,9235,2603,2026-03-23
凱基永華,207.0,1000,0,9235,2603,2026-03-23
凱基永華,206.0,10,0,9235,2603,2026-03-23
凱基永華,204.5,100,0,9235,2603,2026-03-23
凱基竹北,208.5,5,0,9234,2603,2026-03-23
凱基竹北,206.5,1100,0,9234,2603,2026-03-23
凱基竹北,205.5,0,1000,9234,2603,2026-03-23
凱基竹北,204.5,100,1000,9234,2603,2026-03-23
凱基嘉義,207.5,5,0,9252,2603,2026-03-23
凱基鳳山,203.0,1000,0,9274,2603,2026-03-23
凱基科園,203.0,0,4000,9254,2603,2026-03-23
凱基科園,205.5,89,1000,9254,2603,2026-03-23
凱基竹科,206.5,2000,0,9272,2603,2026-03-23
凱基竹科,205.5,10,0,9272,2603,2026-03-23
凱基竹科,204.5,0,150,9272,2603,2026-03-23
凱基竹科,203.5,50,0,9272,2603,2026-03-23
凱基台北,208.0,3000,23000,9268,2603,2026-03-23
凱基台北,207.0,15001,18000,9268,2603,2026-03-23
凱基台北,206.0,103000,5000,9268,2603,2026-03-23
凱基台北,205.0,127100,13000,9268,2603,2026-03-23
凱基台北,204.0,214302,77000,9268,2603,2026-03-23
凱基台北,203.0,70000,5000,9268,2603,2026-03-23
凱基新豐,205.5,2,0,9266,2603,2026-03-23
凱基新豐,204.5,8,0,9266,2603,2026-03-23
凱基新豐,203.5,100,0,9266,2603,2026-03-23
凱基羅東,205.5,0,3000,9258,2603,2026-03-23
凱基林口,206.5,2,0,9257,2603,2026-03-23
凱基林口,205.0,10,0,9257,2603,2026-03-23
凱基林口,203.5,2010,0,9257,2603,2026-03-23
凱基林口,202.5,1000,0,9257,2603,2026-03-23
凱基南崁,205.0,3000,0,9256,2603,2026-03-23
凱基南崁,204.0,1002,0,9256,2603,2026-03-23
凱基和平,204.0,8000,0,9255,2603,2026-03-23
凱基科園,208.0,58,0,9254,2603,2026-03-23
凱基科園,206.5,2000,0,9254,2603,2026-03-23
凱基科園,204.5,0,150,9254,2603,2026-03-23
京城嘉義,206.5,11010,0,8492,2603,2026-03-23
新百王,204.0,0,5200,6210,2603,2026-03-23
京城嘉義,204.5,1000,0,8492,2603,2026-03-23
第一自由,206.0,1000,400,538E,2603,2026-03-23
第一自由,205.0,1100,0,538E,2603,2026-03-23
第一自由,204.0,1000,1000,538E,2603,2026-03-23
第一忠孝,208.5,50,0,538D,2603,2026-03-23
第一忠孝,207.0,1100,0,538D,2603,2026-03-23
第一忠孝,206.0,150,0,538D,2603,2026-03-23
第一忠孝,205.0,1150,0,538D,2603,2026-03-23
第一忠孝,204.0,200,1000,538D,2603,2026-03-23
第一忠孝,203.0,1000,0,538D,2603,2026-03-23
第一光復,205.5,100,350,538C,2603,2026-03-23
第一自由,208.5,3000,0,538E,2603,2026-03-23
第一光復,204.0,2050,0,538C,2603,2026-03-23
第一新竹,206.0,1000,0,538B,2603,2026-03-23
第一新竹,204.0,0,1000,538B,2603,2026-03-23
第一新興,206.5,2000,0,538A,2603,2026-03-23
第一新興,204.5,1020,2000,538A,2603,2026-03-23
第一新興,203.5,1000,0,538A,2603,2026-03-23
第一中山,207.0,1000,1000,5389,2603,2026-03-23
第一中山,206.0,1300,1000,5389,2603,2026-03-23
第一中山,205.0,10,0,5389,2603,2026-03-23
第一中山,204.0,1000,0,5389,2603,2026-03-23
第一澎湖,207.0,1100,0,5387,2603,2026-03-23
第一新竹,208.0,1000,0,538B,2603,2026-03-23
第一稻埕,203.5,1000,0,538F,2603,2026-03-23
第一稻埕,204.5,7050,1000,538F,2603,2026-03-23
第一稻埕,205.5,1000,0,538F,2603,2026-03-23
第一華江,204.0,370,5000,538W,2603,2026-03-23
第一華江,203.0,2000,0,538W,2603,2026-03-23
第一路竹,206.5,1200,0,538P,2603,2026-03-23
第一路竹,205.5,0,1000,538P,2603,2026-03-23
第一路竹,204.5,268,3000,538P,2603,2026-03-23
第一路竹,203.5,50,0,538P,2603,2026-03-23
第一豐原,207.0,78,0,538N,2603,2026-03-23
第一豐原,206.0,100,5000,538N,2603,2026-03-23
第一豐原,205.0,100,0,538N,2603,2026-03-23
第一豐原,204.0,30,0,538N,2603,2026-03-23
第一豐原,203.0,1000,0,538N,2603,2026-03-23
第一嘉義,205.0,1070,1190,538M,2603,2026-03-23
第一安和,208.5,1,0,538j,2603,2026-03-23
第一安和,207.0,7,4000,538j,2603,2026-03-23
第一安和,206.0,2010,0,538j,2603,2026-03-23
第一安和,205.0,11059,8000,538j,2603,2026-03-23
第一安和,204.0,1000,1000,538j,2603,2026-03-23
第一頭份,207.0,3000,0,538I,2603,2026-03-23
第一頭份,206.0,1000,0,538I,2603,2026-03-23
第一頭份,205.0,0,1000,538I,2603,2026-03-23
第一頭份,204.0,45,1000,538I,2603,2026-03-23
第一稻埕,207.5,50,34,538F,2603,2026-03-23
第一稻埕,206.5,150,0,538F,2603,2026-03-23
第一澎湖,204.0,100,0,5387,2603,2026-03-23
第一彰化,204.5,100,0,5386,2603,2026-03-23
第一彰化,203.0,1000,0,5386,2603,2026-03-23
第一桃園,207.5,3015,0,5385,2603,2026-03-23
高橋龍潭,204.5,2000,0,5321,2603,2026-03-23
高橋,208.0,1000,0,5320,2603,2026-03-23
高橋,205.5,2150,0,5320,2603,2026-03-23
高橋,204.5,0,13000,5320,2603,2026-03-23
美好市政,207.5,1000,0,526M,2603,2026-03-23
美好市政,205.5,5000,0,526M,2603,2026-03-23
美好富順,206.0,100,0,526K,2603,2026-03-23
美好富順,205.0,100,0,526K,2603,2026-03-23
美好富順,204.0,1000,0,526K,2603,2026-03-23
美好中和,207.0,1000,0,526A,2603,2026-03-23
美好台南,206.0,1000,0,5268,2603,2026-03-23
美好基隆,205.0,1000,0,5267,2603,2026-03-23
美好中壢,208.0,1100,0,5266,2603,2026-03-23
美好中壢,205.0,101,0,5266,2603,2026-03-23
美好苗栗,208.0,20,0,5265,2603,2026-03-23
美好苗栗,206.5,50,0,5265,2603,2026-03-23
美好苗栗,205.0,1045,0,5265,2603,2026-03-23
美好苗栗,203.5,20,0,5265,2603,2026-03-23
美好高雄,205.0,0,1000,5264,2603,2026-03-23
美好泰山,205.0,1040,0,5263,2603,2026-03-23
美好泰山,203.0,1000,0,5263,2603,2026-03-23
美好楊梅,207.5,1100,0,5262,2603,2026-03-23
美好楊梅,206.5,101,0,5262,2603,2026-03-23
高橋龍潭,205.5,1000,0,5321,2603,2026-03-23
第一華江,205.0,270,0,538W,2603,2026-03-23
高橋龍潭,207.5,3000,0,5321,2603,2026-03-23
高橋內壢,205.0,1000,1000,5323,2603,2026-03-23
第一桃園,206.0,10005,0,5385,2603,2026-03-23
第一桃園,205.0,6010,0,5385,2603,2026-03-23
第一桃園,204.0,1001,1000,5385,2603,2026-03-23
第一桃園,203.0,3006,0,5385,2603,2026-03-23
第一台南,207.5,300,0,5384,2603,2026-03-23
第一台南,206.5,158,0,5384,2603,2026-03-23
第一台南,205.5,30,0,5384,2603,2026-03-23
第一台南,204.5,7659,0,5384,2603,2026-03-23
第一台南,203.5,10,0,5384,2603,2026-03-23
第一高雄,206.5,0,3,5383,2603,2026-03-23
第一高雄,205.5,10,0,5383,2603,2026-03-23
第一高雄,204.5,1000,1000,5383,2603,2026-03-23
第一高雄,203.5,10,0,5383,2603,2026-03-23
第一台中,206.5,1000,0,5382,2603,2026-03-23
第一台中,205.0,250,0,5382,2603,2026-03-23
第一員林,208.5,5,0,5381,2603,2026-03-23
