securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益開元,204.0,0,1000,9134,2603,2026-03-30
群益開元,205.0,15,0,9134,2603,2026-03-30
群益東大,203.5,100,1000,9135,2603,2026-03-30
群益東大,206.0,1000,0,9135,2603,2026-03-30
群益士林,202.0,1000,0,9137,2603,2026-03-30
群益士林,204.0,1000,1005,9137,2603,2026-03-30
群益中港,201.0,4000,0,9138,2603,2026-03-30
群益中港,204.5,1000,0,9138,2603,2026-03-30
群益市府,202.5,1000,0,910D,2603,2026-03-30
凱基中港,203.0,0,1200,9202,2603,2026-03-30
群益彰化,205.5,0,1000,9187,2603,2026-03-30
群益三民,204.0,0,1000,9188,2603,2026-03-30
群益永和,202.0,3000,0,918J,2603,2026-03-30
群益永和,203.5,0,3000,918J,2603,2026-03-30
群益永和,204.5,0,1250,918J,2603,2026-03-30
群益永和,205.5,0,10,918J,2603,2026-03-30
群益東湖,204.0,100,0,918K,2603,2026-03-30
群益東湖,206.0,0,5,918K,2603,2026-03-30
群益建成,202.5,10,0,918L,2603,2026-03-30
群益嘉義,202.0,200,0,918M,2603,2026-03-30
群益嘉義,204.5,0,2,918M,2603,2026-03-30
群益天母,204.0,0,550,918P,2603,2026-03-30
群益丹鳳,205.0,50,0,918s,2603,2026-03-30
群益瑞豐,202.5,1000,0,918u,2603,2026-03-30
群益瑞豐,204.0,0,2000,918u,2603,2026-03-30
群益忠孝,204.0,3000,2000,918W,2603,2026-03-30
群益延平,204.0,0,1000,918x,2603,2026-03-30
群益台北,202.5,1000,0,918X,2603,2026-03-30
群益宜蘭,204.0,0,1000,918z,2603,2026-03-30
群益宜蘭,205.0,1000,1000,918z,2603,2026-03-30
凱基,200.0,0,1000,9200,2603,2026-03-30
凱基,201.0,0,3000,9200,2603,2026-03-30
凱基,202.0,0,4000,9200,2603,2026-03-30
凱基,203.5,1000,10000,9200,2603,2026-03-30
凱基,204.5,3008,2000,9200,2603,2026-03-30
群益竹南,205.0,0,3000,918i,2603,2026-03-30
群益中山,204.0,1025,0,918H,2603,2026-03-30
群益新莊,204.5,0,200,918G,2603,2026-03-30
群益新莊,202.5,0,5300,918G,2603,2026-03-30
群益三民,205.0,470,0,9188,2603,2026-03-30
群益桃園,201.5,1000,0,9189,2603,2026-03-30
群益桃園,204.0,0,1,9189,2603,2026-03-30
群益桃園,205.5,0,5,9189,2603,2026-03-30
群益中壢,205.0,10,0,918A,2603,2026-03-30
群益板橋,204.5,0,1,918B,2603,2026-03-30
群益鳳山,203.0,0,3027,918c,2603,2026-03-30
群益鳳山,204.5,100,0,918c,2603,2026-03-30
群益古亭,202.5,0,1000,918C,2603,2026-03-30
群益古亭,204.5,3000,3000,918C,2603,2026-03-30
群益內湖,203.0,0,1000,918d,2603,2026-03-30
群益三民,202.5,1000,0,9188,2603,2026-03-30
群益內湖,204.0,0,1000,918d,2603,2026-03-30
群益東門,204.0,0,1000,918D,2603,2026-03-30
群益大安,203.5,1000,0,918e,2603,2026-03-30
群益大安,204.5,0,1000,918e,2603,2026-03-30
群益大安,205.5,0,1000,918e,2603,2026-03-30
群益南京,201.0,1000,0,918E,2603,2026-03-30
群益南京,203.0,0,1000,918E,2603,2026-03-30
群益南京,204.0,0,13000,918E,2603,2026-03-30
群益南京,205.0,0,1000,918E,2603,2026-03-30
群益新店,200.0,0,1000,918F,2603,2026-03-30
群益新店,204.5,2000,0,918F,2603,2026-03-30
群益大甲,203.5,1000,0,918g,2603,2026-03-30
群益內湖,205.0,0,1000,918d,2603,2026-03-30
台新建北,204.5,0,3054,8151,2603,2026-03-30
台新建北,203.5,26000,0,8151,2603,2026-03-30
台新建北,201.5,0,21034,8151,2603,2026-03-30
美好楊梅,204.0,3100,0,5262,2603,2026-03-30
美好楊梅,205.5,2000,0,5262,2603,2026-03-30
美好苗栗,205.0,0,50,5265,2603,2026-03-30
美好中壢,204.0,1000,9000,5266,2603,2026-03-30
美好台南,204.5,1000,0,5268,2603,2026-03-30
美好中和,203.5,3000,4000,526A,2603,2026-03-30
美好中和,205.0,1000,0,526A,2603,2026-03-30
美好富順,203.5,0,1000,526K,2603,2026-03-30
美好市政,205.0,0,1000,526M,2603,2026-03-30
高橋,204.0,1000,3000,5320,2603,2026-03-30
高橋,205.0,0,1000,5320,2603,2026-03-30
高橋龍潭,203.0,0,200,5321,2603,2026-03-30
高橋龍潭,204.0,0,100,5321,2603,2026-03-30
高橋龍潭,205.0,3000,0,5321,2603,2026-03-30
高橋中壢,204.5,1000,0,5322,2603,2026-03-30
高橋內壢,203.0,0,1000,5323,2603,2026-03-30
第一金證,203.0,308,0,5380,2603,2026-03-30
第一金證,204.5,255,13,5380,2603,2026-03-30
第一金證,205.5,0,1000,5380,2603,2026-03-30
第一員林,205.0,0,2000,5381,2603,2026-03-30
第一台中,205.0,0,1000,5382,2603,2026-03-30
第一高雄,204.0,1000,0,5383,2603,2026-03-30
第一高雄,205.0,0,2000,5383,2603,2026-03-30
美好楊梅,202.5,0,100,5262,2603,2026-03-30
美好蘆洲,205.0,1000,1050,5261,2603,2026-03-30
美好蘆洲,204.0,1023,0,5261,2603,2026-03-30
美好蘆洲,203.0,0,300,5261,2603,2026-03-30
美商高盛,203.5,28000,189400,1480,2603,2026-03-30
美商高盛,204.5,83000,40000,1480,2603,2026-03-30
港商野村,204.0,0,438,1560,2603,2026-03-30
花旗環球,199.5,13000,34000,1590,2603,2026-03-30
花旗環球,200.5,7000,11000,1590,2603,2026-03-30
花旗環球,201.5,26000,43000,1590,2603,2026-03-30
花旗環球,202.5,33000,59000,1590,2603,2026-03-30
花旗環球,203.5,38000,98000,1590,2603,2026-03-30
花旗環球,204.5,58000,78000,1590,2603,2026-03-30
花旗環球,205.5,11000,14000,1590,2603,2026-03-30
瑞銀,201.0,0,1000,1650,2603,2026-03-30
第一台南,204.0,0,3056,5384,2603,2026-03-30
瑞銀,202.5,1000,0,1650,2603,2026-03-30
瑞銀,205.0,0,1000,1650,2603,2026-03-30
亞東,203.5,8000,1000,2180,2603,2026-03-30
亞東,204.5,1010,0,2180,2603,2026-03-30
亞東板橋,202.0,2000,0,2181,2603,2026-03-30
亞東板橋,204.0,0,2050,2181,2603,2026-03-30
亞東板橋,205.0,0,1000,2181,2603,2026-03-30
亞東新竹,205.0,0,2000,2184,2603,2026-03-30
亞東台南,204.5,10,0,2185,2603,2026-03-30
亞東高雄,205.0,1000,0,2186,2603,2026-03-30
大展,204.0,2000,0,5050,2603,2026-03-30
美好,204.0,20,0,5260,2603,2026-03-30
瑞銀,204.0,1000,153260,1650,2603,2026-03-30
美商高盛,202.5,17000,18000,1480,2603,2026-03-30
第一台南,205.0,6,1100,5384,2603,2026-03-30
第一桃園,203.5,2000,2000,5385,2603,2026-03-30
第一華江,204.0,6000,0,538W,2603,2026-03-30
第一中壢,202.5,1000,0,538Y,2603,2026-03-30
第一中壢,204.0,0,4009,538Y,2603,2026-03-30
寶盛,203.5,0,2,5460,2603,2026-03-30
永興,202.5,1000,0,5600,2603,2026-03-30
永興,205.5,204,0,5600,2603,2026-03-30
永興台中,204.0,188,0,5603,2603,2026-03-30
日進,204.0,1000,0,5660,2603,2026-03-30
日進,205.5,0,2000,5660,2603,2026-03-30
統一,203.0,1000,500,5850,2603,2026-03-30
統一,204.0,2030,1004,5850,2603,2026-03-30
統一,205.0,25,0,5850,2603,2026-03-30
統一高雄,204.0,4000,0,5851,2603,2026-03-30
統一敦南,201.5,0,3,5852,2603,2026-03-30
統一敦南,204.0,15,10,5852,2603,2026-03-30
統一中壢,204.0,0,4000,5853,2603,2026-03-30
統一城中,202.0,5000,0,5854,2603,2026-03-30
統一城中,203.5,1000,0,5854,2603,2026-03-30
統一城中,205.0,0,1000,5854,2603,2026-03-30
統一台南,203.0,0,16000,5855,2603,2026-03-30
統一台南,204.5,0,50,5855,2603,2026-03-30
統一台中,203.5,5000,0,5856,2603,2026-03-30
統一台中,204.5,5013,0,5856,2603,2026-03-30
第一路竹,206.0,0,1000,538P,2603,2026-03-30
第一路竹,204.0,0,1050,538P,2603,2026-03-30
第一路竹,201.5,1000,0,538P,2603,2026-03-30
第一豐原,204.0,1000,1000,538N,2603,2026-03-30
第一桃園,204.5,1000,0,5385,2603,2026-03-30
第一桃園,205.5,0,50,5385,2603,2026-03-30
第一彰化,204.0,50,0,5386,2603,2026-03-30
第一澎湖,199.5,3000,0,5387,2603,2026-03-30
第一中山,204.0,0,6000,5389,2603,2026-03-30
第一新興,203.5,1000,0,538A,2603,2026-03-30
第一新興,204.5,1000,1000,538A,2603,2026-03-30
第一新竹,200.0,1000,2000,538B,2603,2026-03-30
第一新竹,202.0,0,3000,538B,2603,2026-03-30
第一新竹,203.5,2000,0,538B,2603,2026-03-30
第一新竹,204.5,501,0,538B,2603,2026-03-30
第一桃園,199.5,1000,0,5385,2603,2026-03-30
第一光復,200.5,0,1000,538C,2603,2026-03-30
第一光復,204.0,1012,0,538C,2603,2026-03-30
第一光復,205.0,0,1010,538C,2603,2026-03-30
第一忠孝,204.5,0,1000,538D,2603,2026-03-30
第一自由,205.0,0,13000,538E,2603,2026-03-30
第一稻埕,203.5,3000,5000,538F,2603,2026-03-30
第一頭份,201.5,2000,1000,538I,2603,2026-03-30
第一頭份,204.5,10,0,538I,2603,2026-03-30
第一安和,199.5,3000,0,538j,2603,2026-03-30
第一安和,203.0,0,100,538j,2603,2026-03-30
第一安和,204.5,5003,5000,538j,2603,2026-03-30
第一嘉義,204.0,100,4000,538M,2603,2026-03-30
第一光復,202.5,0,1000,538C,2603,2026-03-30
統一新竹,200.0,0,50000,5857,2603,2026-03-30
美商高盛,201.5,4000,0,1480,2603,2026-03-30
美商高盛,199.5,22000,19000,1480,2603,2026-03-30
土銀台中,202.5,1000,0,1031,2603,2026-03-30
土銀台中,204.5,0,8000,1031,2603,2026-03-30
土銀台南,201.5,0,1000,1032,2603,2026-03-30
土銀台南,204.5,90,0,1032,2603,2026-03-30
土銀新竹,202.5,9000,0,1035,2603,2026-03-30
土銀新竹,204.0,1000,0,1035,2603,2026-03-30
土銀花蓮,203.5,0,5000,1037,2603,2026-03-30
土銀士林,203.0,0,2000,1039,2603,2026-03-30
土銀建國,202.5,1000,0,103A,2603,2026-03-30
土銀建國,205.0,3000,0,103A,2603,2026-03-30
土銀彰化,204.5,1000,1000,103B,2603,2026-03-30
土銀南港,201.5,1000,0,103F,2603,2026-03-30
臺銀,199.5,2000,0,1040,2603,2026-03-30
臺銀,202.5,500,1000,1040,2603,2026-03-30
臺銀,203.5,0,2000,1040,2603,2026-03-30
臺銀,204.5,37,3000,1040,2603,2026-03-30
臺銀,205.5,7,1050,1040,2603,2026-03-30
臺銀臺南,202.0,1000,0,1042,2603,2026-03-30
臺銀臺南,203.5,1000,0,1042,2603,2026-03-30
臺銀臺南,204.5,0,2000,1042,2603,2026-03-30
臺銀臺南,205.5,300,0,1042,2603,2026-03-30
臺銀民權,199.5,1000,0,1043,2603,2026-03-30
臺銀民權,203.5,3100,0,1043,2603,2026-03-30
土銀,203.5,0,1000,1030,2603,2026-03-30
土銀,200.0,0,2000,1030,2603,2026-03-30
合庫三重,202.0,2000,0,102G,2603,2026-03-30
合庫西台,205.5,0,1000,102F,2603,2026-03-30
合庫,200.0,0,1000,1020,2603,2026-03-30
合庫,202.0,0,1000,1020,2603,2026-03-30
合庫,203.0,200,1000,1020,2603,2026-03-30
合庫,204.0,110,1000,1020,2603,2026-03-30
合庫,205.0,0,1200,1020,2603,2026-03-30
合庫台中,203.0,1000,0,1021,2603,2026-03-30
合庫台中,204.0,22100,2000,1021,2603,2026-03-30
合庫台中,205.0,0,1000,1021,2603,2026-03-30
合庫台南,202.0,0,3000,1022,2603,2026-03-30
合庫台南,204.0,1000,0,1022,2603,2026-03-30
合庫高雄,203.0,0,1000,1023,2603,2026-03-30
臺銀民權,204.5,103000,1050,1043,2603,2026-03-30
合庫高雄,204.0,10100,1500,1023,2603,2026-03-30
合庫嘉義,204.5,10000,0,1024,2603,2026-03-30
合庫基隆,205.0,6,0,1025,2603,2026-03-30
合庫彰化,203.5,1000,0,1028,2603,2026-03-30
合庫彰化,204.5,202,0,1028,2603,2026-03-30
合庫鳳山,204.0,1000,2000,1029,2603,2026-03-30
合庫新竹,204.0,1000,1000,102A,2603,2026-03-30
合庫自強,203.5,2020,0,102C,2603,2026-03-30
合庫自強,204.5,5123,1219,102C,2603,2026-03-30
合庫桃園,199.5,0,1000,102E,2603,2026-03-30
合庫桃園,205.5,0,1000,102E,2603,2026-03-30
合庫西台,204.5,5000,0,102F,2603,2026-03-30
合庫嘉義,202.5,0,100,1024,2603,2026-03-30
美商高盛,200.5,0,5000,1480,2603,2026-03-30
臺銀民權,205.5,0,4000,1043,2603,2026-03-30
臺銀新竹,202.0,100,400,1045,2603,2026-03-30
宏遠,202.0,1000,0,1260,2603,2026-03-30
宏遠民生,203.0,0,14000,1261,2603,2026-03-30
宏遠桃園,202.5,0,60,1262,2603,2026-03-30
宏遠台南,202.5,0,2000,126D,2603,2026-03-30
宏遠中和,203.5,2000,0,126H,2603,2026-03-30
宏遠光隆,200.0,0,1000,126i,2603,2026-03-30
宏遠光隆,203.5,2000,0,126i,2603,2026-03-30
宏遠高雄,202.0,0,4000,126Q,2603,2026-03-30
宏遠高雄,205.5,0,10,126Q,2603,2026-03-30
宏遠館前,205.5,1000,0,126U,2603,2026-03-30
宏遠新化,204.0,1000,0,126X,2603,2026-03-30
美林,200.0,0,4000,1440,2603,2026-03-30
美林,201.0,0,14000,1440,2603,2026-03-30
美林,202.0,3000,0,1440,2603,2026-03-30
美林,203.5,124000,206600,1440,2603,2026-03-30
美林,204.5,94000,60000,1440,2603,2026-03-30
美林,205.5,3000,79000,1440,2603,2026-03-30
台灣摩根,200.0,5000,14000,1470,2603,2026-03-30
台灣摩根,201.0,64000,8000,1470,2603,2026-03-30
台灣摩根,202.0,24000,1000,1470,2603,2026-03-30
台灣摩根,203.0,2000,2000,1470,2603,2026-03-30
台灣摩根,204.0,170000,393520,1470,2603,2026-03-30
台灣摩根,205.0,43000,1000,1470,2603,2026-03-30
彰銀台中,204.5,0,1000,1233,2603,2026-03-30
彰銀台中,203.5,0,1000,1233,2603,2026-03-30
彰銀七賢,203.5,0,5000,1232,2603,2026-03-30
彰銀,204.0,0,1000,1230,2603,2026-03-30
臺銀新竹,204.0,2000,3000,1045,2603,2026-03-30
臺銀新竹,205.0,5,1000,1045,2603,2026-03-30
臺銀臺中,202.0,1000,1000,104A,2603,2026-03-30
臺銀臺中,203.0,100,4000,104A,2603,2026-03-30
臺銀臺中,204.0,2709,3044,104A,2603,2026-03-30
臺銀臺中,205.0,0,21500,104A,2603,2026-03-30
臺銀高雄,201.5,2501,120,104C,2603,2026-03-30
臺銀高雄,203.0,0,4000,104C,2603,2026-03-30
臺銀高雄,204.0,2500,1220,104C,2603,2026-03-30
臺銀高雄,205.0,0,100,104C,2603,2026-03-30
臺銀金山,202.0,1000,5000,104D,2603,2026-03-30
臺銀新竹,201.0,2000,0,1045,2603,2026-03-30
臺銀金山,204.0,0,2500,104D,2603,2026-03-30
企銀,199.5,0,1000,1110,2603,2026-03-30
企銀,203.5,2000,0,1110,2603,2026-03-30
企銀,205.0,2000,1000,1110,2603,2026-03-30
企銀太平,201.5,0,2000,1115,2603,2026-03-30
企銀竹北,202.5,0,1000,1117,2603,2026-03-30
企銀竹北,203.5,1000,0,1117,2603,2026-03-30
企銀竹北,204.5,1000,0,1117,2603,2026-03-30
企銀豐原,203.0,2,0,1118,2603,2026-03-30
企銀岡山,204.0,1000,0,1119,2603,2026-03-30
企銀北高,203.5,0,1000,111F,2603,2026-03-30
企銀埔墘,203.5,0,1000,111G,2603,2026-03-30
臺銀金山,205.0,10,0,104D,2603,2026-03-30
統一新竹,201.5,7000,0,5857,2603,2026-03-30
統一新竹,203.5,20,0,5857,2603,2026-03-30
統一新竹,204.5,0,200,5857,2603,2026-03-30
兆豐松德,205.0,0,450,700i,2603,2026-03-30
兆豐北高,203.5,0,10000,700I,2603,2026-03-30
兆豐大安,202.5,1000,0,700j,2603,2026-03-30
兆豐公益,204.0,4000,1000,700J,2603,2026-03-30
兆豐員林,204.0,0,1,700k,2603,2026-03-30
兆豐員林,205.0,1,100,700k,2603,2026-03-30
兆豐新營,202.5,0,1000,700K,2603,2026-03-30
兆豐新營,204.5,50,0,700K,2603,2026-03-30
兆豐天母,201.0,1000,0,700L,2603,2026-03-30
兆豐天母,205.0,3000,1000,700L,2603,2026-03-30
兆豐桃園,204.0,0,1000,700M,2603,2026-03-30
兆豐桃園,205.0,0,2050,700M,2603,2026-03-30
兆豐復興,204.5,20,0,700p,2603,2026-03-30
兆豐南京,205.0,1000,0,700P,2603,2026-03-30
兆豐寶成,201.0,0,4000,700r,2603,2026-03-30
兆豐寶成,202.5,0,1000,700r,2603,2026-03-30
兆豐寶成,204.0,200,1000,700r,2603,2026-03-30
兆豐小港,202.0,2000,0,700R,2603,2026-03-30
兆豐小港,204.5,40,1000,700R,2603,2026-03-30
兆豐小港,205.5,165,0,700R,2603,2026-03-30
兆豐大同,201.5,1000,0,700S,2603,2026-03-30
兆豐大同,204.0,0,30,700S,2603,2026-03-30
兆豐桃鶯,205.0,0,200,700U,2603,2026-03-30
兆豐松德,204.0,0,2000,700i,2603,2026-03-30
兆豐東門,205.5,0,1000,700H,2603,2026-03-30
兆豐東門,204.0,50,0,700H,2603,2026-03-30
兆豐三民,203.0,0,2000,700h,2603,2026-03-30
兆豐台中,203.0,0,1000,7003,2603,2026-03-30
兆豐台中,204.5,1000,5,7003,2603,2026-03-30
兆豐中港,203.0,1000,0,7005,2603,2026-03-30
兆豐中港,204.0,21000,2000,7005,2603,2026-03-30
兆豐台南,202.5,1000,0,7006,2603,2026-03-30
兆豐竹北,203.5,1000,0,7007,2603,2026-03-30
兆豐三重,202.5,1000,0,7008,2603,2026-03-30
兆豐忠孝,202.0,1000,0,700a,2603,2026-03-30
兆豐忠孝,205.0,0,1000,700a,2603,2026-03-30
兆豐板橋,203.5,0,1100,700B,2603,2026-03-30
兆豐民生,204.0,75,1000,700c,2603,2026-03-30
兆豐新竹,202.0,0,1000,700V,2603,2026-03-30
兆豐民生,205.0,0,500,700c,2603,2026-03-30
兆豐來福,204.0,5000,2200,700C,2603,2026-03-30
兆豐彰化,204.0,0,1000,700d,2603,2026-03-30
兆豐鹿港,200.5,0,8000,700f,2603,2026-03-30
兆豐鹿港,203.0,50,0,700f,2603,2026-03-30
兆豐鹿港,204.0,1000,0,700f,2603,2026-03-30
兆豐南門,200.0,0,52000,700g,2603,2026-03-30
兆豐南門,203.5,1000,0,700g,2603,2026-03-30
兆豐南門,204.5,103,0,700g,2603,2026-03-30
兆豐南門,206.0,100,0,700g,2603,2026-03-30
兆豐麻豆,203.5,0,2000,700G,2603,2026-03-30
兆豐三民,201.0,0,1000,700h,2603,2026-03-30
兆豐來福,202.5,0,1000,700C,2603,2026-03-30
兆豐,205.5,50000,0,7000,2603,2026-03-30
兆豐新竹,203.0,20,0,700V,2603,2026-03-30
兆豐新竹,205.5,1330,0,700V,2603,2026-03-30
國票北高,201.0,0,1000,779J,2603,2026-03-30
國票北高,204.0,0,1000,779J,2603,2026-03-30
國票北高,205.0,0,1000,779J,2603,2026-03-30
國票中港,203.0,0,1000,779m,2603,2026-03-30
國票中港,204.0,10,0,779m,2603,2026-03-30
國票九鼎,203.5,25000,0,779P,2603,2026-03-30
國票九鼎,205.0,0,1000,779P,2603,2026-03-30
國票桃園,203.5,0,1000,779r,2603,2026-03-30
國票桃園,205.0,0,3000,779r,2603,2026-03-30
國票長城,204.0,0,10,779u,2603,2026-03-30
國票台中,204.0,0,1000,779v,2603,2026-03-30
國票台中,205.5,1000,0,779v,2603,2026-03-30
國票中和,203.5,0,98,779X,2603,2026-03-30
國票博愛,200.5,1000,0,779z,2603,2026-03-30
國票博愛,202.5,0,1000,779z,2603,2026-03-30
國票博愛,204.5,1,0,779z,2603,2026-03-30
國票安和,205.5,0,2185,779Z,2603,2026-03-30
台新,200.0,1000,0,8150,2603,2026-03-30
台新,201.0,1000,2000,8150,2603,2026-03-30
台新,202.0,3000,7000,8150,2603,2026-03-30
台新,203.0,100,4000,8150,2603,2026-03-30
台新,204.0,38554,21235,8150,2603,2026-03-30
台新,205.0,1000,6000,8150,2603,2026-03-30
國票和平,205.5,0,1,779j,2603,2026-03-30
國票和平,202.5,0,425,779j,2603,2026-03-30
國票新莊,201.5,2000,0,779G,2603,2026-03-30
國票台南,205.0,3000,1000,779D,2603,2026-03-30
兆豐城中,203.5,0,80,700W,2603,2026-03-30
兆豐城中,204.5,1000,0,700W,2603,2026-03-30
兆豐永和,204.0,0,2000,700X,2603,2026-03-30
兆豐高雄,201.0,10000,0,700Z,2603,2026-03-30
兆豐高雄,203.5,2000,0,700Z,2603,2026-03-30
兆豐高雄,205.0,0,1000,700Z,2603,2026-03-30
致和,204.0,1000,5000,7030,2603,2026-03-30
致和金華,203.5,1000,0,7034,2603,2026-03-30
致和金華,205.5,0,1000,7034,2603,2026-03-30
致和高雄,205.0,1000,0,7036,2603,2026-03-30
致和崇德,204.0,100,2000,703B,2603,2026-03-30
兆豐新竹,204.5,173,5,700V,2603,2026-03-30
北城,203.5,1000,0,7750,2603,2026-03-30
國票綜合,203.5,3000,0,7790,2603,2026-03-30
國票綜合,204.5,9154,1000,7790,2603,2026-03-30
國票綜合,205.5,2021,0,7790,2603,2026-03-30
國票台東,203.0,0,1000,7791,2603,2026-03-30
國票台東,204.5,0,1000,7791,2603,2026-03-30
國票南港,202.5,0,100,7795,2603,2026-03-30
國票南港,204.5,0,320,7795,2603,2026-03-30
國票中正,204.0,0,1000,7797,2603,2026-03-30
國票內壢,204.5,100,0,7798,2603,2026-03-30
國票敦北,201.5,2000,0,779c,2603,2026-03-30
國票敦北,204.5,0,2000,779c,2603,2026-03-30
北城,204.5,0,2000,7750,2603,2026-03-30
兆豐,199.5,5000,0,7000,2603,2026-03-30
福勝,204.5,0,3000,6950,2603,2026-03-30
福勝,203.5,0,1000,6950,2603,2026-03-30
統一金門,204.5,0,1000,585W,2603,2026-03-30
統一松江,203.5,0,10000,585Z,2603,2026-03-30
統一松江,204.5,0,5,585Z,2603,2026-03-30
盈溢楠梓,205.0,3000,0,5862,2603,2026-03-30
日茂南投,200.0,1000,0,5962,2603,2026-03-30
?亞網路,200.0,20000,0,6012,2603,2026-03-30
?亞網路,201.0,0,20000,6012,2603,2026-03-30
?亞網路,202.5,0,40000,6012,2603,2026-03-30
?亞網路,204.0,40000,0,6012,2603,2026-03-30
?亞鑫豐,202.0,20,0,601d,2603,2026-03-30
?亞鑫豐,203.0,20,0,601d,2603,2026-03-30
?亞鑫豐,204.0,0,40003,601d,2603,2026-03-30
?亞鑫豐,205.0,1100,5,601d,2603,2026-03-30
台中銀,201.5,1000,0,6110,2603,2026-03-30
台中銀,205.0,0,6000,6110,2603,2026-03-30
中銀員林,203.5,0,1000,6114,2603,2026-03-30
中銀員林,205.0,0,1000,6114,2603,2026-03-30
中銀台北,204.5,0,1000,6115,2603,2026-03-30
中銀豐原,204.0,2000,150,611A,2603,2026-03-30
中銀豐原,205.0,0,5000,611A,2603,2026-03-30
中國信託,199.5,1000,4000,6160,2603,2026-03-30
中國信託,201.5,1000,0,6160,2603,2026-03-30
中國信託,202.5,1011,0,6160,2603,2026-03-30
統一金門,202.0,0,1000,585W,2603,2026-03-30
統一南京,204.0,1100,0,585U,2603,2026-03-30
統一南京,202.5,0,1000,585U,2603,2026-03-30
統一東湖,206.0,1000,0,585R,2603,2026-03-30
統一嘉義,199.5,1000,0,5858,2603,2026-03-30
統一嘉義,204.0,1000,3000,5858,2603,2026-03-30
統一屏東,204.0,0,1000,5859,2603,2026-03-30
統一基隆,204.5,0,500,585A,2603,2026-03-30
統一內湖,203.5,0,50000,585b,2603,2026-03-30
統一永和,204.0,1000,0,585B,2603,2026-03-30
統一新台中,202.5,1000,0,585D,2603,2026-03-30
統一新台中,204.5,5210,0,585D,2603,2026-03-30
統一新台中,206.0,5000,0,585D,2603,2026-03-30
統一彰化,206.0,1000,0,585F,2603,2026-03-30
統一平鎮,201.5,0,1000,585g,2603,2026-03-30
中國信託,203.5,13400,2000,6160,2603,2026-03-30
統一平鎮,204.0,101,1005,585g,2603,2026-03-30
統一桃園,203.5,1000,1000,585H,2603,2026-03-30
統一桃園,204.5,2000,1000,585H,2603,2026-03-30
統一員林,202.0,5000,0,585I,2603,2026-03-30
統一員林,204.0,3000,0,585I,2603,2026-03-30
統一三重,202.5,0,1000,585J,2603,2026-03-30
統一三重,203.5,200,2000,585J,2603,2026-03-30
統一三重,204.5,0,1000,585J,2603,2026-03-30
統一三重,205.5,1000,0,585J,2603,2026-03-30
統一竹南,201.5,5000,0,585m,2603,2026-03-30
統一板橋,204.0,0,1000,585P,2603,2026-03-30
統一三多,205.5,1000,0,585Q,2603,2026-03-30
統一桃園,202.0,0,1000,585H,2603,2026-03-30
中國信託,204.5,50,260,6160,2603,2026-03-30
中信三重,201.0,0,1000,6161,2603,2026-03-30
中信三重,203.5,1000,0,6161,2603,2026-03-30
光和高雄,205.0,35,130,638D,2603,2026-03-30
永全,201.5,1000,0,6450,2603,2026-03-30
永全,204.0,1000,1000,6450,2603,2026-03-30
永全南崁,203.5,2000,0,6451,2603,2026-03-30
大昌,201.5,1001,1000,6460,2603,2026-03-30
大昌,203.5,0,1000,6460,2603,2026-03-30
大昌,204.5,110,0,6460,2603,2026-03-30
大昌樹林,203.0,0,300,6461,2603,2026-03-30
大昌樹林,204.0,0,1000,6461,2603,2026-03-30
大昌安康,204.0,0,1000,6462,2603,2026-03-30
大昌新竹,202.0,0,2000,6463,2603,2026-03-30
光和高雄,202.5,0,1000,638D,2603,2026-03-30
大昌新竹,203.5,2000,0,6463,2603,2026-03-30
大昌新店,201.0,1000,0,6464,2603,2026-03-30
大昌新店,203.0,0,1000,6464,2603,2026-03-30
大昌新店,204.0,196000,2000,6464,2603,2026-03-30
大昌新店,205.0,0,3000,6464,2603,2026-03-30
福邦,203.5,1050,0,6480,2603,2026-03-30
口袋,203.0,2,72,6620,2603,2026-03-30
口袋,204.0,325,760,6620,2603,2026-03-30
口袋,205.0,44,0,6620,2603,2026-03-30
德信中正,203.5,1000,0,6912,2603,2026-03-30
德信和平,201.5,1000,0,6915,2603,2026-03-30
德信和平,203.5,0,1000,6915,2603,2026-03-30
大昌新竹,205.0,0,2000,6463,2603,2026-03-30
凱基苗栗,199.5,1000,0,9276,2603,2026-03-30
光和嘉義,203.0,100,0,638A,2603,2026-03-30
光和溪湖,204.0,300,0,6381,2603,2026-03-30
中信託忠,202.5,1000,0,6162,2603,2026-03-30
中信託忠,203.5,1000,0,6162,2603,2026-03-30
中信託忠,204.5,0,200,6162,2603,2026-03-30
中信託永,202.5,2064,0,6163,2603,2026-03-30
中信託永,204.0,3250,5000,6163,2603,2026-03-30
中信託永,205.5,1000,0,6163,2603,2026-03-30
中信託文,202.0,10,1000,6164,2603,2026-03-30
中信託文,203.0,0,50,6164,2603,2026-03-30
中信託文,204.0,0,2000,6164,2603,2026-03-30
中信託文,205.0,20,1380,6164,2603,2026-03-30
中信託新,201.0,2000,0,6165,2603,2026-03-30
光和田中,204.0,1000,50,6382,2603,2026-03-30
中信託新,204.0,3000,150,6165,2603,2026-03-30
中信松江,205.0,200,0,6167,2603,2026-03-30
中信嘉義,204.0,5,0,6168,2603,2026-03-30
中信中壢,202.5,0,300,616A,2603,2026-03-30
中信中壢,204.0,0,50,616A,2603,2026-03-30
中信託高,201.5,0,50,616K,2603,2026-03-30
中信託高,202.5,0,15,616K,2603,2026-03-30
