securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,203.0,508,0,9891,2603,2026-04-16
元大永和,202.0,10,0,9891,2603,2026-04-16
元大永和,201.0,53,0,9891,2603,2026-04-16
元大長庚,203.5,1000,0,988V,2603,2026-04-16
元大長庚,201.5,1,0,988V,2603,2026-04-16
元大大天,201.5,210,15000,9893,2603,2026-04-16
元大三重,201.5,0,700,988C,2603,2026-04-16
元大桃園,203.0,110,0,988B,2603,2026-04-16
元大桃園,201.5,5,8000,988B,2603,2026-04-16
元大桃園,200.0,1000,0,988B,2603,2026-04-16
元大員林,203.0,50,0,9889,2603,2026-04-16
元大員林,200.5,2100,0,9889,2603,2026-04-16
元大鑫永,204.0,0,1000,9888,2603,2026-04-16
元大鑫永,201.0,1000,1000,9888,2603,2026-04-16
元大斗信,203.5,1000,0,9884,2603,2026-04-16
元大斗信,201.0,3105,0,9884,2603,2026-04-16
元大桃園,204.0,0,2000,988B,2603,2026-04-16
元大中港,200.5,5000,0,989B,2603,2026-04-16
元大大天,203.0,10000,0,9893,2603,2026-04-16
元大桃興,201.5,233,0,9894,2603,2026-04-16
元大北投,202.0,1005,0,989A,2603,2026-04-16
元大北投,201.0,100,0,989A,2603,2026-04-16
元大苑裡,202.0,2,0,989a,2603,2026-04-16
元大苑裡,201.0,2035,3000,989a,2603,2026-04-16
元大苑裡,200.0,1000,0,989a,2603,2026-04-16
元大淡水,203.5,1000,0,9899,2603,2026-04-16
元大淡水,201.5,2000,1000,9899,2603,2026-04-16
元大淡水,200.5,5000,0,9899,2603,2026-04-16
元大新莊,203.5,20,0,9898,2603,2026-04-16
元大桃興,200.5,0,4000,9894,2603,2026-04-16
元大新莊,202.5,10,0,9898,2603,2026-04-16
元大新莊,200.5,5010,2000,9898,2603,2026-04-16
元大土城,203.0,200,0,9897,2603,2026-04-16
元大土城,201.0,600,0,9897,2603,2026-04-16
元大台南,204.0,10000,0,9896,2603,2026-04-16
元大台南,203.0,2,0,9896,2603,2026-04-16
元大台南,202.0,7,0,9896,2603,2026-04-16
元大台南,201.0,314,0,9896,2603,2026-04-16
元大桃興,203.5,0,110,9894,2603,2026-04-16
元大桃興,202.5,10,0,9894,2603,2026-04-16
元大新莊,201.5,540,0,9898,2603,2026-04-16
元大斗信,200.0,1000,0,9884,2603,2026-04-16
元大汐止,203.0,90,0,989Q,2603,2026-04-16
元大鹿港,201.5,55,50,989S,2603,2026-04-16
永豐天母,200.5,4000,0,9A9G,2603,2026-04-16
永豐內湖,202.0,2,0,9A9g,2603,2026-04-16
永豐內湖,201.0,104,0,9A9g,2603,2026-04-16
永豐高雄,203.5,1,0,9A9e,2603,2026-04-16
永豐高雄,202.0,5,2,9A9e,2603,2026-04-16
永豐高雄,200.5,3000,0,9A9e,2603,2026-04-16
永豐忠孝,201.5,1064,603,9A9D,2603,2026-04-16
永豐忠孝,200.5,7000,1000,9A9D,2603,2026-04-16
永豐古亭,203.0,50,0,9A9d,2603,2026-04-16
永豐天母,203.0,180,0,9A9G,2603,2026-04-16
永豐古亭,200.5,1000,0,9A9d,2603,2026-04-16
永豐員林,201.5,50,0,9A9C,2603,2026-04-16
永豐員林,200.5,3000,0,9A9C,2603,2026-04-16
永豐永康,203.5,0,6,9A9c,2603,2026-04-16
永豐永康,202.5,110,0,9A9c,2603,2026-04-16
永豐永康,201.5,3100,0,9A9c,2603,2026-04-16
永豐永康,200.0,1000,0,9A9c,2603,2026-04-16
永豐中和,201.5,2,0,9A9B,2603,2026-04-16
永豐中和,200.5,10,0,9A9B,2603,2026-04-16
永豐羅東,201.0,1100,0,9A9A,2603,2026-04-16
永豐員林,203.5,1000,0,9A9C,2603,2026-04-16
永豐苓雅,204.0,1000,1000,9A9a,2603,2026-04-16
永豐台南,200.5,4048,100,9A9h,2603,2026-04-16
永豐台南,203.0,1090,20,9A9h,2603,2026-04-16
永豐桃盛,200.5,1000,0,9A9N,2603,2026-04-16
永豐南投,203.5,4000,0,9A9M,2603,2026-04-16
永豐南投,201.5,15,0,9A9M,2603,2026-04-16
永豐南投,200.5,1000,0,9A9M,2603,2026-04-16
永豐台中,203.0,0,50,9A9L,2603,2026-04-16
永豐台中,202.0,225,43,9A9L,2603,2026-04-16
永豐台中,201.0,1020,0,9A9L,2603,2026-04-16
永豐台中,200.0,1000,0,9A9L,2603,2026-04-16
永豐三重,203.0,113,0,9A9K,2603,2026-04-16
永豐台南,201.5,1150,0,9A9h,2603,2026-04-16
永豐三重,202.0,113,0,9A9K,2603,2026-04-16
永豐板新,204.0,0,1000,9A9J,2603,2026-04-16
永豐板新,203.0,1100,0,9A9J,2603,2026-04-16
永豐板新,202.0,3,0,9A9J,2603,2026-04-16
永豐板新,201.0,1022,5000,9A9J,2603,2026-04-16
永豐嘉義,201.0,1050,0,9A9j,2603,2026-04-16
永豐新店,201.5,1000,0,9A9i,2603,2026-04-16
永豐新莊,203.0,1000,0,9A9H,2603,2026-04-16
永豐新莊,201.0,30,1000,9A9H,2603,2026-04-16
永豐台南,204.5,0,3000,9A9h,2603,2026-04-16
永豐三重,201.0,212,0,9A9K,2603,2026-04-16
元大鹿港,200.5,32017,18000,989S,2603,2026-04-16
永豐苓雅,203.0,1050,1000,9A9a,2603,2026-04-16
永豐苓雅,200.5,3000,0,9A9a,2603,2026-04-16
永豐鳳山,200.0,2000,0,9A61,2603,2026-04-16
永豐金,203.5,49516,11757,9A00,2603,2026-04-16
永豐金,202.5,410,1000,9A00,2603,2026-04-16
永豐金,201.5,586,45165,9A00,2603,2026-04-16
永豐金,200.5,4286,27354,9A00,2603,2026-04-16
元大小港,203.5,100,0,989Z,2603,2026-04-16
元大小港,202.0,35,0,989Z,2603,2026-04-16
元大小港,201.0,2230,0,989Z,2603,2026-04-16
元大基隆,202.5,30,0,989Y,2603,2026-04-16
永豐鳳山,201.0,1028,0,9A61,2603,2026-04-16
元大基隆,201.5,100,0,989Y,2603,2026-04-16
元大三民,203.5,0,1400,989X,2603,2026-04-16
元大三民,201.0,1020,0,989X,2603,2026-04-16
元大站前,201.0,7300,100,989W,2603,2026-04-16
元大北重,203.0,205,0,989V,2603,2026-04-16
元大北重,201.0,2000,0,989V,2603,2026-04-16
元大大甲,203.0,1000,0,989U,2603,2026-04-16
元大大甲,201.0,1081,0,989U,2603,2026-04-16
元大鹿港,204.0,1000,1000,989S,2603,2026-04-16
元大鹿港,203.0,400,3000,989S,2603,2026-04-16
元大基隆,200.5,1000,2000,989Y,2603,2026-04-16
永豐苓雅,201.5,20,999,9A9a,2603,2026-04-16
永豐鳳山,202.0,300,0,9A61,2603,2026-04-16
永豐屏東,203.0,0,220,9A69,2603,2026-04-16
永豐中壢,203.0,2000,800,9A99,2603,2026-04-16
永豐中壢,200.5,100,0,9A99,2603,2026-04-16
永豐大園,204.0,4000,2000,9A98,2603,2026-04-16
永豐大園,203.0,0,1000,9A98,2603,2026-04-16
永豐大園,201.0,100,0,9A98,2603,2026-04-16
永豐新竹,204.0,0,1000,9A97,2603,2026-04-16
永豐新竹,202.5,200,0,9A97,2603,2026-04-16
永豐新竹,200.5,1000,6000,9A97,2603,2026-04-16
永豐萬盛,202.0,1000,0,9A92,2603,2026-04-16
永豐屏東,201.0,1000,0,9A69,2603,2026-04-16
永豐萬盛,201.0,160,0,9A92,2603,2026-04-16
永豐松山,202.0,100,0,9A91,2603,2026-04-16
永豐松山,200.5,2000,0,9A91,2603,2026-04-16
永豐敦南,203.0,110,0,9A8F,2603,2026-04-16
永豐敦南,201.5,120,2000,9A8F,2603,2026-04-16
永豐敦南,200.0,2000,0,9A8F,2603,2026-04-16
永豐敦北,201.0,4,0,9A89,2603,2026-04-16
永豐埔里,203.0,1000,0,9A79,2603,2026-04-16
永豐埔里,201.5,0,3000,9A79,2603,2026-04-16
永豐埔里,200.5,4000,0,9A79,2603,2026-04-16
永豐萬盛,200.0,1000,1000,9A92,2603,2026-04-16
永豐桃盛,201.5,50,0,9A9N,2603,2026-04-16
元大楊梅,203.5,7000,0,987A,2603,2026-04-16
元大楊梅,201.0,2100,0,987A,2603,2026-04-16
元大永康,202.0,1050,0,9829,2603,2026-04-16
元大永康,201.0,50,12,9829,2603,2026-04-16
元大新營,203.0,30,0,9825,2603,2026-04-16
元大新營,201.5,0,1000,9825,2603,2026-04-16
元大新營,200.0,0,7000,9825,2603,2026-04-16
元大學府,204.0,0,1000,9822,2603,2026-04-16
元大學府,203.0,100,2000,9822,2603,2026-04-16
元大學府,201.0,1010,0,9822,2603,2026-04-16
元大學府,200.0,0,1000,9822,2603,2026-04-16
元大永康,203.0,1000,0,9829,2603,2026-04-16
元大潮州,202.0,100,7000,981Z,2603,2026-04-16
元大大統,203.0,0,100,981z,2603,2026-04-16
元大大統,202.0,10,0,981z,2603,2026-04-16
元大大統,201.0,20,0,981z,2603,2026-04-16
元大善化,204.0,0,4000,981y,2603,2026-04-16
元大善化,203.0,0,100,981y,2603,2026-04-16
元大善化,202.0,100,1000,981y,2603,2026-04-16
元大善化,201.0,144,0,981y,2603,2026-04-16
元大善化,200.0,5000,0,981y,2603,2026-04-16
元大新生,201.0,1010,0,981X,2603,2026-04-16
元大潮州,201.0,1000,0,981Z,2603,2026-04-16
元大民雄,204.0,0,1000,981V,2603,2026-04-16
元大羅東,201.0,10,0,982A,2603,2026-04-16
元大博愛,201.0,1120,10,982B,2603,2026-04-16
元大豐原,201.5,80,0,9838,2603,2026-04-16
元大北港,203.0,200,0,9837,2603,2026-04-16
元大北港,201.0,110,1000,9837,2603,2026-04-16
元大中山,203.0,5,0,9835,2603,2026-04-16
元大中山,202.0,2010,0,9835,2603,2026-04-16
元大中山,201.0,117,0,9835,2603,2026-04-16
元大中壢,203.5,0,3030,9834,2603,2026-04-16
元大中壢,202.0,200,305,9834,2603,2026-04-16
元大中壢,201.0,4426,0,9834,2603,2026-04-16
元大羅東,203.0,120,0,982A,2603,2026-04-16
元大敦化,201.5,150,100,9833,2603,2026-04-16
元大四維,203.0,20,0,9831,2603,2026-04-16
元大四維,202.0,1020,0,9831,2603,2026-04-16
元大四維,201.0,4030,0,9831,2603,2026-04-16
元大忠鼎,203.5,0,1000,982F,2603,2026-04-16
元大六合,203.5,0,1011,982C,2603,2026-04-16
元大六合,201.5,1005,0,982C,2603,2026-04-16
元大六合,200.5,2000,1000,982C,2603,2026-04-16
元大博愛,203.0,0,100,982B,2603,2026-04-16
元大博愛,202.0,10,0,982B,2603,2026-04-16
元大敦化,200.0,1000,0,9833,2603,2026-04-16
元大豐原,203.5,0,20,9838,2603,2026-04-16
元大民雄,201.5,11,0,981V,2603,2026-04-16
元大崇德,203.0,0,200,981S,2603,2026-04-16
元大林園,200.5,0,1000,981K,2603,2026-04-16
元大士林,202.0,1,0,981j,2603,2026-04-16
元大士林,201.0,26,0,981j,2603,2026-04-16
元大天母,203.5,0,1000,981I,2603,2026-04-16
元大天母,201.5,105,0,981I,2603,2026-04-16
元大天母,200.5,5000,3437,981I,2603,2026-04-16
元大西螺,200.5,6000,1000,981i,2603,2026-04-16
元大屏生,203.0,50,0,981h,2603,2026-04-16
元大屏生,201.0,325,0,981h,2603,2026-04-16
元大林園,201.5,100,0,981K,2603,2026-04-16
元大彰化,203.0,1000,0,981G,2603,2026-04-16
元大彰化,200.5,1000,0,981G,2603,2026-04-16
元大大里,203.0,16,2000,981g,2603,2026-04-16
元大大里,201.5,1003,1100,981g,2603,2026-04-16
元大大里,200.5,2005,1000,981g,2603,2026-04-16
元大福營,201.5,10,0,981F,2603,2026-04-16
元大福營,200.5,3112,15000,981F,2603,2026-04-16
元大發財,203.0,1000,0,981E,2603,2026-04-16
元大發財,200.5,1000,0,981E,2603,2026-04-16
元大佳里,202.5,0,160,981e,2603,2026-04-16
元大彰化,201.5,3050,0,981G,2603,2026-04-16
元大華山,201.5,12,0,981U,2603,2026-04-16
元大莒光,200.5,11015,0,981L,2603,2026-04-16
元大前金,200.0,1000,0,981m,2603,2026-04-16
元大竹山,203.0,500,0,981R,2603,2026-04-16
元大竹山,200.5,1000,0,981R,2603,2026-04-16
元大屏南,203.5,0,14,981r,2603,2026-04-16
元大屏南,201.5,13000,1000,981r,2603,2026-04-16
元大屏南,200.5,3000,0,981r,2603,2026-04-16
元大太平,202.5,1000,0,981Q,2603,2026-04-16
元大太平,201.5,1000,0,981Q,2603,2026-04-16
元大太平,200.0,1000,0,981Q,2603,2026-04-16
元大萬華,202.0,10000,0,981q,2603,2026-04-16
元大莒光,201.5,1000,0,981L,2603,2026-04-16
元大萬華,200.5,2000,0,981q,2603,2026-04-16
元大松山,201.0,7,0,981p,2603,2026-04-16
元大松山,200.0,2000,0,981p,2603,2026-04-16
元大金門,201.0,3038,0,981N,2603,2026-04-16
元大旗山,204.0,0,4000,981n,2603,2026-04-16
元大旗山,202.5,3000,0,981n,2603,2026-04-16
元大旗山,201.0,1050,36,981n,2603,2026-04-16
元大苗栗,201.0,1000,0,981M,2603,2026-04-16
元大前金,203.0,0,420,981m,2603,2026-04-16
元大前金,201.0,161,0,981m,2603,2026-04-16
元大松山,203.0,100,0,981p,2603,2026-04-16
元大楊梅,202.0,31,0,987A,2603,2026-04-16
元大林森,201.0,1107,2,983B,2603,2026-04-16
元大竹東,200.5,2000,0,983f,2603,2026-04-16
元大文心,200.5,4010,0,9868,2603,2026-04-16
元大民權,202.0,12,10,9867,2603,2026-04-16
元大民權,201.0,111,10,9867,2603,2026-04-16
元大民權,200.0,0,1000,9867,2603,2026-04-16
元大和平,203.0,44,10,9863,2603,2026-04-16
元大和平,202.0,22,11,9863,2603,2026-04-16
元大和平,201.0,1042,33,9863,2603,2026-04-16
元大南京,203.5,1,0,9862,2603,2026-04-16
元大南京,202.5,1,0,9862,2603,2026-04-16
元大文心,201.5,110,0,9868,2603,2026-04-16
元大南京,201.5,1001,1000,9862,2603,2026-04-16
元大岡山,200.5,3000,0,985F,2603,2026-04-16
元大鳳中,203.0,24,0,985C,2603,2026-04-16
元大鳳中,201.5,1030,0,985C,2603,2026-04-16
元大鳳中,200.5,0,1000,985C,2603,2026-04-16
元大經國,203.5,289,400,9859,2603,2026-04-16
元大經國,201.0,500,920,9859,2603,2026-04-16
元大龍潭,203.0,100,71000,9858,2603,2026-04-16
元大龍潭,201.5,20,0,9858,2603,2026-04-16
元大龍潭,200.5,7000,35000,9858,2603,2026-04-16
元大南京,200.5,1003,1000,9862,2603,2026-04-16
元大蘆洲,203.5,1101,0,9857,2603,2026-04-16
元大文心,203.0,150,0,9868,2603,2026-04-16
元大基孝,201.0,2100,0,986K,2603,2026-04-16
元大楊梅,200.0,1000,0,987A,2603,2026-04-16
元大板三,202.0,1005,0,9879,2603,2026-04-16
元大板三,201.0,0,228,9879,2603,2026-04-16
元大板三,200.0,1000,0,9879,2603,2026-04-16
元大金華,203.0,2220,0,9878,2603,2026-04-16
元大金華,202.0,3100,0,9878,2603,2026-04-16
元大金華,201.0,182,0,9878,2603,2026-04-16
元大永寧,203.5,1000,0,9875,2603,2026-04-16
元大永寧,201.5,100,1000,9875,2603,2026-04-16
元大新盛,200.5,2000,0,9869,2603,2026-04-16
元大永寧,200.5,1000,40,9875,2603,2026-04-16
元大雙和,201.5,2050,6420,9874,2603,2026-04-16
元大雙和,200.5,5000,0,9874,2603,2026-04-16
元大復北,203.5,2000,2000,9872,2603,2026-04-16
元大復北,202.5,1010,0,9872,2603,2026-04-16
元大復北,201.0,2010,0,9872,2603,2026-04-16
元大忠孝,203.5,1000,200,9871,2603,2026-04-16
元大忠孝,202.0,100,0,9871,2603,2026-04-16
元大忠孝,201.0,5,100,9871,2603,2026-04-16
元大基孝,203.5,1000,0,986K,2603,2026-04-16
元大雙和,203.0,5063,0,9874,2603,2026-04-16
元大林森,203.0,10,0,983B,2603,2026-04-16
元大蘆洲,202.5,1520,0,9857,2603,2026-04-16
元大蘆洲,200.5,7000,0,9857,2603,2026-04-16
元大德芳,203.0,2000,0,983W,2603,2026-04-16
元大德芳,200.5,2000,2000,983W,2603,2026-04-16
元大竹南,201.5,50,0,983V,2603,2026-04-16
元大竹南,200.5,1000,0,983V,2603,2026-04-16
元大頭份,200.5,1000,0,983U,2603,2026-04-16
元大大安,201.5,25,0,983N,2603,2026-04-16
元大大安,200.0,1000,0,983N,2603,2026-04-16
元大木柵,202.5,200,0,983M,2603,2026-04-16
元大木柵,201.0,12012,0,983M,2603,2026-04-16
元大鳳山,201.0,10,1000,983Z,2603,2026-04-16
元大木柵,200.0,10000,0,983M,2603,2026-04-16
元大學甲,200.5,1000,0,983K,2603,2026-04-16
元大仁愛,201.5,1000,0,983j,2603,2026-04-16
元大仁愛,200.5,4000,0,983j,2603,2026-04-16
元大大雅,203.5,10000,1006,983i,2603,2026-04-16
元大大雅,201.5,0,300,983i,2603,2026-04-16
元大上新,203.5,0,1000,983G,2603,2026-04-16
元大上新,201.5,2020,11000,983G,2603,2026-04-16
元大上新,200.5,9020,0,983G,2603,2026-04-16
元大竹東,201.5,40,0,983f,2603,2026-04-16
元大學甲,201.5,0,60,983K,2603,2026-04-16
元大蘆洲,201.5,1061,3400,9857,2603,2026-04-16
元大鳳山,203.0,10000,0,983Z,2603,2026-04-16
元大新中,201.0,2000,0,984C,2603,2026-04-16
元大花蓮,203.5,600,700,9856,2603,2026-04-16
元大花蓮,201.5,110,0,9856,2603,2026-04-16
元大花蓮,200.5,9100,0,9856,2603,2026-04-16
元大興安,203.0,200,0,9854,2603,2026-04-16
元大興安,201.5,1155,0,9854,2603,2026-04-16
元大興安,200.5,3033,0,9854,2603,2026-04-16
元大南屯,203.0,0,600,9853,2603,2026-04-16
元大南屯,201.5,0,4000,9853,2603,2026-04-16
元大南屯,200.5,1050,0,9853,2603,2026-04-16
元大新中,200.0,1000,0,984C,2603,2026-04-16
元大永春,204.0,0,1000,9852,2603,2026-04-16
元大永春,201.5,93,1000,9852,2603,2026-04-16
元大永春,200.5,2010,1000,9852,2603,2026-04-16
元大館前,202.0,1000,1000,984K,2603,2026-04-16
元大館前,201.0,1000,0,984K,2603,2026-04-16
元大景美,203.0,0,75,984H,2603,2026-04-16
元大景美,201.0,1700,0,984H,2603,2026-04-16
元大南勢,202.0,5,0,984E,2603,2026-04-16
元大南勢,201.0,1000,0,984E,2603,2026-04-16
元大新中,203.0,150,0,984C,2603,2026-04-16
元大永春,203.0,0,140,9852,2603,2026-04-16
永豐桃盛,203.0,0,40,9A9N,2603,2026-04-16
永豐竹北,200.5,1000,0,9A9P,2603,2026-04-16
永豐竹北,201.5,3,0,9A9P,2603,2026-04-16
花旗環球,204.0,74000,2000,1590,2603,2026-04-16
花旗環球,203.0,54000,17000,1590,2603,2026-04-16
花旗環球,202.0,42000,14000,1590,2603,2026-04-16
花旗環球,201.0,67000,0,1590,2603,2026-04-16
港商野村,202.0,2000,38000,1560,2603,2026-04-16
港商野村,201.0,0,1000,1560,2603,2026-04-16
美商高盛,204.0,5000,6000,1480,2603,2026-04-16
美商高盛,203.0,2000,210000,1480,2603,2026-04-16
美商高盛,202.0,0,311000,1480,2603,2026-04-16
瑞銀,200.0,0,34000,1650,2603,2026-04-16
美商高盛,201.0,1000,202000,1480,2603,2026-04-16
台灣摩根,203.5,13000,83000,1470,2603,2026-04-16
台灣摩根,202.5,0,154000,1470,2603,2026-04-16
台灣摩根,201.5,21000,757000,1470,2603,2026-04-16
台灣摩根,200.5,3000,1072000,1470,2603,2026-04-16
美林,204.0,16000,1000,1440,2603,2026-04-16
美林,203.0,33042,18835,1440,2603,2026-04-16
美林,202.0,0,185000,1440,2603,2026-04-16
美林,201.0,1000,170000,1440,2603,2026-04-16
美林,200.0,0,24000,1440,2603,2026-04-16
美商高盛,200.0,0,16000,1480,2603,2026-04-16
宏遠新化,201.5,50,0,126X,2603,2026-04-16
瑞銀,201.0,130000,21000,1650,2603,2026-04-16
瑞銀,203.0,22739,0,1650,2603,2026-04-16
美好中和,201.0,5,0,526A,2603,2026-04-16
美好中壢,201.0,1100,0,5266,2603,2026-04-16
美好苗栗,200.5,2000,0,5265,2603,2026-04-16
美好泰山,201.5,200,0,5263,2603,2026-04-16
美好楊梅,200.5,0,1000,5262,2603,2026-04-16
美好蘆洲,203.5,3000,0,5261,2603,2026-04-16
美好蘆洲,201.5,1000,0,5261,2603,2026-04-16
美好,204.0,0,10000,5260,2603,2026-04-16
美好,200.5,0,1000,5260,2603,2026-04-16
瑞銀,202.0,10447,4000,1650,2603,2026-04-16
大展台南,202.0,0,200,5058,2603,2026-04-16
亞東台中,200.0,1000,0,2187,2603,2026-04-16
亞東台南,203.5,20,0,2185,2603,2026-04-16
亞東新竹,201.5,10,0,2184,2603,2026-04-16
亞東板橋,202.5,150,0,2181,2603,2026-04-16
亞東板橋,201.0,36,0,2181,2603,2026-04-16
亞東板橋,200.0,3000,0,2181,2603,2026-04-16
亞東,202.5,1000,0,2180,2603,2026-04-16
亞東,200.0,0,1000,2180,2603,2026-04-16
瑞銀,204.0,31000,0,1650,2603,2026-04-16
大展,200.0,2000,0,5050,2603,2026-04-16
美好富順,200.5,2000,0,526K,2603,2026-04-16
宏遠館前,200.5,1000,1000,126U,2603,2026-04-16
宏遠高雄,201.0,9,0,126Q,2603,2026-04-16
企銀,200.5,0,15000,1110,2603,2026-04-16
臺銀金山,203.0,1000,0,104D,2603,2026-04-16
臺銀金山,201.5,1500,5000,104D,2603,2026-04-16
臺銀金山,200.5,1000,5000,104D,2603,2026-04-16
臺銀高雄,203.5,5000,5000,104C,2603,2026-04-16
臺銀高雄,202.0,100,100,104C,2603,2026-04-16
臺銀高雄,201.0,249,0,104C,2603,2026-04-16
臺銀臺中,203.5,4106,1012,104A,2603,2026-04-16
臺銀臺中,202.5,5,0,104A,2603,2026-04-16
企銀,201.5,0,6000,1110,2603,2026-04-16
臺銀臺中,201.5,1110,2000,104A,2603,2026-04-16
臺銀新竹,203.0,40,5060,1045,2603,2026-04-16
臺銀新竹,202.0,14,0,1045,2603,2026-04-16
臺銀新竹,201.0,2001,48,1045,2603,2026-04-16
臺銀新竹,200.0,1000,0,1045,2603,2026-04-16
臺銀民權,201.5,400,100,1043,2603,2026-04-16
臺銀民權,200.5,2000,0,1043,2603,2026-04-16
臺銀臺南,203.5,0,390,1042,2603,2026-04-16
臺銀臺南,202.5,1250,0,1042,2603,2026-04-16
臺銀臺南,201.5,1050,0,1042,2603,2026-04-16
臺銀臺中,200.0,1000,0,104A,2603,2026-04-16
宏遠高雄,202.0,1000,0,126Q,2603,2026-04-16
企銀,203.5,12000,0,1110,2603,2026-04-16
企銀九如,200.5,0,1000,1113,2603,2026-04-16
宏遠光隆,203.5,1000,0,126i,2603,2026-04-16
宏遠光隆,201.5,2000,20,126i,2603,2026-04-16
宏遠光隆,200.5,4000,0,126i,2603,2026-04-16
宏遠中和,202.5,100,0,126H,2603,2026-04-16
宏遠中和,201.5,100,0,126H,2603,2026-04-16
宏遠台南,204.0,4000,0,126D,2603,2026-04-16
宏遠桃園,201.5,80,0,1262,2603,2026-04-16
宏遠民生,200.5,1000,0,1261,2603,2026-04-16
彰銀台中,201.5,1000,0,1233,2603,2026-04-16
企銀台中,201.0,1000,0,1111,2603,2026-04-16
彰銀七賢,201.0,3000,0,1232,2603,2026-04-16
彰銀,201.5,20520,2000,1230,2603,2026-04-16
企銀埔墘,201.0,350,0,111G,2603,2026-04-16
企銀桃園,203.5,0,1100,111E,2603,2026-04-16
企銀桃園,201.5,1000,0,111E,2603,2026-04-16
台企建成,201.5,40,0,111B,2603,2026-04-16
企銀豐原,201.5,40,0,1118,2603,2026-04-16
企銀豐原,200.0,2000,0,1118,2603,2026-04-16
企銀竹北,201.0,2200,0,1117,2603,2026-04-16
企銀太平,201.5,1000,0,1115,2603,2026-04-16
彰銀,202.5,20000,0,1230,2603,2026-04-16
臺銀臺南,200.5,1000,0,1042,2603,2026-04-16
美好富順,202.0,0,1000,526K,2603,2026-04-16
美好富順,204.5,0,1000,526K,2603,2026-04-16
統一台南,200.5,1000,0,5855,2603,2026-04-16
統一城中,203.0,6000,0,5854,2603,2026-04-16
統一城中,202.0,1000,0,5854,2603,2026-04-16
統一城中,200.5,5000,0,5854,2603,2026-04-16
統一中壢,201.5,30000,0,5853,2603,2026-04-16
統一中壢,200.5,3100,0,5853,2603,2026-04-16
統一敦南,203.0,1000,0,5852,2603,2026-04-16
統一敦南,202.0,1005,0,5852,2603,2026-04-16
統一敦南,201.0,1100,10000,5852,2603,2026-04-16
統一台南,203.5,20,0,5855,2603,2026-04-16
統一高雄,203.5,5000,0,5851,2603,2026-04-16
統一,202.5,6000,0,5850,2603,2026-04-16
統一,201.5,31010,12000,5850,2603,2026-04-16
統一,200.5,4010,0,5850,2603,2026-04-16
永興台中,201.0,100,0,5603,2603,2026-04-16
永興,201.5,0,885,5600,2603,2026-04-16
寶盛,200.5,1000,0,5460,2603,2026-04-16
第一中壢,201.5,10020,0,538Y,2603,2026-04-16
第一中壢,200.5,15,3000,538Y,2603,2026-04-16
第一華江,202.0,0,3000,538W,2603,2026-04-16
統一,203.5,15020,100,5850,2603,2026-04-16
第一華江,201.0,353,0,538W,2603,2026-04-16
統一台中,201.5,200,0,5856,2603,2026-04-16
統一新竹,202.0,150,0,5857,2603,2026-04-16
統一員林,200.5,0,5000,585I,2603,2026-04-16
統一桃園,202.5,1000,0,585H,2603,2026-04-16
統一桃園,201.0,1010,0,585H,2603,2026-04-16
統一平鎮,203.5,0,20,585g,2603,2026-04-16
統一平鎮,201.0,1000,0,585g,2603,2026-04-16
統一彰化,202.0,1100,0,585F,2603,2026-04-16
統一彰化,200.5,0,1000,585F,2603,2026-04-16
統一新台中,203.5,0,4000,585D,2603,2026-04-16
統一新台中,202.0,100,15,585D,2603,2026-04-16
統一新竹,201.0,1000,223,5857,2603,2026-04-16
統一新台中,201.0,250,0,585D,2603,2026-04-16
統一永和,200.5,1000,0,585B,2603,2026-04-16
群益松山,200.5,1000,0,9103,2603,2026-04-16
統一內湖,200.0,0,1000,585b,2603,2026-04-16
統一基隆,201.0,1000,0,585A,2603,2026-04-16
統一屏東,202.0,3000,0,5859,2603,2026-04-16
統一屏東,200.5,1000,0,5859,2603,2026-04-16
統一嘉義,203.5,2000,0,5858,2603,2026-04-16
統一嘉義,201.0,7000,1000,5858,2603,2026-04-16
統一嘉義,200.0,3000,0,5858,2603,2026-04-16
統一永和,203.5,0,5000,585B,2603,2026-04-16
美好富順,203.0,0,6000,526K,2603,2026-04-16
第一路竹,200.5,2000,0,538P,2603,2026-04-16
第一嘉義,201.0,5000,0,538M,2603,2026-04-16
第一桃園,202.0,111,0,5385,2603,2026-04-16
第一桃園,201.0,2271,0,5385,2603,2026-04-16
第一台南,202.0,10,20,5384,2603,2026-04-16
第一台南,201.0,0,200,5384,2603,2026-04-16
第一台南,200.0,0,2000,5384,2603,2026-04-16
第一高雄,201.0,2000,1000,5383,2603,2026-04-16
第一員林,203.0,10,0,5381,2603,2026-04-16
第一金證,203.5,11000,40,5380,2603,2026-04-16
第一金證,202.5,31000,0,5380,2603,2026-04-16
第一桃園,203.5,15,0,5385,2603,2026-04-16
第一金證,201.5,67020,0,5380,2603,2026-04-16
高橋內壢,202.5,1000,0,5323,2603,2026-04-16
高橋內壢,200.5,1200,0,5323,2603,2026-04-16
高橋中壢,201.5,0,1000,5322,2603,2026-04-16
高橋龍潭,201.5,0,250,5321,2603,2026-04-16
高橋龍潭,200.5,1000,0,5321,2603,2026-04-16
高橋,203.5,0,20000,5320,2603,2026-04-16
高橋,201.5,1010,1600,5320,2603,2026-04-16
高橋,200.5,5000,0,5320,2603,2026-04-16
美好市政,201.0,0,100,526M,2603,2026-04-16
第一金證,200.5,77000,0,5380,2603,2026-04-16
第一豐原,201.5,210,2,538N,2603,2026-04-16
