securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,215.0,111,51,6620,2603,2026-03-17
福邦新竹,216.5,0,41000,6489,2603,2026-03-17
福邦,214.0,1000,0,6480,2603,2026-03-17
大昌桃園,216.0,500,0,6465,2603,2026-03-17
大昌桃園,215.0,0,8000,6465,2603,2026-03-17
大昌新店,218.5,2000,0,6464,2603,2026-03-17
大昌新店,217.0,0,2000,6464,2603,2026-03-17
大昌新店,216.0,2000,2000,6464,2603,2026-03-17
福勝,215.5,1050,0,6950,2603,2026-03-17
玉山新竹,216.0,100,2000,884H,2603,2026-03-17
富邦南京,215.5,1401,10,961C,2603,2026-03-17
玉山大里,215.0,2670,1000,884J,2603,2026-03-17
華南永昌,215.0,38100,21000,9300,2603,2026-03-17
凱基文心,216.5,100,0,9297,2603,2026-03-17
凱基文心,215.0,1100,0,9297,2603,2026-03-17
凱基頭份,217.0,2000,0,9296,2603,2026-03-17
凱基大安,217.0,0,10,9291,2603,2026-03-17
凱基大安,216.0,0,10,9291,2603,2026-03-17
凱基大安,215.0,1020,500,9291,2603,2026-03-17
凱基興隆,218.0,0,1000,9289,2603,2026-03-17
凱基興隆,216.5,1000,0,9289,2603,2026-03-17
凱基興隆,215.0,20,0,9289,2603,2026-03-17
凱基埔墘,216.0,1,3100,9288,2603,2026-03-17
凱基埔墘,215.0,1000,0,9288,2603,2026-03-17
凱基內湖,218.5,1000,0,9287,2603,2026-03-17
凱基內湖,215.5,0,1000,9287,2603,2026-03-17
凱基內湖,214.5,100,0,9287,2603,2026-03-17
凱基中壢,216.5,1000,1104,9285,2603,2026-03-17
凱基中壢,215.5,1000,1000,9285,2603,2026-03-17
凱基中壢,214.5,6,10,9285,2603,2026-03-17
凱基北門,217.0,0,500,9283,2603,2026-03-17
凱基斗六,215.0,1,1000,9281,2603,2026-03-17
凱基永康,216.5,0,2000,9278,2603,2026-03-17
凱基永康,215.5,1000,0,9278,2603,2026-03-17
凱基永康,214.5,1000,0,9278,2603,2026-03-17
凱基苗栗,215.5,2000,0,9276,2603,2026-03-17
凱基三多,217.0,0,100,9275,2603,2026-03-17
凱基三多,216.0,1000,0,9275,2603,2026-03-17
凱基三多,214.5,0,2000,9275,2603,2026-03-17
華南永昌,216.0,58100,6515,9300,2603,2026-03-17
華南永昌,217.0,4000,1500,9300,2603,2026-03-17
華南永昌,218.5,4000,0,9300,2603,2026-03-17
華南台中,215.5,6000,3280,9302,2603,2026-03-17
華南淡水,217.0,100,1000,9316,2603,2026-03-17
華南淡水,216.0,10,11,9316,2603,2026-03-17
華南淡水,215.0,360,0,9316,2603,2026-03-17
華南大甲,217.0,500,0,9315,2603,2026-03-17
華南大甲,215.5,90,1070,9315,2603,2026-03-17
華南大甲,214.5,9,0,9315,2603,2026-03-17
華南嘉義,216.5,1000,206,9314,2603,2026-03-17
華南嘉義,215.5,21000,0,9314,2603,2026-03-17
華南民權,217.0,1000,0,9312,2603,2026-03-17
華南民權,216.0,0,1000,9312,2603,2026-03-17
華南古亭,218.0,0,7000,9309,2603,2026-03-17
華南古亭,216.5,0,9000,9309,2603,2026-03-17
華南古亭,215.5,0,5,9309,2603,2026-03-17
凱基鳳山,216.0,0,5000,9274,2603,2026-03-17
華南麻豆,217.0,0,100,9308,2603,2026-03-17
華南麻豆,215.0,1050,32,9308,2603,2026-03-17
華南大安,218.0,0,1000,9307,2603,2026-03-17
華南大安,216.0,1005,2000,9307,2603,2026-03-17
華南台南,215.5,1000,4000,9306,2603,2026-03-17
華南新莊,218.0,1000,0,9305,2603,2026-03-17
華南新莊,216.5,0,120,9305,2603,2026-03-17
華南新莊,215.5,100,1000,9305,2603,2026-03-17
華南新莊,214.5,20000,0,9305,2603,2026-03-17
華南高雄,216.5,1000,0,9303,2603,2026-03-17
華南高雄,215.5,2400,0,9303,2603,2026-03-17
華南高雄,214.5,2000,0,9303,2603,2026-03-17
華南台中,218.0,0,7000,9302,2603,2026-03-17
華南台中,216.5,1160,3000,9302,2603,2026-03-17
華南麻豆,216.0,25,831,9308,2603,2026-03-17
凱基鳳山,215.0,5150,0,9274,2603,2026-03-17
凱基竹東,216.0,1000,0,9273,2603,2026-03-17
凱基竹東,215.0,1050,0,9273,2603,2026-03-17
凱基虎尾,214.5,1000,0,9236,2603,2026-03-17
凱基永華,215.5,0,160,9235,2603,2026-03-17
凱基竹北,217.0,0,100,9234,2603,2026-03-17
凱基竹北,216.0,2000,1000,9234,2603,2026-03-17
凱基竹北,214.5,1000,350,9234,2603,2026-03-17
凱基長庚,216.0,1130,0,9233,2603,2026-03-17
凱基長庚,214.5,2000,0,9233,2603,2026-03-17
凱基員林,214.5,0,1000,9231,2603,2026-03-17
凱基屏東,218.0,1000,0,922C,2603,2026-03-17
凱基屏東,216.5,0,1085,922C,2603,2026-03-17
凱基屏東,215.5,2230,2000,922C,2603,2026-03-17
凱基中山,218.5,1000,0,9229,2603,2026-03-17
凱基中山,216.0,3030,1400,9229,2603,2026-03-17
凱基虎尾,218.5,0,1000,9236,2603,2026-03-17
凱基中山,215.0,1655,4000,9229,2603,2026-03-17
凱基城中,215.5,2050,0,9227,2603,2026-03-17
凱基城中,214.5,0,1000,9227,2603,2026-03-17
凱基汐止,215.5,64,5000,9226,2603,2026-03-17
凱基汐止,214.5,2000,0,9226,2603,2026-03-17
凱基內埔,215.0,30,0,9225,2603,2026-03-17
凱基豐中,218.0,5000,0,9223,2603,2026-03-17
凱基豐中,216.0,100,2150,9223,2603,2026-03-17
凱基豐中,214.5,100,0,9223,2603,2026-03-17
凱基東勢,217.5,1000,0,921Y,2603,2026-03-17
凱基東勢,215.5,5000,2000,921Y,2603,2026-03-17
凱基東勢,214.5,0,1000,921Y,2603,2026-03-17
凱基新莊,216.5,1050,50,921S,2603,2026-03-17
凱基新莊,215.5,610,0,921S,2603,2026-03-17
凱基城中,216.5,2000,1000,9227,2603,2026-03-17
華南淡水,218.0,0,1000,9316,2603,2026-03-17
凱基敦北,217.0,50,0,9237,2603,2026-03-17
凱基士林,215.5,1290,301,9238,2603,2026-03-17
凱基竹科,218.5,2000,0,9272,2603,2026-03-17
凱基竹科,217.0,10,3000,9272,2603,2026-03-17
凱基竹科,216.0,7000,0,9272,2603,2026-03-17
凱基竹科,215.0,6500,1300,9272,2603,2026-03-17
凱基台北,218.5,0,27000,9268,2603,2026-03-17
凱基台北,217.5,0,74000,9268,2603,2026-03-17
凱基台北,216.5,62004,287000,9268,2603,2026-03-17
凱基台北,215.5,41000,601000,9268,2603,2026-03-17
凱基台北,214.5,11000,155000,9268,2603,2026-03-17
凱基新豐,217.0,0,1000,9266,2603,2026-03-17
凱基新豐,216.0,1001,1451,9266,2603,2026-03-17
凱基新豐,215.0,4000,0,9266,2603,2026-03-17
凱基羅東,215.5,0,10,9258,2603,2026-03-17
凱基士林,214.5,1000,0,9238,2603,2026-03-17
凱基林口,216.0,2000,100,9257,2603,2026-03-17
凱基南崁,217.0,0,150,9256,2603,2026-03-17
凱基南崁,215.5,1100,0,9256,2603,2026-03-17
凱基和平,218.0,0,1000,9255,2603,2026-03-17
凱基和平,215.0,1125,0,9255,2603,2026-03-17
凱基科園,217.0,100,0,9254,2603,2026-03-17
凱基科園,216.0,220,3000,9254,2603,2026-03-17
凱基科園,215.0,316,0,9254,2603,2026-03-17
凱基嘉義,217.0,0,1000,9252,2603,2026-03-17
凱基嘉義,216.0,3005,1000,9252,2603,2026-03-17
凱基市政,217.0,0,4000,9239,2603,2026-03-17
凱基市政,216.0,25,10000,9239,2603,2026-03-17
凱基市政,215.0,2100,4200,9239,2603,2026-03-17
凱基士林,216.5,200,0,9238,2603,2026-03-17
凱基南崁,218.0,0,2000,9256,2603,2026-03-17
華南林口,215.0,9000,4200,9317,2603,2026-03-17
華南林口,216.0,25010,6000,9317,2603,2026-03-17
華南林口,217.0,10000,20000,9317,2603,2026-03-17
富邦公益,218.0,0,1000,961F,2603,2026-03-17
富邦公益,217.0,0,2000,961F,2603,2026-03-17
富邦公益,215.5,2000,2000,961F,2603,2026-03-17
富邦南京,218.5,0,1000,961C,2603,2026-03-17
富邦南京,216.5,5000,0,961C,2603,2026-03-17
富邦南京,214.5,3000,0,961C,2603,2026-03-17
富邦岡山,215.5,115,10,9616,2603,2026-03-17
富邦岡山,214.5,1000,0,9616,2603,2026-03-17
富邦基隆,217.0,0,2000,9614,2603,2026-03-17
富邦基隆,216.0,5000,1000,9614,2603,2026-03-17
富邦基隆,214.5,2000,0,9614,2603,2026-03-17
富邦台東,216.0,3063,1100,9608,2603,2026-03-17
富邦台東,214.5,1000,0,9608,2603,2026-03-17
富邦新板,215.0,150,10,961H,2603,2026-03-17
富邦陽明,218.0,1000,8000,9604,2603,2026-03-17
富邦陽明,215.5,22220,3100,9604,2603,2026-03-17
富邦陽明,214.5,2000,1700,9604,2603,2026-03-17
富邦,217.0,3010,5000,9600,2603,2026-03-17
富邦,216.0,1262,23118,9600,2603,2026-03-17
富邦,215.0,1160,6235,9600,2603,2026-03-17
華南東昇,217.5,15000,0,9386,2603,2026-03-17
華南東昇,216.5,10,3000,9386,2603,2026-03-17
華南東昇,215.0,6000,0,9386,2603,2026-03-17
華南虎尾,216.5,0,1000,9377,2603,2026-03-17
華南虎尾,215.0,1100,600,9377,2603,2026-03-17
華南三重,218.5,4000,0,9369,2603,2026-03-17
華南三重,215.0,1,50,9369,2603,2026-03-17
華南豐原,218.0,0,1000,9366,2603,2026-03-17
富邦陽明,216.5,5444,3175,9604,2603,2026-03-17
華南豐原,215.5,1100,0,9366,2603,2026-03-17
富邦新板,216.0,4110,0,961H,2603,2026-03-17
富邦新板,218.5,0,9000,961H,2603,2026-03-17
富邦台北,217.0,0,7010,9623,2603,2026-03-17
富邦台北,216.0,18200,7549,9623,2603,2026-03-17
第一豐原,216.0,150,33,538N,2603,2026-03-17
富邦台北,215.0,10454,5089,9623,2603,2026-03-17
富邦花蓮,218.0,0,1000,9621,2603,2026-03-17
富邦花蓮,216.5,1015,2100,9621,2603,2026-03-17
富邦花蓮,215.5,11192,100,9621,2603,2026-03-17
富邦花蓮,214.5,2000,0,9621,2603,2026-03-17
富邦永康,217.0,1000,0,961Z,2603,2026-03-17
富邦永康,216.0,2100,1000,961Z,2603,2026-03-17
富邦永康,215.0,1210,6000,961Z,2603,2026-03-17
富邦屏東,218.5,2000,0,961Y,2603,2026-03-17
富邦屏東,215.5,0,2000,961Y,2603,2026-03-17
富邦新板,217.0,500,1000,961H,2603,2026-03-17
富邦屏東,214.5,50,0,961Y,2603,2026-03-17
富邦南員,215.5,0,2030,961R,2603,2026-03-17
富邦和美,218.0,0,1000,961P,2603,2026-03-17
富邦和美,216.0,16,0,961P,2603,2026-03-17
富邦和美,215.0,1000,100,961P,2603,2026-03-17
富邦青埔,217.0,200,0,961N,2603,2026-03-17
富邦青埔,216.0,1179,1100,961N,2603,2026-03-17
富邦青埔,215.0,4104,642,961N,2603,2026-03-17
富邦木柵,218.5,0,1000,961M,2603,2026-03-17
富邦木柵,216.5,3000,6519,961M,2603,2026-03-17
富邦木柵,215.5,315,0,961M,2603,2026-03-17
富邦木柵,214.5,1000,0,961M,2603,2026-03-17
富邦七賢,216.0,3014,6000,961K,2603,2026-03-17
富邦七賢,215.0,6101,1000,961K,2603,2026-03-17
富邦南員,216.5,1000,29,961R,2603,2026-03-17
凱基新莊,214.5,11000,0,921S,2603,2026-03-17
華南彰化,218.5,1000,0,9363,2603,2026-03-17
華南彰化,215.0,2000,0,9363,2603,2026-03-17
華南楠梓,214.5,3000,0,9332,2603,2026-03-17
華南鳳山,216.5,0,1200,9331,2603,2026-03-17
華南鳳山,215.5,26,0,9331,2603,2026-03-17
華南鳳山,214.5,1020,0,9331,2603,2026-03-17
華南朴子,217.5,2000,0,9329,2603,2026-03-17
華南朴子,215.5,2120,20,9329,2603,2026-03-17
華南朴子,214.5,0,1000,9329,2603,2026-03-17
華南潮州,218.0,0,3000,9328,2603,2026-03-17
華南潮州,216.5,5000,0,9328,2603,2026-03-17
華南潮州,215.5,3020,0,9328,2603,2026-03-17
華南潮州,214.5,1000,0,9328,2603,2026-03-17
華南斗六,216.0,0,1000,9327,2603,2026-03-17
華南南京,218.0,68000,0,9326,2603,2026-03-17
華南楠梓,215.5,0,380,9332,2603,2026-03-17
華南南京,216.5,0,20,9326,2603,2026-03-17
華南南京,214.5,0,68000,9326,2603,2026-03-17
華南忠孝,216.0,0,3,9325,2603,2026-03-17
華南岡山,217.0,1000,2000,9324,2603,2026-03-17
華南岡山,216.0,11000,0,9324,2603,2026-03-17
華南岡山,215.0,2010,0,9324,2603,2026-03-17
華南小港,215.5,1100,2000,9323,2603,2026-03-17
華南小港,214.5,4000,0,9323,2603,2026-03-17
華南基隆,218.0,0,3000,9322,2603,2026-03-17
華南基隆,216.0,2250,0,9322,2603,2026-03-17
華南基隆,215.0,3100,1050,9322,2603,2026-03-17
華南鶯歌,218.0,0,1000,9319,2603,2026-03-17
華南鶯歌,215.5,105,0,9319,2603,2026-03-17
華南林口,218.5,1000,0,9317,2603,2026-03-17
華南南京,215.5,130,50,9326,2603,2026-03-17
華南彰化,216.5,1,1000,9363,2603,2026-03-17
華南楠梓,216.5,1000,0,9332,2603,2026-03-17
華南長虹,214.5,190,0,9333,2603,2026-03-17
華南苗栗,218.0,1000,2000,9362,2603,2026-03-17
華南苗栗,216.5,2002,0,9362,2603,2026-03-17
華南苗栗,215.5,1000,0,9362,2603,2026-03-17
華南中正,218.0,30000,2000,9359,2603,2026-03-17
華南中正,216.5,58000,1000,9359,2603,2026-03-17
華南中正,215.5,180000,0,9359,2603,2026-03-17
華南中正,214.5,2000,0,9359,2603,2026-03-17
華南東勢,216.5,0,1000,9358,2603,2026-03-17
華南東勢,215.5,100,0,9358,2603,2026-03-17
華南桃園,217.0,0,300,9352,2603,2026-03-17
華南桃園,216.0,2000,0,9352,2603,2026-03-17
華南板橋,217.0,5000,0,9349,2603,2026-03-17
華南板橋,216.0,6000,0,9349,2603,2026-03-17
華南楠梓,218.0,0,3000,9332,2603,2026-03-17
華南板橋,215.0,4400,1010,9349,2603,2026-03-17
華南敦南,216.0,0,1000,9347,2603,2026-03-17
華南頭份,216.0,1000,0,9343,2603,2026-03-17
華南竹北,218.0,0,1000,9339,2603,2026-03-17
華南竹北,216.0,0,1199,9339,2603,2026-03-17
華南內壢,218.5,1000,0,9337,2603,2026-03-17
華南內壢,216.5,0,1000,9337,2603,2026-03-17
華南內壢,215.5,0,500,9337,2603,2026-03-17
華南內壢,214.0,0,1000,9337,2603,2026-03-17
華南世貿,218.0,2000,10000,9334,2603,2026-03-17
華南世貿,216.0,6000,6000,9334,2603,2026-03-17
華南世貿,214.5,0,2000,9334,2603,2026-03-17
華南長虹,216.5,2000,50,9333,2603,2026-03-17
華南長虹,215.5,2005,1160,9333,2603,2026-03-17
華南敦南,218.5,1000,0,9347,2603,2026-03-17
玉山新竹,217.0,0,300,884H,2603,2026-03-17
凱基八德,217.5,1000,0,921M,2603,2026-03-17
凱基八德,215.5,1050,2000,921M,2603,2026-03-17
群益屏東,215.0,4000,0,913H,2603,2026-03-17
群益三重,217.0,2000,0,913g,2603,2026-03-17
群益三重,216.0,0,1100,913g,2603,2026-03-17
群益三重,215.0,0,3000,913g,2603,2026-03-17
群益基隆,216.5,1000,0,913E,2603,2026-03-17
群益基隆,215.5,2000,0,913E,2603,2026-03-17
群益基隆,214.5,1000,0,913E,2603,2026-03-17
群益潭子,218.0,1000,0,913D,2603,2026-03-17
群益潭子,215.0,20,0,913D,2603,2026-03-17
群益中港,216.5,1000,0,9138,2603,2026-03-17
群益中港,215.5,2000,100,9138,2603,2026-03-17
群益中港,214.5,1000,0,9138,2603,2026-03-17
群益士林,216.5,1000,0,9137,2603,2026-03-17
群益士林,215.5,2000,0,9137,2603,2026-03-17
群益士林,214.5,1000,0,9137,2603,2026-03-17
群益西松,216.0,0,6000,9136,2603,2026-03-17
群益西松,215.0,4000,1000,9136,2603,2026-03-17
群益東大,215.5,0,1010,9135,2603,2026-03-17
群益東大,214.5,7000,0,9135,2603,2026-03-17
群益開元,216.5,10,0,9134,2603,2026-03-17
群益開元,215.5,1010,0,9134,2603,2026-03-17
群益民權,217.0,0,400,9131,2603,2026-03-17
群益民權,216.0,0,1010,9131,2603,2026-03-17
群益民權,215.0,150,250,9131,2603,2026-03-17
群益市府,218.0,0,4000,910D,2603,2026-03-17
群益市府,216.0,1000,0,910D,2603,2026-03-17
群益市府,215.0,1000,0,910D,2603,2026-03-17
群益屏東,216.0,3000,0,913H,2603,2026-03-17
群益屏東,217.0,0,4000,913H,2603,2026-03-17
群益萬華,214.5,5000,0,913I,2603,2026-03-17
群益土城,214.5,1000,0,913N,2603,2026-03-17
群益中壢,214.5,3000,0,918A,2603,2026-03-17
群益桃園,216.0,0,150,9189,2603,2026-03-17
群益桃園,215.0,1,0,9189,2603,2026-03-17
群益三民,217.5,1000,0,9188,2603,2026-03-17
群益三民,216.5,0,1000,9188,2603,2026-03-17
群益三民,215.5,4000,1000,9188,2603,2026-03-17
群益三民,214.5,23000,0,9188,2603,2026-03-17
群益彰化,216.0,100,0,9187,2603,2026-03-17
群益彰化,215.0,2210,1070,9187,2603,2026-03-17
群益新竹,217.0,0,1000,9186,2603,2026-03-17
群益新竹,215.5,0,20,9186,2603,2026-03-17
群益台南,216.5,0,50,9185,2603,2026-03-17
群益台中,216.5,1000,50,9184,2603,2026-03-17
群益海山,218.5,0,1000,9108,2603,2026-03-17
群益台中,215.5,0,2000,9184,2603,2026-03-17
群益高雄,217.0,1000,0,9183,2603,2026-03-17
群益高雄,216.0,2050,1100,9183,2603,2026-03-17
群益高雄,215.0,10,0,9183,2603,2026-03-17
群益館前,218.0,0,2000,913Y,2603,2026-03-17
群益館前,216.5,7000,2000,913Y,2603,2026-03-17
群益館前,215.5,6000,4000,913Y,2603,2026-03-17
群益崇德,217.0,10,0,913U,2603,2026-03-17
群益崇德,215.5,15,0,913U,2603,2026-03-17
群益北高,217.5,1000,0,913R,2603,2026-03-17
群益北高,216.0,201,1000,913R,2603,2026-03-17
群益北高,215.0,5505,0,913R,2603,2026-03-17
群益土城,216.5,1000,3000,913N,2603,2026-03-17
群益土城,215.5,1000,130,913N,2603,2026-03-17
群益台中,214.5,2000,0,9184,2603,2026-03-17
群益海山,216.0,3000,0,9108,2603,2026-03-17
群益海山,215.0,4030,0,9108,2603,2026-03-17
群益高盛,217.0,20,0,9105,2603,2026-03-17
國泰桃園,218.0,0,13000,8885,2603,2026-03-17
國泰桃園,216.5,22132,3180,8885,2603,2026-03-17
國泰桃園,215.5,5206,2100,8885,2603,2026-03-17
國泰桃園,214.5,4536,10,8885,2603,2026-03-17
國泰台南,218.0,0,1000,8884,2603,2026-03-17
國泰台南,216.5,10002,10019,8884,2603,2026-03-17
國泰台南,215.5,187,4053,8884,2603,2026-03-17
國泰台南,214.5,30,0,8884,2603,2026-03-17
國泰松江,218.0,0,1000,8883,2603,2026-03-17
國泰松江,216.0,90,4050,8883,2603,2026-03-17
國泰松江,215.0,2070,2000,8883,2603,2026-03-17
國泰台中,218.0,0,3000,8882,2603,2026-03-17
國泰台中,216.5,4582,6200,8882,2603,2026-03-17
國泰新莊,215.0,1001,3400,8886,2603,2026-03-17
國泰台中,215.5,7192,3571,8882,2603,2026-03-17
國泰高雄,217.5,1000,0,8881,2603,2026-03-17
國泰高雄,216.5,1003,5406,8881,2603,2026-03-17
國泰高雄,215.5,5248,5115,8881,2603,2026-03-17
國泰高雄,214.5,100,0,8881,2603,2026-03-17
國泰綜合,218.5,1000,1000,8880,2603,2026-03-17
國泰綜合,217.0,1020,1000,8880,2603,2026-03-17
國泰綜合,216.0,269,1,8880,2603,2026-03-17
國泰綜合,215.0,5310,1000,8880,2603,2026-03-17
玉山數位,218.5,2000,0,884M,2603,2026-03-17
玉山數位,217.0,200,0,884M,2603,2026-03-17
玉山數位,216.0,455,370,884M,2603,2026-03-17
玉山數位,215.0,4260,2274,884M,2603,2026-03-17
玉山大里,216.5,3000,6100,884J,2603,2026-03-17
國泰台中,214.5,2000,3028,8882,2603,2026-03-17
群益中壢,215.5,6012,32000,918A,2603,2026-03-17
國泰新莊,216.0,2156,11257,8886,2603,2026-03-17
國泰忠孝,214.5,4000,0,8887,2603,2026-03-17
群益高盛,215.5,45,0,9105,2603,2026-03-17
群益松山,216.0,0,3000,9103,2603,2026-03-17
群益敦南,216.5,1,0,9101,2603,2026-03-17
群益敦南,215.0,2500,10000,9101,2603,2026-03-17
群益,218.5,0,10000,9100,2603,2026-03-17
群益,217.0,2000,3000,9100,2603,2026-03-17
群益,216.0,0,7,9100,2603,2026-03-17
群益,215.0,1650,10,9100,2603,2026-03-17
上海匯豐,218.0,284000,15000,8960,2603,2026-03-17
上海匯豐,217.0,100000,0,8960,2603,2026-03-17
上海匯豐,216.0,0,30000,8960,2603,2026-03-17
上海匯豐,215.0,0,40000,8960,2603,2026-03-17
法銀巴黎,218.5,0,5000,8900,2603,2026-03-17
國泰新莊,217.0,1000,1100,8886,2603,2026-03-17
國泰板橋,218.5,1000,0,888K,2603,2026-03-17
國泰板橋,216.0,12213,10237,888K,2603,2026-03-17
國泰板橋,215.0,18678,1433,888K,2603,2026-03-17
國泰館前,218.0,0,1000,888A,2603,2026-03-17
國泰館前,216.5,1052,8320,888A,2603,2026-03-17
國泰館前,215.5,17976,7555,888A,2603,2026-03-17
國泰館前,214.5,5150,0,888A,2603,2026-03-17
國泰敦南,218.0,8000,33000,8888,2603,2026-03-17
國泰敦南,217.0,10548,28479,8888,2603,2026-03-17
國泰敦南,216.0,84048,53106,8888,2603,2026-03-17
國泰敦南,215.0,53260,23382,8888,2603,2026-03-17
國泰忠孝,218.0,0,5000,8887,2603,2026-03-17
國泰忠孝,216.5,1005,20,8887,2603,2026-03-17
國泰忠孝,215.5,8125,2066,8887,2603,2026-03-17
國泰板橋,217.0,2011,4000,888K,2603,2026-03-17
群益中壢,217.0,3000,0,918A,2603,2026-03-17
群益中壢,218.5,0,3000,918A,2603,2026-03-17
群益板橋,215.0,0,3000,918B,2603,2026-03-17
凱基湖口,216.5,3100,0,920N,2603,2026-03-17
凱基湖口,215.5,1000,3000,920N,2603,2026-03-17
凱基湖口,214.5,2000,0,920N,2603,2026-03-17
凱基宜蘭,215.5,1150,0,920M,2603,2026-03-17
凱基宜蘭,214.5,1000,0,920M,2603,2026-03-17
凱基基隆,216.5,0,12000,920H,2603,2026-03-17
凱基基隆,215.5,410,0,920H,2603,2026-03-17
凱基彰化,218.5,5000,0,920G,2603,2026-03-17
凱基彰化,217.5,1000,0,920G,2603,2026-03-17
凱基彰化,216.5,1000,1000,920G,2603,2026-03-17
凱基彰化,215.5,0,6000,920G,2603,2026-03-17
凱基站前,218.0,1000,0,920F,2603,2026-03-17
凱基站前,216.0,17650,3000,920F,2603,2026-03-17
凱基湖口,218.5,2000,0,920N,2603,2026-03-17
凱基站前,215.0,1190,21000,920F,2603,2026-03-17
凱基市府,215.5,2000,1000,920D,2603,2026-03-17
凱基市府,214.5,1000,0,920D,2603,2026-03-17
凱基雙和,216.0,2000,1000,920C,2603,2026-03-17
凱基雙和,215.0,0,1000,920C,2603,2026-03-17
凱基板橋,216.0,2000,4000,920A,2603,2026-03-17
凱基岡山,216.0,1000,0,9209,2603,2026-03-17
凱基岡山,214.5,1000,0,9209,2603,2026-03-17
凱基桃園,218.0,4000,0,9208,2603,2026-03-17
凱基桃園,216.5,2100,1004,9208,2603,2026-03-17
凱基桃園,215.5,3050,6000,9208,2603,2026-03-17
凱基桃園,214.5,6000,2000,9208,2603,2026-03-17
凱基永和,216.5,3000,1000,9207,2603,2026-03-17
凱基永和,215.0,0,1000,9207,2603,2026-03-17
凱基市府,216.5,1000,2200,920D,2603,2026-03-17
凱基高雄,217.0,100,0,9206,2603,2026-03-17
凱基新店,215.5,18,5000,920V,2603,2026-03-17
凱基大里,216.5,1000,0,920W,2603,2026-03-17
凱基八德,214.5,50,0,921M,2603,2026-03-17
凱基土城,217.0,1,0,921J,2603,2026-03-17
凱基土城,216.0,1110,1000,921J,2603,2026-03-17
凱基土城,215.0,100,0,921J,2603,2026-03-17
凱基五股,216.5,0,1000,921G,2603,2026-03-17
凱基五股,215.0,5,0,921G,2603,2026-03-17
凱基三峽,216.0,1000,0,921E,2603,2026-03-17
凱基三峽,215.0,1000,2000,921E,2603,2026-03-17
凱基民權,216.5,5,45,921C,2603,2026-03-17
凱基民權,215.5,1015,130,921C,2603,2026-03-17
凱基大直,215.0,0,100,9218,2603,2026-03-17
凱基松山,217.5,1000,0,9217,2603,2026-03-17
凱基松山,216.5,2000,2000,9217,2603,2026-03-17
凱基大里,215.5,1300,5000,920W,2603,2026-03-17
凱基松山,215.5,5045,2000,9217,2603,2026-03-17
凱基信義,216.5,200,0,9216,2603,2026-03-17
凱基信義,215.0,20,0,9216,2603,2026-03-17
凱基高美,217.0,0,1000,9215,2603,2026-03-17
凱基高美,216.0,20020,0,9215,2603,2026-03-17
凱基高美,215.0,2025,20,9215,2603,2026-03-17
凱基東港,218.5,1000,0,9212,2603,2026-03-17
凱基東港,214.5,1000,0,9212,2603,2026-03-17
凱基台南,216.5,1000,15000,9211,2603,2026-03-17
凱基台南,215.5,14300,1050,9211,2603,2026-03-17
凱基台南,214.5,8000,0,9211,2603,2026-03-17
凱基台東,216.5,1000,0,920Z,2603,2026-03-17
