securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,217.0,2000,0,9869,2603,2026-03-04
元大新盛,213.5,370,0,9869,2603,2026-03-04
元大新盛,212.5,1000,0,9869,2603,2026-03-04
元大新盛,211.0,0,1004,9869,2603,2026-03-04
元大新盛,210.0,6010,2000,9869,2603,2026-03-04
元大新盛,209.0,2000,150,9869,2603,2026-03-04
元大新盛,208.0,13200,3000,9869,2603,2026-03-04
元大新盛,207.0,3000,0,9869,2603,2026-03-04
元大文心,219.5,0,1000,9868,2603,2026-03-04
元大文心,215.0,1000,0,9868,2603,2026-03-04
元大文心,213.0,1010,2000,9868,2603,2026-03-04
元大南京,216.5,1000,0,9862,2603,2026-03-04
元大南京,213.0,1000,1200,9862,2603,2026-03-04
元大南京,212.0,2002,0,9862,2603,2026-03-04
元大龍潭,212.0,50,3000,9858,2603,2026-03-04
元大龍潭,211.0,3064,4000,9858,2603,2026-03-04
元大龍潭,210.0,3100,66000,9858,2603,2026-03-04
元大龍潭,209.0,9194,2415,9858,2603,2026-03-04
元大龍潭,208.0,51453,2006,9858,2603,2026-03-04
元大龍潭,207.0,0,530,9858,2603,2026-03-04
元大蘆洲,221.0,7000,0,9857,2603,2026-03-04
元大蘆洲,219.5,1000,0,9857,2603,2026-03-04
元大蘆洲,217.5,2000,0,9857,2603,2026-03-04
元大蘆洲,216.5,1000,0,9857,2603,2026-03-04
元大蘆洲,215.5,1000,1000,9857,2603,2026-03-04
元大蘆洲,214.5,0,2000,9857,2603,2026-03-04
元大蘆洲,212.0,1000,0,9857,2603,2026-03-04
元大蘆洲,211.0,1081,3010,9857,2603,2026-03-04
元大蘆洲,210.0,3089,8008,9857,2603,2026-03-04
元大蘆洲,209.0,10389,2800,9857,2603,2026-03-04
元大蘆洲,208.0,7000,1300,9857,2603,2026-03-04
元大花蓮,221.5,2000,0,9856,2603,2026-03-04
元大花蓮,219.0,2000,0,9856,2603,2026-03-04
元大花蓮,218.0,2000,0,9856,2603,2026-03-04
元大花蓮,214.0,50,0,9856,2603,2026-03-04
元大花蓮,213.0,2100,200,9856,2603,2026-03-04
元大花蓮,212.0,0,3250,9856,2603,2026-03-04
元大花蓮,211.0,3100,4000,9856,2603,2026-03-04
元大花蓮,210.0,8100,0,9856,2603,2026-03-04
元大花蓮,209.0,4700,29095,9856,2603,2026-03-04
元大花蓮,208.0,7500,2199,9856,2603,2026-03-04
元大龍潭,213.0,0,5000,9858,2603,2026-03-04
元大龍潭,214.0,2001,0,9858,2603,2026-03-04
元大龍潭,217.5,1000,3000,9858,2603,2026-03-04
元大龍潭,219.5,2000,0,9858,2603,2026-03-04
元大南京,211.0,2002,23075,9862,2603,2026-03-04
元大南京,210.0,3202,1000,9862,2603,2026-03-04
元大南京,209.0,4300,11202,9862,2603,2026-03-04
元大南京,208.0,5059,250,9862,2603,2026-03-04
元大岡山,211.5,0,1000,985F,2603,2026-03-04
元大岡山,209.0,0,100,985F,2603,2026-03-04
元大鳳中,221.5,0,1000,985C,2603,2026-03-04
元大鳳中,220.0,0,1000,985C,2603,2026-03-04
元大鳳中,218.5,1000,1000,985C,2603,2026-03-04
元大鳳中,217.5,2000,0,985C,2603,2026-03-04
元大鳳中,214.0,1000,0,985C,2603,2026-03-04
元大鳳中,212.5,1000,0,985C,2603,2026-03-04
元大鳳中,211.0,1105,0,985C,2603,2026-03-04
元大木柵,209.5,2000,86100,983M,2603,2026-03-04
元大鳳中,210.0,2020,2120,985C,2603,2026-03-04
元大鳳中,208.0,2180,1400,985C,2603,2026-03-04
元大鳳中,207.0,100,207,985C,2603,2026-03-04
元大經國,221.5,3000,0,9859,2603,2026-03-04
元大經國,219.5,1000,0,9859,2603,2026-03-04
元大經國,217.0,1000,0,9859,2603,2026-03-04
元大經國,216.0,1000,0,9859,2603,2026-03-04
元大經國,213.5,900,30,9859,2603,2026-03-04
元大經國,212.0,0,1000,9859,2603,2026-03-04
元大經國,211.0,3230,1000,9859,2603,2026-03-04
元大經國,210.0,6080,2072,9859,2603,2026-03-04
元大經國,209.0,1000,3000,9859,2603,2026-03-04
元大經國,208.0,1050,1500,9859,2603,2026-03-04
元大龍潭,221.5,1000,0,9858,2603,2026-03-04
元大鳳中,209.0,1520,5000,985C,2603,2026-03-04
美商高盛,221.0,161000,36000,1480,2603,2026-03-04
富邦三重,209.5,271,2420,9677,2603,2026-03-04
富邦三重,207.5,35,1000,9677,2603,2026-03-04
國票南京,213.5,0,1000,779n,2603,2026-03-04
國票南京,210.5,3000,0,779n,2603,2026-03-04
國票南京,209.0,100,2000,779n,2603,2026-03-04
國票中港,217.0,2000,0,779m,2603,2026-03-04
國票北高,222.5,0,1000,779J,2603,2026-03-04
國票北高,221.5,0,2000,779J,2603,2026-03-04
國票北高,219.5,1000,0,779J,2603,2026-03-04
國票北高,215.0,1000,0,779J,2603,2026-03-04
國票北高,213.0,5000,0,779J,2603,2026-03-04
國票北高,212.0,4000,0,779J,2603,2026-03-04
國票北高,211.0,9000,0,779J,2603,2026-03-04
國票北高,209.5,100,0,779J,2603,2026-03-04
國票北高,208.0,3032,0,779J,2603,2026-03-04
國票北高,207.0,0,1000,779J,2603,2026-03-04
國票和平,221.0,0,2000,779j,2603,2026-03-04
國票和平,219.5,1000,0,779j,2603,2026-03-04
國票和平,213.5,300,0,779j,2603,2026-03-04
國票和平,210.5,0,800,779j,2603,2026-03-04
國票和平,209.0,220,0,779j,2603,2026-03-04
國票和平,208.0,10,1000,779j,2603,2026-03-04
國票嘉義,220.5,0,1000,779H,2603,2026-03-04
國票嘉義,214.0,0,1000,779H,2603,2026-03-04
國票新莊,218.0,1000,0,779G,2603,2026-03-04
國票新莊,213.5,0,2000,779G,2603,2026-03-04
國票新莊,211.5,5000,0,779G,2603,2026-03-04
國票新莊,210.0,80,100,779G,2603,2026-03-04
國票新莊,209.0,0,2030,779G,2603,2026-03-04
國票南京,217.0,10000,0,779n,2603,2026-03-04
國票新莊,208.0,1050,0,779G,2603,2026-03-04
國票南京,221.5,0,2000,779n,2603,2026-03-04
國票九鼎,208.5,11000,0,779P,2603,2026-03-04
國票天祥,217.5,0,1000,779V,2603,2026-03-04
國票天祥,212.5,200,500,779V,2603,2026-03-04
國票天祥,211.0,0,2000,779V,2603,2026-03-04
國票天祥,210.0,1,0,779V,2603,2026-03-04
國票天祥,209.0,6210,5100,779V,2603,2026-03-04
國票天祥,208.0,2,0,779V,2603,2026-03-04
國票天祥,207.0,10000,0,779V,2603,2026-03-04
國票台中,219.5,2000,0,779v,2603,2026-03-04
國票台中,212.5,2000,0,779v,2603,2026-03-04
國票台中,210.0,1000,0,779v,2603,2026-03-04
國票台中,209.0,1000,2000,779v,2603,2026-03-04
國票台中,208.0,2200,0,779v,2603,2026-03-04
國票台中,207.0,1000,0,779v,2603,2026-03-04
國票長城,214.5,0,1000,779u,2603,2026-03-04
國票長城,212.5,1000,1000,779u,2603,2026-03-04
國票長城,211.0,2000,5000,779u,2603,2026-03-04
國票長城,210.0,1,0,779u,2603,2026-03-04
國票長城,208.5,0,3000,779u,2603,2026-03-04
國票長城,207.5,2000,0,779u,2603,2026-03-04
國票桃園,210.0,2000,0,779r,2603,2026-03-04
國票桃園,208.5,0,5000,779r,2603,2026-03-04
國票桃園,207.0,2000,0,779r,2603,2026-03-04
國票九鼎,219.0,2000,0,779P,2603,2026-03-04
國票九鼎,213.5,0,200,779P,2603,2026-03-04
國票九鼎,211.5,0,1000,779P,2603,2026-03-04
國票九鼎,210.5,0,2000,779P,2603,2026-03-04
國票九鼎,209.5,6000,4000,779P,2603,2026-03-04
國票九鼎,207.5,1000,6000,779P,2603,2026-03-04
國票天祥,221.0,1000,0,779V,2603,2026-03-04
國票南崁,218.0,3000,0,779E,2603,2026-03-04
國票南崁,208.5,200,0,779E,2603,2026-03-04
國票南港,208.5,1000,7000,7795,2603,2026-03-04
國票北投,221.0,1000,0,7792,2603,2026-03-04
國票北投,211.0,0,1000,7792,2603,2026-03-04
國票北投,210.0,1000,0,7792,2603,2026-03-04
國票北投,207.5,1000,0,7792,2603,2026-03-04
國票台東,219.0,8000,0,7791,2603,2026-03-04
國票台東,215.0,0,1000,7791,2603,2026-03-04
國票台東,211.5,1000,0,7791,2603,2026-03-04
國票台東,210.0,1000,0,7791,2603,2026-03-04
國票台東,209.0,0,1000,7791,2603,2026-03-04
國票綜合,222.5,0,1000,7790,2603,2026-03-04
國票綜合,221.0,0,7000,7790,2603,2026-03-04
國票綜合,218.0,4000,7000,7790,2603,2026-03-04
國票綜合,217.0,1000,8000,7790,2603,2026-03-04
國票綜合,215.0,1000,0,7790,2603,2026-03-04
國票綜合,214.0,0,1848,7790,2603,2026-03-04
國票綜合,212.5,1000,5000,7790,2603,2026-03-04
國票綜合,211.5,2000,0,7790,2603,2026-03-04
國票綜合,210.5,2100,3000,7790,2603,2026-03-04
國票綜合,209.5,27000,8985,7790,2603,2026-03-04
國票綜合,208.5,6000,1934,7790,2603,2026-03-04
國票綜合,207.5,0,8100,7790,2603,2026-03-04
北城,221.0,10000,0,7750,2603,2026-03-04
北城,215.0,3000,0,7750,2603,2026-03-04
北城,212.0,1100,0,7750,2603,2026-03-04
北城,211.0,2000,100,7750,2603,2026-03-04
北城,209.5,3000,4050,7750,2603,2026-03-04
國票南港,209.5,0,1000,7795,2603,2026-03-04
國票南崁,209.5,0,4000,779E,2603,2026-03-04
國票南港,211.0,4000,0,7795,2603,2026-03-04
國票南港,214.0,300,3000,7795,2603,2026-03-04
國票南崁,207.5,2000,0,779E,2603,2026-03-04
國票南科,221.0,6000,10000,779e,2603,2026-03-04
國票南科,213.0,10000,0,779e,2603,2026-03-04
國票南科,210.5,13,0,779e,2603,2026-03-04
國票南科,209.0,30,0,779e,2603,2026-03-04
國票台南,218.5,1000,0,779D,2603,2026-03-04
國票台南,214.5,1000,0,779D,2603,2026-03-04
國票台南,210.0,5000,0,779D,2603,2026-03-04
國票台南,209.0,6000,1000,779D,2603,2026-03-04
國票台南,207.5,0,4000,779D,2603,2026-03-04
國票敦北,221.0,1000,1000,779c,2603,2026-03-04
國票敦北,218.0,1000,0,779c,2603,2026-03-04
國票敦北,216.5,1000,0,779c,2603,2026-03-04
國票敦北,211.5,1000,0,779c,2603,2026-03-04
國票敦北,210.5,106000,1000,779c,2603,2026-03-04
國票敦北,209.5,253000,100,779c,2603,2026-03-04
國票敦北,208.5,31000,1000,779c,2603,2026-03-04
國票敦北,207.5,0,1000,779c,2603,2026-03-04
國票內壢,218.5,1000,0,7798,2603,2026-03-04
國票內壢,210.0,1000,0,7798,2603,2026-03-04
國票內壢,209.0,0,1000,7798,2603,2026-03-04
國票中正,221.0,0,5000,7797,2603,2026-03-04
國票中正,217.0,0,1000,7797,2603,2026-03-04
國票中正,211.0,0,1000,7797,2603,2026-03-04
國票中正,209.0,2,1000,7797,2603,2026-03-04
國票中正,208.0,1501,1000,7797,2603,2026-03-04
國票南港,221.5,0,2000,7795,2603,2026-03-04
國票南港,213.0,0,3000,7795,2603,2026-03-04
北城,208.5,0,1000,7750,2603,2026-03-04
國票彰化,209.0,10,6000,779W,2603,2026-03-04
國票彰化,218.5,1000,0,779W,2603,2026-03-04
台新台南,208.5,300,4000,8159,2603,2026-03-04
台新台南,207.5,2000,1314,8159,2603,2026-03-04
台新松江,221.5,1000,0,8158,2603,2026-03-04
台新松江,220.0,0,2000,8158,2603,2026-03-04
台新松江,218.5,1000,0,8158,2603,2026-03-04
台新松江,214.0,0,1000,8158,2603,2026-03-04
台新松江,213.0,0,1000,8158,2603,2026-03-04
台新松江,211.5,2250,0,8158,2603,2026-03-04
台新松江,210.5,0,2000,8158,2603,2026-03-04
台新松江,209.5,0,2500,8158,2603,2026-03-04
台新松江,208.5,0,1000,8158,2603,2026-03-04
台新松江,207.5,100,2000,8158,2603,2026-03-04
台新左楠,221.5,0,1000,8157,2603,2026-03-04
台新左楠,220.0,1000,0,8157,2603,2026-03-04
台新左楠,219.0,2000,10000,8157,2603,2026-03-04
台新左楠,217.0,0,2000,8157,2603,2026-03-04
台新左楠,212.5,0,1000,8157,2603,2026-03-04
台新左楠,211.5,5000,0,8157,2603,2026-03-04
台新左楠,210.5,10,1000,8157,2603,2026-03-04
台新左楠,209.5,0,3000,8157,2603,2026-03-04
台新左楠,208.5,1000,3100,8157,2603,2026-03-04
台新左楠,207.5,0,2100,8157,2603,2026-03-04
台新三民,222.0,0,1000,8156,2603,2026-03-04
台新三民,220.5,1000,0,8156,2603,2026-03-04
台新三民,215.0,1000,0,8156,2603,2026-03-04
台新三民,213.0,2100,0,8156,2603,2026-03-04
台新三民,211.0,1000,0,8156,2603,2026-03-04
台新台南,209.5,3000,8300,8159,2603,2026-03-04
台新三民,210.0,2050,2000,8156,2603,2026-03-04
台新台南,210.5,4000,13000,8159,2603,2026-03-04
台新台南,212.5,105,2010,8159,2603,2026-03-04
台新台中,212.5,300,0,815B,2603,2026-03-04
台新台中,211.5,4250,2750,815B,2603,2026-03-04
台新台中,210.5,4000,4270,815B,2603,2026-03-04
台新台中,209.5,2383,14150,815B,2603,2026-03-04
台新台中,208.5,2374,4777,815B,2603,2026-03-04
台新台中,207.5,3308,3000,815B,2603,2026-03-04
台新高雄,222.0,5000,1000,815A,2603,2026-03-04
台新高雄,221.0,11000,1000,815A,2603,2026-03-04
台新高雄,220.0,5000,0,815A,2603,2026-03-04
台新高雄,219.0,4000,0,815A,2603,2026-03-04
台新高雄,218.0,1000,8000,815A,2603,2026-03-04
台新高雄,217.0,3000,2000,815A,2603,2026-03-04
台新高雄,215.5,0,1000,815A,2603,2026-03-04
台新高雄,214.0,1000,1000,815A,2603,2026-03-04
台新高雄,213.0,4000,0,815A,2603,2026-03-04
台新高雄,212.0,2000,3000,815A,2603,2026-03-04
台新高雄,211.0,6128,3005,815A,2603,2026-03-04
台新高雄,210.0,27650,6000,815A,2603,2026-03-04
台新高雄,209.0,19301,11480,815A,2603,2026-03-04
台新高雄,208.0,17475,20045,815A,2603,2026-03-04
台新高雄,207.0,1000,1600,815A,2603,2026-03-04
台新台南,221.5,1000,0,8159,2603,2026-03-04
台新台南,220.0,7000,0,8159,2603,2026-03-04
台新台南,217.5,2000,0,8159,2603,2026-03-04
台新台南,215.5,1000,0,8159,2603,2026-03-04
台新台南,214.5,1000,0,8159,2603,2026-03-04
台新台南,213.5,1500,0,8159,2603,2026-03-04
台新台南,211.5,1000,1100,8159,2603,2026-03-04
國票彰化,213.0,1000,0,779W,2603,2026-03-04
台新三民,209.0,2000,1200,8156,2603,2026-03-04
台新三民,207.0,100,0,8156,2603,2026-03-04
台新,214.5,0,2000,8150,2603,2026-03-04
台新,213.5,3073,5000,8150,2603,2026-03-04
台新,212.5,17100,11108,8150,2603,2026-03-04
台新,211.5,33000,6200,8150,2603,2026-03-04
台新,210.5,28418,14440,8150,2603,2026-03-04
台新,209.5,13769,140800,8150,2603,2026-03-04
台新,208.5,32550,61102,8150,2603,2026-03-04
台新,207.5,9150,7867,8150,2603,2026-03-04
國票安和,221.0,7000,1000,779Z,2603,2026-03-04
國票安和,219.0,5000,0,779Z,2603,2026-03-04
國票安和,217.0,1000,10000,779Z,2603,2026-03-04
國票安和,213.0,1000,0,779Z,2603,2026-03-04
國票安和,210.5,15000,0,779Z,2603,2026-03-04
國票安和,209.0,1000,155,779Z,2603,2026-03-04
國票安和,207.5,1000,0,779Z,2603,2026-03-04
國票博愛,221.0,0,3000,779z,2603,2026-03-04
國票博愛,219.5,1000,0,779z,2603,2026-03-04
國票博愛,214.0,1000,0,779z,2603,2026-03-04
國票博愛,211.5,1000,10000,779z,2603,2026-03-04
國票博愛,210.0,5000,0,779z,2603,2026-03-04
國票博愛,208.5,10000,0,779z,2603,2026-03-04
國票中和,221.5,0,50000,779X,2603,2026-03-04
國票中和,220.5,1000,0,779X,2603,2026-03-04
國票中和,214.5,150,0,779X,2603,2026-03-04
國票中和,210.0,100,0,779X,2603,2026-03-04
國票中和,209.0,0,10,779X,2603,2026-03-04
國票彰化,221.5,0,1000,779W,2603,2026-03-04
台新,215.5,2000,1000,8150,2603,2026-03-04
台新三民,208.0,24000,6050,8156,2603,2026-03-04
台新,216.5,4000,2000,8150,2603,2026-03-04
台新,218.5,11000,4000,8150,2603,2026-03-04
台新新莊,220.5,20000,1000,8152,2603,2026-03-04
台新新莊,219.0,1000,0,8152,2603,2026-03-04
台新新莊,218.0,5000,1000,8152,2603,2026-03-04
台新新莊,217.0,5000,0,8152,2603,2026-03-04
台新新莊,214.0,0,50,8152,2603,2026-03-04
台新新莊,212.5,1000,0,8152,2603,2026-03-04
台新新莊,211.5,7000,200,8152,2603,2026-03-04
台新新莊,210.5,50,4300,8152,2603,2026-03-04
台新新莊,209.5,1100,27070,8152,2603,2026-03-04
台新新莊,208.5,2000,1100,8152,2603,2026-03-04
台新新莊,207.5,100,0,8152,2603,2026-03-04
台新建北,221.5,1000,2000,8151,2603,2026-03-04
台新建北,220.0,1000,0,8151,2603,2026-03-04
台新建北,219.0,1000,3000,8151,2603,2026-03-04
台新建北,216.5,2000,0,8151,2603,2026-03-04
台新建北,215.5,5000,0,8151,2603,2026-03-04
台新建北,213.5,1160,0,8151,2603,2026-03-04
台新建北,212.5,1000,0,8151,2603,2026-03-04
台新建北,211.5,8000,1050,8151,2603,2026-03-04
台新建北,210.5,14000,2400,8151,2603,2026-03-04
台新建北,209.5,75,24000,8151,2603,2026-03-04
台新建北,208.5,2000,18055,8151,2603,2026-03-04
台新建北,207.5,2100,0,8151,2603,2026-03-04
台新,222.5,1000,1000,8150,2603,2026-03-04
台新,221.5,14000,2000,8150,2603,2026-03-04
台新,220.5,12000,1000,8150,2603,2026-03-04
台新,219.5,27000,9000,8150,2603,2026-03-04
台新,217.5,10000,0,8150,2603,2026-03-04
台新台中,213.5,2000,0,815B,2603,2026-03-04
北城,207.5,1000,0,7750,2603,2026-03-04
石橋,211.0,1000,0,7080,2603,2026-03-04
兆豐公益,208.0,1101,0,700J,2603,2026-03-04
兆豐大安,221.0,4000,0,700j,2603,2026-03-04
兆豐大安,212.5,0,2800,700j,2603,2026-03-04
兆豐大安,211.5,4000,0,700j,2603,2026-03-04
兆豐大安,210.5,1000,1000,700j,2603,2026-03-04
兆豐大安,209.5,1000,0,700j,2603,2026-03-04
兆豐大安,208.5,70,0,700j,2603,2026-03-04
兆豐大安,207.0,0,2000,700j,2603,2026-03-04
兆豐北高,221.0,0,1000,700I,2603,2026-03-04
兆豐北高,219.0,0,1000,700I,2603,2026-03-04
兆豐北高,218.0,1000,0,700I,2603,2026-03-04
兆豐北高,215.0,1000,0,700I,2603,2026-03-04
兆豐北高,213.5,200,1000,700I,2603,2026-03-04
兆豐北高,212.5,1300,6000,700I,2603,2026-03-04
兆豐北高,211.0,166,0,700I,2603,2026-03-04
兆豐北高,210.0,2000,7100,700I,2603,2026-03-04
兆豐北高,209.0,5550,13400,700I,2603,2026-03-04
兆豐北高,208.0,2001,13000,700I,2603,2026-03-04
兆豐北高,207.0,1000,0,700I,2603,2026-03-04
兆豐松德,212.5,0,2000,700i,2603,2026-03-04
兆豐松德,211.0,10,1000,700i,2603,2026-03-04
兆豐松德,209.0,500,0,700i,2603,2026-03-04
兆豐松德,207.5,12000,0,700i,2603,2026-03-04
兆豐東門,221.0,0,1000,700H,2603,2026-03-04
兆豐東門,220.0,4000,0,700H,2603,2026-03-04
兆豐東門,215.5,0,3000,700H,2603,2026-03-04
兆豐東門,213.5,3000,0,700H,2603,2026-03-04
兆豐公益,209.0,2100,1000,700J,2603,2026-03-04
兆豐東門,210.5,1000,0,700H,2603,2026-03-04
兆豐公益,210.0,1000,1060,700J,2603,2026-03-04
兆豐公益,213.5,200,0,700J,2603,2026-03-04
兆豐桃園,212.5,1000,0,700M,2603,2026-03-04
兆豐桃園,211.0,2000,0,700M,2603,2026-03-04
兆豐桃園,210.0,2252,0,700M,2603,2026-03-04
兆豐桃園,209.0,1000,4200,700M,2603,2026-03-04
兆豐桃園,208.0,5050,17000,700M,2603,2026-03-04
兆豐桃園,207.0,2000,0,700M,2603,2026-03-04
兆豐天母,220.0,2000,0,700L,2603,2026-03-04
兆豐天母,214.0,3000,0,700L,2603,2026-03-04
兆豐天母,212.0,7,0,700L,2603,2026-03-04
兆豐天母,211.0,1000,2000,700L,2603,2026-03-04
兆豐天母,209.5,0,2550,700L,2603,2026-03-04
兆豐天母,208.0,1000,200,700L,2603,2026-03-04
兆豐新營,222.0,0,1000,700K,2603,2026-03-04
兆豐新營,211.0,0,2000,700K,2603,2026-03-04
兆豐新營,210.0,2000,0,700K,2603,2026-03-04
兆豐新營,209.0,1050,0,700K,2603,2026-03-04
兆豐新營,208.0,8150,0,700K,2603,2026-03-04
兆豐新營,207.0,2000,0,700K,2603,2026-03-04
兆豐員林,216.5,1000,0,700k,2603,2026-03-04
兆豐員林,214.5,1000,0,700k,2603,2026-03-04
兆豐員林,211.0,4000,400,700k,2603,2026-03-04
兆豐員林,210.0,0,2000,700k,2603,2026-03-04
兆豐員林,208.5,50,1000,700k,2603,2026-03-04
兆豐員林,207.0,100,0,700k,2603,2026-03-04
兆豐公益,221.0,0,1000,700J,2603,2026-03-04
兆豐公益,217.5,1000,0,700J,2603,2026-03-04
兆豐公益,216.0,2000,0,700J,2603,2026-03-04
兆豐公益,211.0,0,10000,700J,2603,2026-03-04
兆豐桃園,215.5,0,2000,700M,2603,2026-03-04
兆豐東門,209.5,0,2000,700H,2603,2026-03-04
兆豐三民,222.0,0,2000,700h,2603,2026-03-04
兆豐西螺,220.0,3000,0,700D,2603,2026-03-04
兆豐西螺,210.5,4000,0,700D,2603,2026-03-04
兆豐西螺,209.5,0,8000,700D,2603,2026-03-04
兆豐西螺,208.5,0,20,700D,2603,2026-03-04
兆豐彰化,214.0,0,1000,700d,2603,2026-03-04
兆豐彰化,211.5,50,0,700d,2603,2026-03-04
兆豐彰化,209.0,100,2000,700d,2603,2026-03-04
兆豐彰化,208.0,2000,0,700d,2603,2026-03-04
兆豐來福,220.5,1000,0,700C,2603,2026-03-04
兆豐來福,217.0,1000,0,700C,2603,2026-03-04
兆豐來福,215.0,0,2000,700C,2603,2026-03-04
兆豐來福,212.5,200,5000,700C,2603,2026-03-04
兆豐來福,211.5,100,12000,700C,2603,2026-03-04
兆豐來福,210.5,3000,5500,700C,2603,2026-03-04
兆豐來福,209.5,4030,22000,700C,2603,2026-03-04
兆豐來福,208.5,1030,0,700C,2603,2026-03-04
兆豐民生,221.0,0,2000,700c,2603,2026-03-04
兆豐民生,219.0,1000,0,700c,2603,2026-03-04
兆豐民生,217.0,5000,0,700c,2603,2026-03-04
兆豐民生,214.5,150,0,700c,2603,2026-03-04
兆豐民生,213.0,0,180,700c,2603,2026-03-04
兆豐民生,212.0,1000,0,700c,2603,2026-03-04
兆豐民生,211.0,4,0,700c,2603,2026-03-04
兆豐民生,209.5,0,1000,700c,2603,2026-03-04
兆豐民生,208.5,3,0,700c,2603,2026-03-04
兆豐民生,207.0,1000,0,700c,2603,2026-03-04
兆豐板橋,221.0,1000,0,700B,2603,2026-03-04
兆豐鹿港,208.0,0,70000,700f,2603,2026-03-04
兆豐東門,208.0,100,0,700H,2603,2026-03-04
兆豐鹿港,209.0,1000,3230,700f,2603,2026-03-04
兆豐鹿港,211.0,34000,0,700f,2603,2026-03-04
兆豐三民,220.5,1000,0,700h,2603,2026-03-04
兆豐三民,213.5,2000,0,700h,2603,2026-03-04
兆豐三民,211.5,100,90,700h,2603,2026-03-04
兆豐三民,210.5,1000,0,700h,2603,2026-03-04
兆豐三民,209.5,50,11000,700h,2603,2026-03-04
兆豐三民,208.5,2000,0,700h,2603,2026-03-04
兆豐三民,207.5,1000,0,700h,2603,2026-03-04
兆豐麻豆,211.5,10000,1000,700G,2603,2026-03-04
兆豐麻豆,210.0,0,10,700G,2603,2026-03-04
兆豐麻豆,208.0,16,1080,700G,2603,2026-03-04
兆豐南門,219.5,2000,0,700g,2603,2026-03-04
兆豐南門,217.5,2000,0,700g,2603,2026-03-04
兆豐南門,216.5,1000,0,700g,2603,2026-03-04
兆豐南門,214.5,1000,0,700g,2603,2026-03-04
兆豐南門,213.0,2000,1000,700g,2603,2026-03-04
兆豐南門,212.0,100,2650,700g,2603,2026-03-04
兆豐南門,211.0,3030,0,700g,2603,2026-03-04
兆豐南門,210.0,2000,6000,700g,2603,2026-03-04
兆豐南門,209.0,6000,5000,700g,2603,2026-03-04
兆豐南門,208.0,6000,3,700g,2603,2026-03-04
兆豐虎尾,211.0,0,3000,700F,2603,2026-03-04
兆豐虎尾,210.0,0,1040,700F,2603,2026-03-04
兆豐虎尾,209.0,2000,0,700F,2603,2026-03-04
兆豐虎尾,208.0,1010,0,700F,2603,2026-03-04
兆豐鹿港,220.5,1000,0,700f,2603,2026-03-04
兆豐鹿港,215.0,20000,0,700f,2603,2026-03-04
兆豐鹿港,212.5,1000,0,700f,2603,2026-03-04
兆豐鹿港,210.0,0,51000,700f,2603,2026-03-04
石橋,213.0,0,1000,7080,2603,2026-03-04
兆豐桃園,216.5,3000,0,700M,2603,2026-03-04
兆豐桃園,220.0,1000,10000,700M,2603,2026-03-04
兆豐高雄,211.5,2000,0,700Z,2603,2026-03-04
兆豐高雄,210.5,0,2000,700Z,2603,2026-03-04
兆豐高雄,209.5,1250,4000,700Z,2603,2026-03-04
兆豐高雄,208.5,2000,1000,700Z,2603,2026-03-04
兆豐高雄,207.5,1000,0,700Z,2603,2026-03-04
兆豐永和,221.5,1000,0,700X,2603,2026-03-04
兆豐永和,220.5,1000,0,700X,2603,2026-03-04
兆豐永和,218.0,1000,0,700X,2603,2026-03-04
兆豐永和,216.0,1000,0,700X,2603,2026-03-04
兆豐永和,213.0,10000,1000,700X,2603,2026-03-04
兆豐永和,211.0,6000,0,700X,2603,2026-03-04
兆豐永和,209.5,200,5000,700X,2603,2026-03-04
兆豐永和,208.5,1000,0,700X,2603,2026-03-04
兆豐城中,213.0,0,500,700W,2603,2026-03-04
兆豐城中,211.0,0,10,700W,2603,2026-03-04
兆豐城中,209.5,0,1020,700W,2603,2026-03-04
兆豐城中,208.5,20,20,700W,2603,2026-03-04
兆豐新莊,220.0,0,1000,700w,2603,2026-03-04
兆豐新莊,218.5,1000,0,700w,2603,2026-03-04
兆豐新莊,215.5,0,2000,700w,2603,2026-03-04
兆豐新莊,213.0,0,4000,700w,2603,2026-03-04
兆豐新莊,211.5,1000,1050,700w,2603,2026-03-04
兆豐新莊,210.5,3000,1000,700w,2603,2026-03-04
兆豐新莊,209.5,0,4000,700w,2603,2026-03-04
兆豐新莊,208.5,0,50,700w,2603,2026-03-04
兆豐新莊,207.5,1000,0,700w,2603,2026-03-04
兆豐新竹,221.0,19000,0,700V,2603,2026-03-04
兆豐高雄,213.0,3000,0,700Z,2603,2026-03-04
兆豐新竹,218.5,5000,0,700V,2603,2026-03-04
兆豐高雄,214.5,1000,0,700Z,2603,2026-03-04
兆豐高雄,217.5,2000,0,700Z,2603,2026-03-04
石橋,208.0,0,2000,7080,2603,2026-03-04
致和崇德,220.5,1000,0,703B,2603,2026-03-04
致和崇德,213.5,1000,0,703B,2603,2026-03-04
致和崇德,211.5,100,0,703B,2603,2026-03-04
致和崇德,210.5,1000,0,703B,2603,2026-03-04
致和崇德,209.5,0,2000,703B,2603,2026-03-04
致和崇德,208.5,2000,0,703B,2603,2026-03-04
致和崇德,207.0,1000,0,703B,2603,2026-03-04
致和南京,209.0,0,7000,7038,2603,2026-03-04
致和高雄,210.0,1000,100,7036,2603,2026-03-04
致和金華,222.0,0,1000,7034,2603,2026-03-04
致和金華,217.5,1000,0,7034,2603,2026-03-04
致和金華,211.5,0,1000,7034,2603,2026-03-04
