securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東湖,196.0,0,12827,918K,2603,2026-02-26
群益忠孝,195.0,100,0,918W,2603,2026-02-26
群益延平,194.0,1000,0,918x,2603,2026-02-26
群益延平,195.5,1000,1550,918x,2603,2026-02-26
群益延平,196.5,0,1000,918x,2603,2026-02-26
群益台北,194.0,0,1000,918X,2603,2026-02-26
群益台北,195.0,0,1000,918X,2603,2026-02-26
群益宜蘭,195.0,50,0,918z,2603,2026-02-26
凱基,195.0,14000,0,9200,2603,2026-02-26
凱基,196.0,0,6060,9200,2603,2026-02-26
凱基,197.0,9000,0,9200,2603,2026-02-26
凱基中港,195.5,0,16650,9202,2603,2026-02-26
群益忠孝,196.5,0,105,918W,2603,2026-02-26
群益東湖,195.0,0,105,918K,2603,2026-02-26
群益永和,197.0,0,2000,918J,2603,2026-02-26
群益永和,196.0,0,2000,918J,2603,2026-02-26
群益鳳山,195.0,1000,2400,918c,2603,2026-02-26
群益鳳山,196.0,1000,0,918c,2603,2026-02-26
群益古亭,194.0,0,1000,918C,2603,2026-02-26
群益古亭,195.0,3000,2295,918C,2603,2026-02-26
群益古亭,196.0,3199,221,918C,2603,2026-02-26
群益內湖,196.0,0,1000,918d,2603,2026-02-26
群益內湖,197.0,0,2000,918d,2603,2026-02-26
群益東門,195.5,0,1070,918D,2603,2026-02-26
群益東門,197.0,0,1000,918D,2603,2026-02-26
群益南京,196.0,0,1000,918E,2603,2026-02-26
群益南京,197.0,0,3000,918E,2603,2026-02-26
群益新店,195.0,0,3600,918F,2603,2026-02-26
群益新店,196.0,0,3000,918F,2603,2026-02-26
群益新店,197.0,10,0,918F,2603,2026-02-26
群益大甲,195.5,0,28,918g,2603,2026-02-26
群益大甲,196.5,0,1000,918g,2603,2026-02-26
群益新莊,195.5,2000,1000,918G,2603,2026-02-26
群益新莊,197.0,0,3000,918G,2603,2026-02-26
群益中山,195.0,5000,0,918H,2603,2026-02-26
群益竹南,194.5,0,1000,918i,2603,2026-02-26
群益竹南,195.5,0,6000,918i,2603,2026-02-26
群益竹南,196.5,100,1000,918i,2603,2026-02-26
群益永和,195.0,500,1100,918J,2603,2026-02-26
群益板橋,195.5,1,50100,918B,2603,2026-02-26
群益民權,195.0,130,7175,9131,2603,2026-02-26
群益市府,197.0,0,42,910D,2603,2026-02-26
群益市府,195.0,0,284,910D,2603,2026-02-26
玉山士林,196.0,100,2000,884A,2603,2026-02-26
玉山台中,194.5,0,300,884B,2603,2026-02-26
玉山台中,195.5,2004,8738,884B,2603,2026-02-26
玉山台中,196.5,0,11000,884B,2603,2026-02-26
玉山信義,195.0,150,1000,884C,2603,2026-02-26
玉山信義,196.0,0,1700,884C,2603,2026-02-26
玉山左營,195.0,2000,100,884D,2603,2026-02-26
玉山左營,196.0,0,7000,884D,2603,2026-02-26
玉山城中,194.0,5000,0,884E,2603,2026-02-26
玉山城中,195.0,140,25662,884E,2603,2026-02-26
玉山士林,195.0,0,3290,884A,2603,2026-02-26
玉山城中,196.0,3028,18415,884E,2603,2026-02-26
玉山桃園,194.5,0,1000,884F,2603,2026-02-26
玉山桃園,195.5,22007,200,884F,2603,2026-02-26
玉山桃園,196.5,0,151,884F,2603,2026-02-26
玉山桃園,197.5,0,1000,884F,2603,2026-02-26
玉山新竹,195.5,1000,2700,884H,2603,2026-02-26
玉山新竹,196.5,330,4050,884H,2603,2026-02-26
玉山大里,194.5,50,0,884J,2603,2026-02-26
玉山大里,195.5,4000,8480,884J,2603,2026-02-26
玉山大里,196.5,500,738,884J,2603,2026-02-26
玉山大里,197.5,0,4000,884J,2603,2026-02-26
玉山城中,197.0,0,22010,884E,2603,2026-02-26
玉山士林,194.0,0,1000,884A,2603,2026-02-26
玉山景美,196.5,15000,13000,8849,2603,2026-02-26
玉山景美,195.5,5230,8030,8849,2603,2026-02-26
陽信高雄,197.0,1000,1000,8713,2603,2026-02-26
玉山,195.0,1251,3463,8840,2603,2026-02-26
玉山,196.0,2100,9308,8840,2603,2026-02-26
玉山,197.0,2000,1000,8840,2603,2026-02-26
玉山雙和,195.5,220,1121,8841,2603,2026-02-26
玉山雙和,196.5,0,3240,8841,2603,2026-02-26
玉山新莊,194.5,100,1000,8842,2603,2026-02-26
玉山新莊,195.5,500,24400,8842,2603,2026-02-26
玉山新莊,196.5,0,13100,8842,2603,2026-02-26
玉山高雄,194.0,0,1000,8843,2603,2026-02-26
玉山高雄,195.5,1917,4200,8843,2603,2026-02-26
玉山高雄,196.5,0,5400,8843,2603,2026-02-26
玉山板橋,194.5,0,150,8846,2603,2026-02-26
玉山板橋,195.5,6,3433,8846,2603,2026-02-26
玉山板橋,196.5,0,4000,8846,2603,2026-02-26
玉山板橋,197.5,0,2000,8846,2603,2026-02-26
玉山台南,194.5,90,55,8847,2603,2026-02-26
玉山台南,195.5,2020,8110,8847,2603,2026-02-26
玉山台南,196.5,0,9000,8847,2603,2026-02-26
玉山嘉義,194.5,0,5000,8848,2603,2026-02-26
玉山嘉義,195.5,15,14920,8848,2603,2026-02-26
玉山嘉義,196.5,0,3,8848,2603,2026-02-26
玉山景美,194.5,0,2000,8849,2603,2026-02-26
玉山數位,195.5,2010,11748,884M,2603,2026-02-26
玉山數位,196.5,0,898,884M,2603,2026-02-26
國泰綜合,194.5,5011,0,8880,2603,2026-02-26
國泰綜合,195.5,22624,4001,8880,2603,2026-02-26
國泰館前,194.0,0,4000,888A,2603,2026-02-26
國泰館前,195.0,8636,12686,888A,2603,2026-02-26
國泰館前,196.0,4260,10478,888A,2603,2026-02-26
國泰館前,197.0,1000,14350,888A,2603,2026-02-26
國泰板橋,194.5,1000,4000,888K,2603,2026-02-26
國泰板橋,195.5,3457,10904,888K,2603,2026-02-26
國泰板橋,196.5,0,5899,888K,2603,2026-02-26
國泰板橋,197.5,2000,0,888K,2603,2026-02-26
大和國泰,195.5,882,0,8890,2603,2026-02-26
法銀巴黎,194.0,10000,0,8900,2603,2026-02-26
法銀巴黎,197.0,0,5000,8900,2603,2026-02-26
上海匯豐,197.0,300000,28000,8960,2603,2026-02-26
群益,195.0,11000,1618101,9100,2603,2026-02-26
群益,196.0,24000,65000,9100,2603,2026-02-26
群益,197.0,5000,901000,9100,2603,2026-02-26
群益敦南,195.0,1000,1000,9101,2603,2026-02-26
群益敦南,196.0,0,3000,9101,2603,2026-02-26
群益松山,194.0,0,1000,9103,2603,2026-02-26
群益松山,197.0,0,2000,9103,2603,2026-02-26
群益高盛,195.0,0,4003,9105,2603,2026-02-26
群益高盛,197.0,0,1100,9105,2603,2026-02-26
群益海山,195.0,1000,4000,9108,2603,2026-02-26
群益海山,196.0,5000,50,9108,2603,2026-02-26
國泰敦南,197.0,11401,54405,8888,2603,2026-02-26
凱基中港,196.5,0,10,9202,2603,2026-02-26
國泰敦南,196.0,30618,86338,8888,2603,2026-02-26
國泰敦南,194.0,0,64000,8888,2603,2026-02-26
國泰綜合,196.5,18053,0,8880,2603,2026-02-26
國泰高雄,194.0,0,10000,8881,2603,2026-02-26
國泰高雄,195.0,500,29207,8881,2603,2026-02-26
國泰高雄,196.0,2080,37684,8881,2603,2026-02-26
國泰高雄,197.0,1000,54100,8881,2603,2026-02-26
國泰台中,194.5,60,1300,8882,2603,2026-02-26
國泰台中,195.5,9489,15660,8882,2603,2026-02-26
國泰台中,196.5,1000,3250,8882,2603,2026-02-26
國泰松江,194.5,1000,0,8883,2603,2026-02-26
國泰松江,195.5,23520,17183,8883,2603,2026-02-26
國泰松江,196.5,65,1100,8883,2603,2026-02-26
國泰台南,195.0,1114,3100,8884,2603,2026-02-26
國泰台南,196.0,2010,11002,8884,2603,2026-02-26
國泰台南,197.0,0,4000,8884,2603,2026-02-26
國泰桃園,194.5,60,1500,8885,2603,2026-02-26
國泰桃園,195.5,1341,1440,8885,2603,2026-02-26
國泰桃園,196.5,1350,7100,8885,2603,2026-02-26
國泰新莊,194.0,0,2000,8886,2603,2026-02-26
國泰新莊,195.5,3001,3374,8886,2603,2026-02-26
國泰新莊,196.5,2000,2000,8886,2603,2026-02-26
國泰忠孝,194.5,0,2000,8887,2603,2026-02-26
國泰忠孝,195.5,1004,9000,8887,2603,2026-02-26
國泰忠孝,196.5,15,9705,8887,2603,2026-02-26
國泰敦南,195.0,19271,30605,8888,2603,2026-02-26
凱基台中,195.0,0,1000,9204,2603,2026-02-26
凱基台中,196.5,0,5,9204,2603,2026-02-26
凱基三重,195.0,1031,9900,9205,2603,2026-02-26
凱基大安,195.0,0,7,9291,2603,2026-02-26
凱基大安,196.0,0,1019,9291,2603,2026-02-26
凱基大安,197.0,0,10,9291,2603,2026-02-26
凱基頭份,195.5,0,1030,9296,2603,2026-02-26
凱基頭份,196.5,0,1600,9296,2603,2026-02-26
凱基文心,195.0,0,1300,9297,2603,2026-02-26
凱基文心,196.0,0,100,9297,2603,2026-02-26
華南永昌,194.5,0,100,9300,2603,2026-02-26
華南永昌,195.5,5000,3875,9300,2603,2026-02-26
華南永昌,196.5,5000,3000,9300,2603,2026-02-26
凱基興隆,196.0,200,2000,9289,2603,2026-02-26
華南台中,195.0,1200,3210,9302,2603,2026-02-26
華南台中,197.0,0,3000,9302,2603,2026-02-26
華南高雄,195.0,0,1000,9303,2603,2026-02-26
華南高雄,196.0,3000,5550,9303,2603,2026-02-26
華南新莊,195.0,30,200,9305,2603,2026-02-26
華南新莊,196.0,3,0,9305,2603,2026-02-26
華南新莊,197.0,0,100,9305,2603,2026-02-26
華南台南,195.0,0,2000,9306,2603,2026-02-26
華南台南,196.0,0,3000,9306,2603,2026-02-26
華南大安,195.0,0,26,9307,2603,2026-02-26
華南大安,196.0,40000,70,9307,2603,2026-02-26
華南台中,196.0,201,5001,9302,2603,2026-02-26
凱基興隆,195.0,501,500,9289,2603,2026-02-26
凱基埔墘,195.5,0,1000,9288,2603,2026-02-26
凱基內湖,197.0,0,1000,9287,2603,2026-02-26
凱基新豐,196.0,100,0,9266,2603,2026-02-26
凱基新豐,197.0,1050,0,9266,2603,2026-02-26
凱基台北,194.5,335000,4200,9268,2603,2026-02-26
凱基台北,195.5,130100,260034,9268,2603,2026-02-26
凱基台北,196.5,67001,7000,9268,2603,2026-02-26
凱基竹科,194.5,2000,1000,9272,2603,2026-02-26
凱基竹科,195.5,1049,1000,9272,2603,2026-02-26
凱基竹科,196.5,0,1000,9272,2603,2026-02-26
凱基竹東,195.0,0,1000,9273,2603,2026-02-26
凱基鳳山,195.0,1000,5,9274,2603,2026-02-26
凱基鳳山,196.0,0,5000,9274,2603,2026-02-26
凱基鳳山,197.5,1000,0,9274,2603,2026-02-26
凱基三多,194.5,0,10000,9275,2603,2026-02-26
凱基三多,195.5,100,20,9275,2603,2026-02-26
凱基永康,195.0,0,3000,9278,2603,2026-02-26
凱基永康,196.0,0,3100,9278,2603,2026-02-26
凱基永康,197.0,0,1000,9278,2603,2026-02-26
凱基北門,196.0,200,0,9283,2603,2026-02-26
凱基中壢,194.5,0,6000,9285,2603,2026-02-26
凱基中壢,195.5,140,3118,9285,2603,2026-02-26
凱基中壢,196.5,1000,1510,9285,2603,2026-02-26
凱基內湖,195.0,0,350,9287,2603,2026-02-26
凱基內湖,196.0,0,2000,9287,2603,2026-02-26
華南大安,197.0,0,2101,9307,2603,2026-02-26
華南麻豆,196.0,2000,3000,9308,2603,2026-02-26
華南麻豆,197.5,0,1000,9308,2603,2026-02-26
華南古亭,195.5,0,3010,9309,2603,2026-02-26
華南南京,195.5,0,5603,9326,2603,2026-02-26
華南南京,196.5,1000,0,9326,2603,2026-02-26
華南斗六,196.0,0,2000,9327,2603,2026-02-26
華南潮州,195.0,1000,41,9328,2603,2026-02-26
華南潮州,196.0,0,6015,9328,2603,2026-02-26
華南潮州,197.0,0,1265,9328,2603,2026-02-26
華南朴子,194.0,0,2000,9329,2603,2026-02-26
華南朴子,195.0,0,3010,9329,2603,2026-02-26
華南朴子,196.0,1000,3030,9329,2603,2026-02-26
華南朴子,197.0,0,1000,9329,2603,2026-02-26
華南鳳山,195.5,0,2000,9331,2603,2026-02-26
華南鳳山,196.5,0,4000,9331,2603,2026-02-26
華南楠梓,195.0,100,200,9332,2603,2026-02-26
華南楠梓,196.0,500,3000,9332,2603,2026-02-26
華南楠梓,197.0,0,1100,9332,2603,2026-02-26
華南長虹,195.5,115,6005,9333,2603,2026-02-26
華南長虹,196.5,1000,100,9333,2603,2026-02-26
華南長虹,197.5,0,1000,9333,2603,2026-02-26
華南世貿,196.0,10,2100,9334,2603,2026-02-26
華南世貿,197.0,0,1000,9334,2603,2026-02-26
華南內壢,196.0,500,1150,9337,2603,2026-02-26
華南內壢,197.5,0,2000,9337,2603,2026-02-26
華南竹北,195.5,0,3000,9339,2603,2026-02-26
華南南京,194.5,0,600,9326,2603,2026-02-26
凱基新豐,195.0,1007,300,9266,2603,2026-02-26
華南忠孝,195.5,0,18000,9325,2603,2026-02-26
華南岡山,195.5,1000,5010,9324,2603,2026-02-26
華南民權,194.5,300,0,9312,2603,2026-02-26
華南民權,196.0,0,1400,9312,2603,2026-02-26
華南嘉義,195.5,0,5,9314,2603,2026-02-26
華南嘉義,196.5,0,1050,9314,2603,2026-02-26
華南大甲,195.0,1002,10,9315,2603,2026-02-26
華南大甲,196.0,0,1000,9315,2603,2026-02-26
華南大甲,197.0,0,1006,9315,2603,2026-02-26
華南淡水,195.5,9,3001,9316,2603,2026-02-26
華南淡水,196.5,0,50,9316,2603,2026-02-26
華南林口,194.0,0,10000,9317,2603,2026-02-26
華南林口,195.0,21100,6020,9317,2603,2026-02-26
華南林口,196.0,2100,9000,9317,2603,2026-02-26
華南林口,197.0,0,31000,9317,2603,2026-02-26
華南鶯歌,194.5,0,1000,9319,2603,2026-02-26
華南鶯歌,195.5,2570,1388,9319,2603,2026-02-26
華南鶯歌,197.0,0,1300,9319,2603,2026-02-26
華南基隆,195.0,0,250,9322,2603,2026-02-26
華南基隆,196.0,0,5160,9322,2603,2026-02-26
華南基隆,197.0,0,2000,9322,2603,2026-02-26
華南小港,195.0,0,6000,9323,2603,2026-02-26
華南小港,196.0,10,6190,9323,2603,2026-02-26
華南小港,197.0,0,3000,9323,2603,2026-02-26
華南岡山,194.5,100,0,9324,2603,2026-02-26
華南岡山,196.5,0,3000,9324,2603,2026-02-26
陽信高雄,196.0,0,1000,8713,2603,2026-02-26
凱基羅東,196.5,0,200,9258,2603,2026-02-26
凱基林口,196.0,0,2100,9257,2603,2026-02-26
凱基湖口,195.0,800,0,920N,2603,2026-02-26
凱基湖口,196.0,0,2100,920N,2603,2026-02-26
凱基湖口,197.0,0,16000,920N,2603,2026-02-26
凱基新店,196.0,201,2000,920V,2603,2026-02-26
凱基新店,197.0,0,1000,920V,2603,2026-02-26
凱基大里,195.0,1000,0,920W,2603,2026-02-26
凱基大里,196.0,0,1000,920W,2603,2026-02-26
凱基台東,195.5,0,1100,920Z,2603,2026-02-26
凱基台東,196.5,1000,0,920Z,2603,2026-02-26
凱基台南,194.5,0,100,9211,2603,2026-02-26
凱基宜蘭,196.5,200,0,920M,2603,2026-02-26
凱基台南,195.5,1300,3200,9211,2603,2026-02-26
凱基東港,195.0,2100,50,9212,2603,2026-02-26
凱基東港,197.0,0,6000,9212,2603,2026-02-26
凱基高美,194.5,0,2000,9215,2603,2026-02-26
凱基高美,195.5,2000,4500,9215,2603,2026-02-26
凱基高美,196.5,1000,2000,9215,2603,2026-02-26
凱基高美,197.5,0,1000,9215,2603,2026-02-26
凱基信義,196.0,200,0,9216,2603,2026-02-26
凱基松山,195.0,110,0,9217,2603,2026-02-26
凱基松山,196.0,0,1320,9217,2603,2026-02-26
凱基大直,196.0,1000,0,9218,2603,2026-02-26
凱基台南,196.5,0,5050,9211,2603,2026-02-26
凱基宜蘭,195.0,3000,0,920M,2603,2026-02-26
凱基基隆,197.0,0,1000,920H,2603,2026-02-26
凱基基隆,196.0,0,3200,920H,2603,2026-02-26
凱基三重,196.0,100,2209,9205,2603,2026-02-26
凱基三重,197.0,0,6100,9205,2603,2026-02-26
凱基高雄,195.0,1000,200,9206,2603,2026-02-26
凱基高雄,196.0,2000,4000,9206,2603,2026-02-26
凱基高雄,197.0,0,4000,9206,2603,2026-02-26
凱基永和,196.0,0,5000,9207,2603,2026-02-26
凱基桃園,195.0,1001,426,9208,2603,2026-02-26
凱基桃園,196.0,150,1000,9208,2603,2026-02-26
凱基桃園,197.0,100,6000,9208,2603,2026-02-26
凱基岡山,195.0,0,500,9209,2603,2026-02-26
凱基岡山,196.5,1000,0,9209,2603,2026-02-26
凱基板橋,195.5,0,1200,920A,2603,2026-02-26
凱基板橋,196.5,100,0,920A,2603,2026-02-26
凱基雙和,195.0,105,4000,920C,2603,2026-02-26
凱基雙和,196.0,0,1490,920C,2603,2026-02-26
凱基市府,195.5,1000,0,920D,2603,2026-02-26
凱基市府,197.0,0,1000,920D,2603,2026-02-26
凱基站前,195.5,2000,3250,920F,2603,2026-02-26
凱基站前,196.5,0,34005,920F,2603,2026-02-26
凱基站前,197.5,1000,1000,920F,2603,2026-02-26
凱基彰化,194.5,0,1000,920G,2603,2026-02-26
凱基彰化,195.5,1050,1331,920G,2603,2026-02-26
凱基彰化,197.0,0,10,920G,2603,2026-02-26
凱基大直,197.5,3000,0,9218,2603,2026-02-26
凱基民權,195.0,10,1036,921C,2603,2026-02-26
凱基民權,196.0,1100,170,921C,2603,2026-02-26
凱基三峽,195.5,100,0,921E,2603,2026-02-26
凱基竹北,196.5,50,0,9234,2603,2026-02-26
凱基永華,195.0,100,20,9235,2603,2026-02-26
凱基永華,196.0,0,2000,9235,2603,2026-02-26
凱基虎尾,194.5,0,1000,9236,2603,2026-02-26
凱基虎尾,196.0,0,3000,9236,2603,2026-02-26
凱基虎尾,197.5,0,2000,9236,2603,2026-02-26
凱基敦北,195.0,1000,2000,9237,2603,2026-02-26
凱基敦北,197.0,5800,0,9237,2603,2026-02-26
凱基士林,195.0,3100,1010,9238,2603,2026-02-26
凱基士林,196.0,0,5000,9238,2603,2026-02-26
凱基士林,197.0,0,300,9238,2603,2026-02-26
凱基市政,195.5,2310,100,9239,2603,2026-02-26
凱基市政,196.5,6,6000,9239,2603,2026-02-26
凱基嘉義,195.0,0,300,9252,2603,2026-02-26
凱基嘉義,196.5,0,1000,9252,2603,2026-02-26
凱基科園,195.5,0,4020,9254,2603,2026-02-26
凱基科園,197.0,0,3000,9254,2603,2026-02-26
凱基和平,194.5,0,1108,9255,2603,2026-02-26
凱基和平,195.5,120,1000,9255,2603,2026-02-26
凱基和平,196.5,0,2000,9255,2603,2026-02-26
凱基南崁,195.0,100,0,9256,2603,2026-02-26
凱基南崁,196.5,1000,0,9256,2603,2026-02-26
凱基林口,195.0,1,0,9257,2603,2026-02-26
凱基竹北,195.5,2000,8050,9234,2603,2026-02-26
凱基林口,197.5,0,15000,9257,2603,2026-02-26
凱基竹北,194.5,1000,430,9234,2603,2026-02-26
凱基長庚,195.5,1000,25,9233,2603,2026-02-26
凱基五股,195.0,0,100,921G,2603,2026-02-26
凱基五股,196.0,0,4660,921G,2603,2026-02-26
凱基土城,195.0,0,300,921J,2603,2026-02-26
凱基八德,194.5,50,0,921M,2603,2026-02-26
凱基八德,197.0,0,7000,921M,2603,2026-02-26
凱基新莊,195.0,100,5500,921S,2603,2026-02-26
凱基新莊,196.0,20,4000,921S,2603,2026-02-26
凱基東勢,195.5,0,1000,921Y,2603,2026-02-26
凱基東勢,196.5,0,1000,921Y,2603,2026-02-26
凱基豐中,194.5,0,1125,9223,2603,2026-02-26
凱基豐中,195.5,1000,1000,9223,2603,2026-02-26
凱基豐中,196.5,0,200,9223,2603,2026-02-26
凱基內埔,195.5,0,100,9225,2603,2026-02-26
凱基內埔,196.5,0,100,9225,2603,2026-02-26
凱基汐止,195.0,0,2000,9226,2603,2026-02-26
凱基汐止,196.5,1000,120,9226,2603,2026-02-26
凱基城中,195.0,100,1120,9227,2603,2026-02-26
凱基城中,196.0,0,2050,9227,2603,2026-02-26
凱基城中,197.0,1000,1000,9227,2603,2026-02-26
凱基中山,195.0,0,300,9229,2603,2026-02-26
凱基中山,196.0,420,1000,9229,2603,2026-02-26
凱基屏東,195.5,100,100,922C,2603,2026-02-26
凱基員林,197.0,0,1000,9231,2603,2026-02-26
凱基長庚,196.5,0,1000,9233,2603,2026-02-26
陽信石牌,196.5,0,2015,8711,2603,2026-02-26
陽信石牌,195.5,0,3050,8711,2603,2026-02-26
陽信,197.0,0,10000,8710,2603,2026-02-26
中信託高,194.0,0,2000,616K,2603,2026-02-26
中信託高,195.0,100,2560,616K,2603,2026-02-26
中信託高,196.0,0,9100,616K,2603,2026-02-26
新百王,195.0,0,2600,6210,2603,2026-02-26
新百王,196.0,1000,1000,6210,2603,2026-02-26
光和,195.0,0,100,6380,2603,2026-02-26
光和,196.0,1000,2000,6380,2603,2026-02-26
光和溪湖,196.0,0,3000,6381,2603,2026-02-26
光和溪湖,197.0,0,1000,6381,2603,2026-02-26
光和田中,195.5,0,50,6382,2603,2026-02-26
中信中壢,196.5,40,100,616A,2603,2026-02-26
光和和美,196.5,0,1000,6383,2603,2026-02-26
光和嘉義,196.5,0,1000,638A,2603,2026-02-26
光和高雄,195.0,250,100,638D,2603,2026-02-26
光和高雄,196.0,0,55,638D,2603,2026-02-26
光和高雄,197.0,0,2000,638D,2603,2026-02-26
永全,195.5,0,400,6450,2603,2026-02-26
永全,197.0,0,1000,6450,2603,2026-02-26
永全南崁,196.0,0,1000,6451,2603,2026-02-26
永全南崁,197.0,0,51000,6451,2603,2026-02-26
永全八德,196.0,0,5000,6452,2603,2026-02-26
大昌,195.5,0,22300,6460,2603,2026-02-26
光和花壇,197.0,0,3000,6385,2603,2026-02-26
中信中壢,195.0,0,6225,616A,2603,2026-02-26
中信嘉義,197.0,1000,0,6168,2603,2026-02-26
中信嘉義,195.5,0,20,6168,2603,2026-02-26
中銀豐原,194.5,0,2000,611A,2603,2026-02-26
中銀豐原,195.5,0,22100,611A,2603,2026-02-26
中銀豐原,196.5,0,1000,611A,2603,2026-02-26
中銀豐原,197.5,0,1000,611A,2603,2026-02-26
中國信託,195.0,2046,300,6160,2603,2026-02-26
中國信託,196.0,29405,42215,6160,2603,2026-02-26
中國信託,197.0,0,5200,6160,2603,2026-02-26
中信三重,195.0,0,220,6161,2603,2026-02-26
中信三重,196.0,200,1100,6161,2603,2026-02-26
中信三重,197.0,0,1000,6161,2603,2026-02-26
中信託忠,194.5,0,10,6162,2603,2026-02-26
中信託忠,195.5,0,1380,6162,2603,2026-02-26
中信託忠,196.5,0,4200,6162,2603,2026-02-26
中信託永,194.5,0,1000,6163,2603,2026-02-26
中信託永,196.0,1000,4102,6163,2603,2026-02-26
中信託永,197.0,0,7000,6163,2603,2026-02-26
中信託文,195.0,1000,3165,6164,2603,2026-02-26
中信託文,196.0,1000,700,6164,2603,2026-02-26
中信託文,197.0,1000,2000,6164,2603,2026-02-26
中信託新,196.0,1000,3200,6165,2603,2026-02-26
中信託新,197.0,0,2000,6165,2603,2026-02-26
中信松江,195.5,0,200,6167,2603,2026-02-26
中信松江,196.5,0,1000,6167,2603,2026-02-26
大昌,196.5,5000,1200,6460,2603,2026-02-26
大昌樹林,195.5,0,2000,6461,2603,2026-02-26
大昌樹林,196.5,1000,1000,6461,2603,2026-02-26
大昌樹林,197.5,1000,0,6461,2603,2026-02-26
兆豐中港,195.5,3005,46150,7005,2603,2026-02-26
兆豐中港,196.5,0,40,7005,2603,2026-02-26
兆豐台南,195.0,0,1130,7006,2603,2026-02-26
兆豐台南,196.0,0,1000,7006,2603,2026-02-26
兆豐竹北,195.5,2000,0,7007,2603,2026-02-26
兆豐竹北,196.5,0,240,7007,2603,2026-02-26
兆豐三重,195.0,10000,2020,7008,2603,2026-02-26
兆豐三重,196.0,800,4020,7008,2603,2026-02-26
兆豐忠孝,194.5,0,200,700a,2603,2026-02-26
兆豐忠孝,195.5,0,5120,700a,2603,2026-02-26
兆豐忠孝,196.5,0,220,700a,2603,2026-02-26
兆豐中壢,197.0,0,1000,700b,2603,2026-02-26
兆豐板橋,195.5,0,13500,700B,2603,2026-02-26
兆豐板橋,196.5,0,3000,700B,2603,2026-02-26
兆豐民生,194.5,0,1000,700c,2603,2026-02-26
兆豐民生,196.0,0,60000,700c,2603,2026-02-26
兆豐來福,195.5,0,3300,700C,2603,2026-02-26
兆豐來福,196.5,0,1000,700C,2603,2026-02-26
兆豐來福,197.5,1000,0,700C,2603,2026-02-26
兆豐彰化,195.5,0,3000,700d,2603,2026-02-26
兆豐彰化,196.5,0,1000,700d,2603,2026-02-26
兆豐西螺,195.5,0,3000,700D,2603,2026-02-26
兆豐鹿港,195.0,10000,22000,700f,2603,2026-02-26
兆豐台中,196.5,0,2100,7003,2603,2026-02-26
中銀高雄,195.5,0,2010,6116,2603,2026-02-26
兆豐台中,195.0,1000,1205,7003,2603,2026-02-26
兆豐嘉義,195.5,0,8000,7001,2603,2026-02-26
大昌安康,196.5,0,1000,6462,2603,2026-02-26
大昌新竹,194.0,0,1000,6463,2603,2026-02-26
大昌新竹,195.0,3000,0,6463,2603,2026-02-26
大昌新竹,196.0,1000,4000,6463,2603,2026-02-26
大昌新竹,197.5,0,1000,6463,2603,2026-02-26
大昌新店,195.0,5000,21000,6464,2603,2026-02-26
大昌新店,196.0,5000,83300,6464,2603,2026-02-26
大昌新店,197.0,1000,6000,6464,2603,2026-02-26
大昌桃園,195.5,2000,0,6465,2603,2026-02-26
大昌桃園,197.0,1000,0,6465,2603,2026-02-26
口袋,195.0,185,200,6620,2603,2026-02-26
口袋,196.0,2033,3610,6620,2603,2026-02-26
口袋,197.0,0,1010,6620,2603,2026-02-26
德信,195.5,0,1000,6910,2603,2026-02-26
德信中正,196.0,0,4000,6912,2603,2026-02-26
德信中正,197.0,0,1000,6912,2603,2026-02-26
德信新營,195.5,0,3000,6913,2603,2026-02-26
德信和平,196.0,0,1000,6915,2603,2026-02-26
福勝,195.0,1000,1000,6950,2603,2026-02-26
福勝,196.0,0,1000,6950,2603,2026-02-26
福勝,197.0,0,2000,6950,2603,2026-02-26
兆豐,195.0,0,1464,7000,2603,2026-02-26
兆豐,197.0,0,24000,7000,2603,2026-02-26
兆豐嘉義,197.0,0,100,7001,2603,2026-02-26
兆豐鹿港,196.0,5000,26100,700f,2603,2026-02-26
中銀高雄,194.0,0,7000,6116,2603,2026-02-26
中銀員林,196.5,1000,0,6114,2603,2026-02-26
統一,194.0,0,3000,5850,2603,2026-02-26
統一,195.0,4000,86285,5850,2603,2026-02-26
統一,196.0,7035,58800,5850,2603,2026-02-26
統一,197.0,25998,14260,5850,2603,2026-02-26
統一高雄,194.0,0,1000,5851,2603,2026-02-26
統一高雄,195.0,0,8000,5851,2603,2026-02-26
統一高雄,196.0,0,4800,5851,2603,2026-02-26
統一高雄,197.0,0,5000,5851,2603,2026-02-26
統一敦南,195.0,1000,1000,5852,2603,2026-02-26
統一敦南,196.0,0,8000,5852,2603,2026-02-26
日進,196.5,0,2000,5660,2603,2026-02-26
統一敦南,197.0,0,3000,5852,2603,2026-02-26
統一中壢,196.0,1000,1000,5853,2603,2026-02-26
統一中壢,197.0,0,2000,5853,2603,2026-02-26
統一城中,194.5,0,40,5854,2603,2026-02-26
統一城中,195.5,1000,1000,5854,2603,2026-02-26
統一城中,196.5,0,1000,5854,2603,2026-02-26
統一台南,195.0,40,50,5855,2603,2026-02-26
統一台南,197.0,0,100,5855,2603,2026-02-26
統一台中,195.5,0,188,5856,2603,2026-02-26
統一台中,196.5,1000,0,5856,2603,2026-02-26
統一新竹,194.5,3000,1000,5857,2603,2026-02-26
統一中壢,195.0,0,2020,5853,2603,2026-02-26
日進,195.5,0,1000,5660,2603,2026-02-26
