securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,200.5,129,0,8846,2603,2026-05-18
玉山,199.0,16140,80,8840,2603,2026-05-18
玉山,200.0,2084,0,8840,2603,2026-05-18
玉山雙和,197.5,1000,0,8841,2603,2026-05-18
玉山雙和,198.5,196,2,8841,2603,2026-05-18
玉山雙和,199.5,573,10000,8841,2603,2026-05-18
玉山雙和,200.5,20,0,8841,2603,2026-05-18
玉山新莊,198.0,21000,1000,8842,2603,2026-05-18
玉山新莊,199.0,2335,1006,8842,2603,2026-05-18
玉山新莊,200.0,1010,0,8842,2603,2026-05-18
玉山高雄,197.5,5000,0,8843,2603,2026-05-18
玉山高雄,198.5,6110,3001,8843,2603,2026-05-18
玉山高雄,199.5,100,6000,8843,2603,2026-05-18
玉山板橋,197.5,2000,0,8846,2603,2026-05-18
玉山板橋,198.5,5346,3097,8846,2603,2026-05-18
玉山板橋,199.5,3150,0,8846,2603,2026-05-18
陽信台南,198.5,2000,0,8714,2603,2026-05-18
合庫基隆,200.0,200,40,1025,2603,2026-05-18
群益,199.0,447000,11000,9100,2603,2026-05-18
群益敦南,197.5,1000,1000,9101,2603,2026-05-18
群益永和,199.0,1167,0,918J,2603,2026-05-18
群益永和,200.0,0,1220,918J,2603,2026-05-18
群益東湖,198.5,1105,0,918K,2603,2026-05-18
群益東湖,199.5,1100,0,918K,2603,2026-05-18
群益建成,197.5,10000,0,918L,2603,2026-05-18
群益建成,198.5,11000,100000,918L,2603,2026-05-18
群益永和,198.0,5000,0,918J,2603,2026-05-18
群益建成,199.5,2,150000,918L,2603,2026-05-18
群益嘉義,198.5,34,0,918M,2603,2026-05-18
群益天母,197.5,1000,0,918P,2603,2026-05-18
群益天母,199.0,100,0,918P,2603,2026-05-18
群益丹鳳,199.0,11000,0,918s,2603,2026-05-18
群益瑞豐,197.5,0,1000,918u,2603,2026-05-18
群益瑞豐,198.5,1200,0,918u,2603,2026-05-18
群益建成,200.5,0,150000,918L,2603,2026-05-18
群益竹南,200.0,2000,0,918i,2603,2026-05-18
群益竹南,198.5,305,0,918i,2603,2026-05-18
群益竹南,197.5,1000,0,918i,2603,2026-05-18
群益內湖,198.0,2020,0,918d,2603,2026-05-18
群益內湖,199.0,1000,0,918d,2603,2026-05-18
群益內湖,200.0,2000,0,918d,2603,2026-05-18
群益東門,198.5,105,21000,918D,2603,2026-05-18
群益東門,199.5,150,0,918D,2603,2026-05-18
群益東門,201.0,0,22,918D,2603,2026-05-18
群益南京,198.0,10000,1000,918E,2603,2026-05-18
群益南京,199.0,7000,0,918E,2603,2026-05-18
群益新店,198.5,1000,0,918F,2603,2026-05-18
群益大甲,198.5,5,0,918g,2603,2026-05-18
群益大甲,199.5,1000,0,918g,2603,2026-05-18
群益新莊,198.5,1200,0,918G,2603,2026-05-18
群益新莊,199.5,1250,0,918G,2603,2026-05-18
群益中山,198.0,40,2000,918H,2603,2026-05-18
群益中山,199.0,20,0,918H,2603,2026-05-18
群益瑞豐,200.5,0,1000,918u,2603,2026-05-18
群益古亭,200.5,2000,0,918C,2603,2026-05-18
群益忠孝,199.0,300,0,918W,2603,2026-05-18
群益延平,198.0,1000,0,918x,2603,2026-05-18
凱基桃園,198.5,6155,0,9208,2603,2026-05-18
凱基桃園,199.5,2286,7,9208,2603,2026-05-18
凱基岡山,198.5,1000,0,9209,2603,2026-05-18
凱基板橋,197.5,2000,0,920A,2603,2026-05-18
凱基板橋,198.5,1000,0,920A,2603,2026-05-18
凱基板橋,199.5,50,0,920A,2603,2026-05-18
凱基桃園,197.5,1000,0,9208,2603,2026-05-18
凱基雙和,198.5,0,9000,920C,2603,2026-05-18
凱基市府,198.0,2000,0,920D,2603,2026-05-18
凱基市府,199.5,0,2000,920D,2603,2026-05-18
凱基站前,197.0,2000,0,920F,2603,2026-05-18
凱基站前,198.0,8000,5000,920F,2603,2026-05-18
凱基站前,199.0,1000,1100,920F,2603,2026-05-18
凱基站前,200.0,3000,3000,920F,2603,2026-05-18
凱基雙和,199.5,10,0,920C,2603,2026-05-18
凱基永和,198.0,3200,0,9207,2603,2026-05-18
凱基高雄,199.0,52,0,9206,2603,2026-05-18
凱基高雄,198.0,2000,0,9206,2603,2026-05-18
群益延平,199.0,105,0,918x,2603,2026-05-18
群益台北,198.5,1000,0,918X,2603,2026-05-18
群益宜蘭,198.0,3000,0,918z,2603,2026-05-18
群益宜蘭,199.0,1000,0,918z,2603,2026-05-18
群益宜蘭,200.0,1000,0,918z,2603,2026-05-18
凱基,199.5,16,0,9200,2603,2026-05-18
凱基中港,197.5,1000,0,9202,2603,2026-05-18
凱基中港,198.5,1157,0,9202,2603,2026-05-18
凱基中港,199.5,270,0,9202,2603,2026-05-18
凱基台中,197.5,1000,1000,9204,2603,2026-05-18
凱基台中,198.5,4100,0,9204,2603,2026-05-18
凱基台中,199.5,100,100,9204,2603,2026-05-18
凱基三重,197.5,2000,0,9205,2603,2026-05-18
凱基三重,198.5,2400,0,9205,2603,2026-05-18
凱基三重,199.5,130,0,9205,2603,2026-05-18
群益忠孝,200.0,200,0,918W,2603,2026-05-18
群益,200.0,2000,10000,9100,2603,2026-05-18
群益古亭,199.0,1200,0,918C,2603,2026-05-18
群益鳳山,200.5,0,2000,918c,2603,2026-05-18
群益中港,197.5,2000,0,9138,2603,2026-05-18
群益中港,198.5,2050,0,9138,2603,2026-05-18
群益中港,199.5,200,0,9138,2603,2026-05-18
群益潭子,198.0,0,1000,913D,2603,2026-05-18
群益潭子,199.5,103,0,913D,2603,2026-05-18
群益潭子,200.5,0,130,913D,2603,2026-05-18
群益士林,199.0,1010,1000,9137,2603,2026-05-18
群益基隆,197.5,3000,0,913E,2603,2026-05-18
群益基隆,199.5,1300,3000,913E,2603,2026-05-18
群益三重,197.5,3000,0,913g,2603,2026-05-18
群益三重,198.5,50,0,913g,2603,2026-05-18
群益三重,200.0,20,0,913g,2603,2026-05-18
群益屏東,198.0,4000,8000,913H,2603,2026-05-18
群益屏東,199.0,1000,1000,913H,2603,2026-05-18
群益基隆,198.5,5150,0,913E,2603,2026-05-18
群益士林,198.0,2040,0,9137,2603,2026-05-18
群益西松,198.0,12000,0,9136,2603,2026-05-18
群益東大,200.0,5,0,9135,2603,2026-05-18
群益敦南,199.5,100,0,9101,2603,2026-05-18
群益高盛,197.5,1000,0,9105,2603,2026-05-18
群益高盛,198.5,5015,0,9105,2603,2026-05-18
群益高盛,199.5,3060,0,9105,2603,2026-05-18
群益海山,198.0,1000,0,9108,2603,2026-05-18
群益海山,200.0,0,1000,9108,2603,2026-05-18
群益市府,198.5,1020,0,910D,2603,2026-05-18
群益民權,198.0,1080,0,9131,2603,2026-05-18
群益民權,199.0,1391,0,9131,2603,2026-05-18
群益民權,200.0,235,0,9131,2603,2026-05-18
群益開元,197.5,5000,0,9134,2603,2026-05-18
群益開元,198.5,2030,0,9134,2603,2026-05-18
群益開元,199.5,1000,0,9134,2603,2026-05-18
群益東大,198.0,4000,0,9135,2603,2026-05-18
群益東大,199.0,20,0,9135,2603,2026-05-18
群益萬華,197.5,1000,2000,913I,2603,2026-05-18
群益古亭,198.0,5000,0,918C,2603,2026-05-18
群益萬華,198.5,6002,2000,913I,2603,2026-05-18
群益土城,198.5,150,0,913N,2603,2026-05-18
群益新竹,200.5,20,0,9186,2603,2026-05-18
群益彰化,198.5,2244,0,9187,2603,2026-05-18
群益三民,197.5,2000,0,9188,2603,2026-05-18
群益三民,198.5,6050,0,9188,2603,2026-05-18
群益三民,199.5,1020,0,9188,2603,2026-05-18
群益桃園,197.5,3000,0,9189,2603,2026-05-18
群益新竹,199.0,310,0,9186,2603,2026-05-18
群益桃園,198.5,30,0,9189,2603,2026-05-18
群益中壢,198.5,2830,0,918A,2603,2026-05-18
群益中壢,199.5,10000,2000,918A,2603,2026-05-18
群益板橋,197.5,3000,0,918B,2603,2026-05-18
群益板橋,198.5,0,6000,918B,2603,2026-05-18
群益鳳山,198.0,7000,0,918c,2603,2026-05-18
群益鳳山,199.0,1202,0,918c,2603,2026-05-18
群益中壢,197.5,3000,0,918A,2603,2026-05-18
群益新竹,198.0,5000,87,9186,2603,2026-05-18
群益台南,200.5,100,0,9185,2603,2026-05-18
群益台南,199.0,100,0,9185,2603,2026-05-18
群益北高,197.5,1000,4000,913R,2603,2026-05-18
群益北高,198.5,3151,0,913R,2603,2026-05-18
群益北高,199.5,3100,0,913R,2603,2026-05-18
群益崇德,198.5,1023,0,913U,2603,2026-05-18
群益崇德,199.5,1001,0,913U,2603,2026-05-18
群益崇德,200.5,5000,0,913U,2603,2026-05-18
群益館前,198.0,36000,4000,913Y,2603,2026-05-18
群益館前,199.0,10,0,913Y,2603,2026-05-18
群益館前,200.0,2010,0,913Y,2603,2026-05-18
群益高雄,198.0,1000,0,9183,2603,2026-05-18
群益高雄,199.0,300,0,9183,2603,2026-05-18
群益高雄,200.0,2000,0,9183,2603,2026-05-18
群益台中,198.0,2000,0,9184,2603,2026-05-18
群益台中,199.0,8,145,9184,2603,2026-05-18
群益台中,200.5,0,390,9184,2603,2026-05-18
群益萬華,200.0,210,0,913I,2603,2026-05-18
合庫基隆,199.0,0,200,1025,2603,2026-05-18
合庫基隆,198.0,31000,0,1025,2603,2026-05-18
合庫嘉義,199.5,75,0,1024,2603,2026-05-18
元大木柵,199.0,313,0,983M,2603,2026-05-18
元大木柵,200.0,10000,0,983M,2603,2026-05-18
元大大安,198.0,1000,0,983N,2603,2026-05-18
元大大安,199.5,245,0,983N,2603,2026-05-18
元大頭份,198.0,2000,0,983U,2603,2026-05-18
元大頭份,199.0,20,0,983U,2603,2026-05-18
元大木柵,198.0,10000,0,983M,2603,2026-05-18
元大竹南,198.0,5000,0,983V,2603,2026-05-18
元大德芳,198.0,1100,0,983W,2603,2026-05-18
元大德芳,199.0,105,0,983W,2603,2026-05-18
元大德芳,200.0,62,0,983W,2603,2026-05-18
元大鳳山,197.5,2000,5000,983Z,2603,2026-05-18
元大鳳山,199.0,1055,2000,983Z,2603,2026-05-18
元大鳳山,200.0,6000,0,983Z,2603,2026-05-18
元大竹南,199.0,1000,0,983V,2603,2026-05-18
元大大直,198.5,27,0,9846,2603,2026-05-18
元大學甲,199.5,0,1000,983K,2603,2026-05-18
元大仁愛,199.5,100,0,983j,2603,2026-05-18
元大北港,198.5,7170,0,9837,2603,2026-05-18
元大北港,199.5,3035,0,9837,2603,2026-05-18
元大豐原,197.5,1000,0,9838,2603,2026-05-18
元大豐原,198.5,1026,0,9838,2603,2026-05-18
元大豐原,199.5,5010,0,9838,2603,2026-05-18
元大林森,198.0,1002,0,983B,2603,2026-05-18
元大學甲,198.0,2000,1000,983K,2603,2026-05-18
元大林森,199.5,20,0,983B,2603,2026-05-18
元大竹東,199.0,22,0,983f,2603,2026-05-18
元大上新,198.5,50,0,983G,2603,2026-05-18
元大大雅,198.0,4000,3300,983i,2603,2026-05-18
元大大雅,199.0,170,0,983i,2603,2026-05-18
元大大雅,200.0,1030,0,983i,2603,2026-05-18
元大仁愛,198.5,1200,1000,983j,2603,2026-05-18
元大竹東,198.0,3000,0,983f,2603,2026-05-18
元大新中,197.5,5000,0,984C,2603,2026-05-18
元大新中,198.5,2336,0,984C,2603,2026-05-18
元大新中,199.5,50,0,984C,2603,2026-05-18
元大蘆洲,198.0,4000,0,9857,2603,2026-05-18
元大蘆洲,199.0,1140,0,9857,2603,2026-05-18
元大蘆洲,200.0,1000,0,9857,2603,2026-05-18
元大龍潭,197.5,6000,0,9858,2603,2026-05-18
元大龍潭,198.5,3194,0,9858,2603,2026-05-18
元大龍潭,199.5,7,0,9858,2603,2026-05-18
元大花蓮,200.0,0,1000,9856,2603,2026-05-18
元大經國,198.0,2050,0,9859,2603,2026-05-18
元大經國,200.0,0,2000,9859,2603,2026-05-18
元大鳳中,198.0,140,1000,985C,2603,2026-05-18
元大鳳中,199.0,2134,0,985C,2603,2026-05-18
元大鳳中,200.0,20,0,985C,2603,2026-05-18
元大南京,198.5,1080,0,9862,2603,2026-05-18
元大南京,199.5,3,0,9862,2603,2026-05-18
元大經國,199.0,100,0,9859,2603,2026-05-18
元大花蓮,199.0,205,0,9856,2603,2026-05-18
元大花蓮,197.5,3000,0,9856,2603,2026-05-18
元大興安,199.5,515,0,9854,2603,2026-05-18
元大新中,200.5,1005,0,984C,2603,2026-05-18
元大南勢,199.0,105,0,984E,2603,2026-05-18
元大景美,197.5,2000,0,984H,2603,2026-05-18
元大景美,198.5,2132,0,984H,2603,2026-05-18
元大景美,199.5,10,400,984H,2603,2026-05-18
元大館前,197.5,5000,1000,984K,2603,2026-05-18
元大館前,198.5,3000,0,984K,2603,2026-05-18
元大館前,199.5,1030,5000,984K,2603,2026-05-18
元大館前,200.5,0,2000,984K,2603,2026-05-18
元大永春,198.0,1010,0,9852,2603,2026-05-18
元大永春,199.0,100,0,9852,2603,2026-05-18
元大永春,200.0,124,0,9852,2603,2026-05-18
元大南屯,198.0,2003,0,9853,2603,2026-05-18
元大南屯,199.5,100,0,9853,2603,2026-05-18
元大興安,198.5,2136,0,9854,2603,2026-05-18
元大北港,197.5,0,5000,9837,2603,2026-05-18
元大中山,199.0,130,0,9835,2603,2026-05-18
元大中山,198.0,4000,0,9835,2603,2026-05-18
元大中壢,200.0,3450,0,9834,2603,2026-05-18
元大萬華,199.5,150,0,981q,2603,2026-05-18
元大萬華,200.5,1000,0,981q,2603,2026-05-18
元大太平,198.0,3000,0,981Q,2603,2026-05-18
元大太平,199.0,250,0,981Q,2603,2026-05-18
元大太平,200.0,1000,0,981Q,2603,2026-05-18
元大屏南,198.0,4000,0,981r,2603,2026-05-18
元大萬華,198.5,2000,0,981q,2603,2026-05-18
元大屏南,199.0,100,0,981r,2603,2026-05-18
元大崇德,197.5,2000,0,981S,2603,2026-05-18
元大崇德,198.5,1546,0,981S,2603,2026-05-18
元大崇德,199.5,277,0,981S,2603,2026-05-18
元大華山,198.0,1000,0,981U,2603,2026-05-18
元大華山,199.0,15,0,981U,2603,2026-05-18
元大民雄,198.5,3064,0,981V,2603,2026-05-18
元大竹山,198.0,120,0,981R,2603,2026-05-18
元大萬華,197.5,13000,0,981q,2603,2026-05-18
元大松山,199.0,1015,500,981p,2603,2026-05-18
元大松山,197.5,2000,0,981p,2603,2026-05-18
元大天母,200.0,5000,0,981I,2603,2026-05-18
元大士林,198.0,3000,0,981j,2603,2026-05-18
元大士林,199.0,600,0,981j,2603,2026-05-18
元大林園,198.5,1345,0,981K,2603,2026-05-18
元大林園,199.5,30,0,981K,2603,2026-05-18
元大莒光,197.5,1000,111000,981L,2603,2026-05-18
元大莒光,198.5,52266,1683,981L,2603,2026-05-18
元大莒光,200.0,50,400,981L,2603,2026-05-18
元大前金,198.0,6000,0,981m,2603,2026-05-18
元大前金,199.5,113,0,981m,2603,2026-05-18
元大苗栗,198.0,0,10000,981M,2603,2026-05-18
元大旗山,198.0,3000,0,981n,2603,2026-05-18
元大旗山,199.5,191,0,981n,2603,2026-05-18
元大金門,197.5,2000,0,981N,2603,2026-05-18
元大金門,199.0,351,0,981N,2603,2026-05-18
元大民雄,199.5,54,0,981V,2603,2026-05-18
元大和平,198.0,2500,0,9863,2603,2026-05-18
元大新生,198.5,10,0,981X,2603,2026-05-18
元大善化,198.5,5023,0,981y,2603,2026-05-18
元大博愛,198.0,12155,0,982B,2603,2026-05-18
元大博愛,199.0,31445,5421,982B,2603,2026-05-18
元大博愛,200.0,100,0,982B,2603,2026-05-18
元大六合,198.5,1006,30,982C,2603,2026-05-18
元大六合,199.5,23,40,982C,2603,2026-05-18
元大六合,200.5,0,5,982C,2603,2026-05-18
元大羅東,199.5,1000,0,982A,2603,2026-05-18
元大忠鼎,198.5,1000,3000,982F,2603,2026-05-18
元大四維,199.0,10230,0,9831,2603,2026-05-18
元大四維,200.5,0,10,9831,2603,2026-05-18
元大敦化,198.5,12055,7000,9833,2603,2026-05-18
元大敦化,199.5,2000,0,9833,2603,2026-05-18
元大中壢,198.0,4105,3000,9834,2603,2026-05-18
元大中壢,199.0,1525,0,9834,2603,2026-05-18
元大四維,198.0,15000,20000,9831,2603,2026-05-18
元大羅東,198.5,9200,0,982A,2603,2026-05-18
元大羅東,197.5,1000,0,982A,2603,2026-05-18
元大永康,199.5,0,300,9829,2603,2026-05-18
元大善化,199.5,1052,0,981y,2603,2026-05-18
元大大統,197.5,3000,0,981z,2603,2026-05-18
元大大統,198.5,2100,0,981z,2603,2026-05-18
元大大統,199.5,0,6,981z,2603,2026-05-18
元大大統,200.5,20,0,981z,2603,2026-05-18
元大潮州,198.5,231,0,981Z,2603,2026-05-18
元大學府,198.0,0,12000,9822,2603,2026-05-18
元大學府,199.0,0,10000,9822,2603,2026-05-18
元大向上,198.5,2000,0,9824,2603,2026-05-18
元大向上,199.5,100,0,9824,2603,2026-05-18
元大新營,198.0,1000,0,9825,2603,2026-05-18
元大新營,199.0,1126,0,9825,2603,2026-05-18
元大新營,200.0,2135,0,9825,2603,2026-05-18
元大永康,197.5,1000,2000,9829,2603,2026-05-18
元大永康,198.5,2010,0,9829,2603,2026-05-18
元大善化,197.5,1000,0,981y,2603,2026-05-18
元大和平,199.0,11,0,9863,2603,2026-05-18
元大和平,200.0,2039,0,9863,2603,2026-05-18
元大和平,201.0,0,10,9863,2603,2026-05-18
永豐匯立,199.0,0,125000,9A81,2603,2026-05-18
永豐匯立,200.0,0,44000,9A81,2603,2026-05-18
永豐敦北,197.5,1000,1000,9A89,2603,2026-05-18
永豐敦北,198.5,30,0,9A89,2603,2026-05-18
永豐敦北,199.5,100,0,9A89,2603,2026-05-18
永豐敦南,198.0,5095,6000,9A8F,2603,2026-05-18
永豐匯立,198.0,0,153000,9A81,2603,2026-05-18
永豐敦南,199.0,1100,4400,9A8F,2603,2026-05-18
永豐松山,197.0,3000,0,9A91,2603,2026-05-18
永豐松山,198.0,1020,0,9A91,2603,2026-05-18
永豐松山,199.0,1100,3000,9A91,2603,2026-05-18
永豐松山,200.0,20,0,9A91,2603,2026-05-18
永豐萬盛,197.5,2000,0,9A92,2603,2026-05-18
永豐萬盛,198.5,7332,0,9A92,2603,2026-05-18
永豐敦南,200.0,1000,7000,9A8F,2603,2026-05-18
永豐埔里,200.0,0,3000,9A79,2603,2026-05-18
永豐埔里,199.0,2051,0,9A79,2603,2026-05-18
永豐埔里,198.0,10050,0,9A79,2603,2026-05-18
元大基隆,199.0,1150,1000,989Y,2603,2026-05-18
元大小港,197.5,1000,0,989Z,2603,2026-05-18
元大小港,198.5,125,1000,989Z,2603,2026-05-18
元大小港,199.5,205,0,989Z,2603,2026-05-18
元大小港,200.5,150,1000,989Z,2603,2026-05-18
永豐金,198.0,34455,37791,9A00,2603,2026-05-18
永豐金,199.0,39287,4011,9A00,2603,2026-05-18
永豐金,200.0,30442,3605,9A00,2603,2026-05-18
永豐金,201.0,100,0,9A00,2603,2026-05-18
永豐鳳山,198.0,2025,0,9A61,2603,2026-05-18
永豐鳳山,199.0,1085,0,9A61,2603,2026-05-18
永豐鳳山,200.0,2225,0,9A61,2603,2026-05-18
永豐屏東,197.5,0,1000,9A69,2603,2026-05-18
永豐屏東,199.0,10,2000,9A69,2603,2026-05-18
永豐屏東,200.0,100,0,9A69,2603,2026-05-18
永豐萬盛,199.5,452,0,9A92,2603,2026-05-18
元大基隆,198.0,2010,1000,989Y,2603,2026-05-18
永豐新竹,198.0,1000,0,9A97,2603,2026-05-18
永豐大園,197.0,1000,0,9A98,2603,2026-05-18
永豐員林,200.0,1000,1000,9A9C,2603,2026-05-18
永豐古亭,199.0,0,1000,9A9d,2603,2026-05-18
永豐古亭,200.0,0,1000,9A9d,2603,2026-05-18
永豐忠孝,198.5,1010,1000,9A9D,2603,2026-05-18
永豐忠孝,199.5,0,40,9A9D,2603,2026-05-18
永豐忠孝,201.0,65,0,9A9D,2603,2026-05-18
永豐員林,199.0,1050,0,9A9C,2603,2026-05-18
永豐高雄,198.0,9010,30,9A9e,2603,2026-05-18
永豐內湖,198.5,1025,1050,9A9g,2603,2026-05-18
永豐內湖,199.5,4,0,9A9g,2603,2026-05-18
永豐天母,197.5,1000,0,9A9G,2603,2026-05-18
永豐天母,198.5,26130,1000,9A9G,2603,2026-05-18
永豐天母,199.5,40,0,9A9G,2603,2026-05-18
永豐台南,197.5,2000,0,9A9h,2603,2026-05-18
永豐高雄,199.0,120,0,9A9e,2603,2026-05-18
永豐員林,198.0,215,0,9A9C,2603,2026-05-18
永豐永康,200.0,30,0,9A9c,2603,2026-05-18
永豐永康,199.0,25,0,9A9c,2603,2026-05-18
永豐大園,198.0,1000,2000,9A98,2603,2026-05-18
永豐大園,199.0,3320,0,9A98,2603,2026-05-18
永豐大園,200.5,100,100,9A98,2603,2026-05-18
永豐中壢,197.5,2000,0,9A99,2603,2026-05-18
永豐中壢,198.5,2060,20,9A99,2603,2026-05-18
永豐中壢,200.0,2000,0,9A99,2603,2026-05-18
永豐苓雅,197.5,3000,0,9A9a,2603,2026-05-18
永豐苓雅,198.5,1130,0,9A9a,2603,2026-05-18
永豐苓雅,199.5,50,0,9A9a,2603,2026-05-18
永豐羅東,198.5,5000,1000,9A9A,2603,2026-05-18
永豐中和,197.5,2000,0,9A9B,2603,2026-05-18
永豐中和,198.5,1140,0,9A9B,2603,2026-05-18
永豐中和,199.5,124,0,9A9B,2603,2026-05-18
永豐中和,201.0,4,0,9A9B,2603,2026-05-18
永豐永康,198.0,1010,0,9A9c,2603,2026-05-18
永豐新竹,199.0,150,0,9A97,2603,2026-05-18
元大天母,199.0,105,0,981I,2603,2026-05-18
元大三民,200.5,0,20,989X,2603,2026-05-18
元大三民,197.5,1000,0,989X,2603,2026-05-18
元大永寧,198.5,1365,0,9875,2603,2026-05-18
元大永寧,199.5,226,0,9875,2603,2026-05-18
元大金華,197.5,2000,0,9878,2603,2026-05-18
元大金華,198.5,110,0,9878,2603,2026-05-18
元大金華,200.0,5,0,9878,2603,2026-05-18
元大板三,198.0,2100,0,9879,2603,2026-05-18
元大雙和,200.5,10,0,9874,2603,2026-05-18
元大板三,199.0,2200,0,9879,2603,2026-05-18
元大楊梅,198.0,13100,0,987A,2603,2026-05-18
元大楊梅,199.0,1240,0,987A,2603,2026-05-18
元大楊梅,200.0,45,0,987A,2603,2026-05-18
元大斗信,198.0,6004,0,9884,2603,2026-05-18
元大大同,198.0,2025,0,989G,2603,2026-05-18
元大大同,199.0,6006,0,989G,2603,2026-05-18
元大板三,200.0,0,1000,9879,2603,2026-05-18
元大雙和,199.5,1100,0,9874,2603,2026-05-18
元大雙和,198.0,1100,0,9874,2603,2026-05-18
元大復北,200.0,1000,0,9872,2603,2026-05-18
元大民權,198.0,7000,3000,9867,2603,2026-05-18
元大民權,199.0,1141,0,9867,2603,2026-05-18
元大民權,200.0,12035,0,9867,2603,2026-05-18
元大文心,198.0,1020,0,9868,2603,2026-05-18
元大文心,199.0,2096,130,9868,2603,2026-05-18
元大文心,200.0,60,216,9868,2603,2026-05-18
元大新盛,198.0,3200,1000,9869,2603,2026-05-18
元大新盛,199.0,2050,0,9869,2603,2026-05-18
元大基孝,198.0,9000,2000,986K,2603,2026-05-18
元大基孝,199.0,1700,1000,986K,2603,2026-05-18
元大基孝,200.5,50,120,986K,2603,2026-05-18
元大忠孝,198.0,1000,0,9871,2603,2026-05-18
元大忠孝,199.0,0,1,9871,2603,2026-05-18
元大復北,198.0,5100,3000,9872,2603,2026-05-18
元大復北,199.0,126055,0,9872,2603,2026-05-18
元大大同,200.0,205,0,989G,2603,2026-05-18
元大三民,198.5,3525,1000,989X,2603,2026-05-18
元大蘆中,197.5,1000,0,989I,2603,2026-05-18
元大蘆中,199.5,305,0,989I,2603,2026-05-18
元大敦南,200.5,2000,0,989P,2603,2026-05-18
元大汐止,198.5,632,0,989Q,2603,2026-05-18
元大汐止,199.5,1330,5000,989Q,2603,2026-05-18
元大鹿港,197.0,1000,0,989S,2603,2026-05-18
元大鹿港,198.5,7793,1000,989S,2603,2026-05-18
元大鹿港,200.0,2000,0,989S,2603,2026-05-18
元大敦南,199.0,0,1000,989P,2603,2026-05-18
元大大甲,197.5,4000,0,989U,2603,2026-05-18
元大大甲,199.5,50,0,989U,2603,2026-05-18
元大北重,198.0,10000,0,989V,2603,2026-05-18
元大北重,199.5,0,500,989V,2603,2026-05-18
元大北重,200.5,1000,0,989V,2603,2026-05-18
元大站前,198.0,2060,0,989W,2603,2026-05-18
元大站前,199.0,85,0,989W,2603,2026-05-18
元大大甲,198.5,5471,0,989U,2603,2026-05-18
元大敦南,198.0,3003,0,989P,2603,2026-05-18
元大內湖,200.0,1030,0,989N,2603,2026-05-18
元大內湖,199.0,3150,0,989N,2603,2026-05-18
元大蘆中,201.0,10,0,989I,2603,2026-05-18
元大樹林,199.0,6325,1000,989j,2603,2026-05-18
元大樹林,200.0,5000,0,989j,2603,2026-05-18
元大彰生,197.5,1000,0,989J,2603,2026-05-18
元大彰生,198.5,2062,400,989J,2603,2026-05-18
元大彰生,199.5,1360,0,989J,2603,2026-05-18
元大古亭,198.0,2200,0,989k,2603,2026-05-18
元大古亭,199.0,17200,0,989k,2603,2026-05-18
元大古亭,200.5,33010,0,989k,2603,2026-05-18
元大成功,198.0,4000,0,989L,2603,2026-05-18
元大成功,199.0,1210,0,989L,2603,2026-05-18
元大成功,200.0,10,0,989L,2603,2026-05-18
元大信義,199.0,3750,0,989m,2603,2026-05-18
元大信義,200.0,1000,100,989m,2603,2026-05-18
元大內湖,198.0,3009,16000,989N,2603,2026-05-18
元大蘆中,198.5,1194,0,989I,2603,2026-05-18
元大天母,198.0,5000,0,981I,2603,2026-05-18
元大西螺,200.0,10,0,981i,2603,2026-05-18
元大嘉義,200.5,115,50,989g,2603,2026-05-18
元大中壢,197.5,3000,0,9834,2603,2026-05-18
元大中壢,198.5,3560,0,9834,2603,2026-05-18
元大中壢,199.5,2155,25,9834,2603,2026-05-18
元大中壢,200.5,20,1000,9834,2603,2026-05-18
元大中山,198.5,2320,1000,9835,2603,2026-05-18
元大中山,200.0,250,0,9835,2603,2026-05-18
元大敦化,199.0,2000,5000,9833,2603,2026-05-18
元大北港,198.0,8000,0,9837,2603,2026-05-18
元大北港,200.0,10,0,9837,2603,2026-05-18
元大豐原,198.0,4000,0,9838,2603,2026-05-18
元大豐原,199.0,2026,10,9838,2603,2026-05-18
元大林森,197.5,1000,0,983B,2603,2026-05-18
元大林森,199.0,2242,0,983B,2603,2026-05-18
元大竹東,197.5,1000,0,983f,2603,2026-05-18
元大北港,199.0,8010,0,9837,2603,2026-05-18
元大敦化,197.5,9000,0,9833,2603,2026-05-18
元大四維,199.5,150,0,9831,2603,2026-05-18
元大四維,198.5,31,0,9831,2603,2026-05-18
元大新營,200.5,1000,0,9825,2603,2026-05-18
元大永康,198.0,1002,4000,9829,2603,2026-05-18
元大永康,199.0,1000,2000,9829,2603,2026-05-18
元大永康,200.0,0,200,9829,2603,2026-05-18
元大羅東,198.0,4000,0,982A,2603,2026-05-18
元大羅東,199.0,1170,65,982A,2603,2026-05-18
元大博愛,197.5,4000,1000,982B,2603,2026-05-18
元大博愛,198.5,1420,2000,982B,2603,2026-05-18
元大博愛,199.5,1055,3679,982B,2603,2026-05-18
元大博愛,201.0,10,0,982B,2603,2026-05-18
元大六合,198.0,1022,0,982C,2603,2026-05-18
元大六合,199.0,1254,0,982C,2603,2026-05-18
元大六合,200.0,700,260,982C,2603,2026-05-18
元大忠鼎,197.5,3000,0,982F,2603,2026-05-18
元大四維,197.5,1000,0,9831,2603,2026-05-18
元大竹東,198.5,1120,2000,983f,2603,2026-05-18
元大新營,199.5,2300,0,9825,2603,2026-05-18
元大竹東,199.5,20,0,983f,2603,2026-05-18
