securities_trader,price,buy,sell,securities_trader_id,stock_id,date
星洲瑞銀,49.5,0,1000,1650,6547,2026-04-17
星洲瑞銀,49.05,0,9000,1650,6547,2026-04-17
星洲瑞銀,49.0,0,8000,1650,6547,2026-04-17
星洲瑞銀,48.95,0,57000,1650,6547,2026-04-17
港商野村,49.7,0,2000,1560,6547,2026-04-17
港商野村,49.85,14000,0,1560,6547,2026-04-17
星洲瑞銀,48.0,35000,0,1650,6547,2026-04-17
星洲瑞銀,48.05,9000,0,1650,6547,2026-04-17
星洲瑞銀,48.1,10000,0,1650,6547,2026-04-17
星洲瑞銀,48.35,0,16000,1650,6547,2026-04-17
星洲瑞銀,48.5,0,36000,1650,6547,2026-04-17
星洲瑞銀,48.55,0,9000,1650,6547,2026-04-17
星洲瑞銀,48.6,0,3000,1650,6547,2026-04-17
星洲瑞銀,48.65,0,16000,1650,6547,2026-04-17
星洲瑞銀,48.7,0,6000,1650,6547,2026-04-17
星洲瑞銀,48.75,0,37000,1650,6547,2026-04-17
星洲瑞銀,48.8,0,51000,1650,6547,2026-04-17
星洲瑞銀,48.85,0,11000,1650,6547,2026-04-17
星洲瑞銀,48.9,0,22000,1650,6547,2026-04-17
星洲瑞銀,50.8,1000,0,1650,6547,2026-04-17
統一南京,48.9,1000,0,585U,6547,2026-04-17
第一金員林,48.95,30,0,5381,6547,2026-04-17
第一金台中,48.75,3000,0,5382,6547,2026-04-17
統一中壢,48.1,300,0,5853,6547,2026-04-17
統一中壢,48.2,0,100,5853,6547,2026-04-17
統一中壢,48.3,0,400,5853,6547,2026-04-17
統一中壢,48.4,0,100,5853,6547,2026-04-17
統一中壢,49.55,1000,0,5853,6547,2026-04-17
統一城中,48.9,3000,0,5854,6547,2026-04-17
統一中壢,48.05,0,1000,5853,6547,2026-04-17
統一城中,49.05,1000,0,5854,6547,2026-04-17
統一臺南,48.85,0,1000,5855,6547,2026-04-17
統一臺南,49.6,1000,0,5855,6547,2026-04-17
統一臺中,48.0,1000,5000,5856,6547,2026-04-17
統一臺中,49.0,0,6000,5856,6547,2026-04-17
統一臺中,49.05,1000,0,5856,6547,2026-04-17
統一臺中,49.2,1000,0,5856,6547,2026-04-17
統一臺南,48.5,1000,0,5855,6547,2026-04-17
統一臺中,49.45,0,15000,5856,6547,2026-04-17
統一敦南,48.55,2000,0,5852,6547,2026-04-17
統一,49.4,0,3000,5850,6547,2026-04-17
永興水湳,48.1,1000,0,5602,6547,2026-04-17
永興水湳,48.4,2000,0,5602,6547,2026-04-17
日進,48.0,1000,0,5660,6547,2026-04-17
日進,48.9,1000,0,5660,6547,2026-04-17
統一,48.05,2000,5000,5850,6547,2026-04-17
統一,48.3,100,0,5850,6547,2026-04-17
統一,49.9,1,0,5850,6547,2026-04-17
統一,48.4,1000,0,5850,6547,2026-04-17
統一,48.5,0,5,5850,6547,2026-04-17
統一,48.9,101,0,5850,6547,2026-04-17
統一,49.0,4000,0,5850,6547,2026-04-17
統一,49.1,2000,0,5850,6547,2026-04-17
統一,49.25,4000,0,5850,6547,2026-04-17
統一,49.3,1200,0,5850,6547,2026-04-17
統一,48.45,2000,0,5850,6547,2026-04-17
統一臺中,49.6,2000,0,5856,6547,2026-04-17
統一新竹,48.55,28,0,5857,6547,2026-04-17
統一新竹,48.6,1000,0,5857,6547,2026-04-17
統一彰化,49.4,40,0,585F,6547,2026-04-17
統一桃園,48.6,1000,0,585H,6547,2026-04-17
統一桃園,48.65,1000,0,585H,6547,2026-04-17
統一桃園,48.8,200,0,585H,6547,2026-04-17
統一桃園,48.9,1000,0,585H,6547,2026-04-17
統一三重,48.55,4000,0,585J,6547,2026-04-17
統一彰化,49.0,10000,0,585F,6547,2026-04-17
統一三重,48.65,1000,0,585J,6547,2026-04-17
統一三重,49.0,1000,0,585J,6547,2026-04-17
統一三多,48.9,1,0,585Q,6547,2026-04-17
統一東湖,48.6,1000,0,585R,6547,2026-04-17
統一東湖,48.9,1000,0,585R,6547,2026-04-17
統一南京,48.0,10000,0,585U,6547,2026-04-17
統一南京,48.2,200,0,585U,6547,2026-04-17
統一三重,48.85,0,1000,585J,6547,2026-04-17
統一彰化,48.9,10000,0,585F,6547,2026-04-17
統一彰化,48.65,60,0,585F,6547,2026-04-17
統一新營,49.95,0,3000,585E,6547,2026-04-17
統一新竹,48.9,3000,0,5857,6547,2026-04-17
統一嘉義,48.7,1000,0,5858,6547,2026-04-17
統一屏東,48.0,0,5000,5859,6547,2026-04-17
統一屏東,48.35,3000,0,5859,6547,2026-04-17
統一屏東,48.95,1000,0,5859,6547,2026-04-17
統一屏東,49.5,5000,0,5859,6547,2026-04-17
統一屏東,49.9,1,0,5859,6547,2026-04-17
統一屏東,50.0,1000,0,5859,6547,2026-04-17
統一屏東,50.3,1000,0,5859,6547,2026-04-17
統一基隆,48.5,3000,0,585A,6547,2026-04-17
統一永和,48.0,6000,0,585B,6547,2026-04-17
統一永和,48.45,1000,0,585B,6547,2026-04-17
統一新台中,48.0,1000,0,585D,6547,2026-04-17
統一新台中,48.85,1000,0,585D,6547,2026-04-17
統一新營,49.0,5000,0,585E,6547,2026-04-17
永興水湳,48.0,1000,0,5602,6547,2026-04-17
第一金台中,48.35,3000,0,5382,6547,2026-04-17
永興,49.35,1000,0,5600,6547,2026-04-17
第一金安和,48.75,1000,0,538j,6547,2026-04-17
第一金桃園,48.55,1000,0,5385,6547,2026-04-17
第一金桃園,48.7,700,0,5385,6547,2026-04-17
第一金桃園,49.7,5000,0,5385,6547,2026-04-17
第一金彰化,49.5,60,0,5386,6547,2026-04-17
第一金澎湖,48.0,1000,0,5387,6547,2026-04-17
第一金澎湖,48.7,14,0,5387,6547,2026-04-17
第一金桃園,48.45,0,1000,5385,6547,2026-04-17
第一金澎湖,48.8,14,0,5387,6547,2026-04-17
第一金中山,49.05,0,2000,5389,6547,2026-04-17
第一金中山,49.35,1000,0,5389,6547,2026-04-17
第一金新興,48.5,1000,0,538A,6547,2026-04-17
第一金新興,48.7,0,200,538A,6547,2026-04-17
第一金新興,48.8,1000,0,538A,6547,2026-04-17
第一金新興,49.2,1000,0,538A,6547,2026-04-17
第一金澎湖,49.0,500,0,5387,6547,2026-04-17
第一金光復,48.0,1000,0,538C,6547,2026-04-17
第一金桃園,48.0,1000,5000,5385,6547,2026-04-17
第一金台南,49.3,120,0,5384,6547,2026-04-17
第一金台中,49.05,5000,0,5382,6547,2026-04-17
第一金台中,49.2,0,1000,5382,6547,2026-04-17
第一金台中,49.6,200,0,5382,6547,2026-04-17
第一金高雄,48.0,0,1000,5383,6547,2026-04-17
第一金高雄,49.0,4100,0,5383,6547,2026-04-17
第一金高雄,49.5,100,0,5383,6547,2026-04-17
第一金台南,49.5,1,0,5384,6547,2026-04-17
第一金高雄,50.6,1000,0,5383,6547,2026-04-17
第一金台南,48.05,3,0,5384,6547,2026-04-17
第一金台南,48.3,0,16000,5384,6547,2026-04-17
第一金台南,48.5,1,0,5384,6547,2026-04-17
第一金台南,48.85,2000,25,5384,6547,2026-04-17
第一金台南,49.0,1,0,5384,6547,2026-04-17
第一金台南,49.1,20,0,5384,6547,2026-04-17
第一金台南,48.0,0,2000,5384,6547,2026-04-17
第一金忠孝,48.5,50,0,538D,6547,2026-04-17
第一金忠孝,48.9,1,0,538D,6547,2026-04-17
第一金自由,48.0,1000,0,538E,6547,2026-04-17
第一金豐原,48.4,250,0,538N,6547,2026-04-17
第一金豐原,48.55,100,0,538N,6547,2026-04-17
第一金路竹,48.2,0,2,538P,6547,2026-04-17
第一金路竹,48.9,1000,0,538P,6547,2026-04-17
第一金路竹,49.05,0,16000,538P,6547,2026-04-17
第一金路竹,49.2,20,0,538P,6547,2026-04-17
第一金頭份,49.5,362,0,538I,6547,2026-04-17
第一金華江,48.7,100,0,538W,6547,2026-04-17
第一金中壢,48.85,1000,0,538Y,6547,2026-04-17
第一金安和,47.95,0,1000,538j,6547,2026-04-17
第一金安和,48.0,0,3000,538j,6547,2026-04-17
第一金安和,48.35,0,10000,538j,6547,2026-04-17
第一金安和,48.4,0,38000,538j,6547,2026-04-17
第一金安和,48.45,0,7000,538j,6547,2026-04-17
第一金華江,49.35,0,1000,538W,6547,2026-04-17
第一金頭份,48.55,1000,0,538I,6547,2026-04-17
第一金頭份,48.5,1366,0,538I,6547,2026-04-17
第一金頭份,48.3,1000,0,538I,6547,2026-04-17
第一金自由,48.2,1000,0,538E,6547,2026-04-17
第一金自由,48.5,1000,0,538E,6547,2026-04-17
第一金自由,48.6,1000,0,538E,6547,2026-04-17
第一金自由,48.7,1000,0,538E,6547,2026-04-17
第一金自由,48.8,1000,0,538E,6547,2026-04-17
第一金自由,48.9,1000,0,538E,6547,2026-04-17
第一金自由,49.0,1000,0,538E,6547,2026-04-17
第一金自由,49.5,2000,0,538E,6547,2026-04-17
第一金自由,49.6,1000,0,538E,6547,2026-04-17
第一金大稻,48.0,1000,0,538F,6547,2026-04-17
第一金大稻,48.65,1000,0,538F,6547,2026-04-17
第一金大稻,49.0,3000,0,538F,6547,2026-04-17
第一金大稻,49.3,1000,0,538F,6547,2026-04-17
第一金頭份,48.0,1000,0,538I,6547,2026-04-17
第一金頭份,48.05,1000,0,538I,6547,2026-04-17
第一金安和,49.0,1000,0,538j,6547,2026-04-17
台新板橋,49.35,1000,0,9B2b,6547,2026-04-17
玉山雙和,49.1,1000,0,8841,6547,2026-04-17
玉山雙和,49.65,1000,0,8841,6547,2026-04-17
永昌桃園,49.15,2000,0,9352,6547,2026-04-17
永昌桃園,48.95,1000,0,9352,6547,2026-04-17
永昌桃園,48.55,1000,0,9352,6547,2026-04-17
永昌板橋,49.4,0,1000,9349,6547,2026-04-17
永昌板橋,49.3,0,1000,9349,6547,2026-04-17
永昌板橋,49.2,0,3000,9349,6547,2026-04-17
永昌東勢,48.5,1000,0,9358,6547,2026-04-17
永昌板橋,49.05,0,1000,9349,6547,2026-04-17
永昌頭份,49.55,1000,0,9343,6547,2026-04-17
永昌頭份,48.5,0,1000,9343,6547,2026-04-17
永昌竹北,49.9,1,0,9339,6547,2026-04-17
永昌竹北,49.25,0,1000,9339,6547,2026-04-17
永昌竹北,49.2,0,6000,9339,6547,2026-04-17
永昌竹北,49.05,0,200,9339,6547,2026-04-17
永昌板橋,49.0,0,78,9349,6547,2026-04-17
永昌世貿,48.6,1000,0,9334,6547,2026-04-17
永昌東勢,49.9,6,0,9358,6547,2026-04-17
永昌中正,48.9,1000,0,9359,6547,2026-04-17
華南虎尾,49.25,10000,0,9377,6547,2026-04-17
華南虎尾,48.65,3000,0,9377,6547,2026-04-17
華南虎尾,48.45,1000,0,9377,6547,2026-04-17
華南虎尾,48.0,2000,0,9377,6547,2026-04-17
永昌三重,49.9,1,0,9369,6547,2026-04-17
永昌彰化,48.85,0,1,9363,6547,2026-04-17
永昌中正,48.05,0,448,9359,6547,2026-04-17
永昌苗栗,49.2,5000,0,9362,6547,2026-04-17
永昌中正,49.4,1000,0,9359,6547,2026-04-17
永昌中正,49.35,2000,0,9359,6547,2026-04-17
永昌中正,49.25,1000,0,9359,6547,2026-04-17
永昌中正,49.15,2000,0,9359,6547,2026-04-17
永昌中正,49.05,1000,0,9359,6547,2026-04-17
永昌中正,49.0,1000,0,9359,6547,2026-04-17
永昌中正,50.8,0,3000,9359,6547,2026-04-17
永昌世貿,48.35,100,0,9334,6547,2026-04-17
永昌長虹,49.75,6000,0,9333,6547,2026-04-17
永昌長虹,49.65,4000,0,9333,6547,2026-04-17
永昌鳳山,48.8,1000,0,9331,6547,2026-04-17
永昌鳳山,48.75,1000,0,9331,6547,2026-04-17
永昌鳳山,48.65,1000,0,9331,6547,2026-04-17
永昌鳳山,48.55,1000,0,9331,6547,2026-04-17
永昌鳳山,48.35,2000,0,9331,6547,2026-04-17
永昌鳳山,48.25,1000,0,9331,6547,2026-04-17
永昌鳳山,48.85,20,0,9331,6547,2026-04-17
永昌鳳山,48.2,1000,0,9331,6547,2026-04-17
永昌朴子,48.75,0,1000,9329,6547,2026-04-17
永昌朴子,48.5,50,0,9329,6547,2026-04-17
永昌朴子,48.45,0,2000,9329,6547,2026-04-17
永昌朴子,48.2,50,0,9329,6547,2026-04-17
永昌潮州,49.55,1000,0,9328,6547,2026-04-17
永昌潮州,49.15,1000,0,9328,6547,2026-04-17
永昌鳳山,48.05,50,0,9331,6547,2026-04-17
永昌鳳山,48.9,1000,0,9331,6547,2026-04-17
永昌鳳山,49.0,20,0,9331,6547,2026-04-17
永昌鳳山,49.15,3000,0,9331,6547,2026-04-17
永昌長虹,49.6,6000,0,9333,6547,2026-04-17
永昌長虹,49.55,2000,0,9333,6547,2026-04-17
永昌長虹,49.45,2000,0,9333,6547,2026-04-17
永昌長虹,49.2,1000,0,9333,6547,2026-04-17
永昌長虹,49.15,0,10000,9333,6547,2026-04-17
永昌長虹,48.9,10000,0,9333,6547,2026-04-17
永昌長虹,48.65,1000,0,9333,6547,2026-04-17
永昌長虹,48.45,1000,0,9333,6547,2026-04-17
永昌長虹,48.05,1000,0,9333,6547,2026-04-17
永昌鳳山,49.75,1000,0,9331,6547,2026-04-17
永昌鳳山,49.5,1000,0,9331,6547,2026-04-17
永昌鳳山,49.4,2000,0,9331,6547,2026-04-17
永昌鳳山,49.35,1000,0,9331,6547,2026-04-17
永昌鳳山,49.3,1000,0,9331,6547,2026-04-17
永昌鳳山,49.2,1000,0,9331,6547,2026-04-17
永昌東昇,48.05,100,0,9386,6547,2026-04-17
永昌潮州,48.85,1000,1000,9328,6547,2026-04-17
永昌東昇,48.35,1000,0,9386,6547,2026-04-17
永昌東昇,48.9,100,0,9386,6547,2026-04-17
富邦敦南,48.4,5,0,9663,6547,2026-04-17
富邦敦南,48.65,3000,0,9663,6547,2026-04-17
富邦敦南,48.95,100,0,9663,6547,2026-04-17
富邦敦南,49.2,4000,0,9663,6547,2026-04-17
富邦敦南,49.5,0,3000,9663,6547,2026-04-17
富邦敦南,49.7,3000,0,9663,6547,2026-04-17
富邦敦南,48.0,1000,0,9663,6547,2026-04-17
富邦敦南,49.75,0,1000,9663,6547,2026-04-17
富邦桃園,48.6,0,1000,9665,6547,2026-04-17
富邦桃園,48.85,1000,0,9665,6547,2026-04-17
富邦桃園,49.45,1000,0,9665,6547,2026-04-17
富邦南屯,48.0,0,6000,9666,6547,2026-04-17
富邦南屯,48.1,2000,0,9666,6547,2026-04-17
富邦南屯,48.5,1000,0,9666,6547,2026-04-17
富邦敦南,49.9,10,0,9663,6547,2026-04-17
富邦南屯,48.8,200,0,9666,6547,2026-04-17
富邦新店,49.4,1000,0,9661,6547,2026-04-17
富邦新店,48.9,2000,1000,9661,6547,2026-04-17
富邦台中,48.75,0,88,965K,6547,2026-04-17
富邦台中,48.9,25,0,965K,6547,2026-04-17
富邦台中,49.05,25,0,965K,6547,2026-04-17
富邦台中,49.45,0,12,965K,6547,2026-04-17
富邦台中,49.5,1000,0,965K,6547,2026-04-17
富邦台中,49.65,25,0,965K,6547,2026-04-17
富邦新店,49.15,1000,0,9661,6547,2026-04-17
富邦台中,49.75,25,0,965K,6547,2026-04-17
富邦彰化,48.6,2000,0,965U,6547,2026-04-17
富邦彰化,48.7,1000,0,965U,6547,2026-04-17
富邦彰化,49.2,1000,0,965U,6547,2026-04-17
富邦彰化,49.4,0,25,965U,6547,2026-04-17
富邦新店,48.0,2000,0,9661,6547,2026-04-17
富邦新店,48.5,1000,0,9661,6547,2026-04-17
富邦台中,50.0,0,1000,965K,6547,2026-04-17
富邦南屯,49.25,1001,0,9666,6547,2026-04-17
富邦南屯,49.35,1000,0,9666,6547,2026-04-17
富邦南屯,49.4,1000,0,9666,6547,2026-04-17
富邦,49.1,0,25000,9600,6547,2026-04-17
富邦,49.05,0,5000,9600,6547,2026-04-17
富邦,48.6,1000,0,9600,6547,2026-04-17
富邦,48.55,2000,0,9600,6547,2026-04-17
富邦,48.5,5000,0,9600,6547,2026-04-17
富邦,48.35,2000,0,9600,6547,2026-04-17
富邦陽明,48.05,500,0,9604,6547,2026-04-17
富邦,48.15,1000,0,9600,6547,2026-04-17
富邦,47.95,1000,0,9600,6547,2026-04-17
永昌東昇,50.2,1000,0,9386,6547,2026-04-17
永昌東昇,49.75,1000,0,9386,6547,2026-04-17
永昌東昇,49.7,1000,0,9386,6547,2026-04-17
永昌東昇,49.4,1000,0,9386,6547,2026-04-17
永昌東昇,49.1,100,0,9386,6547,2026-04-17
富邦,48.0,18000,0,9600,6547,2026-04-17
富邦陽明,48.6,1000,0,9604,6547,2026-04-17
富邦陽明,49.0,1000,0,9604,6547,2026-04-17
富邦陽明,49.8,1000,0,9604,6547,2026-04-17
富邦台南,48.05,0,1000,9667,6547,2026-04-17
富邦台南,48.35,1000,0,9667,6547,2026-04-17
富邦台南,48.45,500,0,9667,6547,2026-04-17
富邦台南,48.6,50,0,9667,6547,2026-04-17
富邦台南,48.65,0,1000,9667,6547,2026-04-17
富邦台南,48.75,0,1000,9667,6547,2026-04-17
富邦台南,48.95,2000,0,9667,6547,2026-04-17
富邦台南,49.4,0,150,9667,6547,2026-04-17
富邦左營,48.2,1000,0,966F,6547,2026-04-17
富邦左營,48.5,1000,2000,966F,6547,2026-04-17
富邦左營,48.55,1000,0,966F,6547,2026-04-17
富邦左營,48.95,1000,0,966F,6547,2026-04-17
富邦台東,49.25,0,2000,9608,6547,2026-04-17
富邦台東,48.85,3000,0,9608,6547,2026-04-17
富邦陽明,50.0,0,1000,9604,6547,2026-04-17
永昌東昇,48.85,1000,0,9386,6547,2026-04-17
富邦台中,48.65,1000,0,965K,6547,2026-04-17
永昌潮州,48.65,1000,0,9328,6547,2026-04-17
永昌斗六,48.65,0,1000,9327,6547,2026-04-17
華南永昌,48.45,1000,0,9300,6547,2026-04-17
華南永昌,48.05,2100,0,9300,6547,2026-04-17
華南永昌,48.0,1400,0,9300,6547,2026-04-17
凱基文心,49.0,1000,0,9297,6547,2026-04-17
凱基文心,48.0,2000,0,9297,6547,2026-04-17
凱基頭份,48.8,1000,0,9296,6547,2026-04-17
華南永昌,48.5,2100,0,9300,6547,2026-04-17
凱基埔墘,48.9,1000,0,9288,6547,2026-04-17
凱基埔墘,48.05,10,0,9288,6547,2026-04-17
凱基中壢,49.15,25,0,9285,6547,2026-04-17
凱基中壢,48.8,25,0,9285,6547,2026-04-17
凱基中壢,48.75,25,0,9285,6547,2026-04-17
凱基中壢,48.55,25,0,9285,6547,2026-04-17
凱基中壢,48.35,0,8000,9285,6547,2026-04-17
凱基埔墘,48.7,1000,0,9288,6547,2026-04-17
凱基北門,48.5,1000,0,9283,6547,2026-04-17
華南永昌,48.55,200,0,9300,6547,2026-04-17
華南永昌,48.8,1005,0,9300,6547,2026-04-17
永昌台中,49.25,2000,0,9302,6547,2026-04-17
永昌台中,49.2,100,0,9302,6547,2026-04-17
永昌台中,49.15,3000,0,9302,6547,2026-04-17
永昌台中,48.95,1000,0,9302,6547,2026-04-17
永昌台中,48.65,5000,0,9302,6547,2026-04-17
永昌台中,48.55,6000,0,9302,6547,2026-04-17
華南永昌,48.7,1000,0,9300,6547,2026-04-17
永昌台中,48.4,1000,0,9302,6547,2026-04-17
永昌台中,48.0,5000,1000,9302,6547,2026-04-17
華南永昌,49.7,1000,0,9300,6547,2026-04-17
華南永昌,49.3,12000,1000,9300,6547,2026-04-17
華南永昌,49.05,1000,0,9300,6547,2026-04-17
華南永昌,49.0,5,0,9300,6547,2026-04-17
華南永昌,48.85,1100,0,9300,6547,2026-04-17
永昌台中,48.2,5000,0,9302,6547,2026-04-17
凱基苗栗,49.0,1000,0,9276,6547,2026-04-17
凱基三多,50.0,1000,0,9275,6547,2026-04-17
凱基三多,49.8,1000,0,9275,6547,2026-04-17
凱基台北,49.75,0,1000,9268,6547,2026-04-17
凱基台北,49.7,0,11000,9268,6547,2026-04-17
凱基台北,49.65,22000,3000,9268,6547,2026-04-17
凱基台北,49.6,0,28000,9268,6547,2026-04-17
凱基台北,49.5,0,6000,9268,6547,2026-04-17
凱基台北,49.45,0,1000,9268,6547,2026-04-17
凱基台北,49.8,3000,1000,9268,6547,2026-04-17
凱基台北,49.4,0,3000,9268,6547,2026-04-17
凱基台北,49.3,0,8000,9268,6547,2026-04-17
凱基台北,49.2,3000,13000,9268,6547,2026-04-17
凱基台北,49.1,1000,11000,9268,6547,2026-04-17
凱基台北,49.05,8000,15000,9268,6547,2026-04-17
凱基台北,49.0,0,121000,9268,6547,2026-04-17
凱基台北,48.95,1000,6000,9268,6547,2026-04-17
凱基台北,49.35,0,4000,9268,6547,2026-04-17
凱基台北,49.9,3,1000,9268,6547,2026-04-17
凱基台北,50.0,0,19000,9268,6547,2026-04-17
凱基台北,50.1,0,1000,9268,6547,2026-04-17
凱基三多,49.5,1000,0,9275,6547,2026-04-17
凱基三多,49.35,100,0,9275,6547,2026-04-17
凱基三多,49.0,1000,0,9275,6547,2026-04-17
凱基三多,48.8,1000,0,9275,6547,2026-04-17
凱基三多,48.65,0,100,9275,6547,2026-04-17
凱基三多,48.5,0,1000,9275,6547,2026-04-17
凱基三多,48.45,0,1000,9275,6547,2026-04-17
凱基三多,48.05,0,1050,9275,6547,2026-04-17
凱基三多,48.0,0,2050,9275,6547,2026-04-17
凱基鳳山,49.2,1000,0,9274,6547,2026-04-17
凱基鳳山,48.8,2000,0,9274,6547,2026-04-17
凱基竹東,48.8,0,1000,9273,6547,2026-04-17
凱基竹科,48.95,1000,0,9272,6547,2026-04-17
凱基竹科,48.85,1000,0,9272,6547,2026-04-17
凱基台北,50.4,19000,0,9268,6547,2026-04-17
永昌台中,49.45,9,0,9302,6547,2026-04-17
永昌斗六,48.85,1000,0,9327,6547,2026-04-17
永昌台中,49.9,2,0,9302,6547,2026-04-17
永昌高雄,48.5,1000,0,9303,6547,2026-04-17
永昌基隆,49.35,5000,0,9322,6547,2026-04-17
永昌基隆,49.1,0,1000,9322,6547,2026-04-17
永昌基隆,48.8,1000,0,9322,6547,2026-04-17
永昌基隆,48.75,5000,0,9322,6547,2026-04-17
永昌基隆,48.7,100,0,9322,6547,2026-04-17
永昌基隆,48.65,1000,0,9322,6547,2026-04-17
永昌小港,48.5,100,0,9323,6547,2026-04-17
永昌基隆,48.4,0,1000,9322,6547,2026-04-17
永昌基隆,48.0,1000,0,9322,6547,2026-04-17
永昌鶯歌,49.4,1000,0,9319,6547,2026-04-17
永昌鶯歌,48.5,1000,0,9319,6547,2026-04-17
永昌鶯歌,48.3,0,28000,9319,6547,2026-04-17
永昌鶯歌,48.1,0,2000,9319,6547,2026-04-17
永昌鶯歌,48.0,1000,0,9319,6547,2026-04-17
永昌基隆,48.2,0,4003,9322,6547,2026-04-17
永昌林口,49.25,0,1,9317,6547,2026-04-17
永昌小港,48.65,100,0,9323,6547,2026-04-17
永昌小港,50.4,1000,0,9323,6547,2026-04-17
永昌南京,49.7,0,1000,9326,6547,2026-04-17
永昌南京,49.5,0,1000,9326,6547,2026-04-17
永昌南京,49.05,2000,0,9326,6547,2026-04-17
永昌南京,48.95,1,1000,9326,6547,2026-04-17
永昌南京,48.8,0,1000,9326,6547,2026-04-17
永昌南京,48.45,150,0,9326,6547,2026-04-17
永昌小港,49.9,1000,0,9323,6547,2026-04-17
永昌南京,48.35,1000,0,9326,6547,2026-04-17
永昌南京,48.05,1000,1,9326,6547,2026-04-17
永昌岡山,49.65,1000,0,9324,6547,2026-04-17
永昌岡山,49.5,0,1000,9324,6547,2026-04-17
永昌岡山,49.0,2000,0,9324,6547,2026-04-17
永昌岡山,48.55,10000,0,9324,6547,2026-04-17
永昌岡山,48.05,10000,0,9324,6547,2026-04-17
永昌南京,48.3,50,0,9326,6547,2026-04-17
永昌林口,48.5,1000,0,9317,6547,2026-04-17
永昌林口,48.15,1000,0,9317,6547,2026-04-17
永昌淡水,49.6,1000,0,9316,6547,2026-04-17
永昌古亭,48.8,990,0,9309,6547,2026-04-17
永昌麻豆,49.4,100,0,9308,6547,2026-04-17
永昌麻豆,49.25,100,0,9308,6547,2026-04-17
永昌麻豆,48.4,5,0,9308,6547,2026-04-17
永昌麻豆,48.35,5,0,9308,6547,2026-04-17
永昌麻豆,48.1,5,0,9308,6547,2026-04-17
永昌古亭,49.1,999,0,9309,6547,2026-04-17
永昌麻豆,48.05,5,0,9308,6547,2026-04-17
永昌台南,48.0,0,100,9306,6547,2026-04-17
永昌高雄,49.7,2000,0,9303,6547,2026-04-17
永昌高雄,49.25,1000,0,9303,6547,2026-04-17
永昌高雄,49.2,1000,0,9303,6547,2026-04-17
永昌高雄,48.85,1000,0,9303,6547,2026-04-17
永昌高雄,48.75,30,0,9303,6547,2026-04-17
永昌台南,48.5,1000,0,9306,6547,2026-04-17
永昌古亭,49.75,0,1000,9309,6547,2026-04-17
永昌民權,49.2,0,1000,9312,6547,2026-04-17
永昌嘉義,48.1,400,0,9314,6547,2026-04-17
永昌淡水,49.0,1000,0,9316,6547,2026-04-17
永昌淡水,48.75,1000,0,9316,6547,2026-04-17
永昌淡水,48.6,1000,0,9316,6547,2026-04-17
永昌大甲,49.9,1,0,9315,6547,2026-04-17
永昌大甲,49.3,5000,0,9315,6547,2026-04-17
永昌大甲,49.25,5000,0,9315,6547,2026-04-17
永昌大甲,49.0,5000,0,9315,6547,2026-04-17
永昌大甲,48.65,5000,0,9315,6547,2026-04-17
永昌大甲,48.6,5000,0,9315,6547,2026-04-17
永昌大甲,48.55,5000,0,9315,6547,2026-04-17
永昌大甲,48.5,5000,500,9315,6547,2026-04-17
永昌大甲,48.4,5000,0,9315,6547,2026-04-17
永昌大甲,48.35,5000,0,9315,6547,2026-04-17
永昌嘉義,49.5,1000,0,9314,6547,2026-04-17
永昌嘉義,49.25,50,0,9314,6547,2026-04-17
永昌高雄,48.1,1000,0,9303,6547,2026-04-17
凱基台北,48.9,0,17000,9268,6547,2026-04-17
富邦台中,48.6,25,0,965K,6547,2026-04-17
富邦台中,48.5,1000,0,965K,6547,2026-04-17
富邦永康,48.6,0,31,961Z,6547,2026-04-17
富邦永康,48.65,1000,13000,961Z,6547,2026-04-17
富邦永康,49.0,1000,0,961Z,6547,2026-04-17
富邦永康,49.6,1000,0,961Z,6547,2026-04-17
富邦永康,49.65,1000,0,961Z,6547,2026-04-17
富邦永康,49.7,1000,0,961Z,6547,2026-04-17
富邦永康,48.5,0,100,961Z,6547,2026-04-17
富邦花蓮,48.0,0,2000,9621,6547,2026-04-17
富邦花蓮,48.7,1000,0,9621,6547,2026-04-17
富邦花蓮,48.75,50,0,9621,6547,2026-04-17
富邦花蓮,48.85,1000,0,9621,6547,2026-04-17
富邦花蓮,48.9,50,0,9621,6547,2026-04-17
富邦花蓮,49.35,50,0,9621,6547,2026-04-17
富邦台北,48.0,30000,0,9623,6547,2026-04-17
富邦花蓮,48.55,50,0,9621,6547,2026-04-17
富邦台北,48.45,20000,0,9623,6547,2026-04-17
富邦南員林,49.6,2000,0,961R,6547,2026-04-17
富邦南員林,49.35,2000,0,961R,6547,2026-04-17
富邦木柵,48.9,1000,0,961M,6547,2026-04-17
富邦木柵,49.15,1000,0,961M,6547,2026-04-17
富邦木柵,49.2,0,2000,961M,6547,2026-04-17
富邦青埔,48.85,1000,0,961N,6547,2026-04-17
富邦青埔,49.05,3000,0,961N,6547,2026-04-17
富邦和美,48.2,100,0,961P,6547,2026-04-17
富邦南員林,49.5,2000,0,961R,6547,2026-04-17
富邦和美,48.45,1000,0,961P,6547,2026-04-17
富邦和美,49.15,2000,0,961P,6547,2026-04-17
富邦南員林,48.1,1000,0,961R,6547,2026-04-17
富邦南員林,48.3,100,0,961R,6547,2026-04-17
富邦南員林,48.85,1000,0,961R,6547,2026-04-17
富邦南員林,49.1,1000,0,961R,6547,2026-04-17
