securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永康,58.5,5123,0,6163,6547,2026-03-30
中信託永康,58.3,600,0,6163,6547,2026-03-30
中信託永康,58.0,4277,1000,6163,6547,2026-03-30
中信託永康,57.6,0,3,6163,6547,2026-03-30
中信託忠孝,58.8,5000,0,6162,6547,2026-03-30
中信託三重,58.5,0,10000,6161,6547,2026-03-30
中信託三重,58.4,2000,0,6161,6547,2026-03-30
中國信託證,58.5,1000,0,6160,6547,2026-03-30
中國信託證,58.3,0,20,6160,6547,2026-03-30
中國信託證,58.1,1000,1000,6160,6547,2026-03-30
盈溢楠梓,57.3,0,1000,5862,6547,2026-03-30
中國信託證,57.8,20000,0,6160,6547,2026-03-30
台中銀豐原,58.5,2000,0,611A,6547,2026-03-30
台中銀豐原,58.4,1000,0,611A,6547,2026-03-30
台中銀豐原,57.5,171,0,611A,6547,2026-03-30
台中銀證券,58.8,0,1000,6110,6547,2026-03-30
台中銀證券,58.5,100,10000,6110,6547,2026-03-30
台中銀證券,58.0,100,2000,6110,6547,2026-03-30
台中銀證券,57.5,0,50,6110,6547,2026-03-30
奔亞鑫豐,58.4,2000,1000,601d,6547,2026-03-30
奔亞鑫豐,58.1,0,1000,601d,6547,2026-03-30
奔亞鑫豐,58.0,0,5000,601d,6547,2026-03-30
奔亞鑫豐,56.8,0,2000,601d,6547,2026-03-30
奔亞網路,58.2,1000,0,6012,6547,2026-03-30
奔亞網路,57.8,1000,0,6012,6547,2026-03-30
奔亞網路,56.0,0,3000,6012,6547,2026-03-30
中國信託證,56.8,2000,0,6160,6547,2026-03-30
統一新台中,58.4,0,8000,585D,6547,2026-03-30
統一新台中,58.1,0,8000,585D,6547,2026-03-30
統一新台中,57.9,0,8000,585D,6547,2026-03-30
第一金華江,58.9,0,1000,538W,6547,2026-03-30
第一金華江,58.5,0,1,538W,6547,2026-03-30
第一金華江,58.3,0,499,538W,6547,2026-03-30
第一金華江,58.0,0,3000,538W,6547,2026-03-30
第一金華江,57.6,1000,0,538W,6547,2026-03-30
第一金路竹,58.3,2,50,538P,6547,2026-03-30
第一金路竹,58.0,0,1019,538P,6547,2026-03-30
第一金路竹,57.8,0,38,538P,6547,2026-03-30
第一金路竹,57.5,0,69,538P,6547,2026-03-30
第一金路竹,56.8,0,1000,538P,6547,2026-03-30
第一金路竹,56.7,100,0,538P,6547,2026-03-30
第一金豐原,57.7,488,0,538N,6547,2026-03-30
第一金豐原,57.6,12,0,538N,6547,2026-03-30
第一金嘉義,57.7,2,0,538M,6547,2026-03-30
第一金中壢,58.0,0,11000,538Y,6547,2026-03-30
第一金大稻,58.5,1000,0,538F,6547,2026-03-30
第一金自由,58.8,5000,0,538E,6547,2026-03-30
第一金自由,58.7,5000,0,538E,6547,2026-03-30
第一金自由,58.4,300,10,538E,6547,2026-03-30
第一金自由,58.2,1000,0,538E,6547,2026-03-30
第一金自由,58.0,0,1000,538E,6547,2026-03-30
第一金忠孝,57.5,300,0,538D,6547,2026-03-30
第一金光復,58.0,0,1000,538C,6547,2026-03-30
第一金光復,57.5,2000,0,538C,6547,2026-03-30
第一金光復,56.0,0,2000,538C,6547,2026-03-30
第一金新興,58.4,0,10000,538A,6547,2026-03-30
第一金新興,58.0,0,4040,538A,6547,2026-03-30
第一金中山,58.5,1000,0,5389,6547,2026-03-30
兆豐民生,58.1,0,1000,700c,6547,2026-03-30
第一金中山,58.4,0,20,5389,6547,2026-03-30
第一金大稻,58.0,0,2000,538F,6547,2026-03-30
第一金中壢,58.4,0,3000,538Y,6547,2026-03-30
第一金中壢,58.5,0,1000,538Y,6547,2026-03-30
第一金安和,56.8,21000,0,538j,6547,2026-03-30
統一新台中,57.8,1000,0,585D,6547,2026-03-30
統一新台中,57.7,0,482,585D,6547,2026-03-30
統一基隆,57.8,0,2000,585A,6547,2026-03-30
統一屏東,58.5,1000,0,5859,6547,2026-03-30
統一屏東,57.8,1000,0,5859,6547,2026-03-30
統一屏東,57.5,70,0,5859,6547,2026-03-30
統一屏東,56.7,0,10,5859,6547,2026-03-30
統一嘉義,58.4,0,1000,5858,6547,2026-03-30
統一嘉義,58.1,0,2000,5858,6547,2026-03-30
統一新竹,58.3,0,24,5857,6547,2026-03-30
統一新竹,57.8,0,18,5857,6547,2026-03-30
統一臺中,58.9,0,1000,5856,6547,2026-03-30
統一臺中,58.0,1000,1000,5856,6547,2026-03-30
統一臺南,58.8,0,1000,5855,6547,2026-03-30
統一臺南,56.8,0,1000,5855,6547,2026-03-30
統一中壢,58.0,0,1000,5853,6547,2026-03-30
統一中壢,56.8,0,1000,5853,6547,2026-03-30
第一金安和,57.8,10000,0,538j,6547,2026-03-30
第一金安和,58.4,10000,0,538j,6547,2026-03-30
第一金安和,58.5,10000,1000,538j,6547,2026-03-30
永興水湳,57.4,0,2000,5602,6547,2026-03-30
統一,57.5,0,1,5850,6547,2026-03-30
統一,57.6,17,0,5850,6547,2026-03-30
中信託文心,58.3,600,2000,6164,6547,2026-03-30
統一,57.7,0,595,5850,6547,2026-03-30
統一,58.1,11000,0,5850,6547,2026-03-30
統一,58.5,22000,0,5850,6547,2026-03-30
統一,58.8,1000,3000,5850,6547,2026-03-30
統一高雄,58.1,0,1000,5851,6547,2026-03-30
統一高雄,58.5,1000,0,5851,6547,2026-03-30
統一敦南,58.9,2000,0,5852,6547,2026-03-30
統一,58.0,19000,0,5850,6547,2026-03-30
中信託文心,58.5,0,1000,6164,6547,2026-03-30
統一高雄,58.0,0,5000,5851,6547,2026-03-30
中信託新竹,57.5,2000,0,6165,6547,2026-03-30
兆豐西螺,58.9,0,5000,700D,6547,2026-03-30
兆豐西螺,58.8,0,4000,700D,6547,2026-03-30
兆豐西螺,58.7,1000,0,700D,6547,2026-03-30
兆豐西螺,58.5,29000,5000,700D,6547,2026-03-30
兆豐西螺,58.4,0,10000,700D,6547,2026-03-30
兆豐西螺,58.3,9000,0,700D,6547,2026-03-30
兆豐西螺,58.1,0,9000,700D,6547,2026-03-30
兆豐西螺,58.0,5000,9000,700D,6547,2026-03-30
兆豐西螺,57.8,9000,0,700D,6547,2026-03-30
兆豐西螺,57.6,10000,0,700D,6547,2026-03-30
兆豐西螺,56.8,9000,0,700D,6547,2026-03-30
兆豐來福,58.0,2000,1000,700C,6547,2026-03-30
兆豐來福,57.8,0,600,700C,6547,2026-03-30
兆豐板橋,58.5,2000,0,700B,6547,2026-03-30
兆豐麻豆,56.0,1000,0,700G,6547,2026-03-30
兆豐板橋,58.4,1000,0,700B,6547,2026-03-30
兆豐板橋,58.0,1000,0,700B,6547,2026-03-30
兆豐板橋,57.8,1000,0,700B,6547,2026-03-30
兆豐板橋,57.6,0,1000,700B,6547,2026-03-30
兆豐板橋,57.5,1000,0,700B,6547,2026-03-30
兆豐竹北,58.5,2000,0,7007,6547,2026-03-30
兆豐竹北,58.0,3000,0,7007,6547,2026-03-30
兆豐竹北,57.4,1000,0,7007,6547,2026-03-30
兆豐竹北,56.0,0,2000,7007,6547,2026-03-30
兆豐台南,58.8,0,1000,7006,6547,2026-03-30
兆豐台南,58.5,1000,1000,7006,6547,2026-03-30
兆豐台南,58.0,8000,38000,7006,6547,2026-03-30
兆豐台南,57.0,15000,0,7006,6547,2026-03-30
兆豐台南,56.8,20000,0,7006,6547,2026-03-30
兆豐台中港,58.5,0,10000,7005,6547,2026-03-30
兆豐板橋,58.1,1000,1000,700B,6547,2026-03-30
兆豐麻豆,57.0,0,1000,700G,6547,2026-03-30
兆豐麻豆,57.4,5000,0,700G,6547,2026-03-30
兆豐麻豆,57.6,0,1000,700G,6547,2026-03-30
兆豐高雄,57.7,0,40,700Z,6547,2026-03-30
兆豐高雄,57.0,0,2000,700Z,6547,2026-03-30
中信託新竹,57.0,10000,0,6165,6547,2026-03-30
兆豐高雄,56.8,0,1000,700Z,6547,2026-03-30
兆豐城中,58.0,0,2000,700W,6547,2026-03-30
兆豐城中,57.5,1000,0,700W,6547,2026-03-30
兆豐新竹,58.7,1000,0,700V,6547,2026-03-30
兆豐新竹,58.2,1000,0,700V,6547,2026-03-30
兆豐新竹,58.1,1000,0,700V,6547,2026-03-30
兆豐新竹,58.0,1000,1000,700V,6547,2026-03-30
兆豐新竹,57.6,0,80,700V,6547,2026-03-30
兆豐新竹,57.5,1000,0,700V,6547,2026-03-30
兆豐新竹,57.0,0,5000,700V,6547,2026-03-30
兆豐大同,58.7,2000,0,700S,6547,2026-03-30
兆豐大同,58.2,1000,0,700S,6547,2026-03-30
兆豐南京,57.4,0,2000,700P,6547,2026-03-30
兆豐桃園,58.0,1000,24,700M,6547,2026-03-30
兆豐麻豆,57.8,3000,0,700G,6547,2026-03-30
兆豐麻豆,58.0,0,1000,700G,6547,2026-03-30
兆豐麻豆,58.2,4000,0,700G,6547,2026-03-30
兆豐麻豆,58.5,5000,0,700G,6547,2026-03-30
兆豐麻豆,58.7,1000,0,700G,6547,2026-03-30
兆豐北高雄,57.9,1000,0,700I,6547,2026-03-30
兆豐台中港,58.4,0,1000,7005,6547,2026-03-30
兆豐北高雄,58.1,5000,0,700I,6547,2026-03-30
兆豐公益,57.9,5000,0,700J,6547,2026-03-30
兆豐公益,58.0,3000,1000,700J,6547,2026-03-30
兆豐新營,56.7,1,0,700K,6547,2026-03-30
兆豐新營,58.0,0,4001,700K,6547,2026-03-30
兆豐天母,57.8,0,26000,700L,6547,2026-03-30
兆豐天母,58.9,0,1000,700L,6547,2026-03-30
兆豐北高雄,58.4,0,2000,700I,6547,2026-03-30
兆豐台中港,58.0,0,1000,7005,6547,2026-03-30
兆豐北高雄,58.0,3000,2000,700I,6547,2026-03-30
兆豐台中港,57.4,0,1000,7005,6547,2026-03-30
大昌樹林,58.1,27000,0,6461,6547,2026-03-30
大昌樹林,58.0,1000,0,6461,6547,2026-03-30
大昌樹林,57.8,0,3000,6461,6547,2026-03-30
大昌,58.8,0,2000,6460,6547,2026-03-30
大昌,58.5,5000,0,6460,6547,2026-03-30
大昌,58.0,0,1000,6460,6547,2026-03-30
永全八德,58.0,3000,0,6452,6547,2026-03-30
永全八德,57.9,1000,0,6452,6547,2026-03-30
永全八德,57.8,0,69,6452,6547,2026-03-30
永全八德,57.7,0,31,6452,6547,2026-03-30
永全,58.7,2000,0,6450,6547,2026-03-30
光和和美,58.5,0,14000,6383,6547,2026-03-30
光和和美,58.0,0,1000,6383,6547,2026-03-30
光和田中,58.7,0,1000,6382,6547,2026-03-30
光和田中,57.5,0,100,6382,6547,2026-03-30
光和溪湖,58.4,0,1000,6381,6547,2026-03-30
光和,57.6,0,1000,6380,6547,2026-03-30
中信託新竹,58.0,10000,0,6165,6547,2026-03-30
中信託松江,57.5,1000,0,6167,6547,2026-03-30
兆豐台中港,57.8,2000,10000,7005,6547,2026-03-30
中信託新竹,57.8,12000,0,6165,6547,2026-03-30
中信託中壢,57.4,0,5000,616A,6547,2026-03-30
中信託中壢,57.5,0,13000,616A,6547,2026-03-30
大昌樹林,58.4,2000,0,6461,6547,2026-03-30
中信託中壢,57.6,0,2000,616A,6547,2026-03-30
中信託高雄,57.8,1000,200,616K,6547,2026-03-30
中信託高雄,58.0,0,2000,616K,6547,2026-03-30
中信託高雄,58.4,0,1000,616K,6547,2026-03-30
中信託高雄,58.7,0,2000,616K,6547,2026-03-30
新百王,56.0,7000,0,6210,6547,2026-03-30
新百王,58.8,0,10000,6210,6547,2026-03-30
中信託中壢,57.8,0,1000,616A,6547,2026-03-30
大昌樹林,58.5,0,1000,6461,6547,2026-03-30
光和,58.0,1000,1000,6380,6547,2026-03-30
大昌安康,56.8,5000,0,6462,6547,2026-03-30
德信中正,58.5,1000,0,6912,6547,2026-03-30
德信新營,57.8,1000,0,6913,6547,2026-03-30
德信和平,57.8,1000,0,6915,6547,2026-03-30
德信和平,58.0,0,1000,6915,6547,2026-03-30
德信和平,58.5,0,2000,6915,6547,2026-03-30
兆豐,57.9,3000,0,7000,6547,2026-03-30
兆豐台中,58.5,0,8000,7003,6547,2026-03-30
兆豐,58.0,1000,0,7000,6547,2026-03-30
兆豐嘉義,57.6,0,1000,7001,6547,2026-03-30
兆豐嘉義,58.5,1000,0,7001,6547,2026-03-30
兆豐台中,57.0,0,1000,7003,6547,2026-03-30
大昌安康,56.0,5000,0,6462,6547,2026-03-30
兆豐台中,57.6,0,2000,7003,6547,2026-03-30
兆豐台中,58.1,0,5000,7003,6547,2026-03-30
兆豐嘉義,57.4,0,1000,7001,6547,2026-03-30
德信中正,58.0,1000,0,6912,6547,2026-03-30
福勝,58.0,4000,1000,6950,6547,2026-03-30
口袋證券,58.9,0,2000,6620,6547,2026-03-30
德信中正,57.5,0,1000,6912,6547,2026-03-30
大昌新店,58.5,1000,2000,6464,6547,2026-03-30
大昌新竹,58.2,0,1000,6463,6547,2026-03-30
福邦新竹,58.0,1000,0,6489,6547,2026-03-30
口袋證券,57.0,1000,0,6620,6547,2026-03-30
大昌新店,57.8,0,1000,6464,6547,2026-03-30
口袋證券,57.4,1000,1000,6620,6547,2026-03-30
口袋證券,57.3,0,1000,6620,6547,2026-03-30
口袋證券,57.5,2000,2000,6620,6547,2026-03-30
口袋證券,57.6,1,0,6620,6547,2026-03-30
大昌安康,58.8,5000,0,6462,6547,2026-03-30
口袋證券,57.8,1000,0,6620,6547,2026-03-30
口袋證券,58.4,0,10,6620,6547,2026-03-30
