securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,60.3,1000,0,981D,6547,2026-03-31
元大東泰,60.9,0,2000,9817,6547,2026-03-31
元大發財,58.5,1000,0,981E,6547,2026-03-31
元大福營,57.6,0,1000,981F,6547,2026-03-31
元大福營,58.5,0,1000,981F,6547,2026-03-31
元大福營,58.6,1000,0,981F,6547,2026-03-31
元大福營,59.1,1000,0,981F,6547,2026-03-31
元大福營,59.2,0,2000,981F,6547,2026-03-31
元大福營,60.9,0,1000,981F,6547,2026-03-31
元大彰化,58.8,0,200,981G,6547,2026-03-31
元大彰化,60.2,100,0,981G,6547,2026-03-31
元大發財,58.7,0,1000,981E,6547,2026-03-31
元大東泰,57.5,2000,0,9817,6547,2026-03-31
元大東泰,57.3,0,1000,9817,6547,2026-03-31
元大東泰,57.0,1000,1000,9817,6547,2026-03-31
元大大益,57.5,1000,0,9814,6547,2026-03-31
元大大益,57.7,2,0,9814,6547,2026-03-31
元大大益,57.9,0,4000,9814,6547,2026-03-31
元大大益,58.1,1000,0,9814,6547,2026-03-31
元大大益,58.5,20,2000,9814,6547,2026-03-31
元大大益,58.7,2000,0,9814,6547,2026-03-31
元大大益,59.0,1000,0,9814,6547,2026-03-31
元大大益,59.1,0,1000,9814,6547,2026-03-31
元大大益,59.2,1000,0,9814,6547,2026-03-31
元大大益,59.8,0,2000,9814,6547,2026-03-31
元大大益,60.3,0,1000,9814,6547,2026-03-31
元大永康,57.0,100,0,9815,6547,2026-03-31
元大永康,57.1,5,0,9815,6547,2026-03-31
元大永康,57.5,1000,0,9815,6547,2026-03-31
元大永康,58.5,1000,0,9815,6547,2026-03-31
元大永康,58.9,0,3,9815,6547,2026-03-31
元大永康,59.0,1000,0,9815,6547,2026-03-31
元大永康,59.8,0,1000,9815,6547,2026-03-31
元大永康,60.2,0,415,9815,6547,2026-03-31
元大台中,59.0,2000,0,9812,6547,2026-03-31
元大敦化,58.1,0,1000,9833,6547,2026-03-31
元大彰化,58.9,70,0,981G,6547,2026-03-31
元大中壢,57.5,5000,0,9834,6547,2026-03-31
元大土城永,59.2,0,2000,9875,6547,2026-03-31
元大金華,58.5,10,0,9878,6547,2026-03-31
元大金華,58.9,0,200,9878,6547,2026-03-31
元大金華,60.9,0,1000,9878,6547,2026-03-31
元大板橋三,57.1,32,0,9879,6547,2026-03-31
元大板橋三,57.4,100,0,9879,6547,2026-03-31
元大板橋三,58.8,68,0,9879,6547,2026-03-31
元大板橋三,59.5,68,0,9879,6547,2026-03-31
元大土城永,58.5,306,0,9875,6547,2026-03-31
元大板橋三,60.2,68,0,9879,6547,2026-03-31
元大楊梅,60.2,1,0,987A,6547,2026-03-31
元大楊梅,60.6,800,0,987A,6547,2026-03-31
元大楊梅,60.9,1000,0,987A,6547,2026-03-31
元大斗信,58.0,0,2000,9884,6547,2026-03-31
元大斗信,59.8,2000,0,9884,6547,2026-03-31
元大鑫永和,58.5,0,3000,9888,6547,2026-03-31
元大鑫永和,60.3,0,1000,9888,6547,2026-03-31
元大員林,58.0,1000,0,9889,6547,2026-03-31
元大板橋三,60.9,2000,0,9879,6547,2026-03-31
元大土城永,58.4,95,0,9875,6547,2026-03-31
元大土城永,57.3,1,548,9875,6547,2026-03-31
元大雙和,59.8,0,2000,9874,6547,2026-03-31
元大新竹經,59.2,0,1000,9859,6547,2026-03-31
元大新竹經,60.2,100,0,9859,6547,2026-03-31
元大新竹經,60.3,1000,0,9859,6547,2026-03-31
元大鳳中,58.0,5000,0,985C,6547,2026-03-31
元大鳳中,58.1,1000,0,985C,6547,2026-03-31
元大鳳中,58.7,1000,0,985C,6547,2026-03-31
元大鳳中,59.5,100,0,985C,6547,2026-03-31
元大南京,59.0,0,1000,9862,6547,2026-03-31
元大和平,57.3,1,0,9863,6547,2026-03-31
元大和平,59.2,0,1000,9863,6547,2026-03-31
元大和平,59.8,0,3000,9863,6547,2026-03-31
元大內湖民,56.8,0,1000,9867,6547,2026-03-31
元大內湖民,57.3,0,1000,9867,6547,2026-03-31
元大內湖民,59.0,17,0,9867,6547,2026-03-31
元大新盛,59.0,50,0,9869,6547,2026-03-31
元大忠孝,58.7,0,2000,9871,6547,2026-03-31
元大忠孝,60.3,1000,0,9871,6547,2026-03-31
元大復北,57.1,1,0,9872,6547,2026-03-31
元大雙和,58.5,0,8000,9874,6547,2026-03-31
元大員林,58.6,1000,0,9889,6547,2026-03-31
元大桃園,58.6,5000,0,988B,6547,2026-03-31
元大長庚,57.3,50,0,988V,6547,2026-03-31
元大長庚,57.7,100,0,988V,6547,2026-03-31
元大土城,60.9,0,3000,9897,6547,2026-03-31
元大新莊,57.6,0,3000,9898,6547,2026-03-31
元大新莊,58.6,1000,0,9898,6547,2026-03-31
元大新莊,59.2,0,1000,9898,6547,2026-03-31
元大新莊,60.9,3000,0,9898,6547,2026-03-31
元大淡水,57.4,0,300,9899,6547,2026-03-31
元大淡水,57.5,1000,0,9899,6547,2026-03-31
元大淡水,58.5,0,1000,9899,6547,2026-03-31
元大淡水,58.7,1000,0,9899,6547,2026-03-31
元大北投,59.0,0,6,989A,6547,2026-03-31
元大北投,60.9,3000,0,989A,6547,2026-03-31
元大台中港,58.2,50,0,989B,6547,2026-03-31
元大台中港,59.5,264,0,989B,6547,2026-03-31
元大台中港,60.2,36,0,989B,6547,2026-03-31
元大台中港,60.3,0,98000,989B,6547,2026-03-31
元大台中港,60.9,0,1000,989B,6547,2026-03-31
元大敦化,59.0,0,10000,9833,6547,2026-03-31
元大板橋,58.6,0,31000,989C,6547,2026-03-31
元大板橋,58.8,300,0,989C,6547,2026-03-31
元大土城,60.3,1000,0,9897,6547,2026-03-31
元大新竹經,59.0,0,100,9859,6547,2026-03-31
元大土城,58.5,0,1000,9897,6547,2026-03-31
元大台南,59.0,24,0,9896,6547,2026-03-31
元大長庚,58.4,1,0,988V,6547,2026-03-31
元大長庚,58.5,50,0,988V,6547,2026-03-31
元大永和,58.5,50,0,9891,6547,2026-03-31
元大永和,60.3,0,1000,9891,6547,2026-03-31
元大屏東,60.3,1000,0,9892,6547,2026-03-31
元大大天母,56.5,3000,0,9893,6547,2026-03-31
元大大天母,56.8,3000,0,9893,6547,2026-03-31
元大大天母,57.4,63,0,9893,6547,2026-03-31
元大大天母,58.2,0,1000,9893,6547,2026-03-31
元大大天母,58.7,0,5000,9893,6547,2026-03-31
元大大天母,59.2,0,2000,9893,6547,2026-03-31
元大大天母,59.8,0,2000,9893,6547,2026-03-31
元大桃興,57.5,1000,0,9894,6547,2026-03-31
元大桃興,58.6,0,4000,9894,6547,2026-03-31
元大台南,57.1,200,0,9896,6547,2026-03-31
元大台南,57.2,1000,0,9896,6547,2026-03-31
元大台南,58.5,70,0,9896,6547,2026-03-31
元大台南,58.6,1000,0,9896,6547,2026-03-31
元大台南,58.8,1000,0,9896,6547,2026-03-31
元大土城,58.2,0,1000,9897,6547,2026-03-31
元大新竹經,58.9,0,1,9859,6547,2026-03-31
元大員林,59.0,3000,0,9889,6547,2026-03-31
元大新竹經,57.0,0,5000,9859,6547,2026-03-31
元大學甲,57.5,1000,0,983K,6547,2026-03-31
元大學甲,58.2,100,0,983K,6547,2026-03-31
元大學甲,58.8,2000,0,983K,6547,2026-03-31
元大學甲,60.3,2000,0,983K,6547,2026-03-31
元大學甲,60.9,1000,0,983K,6547,2026-03-31
元大木柵,58.1,1000,0,983M,6547,2026-03-31
元大木柵,60.3,0,1000,983M,6547,2026-03-31
元大德芳,59.0,1000,0,983W,6547,2026-03-31
元大德芳,60.9,0,3000,983W,6547,2026-03-31
元大鳳山,58.5,1000,0,983Z,6547,2026-03-31
元大大雅,57.3,2000,0,983i,6547,2026-03-31
元大大雅,57.5,0,2000,983i,6547,2026-03-31
元大大雅,57.7,1000,0,983i,6547,2026-03-31
元大大雅,57.9,1000,0,983i,6547,2026-03-31
元大大雅,58.0,0,2000,983i,6547,2026-03-31
元大大雅,58.3,1000,0,983i,6547,2026-03-31
元大大雅,58.8,4000,0,983i,6547,2026-03-31
元大大雅,59.2,5000,0,983i,6547,2026-03-31
元大大雅,60.3,0,4000,983i,6547,2026-03-31
元大學甲,57.0,1000,0,983K,6547,2026-03-31
元大大雅,60.9,1000,5000,983i,6547,2026-03-31
元大上新莊,60.9,10000,0,983G,6547,2026-03-31
元大林森,60.3,3000,1000,983B,6547,2026-03-31
元大中壢,58.0,2000,0,9834,6547,2026-03-31
元大中壢,58.4,4,0,9834,6547,2026-03-31
元大中壢,58.5,2060,500,9834,6547,2026-03-31
元大新竹經,57.3,0,1049,9859,6547,2026-03-31
元大中壢,58.6,140,0,9834,6547,2026-03-31
元大中壢,58.9,0,300,9834,6547,2026-03-31
元大中壢,59.0,1000,0,9834,6547,2026-03-31
元大中壢,59.8,0,3000,9834,6547,2026-03-31
元大員林中,57.0,0,1500,9835,6547,2026-03-31
元大員林中,57.3,0,2000,9835,6547,2026-03-31
元大北港,57.0,2000,0,9837,6547,2026-03-31
元大北港,57.9,0,2000,9837,6547,2026-03-31
元大北港,58.3,0,3000,9837,6547,2026-03-31
元大北港,59.1,2000,0,9837,6547,2026-03-31
元大豐原,57.5,1000,0,9838,6547,2026-03-31
元大豐原,58.8,2000,0,9838,6547,2026-03-31
元大林森,58.5,40,0,983B,6547,2026-03-31
元大林森,58.7,0,1000,983B,6547,2026-03-31
元大林森,59.5,20,0,983B,6547,2026-03-31
元大上新莊,58.9,100,0,983G,6547,2026-03-31
元大仁愛,58.6,1000,0,983j,6547,2026-03-31
元大學甲,58.0,2000,0,983K,6547,2026-03-31
元大仁愛,59.5,50,0,983j,6547,2026-03-31
元大蘆洲,56.5,1000,0,9857,6547,2026-03-31
元大蘆洲,57.3,100,0,9857,6547,2026-03-31
元大蘆洲,57.5,2000,0,9857,6547,2026-03-31
元大蘆洲,58.2,1000,0,9857,6547,2026-03-31
元大蘆洲,58.5,0,100,9857,6547,2026-03-31
元大蘆洲,58.8,2000,0,9857,6547,2026-03-31
元大蘆洲,59.0,2000,0,9857,6547,2026-03-31
元大蘆洲,60.3,2000,0,9857,6547,2026-03-31
元大花蓮,58.5,0,1,9856,6547,2026-03-31
元大蘆洲,60.9,0,1000,9857,6547,2026-03-31
元大龍潭,57.7,11000,0,9858,6547,2026-03-31
元大龍潭,58.0,1000,0,9858,6547,2026-03-31
元大龍潭,58.1,1000,0,9858,6547,2026-03-31
元大龍潭,58.3,9000,0,9858,6547,2026-03-31
元大龍潭,58.4,53,0,9858,6547,2026-03-31
元大龍潭,59.5,10,0,9858,6547,2026-03-31
元大新竹經,56.5,0,5000,9859,6547,2026-03-31
元大龍潭,60.3,0,1000,9858,6547,2026-03-31
元大龍潭,57.0,7000,0,9858,6547,2026-03-31
元大文心興,60.2,0,664,9854,6547,2026-03-31
元大蘆洲,58.6,300,0,9857,6547,2026-03-31
元大新店,58.1,1000,0,984C,6547,2026-03-31
元大新店,57.3,2000,0,984C,6547,2026-03-31
元大新店,56.8,6000,0,984C,6547,2026-03-31
元大新店,56.5,1000,0,984C,6547,2026-03-31
元大文心興,58.7,0,2000,9854,6547,2026-03-31
元大新店,58.5,2000,0,984C,6547,2026-03-31
元大新店,59.5,34,0,984C,6547,2026-03-31
元大新店,60.3,3000,0,984C,6547,2026-03-31
元大館前,57.3,1000,2000,984K,6547,2026-03-31
元大館前,60.2,277,38,984K,6547,2026-03-31
元大館前,59.5,0,1000,984K,6547,2026-03-31
元大永春,58.2,1000,0,9852,6547,2026-03-31
元大南屯,57.4,0,3,9853,6547,2026-03-31
元大南屯,57.9,0,1000,9853,6547,2026-03-31
元大南屯,58.3,1000,0,9853,6547,2026-03-31
元大南屯,58.7,0,1000,9853,6547,2026-03-31
元大南屯,60.9,2000,0,9853,6547,2026-03-31
元大文心興,58.0,50,0,9854,6547,2026-03-31
元大永春,57.7,1000,0,9852,6547,2026-03-31
