securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌高雄,50.9,0,50,9303,6547,2026-04-16
永昌高雄,50.8,0,4100,9303,6547,2026-04-16
永昌高雄,50.7,0,1000,9303,6547,2026-04-16
永昌高雄,50.4,1000,0,9303,6547,2026-04-16
永昌麻豆,49.95,100,0,9308,6547,2026-04-16
凱基埔墘,50.3,10,0,9288,6547,2026-04-16
凱基內湖,50.1,1000,0,9287,6547,2026-04-16
凱基內湖,49.7,500,0,9287,6547,2026-04-16
凱基三多,49.0,0,50,9275,6547,2026-04-16
凱基鳳山,48.95,500,0,9274,6547,2026-04-16
凱基竹東,49.2,1000,0,9273,6547,2026-04-16
凱基竹科,50.5,1000,0,9272,6547,2026-04-16
凱基竹科,49.5,1000,0,9272,6547,2026-04-16
凱基竹科,49.05,0,1000,9272,6547,2026-04-16
凱基竹科,49.0,0,9000,9272,6547,2026-04-16
凱基竹科,48.9,0,1000,9272,6547,2026-04-16
凱基竹科,48.75,1000,0,9272,6547,2026-04-16
凱基台北,51.5,13000,0,9268,6547,2026-04-16
凱基三多,49.1,1000,100,9275,6547,2026-04-16
凱基台北,51.3,1000,0,9268,6547,2026-04-16
凱基台北,51.0,0,1000,9268,6547,2026-04-16
凱基台北,50.9,23000,0,9268,6547,2026-04-16
凱基台北,50.8,0,26000,9268,6547,2026-04-16
凱基台北,50.7,0,5000,9268,6547,2026-04-16
凱基台北,50.6,0,8000,9268,6547,2026-04-16
凱基台北,50.4,1000,7000,9268,6547,2026-04-16
凱基台北,50.3,51000,0,9268,6547,2026-04-16
凱基台北,50.2,6000,7000,9268,6547,2026-04-16
凱基台北,50.1,0,5000,9268,6547,2026-04-16
凱基台北,50.0,0,20000,9268,6547,2026-04-16
凱基台北,51.1,4000,0,9268,6547,2026-04-16
凱基三多,49.4,1000,2000,9275,6547,2026-04-16
凱基三多,49.6,1000,0,9275,6547,2026-04-16
凱基三多,49.8,0,2000,9275,6547,2026-04-16
凱基內湖,49.0,500,0,9287,6547,2026-04-16
凱基中壢,50.8,1000,0,9285,6547,2026-04-16
凱基中壢,50.5,1000,175,9285,6547,2026-04-16
凱基中壢,50.0,1000,0,9285,6547,2026-04-16
凱基中壢,49.95,25,0,9285,6547,2026-04-16
凱基中壢,49.9,25,25,9285,6547,2026-04-16
凱基中壢,49.8,50,0,9285,6547,2026-04-16
凱基中壢,49.75,25,0,9285,6547,2026-04-16
凱基中壢,49.7,25,0,9285,6547,2026-04-16
凱基中壢,49.55,25,0,9285,6547,2026-04-16
凱基中壢,49.25,2000,0,9285,6547,2026-04-16
凱基中壢,49.0,1000,0,9285,6547,2026-04-16
凱基中壢,48.9,50,0,9285,6547,2026-04-16
凱基北門,50.6,1000,0,9283,6547,2026-04-16
凱基斗六,49.25,1000,0,9281,6547,2026-04-16
凱基永康,49.4,1000,0,9278,6547,2026-04-16
凱基永康,49.1,1000,0,9278,6547,2026-04-16
凱基三多,51.1,1000,0,9275,6547,2026-04-16
凱基三多,50.9,1000,1000,9275,6547,2026-04-16
凱基三多,50.7,0,1000,9275,6547,2026-04-16
凱基三多,50.6,1000,0,9275,6547,2026-04-16
凱基三多,50.2,1000,0,9275,6547,2026-04-16
凱基三多,50.0,1000,2000,9275,6547,2026-04-16
凱基台北,49.9,0,4000,9268,6547,2026-04-16
凱基台東,50.0,1000,0,920Z,6547,2026-04-16
富邦二林,49.7,0,3000,962B,6547,2026-04-16
富邦東門,49.05,0,1000,962C,6547,2026-04-16
元大斗六,51.1,10000,0,980C,6547,2026-04-16
元大斗六,51.0,0,1000,980C,6547,2026-04-16
元大斗六,50.5,0,482,980C,6547,2026-04-16
元大斗六,49.65,0,10000,980C,6547,2026-04-16
元大斗六,49.5,15000,0,980C,6547,2026-04-16
元大斗六,49.25,100,0,980C,6547,2026-04-16
元大松江,49.05,1000,2000,9801,6547,2026-04-16
元大,51.7,1000,2000,9800,6547,2026-04-16
元大,51.6,3000,0,9800,6547,2026-04-16
元大,51.5,0,1000,9800,6547,2026-04-16
元大竹科,49.0,0,1000,980K,6547,2026-04-16
元大,51.4,1000,2000,9800,6547,2026-04-16
元大,51.2,1000,7001,9800,6547,2026-04-16
元大,51.1,7000,0,9800,6547,2026-04-16
元大,51.0,0,4289,9800,6547,2026-04-16
元大,50.9,3000,2000,9800,6547,2026-04-16
元大,50.8,1000,9000,9800,6547,2026-04-16
元大,50.7,2000,17000,9800,6547,2026-04-16
元大,50.6,1000,2000,9800,6547,2026-04-16
元大,50.5,1000,0,9800,6547,2026-04-16
元大,50.4,4000,4000,9800,6547,2026-04-16
元大,50.3,8000,1000,9800,6547,2026-04-16
元大,51.3,8000,6000,9800,6547,2026-04-16
元大,50.2,6000,6000,9800,6547,2026-04-16
元大竹科,49.3,4000,0,980K,6547,2026-04-16
元大竹科,49.5,1000,79,980K,6547,2026-04-16
元大沙鹿,50.6,1000,0,980d,6547,2026-04-16
元大沙鹿,50.3,0,1000,980d,6547,2026-04-16
元大沙鹿,49.95,1000,0,980d,6547,2026-04-16
元大沙鹿,49.65,2000,0,980d,6547,2026-04-16
元大沙鹿,49.4,1000,0,980d,6547,2026-04-16
元大沙鹿,49.3,31,0,980d,6547,2026-04-16
元大沙鹿,49.05,1000,0,980d,6547,2026-04-16
元大沙鹿,48.9,1000,0,980d,6547,2026-04-16
元大中山北,51.4,0,3000,980a,6547,2026-04-16
元大中山北,51.0,0,100,980a,6547,2026-04-16
元大竹科,49.35,5000,0,980K,6547,2026-04-16
元大南海,50.2,1000,0,980R,6547,2026-04-16
元大南海,49.7,1000,0,980R,6547,2026-04-16
元大南海,49.3,2000,0,980R,6547,2026-04-16
元大南海,49.2,1000,0,980R,6547,2026-04-16
元大南海,48.75,0,1000,980R,6547,2026-04-16
元大南海,48.7,0,2000,980R,6547,2026-04-16
元大南崁,49.75,0,1000,980Q,6547,2026-04-16
元大南崁,49.2,0,2000,980Q,6547,2026-04-16
元大竹科,51.4,1000,0,980K,6547,2026-04-16
元大竹科,50.2,1000,0,980K,6547,2026-04-16
元大竹科,49.95,1000,0,980K,6547,2026-04-16
元大南海,50.1,1000,0,980R,6547,2026-04-16
元大沙鹿,50.9,1000,0,980d,6547,2026-04-16
元大,50.1,1000,1000,9800,6547,2026-04-16
元大,49.95,11000,0,9800,6547,2026-04-16
富邦新營,49.2,1000,0,9693,6547,2026-04-16
富邦新營,49.1,0,700,9693,6547,2026-04-16
富邦新營,49.05,0,3000,9693,6547,2026-04-16
富邦新營,49.0,0,1000,9693,6547,2026-04-16
富邦嘉義,51.4,0,1000,9692,6547,2026-04-16
富邦嘉義,51.3,0,1000,9692,6547,2026-04-16
富邦嘉義,51.0,0,2000,9692,6547,2026-04-16
富邦嘉義,50.9,0,1000,9692,6547,2026-04-16
富邦嘉義,50.6,0,1000,9692,6547,2026-04-16
富邦嘉義,50.5,0,1000,9692,6547,2026-04-16
富邦新營,49.25,4000,0,9693,6547,2026-04-16
富邦嘉義,50.4,1000,0,9692,6547,2026-04-16
富邦嘉義,50.1,1000,0,9692,6547,2026-04-16
富邦嘉義,50.0,2000,0,9692,6547,2026-04-16
富邦嘉義,49.5,1000,0,9692,6547,2026-04-16
富邦嘉義,49.45,4000,0,9692,6547,2026-04-16
富邦嘉義,49.3,1000,0,9692,6547,2026-04-16
富邦嘉義,49.1,1000,0,9692,6547,2026-04-16
富邦嘉義,49.0,1000,0,9692,6547,2026-04-16
富邦宜蘭,49.1,1000,0,9686,6547,2026-04-16
富邦宜蘭,49.05,100,0,9686,6547,2026-04-16
富邦三重,50.4,1000,0,9677,6547,2026-04-16
富邦嘉義,50.3,1000,2000,9692,6547,2026-04-16
元大,50.0,0,1000,9800,6547,2026-04-16
富邦新營,49.45,5000,0,9693,6547,2026-04-16
富邦新營,49.9,1000,0,9693,6547,2026-04-16
元大,49.9,1000,0,9800,6547,2026-04-16
元大,49.85,0,1000,9800,6547,2026-04-16
元大,49.8,0,1000,9800,6547,2026-04-16
元大,49.75,0,2000,9800,6547,2026-04-16
元大,49.5,0,5000,9800,6547,2026-04-16
元大,49.45,1000,1000,9800,6547,2026-04-16
元大,49.4,0,2000,9800,6547,2026-04-16
元大,49.35,0,2000,9800,6547,2026-04-16
元大,49.3,0,2000,9800,6547,2026-04-16
元大,49.25,7000,3000,9800,6547,2026-04-16
富邦新營,49.8,1000,0,9693,6547,2026-04-16
元大,49.2,4000,3000,9800,6547,2026-04-16
元大,49.1,0,2000,9800,6547,2026-04-16
元大,49.05,2000,3000,9800,6547,2026-04-16
元大,49.0,12000,2000,9800,6547,2026-04-16
元大,48.95,3000,1000,9800,6547,2026-04-16
元大,48.9,2000,0,9800,6547,2026-04-16
元大,48.8,1000,0,9800,6547,2026-04-16
元大,48.75,3000,8000,9800,6547,2026-04-16
富邦北港,51.0,1,0,969C,6547,2026-04-16
富邦北港,50.5,0,965,969C,6547,2026-04-16
富邦北港,48.95,1000,0,969C,6547,2026-04-16
元大,49.15,6000,1000,9800,6547,2026-04-16
元大清水,50.8,1000,0,980e,6547,2026-04-16
元大台北,49.1,0,1000,980h,6547,2026-04-16
元大台北,49.5,20,0,980h,6547,2026-04-16
元大福營,51.0,5000,0,981F,6547,2026-04-16
元大福營,50.9,5000,0,981F,6547,2026-04-16
元大福營,50.5,1000,0,981F,6547,2026-04-16
元大福營,49.8,2000,0,981F,6547,2026-04-16
元大福營,49.6,0,1000,981F,6547,2026-04-16
元大福營,49.55,0,1000,981F,6547,2026-04-16
元大福營,49.3,0,1000,981F,6547,2026-04-16
元大福營,49.2,0,1000,981F,6547,2026-04-16
元大福營,49.05,0,1000,981F,6547,2026-04-16
元大福營,48.9,1000,0,981F,6547,2026-04-16
元大彰化,49.0,0,2000,981G,6547,2026-04-16
元大發財,49.0,1000,0,981E,6547,2026-04-16
元大竹北,50.4,100,0,981B,6547,2026-04-16
元大竹北,49.7,0,50,981B,6547,2026-04-16
元大竹北,49.6,1000,0,981B,6547,2026-04-16
元大竹北,48.8,0,1000,981B,6547,2026-04-16
元大東泰,51.5,1000,0,9817,6547,2026-04-16
元大東泰,51.0,0,200,9817,6547,2026-04-16
元大東泰,50.9,0,1000,9817,6547,2026-04-16
元大東泰,50.4,0,1000,9817,6547,2026-04-16
元大東泰,49.9,1000,0,9817,6547,2026-04-16
元大東泰,49.75,1000,0,9817,6547,2026-04-16
元大路竹,48.95,0,1000,981C,6547,2026-04-16
元大永康,51.0,518,0,9815,6547,2026-04-16
元大彰化,49.3,0,125,981G,6547,2026-04-16
元大彰化,50.2,0,1000,981G,6547,2026-04-16
元大歸仁,49.3,0,100,981a,6547,2026-04-16
元大歸仁,49.2,1000,0,981a,6547,2026-04-16
元大歸仁,49.0,1000,0,981a,6547,2026-04-16
元大潮州,50.8,50,0,981Z,6547,2026-04-16
元大潮州,49.6,0,1000,981Z,6547,2026-04-16
元大潮州,49.45,1000,0,981Z,6547,2026-04-16
元大潮州,49.15,1000,0,981Z,6547,2026-04-16
元大潮州,49.05,1000,0,981Z,6547,2026-04-16
元大民雄,50.7,1000,0,981V,6547,2026-04-16
元大民雄,49.0,20,0,981V,6547,2026-04-16
元大彰化,49.55,1000,0,981G,6547,2026-04-16
元大崇德,49.1,0,100,981S,6547,2026-04-16
元大太平,50.9,0,1000,981Q,6547,2026-04-16
元大太平,50.3,0,1200,981Q,6547,2026-04-16
元大太平,50.1,1000,0,981Q,6547,2026-04-16
元大金門,49.4,2000,0,981N,6547,2026-04-16
元大金門,49.35,200,0,981N,6547,2026-04-16
元大莒光,51.5,1000,0,981L,6547,2026-04-16
元大莒光,48.95,0,1000,981L,6547,2026-04-16
元大林園,49.65,1000,0,981K,6547,2026-04-16
元大林園,49.0,1000,0,981K,6547,2026-04-16
元大彰化,51.4,0,1000,981G,6547,2026-04-16
元大崇德,48.75,0,3000,981S,6547,2026-04-16
元大永康,50.9,0,1000,9815,6547,2026-04-16
元大永康,50.5,5,0,9815,6547,2026-04-16
元大永康,49.65,1000,0,9815,6547,2026-04-16
元大西屯,49.7,100,0,980w,6547,2026-04-16
元大西屯,49.55,2000,0,980w,6547,2026-04-16
元大西屯,49.35,2000,0,980w,6547,2026-04-16
元大西屯,49.05,2000,0,980w,6547,2026-04-16
元大西屯,48.75,1000,0,980w,6547,2026-04-16
元大府城,51.5,0,4000,980u,6547,2026-04-16
元大府城,51.4,1000,0,980u,6547,2026-04-16
元大府城,50.9,0,1000,980u,6547,2026-04-16
元大府城,50.7,1000,1000,980u,6547,2026-04-16
元大府城,50.3,1000,0,980u,6547,2026-04-16
元大西屯,50.1,2000,0,980w,6547,2026-04-16
元大府城,49.8,30,0,980u,6547,2026-04-16
元大府城,49.1,0,200,980u,6547,2026-04-16
元大府城,48.9,1100,0,980u,6547,2026-04-16
元大虎尾,50.6,0,2000,980l,6547,2026-04-16
元大虎尾,49.65,2000,0,980l,6547,2026-04-16
元大虎尾,49.25,50,0,980l,6547,2026-04-16
元大虎尾,49.1,30,0,980l,6547,2026-04-16
元大虎尾,49.05,200,0,980l,6547,2026-04-16
元大虎尾,48.95,20,0,980l,6547,2026-04-16
元大台北,51.2,1000,0,980h,6547,2026-04-16
元大台北,50.7,20,0,980h,6547,2026-04-16
元大府城,49.25,0,1000,980u,6547,2026-04-16
元大西屯,50.7,1000,1000,980w,6547,2026-04-16
元大台中,48.9,1000,0,9812,6547,2026-04-16
元大台中,48.95,1000,0,9812,6547,2026-04-16
元大永康,49.5,1000,1000,9815,6547,2026-04-16
元大永康,49.2,1000,2000,9815,6547,2026-04-16
元大永康,49.1,0,1000,9815,6547,2026-04-16
元大永康,49.05,500,0,9815,6547,2026-04-16
元大永康,48.95,0,1000,9815,6547,2026-04-16
元大永康,48.8,0,2000,9815,6547,2026-04-16
元大大益,50.0,1000,0,9814,6547,2026-04-16
元大大益,49.3,1000,0,9814,6547,2026-04-16
元大大益,49.05,0,1000,9814,6547,2026-04-16
元大中崙,50.9,100,0,9813,6547,2026-04-16
元大台中,50.9,0,1000,9812,6547,2026-04-16
元大台中,50.4,0,3000,9812,6547,2026-04-16
元大台中,50.3,0,6000,9812,6547,2026-04-16
元大台中,50.2,1000,0,9812,6547,2026-04-16
元大台中,50.1,1000,0,9812,6547,2026-04-16
元大台中,49.95,1000,0,9812,6547,2026-04-16
元大台中,49.8,1000,0,9812,6547,2026-04-16
元大台中,49.75,20,0,9812,6547,2026-04-16
元大台中,49.7,13,0,9812,6547,2026-04-16
元大台中,49.55,1000,0,9812,6547,2026-04-16
元大台中,49.45,1000,0,9812,6547,2026-04-16
元大台中,49.2,1000,0,9812,6547,2026-04-16
元大台中,49.1,1000,0,9812,6547,2026-04-16
富邦三重,49.65,6000,0,9677,6547,2026-04-16
富邦三重,49.1,2000,0,9677,6547,2026-04-16
富邦三重,49.0,0,2000,9677,6547,2026-04-16
富邦仁愛,50.7,100,0,9676,6547,2026-04-16
富邦新竹,49.0,1042,0,9647,6547,2026-04-16
富邦新竹,48.9,28,0,9647,6547,2026-04-16
富邦新竹,48.8,28,0,9647,6547,2026-04-16
富邦八德,51.6,1000,0,963A,6547,2026-04-16
富邦八德,51.4,0,3000,963A,6547,2026-04-16
富邦八德,51.3,0,2000,963A,6547,2026-04-16
富邦八德,50.3,100,0,963A,6547,2026-04-16
富邦八德,50.2,50,0,963A,6547,2026-04-16
富邦八德,49.3,0,1000,963A,6547,2026-04-16
富邦八德,49.25,0,3000,963A,6547,2026-04-16
富邦新竹,49.05,1056,500,9647,6547,2026-04-16
富邦八德,49.2,5,0,963A,6547,2026-04-16
富邦八德,49.05,50,0,963A,6547,2026-04-16
富邦中壢,50.6,1000,0,9636,6547,2026-04-16
富邦中壢,50.4,0,4000,9636,6547,2026-04-16
富邦中壢,50.3,1000,0,9636,6547,2026-04-16
富邦中壢,50.0,0,300,9636,6547,2026-04-16
富邦中壢,49.3,0,1000,9636,6547,2026-04-16
富邦中壢,49.2,1000,0,9636,6547,2026-04-16
富邦中壢,48.75,1000,0,9636,6547,2026-04-16
富邦羅東,51.0,0,237,9634,6547,2026-04-16
富邦羅東,50.9,0,10,9634,6547,2026-04-16
富邦八德,49.1,45,0,963A,6547,2026-04-16
富邦羅東,50.7,0,1000,9634,6547,2026-04-16
富邦新竹,49.1,28,0,9647,6547,2026-04-16
富邦新竹,49.25,0,1000,9647,6547,2026-04-16
富邦板橋,48.8,0,12000,9655,6547,2026-04-16
富邦永和,51.0,0,100,9654,6547,2026-04-16
富邦永和,50.9,30,0,9654,6547,2026-04-16
富邦永和,50.1,1000,0,9654,6547,2026-04-16
富邦永和,49.75,0,2,9654,6547,2026-04-16
富邦永和,49.1,0,3000,9654,6547,2026-04-16
富邦永和,49.05,1000,0,9654,6547,2026-04-16
富邦永和,49.0,2000,0,9654,6547,2026-04-16
富邦永和,48.95,1000,0,9654,6547,2026-04-16
富邦永和,48.8,2000,0,9654,6547,2026-04-16
富邦新竹,49.2,1000,0,9647,6547,2026-04-16
富邦新竹,51.0,0,174,9647,6547,2026-04-16
富邦新竹,50.6,1000,1000,9647,6547,2026-04-16
富邦新竹,50.5,27,1000,9647,6547,2026-04-16
富邦新竹,50.4,1027,16,9647,6547,2026-04-16
富邦新竹,50.3,1000,1000,9647,6547,2026-04-16
富邦新竹,50.2,27,1000,9647,6547,2026-04-16
富邦新竹,50.0,1028,0,9647,6547,2026-04-16
富邦新竹,49.9,1028,0,9647,6547,2026-04-16
富邦新竹,49.65,1000,0,9647,6547,2026-04-16
富邦新竹,49.35,0,1055,9647,6547,2026-04-16
富邦新竹,49.3,28,600,9647,6547,2026-04-16
富邦新竹,50.9,0,1000,9647,6547,2026-04-16
富邦羅東,49.6,0,2000,9634,6547,2026-04-16
富邦羅東,49.0,3000,0,9634,6547,2026-04-16
富邦羅東,48.8,1000,0,9634,6547,2026-04-16
富邦斗六,50.0,0,100,962G,6547,2026-04-16
富邦斗六,49.9,0,100,962G,6547,2026-04-16
富邦斗六,49.5,0,100,962G,6547,2026-04-16
富邦斗六,49.35,0,100,962G,6547,2026-04-16
富邦斗六,49.3,10,0,962G,6547,2026-04-16
富邦斗六,49.2,20,0,962G,6547,2026-04-16
富邦樹林,51.4,1000,0,962E,6547,2026-04-16
富邦樹林,50.5,6000,0,962E,6547,2026-04-16
富邦樹林,50.0,10000,0,962E,6547,2026-04-16
富邦樹林,49.8,0,1000,962E,6547,2026-04-16
富邦斗六,50.1,100,0,962G,6547,2026-04-16
富邦樹林,49.1,0,9,962E,6547,2026-04-16
富邦新莊,51.5,3000,0,962D,6547,2026-04-16
富邦新莊,50.9,100,62000,962D,6547,2026-04-16
富邦新莊,50.2,100,0,962D,6547,2026-04-16
富邦新莊,49.1,1000,0,962D,6547,2026-04-16
富邦東門,51.0,1000,1000,962C,6547,2026-04-16
富邦東門,50.9,1000,0,962C,6547,2026-04-16
富邦東門,50.8,1000,0,962C,6547,2026-04-16
富邦東門,50.3,1000,0,962C,6547,2026-04-16
富邦東門,50.0,2000,0,962C,6547,2026-04-16
富邦東門,49.5,1000,0,962C,6547,2026-04-16
富邦樹林,49.0,1000,0,962E,6547,2026-04-16
富邦斗六,50.3,100,0,962G,6547,2026-04-16
富邦斗六,50.4,100,0,962G,6547,2026-04-16
富邦斗六,50.5,10000,100,962G,6547,2026-04-16
富邦北高雄,50.8,1000,0,962Q,6547,2026-04-16
富邦北高雄,50.7,0,1000,962Q,6547,2026-04-16
富邦北高雄,50.2,5,0,962Q,6547,2026-04-16
富邦北高雄,50.0,5,0,962Q,6547,2026-04-16
富邦北高雄,49.65,5,0,962Q,6547,2026-04-16
富邦北高雄,49.55,55,0,962Q,6547,2026-04-16
富邦北高雄,49.3,5,0,962Q,6547,2026-04-16
富邦北高雄,49.1,5,0,962Q,6547,2026-04-16
富邦頭份,50.7,1000,0,962P,6547,2026-04-16
富邦頭份,50.3,1000,3000,962P,6547,2026-04-16
富邦頭份,50.1,1000,0,962P,6547,2026-04-16
富邦頭份,49.15,0,1000,962P,6547,2026-04-16
富邦三峽,50.1,3000,0,962J,6547,2026-04-16
富邦三峽,49.95,1000,0,962J,6547,2026-04-16
富邦三峽,49.5,200,0,962J,6547,2026-04-16
富邦三峽,49.1,200,0,962J,6547,2026-04-16
富邦三峽,48.9,100,0,962J,6547,2026-04-16
富邦斗六,51.4,100,1000,962G,6547,2026-04-16
富邦斗六,51.2,99,0,962G,6547,2026-04-16
富邦斗六,51.1,101,0,962G,6547,2026-04-16
富邦斗六,51.0,100,0,962G,6547,2026-04-16
富邦斗六,50.9,100,0,962G,6547,2026-04-16
富邦斗六,50.7,100,0,962G,6547,2026-04-16
富邦板橋,48.9,20,0,9655,6547,2026-04-16
富邦東門,49.0,1000,0,962C,6547,2026-04-16
富邦板橋,48.95,1000,0,9655,6547,2026-04-16
富邦板橋,49.3,2000,0,9655,6547,2026-04-16
富邦台南,50.2,0,3000,9667,6547,2026-04-16
富邦台南,50.1,1000,0,9667,6547,2026-04-16
富邦台南,49.85,4000,0,9667,6547,2026-04-16
富邦台南,49.8,2000,0,9667,6547,2026-04-16
富邦台南,49.75,1000,0,9667,6547,2026-04-16
富邦台南,49.5,1000,0,9667,6547,2026-04-16
富邦台南,49.25,0,1000,9667,6547,2026-04-16
富邦台南,49.05,1000,0,9667,6547,2026-04-16
富邦南屯,51.3,0,55,9666,6547,2026-04-16
富邦南屯,50.4,0,1000,9666,6547,2026-04-16
富邦台南,50.3,1000,0,9667,6547,2026-04-16
富邦南屯,49.7,1000,0,9666,6547,2026-04-16
富邦南屯,49.05,300,0,9666,6547,2026-04-16
富邦桃園,51.4,200,0,9665,6547,2026-04-16
富邦桃園,49.0,0,1000,9665,6547,2026-04-16
富邦敦南,50.9,1000,0,9663,6547,2026-04-16
富邦敦南,50.7,9,3000,9663,6547,2026-04-16
富邦敦南,50.5,8,0,9663,6547,2026-04-16
富邦敦南,50.1,4000,0,9663,6547,2026-04-16
富邦敦南,49.7,0,1000,9663,6547,2026-04-16
富邦敦南,49.65,3000,3000,9663,6547,2026-04-16
富邦敦南,49.6,0,7000,9663,6547,2026-04-16
富邦南屯,49.6,1000,0,9666,6547,2026-04-16
富邦敦南,49.15,0,1000,9663,6547,2026-04-16
富邦台南,50.9,1000,0,9667,6547,2026-04-16
富邦左營,49.7,1000,0,966F,6547,2026-04-16
富邦仁愛,50.6,100,0,9676,6547,2026-04-16
富邦仁愛,50.5,2000,0,9676,6547,2026-04-16
富邦仁愛,50.4,100,0,9676,6547,2026-04-16
富邦仁愛,50.1,0,6000,9676,6547,2026-04-16
富邦仁愛,50.0,0,5000,9676,6547,2026-04-16
富邦仁愛,49.7,0,5000,9676,6547,2026-04-16
富邦仁愛,49.35,20,50,9676,6547,2026-04-16
富邦仁愛,49.3,10000,0,9676,6547,2026-04-16
富邦仁愛,49.2,1000,0,9676,6547,2026-04-16
富邦仁愛,49.05,0,17000,9676,6547,2026-04-16
富邦左營,49.05,1000,0,966F,6547,2026-04-16
富邦仁愛,49.0,0,4000,9676,6547,2026-04-16
富邦仁愛,48.8,0,1000,9676,6547,2026-04-16
富邦員林,50.9,0,1000,9672,6547,2026-04-16
富邦員林,50.0,0,4000,9672,6547,2026-04-16
富邦員林,49.65,0,2000,9672,6547,2026-04-16
富邦員林,49.1,0,1000,9672,6547,2026-04-16
富邦員林,48.85,1000,0,9672,6547,2026-04-16
富邦左營,51.8,0,1000,966F,6547,2026-04-16
富邦左營,50.9,0,1000,966F,6547,2026-04-16
富邦左營,50.6,1000,0,966F,6547,2026-04-16
富邦左營,50.3,0,1000,966F,6547,2026-04-16
富邦仁愛,48.95,0,9000,9676,6547,2026-04-16
富邦敦南,49.0,3100,0,9663,6547,2026-04-16
富邦敦南,48.95,0,3000,9663,6547,2026-04-16
富邦新店,51.5,40,0,9661,6547,2026-04-16
富邦建國,50.2,1000,0,9658,6547,2026-04-16
富邦建國,50.0,1000,0,9658,6547,2026-04-16
富邦建國,49.5,70,0,9658,6547,2026-04-16
富邦建國,49.45,1000,0,9658,6547,2026-04-16
富邦建國,49.4,1000,0,9658,6547,2026-04-16
富邦建國,49.25,2000,1000,9658,6547,2026-04-16
富邦建國,49.1,1000,0,9658,6547,2026-04-16
富邦建國,49.0,3000,1000,9658,6547,2026-04-16
富邦建國,48.85,0,1000,9658,6547,2026-04-16
富邦建國,48.8,0,1000,9658,6547,2026-04-16
富邦建國,50.3,0,3000,9658,6547,2026-04-16
富邦板橋,51.5,10,0,9655,6547,2026-04-16
富邦板橋,51.0,10,0,9655,6547,2026-04-16
富邦板橋,50.9,1000,20,9655,6547,2026-04-16
富邦板橋,50.4,6,0,9655,6547,2026-04-16
富邦板橋,50.3,14,1020,9655,6547,2026-04-16
富邦板橋,50.0,10,1000,9655,6547,2026-04-16
富邦板橋,49.9,2000,0,9655,6547,2026-04-16
富邦板橋,49.75,50,0,9655,6547,2026-04-16
富邦板橋,49.6,0,10,9655,6547,2026-04-16
富邦板橋,49.4,2000,0,9655,6547,2026-04-16
富邦板橋,49.35,0,10,9655,6547,2026-04-16
富邦板橋,51.4,0,1020,9655,6547,2026-04-16
富邦建國,50.5,1000,0,9658,6547,2026-04-16
富邦建國,50.6,1000,0,9658,6547,2026-04-16
富邦建國,50.7,3000,1000,9658,6547,2026-04-16
富邦新店,51.0,50,0,9661,6547,2026-04-16
富邦新店,50.9,50,0,9661,6547,2026-04-16
富邦新店,50.8,6000,0,9661,6547,2026-04-16
富邦新店,50.7,4000,0,9661,6547,2026-04-16
富邦新店,50.5,0,500,9661,6547,2026-04-16
富邦新店,50.2,0,1000,9661,6547,2026-04-16
富邦新店,50.1,1000,0,9661,6547,2026-04-16
富邦新店,48.95,1000,0,9661,6547,2026-04-16
富邦彰化,50.4,300,0,965U,6547,2026-04-16
富邦彰化,50.3,400,0,965U,6547,2026-04-16
富邦彰化,50.0,1000,0,965U,6547,2026-04-16
富邦台中,50.9,0,25,965K,6547,2026-04-16
富邦台中,50.5,25,0,965K,6547,2026-04-16
富邦台中,50.4,0,1000,965K,6547,2026-04-16
富邦台中,50.0,1000,0,965K,6547,2026-04-16
富邦台中,49.6,25,0,965K,6547,2026-04-16
富邦台中,49.5,370,0,965K,6547,2026-04-16
富邦台中,49.25,1000,0,965K,6547,2026-04-16
富邦高雄,50.5,300,0,9659,6547,2026-04-16
富邦高雄,49.2,1000,0,9659,6547,2026-04-16
富邦建國,51.4,0,1000,9658,6547,2026-04-16
富邦建國,51.3,1000,0,9658,6547,2026-04-16
富邦建國,50.9,10,1000,9658,6547,2026-04-16
富邦板橋,49.1,40,2010,9655,6547,2026-04-16
安泰,49.3,1000,0,8380,6547,2026-04-16
摩根大通,51.2,0,9000,8440,6547,2026-04-16
國票博愛,49.2,2000,0,779z,6547,2026-04-16
亞東高雄,49.05,1000,0,2186,6547,2026-04-16
亞東台南,50.8,0,3000,2185,6547,2026-04-16
亞東台南,50.7,0,2000,2185,6547,2026-04-16
亞東台南,49.1,5000,0,2185,6547,2026-04-16
亞東新竹,51.0,1000,0,2184,6547,2026-04-16
亞東新竹,50.9,1000,0,2184,6547,2026-04-16
亞東新竹,50.0,1000,0,2184,6547,2026-04-16
亞東板橋,51.1,1000,0,2181,6547,2026-04-16
亞東板橋,50.8,0,1000,2181,6547,2026-04-16
亞東板橋,50.2,0,1000,2181,6547,2026-04-16
亞東板橋,49.6,1000,0,2181,6547,2026-04-16
亞東板橋,49.5,1000,0,2181,6547,2026-04-16
亞東板橋,49.05,0,1000,2181,6547,2026-04-16
亞東,49.7,0,5000,2180,6547,2026-04-16
星洲瑞銀,51.4,0,1000,1650,6547,2026-04-16
星洲瑞銀,51.3,1000,10000,1650,6547,2026-04-16
星洲瑞銀,51.1,0,5000,1650,6547,2026-04-16
星洲瑞銀,50.9,0,4000,1650,6547,2026-04-16
