securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新營,54.5,0,45000,9825,6547,2026-03-23
元大南永康,49.6,7000,0,9829,6547,2026-03-23
元大南永康,52.9,10000,0,9829,6547,2026-03-23
元大善化,49.6,3000,0,981y,6547,2026-03-23
元大屏南,54.5,0,29000,981r,6547,2026-03-23
元大屏南,54.0,3000,0,981r,6547,2026-03-23
元大屏南,52.7,1000,0,981r,6547,2026-03-23
元大屏東民,54.5,0,2000,981h,6547,2026-03-23
元大士林,49.6,2000,0,981j,6547,2026-03-23
元大士林,50.0,0,5000,981j,6547,2026-03-23
元大士林,51.7,0,5000,981j,6547,2026-03-23
元大士林,53.4,1000,0,981j,6547,2026-03-23
元大士林,54.5,0,650,981j,6547,2026-03-23
元大高雄,49.6,7000,0,981m,6547,2026-03-23
元大南永康,54.5,0,10000,9829,6547,2026-03-23
元大高雄,53.0,5000,0,981m,6547,2026-03-23
元大旗山,49.6,1000,0,981n,6547,2026-03-23
元大旗山,51.8,0,1000,981n,6547,2026-03-23
元大旗山,54.5,0,8000,981n,6547,2026-03-23
元大松山,51.2,3000,0,981p,6547,2026-03-23
元大松山,54.5,0,3200,981p,6547,2026-03-23
元大萬華,49.6,10000,0,981q,6547,2026-03-23
元大屏南,49.6,1000,1000,981r,6547,2026-03-23
元大高雄,54.5,0,3482,981m,6547,2026-03-23
元大羅東,49.6,6000,0,982A,6547,2026-03-23
元大羅東,50.8,0,2000,982A,6547,2026-03-23
元大博愛,49.6,4000,0,982B,6547,2026-03-23
元大北港,49.9,2000,0,9837,6547,2026-03-23
元大北港,52.5,5000,0,9837,6547,2026-03-23
元大北港,54.5,0,2036,9837,6547,2026-03-23
元大豐原,49.6,2000,2000,9838,6547,2026-03-23
元大豐原,54.0,1000,0,9838,6547,2026-03-23
元大豐原,54.5,0,2100,9838,6547,2026-03-23
元大林森,49.6,5000,0,983B,6547,2026-03-23
元大北港,49.6,3000,0,9837,6547,2026-03-23
元大林森,54.5,0,3200,983B,6547,2026-03-23
元大上新莊,54.5,0,2000,983G,6547,2026-03-23
元大學甲,49.6,4000,0,983K,6547,2026-03-23
元大學甲,53.4,0,31000,983K,6547,2026-03-23
元大學甲,54.5,0,7100,983K,6547,2026-03-23
元大木柵,51.7,1000,0,983M,6547,2026-03-23
元大木柵,52.9,0,1000,983M,6547,2026-03-23
元大木柵,54.0,0,5000,983M,6547,2026-03-23
元大上新莊,51.9,0,1000,983G,6547,2026-03-23
元大木柵,54.5,0,3000,983M,6547,2026-03-23
元大員林中,54.0,0,3000,9835,6547,2026-03-23
元大中壢,54.5,0,16040,9834,6547,2026-03-23
元大博愛,51.7,0,7000,982B,6547,2026-03-23
元大博愛,54.0,0,1000,982B,6547,2026-03-23
元大博愛,54.5,0,3186,982B,6547,2026-03-23
元大六合,49.6,1000,0,982C,6547,2026-03-23
元大六合,51.7,0,2000,982C,6547,2026-03-23
元大六合,54.0,0,1000,982C,6547,2026-03-23
元大六合,54.5,0,1000,982C,6547,2026-03-23
元大員林中,51.7,0,1000,9835,6547,2026-03-23
元大四維,49.6,2000,0,9831,6547,2026-03-23
元大敦化,49.6,2000,100000,9833,6547,2026-03-23
元大敦化,51.8,0,1000,9833,6547,2026-03-23
元大中壢,49.6,19000,6000,9834,6547,2026-03-23
元大中壢,51.7,2000,0,9834,6547,2026-03-23
元大中壢,52.4,1000,0,9834,6547,2026-03-23
元大中壢,52.5,1000,0,9834,6547,2026-03-23
元大中壢,54.0,2000,2000,9834,6547,2026-03-23
元大四維,54.5,0,4554,9831,6547,2026-03-23
富邦仁愛,54.3,0,1000,9676,6547,2026-03-23
玉山新莊,49.65,1000,0,8842,6547,2026-03-23
富邦仁愛,52.5,0,1000,9676,6547,2026-03-23
群益瑞豐,51.7,2000,0,918u,6547,2026-03-23
群益丹鳳,54.5,0,7000,918s,6547,2026-03-23
群益丹鳳,49.6,10000,0,918s,6547,2026-03-23
群益竹南,49.6,5000,0,918i,6547,2026-03-23
群益大甲,54.5,0,3170,918g,6547,2026-03-23
群益大甲,51.2,0,3000,918g,6547,2026-03-23
群益大甲,49.6,0,20000,918g,6547,2026-03-23
群益內湖,54.5,0,1000,918d,6547,2026-03-23
群益內湖,51.7,0,1000,918d,6547,2026-03-23
群益鳳山,54.5,0,500,918c,6547,2026-03-23
群益鳳山,49.6,12000,0,918c,6547,2026-03-23
群益台北,51.7,1000,0,918X,6547,2026-03-23
群益忠孝,52.3,0,2000,918W,6547,2026-03-23
群益忠孝,49.6,14000,0,918W,6547,2026-03-23
群益嘉義,54.5,0,130,918M,6547,2026-03-23
群益嘉義,51.7,0,1000,918M,6547,2026-03-23
群益嘉義,49.6,2000,0,918M,6547,2026-03-23
群益建成,54.5,0,5000,918L,6547,2026-03-23
群益建成,51.8,0,1000,918L,6547,2026-03-23
群益建成,51.7,0,1000,918L,6547,2026-03-23
群益東湖,54.5,999,12000,918K,6547,2026-03-23
群益永和,54.5,0,4100,918J,6547,2026-03-23
群益永和,54.4,0,1000,918J,6547,2026-03-23
群益永和,54.2,0,1000,918J,6547,2026-03-23
群益中山,52.7,1000,0,918H,6547,2026-03-23
群益瑞豐,54.3,0,1000,918u,6547,2026-03-23
群益瑞豐,54.4,0,1000,918u,6547,2026-03-23
群益瑞豐,54.5,0,2000,918u,6547,2026-03-23
群益延平,49.6,1000,0,918x,6547,2026-03-23
凱基中港,54.1,0,1000,9202,6547,2026-03-23
凱基中港,49.6,65000,0,9202,6547,2026-03-23
凱基,54.0,1000,0,9200,6547,2026-03-23
凱基,53.5,8000,0,9200,6547,2026-03-23
凱基,53.3,4000,0,9200,6547,2026-03-23
凱基,53.0,4000,0,9200,6547,2026-03-23
凱基,52.9,8000,0,9200,6547,2026-03-23
凱基,52.8,1000,0,9200,6547,2026-03-23
凱基,52.7,16000,0,9200,6547,2026-03-23
凱基,52.5,4000,0,9200,6547,2026-03-23
凱基,52.4,13000,0,9200,6547,2026-03-23
凱基,52.1,4000,0,9200,6547,2026-03-23
群益中山,49.6,0,3000,918H,6547,2026-03-23
凱基,52.0,4000,0,9200,6547,2026-03-23
凱基,51.7,2000,4000,9200,6547,2026-03-23
凱基,51.2,2000,0,9200,6547,2026-03-23
凱基,51.1,4000,0,9200,6547,2026-03-23
凱基,51.0,4000,0,9200,6547,2026-03-23
凱基,50.9,11000,0,9200,6547,2026-03-23
凱基,50.5,4000,0,9200,6547,2026-03-23
凱基,49.9,15000,0,9200,6547,2026-03-23
凱基,49.75,5000,0,9200,6547,2026-03-23
凱基,49.65,4000,0,9200,6547,2026-03-23
凱基,49.6,1000,8000,9200,6547,2026-03-23
群益宜蘭,49.6,1000,0,918z,6547,2026-03-23
群益延平,54.5,0,3020,918x,6547,2026-03-23
凱基,51.9,1000,0,9200,6547,2026-03-23
群益新莊,54.5,0,6119,918G,6547,2026-03-23
群益新莊,51.7,3000,0,918G,6547,2026-03-23
群益新莊,49.6,2000,0,918G,6547,2026-03-23
群益台南,54.2,0,1000,9185,6547,2026-03-23
群益台南,52.8,0,1000,9185,6547,2026-03-23
群益台南,52.5,0,1000,9185,6547,2026-03-23
群益台南,49.6,1000,0,9185,6547,2026-03-23
群益台中,54.5,0,1000,9184,6547,2026-03-23
群益台中,51.7,0,1000,9184,6547,2026-03-23
群益台中,49.6,12000,0,9184,6547,2026-03-23
群益高雄,54.5,0,11010,9183,6547,2026-03-23
群益三重,54.5,0,1000,913g,6547,2026-03-23
群益館前,54.5,0,20,913Y,6547,2026-03-23
群益館前,52.8,0,7000,913Y,6547,2026-03-23
群益館前,52.6,0,5000,913Y,6547,2026-03-23
群益新竹,49.6,7000,0,9186,6547,2026-03-23
群益館前,52.4,0,5000,913Y,6547,2026-03-23
群益館前,51.7,0,10000,913Y,6547,2026-03-23
群益館前,49.6,5000,105000,913Y,6547,2026-03-23
群益北高雄,54.5,0,1000,913R,6547,2026-03-23
群益北高雄,49.6,5000,0,913R,6547,2026-03-23
群益土城,49.6,1000,0,913N,6547,2026-03-23
群益萬華,54.5,0,2000,913I,6547,2026-03-23
群益萬華,52.0,0,1000,913I,6547,2026-03-23
群益萬華,49.6,4000,0,913I,6547,2026-03-23
群益屏東,51.7,0,2000,913H,6547,2026-03-23
群益基隆,54.5,0,2200,913E,6547,2026-03-23
群益基隆,49.6,1000,0,913E,6547,2026-03-23
群益潭子,54.5,0,100,913D,6547,2026-03-23
群益館前,52.2,0,5000,913Y,6547,2026-03-23
凱基中港,54.5,0,1000,9202,6547,2026-03-23
群益新竹,51.7,0,2000,9186,6547,2026-03-23
群益彰化,49.6,4000,0,9187,6547,2026-03-23
群益新店,54.5,0,8000,918F,6547,2026-03-23
群益新店,49.6,0,61000,918F,6547,2026-03-23
群益南京,54.5,0,60,918E,6547,2026-03-23
群益南京,49.6,2000,0,918E,6547,2026-03-23
群益東門,54.5,0,16000,918D,6547,2026-03-23
群益東門,51.7,0,1000,918D,6547,2026-03-23
群益東門,49.6,3000,0,918D,6547,2026-03-23
群益古亭,54.5,0,74000,918C,6547,2026-03-23
群益古亭,49.6,1000,0,918C,6547,2026-03-23
群益板橋,54.5,0,500,918B,6547,2026-03-23
群益板橋,54.0,5000,0,918B,6547,2026-03-23
群益板橋,52.5,3000,0,918B,6547,2026-03-23
群益新竹,54.5,0,1000,9186,6547,2026-03-23
群益板橋,49.6,7000,0,918B,6547,2026-03-23
群益中壢,53.0,0,1000,918A,6547,2026-03-23
群益中壢,52.8,0,1000,918A,6547,2026-03-23
群益桃園,53.2,1000,0,9189,6547,2026-03-23
群益桃園,52.7,1000,0,9189,6547,2026-03-23
群益桃園,52.0,0,1000,9189,6547,2026-03-23
群益桃園,50.5,0,8000,9189,6547,2026-03-23
群益桃園,50.3,0,22000,9189,6547,2026-03-23
群益桃園,49.6,12000,0,9189,6547,2026-03-23
群益三民,54.5,0,1100,9188,6547,2026-03-23
群益三民,54.0,0,6000,9188,6547,2026-03-23
群益三民,51.7,2000,0,9188,6547,2026-03-23
群益三民,49.6,3000,0,9188,6547,2026-03-23
群益中壢,54.5,0,25000,918A,6547,2026-03-23
群益潭子,49.6,18000,0,913D,6547,2026-03-23
凱基台中,49.6,0,1000,9204,6547,2026-03-23
凱基台中,54.0,0,5000,9204,6547,2026-03-23
凱基新莊,52.5,1000,0,921S,6547,2026-03-23
凱基新莊,52.4,0,5000,921S,6547,2026-03-23
凱基新莊,49.6,1000,18000,921S,6547,2026-03-23
凱基八德,54.5,0,1230,921M,6547,2026-03-23
凱基八德,51.7,1000,0,921M,6547,2026-03-23
凱基八德,49.6,2000,0,921M,6547,2026-03-23
凱基土城,54.5,0,6,921J,6547,2026-03-23
凱基五股,54.5,0,2000,921G,6547,2026-03-23
凱基五股,54.4,0,4000,921G,6547,2026-03-23
凱基五股,54.0,0,5000,921G,6547,2026-03-23
凱基五股,51.8,0,4000,921G,6547,2026-03-23
凱基五股,49.6,13000,0,921G,6547,2026-03-23
凱基三峽,54.5,0,3000,921E,6547,2026-03-23
凱基民權,54.5,0,9,921C,6547,2026-03-23
凱基民權,54.0,1000,2000,921C,6547,2026-03-23
凱基民權,51.7,1000,0,921C,6547,2026-03-23
凱基大直,54.0,60000,0,9218,6547,2026-03-23
凱基大直,49.6,4000,2000,9218,6547,2026-03-23
凱基松山,54.5,0,482,9217,6547,2026-03-23
凱基松山,54.4,0,3000,9217,6547,2026-03-23
凱基松山,49.6,0,1000,9217,6547,2026-03-23
凱基信義,54.5,2449000,0,9216,6547,2026-03-23
凱基信義,49.6,5000,3000,9216,6547,2026-03-23
凱基三民,54.5,0,9530,9215,6547,2026-03-23
凱基三民,53.5,1000,0,9215,6547,2026-03-23
凱基新莊,53.4,0,10000,921S,6547,2026-03-23
凱基新莊,54.1,10000,0,921S,6547,2026-03-23
凱基新莊,54.2,8000,0,921S,6547,2026-03-23
凱基新莊,54.5,0,3000,921S,6547,2026-03-23
富邦仁愛,54.0,0,9000,9676,6547,2026-03-23
永豐金松山,50.9,2000,0,9A91,6547,2026-03-23
永豐金松山,51.7,3000,2000,9A91,6547,2026-03-23
永豐金松山,54.5,0,6600,9A91,6547,2026-03-23
永豐金萬盛,49.6,2000,0,9A92,6547,2026-03-23
永豐金萬盛,52.0,0,1000,9A92,6547,2026-03-23
永豐金萬盛,52.6,1000,0,9A92,6547,2026-03-23
永豐金萬盛,54.5,0,1000,9A92,6547,2026-03-23
永豐金新竹,49.6,6000,0,9A97,6547,2026-03-23
永豐金新竹,53.4,1000,0,9A97,6547,2026-03-23
凱基城中,49.6,6000,2000,9227,6547,2026-03-23
凱基汐止,54.0,0,3000,9226,6547,2026-03-23
凱基三民,51.7,1000,0,9215,6547,2026-03-23
凱基汐止,49.6,4000,0,9226,6547,2026-03-23
凱基內埔,54.0,0,2000,9225,6547,2026-03-23
凱基內埔,51.8,0,2000,9225,6547,2026-03-23
凱基內埔,51.7,1000,0,9225,6547,2026-03-23
凱基內埔,49.6,2000,0,9225,6547,2026-03-23
凱基豐中,54.5,0,300,9223,6547,2026-03-23
凱基豐中,54.0,1000,7000,9223,6547,2026-03-23
凱基豐中,51.7,0,10000,9223,6547,2026-03-23
凱基豐中,51.0,1000,6000,9223,6547,2026-03-23
凱基豐中,50.4,0,3000,9223,6547,2026-03-23
凱基豐中,49.6,3000,0,9223,6547,2026-03-23
凱基東勢,54.5,0,1000,921Y,6547,2026-03-23
凱基東勢,49.6,1000,0,921Y,6547,2026-03-23
凱基內埔,54.5,0,3000,9225,6547,2026-03-23
凱基三民,49.6,18000,0,9215,6547,2026-03-23
凱基東港,54.5,0,7400,9212,6547,2026-03-23
凱基東港,52.5,0,1000,9212,6547,2026-03-23
凱基彰化,51.8,0,1000,920G,6547,2026-03-23
凱基彰化,49.6,5000,0,920G,6547,2026-03-23
凱基站前,54.5,0,9000,920F,6547,2026-03-23
凱基站前,54.0,5000,0,920F,6547,2026-03-23
凱基站前,52.5,3000,0,920F,6547,2026-03-23
凱基站前,52.0,0,5000,920F,6547,2026-03-23
凱基站前,51.9,0,2000,920F,6547,2026-03-23
凱基站前,49.6,2000,3000,920F,6547,2026-03-23
凱基市府,54.5,0,1020,920D,6547,2026-03-23
凱基雙和,54.0,0,1000,920C,6547,2026-03-23
凱基雙和,49.6,2000,0,920C,6547,2026-03-23
凱基板橋,54.5,0,50,920A,6547,2026-03-23
凱基彰化,53.4,10000,0,920G,6547,2026-03-23
凱基板橋,49.6,0,1000,920A,6547,2026-03-23
凱基岡山,52.7,1000,0,9209,6547,2026-03-23
凱基岡山,51.0,0,3000,9209,6547,2026-03-23
凱基岡山,49.6,3000,0,9209,6547,2026-03-23
凱基桃園,54.5,0,1000,9208,6547,2026-03-23
凱基桃園,54.0,4000,0,9208,6547,2026-03-23
凱基桃園,53.3,1000,0,9208,6547,2026-03-23
凱基桃園,51.7,0,2000,9208,6547,2026-03-23
凱基桃園,49.6,14000,0,9208,6547,2026-03-23
凱基高雄,49.6,1000,0,9206,6547,2026-03-23
凱基三重,54.5,0,21100,9205,6547,2026-03-23
凱基三重,49.6,8000,0,9205,6547,2026-03-23
凱基台中,54.5,0,200,9204,6547,2026-03-23
凱基岡山,54.5,0,2000,9209,6547,2026-03-23
凱基台中,51.7,1000,0,9204,6547,2026-03-23
凱基彰化,54.2,0,1000,920G,6547,2026-03-23
凱基基隆,49.6,1000,50000,920H,6547,2026-03-23
凱基東港,51.7,1000,0,9212,6547,2026-03-23
凱基東港,49.6,16000,0,9212,6547,2026-03-23
凱基台南,54.5,0,27482,9211,6547,2026-03-23
凱基台南,54.4,0,2000,9211,6547,2026-03-23
凱基台南,54.0,2000,1000,9211,6547,2026-03-23
凱基台南,53.0,2000,0,9211,6547,2026-03-23
凱基台南,51.7,3000,0,9211,6547,2026-03-23
凱基台南,49.6,21000,0,9211,6547,2026-03-23
凱基台東,54.5,0,1200,920Z,6547,2026-03-23
凱基台東,54.3,0,5000,920Z,6547,2026-03-23
凱基大里,54.5,0,1000,920W,6547,2026-03-23
凱基大里,54.0,0,1000,920W,6547,2026-03-23
凱基彰化,54.5,0,14000,920G,6547,2026-03-23
凱基大里,49.6,33000,0,920W,6547,2026-03-23
凱基湖口,54.5,0,3000,920N,6547,2026-03-23
凱基湖口,49.6,12000,0,920N,6547,2026-03-23
凱基宜蘭,54.5,0,4100,920M,6547,2026-03-23
凱基宜蘭,49.6,1000,0,920M,6547,2026-03-23
凱基基隆,54.5,0,4018,920H,6547,2026-03-23
凱基基隆,54.4,0,3000,920H,6547,2026-03-23
凱基基隆,54.3,0,5000,920H,6547,2026-03-23
凱基基隆,53.1,0,1000,920H,6547,2026-03-23
凱基基隆,53.0,0,1000,920H,6547,2026-03-23
凱基基隆,52.8,0,1000,920H,6547,2026-03-23
凱基基隆,52.2,0,1000,920H,6547,2026-03-23
凱基基隆,52.0,0,1000,920H,6547,2026-03-23
凱基新店,49.6,2000,0,920V,6547,2026-03-23
群益中港,54.5,0,19000,9138,6547,2026-03-23
凱基大直,54.5,0,62000,9218,6547,2026-03-23
群益中港,51.7,0,2000,9138,6547,2026-03-23
玉山數位,49.6,38000,0,884M,6547,2026-03-23
玉山大里,54.5,0,20,884J,6547,2026-03-23
玉山大里,51.7,1000,0,884J,6547,2026-03-23
玉山大里,49.6,8000,0,884J,6547,2026-03-23
玉山新竹,54.5,0,1044,884H,6547,2026-03-23
玉山新竹,52.0,0,2000,884H,6547,2026-03-23
玉山新竹,49.6,51000,0,884H,6547,2026-03-23
玉山桃園,54.5,0,1000,884F,6547,2026-03-23
玉山桃園,54.0,0,10000,884F,6547,2026-03-23
玉山桃園,49.6,19000,0,884F,6547,2026-03-23
玉山城中,54.5,0,21000,884E,6547,2026-03-23
玉山城中,54.0,0,5000,884E,6547,2026-03-23
玉山城中,52.7,1000,0,884E,6547,2026-03-23
玉山城中,51.9,0,1000,884E,6547,2026-03-23
玉山城中,49.7,0,1000,884E,6547,2026-03-23
玉山城中,49.6,10000,0,884E,6547,2026-03-23
玉山左營,54.5,0,8003,884D,6547,2026-03-23
玉山左營,54.0,10000,0,884D,6547,2026-03-23
玉山左營,51.7,4000,0,884D,6547,2026-03-23
玉山左營,51.0,0,6000,884D,6547,2026-03-23
玉山左營,49.6,13000,0,884D,6547,2026-03-23
玉山信義,54.5,0,1100,884C,6547,2026-03-23
玉山信義,52.8,0,2000,884C,6547,2026-03-23
玉山信義,49.6,8000,0,884C,6547,2026-03-23
玉山台中,54.5,0,9746,884B,6547,2026-03-23
玉山數位,51.0,0,2000,884M,6547,2026-03-23
玉山數位,51.7,1000,0,884M,6547,2026-03-23
玉山數位,52.9,4000,0,884M,6547,2026-03-23
玉山數位,53.0,1000,0,884M,6547,2026-03-23
國泰台南,54.5,0,3705,8884,6547,2026-03-23
國泰台南,54.2,0,1000,8884,6547,2026-03-23
國泰台南,54.0,2000,1000,8884,6547,2026-03-23
國泰台南,51.9,0,1000,8884,6547,2026-03-23
國泰台南,51.7,42000,0,8884,6547,2026-03-23
國泰台南,49.6,14000,0,8884,6547,2026-03-23
國泰松江,54.5,0,6300,8883,6547,2026-03-23
國泰松江,54.0,2000,6000,8883,6547,2026-03-23
國泰松江,51.7,11000,6000,8883,6547,2026-03-23
國泰松江,49.6,15000,0,8883,6547,2026-03-23
國泰台中,54.5,0,38554,8882,6547,2026-03-23
國泰台中,54.0,1000,11000,8882,6547,2026-03-23
玉山台中,54.0,8000,1000,884B,6547,2026-03-23
國泰台中,53.0,1000,0,8882,6547,2026-03-23
國泰台中,51.7,5000,2000,8882,6547,2026-03-23
國泰台中,50.9,1000,0,8882,6547,2026-03-23
國泰台中,50.8,0,3000,8882,6547,2026-03-23
國泰台中,49.6,21000,0,8882,6547,2026-03-23
國泰高雄,54.5,0,5227,8881,6547,2026-03-23
國泰高雄,52.7,1000,0,8881,6547,2026-03-23
國泰高雄,51.7,1000,2000,8881,6547,2026-03-23
國泰高雄,50.0,0,2000,8881,6547,2026-03-23
國泰高雄,49.6,10000,0,8881,6547,2026-03-23
國泰高雄,49.5,4000,0,8881,6547,2026-03-23
國泰綜合,49.6,10000,0,8880,6547,2026-03-23
玉山數位,54.5,0,32100,884M,6547,2026-03-23
國泰台中,52.7,1000,0,8882,6547,2026-03-23
玉山台中,51.7,3000,5000,884B,6547,2026-03-23
玉山台中,49.6,7000,3000,884B,6547,2026-03-23
玉山士林,49.6,1000,0,884A,6547,2026-03-23
永豐金鳳山,49.6,5000,0,9A61,6547,2026-03-23
永豐金,54.5,0,41021,9A00,6547,2026-03-23
永豐金,54.0,5000,4000,9A00,6547,2026-03-23
永豐金,52.9,1000,0,9A00,6547,2026-03-23
富邦南屯,49.6,21000,1000,9666,6547,2026-03-23
富邦南屯,54.0,0,4000,9666,6547,2026-03-23
富邦南屯,54.3,0,2000,9666,6547,2026-03-23
富邦南屯,54.5,0,9082,9666,6547,2026-03-23
富邦台南,49.5,1000,0,9667,6547,2026-03-23
富邦台南,49.6,18000,1000,9667,6547,2026-03-23
富邦台南,54.0,0,1000,9667,6547,2026-03-23
富邦台南,54.5,0,5174,9667,6547,2026-03-23
永豐金鳳山,54.5,0,43000,9A61,6547,2026-03-23
富邦左營,49.6,6000,0,966F,6547,2026-03-23
富邦左營,52.0,0,4000,966F,6547,2026-03-23
富邦左營,54.5,0,2000,966F,6547,2026-03-23
富邦員林,49.6,6000,0,9672,6547,2026-03-23
富邦員林,51.7,1000,0,9672,6547,2026-03-23
富邦員林,51.9,0,1000,9672,6547,2026-03-23
富邦員林,52.5,0,2000,9672,6547,2026-03-23
富邦員林,54.0,0,12000,9672,6547,2026-03-23
富邦員林,54.5,0,5300,9672,6547,2026-03-23
富邦仁愛,49.6,9000,9000,9676,6547,2026-03-23
富邦仁愛,51.7,2000,0,9676,6547,2026-03-23
富邦仁愛,52.0,0,2000,9676,6547,2026-03-23
群益中港,54.0,0,1000,9138,6547,2026-03-23
富邦左營,51.7,1000,0,966F,6547,2026-03-23
國泰桃園,49.6,9000,0,8885,6547,2026-03-23
永豐金屏東,49.6,11000,0,9A69,6547,2026-03-23
玉山新莊,54.4,0,1000,8842,6547,2026-03-23
玉山景美,54.5,0,2124,8849,6547,2026-03-23
玉山景美,54.0,1000,0,8849,6547,2026-03-23
玉山景美,51.7,1000,0,8849,6547,2026-03-23
玉山景美,49.6,6000,0,8849,6547,2026-03-23
玉山嘉義,54.2,0,1000,8848,6547,2026-03-23
玉山嘉義,54.0,1000,1000,8848,6547,2026-03-23
玉山嘉義,51.0,2000,0,8848,6547,2026-03-23
玉山嘉義,49.6,7000,0,8848,6547,2026-03-23
玉山台南,54.5,0,17020,8847,6547,2026-03-23
玉山台南,54.0,0,2000,8847,6547,2026-03-23
玉山台南,51.8,1000,0,8847,6547,2026-03-23
玉山台南,51.7,0,1000,8847,6547,2026-03-23
玉山新莊,53.5,1000,0,8842,6547,2026-03-23
玉山台南,50.0,0,1000,8847,6547,2026-03-23
玉山台南,49.5,1000,0,8847,6547,2026-03-23
玉山板橋,54.5,0,2220,8846,6547,2026-03-23
玉山板橋,51.9,0,1000,8846,6547,2026-03-23
玉山板橋,51.7,2000,0,8846,6547,2026-03-23
玉山板橋,49.6,11000,0,8846,6547,2026-03-23
玉山高雄,54.5,0,44000,8843,6547,2026-03-23
玉山高雄,52.8,30000,0,8843,6547,2026-03-23
玉山高雄,52.5,10000,0,8843,6547,2026-03-23
玉山高雄,52.0,0,5000,8843,6547,2026-03-23
玉山高雄,51.7,2000,0,8843,6547,2026-03-23
玉山高雄,49.6,17000,0,8843,6547,2026-03-23
玉山新莊,54.5,0,10000,8842,6547,2026-03-23
玉山台南,49.6,3000,0,8847,6547,2026-03-23
國泰桃園,50.0,0,1000,8885,6547,2026-03-23
永豐金,54.2,29000,0,9A00,6547,2026-03-23
國泰桃園,52.6,1000,0,8885,6547,2026-03-23
群益海山,49.6,0,24000,9108,6547,2026-03-23
群益高盛,54.5,0,2000,9105,6547,2026-03-23
群益高盛,54.4,0,1000,9105,6547,2026-03-23
群益高盛,54.0,0,2000,9105,6547,2026-03-23
群益高盛,51.7,0,1000,9105,6547,2026-03-23
群益高盛,49.6,1000,0,9105,6547,2026-03-23
群益松山,54.5,0,1000,9103,6547,2026-03-23
群益松山,49.7,3000,0,9103,6547,2026-03-23
群益敦南,49.6,9000,6000,9101,6547,2026-03-23
群益,54.5,0,58300,9100,6547,2026-03-23
群益,54.3,0,2000,9100,6547,2026-03-23
群益,53.4,0,3000,9100,6547,2026-03-23
群益,53.3,0,1000,9100,6547,2026-03-23
群益,53.2,1000,1000,9100,6547,2026-03-23
群益,52.9,0,1000,9100,6547,2026-03-23
群益,52.8,1000,1000,9100,6547,2026-03-23
群益,52.7,0,2000,9100,6547,2026-03-23
群益,52.6,0,1000,9100,6547,2026-03-23
群益,52.5,0,1000,9100,6547,2026-03-23
群益,52.4,0,3000,9100,6547,2026-03-23
群益,52.3,5000,0,9100,6547,2026-03-23
群益,52.0,1000,0,9100,6547,2026-03-23
群益,51.9,0,1000,9100,6547,2026-03-23
群益,51.8,0,4000,9100,6547,2026-03-23
群益,51.7,1000,11000,9100,6547,2026-03-23
群益海山,49.85,0,1000,9108,6547,2026-03-23
群益海山,54.4,0,4000,9108,6547,2026-03-23
群益海山,54.5,999,9000,9108,6547,2026-03-23
群益市府,49.6,1000,0,910D,6547,2026-03-23
群益中港,49.6,7000,0,9138,6547,2026-03-23
國泰桃園,51.7,4000,0,8885,6547,2026-03-23
群益士林,54.5,0,6480,9137,6547,2026-03-23
永豐金松山,49.6,15000,5000,9A91,6547,2026-03-23
永豐金敦南,54.5,0,2000,9A8F,6547,2026-03-23
永豐金敦南,51.7,3000,0,9A8F,6547,2026-03-23
永豐金敦南,49.6,13000,0,9A8F,6547,2026-03-23
永豐金敦北,54.5,0,9000,9A89,6547,2026-03-23
永豐金敦北,51.7,0,1000,9A89,6547,2026-03-23
永豐金敦北,49.6,11000,0,9A89,6547,2026-03-23
永豐金埔里,54.0,0,1000,9A79,6547,2026-03-23
群益士林,54.0,0,2000,9137,6547,2026-03-23
群益,51.1,0,6000,9100,6547,2026-03-23
群益士林,49.6,1000,0,9137,6547,2026-03-23
群益東大,49.6,21000,0,9135,6547,2026-03-23
群益開元,54.5,0,2000,9134,6547,2026-03-23
群益開元,54.4,0,1000,9134,6547,2026-03-23
群益開元,51.0,0,1000,9134,6547,2026-03-23
群益開元,49.6,9000,0,9134,6547,2026-03-23
群益民權,54.5,0,30,9131,6547,2026-03-23
群益民權,51.7,0,1000,9131,6547,2026-03-23
群益民權,49.55,1000,0,9131,6547,2026-03-23
群益市府,54.5,0,2050,910D,6547,2026-03-23
群益市府,54.0,0,1000,910D,6547,2026-03-23
永豐金埔里,49.6,2000,0,9A79,6547,2026-03-23
群益市府,51.7,2000,0,910D,6547,2026-03-23
群益西松,54.5,0,2000,9136,6547,2026-03-23
群益,51.0,19000,0,9100,6547,2026-03-23
群益西松,54.4,0,1000,9136,6547,2026-03-23
群益,50.8,0,3000,9100,6547,2026-03-23
國泰敦南,54.0,5000,8000,8888,6547,2026-03-23
國泰敦南,53.5,5000,3000,8888,6547,2026-03-23
國泰敦南,53.4,41000,0,8888,6547,2026-03-23
國泰敦南,53.3,13000,0,8888,6547,2026-03-23
國泰敦南,53.0,2000,0,8888,6547,2026-03-23
國泰敦南,52.8,2000,0,8888,6547,2026-03-23
國泰敦南,52.0,2000,15000,8888,6547,2026-03-23
國泰敦南,51.7,18000,7000,8888,6547,2026-03-23
國泰敦南,51.3,1000,0,8888,6547,2026-03-23
國泰敦南,51.2,1000,0,8888,6547,2026-03-23
國泰敦南,51.0,4000,1000,8888,6547,2026-03-23
國泰敦南,50.8,0,1000,8888,6547,2026-03-23
國泰敦南,54.2,0,2000,8888,6547,2026-03-23
