securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,58.5,350,0,9654,6547,2026-04-10
富邦彰化,56.0,23,0,965U,6547,2026-04-10
富邦彰化,58.2,23,0,965U,6547,2026-04-10
富邦新店,55.4,1000,0,9661,6547,2026-04-10
富邦新店,55.5,0,2000,9661,6547,2026-04-10
富邦員林,57.6,0,3000,9672,6547,2026-04-10
富邦員林,56.8,1000,0,9672,6547,2026-04-10
富邦員林,56.3,50,0,9672,6547,2026-04-10
富邦員林,56.1,2000,0,9672,6547,2026-04-10
富邦員林,55.6,3000,1000,9672,6547,2026-04-10
富邦員林,55.5,3000,1000,9672,6547,2026-04-10
富邦左營,58.9,0,1000,966F,6547,2026-04-10
富邦左營,58.1,300,0,966F,6547,2026-04-10
富邦員林,57.7,0,2000,9672,6547,2026-04-10
富邦左營,57.5,150,0,966F,6547,2026-04-10
富邦左營,55.5,0,3000,966F,6547,2026-04-10
富邦台南,58.2,4000,0,9667,6547,2026-04-10
富邦台南,58.1,1000,1000,9667,6547,2026-04-10
富邦台南,57.8,0,1000,9667,6547,2026-04-10
富邦台南,57.2,0,1000,9667,6547,2026-04-10
富邦台南,56.4,0,100,9667,6547,2026-04-10
富邦台南,56.3,0,1075,9667,6547,2026-04-10
富邦台南,56.2,0,1000,9667,6547,2026-04-10
富邦左營,57.1,1000,0,966F,6547,2026-04-10
富邦員林,58.5,2000,0,9672,6547,2026-04-10
富邦仁愛,55.7,0,2000,9676,6547,2026-04-10
富邦仁愛,55.9,0,5000,9676,6547,2026-04-10
富邦宜蘭,58.1,50,0,9686,6547,2026-04-10
富邦宜蘭,57.8,1000,0,9686,6547,2026-04-10
富邦三重,57.2,3000,0,9677,6547,2026-04-10
富邦三重,57.0,1000,0,9677,6547,2026-04-10
富邦三重,56.1,3000,0,9677,6547,2026-04-10
富邦三重,56.0,2000,0,9677,6547,2026-04-10
富邦三重,55.6,1000,0,9677,6547,2026-04-10
富邦仁愛,59.0,2000,0,9676,6547,2026-04-10
富邦仁愛,58.7,2182,0,9676,6547,2026-04-10
富邦仁愛,58.6,0,3000,9676,6547,2026-04-10
富邦仁愛,58.5,0,2000,9676,6547,2026-04-10
富邦仁愛,58.1,100,0,9676,6547,2026-04-10
富邦仁愛,58.0,10,0,9676,6547,2026-04-10
富邦仁愛,57.8,0,5000,9676,6547,2026-04-10
富邦仁愛,57.6,1000,0,9676,6547,2026-04-10
富邦仁愛,57.2,0,2000,9676,6547,2026-04-10
富邦仁愛,57.0,20,0,9676,6547,2026-04-10
富邦仁愛,56.5,20,0,9676,6547,2026-04-10
富邦仁愛,56.0,0,3000,9676,6547,2026-04-10
富邦台南,56.0,1000,0,9667,6547,2026-04-10
元大永康,58.8,0,2000,9815,6547,2026-04-10
富邦台南,55.9,4000,0,9667,6547,2026-04-10
富邦台南,55.6,4000,0,9667,6547,2026-04-10
富邦敦南,58.3,5000,0,9663,6547,2026-04-10
富邦敦南,58.1,0,3000,9663,6547,2026-04-10
富邦敦南,58.0,2000,0,9663,6547,2026-04-10
富邦敦南,57.3,3000,0,9663,6547,2026-04-10
富邦敦南,56.9,4,0,9663,6547,2026-04-10
富邦敦南,56.4,10,0,9663,6547,2026-04-10
富邦敦南,55.6,1000,5000,9663,6547,2026-04-10
富邦新店,58.9,0,2000,9661,6547,2026-04-10
富邦敦南,59.0,1000,0,9663,6547,2026-04-10
富邦新店,58.8,1000,0,9661,6547,2026-04-10
富邦新店,58.2,6000,0,9661,6547,2026-04-10
富邦新店,58.1,1000,0,9661,6547,2026-04-10
富邦新店,57.6,6000,0,9661,6547,2026-04-10
富邦新店,57.5,1000,0,9661,6547,2026-04-10
富邦新店,55.9,1000,0,9661,6547,2026-04-10
富邦新店,55.8,1000,0,9661,6547,2026-04-10
富邦新店,55.7,3040,0,9661,6547,2026-04-10
富邦新店,55.6,3000,0,9661,6547,2026-04-10
富邦新店,58.5,200,0,9661,6547,2026-04-10
富邦敦南,59.1,1000,0,9663,6547,2026-04-10
富邦桃園,55.6,0,15000,9665,6547,2026-04-10
富邦桃園,55.9,80,0,9665,6547,2026-04-10
富邦台南,55.4,0,4000,9667,6547,2026-04-10
富邦台南,55.3,0,2000,9667,6547,2026-04-10
富邦南屯,58.3,200,1000,9666,6547,2026-04-10
富邦南屯,58.0,400,1000,9666,6547,2026-04-10
富邦南屯,57.9,100,0,9666,6547,2026-04-10
富邦南屯,57.1,1050,0,9666,6547,2026-04-10
富邦南屯,57.0,300,0,9666,6547,2026-04-10
富邦南屯,56.8,300,0,9666,6547,2026-04-10
富邦南屯,56.6,300,0,9666,6547,2026-04-10
富邦南屯,56.4,100,100,9666,6547,2026-04-10
富邦南屯,56.3,0,15000,9666,6547,2026-04-10
富邦南屯,56.2,0,10000,9666,6547,2026-04-10
富邦南屯,56.1,300,0,9666,6547,2026-04-10
富邦南屯,55.5,300,0,9666,6547,2026-04-10
富邦桃園,59.0,1000,0,9665,6547,2026-04-10
富邦桃園,58.7,65,1000,9665,6547,2026-04-10
富邦桃園,58.4,1000,0,9665,6547,2026-04-10
富邦桃園,58.1,1250,1000,9665,6547,2026-04-10
富邦桃園,58.0,172,0,9665,6547,2026-04-10
富邦台南,55.8,1000,0,9667,6547,2026-04-10
元大永春,57.5,1000,0,9852,6547,2026-04-10
元大新竹,55.3,0,1000,9816,6547,2026-04-10
元大新竹,55.5,2000,200,9816,6547,2026-04-10
元大敦化,57.6,0,1000,9833,6547,2026-04-10
元大敦化,57.5,1,3000,9833,6547,2026-04-10
元大敦化,57.4,0,2000,9833,6547,2026-04-10
元大敦化,57.3,0,4000,9833,6547,2026-04-10
元大敦化,57.2,0,2000,9833,6547,2026-04-10
元大敦化,57.0,1,0,9833,6547,2026-04-10
元大敦化,56.5,1000,0,9833,6547,2026-04-10
元大敦化,56.0,1,0,9833,6547,2026-04-10
元大敦化,57.7,0,1000,9833,6547,2026-04-10
元大敦化,55.5,23001,0,9833,6547,2026-04-10
元大四維,58.5,1000,0,9831,6547,2026-04-10
元大四維,58.1,10000,0,9831,6547,2026-04-10
元大四維,57.8,0,1000,9831,6547,2026-04-10
元大四維,56.6,160,0,9831,6547,2026-04-10
元大四維,56.3,1000,0,9831,6547,2026-04-10
元大四維,56.2,1000,0,9831,6547,2026-04-10
元大四維,55.7,150,1000,9831,6547,2026-04-10
元大四維,55.5,1000,0,9831,6547,2026-04-10
元大四維,58.7,1000,0,9831,6547,2026-04-10
元大忠鼎,58.3,0,50,982F,6547,2026-04-10
元大敦化,57.8,0,9000,9833,6547,2026-04-10
元大敦化,58.0,1001,1000,9833,6547,2026-04-10
元大中壢,57.8,0,15,9834,6547,2026-04-10
元大中壢,57.0,1000,0,9834,6547,2026-04-10
元大中壢,56.6,5000,0,9834,6547,2026-04-10
元大中壢,56.5,1000,0,9834,6547,2026-04-10
元大中壢,56.4,5,0,9834,6547,2026-04-10
元大中壢,56.3,1000,0,9834,6547,2026-04-10
元大中壢,56.0,2105,0,9834,6547,2026-04-10
元大中壢,55.8,3500,0,9834,6547,2026-04-10
元大敦化,57.9,0,1000,9833,6547,2026-04-10
元大中壢,55.5,3000,3000,9834,6547,2026-04-10
元大敦化,59.8,5000,0,9833,6547,2026-04-10
元大敦化,58.7,0,1000,9833,6547,2026-04-10
元大敦化,58.6,0,1000,9833,6547,2026-04-10
元大敦化,58.5,1,1000,9833,6547,2026-04-10
元大敦化,58.4,0,1000,9833,6547,2026-04-10
元大敦化,58.3,3000,1000,9833,6547,2026-04-10
元大敦化,58.2,0,1000,9833,6547,2026-04-10
元大敦化,58.1,0,1000,9833,6547,2026-04-10
元大中壢,55.4,3000,0,9834,6547,2026-04-10
元大六合,58.6,2000,0,982C,6547,2026-04-10
元大六合,58.5,1000,0,982C,6547,2026-04-10
元大六合,58.1,2000,5000,982C,6547,2026-04-10
元大羅東,56.0,0,27000,982A,6547,2026-04-10
元大羅東,55.9,0,5000,982A,6547,2026-04-10
元大羅東,55.5,1000,0,982A,6547,2026-04-10
元大南永康,58.5,1000,0,9829,6547,2026-04-10
元大南永康,58.2,0,1000,9829,6547,2026-04-10
元大南永康,57.0,2000,0,9829,6547,2026-04-10
元大南永康,55.5,1000,0,9829,6547,2026-04-10
元大新營,59.0,1000,0,9825,6547,2026-04-10
元大羅東,56.1,1000,15000,982A,6547,2026-04-10
元大新營,57.9,0,7000,9825,6547,2026-04-10
元大新營,57.4,1000,0,9825,6547,2026-04-10
元大新營,56.5,200,0,9825,6547,2026-04-10
元大新營,56.0,1000,0,9825,6547,2026-04-10
元大新營,55.8,1000,400,9825,6547,2026-04-10
元大新營,55.6,2000,0,9825,6547,2026-04-10
元大新營,55.5,100,0,9825,6547,2026-04-10
元大向上,59.0,0,1000,9824,6547,2026-04-10
元大向上,58.1,0,1000,9824,6547,2026-04-10
元大新營,57.8,1000,0,9825,6547,2026-04-10
元大羅東,56.2,0,10000,982A,6547,2026-04-10
元大羅東,56.5,400,0,982A,6547,2026-04-10
元大羅東,56.7,1000,0,982A,6547,2026-04-10
元大六合,57.6,200,0,982C,6547,2026-04-10
元大六合,57.1,1000,0,982C,6547,2026-04-10
元大六合,56.6,1200,0,982C,6547,2026-04-10
元大六合,56.1,0,2000,982C,6547,2026-04-10
元大六合,56.0,1000,0,982C,6547,2026-04-10
元大六合,55.8,200,0,982C,6547,2026-04-10
元大六合,55.5,0,2000,982C,6547,2026-04-10
元大博愛,58.7,0,1000,982B,6547,2026-04-10
元大博愛,58.2,1000,0,982B,6547,2026-04-10
元大博愛,58.1,0,200,982B,6547,2026-04-10
元大博愛,57.1,1000,0,982B,6547,2026-04-10
元大博愛,56.3,1000,0,982B,6547,2026-04-10
元大博愛,56.2,0,2000,982B,6547,2026-04-10
元大博愛,55.8,89,0,982B,6547,2026-04-10
元大博愛,55.7,11,0,982B,6547,2026-04-10
元大博愛,55.3,1000,0,982B,6547,2026-04-10
元大羅東,58.1,300,0,982A,6547,2026-04-10
元大羅東,58.0,1000,0,982A,6547,2026-04-10
元大羅東,56.9,480,0,982A,6547,2026-04-10
元大中壢,57.9,1000,0,9834,6547,2026-04-10
元大向上,55.7,1000,0,9824,6547,2026-04-10
元大中壢,58.0,1000,0,9834,6547,2026-04-10
元大中壢,58.2,0,100,9834,6547,2026-04-10
元大仁愛,56.7,2000,0,983j,6547,2026-04-10
元大大雅,58.7,2000,0,983i,6547,2026-04-10
元大大雅,57.0,0,30000,983i,6547,2026-04-10
元大大雅,56.3,2000,0,983i,6547,2026-04-10
元大大雅,55.8,1000,0,983i,6547,2026-04-10
元大大雅,55.7,1,0,983i,6547,2026-04-10
元大大雅,55.6,2000,0,983i,6547,2026-04-10
元大竹東,56.1,0,1000,983f,6547,2026-04-10
元大仁愛,56.9,0,3000,983j,6547,2026-04-10
元大竹東,55.6,500,0,983f,6547,2026-04-10
元大鳳山,56.2,2574,0,983Z,6547,2026-04-10
元大鳳山,56.0,500,0,983Z,6547,2026-04-10
元大鳳山,55.5,0,1000,983Z,6547,2026-04-10
元大德芳,58.8,0,1000,983W,6547,2026-04-10
元大德芳,58.6,0,1000,983W,6547,2026-04-10
元大德芳,58.2,1000,0,983W,6547,2026-04-10
元大德芳,58.1,1000,0,983W,6547,2026-04-10
元大德芳,57.5,2000,0,983W,6547,2026-04-10
元大鳳山,58.0,1000,0,983Z,6547,2026-04-10
元大德芳,57.4,2000,0,983W,6547,2026-04-10
元大大直,57.2,4000,0,9846,6547,2026-04-10
元大新店,55.7,1000,779,984C,6547,2026-04-10
元大永春,55.8,1000,0,9852,6547,2026-04-10
元大館前,59.2,0,2000,984K,6547,2026-04-10
元大館前,59.0,2000,0,984K,6547,2026-04-10
元大館前,58.8,2000,0,984K,6547,2026-04-10
元大館前,58.7,0,2000,984K,6547,2026-04-10
元大館前,58.5,0,1000,984K,6547,2026-04-10
元大館前,58.0,1000,0,984K,6547,2026-04-10
元大館前,55.5,1000,0,984K,6547,2026-04-10
元大大直,58.1,0,4000,9846,6547,2026-04-10
元大景美,58.5,1000,0,984H,6547,2026-04-10
元大南勢角,57.0,1000,0,984E,6547,2026-04-10
元大新店,59.6,1000,0,984C,6547,2026-04-10
元大新店,59.0,1000,0,984C,6547,2026-04-10
元大新店,57.7,5000,0,984C,6547,2026-04-10
元大新店,57.2,1000,0,984C,6547,2026-04-10
元大新店,56.3,1000,0,984C,6547,2026-04-10
元大新店,56.0,2000,0,984C,6547,2026-04-10
元大新店,55.8,1000,0,984C,6547,2026-04-10
元大景美,56.0,1,0,984H,6547,2026-04-10
元大德芳,57.1,1000,0,983W,6547,2026-04-10
元大德芳,57.0,1000,0,983W,6547,2026-04-10
元大德芳,56.5,5000,0,983W,6547,2026-04-10
元大北港,58.4,2000,0,9837,6547,2026-04-10
元大北港,58.2,1000,0,9837,6547,2026-04-10
元大北港,58.1,2000,1000,9837,6547,2026-04-10
元大北港,57.9,2000,1000,9837,6547,2026-04-10
元大北港,57.8,0,2000,9837,6547,2026-04-10
元大北港,56.4,0,5000,9837,6547,2026-04-10
元大北港,56.0,0,10000,9837,6547,2026-04-10
元大北港,55.8,0,3000,9837,6547,2026-04-10
元大北港,58.5,2000,0,9837,6547,2026-04-10
元大北港,55.7,0,6000,9837,6547,2026-04-10
元大北港,55.5,1000,2000,9837,6547,2026-04-10
元大員林中,57.7,0,1000,9835,6547,2026-04-10
元大員林中,57.3,1000,0,9835,6547,2026-04-10
元大員林中,56.8,0,1000,9835,6547,2026-04-10
元大員林中,55.5,0,10,9835,6547,2026-04-10
元大中壢,59.8,0,1000,9834,6547,2026-04-10
元大中壢,58.5,1035,84,9834,6547,2026-04-10
元大中壢,58.3,35,2000,9834,6547,2026-04-10
元大北港,55.6,1000,1000,9837,6547,2026-04-10
元大北港,58.7,2000,0,9837,6547,2026-04-10
元大北港,59.2,1000,0,9837,6547,2026-04-10
元大豐原,55.7,2100,0,9838,6547,2026-04-10
元大德芳,55.9,100,0,983W,6547,2026-04-10
元大德芳,55.5,1000,0,983W,6547,2026-04-10
元大頭份,55.7,0,2000,983U,6547,2026-04-10
元大大安,58.0,70,0,983N,6547,2026-04-10
元大大安,57.9,130,0,983N,6547,2026-04-10
元大大安,55.7,1000,0,983N,6547,2026-04-10
元大木柵,58.1,1000,0,983M,6547,2026-04-10
元大木柵,55.8,1000,0,983M,6547,2026-04-10
元大學甲,58.0,100,0,983K,6547,2026-04-10
元大學甲,57.2,1000,0,983K,6547,2026-04-10
元大學甲,56.5,1000,0,983K,6547,2026-04-10
元大學甲,56.0,1000,0,983K,6547,2026-04-10
元大學甲,55.6,0,2000,983K,6547,2026-04-10
元大上新莊,56.5,0,2000,983G,6547,2026-04-10
元大上新莊,56.4,0,2000,983G,6547,2026-04-10
元大上新莊,56.0,5000,0,983G,6547,2026-04-10
元大豐原,58.2,200,0,9838,6547,2026-04-10
元大豐原,57.2,100,0,9838,6547,2026-04-10
元大豐原,56.7,1000,0,9838,6547,2026-04-10
元大中壢,58.1,7040,0,9834,6547,2026-04-10
元大土城學,58.7,0,8000,9822,6547,2026-04-10
元大土城學,58.6,0,2000,9822,6547,2026-04-10
元大大統,55.7,0,60,981z,6547,2026-04-10
元大林園,58.0,1000,0,981K,6547,2026-04-10
元大林園,57.9,1000,0,981K,6547,2026-04-10
元大林園,57.4,0,4000,981K,6547,2026-04-10
元大林園,57.3,0,2000,981K,6547,2026-04-10
元大林園,57.2,0,6000,981K,6547,2026-04-10
元大林園,56.7,0,4000,981K,6547,2026-04-10
元大林園,56.6,0,5000,981K,6547,2026-04-10
元大林園,55.6,200,0,981K,6547,2026-04-10
元大林園,58.1,1000,0,981K,6547,2026-04-10
元大天母,59.7,1000,0,981I,6547,2026-04-10
元大彰化,58.9,31,0,981G,6547,2026-04-10
元大彰化,58.6,1000,0,981G,6547,2026-04-10
元大彰化,58.5,10000,0,981G,6547,2026-04-10
元大彰化,58.3,1000,0,981G,6547,2026-04-10
元大彰化,58.1,9000,150,981G,6547,2026-04-10
元大彰化,58.0,150,0,981G,6547,2026-04-10
元大彰化,56.3,20000,0,981G,6547,2026-04-10
元大彰化,55.9,0,300,981G,6547,2026-04-10
元大天母,58.4,0,1000,981I,6547,2026-04-10
元大彰化,55.7,0,250,981G,6547,2026-04-10
元大林園,58.4,1000,1000,981K,6547,2026-04-10
元大林園,59.1,1000,0,981K,6547,2026-04-10
元大太平,58.1,0,1000,981Q,6547,2026-04-10
元大太平,58.0,10000,0,981Q,6547,2026-04-10
元大太平,55.5,1000,0,981Q,6547,2026-04-10
元大金門,58.3,1000,0,981N,6547,2026-04-10
元大金門,57.8,1000,0,981N,6547,2026-04-10
元大金門,55.7,3000,0,981N,6547,2026-04-10
元大苗栗,58.5,1000,0,981M,6547,2026-04-10
元大苗栗,58.4,190,0,981M,6547,2026-04-10
元大林園,58.9,0,2000,981K,6547,2026-04-10
元大苗栗,58.0,2000,0,981M,6547,2026-04-10
元大苗栗,55.5,1000,0,981M,6547,2026-04-10
元大莒光,59.0,1000,0,981L,6547,2026-04-10
元大莒光,58.9,1000,0,981L,6547,2026-04-10
元大莒光,58.4,0,1000,981L,6547,2026-04-10
元大莒光,58.3,1000,0,981L,6547,2026-04-10
元大莒光,58.1,1000,1000,981L,6547,2026-04-10
元大莒光,57.9,0,1000,981L,6547,2026-04-10
元大莒光,56.6,0,1000,981L,6547,2026-04-10
元大苗栗,56.5,1000,0,981M,6547,2026-04-10
元大彰化,55.6,0,2000,981G,6547,2026-04-10
元大福營,58.1,0,5000,981F,6547,2026-04-10
元大福營,58.0,2000,0,981F,6547,2026-04-10
元大竹北,56.0,2000,0,981B,6547,2026-04-10
元大竹北,55.7,30,0,981B,6547,2026-04-10
元大竹北,55.3,2000,0,981B,6547,2026-04-10
元大三峽,58.7,0,1000,981A,6547,2026-04-10
元大三峽,57.0,1000,0,981A,6547,2026-04-10
元大三峽,56.1,1000,0,981A,6547,2026-04-10
元大東泰,58.3,1000,0,9817,6547,2026-04-10
元大東泰,58.1,100,0,9817,6547,2026-04-10
元大竹北,56.5,2000,0,981B,6547,2026-04-10
元大東泰,56.0,1000,0,9817,6547,2026-04-10
元大新竹,59.2,1000,0,9816,6547,2026-04-10
元大新竹,58.8,1000,0,9816,6547,2026-04-10
元大新竹,58.6,1000,0,9816,6547,2026-04-10
元大新竹,58.3,0,2000,9816,6547,2026-04-10
元大新竹,58.2,1000,0,9816,6547,2026-04-10
元大三民,58.2,0,300,989F,6547,2026-04-10
元大新竹,55.7,0,1000,9816,6547,2026-04-10
元大新竹,55.6,0,1000,9816,6547,2026-04-10
元大東泰,55.6,0,4000,9817,6547,2026-04-10
元大竹北,58.1,0,2000,981B,6547,2026-04-10
元大竹北,58.2,1000,0,981B,6547,2026-04-10
元大路竹,55.7,180,0,981C,6547,2026-04-10
元大福營,57.5,1000,0,981F,6547,2026-04-10
元大福營,56.5,0,1000,981F,6547,2026-04-10
元大福營,56.0,1000,0,981F,6547,2026-04-10
元大福營,55.4,0,1000,981F,6547,2026-04-10
元大發財,59.0,0,1000,981E,6547,2026-04-10
元大發財,58.5,2000,0,981E,6547,2026-04-10
元大發財,58.3,0,1000,981E,6547,2026-04-10
元大發財,58.1,1000,0,981E,6547,2026-04-10
元大發財,57.6,2000,0,981E,6547,2026-04-10
元大發財,57.2,0,1000,981E,6547,2026-04-10
元大南投,59.7,2000,0,981D,6547,2026-04-10
元大南投,58.3,1000,0,981D,6547,2026-04-10
元大南投,57.8,1000,0,981D,6547,2026-04-10
元大南投,57.6,1000,0,981D,6547,2026-04-10
元大南投,56.8,1000,0,981D,6547,2026-04-10
元大南投,56.2,0,2000,981D,6547,2026-04-10
元大路竹,58.0,100,0,981C,6547,2026-04-10
元大路竹,57.6,100,0,981C,6547,2026-04-10
元大路竹,57.0,5000,0,981C,6547,2026-04-10
元大崇德,56.0,100,0,981S,6547,2026-04-10
元大崇德,56.1,1000,0,981S,6547,2026-04-10
元大崇德,57.0,200,0,981S,6547,2026-04-10
元大崇德,58.0,100,0,981S,6547,2026-04-10
元大萬華,55.7,20,0,981q,6547,2026-04-10
元大萬華,55.6,50,2000,981q,6547,2026-04-10
元大萬華,55.5,0,8000,981q,6547,2026-04-10
元大松山,58.0,50,0,981p,6547,2026-04-10
元大松山,56.3,58,0,981p,6547,2026-04-10
元大松山,56.0,2,0,981p,6547,2026-04-10
元大松山,55.7,100,0,981p,6547,2026-04-10
元大旗山,58.5,106,163,981n,6547,2026-04-10
元大萬華,57.7,500,0,981q,6547,2026-04-10
元大旗山,58.2,2000,0,981n,6547,2026-04-10
元大旗山,55.9,1000,0,981n,6547,2026-04-10
元大旗山,55.6,1000,0,981n,6547,2026-04-10
元大高雄,59.0,1000,0,981m,6547,2026-04-10
元大高雄,58.8,1000,0,981m,6547,2026-04-10
元大高雄,58.5,1000,0,981m,6547,2026-04-10
元大高雄,58.4,0,1000,981m,6547,2026-04-10
元大高雄,57.9,1000,0,981m,6547,2026-04-10
元大高雄,57.2,1000,0,981m,6547,2026-04-10
元大旗山,58.1,2000,0,981n,6547,2026-04-10
元大萬華,58.5,10000,0,981q,6547,2026-04-10
元大萬華,59.0,10000,0,981q,6547,2026-04-10
元大屏南,55.6,1500,0,981r,6547,2026-04-10
元大大統,55.6,0,50,981z,6547,2026-04-10
元大善化,58.6,0,1000,981y,6547,2026-04-10
元大善化,58.0,200,1000,981y,6547,2026-04-10
元大善化,57.9,1000,0,981y,6547,2026-04-10
元大善化,57.6,3000,0,981y,6547,2026-04-10
元大善化,57.4,1000,0,981y,6547,2026-04-10
元大善化,57.0,1000,0,981y,6547,2026-04-10
元大善化,56.8,1000,0,981y,6547,2026-04-10
元大善化,56.5,0,1000,981y,6547,2026-04-10
元大善化,56.2,3000,0,981y,6547,2026-04-10
元大善化,56.0,2000,0,981y,6547,2026-04-10
元大善化,55.6,0,275,981y,6547,2026-04-10
元大屏南,59.0,1000,1000,981r,6547,2026-04-10
元大屏南,58.3,2000,0,981r,6547,2026-04-10
元大屏南,58.1,0,1000,981r,6547,2026-04-10
元大屏南,58.0,10000,0,981r,6547,2026-04-10
元大屏南,56.6,1000,0,981r,6547,2026-04-10
元大屏南,56.4,3000,0,981r,6547,2026-04-10
元大屏南,56.1,0,1000,981r,6547,2026-04-10
元大高雄,55.3,1000,0,981m,6547,2026-04-10
元大新竹,55.4,0,1000,9816,6547,2026-04-10
元大士林,58.3,4000,0,981j,6547,2026-04-10
元大士林,57.2,2000,0,981j,6547,2026-04-10
元大歸仁,55.7,300,0,981a,6547,2026-04-10
元大歸仁,55.6,0,1000,981a,6547,2026-04-10
元大歸仁,55.5,1000,2000,981a,6547,2026-04-10
元大潮州,58.7,16000,0,981Z,6547,2026-04-10
元大潮州,58.6,4000,0,981Z,6547,2026-04-10
元大潮州,58.1,1000,0,981Z,6547,2026-04-10
元大潮州,57.1,1000,0,981Z,6547,2026-04-10
元大潮州,56.5,1000,0,981Z,6547,2026-04-10
元大歸仁,56.0,2000,0,981a,6547,2026-04-10
元大潮州,56.2,1000,0,981Z,6547,2026-04-10
元大潮州,55.8,5000,0,981Z,6547,2026-04-10
元大潮州,55.7,1000,0,981Z,6547,2026-04-10
元大潮州,55.6,0,6000,981Z,6547,2026-04-10
元大潮州,55.5,0,15000,981Z,6547,2026-04-10
元大新生,57.3,0,1000,981X,6547,2026-04-10
元大華山,58.9,0,1000,981U,6547,2026-04-10
元大華山,56.8,0,1000,981U,6547,2026-04-10
元大崇德,58.3,1000,0,981S,6547,2026-04-10
元大潮州,55.9,1000,0,981Z,6547,2026-04-10
元大歸仁,58.2,100,0,981a,6547,2026-04-10
元大歸仁,58.7,50,0,981a,6547,2026-04-10
元大歸仁,58.8,100,0,981a,6547,2026-04-10
元大士林,56.8,0,2000,981j,6547,2026-04-10
元大士林,56.5,1000,0,981j,6547,2026-04-10
元大屏東民,58.0,2000,0,981h,6547,2026-04-10
元大屏東民,57.1,1000,0,981h,6547,2026-04-10
元大屏東民,56.3,4000,0,981h,6547,2026-04-10
元大屏東民,55.9,1000,0,981h,6547,2026-04-10
元大屏東民,55.7,1000,0,981h,6547,2026-04-10
元大大里,58.7,1000,0,981g,6547,2026-04-10
元大大里,58.1,34000,0,981g,6547,2026-04-10
元大大里,56.8,7000,0,981g,6547,2026-04-10
元大大里,56.7,8000,0,981g,6547,2026-04-10
元大大里,56.1,12000,0,981g,6547,2026-04-10
元大大里,56.0,22000,0,981g,6547,2026-04-10
元大大里,55.9,4000,0,981g,6547,2026-04-10
元大大里,55.8,5000,0,981g,6547,2026-04-10
元大佳里,59.8,0,1000,981e,6547,2026-04-10
元大佳里,58.1,1000,0,981e,6547,2026-04-10
元大佳里,58.0,1000,4,981e,6547,2026-04-10
元大佳里,55.5,2000,0,981e,6547,2026-04-10
元大士林,58.1,2000,0,981j,6547,2026-04-10
元大三民,59.0,0,4000,989F,6547,2026-04-10
永豐金信義,55.4,1000,0,9A9R,6547,2026-04-10
元大大同,55.5,0,1000,989G,6547,2026-04-10
台新府城,55.8,50,0,9B29,6547,2026-04-10
台新府城,58.5,50,0,9B29,6547,2026-04-10
台新緯城,55.3,0,1000,9B2A,6547,2026-04-10
台新緯城,55.7,2000,5000,9B2A,6547,2026-04-10
台新緯城,55.8,6000,0,9B2A,6547,2026-04-10
台新緯城,55.9,2000,0,9B2A,6547,2026-04-10
台新緯城,56.5,0,25000,9B2A,6547,2026-04-10
台新緯城,56.9,0,11000,9B2A,6547,2026-04-10
台新緯城,57.3,2000,0,9B2A,6547,2026-04-10
台新緯城,57.4,1000,0,9B2A,6547,2026-04-10
台新緯城,58.1,4000,0,9B2A,6547,2026-04-10
台新緯城,58.2,6000,0,9B2A,6547,2026-04-10
台新北新莊,58.7,1000,0,9B28,6547,2026-04-10
台新緯城,58.3,9000,0,9B2A,6547,2026-04-10
台新緯城,58.7,4000,0,9B2A,6547,2026-04-10
台新緯城,58.8,4000,0,9B2A,6547,2026-04-10
台新永和,55.5,1000,0,9B2B,6547,2026-04-10
台新永和,55.8,1000,0,9B2B,6547,2026-04-10
台新永和,56.1,1000,0,9B2B,6547,2026-04-10
台新永和,56.5,1000,0,9B2B,6547,2026-04-10
台新永和,56.9,1000,0,9B2B,6547,2026-04-10
台新永和,57.0,1000,0,9B2B,6547,2026-04-10
台新潮州,58.2,2000,0,9B2C,6547,2026-04-10
