securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高雄,53.5,11000,0,700I,6547,2026-04-13
福勝,56.2,100,0,6950,6547,2026-04-13
德信新營,55.6,1000,0,6913,6547,2026-04-13
德信新營,55.1,1000,0,6913,6547,2026-04-13
德信新營,54.8,1000,0,6913,6547,2026-04-13
德信新營,54.4,1000,0,6913,6547,2026-04-13
口袋證券,56.2,0,1000,6620,6547,2026-04-13
口袋證券,55.9,10,0,6620,6547,2026-04-13
口袋證券,55.8,0,1000,6620,6547,2026-04-13
口袋證券,55.6,2000,0,6620,6547,2026-04-13
口袋證券,55.5,1010,0,6620,6547,2026-04-13
口袋證券,55.4,5,2000,6620,6547,2026-04-13
口袋證券,55.2,5,0,6620,6547,2026-04-13
口袋證券,55.0,1000,0,6620,6547,2026-04-13
口袋證券,54.9,0,15000,6620,6547,2026-04-13
口袋證券,54.8,1000,2000,6620,6547,2026-04-13
口袋證券,54.7,5,5000,6620,6547,2026-04-13
口袋證券,54.5,5,0,6620,6547,2026-04-13
口袋證券,54.4,0,1000,6620,6547,2026-04-13
第一金高雄,55.6,0,2000,5383,6547,2026-04-13
口袋證券,54.2,0,1000,6620,6547,2026-04-13
大昌新竹,55.5,0,1000,6463,6547,2026-04-13
大昌新竹,54.6,1000,0,6463,6547,2026-04-13
大昌,55.9,0,300,6460,6547,2026-04-13
兆豐,55.5,0,3000,7000,6547,2026-04-13
兆豐台中,55.5,5000,0,7003,6547,2026-04-13
兆豐台中,56.5,0,5000,7003,6547,2026-04-13
兆豐台中港,55.6,1000,0,7005,6547,2026-04-13
兆豐麻豆,55.4,0,1000,700G,6547,2026-04-13
兆豐麻豆,54.9,1000,0,700G,6547,2026-04-13
兆豐西螺,53.8,0,9000,700D,6547,2026-04-13
兆豐西螺,53.7,0,19000,700D,6547,2026-04-13
兆豐西螺,53.6,0,205000,700D,6547,2026-04-13
兆豐西螺,53.5,0,27000,700D,6547,2026-04-13
兆豐西螺,53.4,0,3000,700D,6547,2026-04-13
兆豐西螺,53.3,0,10000,700D,6547,2026-04-13
兆豐西螺,53.2,0,3000,700D,6547,2026-04-13
兆豐西螺,53.1,0,4000,700D,6547,2026-04-13
兆豐西螺,53.0,0,7000,700D,6547,2026-04-13
兆豐北高雄,55.3,0,1000,700I,6547,2026-04-13
兆豐來福,56.2,0,2000,700C,6547,2026-04-13
兆豐來福,55.3,1150,0,700C,6547,2026-04-13
兆豐來福,54.3,1000,0,700C,6547,2026-04-13
兆豐板橋,56.0,1000,0,700B,6547,2026-04-13
兆豐板橋,54.3,1000,0,700B,6547,2026-04-13
兆豐板橋,53.5,1000,0,700B,6547,2026-04-13
兆豐竹北,55.0,1000,0,7007,6547,2026-04-13
兆豐台南,55.8,0,1000,7006,6547,2026-04-13
兆豐台南,55.6,2000,0,7006,6547,2026-04-13
兆豐台南,55.5,0,1000,7006,6547,2026-04-13
兆豐台中港,56.2,1000,0,7005,6547,2026-04-13
兆豐台中港,55.8,1000,0,7005,6547,2026-04-13
兆豐來福,55.4,1000,1000,700C,6547,2026-04-13
大昌,55.6,0,4000,6460,6547,2026-04-13
台新北新莊,54.4,1000,0,9B28,6547,2026-04-13
台新北新莊,55.4,1000,0,9B28,6547,2026-04-13
台新中原,56.0,0,1000,9B2g,6547,2026-04-13
台新中原,55.9,0,1000,9B2g,6547,2026-04-13
台新中原,55.0,0,1000,9B2g,6547,2026-04-13
台新中原,54.9,1000,0,9B2g,6547,2026-04-13
台新烏日,55.0,6000,0,9B2c,6547,2026-04-13
台新板橋,56.4,1000,0,9B2b,6547,2026-04-13
台新板橋,56.3,1,0,9B2b,6547,2026-04-13
台新板橋,56.2,0,1000,9B2b,6547,2026-04-13
台新板橋,56.0,1000,0,9B2b,6547,2026-04-13
台新板橋,55.9,0,1000,9B2b,6547,2026-04-13
台新板橋,55.8,1000,0,9B2b,6547,2026-04-13
台新板橋,54.4,0,1185,9B2b,6547,2026-04-13
台新松德,56.8,300,0,9B2a,6547,2026-04-13
台新松德,56.7,75,0,9B2a,6547,2026-04-13
台新松德,56.4,38,199,9B2a,6547,2026-04-13
台新松德,56.3,0,1000,9B2a,6547,2026-04-13
台新松德,56.0,0,199,9B2a,6547,2026-04-13
台新松德,55.9,0,83,9B2a,6547,2026-04-13
台新松德,55.8,0,1,9B2a,6547,2026-04-13
台新松德,55.6,59,0,9B2a,6547,2026-04-13
台新松德,55.5,2444,0,9B2a,6547,2026-04-13
台新松德,54.8,998,0,9B2a,6547,2026-04-13
台新安南,56.2,2000,0,9B2Z,6547,2026-04-13
台新中原,56.6,1000,0,9B2g,6547,2026-04-13
台新大裕,53.2,0,2000,9B2l,6547,2026-04-13
台新大裕,55.8,0,2000,9B2l,6547,2026-04-13
台新成功,55.1,1000,0,9B2m,6547,2026-04-13
台新花蓮,56.4,200,0,9B2y,6547,2026-04-13
台新花蓮,55.7,1000,0,9B2y,6547,2026-04-13
台新花蓮,55.2,0,200,9B2y,6547,2026-04-13
台新花蓮,55.0,0,1000,9B2y,6547,2026-04-13
台新城東,56.3,1000,0,9B2r,6547,2026-04-13
台新城東,54.3,0,1000,9B2r,6547,2026-04-13
台新屏新,56.6,1000,0,9B2q,6547,2026-04-13
台新屏新,55.8,0,1000,9B2q,6547,2026-04-13
台新屏新,55.7,1000,0,9B2q,6547,2026-04-13
台新屏新,55.4,1000,4000,9B2q,6547,2026-04-13
台新屏新,55.0,1000,0,9B2q,6547,2026-04-13
台新安南,55.9,0,2000,9B2Z,6547,2026-04-13
台新屏新,53.4,0,1000,9B2q,6547,2026-04-13
台新西松,56.9,0,1000,9B2n,6547,2026-04-13
台新西松,56.0,1000,0,9B2n,6547,2026-04-13
台新成功,57.0,0,1000,9B2m,6547,2026-04-13
台新成功,56.9,0,1000,9B2m,6547,2026-04-13
台新成功,56.1,3000,0,9B2m,6547,2026-04-13
台新成功,55.9,0,1000,9B2m,6547,2026-04-13
台新成功,55.7,0,1000,9B2m,6547,2026-04-13
台新成功,55.5,3200,1000,9B2m,6547,2026-04-13
台新成功,55.4,0,2000,9B2m,6547,2026-04-13
台新成功,55.3,1000,0,9B2m,6547,2026-04-13
台新成功,55.2,2000,0,9B2m,6547,2026-04-13
台新屏新,53.1,1000,0,9B2q,6547,2026-04-13
台新北新莊,54.9,1000,0,9B28,6547,2026-04-13
台新安南,55.8,0,2000,9B2Z,6547,2026-04-13
台新安南,55.3,0,1000,9B2Z,6547,2026-04-13
台新嘉義,56.0,552,0,9B2I,6547,2026-04-13
台新嘉義,55.6,0,6000,9B2I,6547,2026-04-13
台新嘉義,55.5,0,2000,9B2I,6547,2026-04-13
台新嘉義,54.9,8000,0,9B2I,6547,2026-04-13
台新嘉義,54.5,1000,0,9B2I,6547,2026-04-13
台新嘉義,54.2,1000,0,9B2I,6547,2026-04-13
台新嘉義,54.0,1000,0,9B2I,6547,2026-04-13
台新嘉義,53.7,1000,0,9B2I,6547,2026-04-13
台新嘉義,53.4,1000,0,9B2I,6547,2026-04-13
台新新竹,55.7,0,1000,9B2G,6547,2026-04-13
台新新竹,55.6,0,6000,9B2G,6547,2026-04-13
台新新竹,55.5,0,5000,9B2G,6547,2026-04-13
台新城中,55.3,0,5000,9B2E,6547,2026-04-13
台新潮州,56.0,50,0,9B2C,6547,2026-04-13
台新潮州,55.4,19,0,9B2C,6547,2026-04-13
台新潮州,55.1,0,1000,9B2C,6547,2026-04-13
台新永和,56.2,1000,0,9B2B,6547,2026-04-13
台新永和,55.8,0,1000,9B2B,6547,2026-04-13
台新永和,54.9,1000,0,9B2B,6547,2026-04-13
台新緯城,55.2,0,8000,9B2A,6547,2026-04-13
台新府城,56.2,50,0,9B29,6547,2026-04-13
台新府城,55.4,100,0,9B29,6547,2026-04-13
台新府城,55.3,50,0,9B29,6547,2026-04-13
台新彰化,54.0,1000,0,9B2M,6547,2026-04-13
台新彰化,54.5,1000,0,9B2M,6547,2026-04-13
台新彰化,55.3,0,1000,9B2M,6547,2026-04-13
台新彰化,55.4,1000,1000,9B2M,6547,2026-04-13
台新安南,55.2,8000,0,9B2Z,6547,2026-04-13
台新安南,55.1,0,1000,9B2Z,6547,2026-04-13
台新安南,54.9,0,1000,9B2Z,6547,2026-04-13
台新安南,54.6,0,1000,9B2Z,6547,2026-04-13
台新草屯,53.9,0,1000,9B2X,6547,2026-04-13
台新吉利,57.0,0,1000,9B2W,6547,2026-04-13
台新吉利,56.5,0,1000,9B2W,6547,2026-04-13
台新吉利,55.2,1000,0,9B2W,6547,2026-04-13
台新吉利,54.9,1000,0,9B2W,6547,2026-04-13
台新宜蘭,56.0,5000,0,9B2U,6547,2026-04-13
台新基隆,56.6,2000,0,9B2S,6547,2026-04-13
台新安南,55.4,0,3000,9B2Z,6547,2026-04-13
台新基隆,54.9,3000,0,9B2S,6547,2026-04-13
台新敦南,55.6,2000,0,9B2Q,6547,2026-04-13
台新敦南,55.5,0,2000,9B2Q,6547,2026-04-13
台新敦南,55.4,0,3000,9B2Q,6547,2026-04-13
台新敦南,55.1,0,1000,9B2Q,6547,2026-04-13
台新敦南,54.8,3000,0,9B2Q,6547,2026-04-13
台新敦南,54.3,0,2000,9B2Q,6547,2026-04-13
台新敦南,54.2,0,2000,9B2Q,6547,2026-04-13
台新同大,55.5,1,0,9B2P,6547,2026-04-13
台新虎尾,55.7,1000,0,9B2N,6547,2026-04-13
台新虎尾,55.5,2000,0,9B2N,6547,2026-04-13
台新彰化,56.0,0,5000,9B2M,6547,2026-04-13
台新敦南,56.5,0,2000,9B2Q,6547,2026-04-13
永全八德,55.8,1000,0,6452,6547,2026-04-13
口袋證券,54.3,0,1000,6620,6547,2026-04-13
光和和美,56.6,0,7000,6383,6547,2026-04-13
統一屏東,55.5,30,0,5859,6547,2026-04-13
統一屏東,54.5,30,0,5859,6547,2026-04-13
統一屏東,54.4,300,0,5859,6547,2026-04-13
統一嘉義,56.2,0,1000,5858,6547,2026-04-13
統一嘉義,54.7,1000,0,5858,6547,2026-04-13
統一新竹,54.2,3000,0,5857,6547,2026-04-13
統一臺中,55.6,300,0,5856,6547,2026-04-13
統一臺中,55.3,0,3000,5856,6547,2026-04-13
統一臺中,55.2,1000,0,5856,6547,2026-04-13
統一臺中,55.0,0,4000,5856,6547,2026-04-13
統一臺中,54.3,1000,0,5856,6547,2026-04-13
統一臺中,54.2,2000,0,5856,6547,2026-04-13
統一臺中,54.1,1000,0,5856,6547,2026-04-13
統一臺中,53.6,1000,0,5856,6547,2026-04-13
統一臺中,53.1,1000,0,5856,6547,2026-04-13
統一臺南,56.5,2000,0,5855,6547,2026-04-13
統一中壢,56.0,0,3000,5853,6547,2026-04-13
統一中壢,54.4,1000,0,5853,6547,2026-04-13
統一中壢,54.3,3000,0,5853,6547,2026-04-13
統一敦南,55.6,3000,0,5852,6547,2026-04-13
統一敦南,54.9,0,3000,5852,6547,2026-04-13
統一,55.7,0,1000,5850,6547,2026-04-13
統一,55.6,11000,0,5850,6547,2026-04-13
統一屏東,56.7,50,0,5859,6547,2026-04-13
統一新台中,54.8,0,13000,585D,6547,2026-04-13
統一新台中,54.9,0,3000,585D,6547,2026-04-13
統一新台中,55.5,2,0,585D,6547,2026-04-13
奔亞鑫豐,53.2,1000,0,601d,6547,2026-04-13
奔亞網路,54.6,0,3,6012,6547,2026-04-13
日茂埔里,54.9,0,3000,5961,6547,2026-04-13
日茂埔里,54.5,3000,0,5961,6547,2026-04-13
光和嘉義,56.6,6000,0,638A,6547,2026-04-13
統一竹南,55.4,0,1000,585m,6547,2026-04-13
統一仁愛,55.6,3000,0,585c,6547,2026-04-13
統一仁愛,53.4,0,6000,585c,6547,2026-04-13
統一內湖,56.2,1000,0,585b,6547,2026-04-13
統一內湖,56.0,0,1000,585b,6547,2026-04-13
統一內湖,54.2,2000,0,585b,6547,2026-04-13
統一,55.5,3000,1000,5850,6547,2026-04-13
統一南京,56.2,200,0,585U,6547,2026-04-13
統一三多,54.1,0,1000,585Q,6547,2026-04-13
統一三多,53.2,1000,0,585Q,6547,2026-04-13
統一士林,54.4,0,1000,585M,6547,2026-04-13
統一士林,54.2,0,1000,585M,6547,2026-04-13
統一士林,54.1,0,1000,585M,6547,2026-04-13
統一三重,55.5,2000,0,585J,6547,2026-04-13
統一三重,55.0,1000,0,585J,6547,2026-04-13
統一三重,54.8,1000,0,585J,6547,2026-04-13
統一三重,54.5,0,2000,585J,6547,2026-04-13
統一三重,54.2,1000,0,585J,6547,2026-04-13
統一彰化,54.7,60,0,585F,6547,2026-04-13
統一南京,55.5,1000,0,585U,6547,2026-04-13
奔亞鑫豐,54.1,1000,0,601d,6547,2026-04-13
統一,55.4,2000,2000,5850,6547,2026-04-13
統一,55.2,2000,2000,5850,6547,2026-04-13
第一金嘉義,55.5,200,0,538M,6547,2026-04-13
第一金嘉義,55.0,200,0,538M,6547,2026-04-13
第一金嘉義,54.8,200,0,538M,6547,2026-04-13
第一金大稻,57.0,0,1000,538F,6547,2026-04-13
第一金大稻,56.0,0,1000,538F,6547,2026-04-13
第一金大稻,55.0,1000,0,538F,6547,2026-04-13
第一金自由,57.0,10000,0,538E,6547,2026-04-13
第一金自由,56.0,0,1000,538E,6547,2026-04-13
第一金忠孝,54.5,30,0,538D,6547,2026-04-13
第一金忠孝,53.2,0,5000,538D,6547,2026-04-13
第一金光復,54.2,2000,0,538C,6547,2026-04-13
第一金新興,55.7,1000,0,538A,6547,2026-04-13
第一金新興,55.4,1000,0,538A,6547,2026-04-13
第一金中山,56.2,0,1000,5389,6547,2026-04-13
第一金中山,55.5,0,430,5389,6547,2026-04-13
第一金彰化,55.3,50,0,5386,6547,2026-04-13
第一金桃園,56.2,0,1000,5385,6547,2026-04-13
第一金桃園,55.4,680,0,5385,6547,2026-04-13
第一金桃園,55.3,1000,0,5385,6547,2026-04-13
第一金桃園,54.6,0,200,5385,6547,2026-04-13
第一金台南,56.2,1000,0,5384,6547,2026-04-13
第一金台南,55.9,0,2,5384,6547,2026-04-13
第一金台南,55.6,1000,0,5384,6547,2026-04-13
第一金嘉義,55.7,200,0,538M,6547,2026-04-13
第一金豐原,55.0,1000,0,538N,6547,2026-04-13
第一金豐原,55.9,0,5000,538N,6547,2026-04-13
第一金豐原,56.0,0,5000,538N,6547,2026-04-13
統一,55.0,1000,0,5850,6547,2026-04-13
統一,54.9,2000,5000,5850,6547,2026-04-13
統一,54.6,2000,0,5850,6547,2026-04-13
統一,54.5,2000,0,5850,6547,2026-04-13
統一,54.3,1000,1000,5850,6547,2026-04-13
統一,54.2,1000,3000,5850,6547,2026-04-13
統一,54.1,1000,0,5850,6547,2026-04-13
統一,54.0,0,1000,5850,6547,2026-04-13
統一,53.7,0,1000,5850,6547,2026-04-13
統一,53.6,0,1000,5850,6547,2026-04-13
統一,53.5,0,2000,5850,6547,2026-04-13
統一,55.3,5000,3000,5850,6547,2026-04-13
第一金安和,55.5,2000,0,538j,6547,2026-04-13
第一金安和,55.2,1000,0,538j,6547,2026-04-13
第一金安和,55.1,5000,0,538j,6547,2026-04-13
第一金安和,55.0,4000,0,538j,6547,2026-04-13
第一金安和,54.1,0,1000,538j,6547,2026-04-13
第一金中壢,55.5,1000,0,538Y,6547,2026-04-13
第一金中壢,55.3,0,1000,538Y,6547,2026-04-13
第一金中壢,54.3,2000,0,538Y,6547,2026-04-13
第一金路竹,56.4,0,19,538P,6547,2026-04-13
第一金路竹,56.1,0,19,538P,6547,2026-04-13
第一金路竹,56.0,0,1019,538P,6547,2026-04-13
第一金路竹,55.5,3000,0,538P,6547,2026-04-13
第一金安和,55.4,0,1000,538j,6547,2026-04-13
奔亞鑫豐,54.3,2000,0,601d,6547,2026-04-13
盈溢楠梓,56.2,0,1000,5862,6547,2026-04-13
奔亞鑫豐,54.6,1000,0,601d,6547,2026-04-13
中信託中壢,55.4,0,1000,616A,6547,2026-04-13
中信託中壢,54.7,0,3000,616A,6547,2026-04-13
中信託中壢,54.6,0,8000,616A,6547,2026-04-13
中信託中壢,53.9,1000,0,616A,6547,2026-04-13
中信託嘉義,55.2,1000,0,6168,6547,2026-04-13
中信託新竹,56.2,2000,0,6165,6547,2026-04-13
中信託新竹,55.9,2000,0,6165,6547,2026-04-13
中信託新竹,55.4,0,2000,6165,6547,2026-04-13
中信託新竹,55.0,0,2000,6165,6547,2026-04-13
中信託新竹,54.4,0,3000,6165,6547,2026-04-13
中信託新竹,54.2,1000,0,6165,6547,2026-04-13
中信託文心,57.0,1000,0,6164,6547,2026-04-13
中信託文心,56.4,42,0,6164,6547,2026-04-13
中信託文心,56.1,3000,0,6164,6547,2026-04-13
中信託文心,55.6,3000,0,6164,6547,2026-04-13
中信託文心,55.5,0,6,6164,6547,2026-04-13
中信託文心,55.0,0,1000,6164,6547,2026-04-13
中信託文心,54.8,1000,0,6164,6547,2026-04-13
奔亞鑫豐,54.4,1000,0,601d,6547,2026-04-13
中信託文心,54.0,1000,0,6164,6547,2026-04-13
中信託永康,56.5,1000,0,6163,6547,2026-04-13
中信託永康,56.0,0,2000,6163,6547,2026-04-13
中信託永康,55.5,1000,0,6163,6547,2026-04-13
中信託中壢,56.4,3000,0,616A,6547,2026-04-13
中信託中壢,56.5,7000,0,616A,6547,2026-04-13
中信託高雄,54.0,1000,2000,616K,6547,2026-04-13
中信託高雄,55.6,0,5000,616K,6547,2026-04-13
光和和美,56.5,0,7000,6383,6547,2026-04-13
光和和美,56.4,0,6000,6383,6547,2026-04-13
光和和美,55.9,1000,0,6383,6547,2026-04-13
光和,56.6,1000,0,6380,6547,2026-04-13
光和,56.5,2000,0,6380,6547,2026-04-13
光和,56.0,0,3000,6380,6547,2026-04-13
光和,55.9,0,1000,6380,6547,2026-04-13
光和,55.6,1000,0,6380,6547,2026-04-13
光和,55.4,0,10000,6380,6547,2026-04-13
光和,55.1,0,100,6380,6547,2026-04-13
光和,54.5,5100,0,6380,6547,2026-04-13
中信託永康,54.6,1000,0,6163,6547,2026-04-13
光和,53.5,8000,0,6380,6547,2026-04-13
新百王,55.5,1,0,6210,6547,2026-04-13
新百王,54.9,0,5000,6210,6547,2026-04-13
新百王,54.6,2000,0,6210,6547,2026-04-13
新百王,54.3,2000,0,6210,6547,2026-04-13
新百王,54.2,2000,0,6210,6547,2026-04-13
新百王,53.8,2000,0,6210,6547,2026-04-13
新百王,53.1,2000,0,6210,6547,2026-04-13
中信託高雄,56.9,1000,0,616K,6547,2026-04-13
中信託高雄,56.5,2000,0,616K,6547,2026-04-13
中信託高雄,56.0,2000,0,616K,6547,2026-04-13
中信託高雄,55.8,1000,0,616K,6547,2026-04-13
新百王,55.8,0,3000,6210,6547,2026-04-13
中信託永康,54.4,1000,0,6163,6547,2026-04-13
中信託文心,54.5,0,1000,6164,6547,2026-04-13
中信託忠孝,56.8,1000,0,6162,6547,2026-04-13
台中銀證券,56.4,2000,0,6110,6547,2026-04-13
台中銀證券,56.3,0,1000,6110,6547,2026-04-13
台中銀證券,56.0,0,3000,6110,6547,2026-04-13
中信託永康,54.3,0,1000,6163,6547,2026-04-13
台中銀證券,55.3,20,0,6110,6547,2026-04-13
台中銀證券,55.1,100,0,6110,6547,2026-04-13
台中銀證券,54.5,1000,0,6110,6547,2026-04-13
台中銀證券,54.2,1000,0,6110,6547,2026-04-13
台中銀證券,54.0,2000,0,6110,6547,2026-04-13
台中銀證券,53.5,1000,0,6110,6547,2026-04-13
台中銀證券,53.2,1000,0,6110,6547,2026-04-13
台中銀證券,53.1,1000,0,6110,6547,2026-04-13
奔亞鑫豐,56.5,0,1000,601d,6547,2026-04-13
奔亞鑫豐,56.4,0,1000,601d,6547,2026-04-13
奔亞鑫豐,56.2,0,1000,601d,6547,2026-04-13
奔亞鑫豐,56.0,0,1000,601d,6547,2026-04-13
奔亞鑫豐,55.9,0,2000,601d,6547,2026-04-13
奔亞鑫豐,55.8,0,1000,601d,6547,2026-04-13
奔亞鑫豐,55.6,1000,0,601d,6547,2026-04-13
奔亞鑫豐,55.5,2000,0,601d,6547,2026-04-13
奔亞鑫豐,55.4,2000,2000,601d,6547,2026-04-13
奔亞鑫豐,55.1,1000,0,601d,6547,2026-04-13
奔亞鑫豐,54.9,7000,0,601d,6547,2026-04-13
台中銀豐原,54.5,1000,0,611A,6547,2026-04-13
中國信託證,53.5,0,1000,6160,6547,2026-04-13
台中銀證券,55.6,0,5000,6110,6547,2026-04-13
中國信託證,54.6,4000,0,6160,6547,2026-04-13
中信託忠孝,56.6,1000,0,6162,6547,2026-04-13
中信託忠孝,56.5,3000,0,6162,6547,2026-04-13
中信託忠孝,55.4,0,3000,6162,6547,2026-04-13
中信託忠孝,55.3,4000,0,6162,6547,2026-04-13
中信託忠孝,54.2,5000,0,6162,6547,2026-04-13
中國信託證,54.2,1000,1000,6160,6547,2026-04-13
中信託忠孝,53.8,1000,0,6162,6547,2026-04-13
中信託忠孝,53.7,1000,0,6162,6547,2026-04-13
中信託忠孝,53.2,2000,0,6162,6547,2026-04-13
中信託三重,55.6,0,1000,6161,6547,2026-04-13
中信託三重,55.4,0,10000,6161,6547,2026-04-13
中信託三重,55.3,0,1000,6161,6547,2026-04-13
中信託忠孝,54.0,2000,0,6162,6547,2026-04-13
中國信託證,56.5,1000,0,6160,6547,2026-04-13
中信託三重,54.9,10000,0,6161,6547,2026-04-13
中國信託證,54.8,0,1000,6160,6547,2026-04-13
中國信託證,54.9,1000,0,6160,6547,2026-04-13
中國信託證,55.1,1000,0,6160,6547,2026-04-13
中國信託證,55.3,1000,2000,6160,6547,2026-04-13
台新新店,56.3,0,1000,9B22,6547,2026-04-13
中國信託證,55.5,4000,500,6160,6547,2026-04-13
中國信託證,55.6,2500,0,6160,6547,2026-04-13
中國信託證,55.7,1050,0,6160,6547,2026-04-13
中國信託證,56.0,4000,0,6160,6547,2026-04-13
中國信託證,56.4,1000,0,6160,6547,2026-04-13
中國信託證,55.4,0,1000,6160,6547,2026-04-13
