securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,57.5,1000,0,983i,6547,2026-03-25
元大大雅,57.0,1000,0,983i,6547,2026-03-25
元大大雅,56.5,0,5000,983i,6547,2026-03-25
元大大雅,56.2,0,3000,983i,6547,2026-03-25
元大大雅,56.0,2000,0,983i,6547,2026-03-25
元大竹東,59.4,0,38,983f,6547,2026-03-25
元大鳳山,58.4,17,0,983Z,6547,2026-03-25
元大北港,59.0,3000,0,9837,6547,2026-03-25
第一金豐原,59.0,0,4000,538N,6547,2026-03-25
富邦斗六,58.2,72,0,962G,6547,2026-03-25
富邦斗六,58.0,1000,814,962G,6547,2026-03-25
凱基站前,56.5,1,0,920F,6547,2026-03-25
凱基站前,56.3,10,0,920F,6547,2026-03-25
凱基站前,56.1,10,0,920F,6547,2026-03-25
元大彰化,59.4,0,139,989J,6547,2026-03-25
凱基站前,55.7,500,0,920F,6547,2026-03-25
凱基市府,58.7,1000,0,920D,6547,2026-03-25
凱基市府,58.0,0,2000,920D,6547,2026-03-25
凱基市府,56.2,0,100,920D,6547,2026-03-25
凱基站前,57.0,1000,965,920F,6547,2026-03-25
凱基雙和,58.4,0,1000,920C,6547,2026-03-25
凱基雙和,58.0,15,0,920C,6547,2026-03-25
凱基雙和,56.5,0,5000,920C,6547,2026-03-25
凱基雙和,56.3,0,4000,920C,6547,2026-03-25
凱基岡山,59.8,1000,0,9209,6547,2026-03-25
凱基岡山,58.5,0,1600,9209,6547,2026-03-25
凱基桃園,59.0,0,1000,9208,6547,2026-03-25
凱基桃園,58.4,1100,0,9208,6547,2026-03-25
凱基桃園,58.0,100,1000,9208,6547,2026-03-25
凱基雙和,58.3,20,0,920C,6547,2026-03-25
凱基桃園,57.8,0,103,9208,6547,2026-03-25
凱基站前,57.5,2000,0,920F,6547,2026-03-25
凱基站前,58.3,10000,100,920F,6547,2026-03-25
凱基大里,59.0,9000,0,920W,6547,2026-03-25
凱基大里,58.8,1000,0,920W,6547,2026-03-25
凱基大里,58.0,14000,0,920W,6547,2026-03-25
凱基大里,57.3,0,5000,920W,6547,2026-03-25
凱基大里,56.5,0,5000,920W,6547,2026-03-25
凱基湖口,59.8,4000,0,920N,6547,2026-03-25
凱基湖口,58.3,0,100,920N,6547,2026-03-25
凱基湖口,56.3,30,0,920N,6547,2026-03-25
凱基站前,58.0,20000,11000,920F,6547,2026-03-25
凱基宜蘭,55.5,0,6000,920M,6547,2026-03-25
凱基彰化,57.5,1000,0,920G,6547,2026-03-25
凱基彰化,56.9,1000,0,920G,6547,2026-03-25
凱基彰化,56.2,1000,0,920G,6547,2026-03-25
凱基站前,59.8,0,10000,920F,6547,2026-03-25
凱基站前,59.0,3200,30100,920F,6547,2026-03-25
凱基站前,58.8,0,107,920F,6547,2026-03-25
凱基站前,58.7,1000,9000,920F,6547,2026-03-25
凱基站前,58.4,20000,93,920F,6547,2026-03-25
凱基彰化,58.0,1000,3000,920G,6547,2026-03-25
凱基台東,56.5,2000,0,920Z,6547,2026-03-25
凱基桃園,57.5,200,0,9208,6547,2026-03-25
凱基永和,58.0,0,2000,9207,6547,2026-03-25
凱基,55.1,0,20000,9200,6547,2026-03-25
群益延平,58.0,1000,0,918x,6547,2026-03-25
群益瑞豐,58.5,0,5000,918u,6547,2026-03-25
群益瑞豐,58.0,3000,0,918u,6547,2026-03-25
群益瑞豐,57.1,1000,0,918u,6547,2026-03-25
群益瑞豐,56.5,0,2000,918u,6547,2026-03-25
群益瑞豐,56.0,1000,0,918u,6547,2026-03-25
群益瑞豐,55.5,0,5000,918u,6547,2026-03-25
凱基,56.0,0,12000,9200,6547,2026-03-25
群益瑞豐,55.1,2000,0,918u,6547,2026-03-25
群益丹鳳,58.0,1000,34000,918s,6547,2026-03-25
群益丹鳳,56.3,100,0,918s,6547,2026-03-25
群益竹南,58.3,0,100,918i,6547,2026-03-25
群益竹南,58.1,1000,0,918i,6547,2026-03-25
群益竹南,58.0,1000,0,918i,6547,2026-03-25
群益大甲,59.0,0,1000,918g,6547,2026-03-25
群益大甲,58.6,0,1000,918g,6547,2026-03-25
群益大甲,56.0,1000,0,918g,6547,2026-03-25
群益丹鳳,59.0,3000,0,918s,6547,2026-03-25
凱基永和,59.0,0,1000,9207,6547,2026-03-25
凱基,56.3,0,20000,9200,6547,2026-03-25
凱基,58.4,10000,0,9200,6547,2026-03-25
凱基永和,55.5,0,1000,9207,6547,2026-03-25
凱基高雄,59.8,0,1000,9206,6547,2026-03-25
凱基高雄,59.0,501,0,9206,6547,2026-03-25
凱基高雄,58.0,5000,0,9206,6547,2026-03-25
凱基高雄,55.1,1000,0,9206,6547,2026-03-25
凱基三重,58.8,2000,0,9205,6547,2026-03-25
凱基三重,58.0,3000,0,9205,6547,2026-03-25
凱基台中,59.0,0,2000,9204,6547,2026-03-25
凱基,58.0,3000,0,9200,6547,2026-03-25
凱基台中,58.8,1000,0,9204,6547,2026-03-25
凱基台中,57.0,0,5000,9204,6547,2026-03-25
凱基中港,59.0,0,1000,9202,6547,2026-03-25
凱基中港,58.3,1000,1000,9202,6547,2026-03-25
凱基中港,57.5,0,500,9202,6547,2026-03-25
凱基中港,56.3,0,5000,9202,6547,2026-03-25
凱基中港,55.1,1000,0,9202,6547,2026-03-25
凱基,59.8,25000,0,9200,6547,2026-03-25
凱基,59.0,23000,0,9200,6547,2026-03-25
凱基台中,57.7,1000,0,9204,6547,2026-03-25
凱基台東,57.1,0,1000,920Z,6547,2026-03-25
凱基台東,59.0,1000,0,920Z,6547,2026-03-25
凱基台南,56.3,0,1000,9211,6547,2026-03-25
凱基長庚,56.3,1000,0,9233,6547,2026-03-25
凱基長庚,56.0,11000,0,9233,6547,2026-03-25
凱基長庚,55.1,0,1000,9233,6547,2026-03-25
凱基員林,59.0,0,2000,9231,6547,2026-03-25
凱基屏東,59.0,0,5,922C,6547,2026-03-25
凱基中山,58.6,0,5000,9229,6547,2026-03-25
凱基中山,56.3,0,414,9229,6547,2026-03-25
凱基城中,59.8,0,21000,9227,6547,2026-03-25
凱基長庚,57.5,0,10000,9233,6547,2026-03-25
凱基城中,58.7,0,20000,9227,6547,2026-03-25
凱基城中,58.3,0,37000,9227,6547,2026-03-25
凱基城中,58.0,0,35000,9227,6547,2026-03-25
凱基城中,56.5,44000,0,9227,6547,2026-03-25
凱基城中,56.3,7552,0,9227,6547,2026-03-25
凱基城中,56.2,35000,0,9227,6547,2026-03-25
凱基城中,56.0,0,29000,9227,6547,2026-03-25
凱基汐止,59.8,5000,0,9226,6547,2026-03-25
凱基內埔,59.0,2000,0,9225,6547,2026-03-25
凱基城中,58.5,0,5000,9227,6547,2026-03-25
凱基內埔,58.2,0,17,9225,6547,2026-03-25
凱基長庚,58.0,0,3000,9233,6547,2026-03-25
凱基竹北,58.0,0,2000,9234,6547,2026-03-25
凱基嘉義,58.2,0,1000,9252,6547,2026-03-25
凱基市政,59.0,0,100,9239,6547,2026-03-25
凱基市政,58.6,0,2000,9239,6547,2026-03-25
凱基市政,58.2,1000,0,9239,6547,2026-03-25
凱基市政,58.0,4000,1000,9239,6547,2026-03-25
凱基士林,58.0,2000,0,9238,6547,2026-03-25
凱基士林,56.5,0,12000,9238,6547,2026-03-25
凱基士林,56.3,0,15000,9238,6547,2026-03-25
凱基竹北,57.0,0,1000,9234,6547,2026-03-25
凱基士林,56.0,2000,0,9238,6547,2026-03-25
凱基虎尾,58.4,1000,0,9236,6547,2026-03-25
凱基虎尾,58.0,1000,0,9236,6547,2026-03-25
凱基虎尾,56.2,0,4000,9236,6547,2026-03-25
凱基永華,58.1,0,100,9235,6547,2026-03-25
凱基永華,56.3,200,0,9235,6547,2026-03-25
凱基永華,56.1,100,0,9235,6547,2026-03-25
凱基永華,55.5,0,1000,9235,6547,2026-03-25
凱基竹北,58.2,0,2000,9234,6547,2026-03-25
凱基士林,55.1,27000,0,9238,6547,2026-03-25
凱基內埔,55.5,0,1000,9225,6547,2026-03-25
凱基豐中,58.7,0,1000,9223,6547,2026-03-25
凱基豐中,58.3,0,1000,9223,6547,2026-03-25
凱基松山,56.0,5000,0,9217,6547,2026-03-25
凱基三民,59.8,0,3000,9215,6547,2026-03-25
凱基三民,59.0,2000,0,9215,6547,2026-03-25
凱基三民,58.7,0,4000,9215,6547,2026-03-25
凱基三民,58.5,0,2000,9215,6547,2026-03-25
凱基三民,58.2,2000,0,9215,6547,2026-03-25
凱基三民,58.1,0,1000,9215,6547,2026-03-25
凱基三民,58.0,9000,4000,9215,6547,2026-03-25
凱基松山,59.0,60,0,9217,6547,2026-03-25
凱基三民,56.9,19000,0,9215,6547,2026-03-25
凱基東港,58.4,2000,0,9212,6547,2026-03-25
凱基東港,58.1,0,1,9212,6547,2026-03-25
凱基東港,56.5,0,1000,9212,6547,2026-03-25
凱基東港,55.1,1000,0,9212,6547,2026-03-25
凱基台南,59.0,10,0,9211,6547,2026-03-25
凱基台南,58.4,1000,0,9211,6547,2026-03-25
凱基台南,58.2,10,0,9211,6547,2026-03-25
凱基台南,58.0,0,10000,9211,6547,2026-03-25
凱基三民,56.3,0,1000,9215,6547,2026-03-25
凱基松山,59.8,10000,0,9217,6547,2026-03-25
凱基大直,58.5,1000,0,9218,6547,2026-03-25
凱基民權,56.2,1000,0,921C,6547,2026-03-25
凱基豐中,58.1,0,4000,9223,6547,2026-03-25
凱基豐中,57.5,1000,0,9223,6547,2026-03-25
凱基豐中,56.5,0,7000,9223,6547,2026-03-25
凱基豐中,55.1,0,2000,9223,6547,2026-03-25
凱基東勢,58.6,0,3000,921Y,6547,2026-03-25
凱基東勢,58.1,1000,0,921Y,6547,2026-03-25
凱基新莊,58.5,0,1000,921S,6547,2026-03-25
凱基八德,58.2,0,1000,921M,6547,2026-03-25
凱基八德,58.0,0,1000,921M,6547,2026-03-25
凱基土城,56.5,0,3000,921J,6547,2026-03-25
凱基五股,58.8,0,1000,921G,6547,2026-03-25
凱基五股,58.0,3000,0,921G,6547,2026-03-25
凱基五股,56.0,0,30000,921G,6547,2026-03-25
凱基三峽,59.0,0,396,921E,6547,2026-03-25
凱基三峽,55.5,0,3000,921E,6547,2026-03-25
凱基民權,59.8,1000,0,921C,6547,2026-03-25
凱基民權,58.6,100,0,921C,6547,2026-03-25
凱基民權,58.2,0,200,921C,6547,2026-03-25
凱基民權,58.0,0,2900,921C,6547,2026-03-25
群益大甲,55.5,5,0,918g,6547,2026-03-25
群益大安,57.5,1000,0,918e,6547,2026-03-25
群益內湖,58.0,0,4000,918d,6547,2026-03-25
群益內湖,57.5,0,1000,918d,6547,2026-03-25
群益,59.0,5050,1000,9100,6547,2026-03-25
群益,58.8,4000,0,9100,6547,2026-03-25
群益,58.7,5000,0,9100,6547,2026-03-25
群益,58.5,0,40000,9100,6547,2026-03-25
群益,58.3,5000,0,9100,6547,2026-03-25
群益,58.0,0,21000,9100,6547,2026-03-25
群益,56.0,1000,0,9100,6547,2026-03-25
群益,55.5,0,20000,9100,6547,2026-03-25
群益,59.8,0,1000,9100,6547,2026-03-25
上海匯豐,58.4,0,1000,8960,6547,2026-03-25
上海匯豐,56.2,0,1000,8960,6547,2026-03-25
上海匯豐,55.5,0,1000,8960,6547,2026-03-25
國泰新竹,59.8,1000,0,888N,6547,2026-03-25
國泰板橋,59.0,1150,0,888K,6547,2026-03-25
國泰板橋,58.8,0,4000,888K,6547,2026-03-25
國泰板橋,58.5,2000,1000,888K,6547,2026-03-25
國泰板橋,58.4,50,4019,888K,6547,2026-03-25
國泰板橋,58.3,4052,0,888K,6547,2026-03-25
上海匯豐,58.0,0,1000,8960,6547,2026-03-25
國泰板橋,58.1,20,0,888K,6547,2026-03-25
群益敦南,56.0,1000,0,9101,6547,2026-03-25
群益松山,55.5,0,3000,9103,6547,2026-03-25
群益民權,58.0,2000,0,9131,6547,2026-03-25
群益民權,56.7,1,0,9131,6547,2026-03-25
群益民權,56.3,69,0,9131,6547,2026-03-25
群益民權,56.2,15,0,9131,6547,2026-03-25
群益市府,59.0,5000,5000,910D,6547,2026-03-25
群益市府,58.5,10000,0,910D,6547,2026-03-25
群益市府,58.4,0,5000,910D,6547,2026-03-25
群益市府,58.0,10000,5000,910D,6547,2026-03-25
群益敦南,58.4,0,1000,9101,6547,2026-03-25
群益市府,57.7,0,6000,910D,6547,2026-03-25
群益市府,55.1,1000,0,910D,6547,2026-03-25
群益海山,58.8,2000,1000,9108,6547,2026-03-25
群益海山,58.7,0,6000,9108,6547,2026-03-25
群益海山,58.0,1000,1000,9108,6547,2026-03-25
群益海山,56.2,1000,0,9108,6547,2026-03-25
群益高盛,58.8,26,0,9105,6547,2026-03-25
群益高盛,58.0,10,0,9105,6547,2026-03-25
群益松山,59.0,1000,0,9103,6547,2026-03-25
群益市府,56.5,6000,0,910D,6547,2026-03-25
國泰板橋,58.0,2000,14000,888K,6547,2026-03-25
國泰板橋,57.5,1000,0,888K,6547,2026-03-25
國泰板橋,57.0,100,1000,888K,6547,2026-03-25
國泰敦南,59.4,0,248,8888,6547,2026-03-25
國泰敦南,59.0,8662,7683,8888,6547,2026-03-25
國泰敦南,58.8,1,10000,8888,6547,2026-03-25
國泰敦南,58.7,4000,1000,8888,6547,2026-03-25
國泰敦南,58.6,1328,4001,8888,6547,2026-03-25
國泰敦南,58.5,1490,14301,8888,6547,2026-03-25
國泰敦南,58.4,11550,2930,8888,6547,2026-03-25
國泰敦南,58.3,322,8545,8888,6547,2026-03-25
國泰敦南,59.8,6000,10000,8888,6547,2026-03-25
國泰敦南,58.2,4105,6150,8888,6547,2026-03-25
國泰敦南,58.0,20286,6450,8888,6547,2026-03-25
國泰敦南,57.8,353,0,8888,6547,2026-03-25
國泰敦南,57.7,1000,5000,8888,6547,2026-03-25
國泰敦南,57.5,7958,200,8888,6547,2026-03-25
國泰敦南,57.4,70,0,8888,6547,2026-03-25
國泰敦南,57.1,1000,1000,8888,6547,2026-03-25
國泰敦南,57.0,2410,3311,8888,6547,2026-03-25
國泰敦南,56.9,23,0,8888,6547,2026-03-25
國泰敦南,58.1,6210,16788,8888,6547,2026-03-25
國泰館前,55.1,1000,0,888A,6547,2026-03-25
國泰館前,55.7,30,0,888A,6547,2026-03-25
國泰館前,56.1,18,0,888A,6547,2026-03-25
國泰板橋,56.9,1000,0,888K,6547,2026-03-25
國泰板橋,56.7,1,0,888K,6547,2026-03-25
國泰板橋,56.5,1010,0,888K,6547,2026-03-25
國泰板橋,56.3,1300,1051,888K,6547,2026-03-25
國泰板橋,56.2,2100,21000,888K,6547,2026-03-25
國泰板橋,55.5,0,20,888K,6547,2026-03-25
國泰板橋,55.1,3000,0,888K,6547,2026-03-25
國泰館前,59.0,1,1000,888A,6547,2026-03-25
國泰館前,58.6,1,50,888A,6547,2026-03-25
國泰館前,58.1,6000,0,888A,6547,2026-03-25
國泰館前,58.0,3000,2000,888A,6547,2026-03-25
國泰館前,57.5,2000,1000,888A,6547,2026-03-25
國泰館前,57.4,150,0,888A,6547,2026-03-25
國泰館前,57.3,3000,0,888A,6547,2026-03-25
國泰館前,57.1,0,2000,888A,6547,2026-03-25
國泰館前,57.0,50,0,888A,6547,2026-03-25
國泰館前,56.7,10,0,888A,6547,2026-03-25
國泰館前,56.5,1000,1000,888A,6547,2026-03-25
國泰館前,56.2,2000,0,888A,6547,2026-03-25
群益開元,57.7,0,2000,9134,6547,2026-03-25
凱基嘉義,59.0,50,0,9252,6547,2026-03-25
群益開元,58.0,1000,0,9134,6547,2026-03-25
群益開元,58.8,1000,0,9134,6547,2026-03-25
群益南京,55.1,1000,0,918E,6547,2026-03-25
群益東門,56.0,7000,1000,918D,6547,2026-03-25
群益東門,55.5,4000,2000,918D,6547,2026-03-25
群益古亭,58.8,1000,0,918C,6547,2026-03-25
群益古亭,58.4,0,1000,918C,6547,2026-03-25
群益古亭,57.5,0,1000,918C,6547,2026-03-25
群益古亭,55.1,1000,0,918C,6547,2026-03-25
群益中壢,59.0,3000,6000,918A,6547,2026-03-25
群益南京,56.3,50,0,918E,6547,2026-03-25
群益中壢,58.2,3000,0,918A,6547,2026-03-25
群益中壢,56.5,0,5000,918A,6547,2026-03-25
群益中壢,55.1,1000,0,918A,6547,2026-03-25
群益桃園,58.0,9000,5000,9189,6547,2026-03-25
群益桃園,56.5,6000,0,9189,6547,2026-03-25
群益桃園,56.2,1000,0,9189,6547,2026-03-25
群益三民,58.1,1000,0,9188,6547,2026-03-25
群益三民,58.0,1000,0,9188,6547,2026-03-25
群益三民,57.5,2000,0,9188,6547,2026-03-25
群益中壢,58.1,7,0,918A,6547,2026-03-25
群益彰化,59.8,0,5000,9187,6547,2026-03-25
群益南京,58.0,0,1000,918E,6547,2026-03-25
群益新店,58.0,0,1000,918F,6547,2026-03-25
群益內湖,55.5,0,4000,918d,6547,2026-03-25
群益鳳山,55.1,2000,0,918c,6547,2026-03-25
群益台北,56.2,1000,0,918X,6547,2026-03-25
群益天母,58.7,1000,0,918P,6547,2026-03-25
群益嘉義,58.8,1000,0,918M,6547,2026-03-25
群益嘉義,57.0,6,0,918M,6547,2026-03-25
群益嘉義,56.5,0,1000,918M,6547,2026-03-25
群益建成,58.7,2000,0,918L,6547,2026-03-25
群益新店,56.2,0,1000,918F,6547,2026-03-25
群益建成,58.5,0,3000,918L,6547,2026-03-25
群益永和,59.4,0,3,918J,6547,2026-03-25
群益永和,59.0,400,39400,918J,6547,2026-03-25
群益永和,58.0,1000,0,918J,6547,2026-03-25
群益中山,59.0,0,1000,918H,6547,2026-03-25
群益新莊,59.0,60,0,918G,6547,2026-03-25
群益新莊,58.0,1000,0,918G,6547,2026-03-25
群益新莊,56.5,1000,0,918G,6547,2026-03-25
群益新莊,56.2,0,5000,918G,6547,2026-03-25
群益東湖,58.7,0,1000,918K,6547,2026-03-25
群益彰化,58.6,0,2010,9187,6547,2026-03-25
群益彰化,58.3,1000,0,9187,6547,2026-03-25
群益台南,58.4,0,1000,9185,6547,2026-03-25
群益北高雄,58.4,1000,100,913R,6547,2026-03-25
群益土城,58.3,0,1000,913N,6547,2026-03-25
群益土城,56.0,0,1000,913N,6547,2026-03-25
群益萬華,58.6,0,3,913I,6547,2026-03-25
群益萬華,58.5,0,1,913I,6547,2026-03-25
群益萬華,58.3,0,2,913I,6547,2026-03-25
群益萬華,57.0,100,0,913I,6547,2026-03-25
群益萬華,55.7,300,0,913I,6547,2026-03-25
群益北高雄,58.7,0,2000,913R,6547,2026-03-25
群益屏東,58.8,0,1000,913H,6547,2026-03-25
群益中港,58.4,0,1000,9138,6547,2026-03-25
群益士林,58.1,500,0,9137,6547,2026-03-25
群益士林,56.2,0,2000,9137,6547,2026-03-25
群益西松,56.3,0,417,9136,6547,2026-03-25
群益東大,58.0,2000,9000,9135,6547,2026-03-25
群益東大,56.5,9000,2000,9135,6547,2026-03-25
群益東大,56.3,0,300,9135,6547,2026-03-25
群益開元,59.0,0,46,9134,6547,2026-03-25
群益潭子,58.0,1000,5000,913D,6547,2026-03-25
群益崇德,56.2,0,1000,913U,6547,2026-03-25
群益崇德,58.0,2000,0,913U,6547,2026-03-25
群益崇德,58.1,0,1000,913U,6547,2026-03-25
群益台中,58.7,1000,1000,9184,6547,2026-03-25
群益台中,58.5,0,1000,9184,6547,2026-03-25
群益台中,58.0,1000,0,9184,6547,2026-03-25
群益台中,57.4,0,289,9184,6547,2026-03-25
群益台中,56.5,0,4000,9184,6547,2026-03-25
群益台中,56.3,196,0,9184,6547,2026-03-25
群益台中,56.2,15,0,9184,6547,2026-03-25
群益台中,56.1,213,0,9184,6547,2026-03-25
群益台中,55.5,0,144,9184,6547,2026-03-25
群益高雄,57.5,2000,0,9183,6547,2026-03-25
群益高雄,57.3,1000,0,9183,6547,2026-03-25
群益三重,59.0,0,11000,913g,6547,2026-03-25
群益三重,58.8,2000,0,913g,6547,2026-03-25
群益三重,58.7,0,1000,913g,6547,2026-03-25
群益三重,58.0,0,6000,913g,6547,2026-03-25
群益館前,59.0,0,5200,913Y,6547,2026-03-25
群益館前,58.7,0,5000,913Y,6547,2026-03-25
群益館前,58.5,6000,0,913Y,6547,2026-03-25
群益崇德,59.0,1000,0,913U,6547,2026-03-25
群益開元,58.3,1000,0,9134,6547,2026-03-25
富邦斗六,58.1,168,31,962G,6547,2026-03-25
凱基科園,57.0,1000,0,9254,6547,2026-03-25
凱基和平,55.1,1000,0,9255,6547,2026-03-25
富邦新板,56.3,0,34,961H,6547,2026-03-25
富邦新板,56.1,0,566,961H,6547,2026-03-25
富邦公益,59.0,0,9000,961F,6547,2026-03-25
富邦公益,58.3,0,2000,961F,6547,2026-03-25
富邦公益,58.0,2000,9000,961F,6547,2026-03-25
富邦公益,56.5,1000,0,961F,6547,2026-03-25
富邦公益,56.2,1000,0,961F,6547,2026-03-25
富邦南京,59.8,0,1000,961C,6547,2026-03-25
富邦新板,57.0,0,2000,961H,6547,2026-03-25
富邦南京,58.7,1000,0,961C,6547,2026-03-25
富邦南京,58.2,1000,12000,961C,6547,2026-03-25
富邦南京,58.1,0,1020,961C,6547,2026-03-25
富邦南京,56.9,1000,0,961C,6547,2026-03-25
富邦南京,56.3,0,1000,961C,6547,2026-03-25
富邦南京,55.1,0,1000,961C,6547,2026-03-25
富邦岡山,55.7,0,150,9616,6547,2026-03-25
富邦基隆,58.8,0,1000,9614,6547,2026-03-25
富邦基隆,58.0,0,1000,9614,6547,2026-03-25
富邦南京,58.4,1000,2010,961C,6547,2026-03-25
富邦基隆,57.8,200,0,9614,6547,2026-03-25
富邦新板,58.5,1000,2000,961H,6547,2026-03-25
富邦新板,59.0,0,2066,961H,6547,2026-03-25
富邦青埔,58.3,1000,0,961N,6547,2026-03-25
富邦青埔,58.2,0,10000,961N,6547,2026-03-25
富邦青埔,58.1,0,10000,961N,6547,2026-03-25
富邦青埔,58.0,9,10000,961N,6547,2026-03-25
富邦青埔,57.5,1000,0,961N,6547,2026-03-25
富邦青埔,56.2,0,5000,961N,6547,2026-03-25
富邦青埔,55.5,0,3000,961N,6547,2026-03-25
富邦青埔,55.1,0,2000,961N,6547,2026-03-25
富邦新板,58.8,1000,0,961H,6547,2026-03-25
富邦木柵,59.0,7,13100,961M,6547,2026-03-25
富邦木柵,56.2,1000,0,961M,6547,2026-03-25
富邦七賢,59.8,1000,0,961K,6547,2026-03-25
富邦七賢,58.5,0,1000,961K,6547,2026-03-25
富邦七賢,58.3,1000,0,961K,6547,2026-03-25
富邦七賢,58.2,0,1000,961K,6547,2026-03-25
富邦七賢,58.0,1001,0,961K,6547,2026-03-25
富邦七賢,55.5,0,100,961K,6547,2026-03-25
富邦新板,59.8,1000,0,961H,6547,2026-03-25
富邦木柵,58.0,6000,0,961M,6547,2026-03-25
富邦和美,55.7,25,0,961P,6547,2026-03-25
富邦基隆,56.9,1000,0,9614,6547,2026-03-25
富邦基隆,56.3,0,200,9614,6547,2026-03-25
富邦,55.7,3,0,9600,6547,2026-03-25
富邦,55.5,0,40,9600,6547,2026-03-25
富邦,55.1,0,3000,9600,6547,2026-03-25
永昌東昇,58.8,0,1000,9386,6547,2026-03-25
永昌東昇,55.5,1000,0,9386,6547,2026-03-25
華南虎尾,59.0,0,2000,9377,6547,2026-03-25
華南虎尾,58.2,1000,0,9377,6547,2026-03-25
華南虎尾,58.0,1000,0,9377,6547,2026-03-25
富邦,56.2,0,4000,9600,6547,2026-03-25
華南虎尾,56.5,3000,0,9377,6547,2026-03-25
永昌彰化,58.0,6000,0,9363,6547,2026-03-25
永昌彰化,57.8,1,0,9363,6547,2026-03-25
永昌苗栗,59.0,2000,0,9362,6547,2026-03-25
永昌苗栗,58.0,0,1000,9362,6547,2026-03-25
永昌中正,58.3,0,2000,9359,6547,2026-03-25
永昌東勢,58.0,1000,0,9358,6547,2026-03-25
永昌板橋,59.4,200,0,9349,6547,2026-03-25
永昌板橋,58.4,200,0,9349,6547,2026-03-25
永昌豐原,56.5,1000,0,9366,6547,2026-03-25
富邦基隆,56.5,0,1000,9614,6547,2026-03-25
富邦,56.3,0,1000,9600,6547,2026-03-25
富邦,57.0,20,0,9600,6547,2026-03-25
富邦基隆,55.5,1000,0,9614,6547,2026-03-25
富邦台東,58.4,0,230,9608,6547,2026-03-25
富邦台東,56.0,1000,0,9608,6547,2026-03-25
富邦陽明,58.8,0,3000,9604,6547,2026-03-25
富邦陽明,58.7,1000,5000,9604,6547,2026-03-25
富邦陽明,58.6,1000,0,9604,6547,2026-03-25
富邦陽明,58.5,0,33,9604,6547,2026-03-25
富邦陽明,58.2,1000,0,9604,6547,2026-03-25
富邦,56.5,0,3000,9600,6547,2026-03-25
富邦陽明,58.1,1000,0,9604,6547,2026-03-25
富邦陽明,57.1,0,1000,9604,6547,2026-03-25
富邦陽明,56.2,1000,0,9604,6547,2026-03-25
富邦陽明,56.0,1000,0,9604,6547,2026-03-25
富邦,59.0,12,0,9600,6547,2026-03-25
富邦,58.3,14,0,9600,6547,2026-03-25
富邦,58.1,0,585,9600,6547,2026-03-25
富邦,58.0,0,4000,9600,6547,2026-03-25
富邦,57.8,3,0,9600,6547,2026-03-25
富邦陽明,58.0,3000,0,9604,6547,2026-03-25
富邦和美,56.5,2250,0,961P,6547,2026-03-25
富邦和美,57.0,0,1000,961P,6547,2026-03-25
富邦和美,58.3,0,1000,961P,6547,2026-03-25
富邦東門,56.3,100,0,962C,6547,2026-03-25
富邦東門,56.2,2000,0,962C,6547,2026-03-25
富邦東門,55.7,50,0,962C,6547,2026-03-25
富邦東門,55.5,0,40,962C,6547,2026-03-25
富邦東門,55.1,0,1000,962C,6547,2026-03-25
富邦二林,59.0,1000,0,962B,6547,2026-03-25
富邦二林,58.6,1000,0,962B,6547,2026-03-25
富邦二林,58.4,0,500,962B,6547,2026-03-25
富邦東門,56.5,0,100,962C,6547,2026-03-25
富邦二林,58.0,1000,0,962B,6547,2026-03-25
富邦二林,56.0,2000,0,962B,6547,2026-03-25
富邦南港,58.7,0,3000,962A,6547,2026-03-25
富邦南港,58.5,0,1000,962A,6547,2026-03-25
富邦南港,58.0,1000,0,962A,6547,2026-03-25
富邦南港,56.0,0,500,962A,6547,2026-03-25
富邦內湖,59.0,100,0,9627,6547,2026-03-25
富邦內湖,58.4,0,1000,9627,6547,2026-03-25
富邦內湖,58.0,1000,0,9627,6547,2026-03-25
富邦二林,56.9,500,0,962B,6547,2026-03-25
富邦內湖,56.5,50,0,9627,6547,2026-03-25
富邦東門,58.0,4000,13000,962C,6547,2026-03-25
富邦東門,58.7,0,1000,962C,6547,2026-03-25
富邦斗六,57.5,1000,0,962G,6547,2026-03-25
富邦斗六,57.4,0,916,962G,6547,2026-03-25
富邦斗六,57.1,1000,0,962G,6547,2026-03-25
富邦斗六,57.0,2,0,962G,6547,2026-03-25
富邦斗六,56.5,200,0,962G,6547,2026-03-25
富邦斗六,56.3,100,0,962G,6547,2026-03-25
富邦斗六,55.7,249,0,962G,6547,2026-03-25
富邦斗六,55.5,1000,0,962G,6547,2026-03-25
富邦東門,58.5,1000,1000,962C,6547,2026-03-25
富邦樹林,59.0,0,3000,962E,6547,2026-03-25
富邦樹林,57.3,0,1000,962E,6547,2026-03-25
富邦樹林,56.5,0,1000,962E,6547,2026-03-25
富邦新莊,58.3,100,0,962D,6547,2026-03-25
富邦新莊,57.0,1000,0,962D,6547,2026-03-25
富邦新莊,56.5,0,1000,962D,6547,2026-03-25
富邦新莊,56.2,0,10,962D,6547,2026-03-25
富邦新莊,55.5,0,20,962D,6547,2026-03-25
富邦東門,59.0,2000,0,962C,6547,2026-03-25
富邦樹林,58.6,0,600,962E,6547,2026-03-25
富邦竹東,55.1,0,1000,9625,6547,2026-03-25
富邦竹北,58.6,25,0,9624,6547,2026-03-25
富邦竹北,58.4,25,0,9624,6547,2026-03-25
