securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,47.75,1000,0,9658,6547,2026-04-23
富邦建國,47.9,1000,0,9658,6547,2026-04-23
富邦建國,48.0,1000,6000,9658,6547,2026-04-23
富邦高雄,47.75,1000,0,9659,6547,2026-04-23
富邦桃園,48.0,4,0,9665,6547,2026-04-23
富邦桃園,47.5,1000,0,9665,6547,2026-04-23
富邦桃園,46.3,1000,0,9665,6547,2026-04-23
富邦桃園,46.2,1000,0,9665,6547,2026-04-23
富邦敦南,47.75,0,1000,9663,6547,2026-04-23
富邦敦南,46.95,3,0,9663,6547,2026-04-23
富邦新店,48.0,2000,0,9661,6547,2026-04-23
富邦嘉義,47.25,17000,0,9692,6547,2026-04-23
富邦新店,46.8,1000,0,9661,6547,2026-04-23
富邦台中,48.0,0,1000,965K,6547,2026-04-23
富邦台中,47.7,1000,0,965K,6547,2026-04-23
富邦台中,47.0,1000,0,965K,6547,2026-04-23
富邦台中,46.55,50,0,965K,6547,2026-04-23
富邦高雄,47.95,1,0,9659,6547,2026-04-23
富邦高雄,47.9,6,0,9659,6547,2026-04-23
富邦高雄,47.85,3,0,9659,6547,2026-04-23
富邦新店,46.2,0,3000,9661,6547,2026-04-23
富邦板橋,47.3,1000,0,9655,6547,2026-04-23
富邦嘉義,47.75,3000,0,9692,6547,2026-04-23
富邦嘉義,47.85,1000,0,9692,6547,2026-04-23
元大南海,46.5,0,5000,980R,6547,2026-04-23
元大南海,46.35,0,2000,980R,6547,2026-04-23
元大竹科,48.2,1000,0,980K,6547,2026-04-23
元大竹科,47.15,1000,0,980K,6547,2026-04-23
元大竹科,46.7,1000,0,980K,6547,2026-04-23
元大竹科,46.55,5000,0,980K,6547,2026-04-23
元大竹科,46.5,0,1000,980K,6547,2026-04-23
元大竹科,46.3,1000,0,980K,6547,2026-04-23
元大竹科,46.2,1000,0,980K,6547,2026-04-23
元大北府,48.15,5000,0,980D,6547,2026-04-23
元大北府,46.4,0,24000,980D,6547,2026-04-23
元大北府,46.35,0,13000,980D,6547,2026-04-23
元大斗六,48.2,0,6000,980C,6547,2026-04-23
元大斗六,48.15,0,4000,980C,6547,2026-04-23
元大斗六,47.35,2000,0,980C,6547,2026-04-23
元大南海,48.15,1000,0,980R,6547,2026-04-23
元大斗六,46.5,19000,0,980C,6547,2026-04-23
元大中山北,46.3,0,4000,980a,6547,2026-04-23
元大中山北,46.45,50,0,980a,6547,2026-04-23
元大台北,47.55,20,0,980h,6547,2026-04-23
元大虎尾,46.35,292,0,980l,6547,2026-04-23
富邦公益,46.4,5000,0,961F,6547,2026-04-23
元大台北,47.1,1,0,980h,6547,2026-04-23
元大台北,46.8,8000,0,980h,6547,2026-04-23
元大台北,46.7,20,0,980h,6547,2026-04-23
元大清水,46.7,2000,0,980e,6547,2026-04-23
元大沙鹿,47.45,1000,0,980d,6547,2026-04-23
元大沙鹿,47.0,1000,0,980d,6547,2026-04-23
元大沙鹿,46.75,0,1000,980d,6547,2026-04-23
元大沙鹿,46.55,0,1000,980d,6547,2026-04-23
元大沙鹿,46.5,0,1000,980d,6547,2026-04-23
元大沙鹿,46.4,1000,0,980d,6547,2026-04-23
元大沙鹿,46.3,1000,1000,980d,6547,2026-04-23
元大中山北,47.25,50,0,980a,6547,2026-04-23
元大中山北,46.35,0,2000,980a,6547,2026-04-23
元大松江,47.95,0,2000,9801,6547,2026-04-23
元大松江,46.85,0,9000,9801,6547,2026-04-23
元大松江,46.5,3000,0,9801,6547,2026-04-23
元大,46.85,0,1,9800,6547,2026-04-23
元大,46.8,34000,10000,9800,6547,2026-04-23
元大,46.75,3000,1000,9800,6547,2026-04-23
元大,46.7,2000,8011,9800,6547,2026-04-23
元大,46.65,2000,1160,9800,6547,2026-04-23
元大,46.6,3000,1450,9800,6547,2026-04-23
元大,46.55,3000,540,9800,6547,2026-04-23
元大,46.5,12000,4133,9800,6547,2026-04-23
元大,46.45,3000,1129,9800,6547,2026-04-23
元大,46.4,5000,2281,9800,6547,2026-04-23
元大,46.35,5000,5000,9800,6547,2026-04-23
元大,46.3,2000,1000,9800,6547,2026-04-23
富邦新營,46.6,1000,0,9693,6547,2026-04-23
富邦嘉義,48.2,1000,0,9692,6547,2026-04-23
富邦嘉義,47.9,1000,0,9692,6547,2026-04-23
元大,46.9,2000,1000,9800,6547,2026-04-23
元大,46.95,0,104,9800,6547,2026-04-23
元大,47.0,0,1000,9800,6547,2026-04-23
元大,47.1,0,1000,9800,6547,2026-04-23
元大松江,46.3,1000,0,9801,6547,2026-04-23
元大,48.3,1000,0,9800,6547,2026-04-23
元大,48.25,0,2000,9800,6547,2026-04-23
元大,48.1,2000,0,9800,6547,2026-04-23
元大,48.0,2000,2000,9800,6547,2026-04-23
元大,47.95,3000,5000,9800,6547,2026-04-23
元大,47.9,0,4000,9800,6547,2026-04-23
富邦嘉義,47.8,1000,0,9692,6547,2026-04-23
元大,47.85,0,2000,9800,6547,2026-04-23
元大,47.75,0,14000,9800,6547,2026-04-23
元大,47.65,0,2000,9800,6547,2026-04-23
元大,47.6,0,13000,9800,6547,2026-04-23
元大,47.55,1000,2000,9800,6547,2026-04-23
元大,47.3,0,8000,9800,6547,2026-04-23
元大,47.25,1000,0,9800,6547,2026-04-23
元大,47.2,1000,6000,9800,6547,2026-04-23
元大,47.8,0,1000,9800,6547,2026-04-23
富邦板橋,47.2,1000,0,9655,6547,2026-04-23
元大北府,46.45,0,3000,980D,6547,2026-04-23
富邦板橋,47.1,1000,0,9655,6547,2026-04-23
富邦內湖,46.6,10000,0,9627,6547,2026-04-23
富邦竹東,47.25,2000,0,9625,6547,2026-04-23
富邦竹東,46.35,1000,0,9625,6547,2026-04-23
富邦竹北,48.1,0,1000,9624,6547,2026-04-23
富邦竹北,48.0,0,1000,9624,6547,2026-04-23
富邦竹北,47.95,0,1,9624,6547,2026-04-23
富邦竹北,47.2,0,1000,9624,6547,2026-04-23
富邦竹北,46.65,20,1000,9624,6547,2026-04-23
富邦台北,47.25,60,0,9623,6547,2026-04-23
富邦台北,47.0,15000,0,9623,6547,2026-04-23
富邦台北,46.8,5,0,9623,6547,2026-04-23
富邦台北,46.5,10,0,9623,6547,2026-04-23
富邦台北,46.4,1000,0,9623,6547,2026-04-23
富邦台北,46.3,1000,0,9623,6547,2026-04-23
富邦永康,46.6,0,2000,961Z,6547,2026-04-23
富邦內湖,48.2,100,0,9627,6547,2026-04-23
富邦南港,46.5,100,20,962A,6547,2026-04-23
富邦南港,47.0,2000,0,962A,6547,2026-04-23
富邦南港,47.4,0,1000,962A,6547,2026-04-23
富邦樹林,47.35,2000,0,962E,6547,2026-04-23
富邦樹林,47.25,1000,0,962E,6547,2026-04-23
富邦樹林,47.0,1000,0,962E,6547,2026-04-23
富邦樹林,46.7,1000,448,962E,6547,2026-04-23
富邦樹林,46.65,1000,0,962E,6547,2026-04-23
富邦樹林,46.3,1000,0,962E,6547,2026-04-23
富邦東門,47.0,1000,910,962C,6547,2026-04-23
富邦和美,48.0,29,0,961P,6547,2026-04-23
富邦東門,46.9,10,0,962C,6547,2026-04-23
富邦東門,46.75,300,0,962C,6547,2026-04-23
富邦東門,46.6,0,4000,962C,6547,2026-04-23
富邦東門,46.5,1000,1000,962C,6547,2026-04-23
富邦東門,46.4,0,1000,962C,6547,2026-04-23
富邦南港,47.9,1000,0,962A,6547,2026-04-23
富邦南港,47.75,2000,3000,962A,6547,2026-04-23
富邦南港,47.55,2000,0,962A,6547,2026-04-23
富邦東門,46.85,0,3000,962C,6547,2026-04-23
富邦樹林,47.45,2000,0,962E,6547,2026-04-23
富邦和美,47.9,29,0,961P,6547,2026-04-23
富邦和美,47.7,29,0,961P,6547,2026-04-23
富邦新板,47.5,10,0,961H,6547,2026-04-23
富邦新板,46.6,50,0,961H,6547,2026-04-23
富邦新板,46.5,20,0,961H,6547,2026-04-23
富邦公益,48.1,0,2000,961F,6547,2026-04-23
富邦公益,47.85,0,1000,961F,6547,2026-04-23
富邦公益,47.7,0,1000,961F,6547,2026-04-23
富邦公益,47.55,3000,0,961F,6547,2026-04-23
富邦公益,47.4,0,1000,961F,6547,2026-04-23
富邦公益,47.1,0,4000,961F,6547,2026-04-23
富邦公益,46.9,0,3000,961F,6547,2026-04-23
富邦公益,46.85,0,2000,961F,6547,2026-04-23
富邦公益,46.5,16001,0,961F,6547,2026-04-23
富邦板橋,47.15,1000,0,9655,6547,2026-04-23
富邦公益,46.7,1,0,961F,6547,2026-04-23
富邦公益,46.55,2000,0,961F,6547,2026-04-23
富邦七賢,46.35,0,8000,961K,6547,2026-04-23
富邦七賢,46.4,0,5000,961K,6547,2026-04-23
富邦七賢,46.6,2000,100,961K,6547,2026-04-23
富邦七賢,46.75,0,100,961K,6547,2026-04-23
富邦和美,47.6,29,0,961P,6547,2026-04-23
富邦和美,47.45,29,0,961P,6547,2026-04-23
富邦木柵,47.9,5000,0,961M,6547,2026-04-23
富邦木柵,47.15,0,2000,961M,6547,2026-04-23
富邦木柵,47.05,0,5000,961M,6547,2026-04-23
富邦木柵,46.85,4000,4000,961M,6547,2026-04-23
富邦木柵,46.45,3000,0,961M,6547,2026-04-23
富邦和美,47.8,29,0,961P,6547,2026-04-23
富邦七賢,48.25,1000,0,961K,6547,2026-04-23
富邦七賢,48.1,1000,0,961K,6547,2026-04-23
富邦七賢,48.0,1000,0,961K,6547,2026-04-23
富邦七賢,47.95,1000,0,961K,6547,2026-04-23
富邦七賢,47.75,5000,0,961K,6547,2026-04-23
富邦七賢,47.25,0,300,961K,6547,2026-04-23
富邦七賢,47.15,2000,0,961K,6547,2026-04-23
富邦七賢,47.05,1000,0,961K,6547,2026-04-23
富邦七賢,48.15,1000,0,961K,6547,2026-04-23
富邦樹林,47.5,2000,0,962E,6547,2026-04-23
富邦七賢,46.5,2001,0,961K,6547,2026-04-23
富邦樹林,47.8,2000,0,962E,6547,2026-04-23
富邦新竹,47.25,1000,0,9647,6547,2026-04-23
富邦新竹,47.15,1000,0,9647,6547,2026-04-23
富邦新竹,47.05,0,1000,9647,6547,2026-04-23
富邦新竹,47.0,0,2000,9647,6547,2026-04-23
富邦新竹,46.9,0,74,9647,6547,2026-04-23
富邦新竹,46.85,1000,1010,9647,6547,2026-04-23
富邦新竹,46.8,0,7000,9647,6547,2026-04-23
富邦新竹,46.75,1000,0,9647,6547,2026-04-23
富邦新竹,46.7,0,300,9647,6547,2026-04-23
富邦新竹,46.45,1000,0,9647,6547,2026-04-23
富邦新竹,46.4,3000,0,9647,6547,2026-04-23
富邦新竹,46.3,1000,0,9647,6547,2026-04-23
富邦八德,48.0,8000,0,963A,6547,2026-04-23
富邦八德,46.7,5000,0,963A,6547,2026-04-23
富邦八德,46.3,2000,0,963A,6547,2026-04-23
富邦新竹,47.55,1000,0,9647,6547,2026-04-23
富邦新竹,47.6,1000,0,9647,6547,2026-04-23
富邦新竹,47.75,2000,0,9647,6547,2026-04-23
富邦新竹,47.85,1000,0,9647,6547,2026-04-23
富邦板橋,46.85,50,0,9655,6547,2026-04-23
富邦板橋,46.7,0,275,9655,6547,2026-04-23
富邦樹林,47.7,1000,0,962E,6547,2026-04-23
富邦板橋,46.9,2010,0,9655,6547,2026-04-23
富邦板橋,47.0,1,0,9655,6547,2026-04-23
富邦板橋,46.65,0,35,9655,6547,2026-04-23
富邦板橋,46.55,1000,0,9655,6547,2026-04-23
富邦中壢,47.3,0,2000,9636,6547,2026-04-23
富邦板橋,46.5,1000,0,9655,6547,2026-04-23
富邦板橋,46.3,0,13000,9655,6547,2026-04-23
富邦板橋,46.25,0,9000,9655,6547,2026-04-23
富邦永和,46.8,3200,0,9654,6547,2026-04-23
富邦永和,46.7,2000,1000,9654,6547,2026-04-23
富邦永和,46.5,25,862,9654,6547,2026-04-23
富邦新竹,48.0,1000,0,9647,6547,2026-04-23
富邦新竹,47.95,1000,1000,9647,6547,2026-04-23
富邦板橋,46.45,1085,0,9655,6547,2026-04-23
富邦中壢,47.25,0,2000,9636,6547,2026-04-23
富邦永和,46.9,2000,0,9654,6547,2026-04-23
富邦中壢,46.5,0,8000,9636,6547,2026-04-23
富邦斗六,47.5,200,0,962G,6547,2026-04-23
富邦斗六,47.45,200,0,962G,6547,2026-04-23
富邦斗六,47.35,200,0,962G,6547,2026-04-23
富邦斗六,47.25,100,0,962G,6547,2026-04-23
富邦斗六,47.2,100,0,962G,6547,2026-04-23
富邦斗六,47.15,100,0,962G,6547,2026-04-23
富邦斗六,47.0,200,0,962G,6547,2026-04-23
富邦斗六,47.55,200,1000,962G,6547,2026-04-23
富邦斗六,46.7,0,10,962G,6547,2026-04-23
富邦斗六,46.55,0,10,962G,6547,2026-04-23
富邦樹林,47.85,1000,0,962E,6547,2026-04-23
富邦樹林,47.9,1000,0,962E,6547,2026-04-23
富邦中壢,46.55,0,2000,9636,6547,2026-04-23
富邦斗六,46.5,0,10,962G,6547,2026-04-23
富邦斗六,46.45,0,10,962G,6547,2026-04-23
富邦斗六,46.4,0,10,962G,6547,2026-04-23
富邦斗六,46.65,0,1000,962G,6547,2026-04-23
富邦斗六,47.6,100,1000,962G,6547,2026-04-23
富邦斗六,46.75,0,100,962G,6547,2026-04-23
富邦羅東,46.5,2000,0,9634,6547,2026-04-23
富邦斗六,47.7,100,0,962G,6547,2026-04-23
富邦北高雄,48.0,100,0,962Q,6547,2026-04-23
富邦羅東,46.8,0,1000,9634,6547,2026-04-23
富邦北高雄,47.2,20,0,962Q,6547,2026-04-23
富邦北高雄,46.95,0,30,962Q,6547,2026-04-23
富邦羅東,47.0,1000,0,9634,6547,2026-04-23
富邦中壢,46.35,5000,0,9636,6547,2026-04-23
富邦北高雄,46.9,0,25,962Q,6547,2026-04-23
富邦北高雄,46.65,50,0,962Q,6547,2026-04-23
富邦頭份,46.55,1,0,962P,6547,2026-04-23
富邦頭份,46.5,100,0,962P,6547,2026-04-23
富邦斗六,47.8,100,0,962G,6547,2026-04-23
富邦斗六,47.75,100,0,962G,6547,2026-04-23
富邦北高雄,46.8,100,0,962Q,6547,2026-04-23
富邦羅東,46.35,1000,0,9634,6547,2026-04-23
