securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基林口,49.1,0,100,9257,6547,2026-04-30
凱基林口,49.0,5000,0,9257,6547,2026-04-30
凱基南崁,48.85,500,0,9256,6547,2026-04-30
凱基和平,50.0,0,10,9255,6547,2026-04-30
凱基台北,48.9,13000,4000,9268,6547,2026-04-30
凱基市政,50.0,0,10000,9239,6547,2026-04-30
凱基市政,49.0,2000,0,9239,6547,2026-04-30
凱基市政,48.7,0,2000,9239,6547,2026-04-30
凱基士林,49.7,0,2000,9238,6547,2026-04-30
凱基士林,49.55,5000,0,9238,6547,2026-04-30
凱基士林,48.6,1000,0,9238,6547,2026-04-30
凱基虎尾,49.35,0,1000,9236,6547,2026-04-30
凱基永華,49.55,100,0,9235,6547,2026-04-30
凱基竹北,50.5,0,1000,9234,6547,2026-04-30
凱基竹北,50.0,1000,0,9234,6547,2026-04-30
凱基竹北,49.5,0,1000,9234,6547,2026-04-30
凱基竹北,49.45,0,1000,9234,6547,2026-04-30
凱基竹北,49.2,1000,0,9234,6547,2026-04-30
凱基竹北,48.8,0,1000,9234,6547,2026-04-30
凱基市政,49.8,5000,0,9239,6547,2026-04-30
群益民權,49.95,0,12000,9131,6547,2026-04-30
凱基士林,50.0,1000,0,9238,6547,2026-04-30
群益民權,49.55,11,0,9131,6547,2026-04-30
玉山城中,48.85,1000,0,884E,6547,2026-04-30
玉山左營,50.0,0,1000,884D,6547,2026-04-30
玉山左營,49.5,5,0,884D,6547,2026-04-30
玉山信義,50.2,0,1000,884C,6547,2026-04-30
玉山信義,49.35,0,9,884C,6547,2026-04-30
玉山台中,50.0,0,1000,884B,6547,2026-04-30
玉山台中,49.5,1000,0,884B,6547,2026-04-30
玉山台中,49.45,1000,0,884B,6547,2026-04-30
玉山台中,49.25,0,2000,884B,6547,2026-04-30
玉山台中,49.2,0,3000,884B,6547,2026-04-30
玉山台中,49.15,0,3000,884B,6547,2026-04-30
玉山台中,49.1,0,4000,884B,6547,2026-04-30
玉山台中,49.05,0,5000,884B,6547,2026-04-30
玉山台中,48.7,2000,0,884B,6547,2026-04-30
玉山台中,48.65,1000,0,884B,6547,2026-04-30
玉山台中,48.6,3000,0,884B,6547,2026-04-30
玉山士林,49.0,0,30000,884A,6547,2026-04-30
玉山士林,48.8,0,11000,884A,6547,2026-04-30
玉山士林,48.75,0,1000,884A,6547,2026-04-30
玉山士林,48.7,0,5000,884A,6547,2026-04-30
玉山士林,48.65,0,3000,884A,6547,2026-04-30
玉山景美,49.6,0,1000,8849,6547,2026-04-30
玉山景美,49.35,10,0,8849,6547,2026-04-30
玉山景美,49.05,792,0,8849,6547,2026-04-30
玉山景美,48.9,0,2000,8849,6547,2026-04-30
玉山景美,48.85,0,770,8849,6547,2026-04-30
玉山嘉義,49.9,10000,1000,8848,6547,2026-04-30
玉山城中,49.1,1000,0,884E,6547,2026-04-30
玉山城中,49.2,0,1000,884E,6547,2026-04-30
玉山城中,49.35,100,0,884E,6547,2026-04-30
玉山城中,49.45,0,1100,884E,6547,2026-04-30
國泰台中,49.5,0,6001,8882,6547,2026-04-30
國泰台中,49.45,0,1,8882,6547,2026-04-30
國泰台中,49.4,0,1000,8882,6547,2026-04-30
國泰台中,49.15,0,100,8882,6547,2026-04-30
國泰台中,48.85,1,0,8882,6547,2026-04-30
國泰台中,48.7,2000,0,8882,6547,2026-04-30
國泰高雄,50.5,0,348,8881,6547,2026-04-30
國泰高雄,50.2,0,2000,8881,6547,2026-04-30
國泰高雄,50.0,100,0,8881,6547,2026-04-30
國泰高雄,49.85,1000,0,8881,6547,2026-04-30
國泰高雄,49.5,0,50,8881,6547,2026-04-30
國泰高雄,49.35,424,0,8881,6547,2026-04-30
國泰高雄,49.15,0,50,8881,6547,2026-04-30
玉山嘉義,48.75,2000,0,8848,6547,2026-04-30
國泰高雄,49.1,0,1000,8881,6547,2026-04-30
玉山數位,49.75,1000,100,884M,6547,2026-04-30
玉山數位,49.6,20,0,884M,6547,2026-04-30
玉山數位,49.35,0,1000,884M,6547,2026-04-30
玉山數位,49.25,1000,0,884M,6547,2026-04-30
玉山數位,48.85,20,0,884M,6547,2026-04-30
玉山大里,49.2,3000,0,884J,6547,2026-04-30
玉山大里,49.0,4000,0,884J,6547,2026-04-30
玉山新竹,49.6,19000,0,884H,6547,2026-04-30
玉山新竹,49.4,1000,0,884H,6547,2026-04-30
玉山新竹,49.2,45000,1000,884H,6547,2026-04-30
玉山新竹,48.9,5000,0,884H,6547,2026-04-30
玉山桃園,49.6,4000,0,884F,6547,2026-04-30
玉山城中,49.95,0,1000,884E,6547,2026-04-30
玉山數位,50.0,0,1000,884M,6547,2026-04-30
國泰台中,49.6,0,1000,8882,6547,2026-04-30
玉山嘉義,48.7,1000,0,8848,6547,2026-04-30
玉山台南,49.55,2000,0,8847,6547,2026-04-30
玉山證券,49.45,0,5000,8840,6547,2026-04-30
玉山證券,49.35,2000,0,8840,6547,2026-04-30
玉山證券,49.3,3000,0,8840,6547,2026-04-30
玉山證券,49.25,0,5000,8840,6547,2026-04-30
玉山證券,49.1,0,1000,8840,6547,2026-04-30
陽信石牌,49.8,0,4000,8711,6547,2026-04-30
陽信石牌,49.6,0,4000,8711,6547,2026-04-30
陽信石牌,49.35,29,0,8711,6547,2026-04-30
陽信石牌,49.3,0,8000,8711,6547,2026-04-30
陽信證券,49.2,0,2000,8710,6547,2026-04-30
陽信證券,48.9,2000,0,8710,6547,2026-04-30
聯邦銀興中,50.3,0,160,8587,6547,2026-04-30
聯邦銀興中,49.85,0,2000,8587,6547,2026-04-30
聯邦銀大業,49.95,0,3000,8586,6547,2026-04-30
聯邦銀大業,49.9,0,2000,8586,6547,2026-04-30
聯邦銀雙和,49.25,1000,0,8584,6547,2026-04-30
新光桃園,50.5,0,100,8565,6547,2026-04-30
新光桃園,50.4,0,3000,8565,6547,2026-04-30
新光桃園,50.1,0,1000,8565,6547,2026-04-30
新光桃園,50.0,0,1000,8565,6547,2026-04-30
新光桃園,49.8,0,2000,8565,6547,2026-04-30
新光桃園,49.7,0,1000,8565,6547,2026-04-30
新光桃園,49.45,0,11000,8565,6547,2026-04-30
新光桃園,49.35,0,1000,8565,6547,2026-04-30
新光桃園,49.3,1000,0,8565,6547,2026-04-30
群益民權,49.75,0,2000,9131,6547,2026-04-30
新光桃園,49.05,0,2000,8565,6547,2026-04-30
玉山證券,49.5,0,2000,8840,6547,2026-04-30
玉山證券,49.6,0,2000,8840,6547,2026-04-30
玉山證券,49.8,0,8000,8840,6547,2026-04-30
玉山證券,49.85,0,6000,8840,6547,2026-04-30
玉山台南,49.0,0,2000,8847,6547,2026-04-30
玉山板橋,50.3,20,0,8846,6547,2026-04-30
玉山板橋,50.2,0,1000,8846,6547,2026-04-30
玉山板橋,49.6,0,3000,8846,6547,2026-04-30
玉山板橋,49.45,0,10,8846,6547,2026-04-30
玉山板橋,49.3,0,160,8846,6547,2026-04-30
玉山板橋,49.15,1000,0,8846,6547,2026-04-30
玉山板橋,48.9,1000,0,8846,6547,2026-04-30
玉山高雄,50.3,50,0,8843,6547,2026-04-30
玉山高雄,50.2,0,1000,8843,6547,2026-04-30
玉山高雄,49.9,0,1000,8843,6547,2026-04-30
玉山高雄,49.65,0,1000,8843,6547,2026-04-30
玉山高雄,49.6,1000,8000,8843,6547,2026-04-30
玉山台南,49.6,3000,0,8847,6547,2026-04-30
玉山高雄,49.55,0,1000,8843,6547,2026-04-30
玉山高雄,49.45,2000,76,8843,6547,2026-04-30
玉山高雄,49.35,2000,0,8843,6547,2026-04-30
玉山高雄,49.0,9000,0,8843,6547,2026-04-30
玉山高雄,48.95,0,1000,8843,6547,2026-04-30
玉山高雄,48.9,0,1000,8843,6547,2026-04-30
玉山高雄,48.75,0,1000,8843,6547,2026-04-30
玉山新莊,50.5,380,0,8842,6547,2026-04-30
玉山新莊,50.2,5,0,8842,6547,2026-04-30
玉山雙和,49.6,0,5000,8841,6547,2026-04-30
玉山雙和,49.55,0,1000,8841,6547,2026-04-30
玉山雙和,48.55,2000,0,8841,6547,2026-04-30
玉山證券,50.6,0,1000,8840,6547,2026-04-30
玉山證券,50.3,200,6000,8840,6547,2026-04-30
玉山高雄,49.5,2000,0,8843,6547,2026-04-30
國泰台中,49.75,0,1000,8882,6547,2026-04-30
玉山高雄,49.15,1000,0,8843,6547,2026-04-30
國泰台中,50.5,0,1000,8882,6547,2026-04-30
國泰板橋,49.8,0,180,888K,6547,2026-04-30
國泰板橋,49.75,0,2000,888K,6547,2026-04-30
國泰板橋,49.65,0,100,888K,6547,2026-04-30
國泰板橋,49.55,2000,5217,888K,6547,2026-04-30
國泰板橋,49.5,1000,23,888K,6547,2026-04-30
國泰板橋,49.4,10000,1000,888K,6547,2026-04-30
國泰板橋,49.1,9000,1000,888K,6547,2026-04-30
國泰板橋,49.05,3100,0,888K,6547,2026-04-30
國泰板橋,49.0,0,23,888K,6547,2026-04-30
國泰板橋,48.95,1000,100,888K,6547,2026-04-30
國泰板橋,48.9,0,50,888K,6547,2026-04-30
國泰板橋,48.75,0,50,888K,6547,2026-04-30
國泰館前,50.6,1000,0,888A,6547,2026-04-30
國泰館前,50.5,0,1368,888A,6547,2026-04-30
國泰館前,50.4,0,250,888A,6547,2026-04-30
國泰館前,50.3,0,2467,888A,6547,2026-04-30
國泰館前,50.0,0,2000,888A,6547,2026-04-30
國泰館前,49.95,0,1000,888A,6547,2026-04-30
國泰館前,49.75,1000,0,888A,6547,2026-04-30
國泰館前,49.65,0,2000,888A,6547,2026-04-30
國泰館前,49.6,7000,1000,888A,6547,2026-04-30
國泰館前,49.55,1000,0,888A,6547,2026-04-30
國泰館前,49.45,1000,0,888A,6547,2026-04-30
國泰館前,49.4,1000,0,888A,6547,2026-04-30
國泰館前,49.2,0,3000,888A,6547,2026-04-30
國泰館前,49.05,0,2000,888A,6547,2026-04-30
國泰館前,49.0,0,11000,888A,6547,2026-04-30
國泰板橋,49.85,0,150,888K,6547,2026-04-30
國泰板橋,49.95,2000,33,888K,6547,2026-04-30
國泰板橋,50.0,1000,100,888K,6547,2026-04-30
國泰板橋,50.2,2000,23,888K,6547,2026-04-30
群益民權,49.35,0,2000,9131,6547,2026-04-30
群益民權,49.1,0,12000,9131,6547,2026-04-30
國泰台中,50.3,0,1000,8882,6547,2026-04-30
群益民權,49.0,0,10,9131,6547,2026-04-30
群益民權,48.95,15,0,9131,6547,2026-04-30
群益市府,48.95,2000,0,910D,6547,2026-04-30
群益市府,48.9,1000,0,910D,6547,2026-04-30
群益松山,50.0,0,181,9103,6547,2026-04-30
群益松山,49.8,0,136,9103,6547,2026-04-30
群益松山,49.0,0,100,9103,6547,2026-04-30
群益松山,48.9,0,100,9103,6547,2026-04-30
群益,50.0,20,0,9100,6547,2026-04-30
群益,49.8,0,1000,9100,6547,2026-04-30
國泰館前,48.95,11000,0,888A,6547,2026-04-30
群益,49.75,0,1000,9100,6547,2026-04-30
群益,49.65,0,1000,9100,6547,2026-04-30
群益,49.6,2000,1000,9100,6547,2026-04-30
群益,49.55,0,1000,9100,6547,2026-04-30
群益,49.5,0,2000,9100,6547,2026-04-30
群益,49.45,2000,2000,9100,6547,2026-04-30
群益,49.35,14000,0,9100,6547,2026-04-30
群益,49.3,0,2000,9100,6547,2026-04-30
群益,49.2,0,3000,9100,6547,2026-04-30
群益,48.95,0,2000,9100,6547,2026-04-30
國泰板橋,50.6,0,2000,888K,6547,2026-04-30
國泰板橋,50.5,0,23,888K,6547,2026-04-30
國泰板橋,50.4,2000,0,888K,6547,2026-04-30
國泰板橋,50.3,0,23,888K,6547,2026-04-30
群益,49.7,20,2000,9100,6547,2026-04-30
國泰館前,48.85,5100,0,888A,6547,2026-04-30
群益,49.25,0,3000,9100,6547,2026-04-30
國泰館前,48.55,3000,0,888A,6547,2026-04-30
國泰忠孝,49.45,1000,0,8887,6547,2026-04-30
國泰忠孝,49.4,1000,0,8887,6547,2026-04-30
國泰忠孝,48.85,180,0,8887,6547,2026-04-30
國泰新莊,50.2,2000,0,8886,6547,2026-04-30
國泰新莊,49.9,2000,0,8886,6547,2026-04-30
國泰新莊,49.8,8000,0,8886,6547,2026-04-30
國泰新莊,49.65,3000,0,8886,6547,2026-04-30
國泰新莊,49.6,0,1000,8886,6547,2026-04-30
國泰新莊,49.15,0,5000,8886,6547,2026-04-30
國泰新莊,49.0,2000,0,8886,6547,2026-04-30
國泰桃園,50.3,0,1000,8885,6547,2026-04-30
國泰桃園,49.75,0,10,8885,6547,2026-04-30
國泰桃園,49.55,1000,0,8885,6547,2026-04-30
國泰忠孝,49.5,0,1000,8887,6547,2026-04-30
國泰桃園,49.25,0,10,8885,6547,2026-04-30
國泰台南,49.75,300,0,8884,6547,2026-04-30
國泰台南,49.65,284,0,8884,6547,2026-04-30
國泰台南,49.5,0,300,8884,6547,2026-04-30
國泰台南,49.45,0,1000,8884,6547,2026-04-30
國泰台南,49.4,16,0,8884,6547,2026-04-30
國泰台南,49.15,1000,0,8884,6547,2026-04-30
國泰台南,48.95,1000,0,8884,6547,2026-04-30
國泰台南,48.85,0,1,8884,6547,2026-04-30
國泰台南,48.6,0,1000,8884,6547,2026-04-30
國泰松江,49.1,0,2000,8883,6547,2026-04-30
國泰館前,48.8,1000,0,888A,6547,2026-04-30
國泰松江,50.2,0,7,8883,6547,2026-04-30
國泰松江,49.8,5000,0,8883,6547,2026-04-30
國泰桃園,48.85,0,50,8885,6547,2026-04-30
國泰敦南,48.75,0,65,8888,6547,2026-04-30
國泰桃園,49.15,0,10,8885,6547,2026-04-30
國泰敦南,48.85,1001,5625,8888,6547,2026-04-30
國泰敦南,50.6,2000,0,8888,6547,2026-04-30
國泰敦南,50.5,200,2000,8888,6547,2026-04-30
國泰敦南,50.3,10000,172,8888,6547,2026-04-30
國泰敦南,48.8,0,1100,8888,6547,2026-04-30
國泰敦南,50.0,1000,3100,8888,6547,2026-04-30
國泰敦南,49.95,20,0,8888,6547,2026-04-30
國泰敦南,49.9,2038,1000,8888,6547,2026-04-30
國泰敦南,49.85,64,0,8888,6547,2026-04-30
國泰敦南,49.8,12359,200,8888,6547,2026-04-30
國泰敦南,49.75,0,200,8888,6547,2026-04-30
國泰敦南,49.7,2000,5062,8888,6547,2026-04-30
國泰敦南,49.6,2000,5166,8888,6547,2026-04-30
國泰敦南,49.55,1100,40,8888,6547,2026-04-30
國泰敦南,49.5,373,3177,8888,6547,2026-04-30
國泰敦南,49.45,1000,3076,8888,6547,2026-04-30
國泰敦南,50.2,0,1,8888,6547,2026-04-30
國泰敦南,49.15,0,35,8888,6547,2026-04-30
國泰敦南,49.35,1000,0,8888,6547,2026-04-30
國泰敦南,49.3,0,2060,8888,6547,2026-04-30
國泰敦南,49.4,27,74,8888,6547,2026-04-30
國泰敦南,49.25,2000,1000,8888,6547,2026-04-30
國泰敦南,49.2,0,2000,8888,6547,2026-04-30
國泰敦南,48.9,2000,8000,8888,6547,2026-04-30
國泰敦南,48.95,0,6000,8888,6547,2026-04-30
國泰敦南,49.1,0,1000,8888,6547,2026-04-30
國泰敦南,49.05,0,100,8888,6547,2026-04-30
國泰敦南,49.0,1000,2000,8888,6547,2026-04-30
