securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,4280.0,10,0,9A92,3661,2026-04-27
永豐萬盛,4220.0,10,0,9A92,3661,2026-04-27
永豐萬盛,4200.0,0,11,9A92,3661,2026-04-27
永豐萬盛,4185.0,0,33,9A92,3661,2026-04-27
永豐萬盛,4175.0,2,0,9A92,3661,2026-04-27
永豐新竹,4105.0,11,10,9A97,3661,2026-04-27
永豐苓雅,4190.0,10,0,9A9a,3661,2026-04-27
永豐大園,4100.0,10,15,9A98,3661,2026-04-27
永豐大園,4155.0,1,30,9A98,3661,2026-04-27
永豐苓雅,4155.0,20,60,9A9a,3661,2026-04-27
永豐苓雅,4135.0,1000,60,9A9a,3661,2026-04-27
永豐苓雅,4105.0,40,0,9A9a,3661,2026-04-27
永豐中壢,4255.0,1000,0,9A99,3661,2026-04-27
永豐中壢,4215.0,0,1000,9A99,3661,2026-04-27
永豐中壢,4180.0,1,0,9A99,3661,2026-04-27
永豐大園,4115.0,1000,0,9A98,3661,2026-04-27
永豐中壢,4165.0,1,0,9A99,3661,2026-04-27
永豐中壢,4135.0,1,0,9A99,3661,2026-04-27
永豐中壢,4105.0,10,0,9A99,3661,2026-04-27
永豐中壢,4090.0,20,0,9A99,3661,2026-04-27
永豐大園,4240.0,0,12,9A98,3661,2026-04-27
永豐大園,4215.0,100,20,9A98,3661,2026-04-27
永豐大園,4200.0,0,10,9A98,3661,2026-04-27
永豐中壢,4150.0,1030,0,9A99,3661,2026-04-27
永豐萬盛,4155.0,1,0,9A92,3661,2026-04-27
永豐忠孝,4175.0,100,0,9A9D,3661,2026-04-27
永豐忠孝,4230.0,0,1000,9A9D,3661,2026-04-27
台新證券,4190.0,2002,2015,9B00,3661,2026-04-27
台新證券,4200.0,1019,0,9B00,3661,2026-04-27
台新證券,4210.0,20,1025,9B00,3661,2026-04-27
元大北屯,4240.0,1,1,989d,3661,2026-04-27
永豐新店,4140.0,2,0,9A9i,3661,2026-04-27
永豐新店,4120.0,4,0,9A9i,3661,2026-04-27
台新證券,4180.0,3091,1009,9B00,3661,2026-04-27
永豐新店,4105.0,2,20,9A9i,3661,2026-04-27
永豐新莊,4300.0,1000,0,9A9H,3661,2026-04-27
永豐新莊,4245.0,0,2000,9A9H,3661,2026-04-27
永豐新莊,4215.0,0,200,9A9H,3661,2026-04-27
永豐新莊,4175.0,2000,0,9A9H,3661,2026-04-27
永豐新莊,4120.0,10,0,9A9H,3661,2026-04-27
永豐台南,4320.0,0,5,9A9h,3661,2026-04-27
永豐新店,4095.0,12,0,9A9i,3661,2026-04-27
永豐台南,4265.0,0,1000,9A9h,3661,2026-04-27
台新證券,4170.0,164,1044,9B00,3661,2026-04-27
台新證券,4150.0,138,22,9B00,3661,2026-04-27
永豐竹科,4320.0,0,320,9A9X,3661,2026-04-27
永豐板盛,4115.0,1000,0,9A9Y,3661,2026-04-27
永豐板盛,4150.0,1,0,9A9Y,3661,2026-04-27
永豐板盛,4165.0,0,14,9A9Y,3661,2026-04-27
永豐板盛,4175.0,50,0,9A9Y,3661,2026-04-27
永豐板盛,4230.0,0,22,9A9Y,3661,2026-04-27
台新證券,4160.0,410,3094,9B00,3661,2026-04-27
永豐板盛,4250.0,0,100,9A9Y,3661,2026-04-27
台新證券,4090.0,38,10,9B00,3661,2026-04-27
台新證券,4100.0,1198,346,9B00,3661,2026-04-27
台新證券,4110.0,90,59,9B00,3661,2026-04-27
台新證券,4120.0,22,1031,9B00,3661,2026-04-27
台新證券,4130.0,32,3,9B00,3661,2026-04-27
台新證券,4140.0,1012,1050,9B00,3661,2026-04-27
永豐復興,4190.0,100,0,9A9Z,3661,2026-04-27
永豐忠孝,4215.0,0,2,9A9D,3661,2026-04-27
永豐台南,4250.0,0,20,9A9h,3661,2026-04-27
永豐台南,4205.0,0,5,9A9h,3661,2026-04-27
永豐內湖,4235.0,10,10,9A9g,3661,2026-04-27
永豐內湖,4225.0,3,3,9A9g,3661,2026-04-27
永豐內湖,4185.0,10,0,9A9g,3661,2026-04-27
永豐內湖,4165.0,0,1000,9A9g,3661,2026-04-27
永豐內湖,4115.0,1000,50,9A9g,3661,2026-04-27
永豐內湖,4090.0,0,2,9A9g,3661,2026-04-27
永豐內湖,4245.0,0,5,9A9g,3661,2026-04-27
永豐高雄,4240.0,10,0,9A9e,3661,2026-04-27
永豐高雄,4210.0,1,0,9A9e,3661,2026-04-27
永豐高雄,4190.0,3,0,9A9e,3661,2026-04-27
永豐高雄,4180.0,1,0,9A9e,3661,2026-04-27
永豐高雄,4160.0,1,1000,9A9e,3661,2026-04-27
永豐高雄,4115.0,0,20,9A9e,3661,2026-04-27
永豐高雄,4100.0,5,0,9A9e,3661,2026-04-27
永豐高雄,4220.0,0,50,9A9e,3661,2026-04-27
永豐台南,4215.0,1000,0,9A9h,3661,2026-04-27
永豐內湖,4255.0,0,12,9A9g,3661,2026-04-27
永豐內湖,4355.0,0,3000,9A9g,3661,2026-04-27
永豐台南,4190.0,1,0,9A9h,3661,2026-04-27
永豐台南,4180.0,1,0,9A9h,3661,2026-04-27
永豐台南,4165.0,1,0,9A9h,3661,2026-04-27
永豐台南,4155.0,0,20,9A9h,3661,2026-04-27
永豐台南,4145.0,1,0,9A9h,3661,2026-04-27
永豐台南,4115.0,32,0,9A9h,3661,2026-04-27
永豐內湖,4320.0,0,5,9A9g,3661,2026-04-27
永豐台南,4105.0,10,10,9A9h,3661,2026-04-27
永豐天母,4250.0,1,0,9A9G,3661,2026-04-27
永豐天母,4210.0,300,0,9A9G,3661,2026-04-27
永豐天母,4195.0,0,20,9A9G,3661,2026-04-27
永豐天母,4170.0,1,0,9A9G,3661,2026-04-27
永豐天母,4155.0,4,0,9A9G,3661,2026-04-27
永豐天母,4115.0,2,0,9A9G,3661,2026-04-27
永豐台南,4095.0,5,0,9A9h,3661,2026-04-27
元大北屯,4225.0,4,0,989d,3661,2026-04-27
元大楊梅,4215.0,0,7,987A,3661,2026-04-27
元大北屯,4200.0,7,0,989d,3661,2026-04-27
元大仁愛,4215.0,0,100,983j,3661,2026-04-27
元大仁愛,4320.0,0,50,983j,3661,2026-04-27
元大學甲,4100.0,16,80,983K,3661,2026-04-27
元大學甲,4110.0,70,0,983K,3661,2026-04-27
元大學甲,4120.0,2,0,983K,3661,2026-04-27
元大學甲,4135.0,0,10,983K,3661,2026-04-27
元大學甲,4160.0,110,0,983K,3661,2026-04-27
元大學甲,4175.0,10,0,983K,3661,2026-04-27
元大學甲,4190.0,10,0,983K,3661,2026-04-27
元大學甲,4205.0,10,0,983K,3661,2026-04-27
元大學甲,4290.0,10,0,983K,3661,2026-04-27
元大木柵,4100.0,0,30,983M,3661,2026-04-27
元大木柵,4170.0,1004,10,983M,3661,2026-04-27
元大木柵,4300.0,1000,0,983M,3661,2026-04-27
元大大安,4095.0,0,10,983N,3661,2026-04-27
元大大安,4105.0,10,0,983N,3661,2026-04-27
元大大安,4150.0,10,0,983N,3661,2026-04-27
元大竹南,4160.0,200,2,983V,3661,2026-04-27
元大竹南,4115.0,0,6,983V,3661,2026-04-27
元大竹南,4105.0,100,0,983V,3661,2026-04-27
元大竹南,4090.0,0,1000,983V,3661,2026-04-27
元大頭份,4240.0,6,0,983U,3661,2026-04-27
元大頭份,4215.0,5,0,983U,3661,2026-04-27
元大仁愛,4190.0,1,0,983j,3661,2026-04-27
元大頭份,4190.0,60,0,983U,3661,2026-04-27
元大頭份,4155.0,20,0,983U,3661,2026-04-27
元大頭份,4145.0,5,0,983U,3661,2026-04-27
元大頭份,4135.0,7,0,983U,3661,2026-04-27
元大頭份,4115.0,10,0,983U,3661,2026-04-27
元大大安,4195.0,20,0,983N,3661,2026-04-27
元大大安,4160.0,100,2,983N,3661,2026-04-27
元大頭份,4175.0,0,20,983U,3661,2026-04-27
元大仁愛,4170.0,20,0,983j,3661,2026-04-27
元大仁愛,4155.0,0,43,983j,3661,2026-04-27
元大仁愛,4105.0,5,0,983j,3661,2026-04-27
元大林森,4220.0,30,0,983B,3661,2026-04-27
元大林森,4190.0,10,0,983B,3661,2026-04-27
元大林森,4170.0,0,1,983B,3661,2026-04-27
元大林森,4160.0,24,35,983B,3661,2026-04-27
元大林森,4105.0,10,0,983B,3661,2026-04-27
元大豐原,4300.0,18,0,9838,3661,2026-04-27
元大竹東,4160.0,0,5,983f,3661,2026-04-27
元大豐原,4275.0,0,1,9838,3661,2026-04-27
元大豐原,4210.0,100,0,9838,3661,2026-04-27
元大豐原,4190.0,51,0,9838,3661,2026-04-27
元大豐原,4180.0,261,0,9838,3661,2026-04-27
元大豐原,4170.0,1,0,9838,3661,2026-04-27
元大豐原,4160.0,279,3,9838,3661,2026-04-27
元大豐原,4150.0,120,0,9838,3661,2026-04-27
元大豐原,4240.0,57,0,9838,3661,2026-04-27
元大竹南,4195.0,2,0,983V,3661,2026-04-27
元大竹東,4320.0,0,30,983f,3661,2026-04-27
元大上新,4090.0,2,18,983G,3661,2026-04-27
元大大雅,4290.0,0,15,983i,3661,2026-04-27
元大大雅,4215.0,76,1000,983i,3661,2026-04-27
元大大雅,4185.0,14,0,983i,3661,2026-04-27
元大大雅,4170.0,1005,0,983i,3661,2026-04-27
元大大雅,4155.0,12,0,983i,3661,2026-04-27
元大大雅,4140.0,1,0,983i,3661,2026-04-27
元大竹東,4355.0,1000,0,983f,3661,2026-04-27
元大上新,4235.0,0,4,983G,3661,2026-04-27
元大上新,4210.0,0,10,983G,3661,2026-04-27
元大上新,4190.0,1004,0,983G,3661,2026-04-27
元大上新,4170.0,161,4,983G,3661,2026-04-27
元大上新,4160.0,0,55,983G,3661,2026-04-27
元大上新,4145.0,5,0,983G,3661,2026-04-27
元大上新,4105.0,15,0,983G,3661,2026-04-27
元大上新,4220.0,0,55,983G,3661,2026-04-27
元大德芳,4100.0,10,0,983W,3661,2026-04-27
元大德芳,4110.0,5,0,983W,3661,2026-04-27
元大德芳,4160.0,10,0,983W,3661,2026-04-27
元大南屯,4200.0,0,22,9853,3661,2026-04-27
元大南屯,4190.0,1,0,9853,3661,2026-04-27
元大南屯,4170.0,30,10,9853,3661,2026-04-27
元大南屯,4160.0,0,10,9853,3661,2026-04-27
元大南屯,4130.0,6,0,9853,3661,2026-04-27
元大南屯,4110.0,0,20,9853,3661,2026-04-27
元大南屯,4210.0,5,0,9853,3661,2026-04-27
元大南屯,4100.0,18,0,9853,3661,2026-04-27
元大永春,4280.0,0,1000,9852,3661,2026-04-27
元大永春,4220.0,0,1015,9852,3661,2026-04-27
元大永春,4210.0,102,1010,9852,3661,2026-04-27
元大永春,4195.0,0,10,9852,3661,2026-04-27
元大永春,4165.0,1002,0,9852,3661,2026-04-27
元大永春,4155.0,1,0,9852,3661,2026-04-27
元大永春,4340.0,0,1000,9852,3661,2026-04-27
元大永春,4145.0,20,0,9852,3661,2026-04-27
元大南屯,4240.0,10,0,9853,3661,2026-04-27
元大興安,4100.0,2,0,9854,3661,2026-04-27
元大花蓮,4215.0,0,20,9856,3661,2026-04-27
元大花蓮,4200.0,305,0,9856,3661,2026-04-27
元大花蓮,4170.0,7,0,9856,3661,2026-04-27
元大花蓮,4160.0,61,0,9856,3661,2026-04-27
元大花蓮,4150.0,10,0,9856,3661,2026-04-27
元大花蓮,4125.0,10,0,9856,3661,2026-04-27
元大南屯,4325.0,10,70,9853,3661,2026-04-27
元大花蓮,4105.0,3,0,9856,3661,2026-04-27
元大興安,4215.0,0,70,9854,3661,2026-04-27
元大興安,4190.0,20,0,9854,3661,2026-04-27
元大興安,4170.0,5,0,9854,3661,2026-04-27
元大興安,4155.0,20,1250,9854,3661,2026-04-27
元大興安,4145.0,1008,0,9854,3661,2026-04-27
元大興安,4130.0,15,0,9854,3661,2026-04-27
元大花蓮,4095.0,205,0,9856,3661,2026-04-27
元大豐原,4125.0,5,15,9838,3661,2026-04-27
元大館前,4355.0,1000,0,984K,3661,2026-04-27
元大館前,4215.0,0,1031,984K,3661,2026-04-27
元大大直,4155.0,1,0,9846,3661,2026-04-27
元大大直,4105.0,1,0,9846,3661,2026-04-27
元大鳳山,4245.0,0,10,983Z,3661,2026-04-27
元大鳳山,4215.0,5,0,983Z,3661,2026-04-27
元大鳳山,4200.0,12,0,983Z,3661,2026-04-27
元大鳳山,4180.0,2,40,983Z,3661,2026-04-27
元大大直,4320.0,20,0,9846,3661,2026-04-27
元大鳳山,4165.0,5,0,983Z,3661,2026-04-27
元大鳳山,4125.0,0,6000,983Z,3661,2026-04-27
元大鳳山,4100.0,2,0,983Z,3661,2026-04-27
元大德芳,4320.0,0,5,983W,3661,2026-04-27
元大德芳,4220.0,10,0,983W,3661,2026-04-27
元大德芳,4195.0,20,0,983W,3661,2026-04-27
元大德芳,4180.0,1,0,983W,3661,2026-04-27
元大鳳山,4155.0,2,71,983Z,3661,2026-04-27
元大館前,4250.0,7,0,984K,3661,2026-04-27
元大新中,4095.0,3,0,984C,3661,2026-04-27
元大新中,4170.0,1,0,984C,3661,2026-04-27
元大館前,4185.0,80,0,984K,3661,2026-04-27
元大館前,4150.0,1,0,984K,3661,2026-04-27
元大館前,4110.0,0,100,984K,3661,2026-04-27
元大景美,4300.0,3,0,984H,3661,2026-04-27
元大景美,4180.0,0,10,984H,3661,2026-04-27
元大景美,4160.0,1,5,984H,3661,2026-04-27
元大新中,4140.0,20,0,984C,3661,2026-04-27
元大景美,4150.0,1,0,984H,3661,2026-04-27
元大南勢,4280.0,100,0,984E,3661,2026-04-27
元大南勢,4180.0,0,50,984E,3661,2026-04-27
元大南勢,4155.0,5,0,984E,3661,2026-04-27
元大新中,4245.0,10,0,984C,3661,2026-04-27
元大新中,4215.0,20,2,984C,3661,2026-04-27
元大新中,4205.0,100,0,984C,3661,2026-04-27
元大景美,4100.0,30,0,984H,3661,2026-04-27
元大花蓮,4240.0,0,40,9856,3661,2026-04-27
元大豐原,4110.0,2,90,9838,3661,2026-04-27
元大豐原,4090.0,1,0,9838,3661,2026-04-27
元大大統,4255.0,1000,0,981z,3661,2026-04-27
元大潮州,4150.0,20,0,981Z,3661,2026-04-27
元大潮州,4165.0,0,25,981Z,3661,2026-04-27
元大潮州,4320.0,0,20,981Z,3661,2026-04-27
元大學府,4100.0,10,0,9822,3661,2026-04-27
元大學府,4110.0,3,0,9822,3661,2026-04-27
元大學府,4140.0,3,0,9822,3661,2026-04-27
元大學府,4160.0,8,0,9822,3661,2026-04-27
元大學府,4180.0,3,0,9822,3661,2026-04-27
元大學府,4210.0,10,10,9822,3661,2026-04-27
元大學府,4320.0,0,5,9822,3661,2026-04-27
元大新營,4090.0,51,0,9825,3661,2026-04-27
元大新營,4105.0,1,0,9825,3661,2026-04-27
元大新營,4125.0,1,0,9825,3661,2026-04-27
元大新營,4140.0,15,0,9825,3661,2026-04-27
元大新營,4150.0,1,2,9825,3661,2026-04-27
元大新營,4160.0,11,1,9825,3661,2026-04-27
元大羅東,4135.0,10,0,982A,3661,2026-04-27
元大羅東,4100.0,158,0,982A,3661,2026-04-27
元大羅東,4090.0,120,0,982A,3661,2026-04-27
元大永康,4320.0,10,16,9829,3661,2026-04-27
元大永康,4250.0,2,0,9829,3661,2026-04-27
元大永康,4210.0,2,0,9829,3661,2026-04-27
元大大統,4235.0,10,0,981z,3661,2026-04-27
元大永康,4190.0,2,0,9829,3661,2026-04-27
元大永康,4095.0,1,0,9829,3661,2026-04-27
元大新營,4320.0,2,0,9825,3661,2026-04-27
元大新營,4250.0,1000,0,9825,3661,2026-04-27
元大新營,4215.0,52,0,9825,3661,2026-04-27
元大新營,4190.0,27,0,9825,3661,2026-04-27
元大新營,4175.0,50,0,9825,3661,2026-04-27
元大永康,4155.0,2,26,9829,3661,2026-04-27
元大大統,4185.0,5,0,981z,3661,2026-04-27
元大大統,4175.0,0,180,981z,3661,2026-04-27
元大大統,4155.0,0,30,981z,3661,2026-04-27
元大華山,4350.0,1000,0,981U,3661,2026-04-27
元大華山,4250.0,20,0,981U,3661,2026-04-27
元大華山,4105.0,0,5,981U,3661,2026-04-27
元大崇德,4230.0,0,2,981S,3661,2026-04-27
元大崇德,4215.0,0,20,981S,3661,2026-04-27
元大崇德,4155.0,4,100,981S,3661,2026-04-27
元大民雄,4100.0,30,0,981V,3661,2026-04-27
元大崇德,4115.0,80,0,981S,3661,2026-04-27
元大竹山,4100.0,0,2,981R,3661,2026-04-27
元大屏南,4215.0,1,0,981r,3661,2026-04-27
元大屏南,4190.0,1,0,981r,3661,2026-04-27
元大屏南,4170.0,2,0,981r,3661,2026-04-27
元大屏南,4150.0,2,0,981r,3661,2026-04-27
元大屏南,4100.0,3,0,981r,3661,2026-04-27
元大竹山,4180.0,5,0,981R,3661,2026-04-27
元大羅東,4155.0,15,0,982A,3661,2026-04-27
元大民雄,4155.0,65,0,981V,3661,2026-04-27
元大民雄,4180.0,30,0,981V,3661,2026-04-27
元大大統,4105.0,0,3,981z,3661,2026-04-27
元大大統,4095.0,0,150,981z,3661,2026-04-27
元大善化,4300.0,900,0,981y,3661,2026-04-27
元大善化,4235.0,0,50,981y,3661,2026-04-27
元大善化,4210.0,1,1,981y,3661,2026-04-27
元大善化,4200.0,0,11,981y,3661,2026-04-27
元大民雄,4170.0,10,0,981V,3661,2026-04-27
元大善化,4165.0,0,100,981y,3661,2026-04-27
元大善化,4090.0,100,0,981y,3661,2026-04-27
元大新生,4175.0,1,0,981X,3661,2026-04-27
元大新生,4155.0,1,0,981X,3661,2026-04-27
元大新生,4125.0,0,20,981X,3661,2026-04-27
元大新生,4090.0,2,0,981X,3661,2026-04-27
元大民雄,4230.0,0,1000,981V,3661,2026-04-27
元大善化,4110.0,0,130,981y,3661,2026-04-27
元大羅東,4165.0,100,0,982A,3661,2026-04-27
元大羅東,4175.0,15,0,982A,3661,2026-04-27
元大羅東,4250.0,0,100,982A,3661,2026-04-27
元大中壢,4170.0,3,54,9834,3661,2026-04-27
元大中壢,4160.0,9,3,9834,3661,2026-04-27
元大中壢,4150.0,16,0,9834,3661,2026-04-27
元大中壢,4115.0,0,24,9834,3661,2026-04-27
元大中壢,4105.0,5,3,9834,3661,2026-04-27
元大中壢,4095.0,7,130,9834,3661,2026-04-27
元大中壢,4185.0,0,5,9834,3661,2026-04-27
元大敦化,4350.0,0,1000,9833,3661,2026-04-27
元大敦化,4230.0,1000,0,9833,3661,2026-04-27
元大敦化,4215.0,0,1000,9833,3661,2026-04-27
元大敦化,4195.0,1,20,9833,3661,2026-04-27
元大敦化,4165.0,0,1,9833,3661,2026-04-27
元大敦化,4150.0,50,0,9833,3661,2026-04-27
元大敦化,4130.0,2,1,9833,3661,2026-04-27
元大敦化,4255.0,0,1,9833,3661,2026-04-27
元大敦化,4090.0,1,0,9833,3661,2026-04-27
元大中壢,4205.0,1,0,9834,3661,2026-04-27
元大中壢,4245.0,0,95,9834,3661,2026-04-27
元大北港,4210.0,0,5,9837,3661,2026-04-27
元大北港,4180.0,2,0,9837,3661,2026-04-27
元大北港,4105.0,10,0,9837,3661,2026-04-27
元大中山,4325.0,5,0,9835,3661,2026-04-27
元大中山,4285.0,0,50,9835,3661,2026-04-27
元大中山,4215.0,55,0,9835,3661,2026-04-27
元大中壢,4230.0,0,3,9834,3661,2026-04-27
元大中山,4200.0,3,31,9835,3661,2026-04-27
元大中山,4170.0,50,0,9835,3661,2026-04-27
元大中山,4160.0,25,0,9835,3661,2026-04-27
元大中山,4130.0,2,0,9835,3661,2026-04-27
元大中山,4110.0,8,0,9835,3661,2026-04-27
元大中山,4090.0,5,0,9835,3661,2026-04-27
元大中壢,4285.0,1,0,9834,3661,2026-04-27
元大中山,4185.0,4,0,9835,3661,2026-04-27
元大豐原,4100.0,20,0,9838,3661,2026-04-27
元大四維,4320.0,1000,0,9831,3661,2026-04-27
元大四維,4170.0,20,0,9831,3661,2026-04-27
元大博愛,4255.0,5,1,982B,3661,2026-04-27
元大博愛,4240.0,2,9,982B,3661,2026-04-27
元大博愛,4210.0,1005,0,982B,3661,2026-04-27
元大博愛,4200.0,5,10,982B,3661,2026-04-27
元大博愛,4190.0,1,0,982B,3661,2026-04-27
元大博愛,4180.0,5,5,982B,3661,2026-04-27
元大博愛,4325.0,0,1000,982B,3661,2026-04-27
元大博愛,4165.0,5,0,982B,3661,2026-04-27
元大博愛,4145.0,0,5,982B,3661,2026-04-27
元大博愛,4130.0,5,0,982B,3661,2026-04-27
元大博愛,4120.0,5,0,982B,3661,2026-04-27
元大博愛,4110.0,5,80,982B,3661,2026-04-27
元大博愛,4100.0,100,0,982B,3661,2026-04-27
元大博愛,4090.0,5,0,982B,3661,2026-04-27
元大博愛,4155.0,15,0,982B,3661,2026-04-27
元大四維,4210.0,0,50,9831,3661,2026-04-27
元大六合,4100.0,0,8,982C,3661,2026-04-27
元大六合,4135.0,1050,1000,982C,3661,2026-04-27
元大四維,4160.0,147,20,9831,3661,2026-04-27
元大四維,4110.0,20,0,9831,3661,2026-04-27
元大四維,4095.0,0,90,9831,3661,2026-04-27
元大忠鼎,4160.0,1,0,982F,3661,2026-04-27
元大六合,4350.0,0,1000,982C,3661,2026-04-27
元大六合,4340.0,0,1000,982C,3661,2026-04-27
元大六合,4110.0,1000,0,982C,3661,2026-04-27
元大六合,4325.0,2000,0,982C,3661,2026-04-27
元大六合,4260.0,1000,0,982C,3661,2026-04-27
元大六合,4220.0,1000,10,982C,3661,2026-04-27
元大六合,4205.0,0,1000,982C,3661,2026-04-27
元大六合,4190.0,20,0,982C,3661,2026-04-27
元大六合,4170.0,5,0,982C,3661,2026-04-27
元大六合,4160.0,0,1002,982C,3661,2026-04-27
元大六合,4315.0,2000,0,982C,3661,2026-04-27
元大花蓮,4290.0,5,0,9856,3661,2026-04-27
元大花蓮,4325.0,50,0,9856,3661,2026-04-27
元大蘆洲,4105.0,60,43,9857,3661,2026-04-27
元大長庚,4145.0,5,0,988V,3661,2026-04-27
元大長庚,4160.0,1,0,988V,3661,2026-04-27
元大長庚,4175.0,110,0,988V,3661,2026-04-27
元大長庚,4200.0,5,21,988V,3661,2026-04-27
元大長庚,4240.0,0,1,988V,3661,2026-04-27
元大永和,4105.0,0,1,9891,3661,2026-04-27
元大永和,4135.0,0,10,9891,3661,2026-04-27
元大永和,4170.0,0,2,9891,3661,2026-04-27
元大永和,4280.0,100,0,9891,3661,2026-04-27
元大屏東,4100.0,31,130,9892,3661,2026-04-27
元大屏東,4120.0,40,0,9892,3661,2026-04-27
元大屏東,4145.0,60,0,9892,3661,2026-04-27
元大屏東,4155.0,1000,0,9892,3661,2026-04-27
元大屏東,4165.0,10,0,9892,3661,2026-04-27
元大屏東,4310.0,1000,0,9892,3661,2026-04-27
元大大天,4115.0,0,10,9893,3661,2026-04-27
元大大天,4155.0,30,30,9893,3661,2026-04-27
元大台南,4165.0,0,1000,9896,3661,2026-04-27
元大台南,4150.0,65,0,9896,3661,2026-04-27
元大台南,4110.0,0,100,9896,3661,2026-04-27
元大台南,4100.0,15,0,9896,3661,2026-04-27
元大桃興,4320.0,5,0,9894,3661,2026-04-27
元大桃興,4255.0,230,0,9894,3661,2026-04-27
元大長庚,4115.0,0,100,988V,3661,2026-04-27
元大桃興,4215.0,0,30,9894,3661,2026-04-27
元大桃興,4120.0,0,100,9894,3661,2026-04-27
元大桃興,4095.0,0,1000,9894,3661,2026-04-27
元大大天,4300.0,7,0,9893,3661,2026-04-27
元大大天,4240.0,1,0,9893,3661,2026-04-27
元大大天,4175.0,50,0,9893,3661,2026-04-27
元大大天,4165.0,20,0,9893,3661,2026-04-27
元大桃興,4200.0,5,0,9894,3661,2026-04-27
元大長庚,4095.0,0,111,988V,3661,2026-04-27
元大三重,4350.0,1000,0,988C,3661,2026-04-27
元大三重,4220.0,9,0,988C,3661,2026-04-27
元大員林,4175.0,1,0,9889,3661,2026-04-27
元大員林,4165.0,1,3,9889,3661,2026-04-27
元大員林,4155.0,1,0,9889,3661,2026-04-27
元大員林,4145.0,1,0,9889,3661,2026-04-27
元大員林,4135.0,1,0,9889,3661,2026-04-27
元大員林,4115.0,1,35,9889,3661,2026-04-27
元大員林,4185.0,2,0,9889,3661,2026-04-27
元大員林,4105.0,2,0,9889,3661,2026-04-27
元大鑫永,4285.0,0,1,9888,3661,2026-04-27
元大鑫永,4205.0,400,0,9888,3661,2026-04-27
元大鑫永,4100.0,13,0,9888,3661,2026-04-27
元大斗信,4205.0,2,0,9884,3661,2026-04-27
元大斗信,4185.0,1,0,9884,3661,2026-04-27
元大斗信,4175.0,1,0,9884,3661,2026-04-27
元大員林,4090.0,1,0,9889,3661,2026-04-27
元大台南,4185.0,3,0,9896,3661,2026-04-27
元大員林,4195.0,11,0,9889,3661,2026-04-27
元大員林,4215.0,5,0,9889,3661,2026-04-27
元大三重,4190.0,10,0,988C,3661,2026-04-27
元大三重,4175.0,1,0,988C,3661,2026-04-27
元大三重,4150.0,1,0,988C,3661,2026-04-27
元大三重,4110.0,1,0,988C,3661,2026-04-27
元大桃園,4320.0,1,0,988B,3661,2026-04-27
元大桃園,4290.0,130,0,988B,3661,2026-04-27
元大員林,4205.0,2,0,9889,3661,2026-04-27
元大桃園,4250.0,0,200,988B,3661,2026-04-27
元大桃園,4190.0,1,0,988B,3661,2026-04-27
元大桃園,4160.0,7,0,988B,3661,2026-04-27
元大桃園,4150.0,2006,0,988B,3661,2026-04-27
元大桃園,4110.0,1,0,988B,3661,2026-04-27
元大員林,4360.0,1000,0,9889,3661,2026-04-27
元大員林,4290.0,0,30,9889,3661,2026-04-27
元大桃園,4200.0,30,0,988B,3661,2026-04-27
元大台南,4205.0,0,24,9896,3661,2026-04-27
元大台南,4215.0,6,15,9896,3661,2026-04-27
元大台南,4250.0,0,10,9896,3661,2026-04-27
元大中港,4255.0,10,0,989B,3661,2026-04-27
元大中港,4180.0,5,0,989B,3661,2026-04-27
元大中港,4170.0,0,1,989B,3661,2026-04-27
元大中港,4160.0,32,1005,989B,3661,2026-04-27
元大中港,4120.0,40,0,989B,3661,2026-04-27
元大中港,4105.0,5,10,989B,3661,2026-04-27
元大板橋,4100.0,261,1000,989C,3661,2026-04-27
元大北投,4360.0,1000,0,989A,3661,2026-04-27
元大北投,4190.0,5,0,989A,3661,2026-04-27
元大北投,4170.0,10,0,989A,3661,2026-04-27
元大北投,4160.0,3,5,989A,3661,2026-04-27
元大北投,4150.0,0,4,989A,3661,2026-04-27
元大北投,4115.0,10,0,989A,3661,2026-04-27
元大北投,4105.0,4,0,989A,3661,2026-04-27
元大北投,4220.0,1000,0,989A,3661,2026-04-27
元大北投,4095.0,0,5,989A,3661,2026-04-27
元大板橋,4125.0,2000,3,989C,3661,2026-04-27
元大板橋,4155.0,2000,0,989C,3661,2026-04-27
元大北屯,4185.0,5,1003,989d,3661,2026-04-27
元大北屯,4175.0,54,0,989d,3661,2026-04-27
元大北屯,4160.0,15,0,989d,3661,2026-04-27
元大北屯,4150.0,1000,0,989d,3661,2026-04-27
元大北屯,4120.0,4,0,989d,3661,2026-04-27
元大北屯,4105.0,5,0,989d,3661,2026-04-27
元大板橋,4135.0,11,0,989C,3661,2026-04-27
元大北屯,4080.0,1000,0,989d,3661,2026-04-27
元大板橋,4245.0,0,10,989C,3661,2026-04-27
元大板橋,4220.0,0,1000,989C,3661,2026-04-27
元大板橋,4205.0,5,0,989C,3661,2026-04-27
元大板橋,4185.0,2,20,989C,3661,2026-04-27
元大板橋,4175.0,25,10,989C,3661,2026-04-27
元大板橋,4165.0,3,0,989C,3661,2026-04-27
元大板橋,4255.0,5,0,989C,3661,2026-04-27
元大斗信,4165.0,3,5,9884,3661,2026-04-27
元大苑裡,4250.0,0,10,989a,3661,2026-04-27
元大苑裡,4190.0,0,1000,989a,3661,2026-04-27
元大新莊,4175.0,90,5,9898,3661,2026-04-27
