securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,3265.0,0,1,5380,3661,2026-03-24
第一員林,3105.0,1,0,5381,3661,2026-03-24
第一員林,3130.0,205,0,5381,3661,2026-03-24
第一員林,3160.0,1,0,5381,3661,2026-03-24
第一員林,3170.0,6,0,5381,3661,2026-03-24
第一員林,3180.0,1000,0,5381,3661,2026-03-24
第一員林,3220.0,2,0,5381,3661,2026-03-24
第一台中,3130.0,5,0,5382,3661,2026-03-24
第一台中,3140.0,8,0,5382,3661,2026-03-24
第一台中,3170.0,10,0,5382,3661,2026-03-24
第一台中,3180.0,100,0,5382,3661,2026-03-24
第一金證,3175.0,3,0,5380,3661,2026-03-24
第一高雄,3130.0,1040,0,5383,3661,2026-03-24
第一高雄,3165.0,1000,0,5383,3661,2026-03-24
第一高雄,3175.0,10,0,5383,3661,2026-03-24
第一高雄,3255.0,10,0,5383,3661,2026-03-24
第一台南,3130.0,32,0,5384,3661,2026-03-24
第一台南,3150.0,5,0,5384,3661,2026-03-24
第一台南,3165.0,4,0,5384,3661,2026-03-24
第一台南,3175.0,0,1000,5384,3661,2026-03-24
第一桃園,3100.0,4,0,5385,3661,2026-03-24
第一桃園,3130.0,8,0,5385,3661,2026-03-24
第一桃園,3145.0,100,0,5385,3661,2026-03-24
第一桃園,3175.0,2,0,5385,3661,2026-03-24
第一高雄,3145.0,10,0,5383,3661,2026-03-24
元大大雅,3195.0,30,0,983i,3661,2026-03-24
第一金證,3165.0,1,0,5380,3661,2026-03-24
第一金證,3145.0,1,0,5380,3661,2026-03-24
美好楊梅,3145.0,2,0,5262,3661,2026-03-24
美好楊梅,3195.0,100,0,5262,3661,2026-03-24
美好楊梅,3260.0,0,49,5262,3661,2026-03-24
美好楊梅,3275.0,1,0,5262,3661,2026-03-24
美好泰山,3200.0,20,0,5263,3661,2026-03-24
台新新營,3105.0,0,1,815Y,3661,2026-03-24
美好苗栗,3170.0,8,0,5265,3661,2026-03-24
美好基隆,3155.0,5,0,5267,3661,2026-03-24
美好台南,3105.0,5,0,5268,3661,2026-03-24
美好台南,3130.0,12,0,5268,3661,2026-03-24
美好中和,3130.0,5,0,526A,3661,2026-03-24
第一金證,3155.0,1,0,5380,3661,2026-03-24
美好富順,3140.0,51,0,526K,3661,2026-03-24
高橋,3110.0,0,1000,5320,3661,2026-03-24
高橋,3170.0,10,0,5320,3661,2026-03-24
高橋,3195.0,2,0,5320,3661,2026-03-24
高橋龍潭,3140.0,10,0,5321,3661,2026-03-24
高橋龍潭,3170.0,5,0,5321,3661,2026-03-24
高橋內壢,3150.0,1000,0,5323,3661,2026-03-24
第一金證,3095.0,3,0,5380,3661,2026-03-24
第一金證,3105.0,1,0,5380,3661,2026-03-24
第一金證,3115.0,1,0,5380,3661,2026-03-24
第一金證,3125.0,1,0,5380,3661,2026-03-24
第一金證,3135.0,1,0,5380,3661,2026-03-24
美好富順,3250.0,1000,0,526K,3661,2026-03-24
元大大雅,3185.0,15,0,983i,3661,2026-03-24
元大大雅,3175.0,70,0,983i,3661,2026-03-24
元大大雅,3165.0,20,0,983i,3661,2026-03-24
臺銀臺南,3200.0,20,0,1042,3661,2026-03-24
臺銀臺南,3190.0,11,0,1042,3661,2026-03-24
臺銀臺南,3170.0,50,14,1042,3661,2026-03-24
臺銀臺南,3155.0,36,0,1042,3661,2026-03-24
臺銀臺南,3145.0,1000,0,1042,3661,2026-03-24
臺銀臺南,3135.0,35,0,1042,3661,2026-03-24
臺銀臺南,3125.0,1,0,1042,3661,2026-03-24
臺銀臺南,3110.0,40,0,1042,3661,2026-03-24
臺銀,3280.0,0,10,1040,3661,2026-03-24
臺銀,3270.0,0,21,1040,3661,2026-03-24
臺銀,3245.0,10,0,1040,3661,2026-03-24
臺銀,3195.0,10,0,1040,3661,2026-03-24
臺銀,3185.0,5,0,1040,3661,2026-03-24
臺銀,3170.0,20,0,1040,3661,2026-03-24
臺銀,3160.0,134,0,1040,3661,2026-03-24
臺銀,3150.0,27,0,1040,3661,2026-03-24
臺銀,3140.0,4,0,1040,3661,2026-03-24
臺銀,3120.0,1,0,1040,3661,2026-03-24
土銀南港,3195.0,0,30,103F,3661,2026-03-24
土銀南港,3145.0,30,0,103F,3661,2026-03-24
土銀南港,3105.0,10,0,103F,3661,2026-03-24
土銀白河,3240.0,0,30,103C,3661,2026-03-24
土銀彰化,3280.0,0,45,103B,3661,2026-03-24
臺銀臺南,3255.0,1000,0,1042,3661,2026-03-24
臺銀民權,3130.0,1,0,1043,3661,2026-03-24
臺銀民權,3140.0,1,0,1043,3661,2026-03-24
臺銀民權,3150.0,1,0,1043,3661,2026-03-24
臺銀高雄,3135.0,8,0,104C,3661,2026-03-24
臺銀高雄,3120.0,5,0,104C,3661,2026-03-24
臺銀高雄,3095.0,55,0,104C,3661,2026-03-24
臺銀臺中,3270.0,60,10,104A,3661,2026-03-24
臺銀臺中,3260.0,0,10,104A,3661,2026-03-24
臺銀臺中,3230.0,60,0,104A,3661,2026-03-24
臺銀臺中,3210.0,5,0,104A,3661,2026-03-24
臺銀臺中,3195.0,37,0,104A,3661,2026-03-24
臺銀臺中,3170.0,5,3,104A,3661,2026-03-24
臺銀臺中,3160.0,3,0,104A,3661,2026-03-24
臺銀臺中,3150.0,92,0,104A,3661,2026-03-24
土銀彰化,3185.0,20,0,103B,3661,2026-03-24
臺銀臺中,3140.0,15,0,104A,3661,2026-03-24
臺銀臺中,3115.0,5,0,104A,3661,2026-03-24
臺銀臺中,3105.0,10,0,104A,3661,2026-03-24
臺銀新竹,3220.0,10,0,1045,3661,2026-03-24
臺銀新竹,3185.0,55,0,1045,3661,2026-03-24
臺銀新竹,3170.0,15,0,1045,3661,2026-03-24
臺銀新竹,3155.0,11,0,1045,3661,2026-03-24
臺銀新竹,3145.0,31,0,1045,3661,2026-03-24
臺銀新竹,3135.0,5,0,1045,3661,2026-03-24
臺銀民權,3250.0,60,0,1043,3661,2026-03-24
臺銀民權,3200.0,1,0,1043,3661,2026-03-24
臺銀民權,3170.0,1,0,1043,3661,2026-03-24
臺銀臺中,3130.0,340,0,104A,3661,2026-03-24
土銀彰化,3155.0,26,0,103B,3661,2026-03-24
土銀彰化,3130.0,30,0,103B,3661,2026-03-24
土銀建國,3220.0,60,0,103A,3661,2026-03-24
合庫桃園,3150.0,8,0,102E,3661,2026-03-24
合庫桃園,3135.0,10,0,102E,3661,2026-03-24
合庫自強,3275.0,1000,0,102C,3661,2026-03-24
合庫自強,3190.0,2010,0,102C,3661,2026-03-24
合庫自強,3155.0,5,0,102C,3661,2026-03-24
台新中壢,3215.0,50,0,815S,3661,2026-03-24
合庫自強,3125.0,10,0,102C,3661,2026-03-24
合庫自強,3100.0,10,0,102C,3661,2026-03-24
合庫新竹,3195.0,2,0,102A,3661,2026-03-24
合庫新竹,3165.0,0,50,102A,3661,2026-03-24
合庫新竹,3145.0,5,0,102A,3661,2026-03-24
合庫桃園,3165.0,2,0,102E,3661,2026-03-24
合庫新竹,3100.0,10,0,102A,3661,2026-03-24
合庫鳳山,3155.0,4,0,1029,3661,2026-03-24
合庫鳳山,3135.0,1000,0,1029,3661,2026-03-24
合庫鳳山,3120.0,3,0,1029,3661,2026-03-24
合庫彰化,3150.0,5,1000,1028,3661,2026-03-24
合庫彰化,3130.0,20,0,1028,3661,2026-03-24
合庫基隆,3150.0,120,0,1025,3661,2026-03-24
合庫嘉義,3280.0,1000,0,1024,3661,2026-03-24
合庫嘉義,3240.0,0,1000,1024,3661,2026-03-24
合庫嘉義,3160.0,0,1000,1024,3661,2026-03-24
合庫嘉義,3130.0,10,0,1024,3661,2026-03-24
合庫高雄,3190.0,300,0,1023,3661,2026-03-24
合庫鳳山,3195.0,100,0,1029,3661,2026-03-24
臺銀高雄,3145.0,10,0,104C,3661,2026-03-24
合庫桃園,3180.0,10,0,102E,3661,2026-03-24
合庫西台,3095.0,30,0,102F,3661,2026-03-24
土銀和平,3175.0,25,0,1038,3661,2026-03-24
土銀花蓮,3100.0,10,0,1037,3661,2026-03-24
土銀玉里,3145.0,10,0,1036,3661,2026-03-24
土銀新竹,3215.0,20,0,1035,3661,2026-03-24
土銀新竹,3185.0,50,0,1035,3661,2026-03-24
土銀新竹,3175.0,80,0,1035,3661,2026-03-24
土銀新竹,3150.0,10,0,1035,3661,2026-03-24
土銀嘉義,3150.0,10,0,1034,3661,2026-03-24
土銀台南,3140.0,5,0,1032,3661,2026-03-24
土銀台南,3100.0,5,0,1032,3661,2026-03-24
土銀台中,3280.0,0,20,1031,3661,2026-03-24
合庫桃園,3195.0,2,0,102E,3661,2026-03-24
土銀台中,3150.0,10,0,1031,3661,2026-03-24
土銀,3160.0,5,0,1030,3661,2026-03-24
土銀,3145.0,5,0,1030,3661,2026-03-24
合庫三重,3265.0,0,1000,102G,3661,2026-03-24
合庫三重,3200.0,10,0,102G,3661,2026-03-24
合庫三重,3165.0,10,0,102G,3661,2026-03-24
合庫三重,3140.0,5,0,102G,3661,2026-03-24
合庫三重,3120.0,1000,0,102G,3661,2026-03-24
合庫西台,3280.0,1000,0,102F,3661,2026-03-24
合庫西台,3190.0,1000,0,102F,3661,2026-03-24
合庫西台,3140.0,1000,0,102F,3661,2026-03-24
合庫西台,3130.0,40,0,102F,3661,2026-03-24
土銀,3190.0,40,0,1030,3661,2026-03-24
合庫高雄,3170.0,60,0,1023,3661,2026-03-24
臺銀高雄,3155.0,12,0,104C,3661,2026-03-24
臺銀高雄,3175.0,1,2000,104C,3661,2026-03-24
美林,3175.0,1000,3000,1440,3661,2026-03-24
美林,3165.0,0,1000,1440,3661,2026-03-24
美林,3150.0,2000,3000,1440,3661,2026-03-24
美林,3140.0,1000,1000,1440,3661,2026-03-24
美林,3130.0,2000,0,1440,3661,2026-03-24
美林,3105.0,0,1000,1440,3661,2026-03-24
港麥格理,3280.0,0,1000,1360,3661,2026-03-24
港麥格理,3185.0,0,1000,1360,3661,2026-03-24
港麥格理,3155.0,0,3000,1360,3661,2026-03-24
港麥格理,3145.0,0,2000,1360,3661,2026-03-24
港麥格理,3135.0,0,3000,1360,3661,2026-03-24
港麥格理,3110.0,0,2000,1360,3661,2026-03-24
宏遠新化,3170.0,5,0,126X,3661,2026-03-24
宏遠新化,3140.0,15,0,126X,3661,2026-03-24
宏遠館前,3255.0,0,55,126U,3661,2026-03-24
宏遠館前,3240.0,0,6,126U,3661,2026-03-24
宏遠館前,3195.0,3,0,126U,3661,2026-03-24
宏遠館前,3170.0,0,1000,126U,3661,2026-03-24
宏遠館前,3160.0,3,0,126U,3661,2026-03-24
宏遠館前,3125.0,25,0,126U,3661,2026-03-24
宏遠高雄,3110.0,0,1000,126Q,3661,2026-03-24
宏遠台中,3230.0,1000,0,126L,3661,2026-03-24
宏遠台中,3180.0,40,0,126L,3661,2026-03-24
美林,3185.0,2000,1000,1440,3661,2026-03-24
美林,3235.0,0,3000,1440,3661,2026-03-24
美林,3280.0,2000,2000,1440,3661,2026-03-24
台灣摩根,3100.0,3000,2000,1470,3661,2026-03-24
元大大雅,3150.0,1010,0,983i,3661,2026-03-24
元大大雅,3140.0,10,0,983i,3661,2026-03-24
元大大雅,3095.0,1,0,983i,3661,2026-03-24
美商高盛,3135.0,1000,9000,1480,3661,2026-03-24
美商高盛,3125.0,1000,2000,1480,3661,2026-03-24
美商高盛,3115.0,0,1000,1480,3661,2026-03-24
美商高盛,3105.0,0,3000,1480,3661,2026-03-24
美商高盛,3095.0,4000,3000,1480,3661,2026-03-24
美商高盛,3085.0,0,3000,1480,3661,2026-03-24
台灣摩根,3290.0,0,3000,1470,3661,2026-03-24
台灣摩根,3280.0,1000,2000,1470,3661,2026-03-24
宏遠台中,3110.0,1000,0,126L,3661,2026-03-24
台灣摩根,3270.0,1000,6000,1470,3661,2026-03-24
台灣摩根,3245.0,0,1000,1470,3661,2026-03-24
台灣摩根,3215.0,3000,0,1470,3661,2026-03-24
台灣摩根,3195.0,22,1000,1470,3661,2026-03-24
台灣摩根,3185.0,6000,3000,1470,3661,2026-03-24
台灣摩根,3175.0,1000,1000,1470,3661,2026-03-24
台灣摩根,3165.0,12000,1000,1470,3661,2026-03-24
台灣摩根,3155.0,6000,2000,1470,3661,2026-03-24
台灣摩根,3145.0,0,1000,1470,3661,2026-03-24
台灣摩根,3135.0,5000,0,1470,3661,2026-03-24
台灣摩根,3125.0,5000,0,1470,3661,2026-03-24
台灣摩根,3110.0,5000,2000,1470,3661,2026-03-24
台灣摩根,3260.0,1000,2000,1470,3661,2026-03-24
宏遠光隆,3280.0,2000,0,126i,3661,2026-03-24
宏遠光隆,3250.0,2000,0,126i,3661,2026-03-24
宏遠光隆,3165.0,15,0,126i,3661,2026-03-24
企銀岡山,3155.0,1,0,1119,3661,2026-03-24
企銀岡山,3145.0,1,0,1119,3661,2026-03-24
企銀豐原,3140.0,1,0,1118,3661,2026-03-24
企銀豐原,3130.0,5,0,1118,3661,2026-03-24
企銀太平,3220.0,0,1000,1115,3661,2026-03-24
企銀太平,3105.0,5,0,1115,3661,2026-03-24
企銀九如,3130.0,10,0,1113,3661,2026-03-24
企銀台南,3275.0,0,5,1112,3661,2026-03-24
企銀台南,3155.0,10,0,1112,3661,2026-03-24
企銀台南,3145.0,10,0,1112,3661,2026-03-24
企銀台南,3130.0,5,0,1112,3661,2026-03-24
企銀岡山,3175.0,1,0,1119,3661,2026-03-24
企銀,3250.0,50,0,1110,3661,2026-03-24
企銀,3130.0,20,0,1110,3661,2026-03-24
臺銀金山,3300.0,1000,0,104D,3661,2026-03-24
臺銀金山,3195.0,12,0,104D,3661,2026-03-24
臺銀金山,3165.0,1,0,104D,3661,2026-03-24
臺銀金山,3155.0,10,0,104D,3661,2026-03-24
臺銀金山,3140.0,1000,0,104D,3661,2026-03-24
臺銀金山,3130.0,50,2010,104D,3661,2026-03-24
臺銀金山,3100.0,50,0,104D,3661,2026-03-24
臺銀高雄,3265.0,11,35,104C,3661,2026-03-24
臺銀高雄,3200.0,1016,0,104C,3661,2026-03-24
臺銀高雄,3190.0,70,20,104C,3661,2026-03-24
企銀,3165.0,1,0,1110,3661,2026-03-24
臺銀高雄,3165.0,22,0,104C,3661,2026-03-24
企銀民雄,3135.0,50,0,111A,3661,2026-03-24
台企建成,3190.0,2000,0,111B,3661,2026-03-24
宏遠中和,3135.0,15,0,126H,3661,2026-03-24
宏遠桃園,3270.0,10,0,1262,3661,2026-03-24
宏遠桃園,3225.0,0,1050,1262,3661,2026-03-24
宏遠桃園,3190.0,1000,0,1262,3661,2026-03-24
宏遠桃園,3170.0,1000,10,1262,3661,2026-03-24
宏遠桃園,3155.0,40,0,1262,3661,2026-03-24
宏遠桃園,3145.0,10,0,1262,3661,2026-03-24
宏遠桃園,3135.0,0,30,1262,3661,2026-03-24
宏遠民生,3130.0,1,0,1261,3661,2026-03-24
宏遠,3195.0,15,0,1260,3661,2026-03-24
宏遠,3160.0,2,0,1260,3661,2026-03-24
台企建成,3135.0,100,0,111B,3661,2026-03-24
宏遠,3150.0,0,100,1260,3661,2026-03-24
宏遠,3100.0,100,0,1260,3661,2026-03-24
彰銀台中,3220.0,10,0,1233,3661,2026-03-24
彰銀台中,3190.0,10,0,1233,3661,2026-03-24
彰銀台中,3170.0,40,0,1233,3661,2026-03-24
彰銀台中,3150.0,20,0,1233,3661,2026-03-24
彰銀台中,3135.0,50,0,1233,3661,2026-03-24
彰銀台中,3100.0,10,0,1233,3661,2026-03-24
企銀埔墘,3200.0,5,0,111G,3661,2026-03-24
企銀桃園,3180.0,6,0,111E,3661,2026-03-24
企銀桃園,3150.0,3,0,111E,3661,2026-03-24
企銀桃園,3100.0,1000,0,111E,3661,2026-03-24
宏遠,3110.0,6,0,1260,3661,2026-03-24
臺銀金山,3265.0,0,1000,104D,3661,2026-03-24
國票嘉義,3185.0,2000,0,779H,3661,2026-03-24
第一中山,3135.0,10,0,5389,3661,2026-03-24
新光新竹,3180.0,1,0,8563,3661,2026-03-24
新光新竹,3170.0,31,1,8563,3661,2026-03-24
新光新竹,3160.0,2,50,8563,3661,2026-03-24
新光新竹,3150.0,50,0,8563,3661,2026-03-24
新光新竹,3135.0,110,0,8563,3661,2026-03-24
新光新竹,3125.0,1,0,8563,3661,2026-03-24
新光新竹,3100.0,70,0,8563,3661,2026-03-24
新光新竹,3195.0,33,0,8563,3661,2026-03-24
新光高雄,3275.0,0,10,8562,3661,2026-03-24
新光高雄,3180.0,6,0,8562,3661,2026-03-24
新光高雄,3160.0,53,0,8562,3661,2026-03-24
新光高雄,3150.0,12,0,8562,3661,2026-03-24
新光高雄,3130.0,37,0,8562,3661,2026-03-24
新光高雄,3110.0,0,244,8562,3661,2026-03-24
新光台中,3275.0,0,42,8561,3661,2026-03-24
新光台中,3265.0,10,0,8561,3661,2026-03-24
新光高雄,3255.0,1000,0,8562,3661,2026-03-24
新光台中,3240.0,1,0,8561,3661,2026-03-24
新光台南,3100.0,2,10,8564,3661,2026-03-24
新光台南,3130.0,65,0,8564,3661,2026-03-24
新光桃園,3180.0,40,0,8565,3661,2026-03-24
新光桃園,3170.0,21,0,8565,3661,2026-03-24
新光桃園,3155.0,12,30,8565,3661,2026-03-24
新光桃園,3140.0,20,0,8565,3661,2026-03-24
新光桃園,3130.0,1,0,8565,3661,2026-03-24
新光桃園,3110.0,10,0,8565,3661,2026-03-24
新光台南,3280.0,500,0,8564,3661,2026-03-24
新光台南,3120.0,0,20,8564,3661,2026-03-24
新光台南,3270.0,20,70,8564,3661,2026-03-24
新光台南,3215.0,25,0,8564,3661,2026-03-24
新光台南,3195.0,120,0,8564,3661,2026-03-24
新光台南,3185.0,5,0,8564,3661,2026-03-24
新光台南,3175.0,30,0,8564,3661,2026-03-24
新光台南,3165.0,73,0,8564,3661,2026-03-24
新光台南,3155.0,10,20,8564,3661,2026-03-24
新光台南,3140.0,1030,0,8564,3661,2026-03-24
新光台南,3225.0,0,88,8564,3661,2026-03-24
新光桃園,3200.0,16,0,8565,3661,2026-03-24
新光台中,3210.0,30,0,8561,3661,2026-03-24
新光台中,3185.0,7,1000,8561,3661,2026-03-24
新光,3120.0,4030,0,8560,3661,2026-03-24
新光,3110.0,5,20,8560,3661,2026-03-24
新光,3100.0,115,0,8560,3661,2026-03-24
中農,3270.0,1000,0,8520,3661,2026-03-24
中農,3140.0,20,0,8520,3661,2026-03-24
中農,3125.0,0,2000,8520,3661,2026-03-24
京城嘉義,3270.0,200,1000,8492,3661,2026-03-24
新光,3130.0,151,10,8560,3661,2026-03-24
京城嘉義,3190.0,15,0,8492,3661,2026-03-24
京城嘉義,3135.0,10,0,8492,3661,2026-03-24
京城嘉義,3110.0,1000,0,8492,3661,2026-03-24
京城,3175.0,20,0,8490,3661,2026-03-24
京城,3130.0,50,0,8490,3661,2026-03-24
康和台北,3160.0,1,0,845U,3661,2026-03-24
康和台北,3130.0,11,0,845U,3661,2026-03-24
康和台北,3100.0,1,0,845U,3661,2026-03-24
京城嘉義,3155.0,0,150,8492,3661,2026-03-24
新光台中,3195.0,72,11,8561,3661,2026-03-24
新光,3140.0,123,0,8560,3661,2026-03-24
新光,3160.0,18,15,8560,3661,2026-03-24
新光台中,3175.0,16,0,8561,3661,2026-03-24
新光台中,3165.0,81,4,8561,3661,2026-03-24
新光台中,3155.0,28,0,8561,3661,2026-03-24
新光台中,3145.0,7,0,8561,3661,2026-03-24
新光台中,3135.0,132,2,8561,3661,2026-03-24
新光台中,3120.0,40,0,8561,3661,2026-03-24
新光台中,3105.0,38,0,8561,3661,2026-03-24
新光,3150.0,39,1001,8560,3661,2026-03-24
新光,3295.0,0,1000,8560,3661,2026-03-24
新光,3260.0,50,55,8560,3661,2026-03-24
新光,3250.0,50,0,8560,3661,2026-03-24
新光,3235.0,100,0,8560,3661,2026-03-24
新光,3210.0,70,0,8560,3661,2026-03-24
新光,3190.0,161,1,8560,3661,2026-03-24
新光,3180.0,25,31,8560,3661,2026-03-24
新光,3170.0,52,5,8560,3661,2026-03-24
新光,3270.0,0,16,8560,3661,2026-03-24
新光桃園,3240.0,1,0,8565,3661,2026-03-24
新光桃園,3275.0,0,20,8565,3661,2026-03-24
聯邦,3140.0,10,0,8580,3661,2026-03-24
玉山新莊,3190.0,132,0,8842,3661,2026-03-24
玉山新莊,3180.0,1,0,8842,3661,2026-03-24
玉山新莊,3170.0,104,0,8842,3661,2026-03-24
玉山新莊,3160.0,0,1000,8842,3661,2026-03-24
玉山新莊,3150.0,2,0,8842,3661,2026-03-24
玉山新莊,3140.0,10,0,8842,3661,2026-03-24
玉山新莊,3130.0,50,2,8842,3661,2026-03-24
玉山新莊,3220.0,1,0,8842,3661,2026-03-24
玉山新莊,3100.0,0,30,8842,3661,2026-03-24
玉山雙和,3170.0,1,0,8841,3661,2026-03-24
玉山雙和,3160.0,1,0,8841,3661,2026-03-24
玉山雙和,3150.0,20,0,8841,3661,2026-03-24
玉山雙和,3140.0,10,0,8841,3661,2026-03-24
玉山雙和,3105.0,30,0,8841,3661,2026-03-24
玉山,3295.0,1000,0,8840,3661,2026-03-24
玉山,3205.0,10,0,8840,3661,2026-03-24
玉山雙和,3275.0,0,1,8841,3661,2026-03-24
玉山,3185.0,0,1000,8840,3661,2026-03-24
玉山新莊,3270.0,150,200,8842,3661,2026-03-24
玉山高雄,3130.0,44,0,8843,3661,2026-03-24
玉山板橋,3210.0,10,0,8846,3661,2026-03-24
玉山板橋,3195.0,1,0,8846,3661,2026-03-24
玉山板橋,3185.0,11,0,8846,3661,2026-03-24
玉山板橋,3170.0,0,1,8846,3661,2026-03-24
玉山板橋,3155.0,5,0,8846,3661,2026-03-24
玉山板橋,3145.0,0,1,8846,3661,2026-03-24
玉山板橋,3135.0,20,0,8846,3661,2026-03-24
玉山高雄,3100.0,38,0,8843,3661,2026-03-24
玉山板橋,3090.0,0,2000,8846,3661,2026-03-24
玉山高雄,3240.0,100,0,8843,3661,2026-03-24
玉山高雄,3230.0,93,0,8843,3661,2026-03-24
玉山高雄,3195.0,1,0,8843,3661,2026-03-24
玉山高雄,3180.0,8,0,8843,3661,2026-03-24
玉山高雄,3170.0,100,0,8843,3661,2026-03-24
玉山高雄,3160.0,5,0,8843,3661,2026-03-24
玉山高雄,3150.0,144,0,8843,3661,2026-03-24
玉山高雄,3265.0,1,0,8843,3661,2026-03-24
玉山,3175.0,7,25,8840,3661,2026-03-24
玉山,3165.0,15,0,8840,3661,2026-03-24
玉山,3155.0,30,0,8840,3661,2026-03-24
聯邦大業,3210.0,5,0,8586,3661,2026-03-24
聯邦大業,3180.0,2,1,8586,3661,2026-03-24
聯邦大業,3160.0,11,0,8586,3661,2026-03-24
聯邦大業,3150.0,502,0,8586,3661,2026-03-24
聯邦大業,3125.0,5,0,8586,3661,2026-03-24
聯邦三重,3205.0,9,0,8585,3661,2026-03-24
聯邦雙和,3210.0,0,6,8584,3661,2026-03-24
聯邦大業,3245.0,0,2,8586,3661,2026-03-24
聯邦雙和,3170.0,5,0,8584,3661,2026-03-24
聯邦忠孝,3135.0,1,0,8583,3661,2026-03-24
聯邦忠孝,3120.0,0,1000,8583,3661,2026-03-24
聯邦嘉義,3165.0,50,0,8582,3661,2026-03-24
聯邦嘉義,3130.0,1,0,8582,3661,2026-03-24
聯邦高雄,3205.0,11,0,8581,3661,2026-03-24
聯邦高雄,3155.0,11,0,8581,3661,2026-03-24
聯邦,3215.0,6,0,8580,3661,2026-03-24
聯邦忠孝,3255.0,0,1,8583,3661,2026-03-24
聯邦大業,3280.0,0,21,8586,3661,2026-03-24
聯邦興中,3145.0,10,0,8587,3661,2026-03-24
聯邦台南,3110.0,1000,0,8588,3661,2026-03-24
玉山,3145.0,11,0,8840,3661,2026-03-24
玉山,3135.0,25,0,8840,3661,2026-03-24
玉山,3125.0,7,0,8840,3661,2026-03-24
玉山,3110.0,1002,0,8840,3661,2026-03-24
玉山,3100.0,53,0,8840,3661,2026-03-24
陽信台南,3130.0,30,0,8714,3661,2026-03-24
陽信高雄,3155.0,0,1000,8713,3661,2026-03-24
陽信高雄,3125.0,1000,0,8713,3661,2026-03-24
陽信石牌,3185.0,1000,0,8711,3661,2026-03-24
陽信石牌,3165.0,0,1000,8711,3661,2026-03-24
陽信石牌,3145.0,5,0,8711,3661,2026-03-24
陽信,3230.0,0,1000,8710,3661,2026-03-24
陽信,3130.0,1000,0,8710,3661,2026-03-24
陽信,3110.0,1000,0,8710,3661,2026-03-24
聯邦台南,3260.0,0,5000,8588,3661,2026-03-24
聯邦台南,3170.0,0,28,8588,3661,2026-03-24
聯邦台南,3150.0,0,12,8588,3661,2026-03-24
康和南崁,3155.0,0,10,845S,3661,2026-03-24
玉山板橋,3265.0,0,5,8846,3661,2026-03-24
康和南崁,3130.0,1,0,845S,3661,2026-03-24
康和高雄,3275.0,1000,0,845J,3661,2026-03-24
企銀岡山,3170.0,1,0,1119,3661,2026-03-24
企銀岡山,3190.0,1,0,1119,3661,2026-03-24
企銀民雄,3155.0,25,0,111A,3661,2026-03-24
台企建成,3165.0,2,0,111B,3661,2026-03-24
台企建成,3195.0,10,0,111B,3661,2026-03-24
企銀桃園,3130.0,5,0,111E,3661,2026-03-24
企銀桃園,3165.0,0,1000,111E,3661,2026-03-24
企銀岡山,3150.0,10,0,1119,3661,2026-03-24
企銀北高,3105.0,50,0,111F,3661,2026-03-24
彰銀台中,3130.0,135,0,1233,3661,2026-03-24
彰銀台中,3140.0,3,0,1233,3661,2026-03-24
彰銀台中,3155.0,25,0,1233,3661,2026-03-24
彰銀台中,3175.0,1,0,1233,3661,2026-03-24
彰銀台中,3215.0,0,2000,1233,3661,2026-03-24
彰銀台中,3285.0,2000,0,1233,3661,2026-03-24
宏遠,3105.0,5,0,1260,3661,2026-03-24
彰銀七賢,3140.0,10,0,1232,3661,2026-03-24
宏遠,3140.0,2000,0,1260,3661,2026-03-24
企銀岡山,3125.0,3000,0,1119,3661,2026-03-24
企銀竹北,3130.0,10,0,1117,3661,2026-03-24
臺銀金山,3135.0,30,10,104D,3661,2026-03-24
臺銀金山,3145.0,0,1000,104D,3661,2026-03-24
臺銀金山,3160.0,0,20,104D,3661,2026-03-24
臺銀金山,3170.0,7,0,104D,3661,2026-03-24
臺銀金山,3200.0,1002,0,104D,3661,2026-03-24
臺銀金山,3280.0,2000,0,104D,3661,2026-03-24
企銀,3100.0,1,0,1110,3661,2026-03-24
企銀豐原,3135.0,11,0,1118,3661,2026-03-24
企銀,3160.0,15,0,1110,3661,2026-03-24
企銀台中,3130.0,2,0,1111,3661,2026-03-24
企銀台南,3140.0,30,0,1112,3661,2026-03-24
企銀台南,3150.0,20,0,1112,3661,2026-03-24
企銀台南,3165.0,5,0,1112,3661,2026-03-24
企銀九如,3110.0,1000,0,1113,3661,2026-03-24
企銀九如,3185.0,10,0,1113,3661,2026-03-24
企銀太平,3145.0,1000,0,1115,3661,2026-03-24
企銀,3220.0,30,0,1110,3661,2026-03-24
臺銀金山,3125.0,10,1000,104D,3661,2026-03-24
宏遠,3155.0,0,15,1260,3661,2026-03-24
宏遠,3260.0,0,1,1260,3661,2026-03-24
宏遠館前,3250.0,0,11,126U,3661,2026-03-24
宏遠館前,3280.0,1000,0,126U,3661,2026-03-24
宏遠新化,3165.0,1000,0,126X,3661,2026-03-24
港麥格理,3095.0,0,1000,1360,3661,2026-03-24
港麥格理,3130.0,0,500,1360,3661,2026-03-24
港麥格理,3140.0,0,3000,1360,3661,2026-03-24
統一城中,3145.0,1010,25,5854,3661,2026-03-24
