securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,3305.0,1000,0,989A,3661,2026-04-15
元大北投,3320.0,0,2000,989A,3661,2026-04-15
元大中港,3195.0,30,0,989B,3661,2026-04-15
元大中港,3205.0,30,0,989B,3661,2026-04-15
元大中港,3220.0,11,0,989B,3661,2026-04-15
元大中港,3235.0,0,50,989B,3661,2026-04-15
元大苑裡,3310.0,110,0,989a,3661,2026-04-15
元大新莊,3295.0,0,4,9898,3661,2026-04-15
元大新莊,3270.0,0,10,9898,3661,2026-04-15
元大新莊,3260.0,3,1,9898,3661,2026-04-15
元大大天,3285.0,0,1000,9893,3661,2026-04-15
元大大天,3295.0,0,30,9893,3661,2026-04-15
元大大天,3305.0,0,1,9893,3661,2026-04-15
元大大天,3320.0,0,1000,9893,3661,2026-04-15
元大桃興,3215.0,10,0,9894,3661,2026-04-15
元大桃興,3270.0,0,400,9894,3661,2026-04-15
元大桃興,3300.0,0,210,9894,3661,2026-04-15
元大台南,3205.0,5,0,9896,3661,2026-04-15
元大台南,3230.0,0,23,9896,3661,2026-04-15
元大台南,3255.0,10,0,9896,3661,2026-04-15
元大台南,3290.0,1000,0,9896,3661,2026-04-15
元大台南,3310.0,0,1000,9896,3661,2026-04-15
元大土城,3210.0,20,0,9897,3661,2026-04-15
元大土城,3230.0,0,30,9897,3661,2026-04-15
元大土城,3250.0,50,0,9897,3661,2026-04-15
元大土城,3270.0,0,100,9897,3661,2026-04-15
元大土城,3290.0,0,1,9897,3661,2026-04-15
元大土城,3300.0,5,152,9897,3661,2026-04-15
元大新莊,3200.0,203,0,9898,3661,2026-04-15
元大新莊,3210.0,10,0,9898,3661,2026-04-15
元大新莊,3250.0,0,7,9898,3661,2026-04-15
元大楊梅,3220.0,20,10,987A,3661,2026-04-15
元大楊梅,3200.0,10,2,987A,3661,2026-04-15
元大板三,3310.0,0,10,9879,3661,2026-04-15
元大板三,3300.0,30,10,9879,3661,2026-04-15
元大鳳中,3260.0,0,9,985C,3661,2026-04-15
元大鳳中,3275.0,0,1,985C,3661,2026-04-15
元大鳳中,3305.0,4,1001,985C,3661,2026-04-15
元大岡山,3250.0,0,28,985F,3661,2026-04-15
元大岡山,3265.0,15,0,985F,3661,2026-04-15
元大南京,3200.0,1,2,9862,3661,2026-04-15
元大南京,3235.0,1000,0,9862,3661,2026-04-15
元大南京,3260.0,0,10,9862,3661,2026-04-15
元大和平,3205.0,1,0,9863,3661,2026-04-15
元大鳳中,3230.0,2,0,985C,3661,2026-04-15
元大和平,3235.0,10,0,9863,3661,2026-04-15
元大和平,3295.0,0,1,9863,3661,2026-04-15
元大民權,3200.0,250,0,9867,3661,2026-04-15
元大民權,3230.0,30,0,9867,3661,2026-04-15
元大民權,3240.0,100,0,9867,3661,2026-04-15
元大民權,3255.0,15,0,9867,3661,2026-04-15
元大民權,3270.0,0,10,9867,3661,2026-04-15
元大民權,3300.0,1000,120,9867,3661,2026-04-15
元大文心,3205.0,5,0,9868,3661,2026-04-15
元大文心,3250.0,110,0,9868,3661,2026-04-15
元大和平,3265.0,2,21,9863,3661,2026-04-15
元大鳳中,3215.0,1000,0,985C,3661,2026-04-15
元大鳳中,3205.0,1,0,985C,3661,2026-04-15
元大經國,3300.0,0,20,9859,3661,2026-04-15
元大頭份,3310.0,0,20,983U,3661,2026-04-15
元大花蓮,3305.0,20,0,9856,3661,2026-04-15
元大蘆洲,3205.0,5,2,9857,3661,2026-04-15
元大蘆洲,3215.0,0,1000,9857,3661,2026-04-15
元大蘆洲,3230.0,1005,100,9857,3661,2026-04-15
元大蘆洲,3255.0,11,0,9857,3661,2026-04-15
元大蘆洲,3275.0,1,50,9857,3661,2026-04-15
元大蘆洲,3290.0,40,0,9857,3661,2026-04-15
元大蘆洲,3300.0,0,56,9857,3661,2026-04-15
元大蘆洲,3325.0,0,1000,9857,3661,2026-04-15
元大龍潭,3210.0,0,1500,9858,3661,2026-04-15
元大龍潭,3255.0,3,0,9858,3661,2026-04-15
元大龍潭,3265.0,1,0,9858,3661,2026-04-15
元大龍潭,3280.0,1000,0,9858,3661,2026-04-15
元大龍潭,3290.0,0,1,9858,3661,2026-04-15
元大龍潭,3310.0,0,42,9858,3661,2026-04-15
元大經國,3220.0,0,1000,9859,3661,2026-04-15
元大經國,3240.0,10,0,9859,3661,2026-04-15
元大經國,3250.0,20,0,9859,3661,2026-04-15
元大經國,3270.0,0,10,9859,3661,2026-04-15
元大經國,3290.0,0,200,9859,3661,2026-04-15
元大文心,3260.0,200,0,9868,3661,2026-04-15
元大中港,3245.0,1,0,989B,3661,2026-04-15
元大文心,3300.0,0,45,9868,3661,2026-04-15
元大新盛,3210.0,1,2003,9869,3661,2026-04-15
元大復北,3260.0,12,0,9872,3661,2026-04-15
元大復北,3295.0,0,30,9872,3661,2026-04-15
元大復北,3315.0,0,1000,9872,3661,2026-04-15
元大雙和,3205.0,10,33,9874,3661,2026-04-15
元大雙和,3255.0,10,10,9874,3661,2026-04-15
元大雙和,3265.0,1,10,9874,3661,2026-04-15
元大雙和,3280.0,0,27,9874,3661,2026-04-15
元大雙和,3300.0,0,10,9874,3661,2026-04-15
元大永寧,3200.0,0,1,9875,3661,2026-04-15
元大復北,3250.0,30,0,9872,3661,2026-04-15
元大永寧,3210.0,10,1,9875,3661,2026-04-15
元大永寧,3235.0,9,0,9875,3661,2026-04-15
元大永寧,3255.0,20,0,9875,3661,2026-04-15
元大永寧,3285.0,0,3,9875,3661,2026-04-15
元大永寧,3295.0,25,50,9875,3661,2026-04-15
元大金華,3255.0,0,50,9878,3661,2026-04-15
元大金華,3305.0,0,25,9878,3661,2026-04-15
元大板三,3210.0,10,0,9879,3661,2026-04-15
元大板三,3230.0,400,600,9879,3661,2026-04-15
元大板三,3275.0,0,35,9879,3661,2026-04-15
元大永寧,3220.0,10,0,9875,3661,2026-04-15
元大復北,3230.0,1,0,9872,3661,2026-04-15
元大復北,3210.0,10,0,9872,3661,2026-04-15
元大復北,3200.0,30,0,9872,3661,2026-04-15
元大新盛,3220.0,30,0,9869,3661,2026-04-15
元大新盛,3230.0,0,53,9869,3661,2026-04-15
元大新盛,3240.0,0,1,9869,3661,2026-04-15
元大新盛,3250.0,0,43,9869,3661,2026-04-15
元大新盛,3260.0,0,70,9869,3661,2026-04-15
元大新盛,3270.0,50,0,9869,3661,2026-04-15
元大新盛,3295.0,2,0,9869,3661,2026-04-15
元大新盛,3305.0,40,36,9869,3661,2026-04-15
元大基孝,3205.0,5,0,986K,3661,2026-04-15
元大基孝,3215.0,0,1000,986K,3661,2026-04-15
元大基孝,3230.0,0,300,986K,3661,2026-04-15
元大基孝,3260.0,5,0,986K,3661,2026-04-15
元大基孝,3290.0,1,0,986K,3661,2026-04-15
元大基孝,3305.0,0,50,986K,3661,2026-04-15
元大基孝,3320.0,0,1000,986K,3661,2026-04-15
元大忠孝,3200.0,100,0,9871,3661,2026-04-15
元大忠孝,3245.0,1,0,9871,3661,2026-04-15
元大忠孝,3255.0,0,3000,9871,3661,2026-04-15
元大忠孝,3275.0,1000,0,9871,3661,2026-04-15
元大忠孝,3295.0,0,1,9871,3661,2026-04-15
元大忠孝,3305.0,1000,20,9871,3661,2026-04-15
元大新盛,3200.0,20,5,9869,3661,2026-04-15
元大中港,3260.0,1030,0,989B,3661,2026-04-15
元大中港,3280.0,10,1,989B,3661,2026-04-15
元大中港,3300.0,0,1305,989B,3661,2026-04-15
元大北重,3295.0,0,15,989V,3661,2026-04-15
元大北重,3305.0,0,1020,989V,3661,2026-04-15
元大北重,3315.0,0,10,989V,3661,2026-04-15
元大站前,3210.0,0,20,989W,3661,2026-04-15
元大站前,3225.0,0,3,989W,3661,2026-04-15
元大站前,3250.0,100,0,989W,3661,2026-04-15
元大站前,3265.0,1100,10,989W,3661,2026-04-15
元大站前,3280.0,0,10,989W,3661,2026-04-15
元大站前,3300.0,0,10,989W,3661,2026-04-15
元大北重,3275.0,0,30,989V,3661,2026-04-15
元大三民,3210.0,0,1000,989X,3661,2026-04-15
元大三民,3280.0,0,50,989X,3661,2026-04-15
元大基隆,3195.0,0,10,989Y,3661,2026-04-15
元大基隆,3215.0,0,40,989Y,3661,2026-04-15
元大基隆,3250.0,0,150,989Y,3661,2026-04-15
元大基隆,3270.0,0,50,989Y,3661,2026-04-15
元大基隆,3300.0,0,105,989Y,3661,2026-04-15
元大小港,3220.0,0,10,989Z,3661,2026-04-15
元大小港,3235.0,20,0,989Z,3661,2026-04-15
元大小港,3260.0,10,0,989Z,3661,2026-04-15
元大三民,3255.0,0,2,989X,3661,2026-04-15
元大北重,3260.0,1003,0,989V,3661,2026-04-15
元大北重,3215.0,0,30,989V,3661,2026-04-15
元大北重,3205.0,0,20,989V,3661,2026-04-15
元大敦南,3250.0,10,0,989P,3661,2026-04-15
元大敦南,3260.0,0,10,989P,3661,2026-04-15
元大敦南,3280.0,15,0,989P,3661,2026-04-15
元大敦南,3295.0,30,13,989P,3661,2026-04-15
元大敦南,3310.0,30,0,989P,3661,2026-04-15
元大汐止,3200.0,60,0,989Q,3661,2026-04-15
元大汐止,3220.0,0,1000,989Q,3661,2026-04-15
元大汐止,3245.0,0,10,989Q,3661,2026-04-15
元大汐止,3270.0,1000,8,989Q,3661,2026-04-15
元大汐止,3295.0,0,11,989Q,3661,2026-04-15
元大汐止,3305.0,1000,0,989Q,3661,2026-04-15
元大汐止,3320.0,0,1000,989Q,3661,2026-04-15
元大鹿港,3260.0,0,1,989S,3661,2026-04-15
元大鹿港,3270.0,0,5,989S,3661,2026-04-15
元大鹿港,3300.0,0,30,989S,3661,2026-04-15
元大大甲,3200.0,8,0,989U,3661,2026-04-15
元大大甲,3215.0,1,0,989U,3661,2026-04-15
元大大甲,3255.0,0,20,989U,3661,2026-04-15
元大大甲,3265.0,1,0,989U,3661,2026-04-15
元大大甲,3290.0,0,30,989U,3661,2026-04-15
元大大甲,3310.0,0,10,989U,3661,2026-04-15
元大小港,3300.0,1000,15,989Z,3661,2026-04-15
元大敦南,3205.0,5,0,989P,3661,2026-04-15
永豐金,3200.0,140,422,9A00,3661,2026-04-15
永豐金,3220.0,45,58,9A00,3661,2026-04-15
永豐埔里,3295.0,100,1000,9A79,3661,2026-04-15
永豐埔里,3305.0,200,0,9A79,3661,2026-04-15
永豐匯立,3295.0,1000,0,9A81,3661,2026-04-15
永豐敦北,3220.0,0,36,9A89,3661,2026-04-15
永豐敦北,3250.0,5,0,9A89,3661,2026-04-15
永豐敦北,3260.0,0,15,9A89,3661,2026-04-15
永豐敦北,3285.0,2000,0,9A89,3661,2026-04-15
永豐敦北,3310.0,0,50,9A89,3661,2026-04-15
永豐敦北,3320.0,0,1000,9A89,3661,2026-04-15
永豐埔里,3280.0,50,0,9A79,3661,2026-04-15
永豐敦南,3205.0,1001,0,9A8F,3661,2026-04-15
永豐敦南,3230.0,5,0,9A8F,3661,2026-04-15
永豐敦南,3250.0,40,0,9A8F,3661,2026-04-15
永豐敦南,3265.0,0,1011,9A8F,3661,2026-04-15
永豐敦南,3275.0,0,1010,9A8F,3661,2026-04-15
永豐敦南,3290.0,10,0,9A8F,3661,2026-04-15
永豐敦南,3300.0,20,434,9A8F,3661,2026-04-15
永豐敦南,3310.0,0,2,9A8F,3661,2026-04-15
永豐松山,3215.0,0,1000,9A91,3661,2026-04-15
永豐松山,3225.0,0,10,9A91,3661,2026-04-15
永豐敦南,3220.0,10,40,9A8F,3661,2026-04-15
永豐埔里,3270.0,0,75,9A79,3661,2026-04-15
永豐埔里,3255.0,200,0,9A79,3661,2026-04-15
永豐埔里,3230.0,200,0,9A79,3661,2026-04-15
永豐金,3230.0,68,2841,9A00,3661,2026-04-15
永豐金,3240.0,16,50,9A00,3661,2026-04-15
永豐金,3250.0,254,5,9A00,3661,2026-04-15
永豐金,3260.0,80,275,9A00,3661,2026-04-15
永豐金,3270.0,2108,4257,9A00,3661,2026-04-15
永豐金,3280.0,56,63,9A00,3661,2026-04-15
永豐金,3290.0,168,22,9A00,3661,2026-04-15
永豐金,3300.0,1103,2411,9A00,3661,2026-04-15
永豐金,3310.0,407,1082,9A00,3661,2026-04-15
永豐金,3325.0,0,1000,9A00,3661,2026-04-15
永豐鳳山,3205.0,0,3,9A61,3661,2026-04-15
永豐鳳山,3220.0,10,5,9A61,3661,2026-04-15
永豐鳳山,3230.0,0,10,9A61,3661,2026-04-15
永豐鳳山,3255.0,20,0,9A61,3661,2026-04-15
永豐鳳山,3280.0,15,10,9A61,3661,2026-04-15
永豐鳳山,3290.0,10,0,9A61,3661,2026-04-15
永豐鳳山,3310.0,0,2,9A61,3661,2026-04-15
永豐屏東,3260.0,0,10,9A69,3661,2026-04-15
永豐屏東,3300.0,0,70,9A69,3661,2026-04-15
永豐埔里,3200.0,75,100,9A79,3661,2026-04-15
永豐埔里,3210.0,0,1000,9A79,3661,2026-04-15
永豐金,3210.0,261,478,9A00,3661,2026-04-15
台新桃園,3200.0,5,0,9B2v,3661,2026-04-15
元大內湖,3310.0,0,1,989N,3661,2026-04-15
元大內湖,3260.0,0,100,989N,3661,2026-04-15
元大左營,3305.0,1,10,989D,3661,2026-04-15
元大中和,3215.0,10,0,989e,3661,2026-04-15
元大中和,3275.0,10,5,989e,3661,2026-04-15
元大中和,3300.0,0,2,989e,3661,2026-04-15
元大草屯,3205.0,25,0,989E,3661,2026-04-15
元大草屯,3215.0,0,20,989E,3661,2026-04-15
元大草屯,3230.0,0,100,989E,3661,2026-04-15
元大草屯,3250.0,15,100,989E,3661,2026-04-15
元大草屯,3265.0,5,0,989E,3661,2026-04-15
元大左營,3295.0,6,0,989D,3661,2026-04-15
元大草屯,3280.0,5,0,989E,3661,2026-04-15
元大草屯,3300.0,15,196,989E,3661,2026-04-15
元大東港,3265.0,0,66,989f,3661,2026-04-15
元大東港,3290.0,0,50,989f,3661,2026-04-15
元大東港,3300.0,0,200,989f,3661,2026-04-15
元大高雄,3205.0,10,3,989F,3661,2026-04-15
元大高雄,3225.0,50,40,989F,3661,2026-04-15
元大高雄,3235.0,0,30,989F,3661,2026-04-15
元大高雄,3255.0,0,10,989F,3661,2026-04-15
元大高雄,3265.0,5,60,989F,3661,2026-04-15
元大草屯,3290.0,20,50,989E,3661,2026-04-15
元大左營,3285.0,2,0,989D,3661,2026-04-15
元大左營,3275.0,1,0,989D,3661,2026-04-15
元大左營,3265.0,27,0,989D,3661,2026-04-15
元大板橋,3200.0,156,0,989C,3661,2026-04-15
元大板橋,3210.0,103,0,989C,3661,2026-04-15
元大板橋,3225.0,3,0,989C,3661,2026-04-15
元大板橋,3240.0,2,0,989C,3661,2026-04-15
元大板橋,3250.0,4,0,989C,3661,2026-04-15
元大板橋,3265.0,1000,0,989C,3661,2026-04-15
元大板橋,3275.0,3,0,989C,3661,2026-04-15
元大板橋,3285.0,1,1000,989C,3661,2026-04-15
元大板橋,3295.0,150,0,989C,3661,2026-04-15
元大板橋,3305.0,50,0,989C,3661,2026-04-15
元大板橋,3315.0,0,1000,989C,3661,2026-04-15
元大北屯,3200.0,19,0,989d,3661,2026-04-15
元大北屯,3210.0,30,0,989d,3661,2026-04-15
元大北屯,3270.0,0,1000,989d,3661,2026-04-15
元大北屯,3295.0,0,5,989d,3661,2026-04-15
元大北屯,3310.0,1,20,989d,3661,2026-04-15
元大左營,3205.0,7,20,989D,3661,2026-04-15
元大左營,3220.0,1,0,989D,3661,2026-04-15
元大左營,3230.0,7,80,989D,3661,2026-04-15
元大左營,3245.0,1,0,989D,3661,2026-04-15
元大左營,3255.0,7,0,989D,3661,2026-04-15
元大高雄,3280.0,0,30,989F,3661,2026-04-15
元大內湖,3290.0,0,19,989N,3661,2026-04-15
元大高雄,3295.0,0,15,989F,3661,2026-04-15
元大嘉義,3205.0,0,11,989g,3661,2026-04-15
元大彰生,3310.0,2,0,989J,3661,2026-04-15
元大古亭,3200.0,20,0,989k,3661,2026-04-15
元大古亭,3245.0,1000,0,989k,3661,2026-04-15
元大古亭,3265.0,2000,0,989k,3661,2026-04-15
元大古亭,3275.0,1000,0,989k,3661,2026-04-15
元大古亭,3285.0,0,1000,989k,3661,2026-04-15
元大古亭,3295.0,0,1000,989k,3661,2026-04-15
元大古亭,3315.0,0,2000,989k,3661,2026-04-15
元大成功,3205.0,5,0,989L,3661,2026-04-15
元大彰生,3300.0,3,120,989J,3661,2026-04-15
元大成功,3220.0,10,0,989L,3661,2026-04-15
元大成功,3240.0,0,200,989L,3661,2026-04-15
元大成功,3255.0,151,0,989L,3661,2026-04-15
元大成功,3265.0,25,20,989L,3661,2026-04-15
元大成功,3300.0,10,10,989L,3661,2026-04-15
元大信義,3200.0,14,0,989m,3661,2026-04-15
元大信義,3280.0,0,1000,989m,3661,2026-04-15
元大信義,3310.0,1000,0,989m,3661,2026-04-15
元大內湖,3200.0,400,0,989N,3661,2026-04-15
元大內湖,3215.0,0,200,989N,3661,2026-04-15
元大成功,3230.0,50,0,989L,3661,2026-04-15
元大彰生,3285.0,0,50,989J,3661,2026-04-15
元大彰生,3265.0,1,0,989J,3661,2026-04-15
元大彰生,3255.0,0,400,989J,3661,2026-04-15
元大嘉義,3225.0,3,0,989g,3661,2026-04-15
元大嘉義,3255.0,5,10,989g,3661,2026-04-15
元大嘉義,3265.0,0,1000,989g,3661,2026-04-15
元大嘉義,3285.0,0,1000,989g,3661,2026-04-15
元大嘉義,3295.0,0,1,989g,3661,2026-04-15
元大嘉義,3310.0,1000,0,989g,3661,2026-04-15
元大大同,3210.0,1002,0,989G,3661,2026-04-15
元大大同,3235.0,0,1,989G,3661,2026-04-15
元大大同,3255.0,100,0,989G,3661,2026-04-15
元大大同,3295.0,0,2,989G,3661,2026-04-15
元大大同,3305.0,0,35,989G,3661,2026-04-15
元大大同,3320.0,0,1000,989G,3661,2026-04-15
元大蘆中,3285.0,60,0,989I,3661,2026-04-15
元大蘆中,3310.0,0,50,989I,3661,2026-04-15
元大樹林,3200.0,2,0,989j,3661,2026-04-15
元大樹林,3220.0,5,0,989j,3661,2026-04-15
元大樹林,3230.0,5,0,989j,3661,2026-04-15
元大樹林,3295.0,50,5,989j,3661,2026-04-15
元大樹林,3310.0,15,0,989j,3661,2026-04-15
元大彰生,3205.0,10,0,989J,3661,2026-04-15
元大彰生,3230.0,10,100,989J,3661,2026-04-15
元大高雄,3315.0,0,5,989F,3661,2026-04-15
台新桃園,3265.0,0,20,9B2v,3661,2026-04-15
台新佳里,3220.0,20,1001,9B2w,3661,2026-04-15
台新吉利,3235.0,10,0,9B2W,3661,2026-04-15
富邦苗栗,3305.0,0,6,9657,3661,2026-04-15
富邦苗栗,3290.0,1000,1000,9657,3661,2026-04-15
富邦苗栗,3245.0,1,0,9657,3661,2026-04-15
富邦苗栗,3200.0,1,0,9657,3661,2026-04-15
富邦板橋,3315.0,15,0,9655,3661,2026-04-15
富邦板橋,3305.0,47,111,9655,3661,2026-04-15
富邦板橋,3295.0,0,51,9655,3661,2026-04-15
富邦板橋,3285.0,0,1000,9655,3661,2026-04-15
富邦板橋,3260.0,2,0,9655,3661,2026-04-15
富邦建國,3200.0,36,0,9658,3661,2026-04-15
富邦板橋,3250.0,4,10,9655,3661,2026-04-15
富邦板橋,3220.0,0,30,9655,3661,2026-04-15
富邦板橋,3205.0,0,160,9655,3661,2026-04-15
富邦永和,3310.0,0,42,9654,3661,2026-04-15
富邦永和,3300.0,20,11085,9654,3661,2026-04-15
富邦永和,3290.0,35,12,9654,3661,2026-04-15
富邦永和,3275.0,0,150,9654,3661,2026-04-15
富邦永和,3265.0,0,1,9654,3661,2026-04-15
富邦永和,3255.0,1002,70,9654,3661,2026-04-15
富邦永和,3240.0,1000,0,9654,3661,2026-04-15
富邦板橋,3240.0,10,0,9655,3661,2026-04-15
富邦永和,3230.0,6,0,9654,3661,2026-04-15
富邦建國,3210.0,0,8000,9658,3661,2026-04-15
富邦建國,3230.0,85,4,9658,3661,2026-04-15
富邦台中,3310.0,30,0,965K,3661,2026-04-15
富邦台中,3295.0,0,11,965K,3661,2026-04-15
富邦台中,3265.0,1000,0,965K,3661,2026-04-15
富邦台中,3250.0,10,305,965K,3661,2026-04-15
富邦台中,3225.0,1008,0,965K,3661,2026-04-15
富邦台中,3215.0,1,0,965K,3661,2026-04-15
富邦台中,3205.0,1,0,965K,3661,2026-04-15
富邦高雄,3310.0,12,0,9659,3661,2026-04-15
富邦高雄,3300.0,1,202,9659,3661,2026-04-15
富邦建國,3220.0,100,0,9658,3661,2026-04-15
富邦高雄,3290.0,0,100,9659,3661,2026-04-15
富邦高雄,3250.0,15,0,9659,3661,2026-04-15
富邦高雄,3205.0,20,0,9659,3661,2026-04-15
富邦建國,3315.0,0,5,9658,3661,2026-04-15
富邦建國,3305.0,0,15,9658,3661,2026-04-15
富邦建國,3295.0,0,51,9658,3661,2026-04-15
富邦建國,3285.0,2000,0,9658,3661,2026-04-15
富邦建國,3275.0,1100,1000,9658,3661,2026-04-15
富邦建國,3265.0,1000,120,9658,3661,2026-04-15
富邦建國,3255.0,1005,1025,9658,3661,2026-04-15
富邦高雄,3260.0,40,80,9659,3661,2026-04-15
富邦永和,3220.0,2,0,9654,3661,2026-04-15
富邦永和,3205.0,14,0,9654,3661,2026-04-15
富邦新竹,3310.0,0,36,9647,3661,2026-04-15
富邦北高,3300.0,0,6,962Q,3661,2026-04-15
富邦北高,3290.0,3,10,962Q,3661,2026-04-15
富邦北高,3270.0,0,10,962Q,3661,2026-04-15
富邦北高,3230.0,10,0,962Q,3661,2026-04-15
富邦北高,3215.0,0,1000,962Q,3661,2026-04-15
富邦頭份,3305.0,0,1,962P,3661,2026-04-15
富邦頭份,3295.0,5,0,962P,3661,2026-04-15
富邦頭份,3210.0,3,3,962P,3661,2026-04-15
富邦三峽,3280.0,100,0,962J,3661,2026-04-15
富邦羅東,3205.0,10,0,9634,3661,2026-04-15
富邦三峽,3230.0,0,40,962J,3661,2026-04-15
富邦斗六,3205.0,0,250,962G,3661,2026-04-15
富邦樹林,3295.0,1000,0,962E,3661,2026-04-15
富邦樹林,3280.0,0,15,962E,3661,2026-04-15
富邦樹林,3220.0,11180,1000,962E,3661,2026-04-15
富邦新莊,3310.0,4,2,962D,3661,2026-04-15
富邦新莊,3290.0,0,2000,962D,3661,2026-04-15
富邦新莊,3225.0,3,0,962D,3661,2026-04-15
富邦竹科,3310.0,0,1000,962C,3661,2026-04-15
富邦竹科,3300.0,0,1000,962C,3661,2026-04-15
富邦斗六,3225.0,10,0,962G,3661,2026-04-15
富邦羅東,3245.0,100,0,9634,3661,2026-04-15
富邦羅東,3255.0,200,1,9634,3661,2026-04-15
富邦羅東,3265.0,400,0,9634,3661,2026-04-15
富邦新竹,3300.0,1020,181,9647,3661,2026-04-15
富邦新竹,3290.0,0,1000,9647,3661,2026-04-15
富邦新竹,3280.0,0,20,9647,3661,2026-04-15
富邦新竹,3265.0,100,0,9647,3661,2026-04-15
富邦新竹,3255.0,200,15,9647,3661,2026-04-15
富邦新竹,3235.0,1000,0,9647,3661,2026-04-15
富邦新竹,3215.0,0,1000,9647,3661,2026-04-15
富邦新竹,3200.0,10,39,9647,3661,2026-04-15
富邦八德,3310.0,0,1000,963A,3661,2026-04-15
富邦八德,3255.0,2000,0,963A,3661,2026-04-15
富邦八德,3245.0,5,0,963A,3661,2026-04-15
富邦八德,3230.0,0,20,963A,3661,2026-04-15
富邦八德,3210.0,3,1,963A,3661,2026-04-15
富邦中壢,3310.0,0,2060,9636,3661,2026-04-15
富邦中壢,3300.0,6,5,9636,3661,2026-04-15
富邦中壢,3290.0,0,60,9636,3661,2026-04-15
富邦中壢,3280.0,0,100,9636,3661,2026-04-15
富邦中壢,3265.0,1000,300,9636,3661,2026-04-15
富邦中壢,3205.0,1000,0,9636,3661,2026-04-15
富邦羅東,3300.0,0,70,9634,3661,2026-04-15
富邦羅東,3285.0,0,2020,9634,3661,2026-04-15
富邦台中,3320.0,0,1000,965K,3661,2026-04-15
富邦彰化,3215.0,0,38,965U,3661,2026-04-15
富邦彰化,3230.0,5,12,965U,3661,2026-04-15
富邦彰化,3250.0,0,10,965U,3661,2026-04-15
富邦三重,3250.0,10,0,9677,3661,2026-04-15
富邦三重,3225.0,15,3,9677,3661,2026-04-15
富邦三重,3215.0,0,20,9677,3661,2026-04-15
富邦三重,3205.0,108,15,9677,3661,2026-04-15
富邦仁愛,3320.0,0,1000,9676,3661,2026-04-15
富邦仁愛,3305.0,0,330,9676,3661,2026-04-15
富邦仁愛,3295.0,0,1000,9676,3661,2026-04-15
富邦仁愛,3285.0,13,0,9676,3661,2026-04-15
富邦仁愛,3270.0,100,0,9676,3661,2026-04-15
富邦三重,3275.0,0,50,9677,3661,2026-04-15
富邦仁愛,3260.0,101,0,9676,3661,2026-04-15
富邦仁愛,3230.0,56,43,9676,3661,2026-04-15
富邦仁愛,3215.0,0,10,9676,3661,2026-04-15
富邦仁愛,3205.0,3,1,9676,3661,2026-04-15
富邦員林,3320.0,1000,0,9672,3661,2026-04-15
富邦員林,3310.0,0,50,9672,3661,2026-04-15
富邦員林,3295.0,0,10,9672,3661,2026-04-15
富邦員林,3265.0,0,21,9672,3661,2026-04-15
富邦員林,3255.0,15,50,9672,3661,2026-04-15
富邦員林,3225.0,0,30,9672,3661,2026-04-15
富邦仁愛,3245.0,1005,0,9676,3661,2026-04-15
富邦三重,3300.0,0,26,9677,3661,2026-04-15
富邦三重,3310.0,0,6,9677,3661,2026-04-15
富邦宜蘭,3210.0,0,20,9686,3661,2026-04-15
元大,3225.0,3506,2000,9800,3661,2026-04-15
元大,3215.0,1460,11000,9800,3661,2026-04-15
元大,3205.0,4381,2193,9800,3661,2026-04-15
富邦北港,3310.0,0,10,969C,3661,2026-04-15
富邦北港,3250.0,101,0,969C,3661,2026-04-15
富邦北港,3225.0,1,0,969C,3661,2026-04-15
富邦虎尾,3300.0,0,1000,9697,3661,2026-04-15
富邦虎尾,3205.0,1000,0,9697,3661,2026-04-15
富邦新營,3230.0,0,1,9693,3661,2026-04-15
富邦嘉義,3305.0,0,10,9692,3661,2026-04-15
富邦嘉義,3290.0,0,6,9692,3661,2026-04-15
富邦嘉義,3270.0,0,30,9692,3661,2026-04-15
富邦嘉義,3255.0,0,5,9692,3661,2026-04-15
富邦嘉義,3245.0,10,0,9692,3661,2026-04-15
富邦嘉義,3220.0,20,0,9692,3661,2026-04-15
富邦嘉義,3205.0,1,7,9692,3661,2026-04-15
富邦宜蘭,3305.0,0,1,9686,3661,2026-04-15
富邦宜蘭,3290.0,16,0,9686,3661,2026-04-15
富邦宜蘭,3270.0,20,0,9686,3661,2026-04-15
富邦宜蘭,3250.0,3,0,9686,3661,2026-04-15
富邦宜蘭,3225.0,10,0,9686,3661,2026-04-15
富邦左營,3315.0,1000,0,966F,3661,2026-04-15
富邦竹科,3280.0,1000,5,962C,3661,2026-04-15
富邦左營,3305.0,0,10,966F,3661,2026-04-15
富邦左營,3260.0,10,5,966F,3661,2026-04-15
富邦桃園,3200.0,31,0,9665,3661,2026-04-15
富邦敦南,3305.0,0,1,9663,3661,2026-04-15
富邦敦南,3290.0,2,1000,9663,3661,2026-04-15
富邦敦南,3270.0,21,0,9663,3661,2026-04-15
富邦敦南,3260.0,1,46,9663,3661,2026-04-15
富邦敦南,3250.0,1,0,9663,3661,2026-04-15
富邦敦南,3230.0,1,1,9663,3661,2026-04-15
富邦敦南,3220.0,20,0,9663,3661,2026-04-15
富邦敦南,3200.0,20,0,9663,3661,2026-04-15
富邦桃園,3210.0,0,25,9665,3661,2026-04-15
富邦新店,3305.0,0,40,9661,3661,2026-04-15
富邦新店,3285.0,5,0,9661,3661,2026-04-15
富邦新店,3275.0,0,70,9661,3661,2026-04-15
