securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,3675.0,5000,2001,9600,3661,2026-04-20
富邦,3685.0,1000,100,9600,3661,2026-04-20
富邦陽明,3605.0,0,15,9604,3661,2026-04-20
富邦陽明,3615.0,300,0,9604,3661,2026-04-20
富邦陽明,3625.0,5,1190,9604,3661,2026-04-20
富邦陽明,3635.0,350,1476,9604,3661,2026-04-20
富邦陽明,3645.0,20,32,9604,3661,2026-04-20
富邦陽明,3655.0,1,1,9604,3661,2026-04-20
富邦陽明,3665.0,20,1062,9604,3661,2026-04-20
富邦陽明,3675.0,0,111,9604,3661,2026-04-20
富邦陽明,3685.0,1000,12,9604,3661,2026-04-20
富邦台東,3620.0,0,39,9608,3661,2026-04-20
富邦台東,3635.0,0,95,9608,3661,2026-04-20
富邦台東,3650.0,0,30,9608,3661,2026-04-20
富邦台東,3665.0,3,30,9608,3661,2026-04-20
富邦,3645.0,113,3000,9600,3661,2026-04-20
富邦,3635.0,410,9000,9600,3661,2026-04-20
富邦,3625.0,4401,14829,9600,3661,2026-04-20
富邦,3615.0,0,12000,9600,3661,2026-04-20
華南中正,3650.0,1,1,9359,3661,2026-04-20
華南中正,3670.0,0,8,9359,3661,2026-04-20
華南中正,3680.0,10,2000,9359,3661,2026-04-20
華南苗栗,3620.0,1,0,9362,3661,2026-04-20
華南苗栗,3630.0,100,0,9362,3661,2026-04-20
華南苗栗,3660.0,1,0,9362,3661,2026-04-20
華南彰化,3620.0,0,5,9363,3661,2026-04-20
華南彰化,3630.0,5,410,9363,3661,2026-04-20
富邦基隆,3590.0,1000,0,9614,3661,2026-04-20
華南彰化,3640.0,0,14,9363,3661,2026-04-20
華南豐原,3605.0,0,10,9366,3661,2026-04-20
華南豐原,3625.0,0,150,9366,3661,2026-04-20
華南豐原,3660.0,0,1,9366,3661,2026-04-20
華南三重,3665.0,1000,0,9369,3661,2026-04-20
華南虎尾,3620.0,0,1,9377,3661,2026-04-20
華南虎尾,3650.0,3,60,9377,3661,2026-04-20
華南虎尾,3675.0,0,100,9377,3661,2026-04-20
富邦,3605.0,15,6000,9600,3661,2026-04-20
華南彰化,3685.0,0,15,9363,3661,2026-04-20
富邦基隆,3625.0,0,85,9614,3661,2026-04-20
富邦基隆,3640.0,0,1000,9614,3661,2026-04-20
富邦基隆,3670.0,0,10,9614,3661,2026-04-20
富邦新板,3645.0,0,112,961H,3661,2026-04-20
富邦新板,3660.0,0,1100,961H,3661,2026-04-20
富邦新板,3670.0,2,0,961H,3661,2026-04-20
富邦新板,3685.0,0,2,961H,3661,2026-04-20
富邦七賢,3625.0,0,54,961K,3661,2026-04-20
富邦七賢,3635.0,10,0,961K,3661,2026-04-20
富邦七賢,3645.0,0,10,961K,3661,2026-04-20
富邦七賢,3685.0,20,0,961K,3661,2026-04-20
富邦新板,3625.0,20,11,961H,3661,2026-04-20
富邦木柵,3605.0,1003,0,961M,3661,2026-04-20
富邦木柵,3630.0,70,40,961M,3661,2026-04-20
富邦木柵,3640.0,10,1005,961M,3661,2026-04-20
富邦木柵,3655.0,10,0,961M,3661,2026-04-20
富邦木柵,3670.0,0,1,961M,3661,2026-04-20
富邦木柵,3680.0,0,21,961M,3661,2026-04-20
富邦青埔,3585.0,0,1000,961N,3661,2026-04-20
富邦青埔,3620.0,3,105,961N,3661,2026-04-20
富邦青埔,3640.0,0,15,961N,3661,2026-04-20
富邦木柵,3620.0,76,0,961M,3661,2026-04-20
華南中正,3630.0,51,61,9359,3661,2026-04-20
富邦公益,3685.0,0,20,961F,3661,2026-04-20
富邦公益,3655.0,10,50,961F,3661,2026-04-20
富邦岡山,3610.0,0,200,9616,3661,2026-04-20
富邦岡山,3630.0,0,1,9616,3661,2026-04-20
富邦岡山,3650.0,3,50,9616,3661,2026-04-20
富邦岡山,3660.0,0,9,9616,3661,2026-04-20
富邦岡山,3680.0,0,1005,9616,3661,2026-04-20
富邦南京,3610.0,1005,0,961C,3661,2026-04-20
富邦南京,3620.0,20,30,961C,3661,2026-04-20
富邦南京,3630.0,10,15,961C,3661,2026-04-20
富邦公益,3665.0,2000,10,961F,3661,2026-04-20
富邦南京,3640.0,1010,25,961C,3661,2026-04-20
富邦南京,3660.0,0,25,961C,3661,2026-04-20
富邦南京,3670.0,0,1005,961C,3661,2026-04-20
富邦南京,3680.0,0,5,961C,3661,2026-04-20
富邦公益,3600.0,0,1,961F,3661,2026-04-20
富邦公益,3610.0,0,2,961F,3661,2026-04-20
富邦公益,3625.0,0,76,961F,3661,2026-04-20
富邦公益,3635.0,103,0,961F,3661,2026-04-20
富邦公益,3645.0,6,0,961F,3661,2026-04-20
富邦南京,3650.0,1005,1107,961C,3661,2026-04-20
華南中正,3605.0,2000,0,9359,3661,2026-04-20
華南中正,3590.0,0,1000,9359,3661,2026-04-20
華南東勢,3680.0,20,0,9358,3661,2026-04-20
華南小港,3620.0,0,1001,9323,3661,2026-04-20
華南小港,3640.0,0,20,9323,3661,2026-04-20
華南小港,3665.0,1000,1,9323,3661,2026-04-20
華南岡山,3605.0,0,300,9324,3661,2026-04-20
華南岡山,3640.0,0,101,9324,3661,2026-04-20
華南岡山,3650.0,0,1,9324,3661,2026-04-20
華南岡山,3660.0,3,5,9324,3661,2026-04-20
華南忠孝,3660.0,0,10,9325,3661,2026-04-20
華南基隆,3690.0,1000,0,9322,3661,2026-04-20
華南南京,3620.0,1000,100,9326,3661,2026-04-20
華南南京,3640.0,0,1000,9326,3661,2026-04-20
華南南京,3650.0,0,6003,9326,3661,2026-04-20
華南南京,3670.0,0,10,9326,3661,2026-04-20
華南南京,3680.0,0,8,9326,3661,2026-04-20
華南斗六,3605.0,16,0,9327,3661,2026-04-20
華南斗六,3625.0,25,0,9327,3661,2026-04-20
華南斗六,3645.0,1,0,9327,3661,2026-04-20
華南斗六,3655.0,10,0,9327,3661,2026-04-20
華南南京,3630.0,0,30,9326,3661,2026-04-20
華南斗六,3670.0,8,0,9327,3661,2026-04-20
華南基隆,3675.0,0,1,9322,3661,2026-04-20
華南基隆,3650.0,10,67,9322,3661,2026-04-20
華南嘉義,3625.0,2,60,9314,3661,2026-04-20
華南嘉義,3640.0,1,0,9314,3661,2026-04-20
華南嘉義,3655.0,0,10,9314,3661,2026-04-20
華南嘉義,3665.0,0,1,9314,3661,2026-04-20
華南大甲,3630.0,0,10,9315,3661,2026-04-20
華南大甲,3655.0,8000,0,9315,3661,2026-04-20
華南淡水,3640.0,0,1010,9316,3661,2026-04-20
華南林口,3630.0,1,0,9317,3661,2026-04-20
華南基隆,3660.0,0,20,9322,3661,2026-04-20
華南林口,3640.0,25,1000,9317,3661,2026-04-20
華南林口,3665.0,1,1000,9317,3661,2026-04-20
華南林口,3690.0,0,1000,9317,3661,2026-04-20
華南鶯歌,3625.0,20,0,9319,3661,2026-04-20
華南鶯歌,3635.0,0,50,9319,3661,2026-04-20
華南基隆,3600.0,100,0,9322,3661,2026-04-20
華南基隆,3620.0,50,1,9322,3661,2026-04-20
華南基隆,3630.0,0,1,9322,3661,2026-04-20
華南基隆,3640.0,0,10,9322,3661,2026-04-20
華南林口,3650.0,1000,1035,9317,3661,2026-04-20
華南民權,3655.0,0,1000,9312,3661,2026-04-20
華南潮州,3610.0,0,65,9328,3661,2026-04-20
華南朴子,3610.0,0,40,9329,3661,2026-04-20
華南世貿,3670.0,0,10,9334,3661,2026-04-20
華南內壢,3600.0,4,0,9337,3661,2026-04-20
華南內壢,3625.0,0,5,9337,3661,2026-04-20
華南內壢,3645.0,0,1110,9337,3661,2026-04-20
華南內壢,3675.0,5,0,9337,3661,2026-04-20
華南竹北,3620.0,0,1000,9339,3661,2026-04-20
華南竹北,3635.0,0,1,9339,3661,2026-04-20
華南竹北,3650.0,0,15,9339,3661,2026-04-20
華南世貿,3655.0,0,7,9334,3661,2026-04-20
華南頭份,3640.0,0,10,9343,3661,2026-04-20
華南板橋,3625.0,0,1000,9349,3661,2026-04-20
華南板橋,3635.0,1,0,9349,3661,2026-04-20
華南板橋,3650.0,0,2000,9349,3661,2026-04-20
華南板橋,3670.0,1000,0,9349,3661,2026-04-20
華南桃園,3610.0,40,0,9352,3661,2026-04-20
華南桃園,3640.0,0,5,9352,3661,2026-04-20
華南桃園,3670.0,0,5,9352,3661,2026-04-20
華南東勢,3635.0,1000,0,9358,3661,2026-04-20
華南敦南,3650.0,0,1,9347,3661,2026-04-20
華南潮州,3625.0,0,1000,9328,3661,2026-04-20
華南世貿,3635.0,0,1000,9334,3661,2026-04-20
華南長虹,3670.0,1000,0,9333,3661,2026-04-20
華南朴子,3620.0,0,5,9329,3661,2026-04-20
華南朴子,3630.0,0,50,9329,3661,2026-04-20
華南鳳山,3605.0,0,5,9331,3661,2026-04-20
華南鳳山,3620.0,10,0,9331,3661,2026-04-20
華南鳳山,3630.0,1100,10,9331,3661,2026-04-20
華南鳳山,3650.0,0,200,9331,3661,2026-04-20
華南鳳山,3680.0,0,1000,9331,3661,2026-04-20
華南楠梓,3605.0,0,30,9332,3661,2026-04-20
華南世貿,3605.0,1000,0,9334,3661,2026-04-20
華南楠梓,3615.0,60,40,9332,3661,2026-04-20
華南楠梓,3635.0,180,80,9332,3661,2026-04-20
華南楠梓,3645.0,330,130,9332,3661,2026-04-20
華南楠梓,3655.0,15,375,9332,3661,2026-04-20
華南楠梓,3665.0,55,70,9332,3661,2026-04-20
華南楠梓,3675.0,0,45,9332,3661,2026-04-20
華南長虹,3620.0,0,400,9333,3661,2026-04-20
華南長虹,3630.0,0,4,9333,3661,2026-04-20
華南長虹,3640.0,0,1,9333,3661,2026-04-20
華南楠梓,3625.0,20,130,9332,3661,2026-04-20
凱基八德,3650.0,0,30,921M,3661,2026-04-20
凱基土城,3685.0,0,2,921J,3661,2026-04-20
凱基土城,3645.0,0,1,921J,3661,2026-04-20
群益基隆,3600.0,100,0,913E,3661,2026-04-20
群益基隆,3640.0,10,0,913E,3661,2026-04-20
群益基隆,3655.0,0,50,913E,3661,2026-04-20
群益三重,3590.0,0,1000,913g,3661,2026-04-20
群益三重,3660.0,250,0,913g,3661,2026-04-20
群益屏東,3640.0,0,4,913H,3661,2026-04-20
群益萬華,3625.0,0,1,913I,3661,2026-04-20
群益萬華,3695.0,1000,0,913I,3661,2026-04-20
群益土城,3640.0,1,1,913N,3661,2026-04-20
群益北高,3600.0,0,1000,913R,3661,2026-04-20
群益北高,3645.0,0,5,913R,3661,2026-04-20
群益北高,3670.0,0,2,913R,3661,2026-04-20
群益北高,3680.0,0,4,913R,3661,2026-04-20
群益崇德,3605.0,3,0,913U,3661,2026-04-20
群益崇德,3660.0,0,10,913U,3661,2026-04-20
群益崇德,3670.0,2,0,913U,3661,2026-04-20
群益崇德,3685.0,1,0,913U,3661,2026-04-20
群益潭子,3680.0,0,2,913D,3661,2026-04-20
群益潭子,3670.0,6,2,913D,3661,2026-04-20
群益潭子,3660.0,0,53,913D,3661,2026-04-20
群益潭子,3650.0,0,80,913D,3661,2026-04-20
群益東大,3595.0,0,1000,9135,3661,2026-04-20
群益東大,3605.0,1000,1000,9135,3661,2026-04-20
群益東大,3620.0,0,12031,9135,3661,2026-04-20
群益東大,3630.0,2000,0,9135,3661,2026-04-20
群益東大,3650.0,0,9000,9135,3661,2026-04-20
群益東大,3665.0,5000,0,9135,3661,2026-04-20
群益東大,3675.0,3000,1000,9135,3661,2026-04-20
群益東大,3690.0,13000,0,9135,3661,2026-04-20
群益館前,3620.0,10,67,913Y,3661,2026-04-20
群益西松,3625.0,0,1,9136,3661,2026-04-20
群益士林,3625.0,5,11,9137,3661,2026-04-20
群益士林,3640.0,0,4,9137,3661,2026-04-20
群益士林,3685.0,0,10,9137,3661,2026-04-20
群益中港,3670.0,0,40,9138,3661,2026-04-20
群益潭子,3605.0,1,0,913D,3661,2026-04-20
群益潭子,3620.0,3,12,913D,3661,2026-04-20
群益潭子,3630.0,1002,100,913D,3661,2026-04-20
群益潭子,3640.0,1000,5,913D,3661,2026-04-20
群益西松,3675.0,0,100,9136,3661,2026-04-20
群益館前,3635.0,0,20,913Y,3661,2026-04-20
群益館前,3665.0,1,0,913Y,3661,2026-04-20
群益高雄,3620.0,1,0,9183,3661,2026-04-20
群益桃園,3620.0,0,5,9189,3661,2026-04-20
群益桃園,3640.0,0,1000,9189,3661,2026-04-20
群益桃園,3680.0,0,5,9189,3661,2026-04-20
群益中壢,3620.0,10,0,918A,3661,2026-04-20
群益中壢,3635.0,10,0,918A,3661,2026-04-20
群益中壢,3650.0,50,53,918A,3661,2026-04-20
群益中壢,3660.0,0,1,918A,3661,2026-04-20
群益鳳山,3595.0,1000,0,918c,3661,2026-04-20
群益三民,3670.0,0,5,9188,3661,2026-04-20
群益鳳山,3625.0,10,0,918c,3661,2026-04-20
群益鳳山,3655.0,100,0,918c,3661,2026-04-20
群益鳳山,3675.0,0,1000,918c,3661,2026-04-20
群益古亭,3610.0,0,55,918C,3661,2026-04-20
群益古亭,3620.0,0,250,918C,3661,2026-04-20
群益古亭,3630.0,0,1040,918C,3661,2026-04-20
群益古亭,3645.0,0,20,918C,3661,2026-04-20
群益古亭,3680.0,0,15,918C,3661,2026-04-20
群益內湖,3615.0,0,100,918d,3661,2026-04-20
群益鳳山,3645.0,0,100,918c,3661,2026-04-20
群益東大,3575.0,2000,0,9135,3661,2026-04-20
群益三民,3640.0,0,1,9188,3661,2026-04-20
群益三民,3610.0,0,10,9188,3661,2026-04-20
群益高雄,3635.0,40,0,9183,3661,2026-04-20
群益高雄,3675.0,90,0,9183,3661,2026-04-20
群益台中,3630.0,0,4000,9184,3661,2026-04-20
群益台中,3645.0,0,50,9184,3661,2026-04-20
群益台中,3655.0,0,31,9184,3661,2026-04-20
群益台中,3665.0,0,254,9184,3661,2026-04-20
群益台中,3680.0,3000,0,9184,3661,2026-04-20
群益台南,3600.0,0,100,9185,3661,2026-04-20
群益三民,3625.0,0,1,9188,3661,2026-04-20
群益台南,3640.0,50,50,9185,3661,2026-04-20
群益新竹,3620.0,160,90,9186,3661,2026-04-20
群益新竹,3630.0,5,0,9186,3661,2026-04-20
群益新竹,3650.0,0,35,9186,3661,2026-04-20
群益新竹,3665.0,10,0,9186,3661,2026-04-20
群益彰化,3615.0,0,170,9187,3661,2026-04-20
群益彰化,3625.0,43,0,9187,3661,2026-04-20
群益彰化,3650.0,40,330,9187,3661,2026-04-20
群益彰化,3670.0,0,10,9187,3661,2026-04-20
群益新竹,3600.0,50,0,9186,3661,2026-04-20
群益開元,3650.0,0,10,9134,3661,2026-04-20
群益開元,3630.0,0,26,9134,3661,2026-04-20
群益民權,3645.0,5,0,9131,3661,2026-04-20
國泰敦南,3620.0,1541,470,8888,3661,2026-04-20
國泰敦南,3630.0,3370,5037,8888,3661,2026-04-20
國泰敦南,3640.0,382,3088,8888,3661,2026-04-20
國泰敦南,3650.0,159,4512,8888,3661,2026-04-20
國泰敦南,3660.0,1643,1712,8888,3661,2026-04-20
國泰敦南,3670.0,143,472,8888,3661,2026-04-20
國泰敦南,3680.0,153,472,8888,3661,2026-04-20
國泰敦南,3690.0,1000,1000,8888,3661,2026-04-20
國泰敦南,3610.0,205,267,8888,3661,2026-04-20
國泰館前,3600.0,1001,0,888A,3661,2026-04-20
國泰館前,3620.0,21,2027,888A,3661,2026-04-20
國泰館前,3630.0,2005,130,888A,3661,2026-04-20
國泰館前,3640.0,1061,4,888A,3661,2026-04-20
國泰館前,3650.0,0,100,888A,3661,2026-04-20
國泰館前,3660.0,514,2566,888A,3661,2026-04-20
國泰館前,3670.0,1010,53,888A,3661,2026-04-20
國泰館前,3680.0,0,155,888A,3661,2026-04-20
國泰板橋,3575.0,1000,0,888K,3661,2026-04-20
國泰館前,3610.0,18,1012,888A,3661,2026-04-20
國泰板橋,3600.0,0,50,888K,3661,2026-04-20
國泰敦南,3600.0,2357,33,8888,3661,2026-04-20
國泰忠孝,3680.0,0,55,8887,3661,2026-04-20
國泰桃園,3620.0,1,85,8885,3661,2026-04-20
國泰桃園,3630.0,1000,554,8885,3661,2026-04-20
國泰桃園,3640.0,0,40,8885,3661,2026-04-20
國泰桃園,3650.0,26,1094,8885,3661,2026-04-20
國泰桃園,3660.0,30,31,8885,3661,2026-04-20
國泰桃園,3670.0,0,2,8885,3661,2026-04-20
國泰桃園,3680.0,0,1003,8885,3661,2026-04-20
國泰新莊,3615.0,0,11,8886,3661,2026-04-20
國泰敦南,3585.0,1000,1000,8888,3661,2026-04-20
國泰新莊,3625.0,41,225,8886,3661,2026-04-20
國泰新莊,3660.0,0,61,8886,3661,2026-04-20
國泰新莊,3670.0,0,10,8886,3661,2026-04-20
國泰新莊,3680.0,0,5,8886,3661,2026-04-20
國泰忠孝,3605.0,27,0,8887,3661,2026-04-20
國泰忠孝,3625.0,3,27,8887,3661,2026-04-20
國泰忠孝,3635.0,2,0,8887,3661,2026-04-20
國泰忠孝,3645.0,1,80,8887,3661,2026-04-20
國泰忠孝,3655.0,0,2020,8887,3661,2026-04-20
國泰新莊,3635.0,0,10,8886,3661,2026-04-20
群益內湖,3635.0,0,10,918d,3661,2026-04-20
國泰板橋,3610.0,1003,8,888K,3661,2026-04-20
國泰板橋,3630.0,119,331,888K,3661,2026-04-20
群益敦南,3620.0,1000,1000,9101,3661,2026-04-20
群益敦南,3630.0,0,1000,9101,3661,2026-04-20
群益敦南,3650.0,0,105,9101,3661,2026-04-20
群益敦南,3675.0,15,0,9101,3661,2026-04-20
群益松山,3650.0,0,1000,9103,3661,2026-04-20
群益高盛,3635.0,100,0,9105,3661,2026-04-20
群益高盛,3660.0,15,0,9105,3661,2026-04-20
群益高盛,3680.0,0,1000,9105,3661,2026-04-20
群益,3685.0,1000,0,9100,3661,2026-04-20
群益海山,3615.0,0,20,9108,3661,2026-04-20
群益海山,3655.0,100,10,9108,3661,2026-04-20
群益海山,3680.0,0,100,9108,3661,2026-04-20
群益市府,3615.0,1000,0,910D,3661,2026-04-20
群益市府,3640.0,0,1010,910D,3661,2026-04-20
群益市府,3660.0,1000,0,910D,3661,2026-04-20
群益民權,3615.0,10,0,9131,3661,2026-04-20
群益民權,3625.0,0,260,9131,3661,2026-04-20
群益民權,3635.0,90,5,9131,3661,2026-04-20
群益海山,3640.0,0,1,9108,3661,2026-04-20
國泰板橋,3620.0,93,1259,888K,3661,2026-04-20
群益,3670.0,1000,1000,9100,3661,2026-04-20
群益,3650.0,1030,5000,9100,3661,2026-04-20
國泰板橋,3640.0,30,45,888K,3661,2026-04-20
國泰板橋,3650.0,1000,116,888K,3661,2026-04-20
國泰板橋,3660.0,10,267,888K,3661,2026-04-20
國泰板橋,3670.0,5,31,888K,3661,2026-04-20
國泰板橋,3680.0,0,46,888K,3661,2026-04-20
國泰板橋,3690.0,0,1000,888K,3661,2026-04-20
法銀巴黎,3610.0,1000,0,8900,3661,2026-04-20
法銀巴黎,3620.0,2000,0,8900,3661,2026-04-20
群益,3660.0,1000,200,9100,3661,2026-04-20
法銀巴黎,3630.0,2034,0,8900,3661,2026-04-20
法銀巴黎,3650.0,7000,0,8900,3661,2026-04-20
法銀巴黎,3660.0,1000,0,8900,3661,2026-04-20
群益,3575.0,0,2000,9100,3661,2026-04-20
群益,3600.0,0,1000,9100,3661,2026-04-20
群益,3610.0,0,2001,9100,3661,2026-04-20
群益,3620.0,214,4203,9100,3661,2026-04-20
群益,3630.0,1200,1056,9100,3661,2026-04-20
群益,3640.0,1010,1,9100,3661,2026-04-20
法銀巴黎,3640.0,28,0,8900,3661,2026-04-20
群益內湖,3660.0,10,0,918d,3661,2026-04-20
群益東門,3620.0,0,886,918D,3661,2026-04-20
群益東門,3630.0,0,13,918D,3661,2026-04-20
凱基站前,3620.0,0,64,920F,3661,2026-04-20
凱基站前,3630.0,9000,2110,920F,3661,2026-04-20
凱基站前,3640.0,0,111,920F,3661,2026-04-20
凱基站前,3650.0,50,510,920F,3661,2026-04-20
凱基站前,3660.0,0,3000,920F,3661,2026-04-20
凱基站前,3670.0,0,1,920F,3661,2026-04-20
凱基站前,3680.0,0,1003,920F,3661,2026-04-20
凱基彰化,3615.0,0,20,920G,3661,2026-04-20
凱基站前,3610.0,0,5,920F,3661,2026-04-20
凱基彰化,3650.0,0,150,920G,3661,2026-04-20
凱基基隆,3620.0,0,10,920H,3661,2026-04-20
凱基基隆,3630.0,0,85,920H,3661,2026-04-20
凱基基隆,3640.0,0,40,920H,3661,2026-04-20
凱基基隆,3650.0,100,269,920H,3661,2026-04-20
凱基基隆,3675.0,0,40,920H,3661,2026-04-20
凱基湖口,3615.0,5,0,920N,3661,2026-04-20
凱基湖口,3630.0,10,0,920N,3661,2026-04-20
凱基湖口,3655.0,1,1000,920N,3661,2026-04-20
凱基彰化,3660.0,1000,0,920G,3661,2026-04-20
凱基湖口,3680.0,0,115,920N,3661,2026-04-20
凱基市府,3665.0,1,0,920D,3661,2026-04-20
凱基市府,3630.0,0,1000,920D,3661,2026-04-20
凱基高雄,3640.0,0,119,9206,3661,2026-04-20
凱基高雄,3650.0,1,15,9206,3661,2026-04-20
凱基高雄,3660.0,1000,0,9206,3661,2026-04-20
凱基永和,3615.0,10,0,9207,3661,2026-04-20
凱基永和,3640.0,0,10,9207,3661,2026-04-20
凱基永和,3675.0,0,130,9207,3661,2026-04-20
凱基桃園,3625.0,6,2,9208,3661,2026-04-20
凱基桃園,3635.0,0,15,9208,3661,2026-04-20
凱基市府,3650.0,1000,20,920D,3661,2026-04-20
凱基桃園,3645.0,0,1,9208,3661,2026-04-20
凱基岡山,3625.0,10,0,9209,3661,2026-04-20
凱基岡山,3645.0,0,7,9209,3661,2026-04-20
凱基板橋,3615.0,0,10,920A,3661,2026-04-20
凱基板橋,3640.0,1000,0,920A,3661,2026-04-20
凱基板橋,3685.0,0,10,920A,3661,2026-04-20
凱基雙和,3630.0,8,5,920C,3661,2026-04-20
凱基雙和,3650.0,10,0,920C,3661,2026-04-20
凱基市府,3605.0,0,100,920D,3661,2026-04-20
凱基桃園,3660.0,0,60,9208,3661,2026-04-20
凱基高雄,3630.0,1000,1000,9206,3661,2026-04-20
凱基新店,3625.0,0,450,920V,3661,2026-04-20
凱基台東,3635.0,0,10,920Z,3661,2026-04-20
凱基松山,3680.0,0,50,9217,3661,2026-04-20
凱基大直,3625.0,0,26,9218,3661,2026-04-20
凱基大直,3650.0,0,2000,9218,3661,2026-04-20
凱基大直,3670.0,0,1,9218,3661,2026-04-20
凱基民權,3610.0,3,0,921C,3661,2026-04-20
凱基民權,3625.0,60,11,921C,3661,2026-04-20
凱基民權,3635.0,11,2,921C,3661,2026-04-20
凱基民權,3650.0,0,11,921C,3661,2026-04-20
凱基松山,3670.0,0,100,9217,3661,2026-04-20
凱基民權,3660.0,30,0,921C,3661,2026-04-20
凱基三峽,3600.0,10,0,921E,3661,2026-04-20
凱基三峽,3625.0,0,60,921E,3661,2026-04-20
凱基五股,3615.0,0,20,921G,3661,2026-04-20
凱基五股,3635.0,0,7,921G,3661,2026-04-20
凱基五股,3645.0,0,1,921G,3661,2026-04-20
凱基五股,3660.0,0,4000,921G,3661,2026-04-20
凱基土城,3620.0,2,0,921J,3661,2026-04-20
凱基土城,3630.0,200,0,921J,3661,2026-04-20
凱基民權,3675.0,0,1,921C,3661,2026-04-20
凱基大里,3640.0,0,40,920W,3661,2026-04-20
凱基松山,3655.0,0,1000,9217,3661,2026-04-20
凱基松山,3625.0,0,1000,9217,3661,2026-04-20
凱基台東,3645.0,0,10,920Z,3661,2026-04-20
凱基台東,3660.0,16,20,920Z,3661,2026-04-20
凱基台東,3670.0,0,10,920Z,3661,2026-04-20
凱基台南,3605.0,0,50,9211,3661,2026-04-20
凱基台南,3620.0,0,1320,9211,3661,2026-04-20
凱基台南,3630.0,0,121,9211,3661,2026-04-20
凱基台南,3650.0,0,1040,9211,3661,2026-04-20
凱基台南,3670.0,0,7,9211,3661,2026-04-20
凱基松山,3645.0,1000,60,9217,3661,2026-04-20
凱基台南,3685.0,0,1,9211,3661,2026-04-20
凱基東港,3630.0,0,20,9212,3661,2026-04-20
凱基東港,3650.0,1,14,9212,3661,2026-04-20
凱基高美,3615.0,0,120,9215,3661,2026-04-20
凱基高美,3635.0,0,20,9215,3661,2026-04-20
凱基高美,3655.0,0,1,9215,3661,2026-04-20
凱基高美,3665.0,1,0,9215,3661,2026-04-20
凱基高美,3685.0,1,0,9215,3661,2026-04-20
凱基松山,3615.0,0,30,9217,3661,2026-04-20
凱基東港,3620.0,0,10,9212,3661,2026-04-20
富邦青埔,3660.0,0,5,961N,3661,2026-04-20
凱基高雄,3620.0,2035,1005,9206,3661,2026-04-20
凱基三重,3660.0,0,100,9205,3661,2026-04-20
群益大甲,3615.0,0,25,918g,3661,2026-04-20
群益大甲,3625.0,0,100,918g,3661,2026-04-20
群益大甲,3640.0,3,25,918g,3661,2026-04-20
群益大甲,3650.0,1000,0,918g,3661,2026-04-20
群益大甲,3680.0,0,40,918g,3661,2026-04-20
群益新莊,3630.0,0,11,918G,3661,2026-04-20
群益中山,3615.0,0,100,918H,3661,2026-04-20
群益中山,3630.0,0,10,918H,3661,2026-04-20
群益新店,3640.0,1000,0,918F,3661,2026-04-20
群益中山,3645.0,0,5,918H,3661,2026-04-20
群益竹南,3610.0,3,0,918i,3661,2026-04-20
群益竹南,3640.0,0,1000,918i,3661,2026-04-20
群益竹南,3665.0,101,0,918i,3661,2026-04-20
群益永和,3620.0,0,5,918J,3661,2026-04-20
群益永和,3635.0,50,0,918J,3661,2026-04-20
群益永和,3660.0,0,77,918J,3661,2026-04-20
群益永和,3680.0,1,0,918J,3661,2026-04-20
群益東湖,3625.0,0,42,918K,3661,2026-04-20
群益中山,3675.0,0,3,918H,3661,2026-04-20
群益東湖,3635.0,0,40,918K,3661,2026-04-20
群益新店,3620.0,0,1000,918F,3661,2026-04-20
群益南京,3670.0,0,6,918E,3661,2026-04-20
群益東門,3665.0,0,2,918D,3661,2026-04-20
群益東門,3680.0,1000,0,918D,3661,2026-04-20
群益大安,3580.0,8000,0,918e,3661,2026-04-20
群益大安,3590.0,11000,0,918e,3661,2026-04-20
群益大安,3605.0,1000,0,918e,3661,2026-04-20
群益大安,3615.0,0,7000,918e,3661,2026-04-20
群益大安,3625.0,1000,0,918e,3661,2026-04-20
群益大安,3640.0,3000,0,918e,3661,2026-04-20
群益南京,3680.0,0,5,918E,3661,2026-04-20
群益大安,3650.0,10000,0,918e,3661,2026-04-20
群益大安,3670.0,0,5000,918e,3661,2026-04-20
群益大安,3680.0,0,5000,918e,3661,2026-04-20
群益南京,3600.0,3,0,918E,3661,2026-04-20
群益南京,3620.0,6,5,918E,3661,2026-04-20
群益南京,3630.0,3,15,918E,3661,2026-04-20
群益南京,3640.0,0,35,918E,3661,2026-04-20
群益南京,3650.0,5,58,918E,3661,2026-04-20
