securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀嘉義,3170.0,20,0,1114,3661,2026-03-26
企銀太平,3090.0,200,0,1115,3661,2026-03-26
企銀太平,3100.0,17,0,1115,3661,2026-03-26
企銀屏東,3085.0,5,0,1116,3661,2026-03-26
臺銀金山,3090.0,33,5,104D,3661,2026-03-26
企銀竹北,3085.0,20,0,1117,3661,2026-03-26
臺銀金山,3080.0,1060,0,104D,3661,2026-03-26
臺銀高雄,3210.0,0,1000,104C,3661,2026-03-26
臺銀民權,3095.0,40,0,1043,3661,2026-03-26
臺銀民權,3105.0,62,0,1043,3661,2026-03-26
臺銀民權,3115.0,11,0,1043,3661,2026-03-26
臺銀民權,3125.0,21,0,1043,3661,2026-03-26
臺銀民權,3195.0,2,0,1043,3661,2026-03-26
臺銀新竹,3080.0,1,0,1045,3661,2026-03-26
臺銀新竹,3090.0,330,0,1045,3661,2026-03-26
臺銀新竹,3100.0,59,0,1045,3661,2026-03-26
臺銀新竹,3120.0,1,0,1045,3661,2026-03-26
臺銀新竹,3140.0,7,0,1045,3661,2026-03-26
臺銀臺中,3080.0,21,0,104A,3661,2026-03-26
臺銀臺中,3090.0,233,100,104A,3661,2026-03-26
臺銀臺中,3100.0,68,20,104A,3661,2026-03-26
臺銀臺中,3110.0,66,0,104A,3661,2026-03-26
臺銀臺中,3120.0,35,0,104A,3661,2026-03-26
臺銀臺中,3130.0,10,0,104A,3661,2026-03-26
臺銀臺中,3140.0,22,0,104A,3661,2026-03-26
臺銀臺中,3150.0,5,0,104A,3661,2026-03-26
臺銀臺中,3220.0,0,10,104A,3661,2026-03-26
臺銀高雄,3085.0,174,30,104C,3661,2026-03-26
臺銀高雄,3095.0,39,6,104C,3661,2026-03-26
臺銀高雄,3105.0,100,0,104C,3661,2026-03-26
臺銀高雄,3115.0,40,0,104C,3661,2026-03-26
臺銀高雄,3125.0,22,0,104C,3661,2026-03-26
臺銀高雄,3145.0,1010,0,104C,3661,2026-03-26
臺銀高雄,3225.0,32,0,104C,3661,2026-03-26
企銀豐原,3090.0,1000,0,1118,3661,2026-03-26
企銀岡山,3070.0,0,1000,1119,3661,2026-03-26
企銀岡山,3085.0,10,0,1119,3661,2026-03-26
宏遠民生,3095.0,5,0,1261,3661,2026-03-26
宏遠民生,3125.0,1,0,1261,3661,2026-03-26
宏遠民生,3230.0,10,0,1261,3661,2026-03-26
宏遠桃園,3095.0,70,10,1262,3661,2026-03-26
宏遠桃園,3110.0,5,0,1262,3661,2026-03-26
宏遠桃園,3120.0,1000,0,1262,3661,2026-03-26
宏遠台南,3095.0,20,0,126D,3661,2026-03-26
宏遠台南,3105.0,1,0,126D,3661,2026-03-26
宏遠台南,3115.0,1,0,126D,3661,2026-03-26
宏遠中和,3100.0,20,0,126H,3661,2026-03-26
宏遠中和,3225.0,1,0,126H,3661,2026-03-26
宏遠光隆,3085.0,5,0,126i,3661,2026-03-26
宏遠光隆,3095.0,50,0,126i,3661,2026-03-26
宏遠光隆,3140.0,1010,0,126i,3661,2026-03-26
宏遠光隆,3225.0,3,0,126i,3661,2026-03-26
宏遠台中,3080.0,1,0,126L,3661,2026-03-26
宏遠台中,3090.0,100,0,126L,3661,2026-03-26
宏遠台中,3100.0,1050,0,126L,3661,2026-03-26
宏遠台中,3115.0,2,0,126L,3661,2026-03-26
宏遠台中,3195.0,1000,0,126L,3661,2026-03-26
宏遠高雄,3090.0,10,0,126Q,3661,2026-03-26
宏遠高雄,3115.0,1,0,126Q,3661,2026-03-26
宏遠館前,3085.0,10,0,126U,3661,2026-03-26
宏遠館前,3095.0,2015,0,126U,3661,2026-03-26
宏遠館前,3125.0,6,0,126U,3661,2026-03-26
宏遠民生,3085.0,35,0,1261,3661,2026-03-26
宏遠,3150.0,1,0,1260,3661,2026-03-26
宏遠,3110.0,10,0,1260,3661,2026-03-26
宏遠,3090.0,5,600,1260,3661,2026-03-26
企銀岡山,3095.0,3,105,1119,3661,2026-03-26
企銀岡山,3115.0,1,0,1119,3661,2026-03-26
企銀岡山,3140.0,11,0,1119,3661,2026-03-26
企銀民雄,3095.0,50,0,111A,3661,2026-03-26
企銀民雄,3150.0,1000,0,111A,3661,2026-03-26
台企建成,3085.0,22,0,111B,3661,2026-03-26
台企建成,3105.0,2,0,111B,3661,2026-03-26
企銀桃園,3085.0,5,0,111E,3661,2026-03-26
企銀桃園,3100.0,10,0,111E,3661,2026-03-26
企銀桃園,3115.0,3,0,111E,3661,2026-03-26
企銀北高,3085.0,1,0,111F,3661,2026-03-26
企銀埔墘,3085.0,5,0,111G,3661,2026-03-26
臺銀民權,3085.0,401,0,1043,3661,2026-03-26
企銀埔墘,3105.0,3,0,111G,3661,2026-03-26
彰銀,3080.0,1053,2000,1230,3661,2026-03-26
彰銀,3090.0,85,1000,1230,3661,2026-03-26
彰銀,3100.0,0,5000,1230,3661,2026-03-26
彰銀,3110.0,10,4000,1230,3661,2026-03-26
彰銀,3120.0,0,1000,1230,3661,2026-03-26
彰銀,3135.0,0,1000,1230,3661,2026-03-26
彰銀,3145.0,0,2000,1230,3661,2026-03-26
彰銀七賢,3085.0,0,30,1232,3661,2026-03-26
彰銀七賢,3110.0,20,0,1232,3661,2026-03-26
彰銀台中,3080.0,15,0,1233,3661,2026-03-26
彰銀台中,3090.0,119,0,1233,3661,2026-03-26
彰銀台中,3110.0,22,0,1233,3661,2026-03-26
企銀埔墘,3125.0,10,0,111G,3661,2026-03-26
臺銀臺南,3220.0,1005,0,1042,3661,2026-03-26
臺銀臺南,3125.0,1,0,1042,3661,2026-03-26
臺銀臺南,3115.0,18,0,1042,3661,2026-03-26
合庫高雄,3185.0,10,0,1023,3661,2026-03-26
合庫高雄,3195.0,10,0,1023,3661,2026-03-26
合庫嘉義,3085.0,58,0,1024,3661,2026-03-26
合庫嘉義,3100.0,13,0,1024,3661,2026-03-26
合庫嘉義,3125.0,100,0,1024,3661,2026-03-26
合庫嘉義,3210.0,0,100,1024,3661,2026-03-26
合庫基隆,3090.0,35,0,1025,3661,2026-03-26
合庫基隆,3110.0,45,0,1025,3661,2026-03-26
合庫基隆,3120.0,30,0,1025,3661,2026-03-26
合庫基隆,3145.0,20,0,1025,3661,2026-03-26
合庫彰化,3085.0,50,0,1028,3661,2026-03-26
合庫彰化,3095.0,30,0,1028,3661,2026-03-26
合庫彰化,3130.0,1010,0,1028,3661,2026-03-26
合庫鳳山,3065.0,1000,0,1029,3661,2026-03-26
合庫鳳山,3080.0,5,0,1029,3661,2026-03-26
合庫鳳山,3090.0,60,0,1029,3661,2026-03-26
合庫鳳山,3100.0,8,0,1029,3661,2026-03-26
合庫鳳山,3115.0,1000,0,1029,3661,2026-03-26
合庫鳳山,3145.0,2,0,1029,3661,2026-03-26
合庫新竹,3080.0,5,0,102A,3661,2026-03-26
合庫新竹,3090.0,10,0,102A,3661,2026-03-26
合庫新竹,3100.0,5,45,102A,3661,2026-03-26
合庫新竹,3145.0,5,0,102A,3661,2026-03-26
合庫自強,3075.0,1000,0,102C,3661,2026-03-26
合庫自強,3090.0,25,0,102C,3661,2026-03-26
合庫高雄,3145.0,11,0,1023,3661,2026-03-26
合庫高雄,3130.0,13,0,1023,3661,2026-03-26
合庫高雄,3115.0,8,0,1023,3661,2026-03-26
合庫高雄,3105.0,68,0,1023,3661,2026-03-26
兆豐高雄,3090.0,52,0,700Z,3661,2026-03-26
合庫,3080.0,57,2000,1020,3661,2026-03-26
合庫,3090.0,31,0,1020,3661,2026-03-26
合庫,3100.0,150,5,1020,3661,2026-03-26
合庫,3110.0,1002,0,1020,3661,2026-03-26
合庫,3120.0,2002,0,1020,3661,2026-03-26
合庫,3140.0,3000,0,1020,3661,2026-03-26
合庫,3150.0,2,0,1020,3661,2026-03-26
合庫,3220.0,0,2,1020,3661,2026-03-26
合庫台中,3075.0,1000,0,1021,3661,2026-03-26
合庫台中,3085.0,153,0,1021,3661,2026-03-26
合庫台中,3095.0,67,0,1021,3661,2026-03-26
合庫自強,3100.0,65,0,102C,3661,2026-03-26
合庫台中,3105.0,11,0,1021,3661,2026-03-26
合庫台中,3205.0,0,15,1021,3661,2026-03-26
合庫台中,3220.0,0,1010,1021,3661,2026-03-26
合庫台中,3230.0,0,1000,1021,3661,2026-03-26
合庫台南,3080.0,2030,1000,1022,3661,2026-03-26
合庫台南,3090.0,7,0,1022,3661,2026-03-26
合庫台南,3100.0,1080,10,1022,3661,2026-03-26
合庫台南,3110.0,28,0,1022,3661,2026-03-26
合庫台南,3120.0,10,0,1022,3661,2026-03-26
合庫台南,3130.0,30,0,1022,3661,2026-03-26
合庫台南,3210.0,0,1000,1022,3661,2026-03-26
合庫高雄,3085.0,1172,0,1023,3661,2026-03-26
合庫高雄,3095.0,10,0,1023,3661,2026-03-26
合庫台中,3150.0,1010,0,1021,3661,2026-03-26
宏遠新化,3075.0,1000,1000,126X,3661,2026-03-26
合庫桃園,3080.0,0,20,102E,3661,2026-03-26
合庫桃園,3100.0,50,0,102E,3661,2026-03-26
土銀和平,3150.0,10,0,1038,3661,2026-03-26
土銀和平,3225.0,1,0,1038,3661,2026-03-26
土銀士林,3115.0,20,0,1039,3661,2026-03-26
土銀彰化,3080.0,25,0,103B,3661,2026-03-26
土銀彰化,3090.0,11,0,103B,3661,2026-03-26
土銀彰化,3100.0,5,0,103B,3661,2026-03-26
土銀彰化,3110.0,2,0,103B,3661,2026-03-26
土銀彰化,3145.0,40,0,103B,3661,2026-03-26
土銀白河,3085.0,5,0,103C,3661,2026-03-26
土銀南港,3080.0,50,0,103F,3661,2026-03-26
土銀南港,3220.0,100,0,103F,3661,2026-03-26
臺銀,3085.0,85,0,1040,3661,2026-03-26
臺銀,3095.0,3,0,1040,3661,2026-03-26
臺銀,3105.0,17,0,1040,3661,2026-03-26
臺銀,3115.0,14,0,1040,3661,2026-03-26
臺銀,3125.0,9,0,1040,3661,2026-03-26
臺銀,3140.0,2,0,1040,3661,2026-03-26
臺銀,3150.0,45,0,1040,3661,2026-03-26
臺銀,3170.0,0,1000,1040,3661,2026-03-26
臺銀,3195.0,3,0,1040,3661,2026-03-26
臺銀,3220.0,16,0,1040,3661,2026-03-26
臺銀臺南,3070.0,1000,0,1042,3661,2026-03-26
臺銀臺南,3085.0,53,0,1042,3661,2026-03-26
臺銀臺南,3095.0,42,0,1042,3661,2026-03-26
臺銀臺南,3105.0,594,0,1042,3661,2026-03-26
土銀和平,3120.0,110,0,1038,3661,2026-03-26
土銀和平,3100.0,10,0,1038,3661,2026-03-26
土銀花蓮,3100.0,60,0,1037,3661,2026-03-26
土銀花蓮,3080.0,10,0,1037,3661,2026-03-26
合庫桃園,3115.0,27,0,102E,3661,2026-03-26
合庫桃園,3150.0,0,50,102E,3661,2026-03-26
合庫西台,3090.0,25,0,102F,3661,2026-03-26
合庫西台,3100.0,49,0,102F,3661,2026-03-26
合庫西台,3110.0,10,0,102F,3661,2026-03-26
合庫西台,3140.0,1000,0,102F,3661,2026-03-26
合庫三重,3085.0,5,0,102G,3661,2026-03-26
合庫三重,3095.0,100,0,102G,3661,2026-03-26
合庫三重,3105.0,0,100,102G,3661,2026-03-26
合庫三重,3120.0,0,100,102G,3661,2026-03-26
合庫三重,3160.0,10,0,102G,3661,2026-03-26
合庫三重,3230.0,0,1000,102G,3661,2026-03-26
合庫桃園,3090.0,250,0,102E,3661,2026-03-26
土銀,3085.0,5,0,1030,3661,2026-03-26
土銀,3110.0,15,0,1030,3661,2026-03-26
土銀,3125.0,10,0,1030,3661,2026-03-26
土銀,3150.0,45,0,1030,3661,2026-03-26
土銀,3220.0,0,5,1030,3661,2026-03-26
土銀台中,3090.0,8,0,1031,3661,2026-03-26
土銀台南,3115.0,19,0,1032,3661,2026-03-26
土銀台南,3155.0,20,0,1032,3661,2026-03-26
土銀高雄,3085.0,1,0,1033,3661,2026-03-26
土銀嘉義,3115.0,1,0,1034,3661,2026-03-26
土銀新竹,3075.0,2000,0,1035,3661,2026-03-26
土銀新竹,3085.0,80,1000,1035,3661,2026-03-26
土銀玉里,3100.0,5,0,1036,3661,2026-03-26
土銀,3095.0,55,0,1030,3661,2026-03-26
第一華江,3110.0,1,0,538W,3661,2026-03-26
宏遠新化,3085.0,40,0,126X,3661,2026-03-26
港麥格理,3065.0,4000,1000,1360,3661,2026-03-26
第一台南,3125.0,5,0,5384,3661,2026-03-26
第一台南,3150.0,20,0,5384,3661,2026-03-26
第一桃園,3080.0,1020,0,5385,3661,2026-03-26
第一桃園,3090.0,35,0,5385,3661,2026-03-26
第一桃園,3100.0,121,0,5385,3661,2026-03-26
第一桃園,3110.0,2,0,5385,3661,2026-03-26
第一桃園,3120.0,10,0,5385,3661,2026-03-26
第一桃園,3150.0,5,0,5385,3661,2026-03-26
第一桃園,3220.0,3,0,5385,3661,2026-03-26
第一彰化,3080.0,14,0,5386,3661,2026-03-26
第一彰化,3105.0,4,0,5386,3661,2026-03-26
第一彰化,3120.0,0,1000,5386,3661,2026-03-26
第一彰化,3130.0,1,0,5386,3661,2026-03-26
第一彰化,3145.0,1,0,5386,3661,2026-03-26
第一澎湖,3065.0,1000,0,5387,3661,2026-03-26
第一澎湖,3090.0,20,0,5387,3661,2026-03-26
第一澎湖,3100.0,1,59,5387,3661,2026-03-26
第一澎湖,3110.0,50,0,5387,3661,2026-03-26
第一中山,3080.0,1006,0,5389,3661,2026-03-26
第一中山,3090.0,1061,0,5389,3661,2026-03-26
第一中山,3100.0,1,0,5389,3661,2026-03-26
第一中山,3110.0,6,0,5389,3661,2026-03-26
第一中山,3130.0,5,0,5389,3661,2026-03-26
第一新興,3085.0,14,0,538A,3661,2026-03-26
第一新興,3095.0,3,0,538A,3661,2026-03-26
第一台南,3105.0,1,0,5384,3661,2026-03-26
第一新興,3105.0,8,0,538A,3661,2026-03-26
第一台南,3095.0,11,0,5384,3661,2026-03-26
第一台南,3075.0,1000,0,5384,3661,2026-03-26
高橋龍潭,3230.0,300,0,5321,3661,2026-03-26
高橋內壢,3075.0,0,2000,5323,3661,2026-03-26
高橋內壢,3090.0,0,100,5323,3661,2026-03-26
高橋內壢,3110.0,1000,0,5323,3661,2026-03-26
高橋內壢,3155.0,72,0,5323,3661,2026-03-26
第一金證,3085.0,1006,100,5380,3661,2026-03-26
第一金證,3100.0,5,0,5380,3661,2026-03-26
第一金證,3150.0,0,150,5380,3661,2026-03-26
第一員林,3085.0,5,0,5381,3661,2026-03-26
第一員林,3095.0,40,50,5381,3661,2026-03-26
第一員林,3110.0,302,0,5381,3661,2026-03-26
第一員林,3130.0,10,0,5381,3661,2026-03-26
第一員林,3145.0,0,196,5381,3661,2026-03-26
第一台中,3065.0,1000,0,5382,3661,2026-03-26
第一台中,3085.0,10,40,5382,3661,2026-03-26
第一台中,3095.0,13,0,5382,3661,2026-03-26
第一台中,3105.0,15,0,5382,3661,2026-03-26
第一台中,3130.0,10,0,5382,3661,2026-03-26
第一高雄,3070.0,0,2000,5383,3661,2026-03-26
第一高雄,3085.0,1045,0,5383,3661,2026-03-26
第一高雄,3095.0,21,0,5383,3661,2026-03-26
第一高雄,3115.0,60,0,5383,3661,2026-03-26
第一高雄,3130.0,0,5,5383,3661,2026-03-26
第一高雄,3210.0,4,0,5383,3661,2026-03-26
第一高雄,3225.0,11,0,5383,3661,2026-03-26
第一台南,3085.0,50,13,5384,3661,2026-03-26
第一新興,3115.0,1,0,538A,3661,2026-03-26
第一新興,3130.0,1,0,538A,3661,2026-03-26
第一新竹,3065.0,0,2000,538B,3661,2026-03-26
第一安和,3110.0,13,8,538j,3661,2026-03-26
第一安和,3130.0,1,0,538j,3661,2026-03-26
第一安和,3145.0,20,0,538j,3661,2026-03-26
第一安和,3155.0,1,0,538j,3661,2026-03-26
第一嘉義,3065.0,1000,0,538M,3661,2026-03-26
第一嘉義,3080.0,20,0,538M,3661,2026-03-26
第一嘉義,3090.0,660,0,538M,3661,2026-03-26
第一嘉義,3100.0,1025,0,538M,3661,2026-03-26
第一嘉義,3110.0,1020,0,538M,3661,2026-03-26
第一嘉義,3120.0,1001,0,538M,3661,2026-03-26
第一嘉義,3140.0,1000,0,538M,3661,2026-03-26
第一豐原,3080.0,11,4,538N,3661,2026-03-26
第一豐原,3090.0,52,0,538N,3661,2026-03-26
第一豐原,3100.0,15,0,538N,3661,2026-03-26
第一豐原,3120.0,7,0,538N,3661,2026-03-26
第一豐原,3130.0,2,0,538N,3661,2026-03-26
第一豐原,3150.0,5,0,538N,3661,2026-03-26
第一豐原,3210.0,2000,0,538N,3661,2026-03-26
第一路竹,3080.0,3,0,538P,3661,2026-03-26
第一路竹,3090.0,5,1000,538P,3661,2026-03-26
第一路竹,3100.0,17,11,538P,3661,2026-03-26
第一路竹,3110.0,30,0,538P,3661,2026-03-26
第一路竹,3180.0,1000,0,538P,3661,2026-03-26
第一華江,3080.0,1024,0,538W,3661,2026-03-26
第一華江,3090.0,112,0,538W,3661,2026-03-26
第一安和,3100.0,26,0,538j,3661,2026-03-26
第一安和,3090.0,236,0,538j,3661,2026-03-26
第一安和,3080.0,129,5,538j,3661,2026-03-26
第一頭份,3120.0,50,0,538I,3661,2026-03-26
第一新竹,3085.0,1001,1000,538B,3661,2026-03-26
第一新竹,3095.0,1,8,538B,3661,2026-03-26
第一新竹,3110.0,65,0,538B,3661,2026-03-26
第一新竹,3155.0,10,0,538B,3661,2026-03-26
第一光復,3085.0,5020,0,538C,3661,2026-03-26
第一光復,3100.0,21,0,538C,3661,2026-03-26
第一光復,3140.0,40,0,538C,3661,2026-03-26
第一光復,3220.0,1,0,538C,3661,2026-03-26
第一忠孝,3085.0,46,0,538D,3661,2026-03-26
第一忠孝,3100.0,101,10,538D,3661,2026-03-26
第一忠孝,3115.0,20,0,538D,3661,2026-03-26
第一忠孝,3140.0,1,0,538D,3661,2026-03-26
高橋龍潭,3125.0,304,0,5321,3661,2026-03-26
第一忠孝,3150.0,6,0,538D,3661,2026-03-26
第一自由,3090.0,73,0,538E,3661,2026-03-26
第一自由,3100.0,63,150,538E,3661,2026-03-26
第一自由,3110.0,15,0,538E,3661,2026-03-26
第一自由,3120.0,51,0,538E,3661,2026-03-26
第一自由,3130.0,1,0,538E,3661,2026-03-26
第一自由,3220.0,0,20,538E,3661,2026-03-26
第一稻埕,3080.0,1,0,538F,3661,2026-03-26
第一稻埕,3090.0,31,0,538F,3661,2026-03-26
第一稻埕,3100.0,41,0,538F,3661,2026-03-26
第一稻埕,3115.0,1,2,538F,3661,2026-03-26
第一頭份,3090.0,64,0,538I,3661,2026-03-26
第一頭份,3100.0,113,0,538I,3661,2026-03-26
第一自由,3080.0,1045,0,538E,3661,2026-03-26
高橋龍潭,3105.0,100,0,5321,3661,2026-03-26
高橋龍潭,3095.0,10,1000,5321,3661,2026-03-26
高橋龍潭,3085.0,50,0,5321,3661,2026-03-26
台灣摩根,3140.0,0,17000,1470,3661,2026-03-26
台灣摩根,3150.0,0,10000,1470,3661,2026-03-26
台灣摩根,3165.0,0,7000,1470,3661,2026-03-26
台灣摩根,3175.0,0,14000,1470,3661,2026-03-26
台灣摩根,3185.0,0,1000,1470,3661,2026-03-26
台灣摩根,3205.0,5000,5000,1470,3661,2026-03-26
台灣摩根,3215.0,1000,5000,1470,3661,2026-03-26
台灣摩根,3225.0,1000,5000,1470,3661,2026-03-26
美商高盛,3075.0,2000,1000,1480,3661,2026-03-26
美商高盛,3085.0,1000,12000,1480,3661,2026-03-26
美商高盛,3095.0,1000,8000,1480,3661,2026-03-26
美商高盛,3105.0,2541,1000,1480,3661,2026-03-26
美商高盛,3115.0,1000,0,1480,3661,2026-03-26
美商高盛,3135.0,0,4000,1480,3661,2026-03-26
美商高盛,3145.0,0,4000,1480,3661,2026-03-26
美商高盛,3155.0,1000,5000,1480,3661,2026-03-26
美商高盛,3165.0,0,1000,1480,3661,2026-03-26
美商高盛,3175.0,3000,11000,1480,3661,2026-03-26
美商高盛,3185.0,0,3000,1480,3661,2026-03-26
美商高盛,3195.0,3000,0,1480,3661,2026-03-26
美商高盛,3205.0,4000,4000,1480,3661,2026-03-26
美商高盛,3215.0,4000,1000,1480,3661,2026-03-26
美商高盛,3225.0,0,6000,1480,3661,2026-03-26
花旗環球,3095.0,1000,1000,1590,3661,2026-03-26
花旗環球,3145.0,1000,0,1590,3661,2026-03-26
台灣摩根,3125.0,0,4000,1470,3661,2026-03-26
台灣摩根,3115.0,0,7000,1470,3661,2026-03-26
台灣摩根,3105.0,4000,3000,1470,3661,2026-03-26
台灣摩根,3095.0,5000,5000,1470,3661,2026-03-26
港麥格理,3080.0,4000,0,1360,3661,2026-03-26
港麥格理,3090.0,2000,0,1360,3661,2026-03-26
港麥格理,3100.0,2000,0,1360,3661,2026-03-26
港麥格理,3115.0,1000,0,1360,3661,2026-03-26
港麥格理,3155.0,2000,2000,1360,3661,2026-03-26
港麥格理,3180.0,1000,0,1360,3661,2026-03-26
港麥格理,3230.0,2000,0,1360,3661,2026-03-26
美林,3070.0,0,2000,1440,3661,2026-03-26
美林,3080.0,3000,19000,1440,3661,2026-03-26
美林,3090.0,9000,10000,1440,3661,2026-03-26
美林,3100.0,11000,7000,1440,3661,2026-03-26
美林,3110.0,5000,0,1440,3661,2026-03-26
花旗環球,3165.0,0,2000,1590,3661,2026-03-26
美林,3120.0,4000,0,1440,3661,2026-03-26
美林,3140.0,8000,6000,1440,3661,2026-03-26
美林,3150.0,7000,0,1440,3661,2026-03-26
美林,3160.0,2000,0,1440,3661,2026-03-26
美林,3170.0,9000,0,1440,3661,2026-03-26
美林,3180.0,13000,0,1440,3661,2026-03-26
美林,3190.0,3000,0,1440,3661,2026-03-26
美林,3200.0,5000,0,1440,3661,2026-03-26
美林,3210.0,10000,0,1440,3661,2026-03-26
美林,3220.0,9000,3000,1440,3661,2026-03-26
美林,3230.0,4000,7000,1440,3661,2026-03-26
台灣摩根,3075.0,0,8000,1470,3661,2026-03-26
台灣摩根,3085.0,7000,10000,1470,3661,2026-03-26
美林,3130.0,2000,0,1440,3661,2026-03-26
宏遠新化,3100.0,1100,0,126X,3661,2026-03-26
花旗環球,3175.0,0,3000,1590,3661,2026-03-26
瑞銀,3065.0,0,12000,1650,3661,2026-03-26
大展台南,3085.0,0,1000,5058,3661,2026-03-26
美好,3085.0,10,0,5260,3661,2026-03-26
美好,3105.0,10,0,5260,3661,2026-03-26
美好,3125.0,20,0,5260,3661,2026-03-26
美好蘆洲,3085.0,1,0,5261,3661,2026-03-26
美好蘆洲,3095.0,0,40,5261,3661,2026-03-26
美好蘆洲,3110.0,13,0,5261,3661,2026-03-26
美好蘆洲,3120.0,1000,0,5261,3661,2026-03-26
美好泰山,3085.0,2,0,5263,3661,2026-03-26
美好泰山,3115.0,30,0,5263,3661,2026-03-26
美好高雄,3090.0,10,0,5264,3661,2026-03-26
美好苗栗,3105.0,5,0,5265,3661,2026-03-26
美好中壢,3095.0,95,0,5266,3661,2026-03-26
美好中壢,3120.0,5,0,5266,3661,2026-03-26
美好台南,3080.0,1010,0,5268,3661,2026-03-26
美好台南,3090.0,10,0,5268,3661,2026-03-26
美好中和,3080.0,10,0,526A,3661,2026-03-26
美好富順,3080.0,1000,0,526K,3661,2026-03-26
美好市政,3080.0,1,0,526M,3661,2026-03-26
美好市政,3090.0,4,0,526M,3661,2026-03-26
美好市政,3135.0,1000,0,526M,3661,2026-03-26
高橋,3085.0,200,0,5320,3661,2026-03-26
高橋,3095.0,1020,0,5320,3661,2026-03-26
高橋,3115.0,10,0,5320,3661,2026-03-26
高橋,3220.0,3,0,5320,3661,2026-03-26
大展,3165.0,1000,0,5050,3661,2026-03-26
大展,3120.0,0,1000,5050,3661,2026-03-26
大展,3105.0,0,2000,5050,3661,2026-03-26
大展,3090.0,5,0,5050,3661,2026-03-26
瑞銀,3075.0,0,1000,1650,3661,2026-03-26
瑞銀,3085.0,0,13800,1650,3661,2026-03-26
瑞銀,3095.0,0,2000,1650,3661,2026-03-26
瑞銀,3110.0,1000,0,1650,3661,2026-03-26
瑞銀,3175.0,0,2000,1650,3661,2026-03-26
瑞銀,3185.0,1000,2000,1650,3661,2026-03-26
瑞銀,3210.0,1000,5000,1650,3661,2026-03-26
瑞銀,3225.0,0,1000,1650,3661,2026-03-26
亞東,3080.0,29,0,2180,3661,2026-03-26
亞東,3095.0,29,0,2180,3661,2026-03-26
亞東,3105.0,22,0,2180,3661,2026-03-26
亞東,3120.0,100,0,2180,3661,2026-03-26
花旗環球,3185.0,0,5000,1590,3661,2026-03-26
亞東板橋,3065.0,1000,0,2181,3661,2026-03-26
亞東板橋,3095.0,100,0,2181,3661,2026-03-26
亞東板橋,3105.0,10,0,2181,3661,2026-03-26
亞東板橋,3115.0,10,0,2181,3661,2026-03-26
亞東板橋,3210.0,0,1000,2181,3661,2026-03-26
亞東新竹,3085.0,2,0,2184,3661,2026-03-26
亞東新竹,3095.0,2,0,2184,3661,2026-03-26
亞東新竹,3105.0,2,0,2184,3661,2026-03-26
亞東新竹,3200.0,0,300,2184,3661,2026-03-26
亞東台南,3105.0,15,0,2185,3661,2026-03-26
亞東高雄,3090.0,35,0,2186,3661,2026-03-26
亞東台中,3090.0,172,0,2187,3661,2026-03-26
亞東台中,3100.0,10,0,2187,3661,2026-03-26
亞東板橋,3085.0,2000,0,2181,3661,2026-03-26
兆豐高雄,3100.0,1100,0,700Z,3661,2026-03-26
元大彰生,3100.0,143,40,989J,3661,2026-03-26
兆豐高雄,3220.0,0,1561,700Z,3661,2026-03-26
群益台南,3105.0,50,0,9185,3661,2026-03-26
群益台南,3090.0,80,0,9185,3661,2026-03-26
群益台南,3080.0,10,0,9185,3661,2026-03-26
群益台中,3140.0,21,0,9184,3661,2026-03-26
群益台中,3120.0,3,0,9184,3661,2026-03-26
群益台中,3100.0,13,0,9184,3661,2026-03-26
群益台中,3090.0,43,0,9184,3661,2026-03-26
群益高雄,3115.0,16,0,9183,3661,2026-03-26
群益高雄,3105.0,20,0,9183,3661,2026-03-26
群益高雄,3095.0,56,0,9183,3661,2026-03-26
群益高雄,3085.0,1,0,9183,3661,2026-03-26
群益館前,3220.0,0,1,913Y,3661,2026-03-26
群益館前,3140.0,1,0,913Y,3661,2026-03-26
群益館前,3105.0,0,1,913Y,3661,2026-03-26
群益館前,3095.0,5,0,913Y,3661,2026-03-26
群益館前,3085.0,1,0,913Y,3661,2026-03-26
群益崇德,3140.0,0,1,913U,3661,2026-03-26
群益崇德,3130.0,0,3,913U,3661,2026-03-26
群益崇德,3105.0,2,0,913U,3661,2026-03-26
群益崇德,3095.0,0,1,913U,3661,2026-03-26
群益崇德,3085.0,7,5,913U,3661,2026-03-26
群益北高,3130.0,10,0,913R,3661,2026-03-26
群益北高,3115.0,21,2,913R,3661,2026-03-26
群益台南,3130.0,0,50,9185,3661,2026-03-26
群益北高,3105.0,1010,0,913R,3661,2026-03-26
群益台南,3220.0,0,25,9185,3661,2026-03-26
群益新竹,3110.0,2,0,9186,3661,2026-03-26
群益板橋,3085.0,0,170,918B,3661,2026-03-26
群益中壢,3215.0,100,0,918A,3661,2026-03-26
群益中壢,3185.0,3,0,918A,3661,2026-03-26
群益中壢,3130.0,2,0,918A,3661,2026-03-26
群益中壢,3120.0,2,0,918A,3661,2026-03-26
群益中壢,3105.0,7,0,918A,3661,2026-03-26
群益中壢,3090.0,2,1000,918A,3661,2026-03-26
群益中壢,3080.0,32,0,918A,3661,2026-03-26
群益桃園,3110.0,20,0,9189,3661,2026-03-26
群益桃園,3095.0,10,0,9189,3661,2026-03-26
群益三民,3220.0,1,0,9188,3661,2026-03-26
群益三民,3145.0,1000,0,9188,3661,2026-03-26
群益三民,3130.0,3,0,9188,3661,2026-03-26
群益三民,3115.0,4,0,9188,3661,2026-03-26
