securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,3200.0,9044,578,9623,3661,2026-04-14
富邦台北,3190.0,71,20,9623,3661,2026-04-14
富邦台北,3180.0,10,11,9623,3661,2026-04-14
富邦台北,3170.0,0,20,9623,3661,2026-04-14
富邦台北,3160.0,0,45,9623,3661,2026-04-14
富邦台北,3150.0,0,3,9623,3661,2026-04-14
富邦花蓮,3215.0,0,2,9621,3661,2026-04-14
富邦竹北,3160.0,3,0,9624,3661,2026-04-14
富邦木柵,3200.0,0,31,961M,3661,2026-04-14
富邦木柵,3180.0,300,1000,961M,3661,2026-04-14
富邦木柵,3160.0,10,0,961M,3661,2026-04-14
富邦岡山,3165.0,0,100,9616,3661,2026-04-14
富邦基隆,3230.0,0,1000,9614,3661,2026-04-14
富邦台東,3230.0,0,30,9608,3661,2026-04-14
富邦台東,3205.0,0,10,9608,3661,2026-04-14
富邦台東,3190.0,1,50,9608,3661,2026-04-14
富邦陽明,3235.0,20,88,9604,3661,2026-04-14
富邦陽明,3225.0,0,7,9604,3661,2026-04-14
富邦陽明,3215.0,20,260,9604,3661,2026-04-14
富邦陽明,3205.0,21,134,9604,3661,2026-04-14
富邦陽明,3195.0,3,88,9604,3661,2026-04-14
富邦陽明,3185.0,5,148,9604,3661,2026-04-14
富邦岡山,3180.0,0,5,9616,3661,2026-04-14
富邦陽明,3175.0,66,1,9604,3661,2026-04-14
富邦,3245.0,1000,0,9600,3661,2026-04-14
富邦,3235.0,10,118,9600,3661,2026-04-14
富邦,3225.0,1600,50,9600,3661,2026-04-14
富邦,3215.0,1000,1001,9600,3661,2026-04-14
富邦,3205.0,3000,1,9600,3661,2026-04-14
富邦,3195.0,5000,0,9600,3661,2026-04-14
富邦,3185.0,0,105,9600,3661,2026-04-14
富邦,3175.0,0,2000,9600,3661,2026-04-14
富邦,3165.0,500,2000,9600,3661,2026-04-14
華南東昇,3210.0,0,5,9386,3661,2026-04-14
華南東昇,3185.0,0,10,9386,3661,2026-04-14
富邦陽明,3165.0,1,0,9604,3661,2026-04-14
富邦內湖,3220.0,0,32,9627,3661,2026-04-14
富邦岡山,3195.0,0,15,9616,3661,2026-04-14
富邦岡山,3220.0,0,1030,9616,3661,2026-04-14
富邦七賢,3235.0,0,10,961K,3661,2026-04-14
富邦七賢,3215.0,0,1000,961K,3661,2026-04-14
富邦七賢,3205.0,0,20,961K,3661,2026-04-14
富邦七賢,3195.0,20,9,961K,3661,2026-04-14
富邦七賢,3160.0,5,10,961K,3661,2026-04-14
富邦新板,3230.0,0,1015,961H,3661,2026-04-14
富邦新板,3215.0,0,1002,961H,3661,2026-04-14
富邦新板,3205.0,50,1030,961H,3661,2026-04-14
富邦新板,3195.0,30,0,961H,3661,2026-04-14
富邦新板,3160.0,3,0,961H,3661,2026-04-14
富邦公益,3240.0,1012,0,961F,3661,2026-04-14
富邦岡山,3210.0,0,5,9616,3661,2026-04-14
富邦公益,3230.0,0,25,961F,3661,2026-04-14
富邦公益,3210.0,0,2160,961F,3661,2026-04-14
富邦公益,3200.0,1025,531,961F,3661,2026-04-14
富邦公益,3185.0,20,10,961F,3661,2026-04-14
富邦公益,3175.0,0,4,961F,3661,2026-04-14
富邦公益,3155.0,0,10,961F,3661,2026-04-14
富邦南京,3230.0,0,25,961C,3661,2026-04-14
富邦南京,3215.0,21,10,961C,3661,2026-04-14
富邦南京,3200.0,11,20,961C,3661,2026-04-14
富邦南京,3190.0,0,1003,961C,3661,2026-04-14
富邦南京,3180.0,0,53,961C,3661,2026-04-14
富邦南京,3165.0,1300,400,961C,3661,2026-04-14
富邦公益,3220.0,300,1,961F,3661,2026-04-14
富邦南港,3170.0,0,10,962A,3661,2026-04-14
富邦南港,3185.0,2000,15,962A,3661,2026-04-14
富邦南港,3200.0,0,15,962A,3661,2026-04-14
富邦板橋,3225.0,0,10,9655,3661,2026-04-14
富邦板橋,3215.0,0,18,9655,3661,2026-04-14
富邦板橋,3205.0,60,213,9655,3661,2026-04-14
富邦板橋,3195.0,0,10,9655,3661,2026-04-14
富邦板橋,3185.0,1,120,9655,3661,2026-04-14
富邦板橋,3175.0,0,17,9655,3661,2026-04-14
富邦永和,3235.0,20,224,9654,3661,2026-04-14
富邦永和,3220.0,0,31,9654,3661,2026-04-14
富邦永和,3210.0,1,1000,9654,3661,2026-04-14
富邦永和,3200.0,4,1213,9654,3661,2026-04-14
富邦永和,3190.0,25,10,9654,3661,2026-04-14
富邦板橋,3235.0,0,1043,9655,3661,2026-04-14
富邦永和,3180.0,4,0,9654,3661,2026-04-14
富邦新竹,3240.0,0,2000,9647,3661,2026-04-14
富邦新竹,3230.0,0,1020,9647,3661,2026-04-14
富邦新竹,3220.0,0,25,9647,3661,2026-04-14
富邦新竹,3210.0,6,3080,9647,3661,2026-04-14
富邦新竹,3200.0,11,465,9647,3661,2026-04-14
富邦新竹,3190.0,30,5,9647,3661,2026-04-14
富邦新竹,3180.0,1000,1140,9647,3661,2026-04-14
富邦新竹,3165.0,200,160,9647,3661,2026-04-14
富邦豐原,3250.0,0,1000,963L,3661,2026-04-14
富邦豐原,3215.0,0,1000,963L,3661,2026-04-14
富邦豐原,3200.0,0,110,963L,3661,2026-04-14
富邦永和,3160.0,0,100,9654,3661,2026-04-14
富邦豐原,3185.0,0,20,963L,3661,2026-04-14
富邦苗栗,3195.0,0,300,9657,3661,2026-04-14
富邦苗栗,3230.0,0,1000,9657,3661,2026-04-14
富邦台中,3230.0,0,205,965K,3661,2026-04-14
玉山台南,3225.0,0,13,8847,3661,2026-04-14
富邦台中,3215.0,1,0,965K,3661,2026-04-14
富邦台中,3200.0,1002,180,965K,3661,2026-04-14
富邦台中,3190.0,10,0,965K,3661,2026-04-14
富邦台中,3180.0,50,3,965K,3661,2026-04-14
富邦台中,3170.0,0,2000,965K,3661,2026-04-14
富邦台中,3160.0,30,0,965K,3661,2026-04-14
富邦高雄,3235.0,0,1,9659,3661,2026-04-14
富邦高雄,3220.0,0,1,9659,3661,2026-04-14
富邦高雄,3210.0,0,1,9659,3661,2026-04-14
富邦苗栗,3210.0,10,1,9657,3661,2026-04-14
富邦高雄,3200.0,0,267,9659,3661,2026-04-14
富邦高雄,3180.0,0,1100,9659,3661,2026-04-14
富邦高雄,3165.0,32,0,9659,3661,2026-04-14
富邦高雄,3150.0,10,40,9659,3661,2026-04-14
富邦建國,3235.0,0,64,9658,3661,2026-04-14
富邦建國,3220.0,0,10,9658,3661,2026-04-14
富邦建國,3210.0,1000,3165,9658,3661,2026-04-14
富邦建國,3200.0,168,1161,9658,3661,2026-04-14
富邦建國,3180.0,15,35,9658,3661,2026-04-14
富邦建國,3170.0,1000,20,9658,3661,2026-04-14
富邦建國,3160.0,50,1,9658,3661,2026-04-14
富邦建國,3150.0,0,3,9658,3661,2026-04-14
富邦高雄,3190.0,5,0,9659,3661,2026-04-14
華南東昇,3150.0,0,10,9386,3661,2026-04-14
富邦豐原,3175.0,1000,0,963L,3661,2026-04-14
富邦八德,3210.0,0,50,963A,3661,2026-04-14
富邦三峽,3205.0,0,710,962J,3661,2026-04-14
富邦三峽,3195.0,10,100,962J,3661,2026-04-14
富邦三峽,3165.0,3,0,962J,3661,2026-04-14
富邦斗六,3215.0,0,1,962G,3661,2026-04-14
富邦斗六,3205.0,1000,0,962G,3661,2026-04-14
富邦斗六,3195.0,0,33,962G,3661,2026-04-14
富邦樹林,3235.0,2,100,962E,3661,2026-04-14
富邦樹林,3215.0,10000,20,962E,3661,2026-04-14
富邦樹林,3205.0,0,1090,962E,3661,2026-04-14
富邦樹林,3180.0,1000,90,962E,3661,2026-04-14
富邦新莊,3215.0,0,3,962D,3661,2026-04-14
富邦三峽,3225.0,20,3,962J,3661,2026-04-14
富邦新莊,3205.0,1010,2,962D,3661,2026-04-14
富邦新莊,3175.0,0,1,962D,3661,2026-04-14
富邦竹科,3245.0,3000,0,962C,3661,2026-04-14
富邦竹科,3220.0,0,5,962C,3661,2026-04-14
富邦竹科,3210.0,0,2010,962C,3661,2026-04-14
富邦竹科,3200.0,11,5,962C,3661,2026-04-14
富邦竹科,3185.0,100,20,962C,3661,2026-04-14
富邦竹科,3175.0,20,0,962C,3661,2026-04-14
富邦二林,3230.0,0,10,962B,3661,2026-04-14
富邦二林,3190.0,6,0,962B,3661,2026-04-14
富邦南港,3240.0,0,10,962A,3661,2026-04-14
富邦南港,3215.0,5,0,962A,3661,2026-04-14
富邦新莊,3195.0,5,50,962D,3661,2026-04-14
富邦八德,3225.0,0,2,963A,3661,2026-04-14
富邦頭份,3165.0,0,10,962P,3661,2026-04-14
富邦頭份,3200.0,0,60,962P,3661,2026-04-14
富邦八德,3195.0,0,2,963A,3661,2026-04-14
富邦八德,3185.0,10,0,963A,3661,2026-04-14
富邦八德,3165.0,0,1000,963A,3661,2026-04-14
富邦中壢,3240.0,0,6220,9636,3661,2026-04-14
富邦中壢,3230.0,0,180,9636,3661,2026-04-14
富邦中壢,3220.0,2,5,9636,3661,2026-04-14
富邦中壢,3210.0,5,6000,9636,3661,2026-04-14
富邦中壢,3200.0,20,135,9636,3661,2026-04-14
富邦中壢,3190.0,4,0,9636,3661,2026-04-14
富邦中壢,3170.0,1000,10,9636,3661,2026-04-14
富邦中壢,3160.0,0,14,9636,3661,2026-04-14
富邦頭份,3190.0,0,5,962P,3661,2026-04-14
富邦羅東,3235.0,0,11,9634,3661,2026-04-14
富邦羅東,3215.0,0,1000,9634,3661,2026-04-14
富邦羅東,3200.0,30,111,9634,3661,2026-04-14
富邦羅東,3190.0,10,30,9634,3661,2026-04-14
富邦羅東,3180.0,0,1,9634,3661,2026-04-14
富邦羅東,3165.0,400,0,9634,3661,2026-04-14
富邦羅東,3150.0,600,0,9634,3661,2026-04-14
富邦北高,3220.0,0,10,962Q,3661,2026-04-14
富邦北高,3195.0,0,31,962Q,3661,2026-04-14
富邦北高,3185.0,0,27,962Q,3661,2026-04-14
富邦頭份,3235.0,5,0,962P,3661,2026-04-14
富邦頭份,3210.0,1000,0,962P,3661,2026-04-14
富邦羅東,3225.0,0,3,9634,3661,2026-04-14
凱基中山,3195.0,1000,2000,9229,3661,2026-04-14
華南虎尾,3235.0,0,1000,9377,3661,2026-04-14
華南虎尾,3195.0,1,0,9377,3661,2026-04-14
凱基中壢,3180.0,73,0,9285,3661,2026-04-14
凱基北門,3220.0,0,10,9283,3661,2026-04-14
凱基北門,3210.0,0,200,9283,3661,2026-04-14
凱基北門,3195.0,20,4000,9283,3661,2026-04-14
凱基北門,3180.0,0,20,9283,3661,2026-04-14
凱基北門,3160.0,0,20,9283,3661,2026-04-14
凱基永康,3230.0,0,10,9278,3661,2026-04-14
凱基永康,3175.0,0,5,9278,3661,2026-04-14
凱基苗栗,3205.0,0,18,9276,3661,2026-04-14
凱基苗栗,3190.0,2,0,9276,3661,2026-04-14
凱基苗栗,3155.0,2,0,9276,3661,2026-04-14
凱基三多,3205.0,0,2,9275,3661,2026-04-14
凱基三多,3175.0,0,11,9275,3661,2026-04-14
凱基鳳山,3230.0,0,1000,9274,3661,2026-04-14
凱基鳳山,3205.0,2,0,9274,3661,2026-04-14
凱基竹東,3210.0,0,15,9273,3661,2026-04-14
凱基竹東,3200.0,0,90,9273,3661,2026-04-14
凱基竹科,3220.0,50,0,9272,3661,2026-04-14
凱基竹科,3205.0,0,350,9272,3661,2026-04-14
凱基竹科,3195.0,10,0,9272,3661,2026-04-14
凱基竹科,3180.0,0,50,9272,3661,2026-04-14
凱基竹科,3165.0,0,16,9272,3661,2026-04-14
凱基台北,3250.0,0,1000,9268,3661,2026-04-14
凱基中壢,3195.0,50,0,9285,3661,2026-04-14
凱基中壢,3205.0,0,50,9285,3661,2026-04-14
凱基中壢,3215.0,35,53,9285,3661,2026-04-14
凱基內湖,3175.0,0,2000,9287,3661,2026-04-14
華南台中,3215.0,1,10,9302,3661,2026-04-14
華南台中,3205.0,20,1001,9302,3661,2026-04-14
華南台中,3195.0,0,100,9302,3661,2026-04-14
華南台中,3185.0,1,385,9302,3661,2026-04-14
華南台中,3175.0,0,114,9302,3661,2026-04-14
華南台中,3165.0,5,105,9302,3661,2026-04-14
華南台中,3155.0,3,0,9302,3661,2026-04-14
華南永昌,3230.0,0,2,9300,3661,2026-04-14
華南永昌,3220.0,155,0,9300,3661,2026-04-14
華南永昌,3210.0,1000,0,9300,3661,2026-04-14
華南永昌,3200.0,2040,486,9300,3661,2026-04-14
凱基台北,3235.0,0,2000,9268,3661,2026-04-14
華南永昌,3190.0,20,0,9300,3661,2026-04-14
華南永昌,3160.0,0,2000,9300,3661,2026-04-14
凱基文心,3210.0,0,2,9297,3661,2026-04-14
凱基文心,3185.0,0,4000,9297,3661,2026-04-14
凱基頭份,3205.0,0,5,9296,3661,2026-04-14
凱基頭份,3185.0,0,5,9296,3661,2026-04-14
凱基大安,3200.0,6,405,9291,3661,2026-04-14
凱基興隆,3200.0,0,25,9289,3661,2026-04-14
凱基埔墘,3235.0,0,50,9288,3661,2026-04-14
凱基埔墘,3200.0,0,241,9288,3661,2026-04-14
凱基內湖,3235.0,0,1,9287,3661,2026-04-14
凱基內湖,3205.0,31,0,9287,3661,2026-04-14
華南永昌,3180.0,150,195,9300,3661,2026-04-14
凱基台北,3225.0,0,1000,9268,3661,2026-04-14
凱基台北,3215.0,2000,10010,9268,3661,2026-04-14
凱基台北,3205.0,13000,12005,9268,3661,2026-04-14
凱基市政,3155.0,0,15,9239,3661,2026-04-14
凱基士林,3235.0,0,1,9238,3661,2026-04-14
凱基士林,3205.0,1,0,9238,3661,2026-04-14
凱基士林,3190.0,1000,0,9238,3661,2026-04-14
凱基敦北,3215.0,1000,0,9237,3661,2026-04-14
凱基敦北,3175.0,1000,0,9237,3661,2026-04-14
凱基虎尾,3230.0,10,0,9236,3661,2026-04-14
凱基虎尾,3185.0,0,100,9236,3661,2026-04-14
凱基永華,3215.0,0,1035,9235,3661,2026-04-14
凱基永華,3195.0,10,0,9235,3661,2026-04-14
凱基永華,3175.0,1000,50,9235,3661,2026-04-14
凱基市政,3165.0,0,5,9239,3661,2026-04-14
凱基竹北,3225.0,0,10,9234,3661,2026-04-14
凱基竹北,3195.0,0,10000,9234,3661,2026-04-14
凱基竹北,3185.0,0,30,9234,3661,2026-04-14
凱基竹北,3175.0,0,24,9234,3661,2026-04-14
凱基長庚,3220.0,0,4,9233,3661,2026-04-14
凱基長庚,3210.0,0,1107,9233,3661,2026-04-14
凱基長庚,3195.0,0,1000,9233,3661,2026-04-14
凱基長庚,3170.0,1000,0,9233,3661,2026-04-14
凱基長庚,3150.0,10,30,9233,3661,2026-04-14
凱基員林,3200.0,0,550,9231,3661,2026-04-14
凱基員林,3190.0,0,10,9231,3661,2026-04-14
凱基屏東,3185.0,55,20,922C,3661,2026-04-14
凱基竹北,3205.0,0,2032,9234,3661,2026-04-14
華南台中,3235.0,1,8,9302,3661,2026-04-14
凱基市政,3195.0,0,15,9239,3661,2026-04-14
凱基市政,3220.0,0,1005,9239,3661,2026-04-14
凱基台北,3195.0,12000,7003,9268,3661,2026-04-14
凱基台北,3185.0,15000,6029,9268,3661,2026-04-14
凱基台北,3175.0,3000,9000,9268,3661,2026-04-14
凱基台北,3165.0,4000,3010,9268,3661,2026-04-14
凱基台北,3155.0,1000,1,9268,3661,2026-04-14
凱基新豐,3205.0,10,1000,9266,3661,2026-04-14
凱基新豐,3190.0,1000,130,9266,3661,2026-04-14
凱基新豐,3175.0,1000,0,9266,3661,2026-04-14
凱基羅東,3200.0,14,11,9258,3661,2026-04-14
凱基林口,3210.0,0,100,9257,3661,2026-04-14
凱基林口,3195.0,0,1,9257,3661,2026-04-14
凱基市政,3205.0,207,0,9239,3661,2026-04-14
凱基南崁,3240.0,0,100,9256,3661,2026-04-14
凱基南崁,3185.0,0,100,9256,3661,2026-04-14
凱基南崁,3160.0,0,40,9256,3661,2026-04-14
凱基和平,3215.0,0,1000,9255,3661,2026-04-14
凱基和平,3200.0,10,0,9255,3661,2026-04-14
凱基和平,3180.0,50,0,9255,3661,2026-04-14
凱基科園,3210.0,10,0,9254,3661,2026-04-14
凱基科園,3200.0,0,410,9254,3661,2026-04-14
凱基科園,3190.0,0,400,9254,3661,2026-04-14
凱基科園,3175.0,0,15,9254,3661,2026-04-14
凱基科園,3160.0,0,1,9254,3661,2026-04-14
凱基嘉義,3230.0,0,1,9252,3661,2026-04-14
凱基南崁,3210.0,0,100,9256,3661,2026-04-14
華南高雄,3165.0,174,0,9303,3661,2026-04-14
華南高雄,3185.0,0,1000,9303,3661,2026-04-14
華南高雄,3195.0,2,0,9303,3661,2026-04-14
華南竹北,3195.0,0,100,9339,3661,2026-04-14
華南內壢,3240.0,0,60,9337,3661,2026-04-14
華南內壢,3210.0,10,0,9337,3661,2026-04-14
華南內壢,3190.0,20,50,9337,3661,2026-04-14
華南內壢,3165.0,0,1000,9337,3661,2026-04-14
華南長虹,3245.0,0,1000,9333,3661,2026-04-14
華南長虹,3220.0,0,250,9333,3661,2026-04-14
華南長虹,3200.0,0,20,9333,3661,2026-04-14
華南長虹,3190.0,1,0,9333,3661,2026-04-14
華南長虹,3165.0,200,0,9333,3661,2026-04-14
華南長虹,3155.0,100,0,9333,3661,2026-04-14
華南竹北,3225.0,0,10,9339,3661,2026-04-14
華南楠梓,3230.0,0,20,9332,3661,2026-04-14
華南楠梓,3210.0,5,0,9332,3661,2026-04-14
華南楠梓,3200.0,95,100,9332,3661,2026-04-14
華南楠梓,3190.0,10,10,9332,3661,2026-04-14
華南楠梓,3180.0,0,11,9332,3661,2026-04-14
華南楠梓,3170.0,10,0,9332,3661,2026-04-14
華南楠梓,3160.0,15,0,9332,3661,2026-04-14
華南鳳山,3200.0,0,2,9331,3661,2026-04-14
華南鳳山,3175.0,0,50,9331,3661,2026-04-14
華南朴子,3230.0,0,100,9329,3661,2026-04-14
華南朴子,3210.0,1000,1010,9329,3661,2026-04-14
華南朴子,3180.0,0,30,9329,3661,2026-04-14
華南楠梓,3220.0,5,40,9332,3661,2026-04-14
華南潮州,3205.0,10,2,9328,3661,2026-04-14
華南頭份,3200.0,0,10,9343,3661,2026-04-14
華南敦南,3165.0,0,5,9347,3661,2026-04-14
華南三重,3230.0,0,3,9369,3661,2026-04-14
華南三重,3220.0,3,0,9369,3661,2026-04-14
華南三重,3155.0,1000,0,9369,3661,2026-04-14
華南豐原,3230.0,0,10,9366,3661,2026-04-14
華南豐原,3195.0,1000,0,9366,3661,2026-04-14
華南豐原,3175.0,0,10,9366,3661,2026-04-14
華南彰化,3215.0,0,5,9363,3661,2026-04-14
華南彰化,3200.0,0,27,9363,3661,2026-04-14
華南彰化,3185.0,0,100,9363,3661,2026-04-14
華南苗栗,3240.0,0,1000,9362,3661,2026-04-14
華南苗栗,3205.0,0,3,9362,3661,2026-04-14
華南頭份,3220.0,0,35,9343,3661,2026-04-14
華南苗栗,3165.0,74,0,9362,3661,2026-04-14
華南中正,3195.0,0,9000,9359,3661,2026-04-14
華南東勢,3240.0,0,110,9358,3661,2026-04-14
華南東勢,3205.0,0,8,9358,3661,2026-04-14
華南東勢,3165.0,0,1050,9358,3661,2026-04-14
華南桃園,3215.0,0,1000,9352,3661,2026-04-14
華南桃園,3165.0,0,20,9352,3661,2026-04-14
華南板橋,3205.0,0,1,9349,3661,2026-04-14
華南板橋,3195.0,0,30,9349,3661,2026-04-14
華南板橋,3185.0,0,60,9349,3661,2026-04-14
華南敦南,3215.0,0,10,9347,3661,2026-04-14
華南敦南,3185.0,0,1,9347,3661,2026-04-14
華南中正,3210.0,1000,3000,9359,3661,2026-04-14
華南虎尾,3205.0,0,1001,9377,3661,2026-04-14
華南潮州,3175.0,10,0,9328,3661,2026-04-14
華南斗六,3215.0,0,25,9327,3661,2026-04-14
華南嘉義,3165.0,0,2,9314,3661,2026-04-14
華南民權,3215.0,0,300,9312,3661,2026-04-14
華南民權,3200.0,0,24,9312,3661,2026-04-14
華南古亭,3215.0,0,1000,9309,3661,2026-04-14
華南古亭,3200.0,0,2000,9309,3661,2026-04-14
華南古亭,3180.0,0,70,9309,3661,2026-04-14
華南麻豆,3230.0,0,1,9308,3661,2026-04-14
華南麻豆,3210.0,0,30,9308,3661,2026-04-14
華南麻豆,3200.0,10,120,9308,3661,2026-04-14
華南麻豆,3190.0,0,50,9308,3661,2026-04-14
華南麻豆,3180.0,0,1000,9308,3661,2026-04-14
華南嘉義,3195.0,1,0,9314,3661,2026-04-14
華南大安,3210.0,0,1000,9307,3661,2026-04-14
華南大安,3180.0,1000,30,9307,3661,2026-04-14
華南台南,3230.0,1000,0,9306,3661,2026-04-14
華南台南,3215.0,0,90,9306,3661,2026-04-14
華南台南,3205.0,3,4,9306,3661,2026-04-14
華南台南,3195.0,1,0,9306,3661,2026-04-14
華南台南,3180.0,4,1,9306,3661,2026-04-14
華南新莊,3235.0,0,5,9305,3661,2026-04-14
華南新莊,3225.0,0,5,9305,3661,2026-04-14
華南新莊,3205.0,10,0,9305,3661,2026-04-14
華南新莊,3195.0,5,5,9305,3661,2026-04-14
華南高雄,3230.0,0,110,9303,3661,2026-04-14
華南大安,3200.0,0,2,9307,3661,2026-04-14
華南斗六,3245.0,0,1000,9327,3661,2026-04-14
華南大甲,3190.0,100,0,9315,3661,2026-04-14
華南淡水,3195.0,0,12,9316,3661,2026-04-14
華南斗六,3200.0,1,0,9327,3661,2026-04-14
華南南京,3235.0,0,35,9326,3661,2026-04-14
華南南京,3225.0,0,1,9326,3661,2026-04-14
華南南京,3215.0,26,0,9326,3661,2026-04-14
華南南京,3205.0,0,1,9326,3661,2026-04-14
華南南京,3195.0,25,0,9326,3661,2026-04-14
華南南京,3165.0,0,1,9326,3661,2026-04-14
華南忠孝,3200.0,2,0,9325,3661,2026-04-14
華南岡山,3225.0,0,20,9324,3661,2026-04-14
華南岡山,3200.0,0,700,9324,3661,2026-04-14
華南小港,3235.0,0,3,9323,3661,2026-04-14
華南淡水,3180.0,0,1300,9316,3661,2026-04-14
華南小港,3220.0,0,5,9323,3661,2026-04-14
華南基隆,3240.0,0,1000,9322,3661,2026-04-14
華南基隆,3225.0,0,1000,9322,3661,2026-04-14
華南基隆,3210.0,0,1130,9322,3661,2026-04-14
華南基隆,3200.0,1000,1002,9322,3661,2026-04-14
華南基隆,3190.0,0,10,9322,3661,2026-04-14
華南鶯歌,3220.0,0,1000,9319,3661,2026-04-14
華南鶯歌,3195.0,0,300,9319,3661,2026-04-14
華南林口,3210.0,0,2000,9317,3661,2026-04-14
華南林口,3190.0,25,0,9317,3661,2026-04-14
華南林口,3180.0,1,0,9317,3661,2026-04-14
華南淡水,3235.0,5,0,9316,3661,2026-04-14
華南小港,3200.0,1000,15,9323,3661,2026-04-14
玉山台南,3210.0,0,15,8847,3661,2026-04-14
花旗環球,3180.0,0,2000,1590,3661,2026-04-14
玉山台南,3185.0,0,11,8847,3661,2026-04-14
第一豐原,3165.0,1010,4,538N,3661,2026-04-14
第一嘉義,3215.0,10,0,538M,3661,2026-04-14
第一嘉義,3205.0,0,2,538M,3661,2026-04-14
第一嘉義,3195.0,40,0,538M,3661,2026-04-14
第一安和,3235.0,0,1000,538j,3661,2026-04-14
第一安和,3200.0,0,25,538j,3661,2026-04-14
第一安和,3185.0,0,2,538j,3661,2026-04-14
第一安和,3170.0,0,5,538j,3661,2026-04-14
第一頭份,3210.0,20,0,538I,3661,2026-04-14
第一頭份,3200.0,0,1007,538I,3661,2026-04-14
第一頭份,3190.0,0,1000,538I,3661,2026-04-14
第一頭份,3175.0,1000,0,538I,3661,2026-04-14
第一稻埕,3195.0,0,5,538F,3661,2026-04-14
第一自由,3220.0,0,17,538E,3661,2026-04-14
第一自由,3210.0,0,103,538E,3661,2026-04-14
第一自由,3200.0,0,1001,538E,3661,2026-04-14
第一自由,3190.0,20,0,538E,3661,2026-04-14
第一自由,3180.0,0,4,538E,3661,2026-04-14
第一自由,3165.0,0,10,538E,3661,2026-04-14
第一忠孝,3225.0,0,20,538D,3661,2026-04-14
第一忠孝,3200.0,0,2100,538D,3661,2026-04-14
第一忠孝,3165.0,0,2000,538D,3661,2026-04-14
第一光復,3225.0,0,1000,538C,3661,2026-04-14
第一豐原,3180.0,0,2007,538N,3661,2026-04-14
第一豐原,3200.0,7,2,538N,3661,2026-04-14
第一豐原,3210.0,0,1000,538N,3661,2026-04-14
第一豐原,3230.0,0,2000,538N,3661,2026-04-14
統一,3245.0,2000,0,5850,3661,2026-04-14
統一,3235.0,2202,2010,5850,3661,2026-04-14
統一,3225.0,6000,0,5850,3661,2026-04-14
統一,3215.0,4125,5010,5850,3661,2026-04-14
統一,3205.0,13775,4054,5850,3661,2026-04-14
統一,3195.0,3130,1130,5850,3661,2026-04-14
統一,3185.0,2,10,5850,3661,2026-04-14
統一,3175.0,0,10,5850,3661,2026-04-14
日進,3200.0,0,2,5660,3661,2026-04-14
日進,3165.0,0,4,5660,3661,2026-04-14
永興台中,3185.0,0,100,5603,3661,2026-04-14
第一光復,3205.0,0,1000,538C,3661,2026-04-14
第一中壢,3210.0,0,35,538Y,3661,2026-04-14
第一華江,3230.0,0,30,538W,3661,2026-04-14
第一華江,3205.0,16,7,538W,3661,2026-04-14
第一華江,3195.0,0,106,538W,3661,2026-04-14
第一華江,3180.0,0,5,538W,3661,2026-04-14
第一路竹,3240.0,0,10,538P,3661,2026-04-14
第一路竹,3230.0,0,10,538P,3661,2026-04-14
第一路竹,3215.0,0,40,538P,3661,2026-04-14
第一路竹,3205.0,1191,1050,538P,3661,2026-04-14
第一路竹,3195.0,0,131,538P,3661,2026-04-14
第一路竹,3185.0,0,6,538P,3661,2026-04-14
第一路竹,3150.0,3,0,538P,3661,2026-04-14
第一中壢,3180.0,0,1000,538Y,3661,2026-04-14
第一光復,3195.0,0,23,538C,3661,2026-04-14
第一新竹,3210.0,0,50,538B,3661,2026-04-14
第一新竹,3195.0,0,1101,538B,3661,2026-04-14
第一金證,3215.0,100,0,5380,3661,2026-04-14
第一金證,3200.0,0,5,5380,3661,2026-04-14
第一金證,3190.0,0,100,5380,3661,2026-04-14
高橋內壢,3205.0,0,18,5323,3661,2026-04-14
高橋內壢,3195.0,50,100,5323,3661,2026-04-14
高橋龍潭,3210.0,0,20,5321,3661,2026-04-14
高橋,3225.0,0,1000,5320,3661,2026-04-14
高橋,3215.0,25,0,5320,3661,2026-04-14
高橋,3180.0,0,110,5320,3661,2026-04-14
美好富順,3190.0,0,1000,526K,3661,2026-04-14
美好中和,3210.0,10,30,526A,3661,2026-04-14
第一金證,3230.0,0,1001,5380,3661,2026-04-14
美好中和,3200.0,10,0,526A,3661,2026-04-14
美好台南,3190.0,0,10,5268,3661,2026-04-14
美好中壢,3220.0,0,5,5266,3661,2026-04-14
美好中壢,3190.0,0,5,5266,3661,2026-04-14
美好苗栗,3190.0,0,20,5265,3661,2026-04-14
美好泰山,3205.0,1000,0,5263,3661,2026-04-14
美好蘆洲,3220.0,0,5,5261,3661,2026-04-14
美好蘆洲,3195.0,10,0,5261,3661,2026-04-14
美好,3220.0,0,2,5260,3661,2026-04-14
