securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新百王,2695.0,55,0,6210,3661,2026-04-07
新百王,2705.0,1000,0,6210,3661,2026-04-07
光和溪湖,2705.0,1000,0,6381,3661,2026-04-07
光和高雄,2700.0,20,0,638D,3661,2026-04-07
大昌,2660.0,0,1000,6460,3661,2026-04-07
大昌,2670.0,10,1000,6460,3661,2026-04-07
大昌,2680.0,1000,0,6460,3661,2026-04-07
大昌,2690.0,1000,0,6460,3661,2026-04-07
大昌,2715.0,1,0,6460,3661,2026-04-07
大昌,2730.0,4,0,6460,3661,2026-04-07
大昌,2750.0,1000,0,6460,3661,2026-04-07
大昌樹林,2690.0,20,0,6461,3661,2026-04-07
大昌安康,2685.0,5,0,6462,3661,2026-04-07
大昌安康,2730.0,1000,0,6462,3661,2026-04-07
大昌新店,2675.0,125,1000,6464,3661,2026-04-07
大昌新店,2695.0,2005,0,6464,3661,2026-04-07
大昌桃園,2675.0,7,0,6465,3661,2026-04-07
大昌桃園,2730.0,10,0,6465,3661,2026-04-07
福邦,2695.0,0,65,6480,3661,2026-04-07
中信嘉義,2700.0,10,0,6168,3661,2026-04-07
中信嘉義,2690.0,10,0,6168,3661,2026-04-07
中信嘉義,2680.0,100,0,6168,3661,2026-04-07
中信松江,2705.0,3,100,6167,3661,2026-04-07
中國信託,2720.0,0,11030,6160,3661,2026-04-07
中國信託,2730.0,0,2000,6160,3661,2026-04-07
中國信託,2740.0,0,1000,6160,3661,2026-04-07
中國信託,2750.0,0,2000,6160,3661,2026-04-07
中國信託,2760.0,0,1000,6160,3661,2026-04-07
中信三重,2680.0,10,0,6161,3661,2026-04-07
中信三重,2695.0,10,15,6161,3661,2026-04-07
中信三重,2730.0,10,0,6161,3661,2026-04-07
中信託忠,2665.0,1000,0,6162,3661,2026-04-07
中信託忠,2680.0,1000,0,6162,3661,2026-04-07
中信託忠,2690.0,15,1000,6162,3661,2026-04-07
中信託忠,2700.0,50,180,6162,3661,2026-04-07
口袋,2670.0,9,0,6620,3661,2026-04-07
中信託忠,2715.0,1,1000,6162,3661,2026-04-07
中信託永,2670.0,2,0,6163,3661,2026-04-07
中信託永,2690.0,25,0,6163,3661,2026-04-07
中信託永,2700.0,9,0,6163,3661,2026-04-07
中信託永,2710.0,17,0,6163,3661,2026-04-07
中信託文,2675.0,0,50,6164,3661,2026-04-07
中信託文,2695.0,1015,250,6164,3661,2026-04-07
中信託文,2710.0,350,0,6164,3661,2026-04-07
中信託文,2740.0,40,0,6164,3661,2026-04-07
中信託新,2675.0,25,30,6165,3661,2026-04-07
中信託新,2705.0,50,0,6165,3661,2026-04-07
中信松江,2680.0,20,0,6167,3661,2026-04-07
中信松江,2695.0,9,0,6167,3661,2026-04-07
中信託忠,2740.0,0,30,6162,3661,2026-04-07
中國信託,2710.0,14,5000,6160,3661,2026-04-07
口袋,2680.0,11,2,6620,3661,2026-04-07
口袋,2700.0,57,1,6620,3661,2026-04-07
兆豐板橋,2705.0,10,0,700B,3661,2026-04-07
兆豐來福,2675.0,5,0,700C,3661,2026-04-07
兆豐來福,2700.0,10,0,700C,3661,2026-04-07
兆豐來福,2735.0,6,0,700C,3661,2026-04-07
兆豐彰化,2695.0,10,0,700d,3661,2026-04-07
兆豐彰化,2725.0,40,0,700d,3661,2026-04-07
兆豐鹿港,2675.0,220,0,700f,3661,2026-04-07
兆豐鹿港,2695.0,10,200,700f,3661,2026-04-07
兆豐鹿港,2705.0,10,3,700f,3661,2026-04-07
兆豐鹿港,2715.0,10,0,700f,3661,2026-04-07
兆豐鹿港,2730.0,0,1000,700f,3661,2026-04-07
兆豐虎尾,2675.0,0,15,700F,3661,2026-04-07
兆豐虎尾,2685.0,0,20,700F,3661,2026-04-07
兆豐虎尾,2700.0,0,10,700F,3661,2026-04-07
兆豐虎尾,2745.0,0,10,700F,3661,2026-04-07
兆豐南門,2685.0,102,0,700g,3661,2026-04-07
兆豐南門,2700.0,0,100,700g,3661,2026-04-07
兆豐南門,2710.0,0,100,700g,3661,2026-04-07
兆豐三民,2680.0,15,0,700h,3661,2026-04-07
兆豐三民,2700.0,5,0,700h,3661,2026-04-07
兆豐三民,2710.0,10,0,700h,3661,2026-04-07
兆豐東門,2695.0,2,0,700H,3661,2026-04-07
兆豐松德,2670.0,42,0,700i,3661,2026-04-07
兆豐松德,2695.0,21,35,700i,3661,2026-04-07
兆豐松德,2715.0,2,0,700i,3661,2026-04-07
兆豐中壢,2705.0,1,0,700b,3661,2026-04-07
兆豐忠孝,2700.0,83,0,700a,3661,2026-04-07
兆豐忠孝,2690.0,100,0,700a,3661,2026-04-07
兆豐竹北,2730.0,0,40,7007,3661,2026-04-07
口袋,2710.0,2,0,6620,3661,2026-04-07
口袋,2725.0,5,0,6620,3661,2026-04-07
口袋,2735.0,8,0,6620,3661,2026-04-07
德信,2675.0,1,0,6910,3661,2026-04-07
德信,2695.0,1000,0,6910,3661,2026-04-07
德信新營,2745.0,1000,0,6913,3661,2026-04-07
福勝,2680.0,0,5,6950,3661,2026-04-07
兆豐,2680.0,0,20,7000,3661,2026-04-07
兆豐,2690.0,0,50,7000,3661,2026-04-07
兆豐,2700.0,100,0,7000,3661,2026-04-07
兆豐嘉義,2675.0,0,5,7001,3661,2026-04-07
兆豐嘉義,2685.0,7,0,7001,3661,2026-04-07
口袋,2690.0,5,28,6620,3661,2026-04-07
兆豐嘉義,2695.0,0,15,7001,3661,2026-04-07
兆豐台中,2685.0,1,0,7003,3661,2026-04-07
兆豐台中,2695.0,0,1040,7003,3661,2026-04-07
兆豐台中,2720.0,10,0,7003,3661,2026-04-07
兆豐中港,2665.0,0,1000,7005,3661,2026-04-07
兆豐中港,2675.0,3,0,7005,3661,2026-04-07
兆豐中港,2690.0,2,0,7005,3661,2026-04-07
兆豐中港,2700.0,10,20,7005,3661,2026-04-07
兆豐台南,2675.0,16,0,7006,3661,2026-04-07
兆豐台南,2685.0,10,0,7006,3661,2026-04-07
兆豐台南,2725.0,5,0,7006,3661,2026-04-07
兆豐竹北,2670.0,5,0,7007,3661,2026-04-07
兆豐竹北,2695.0,0,10,7007,3661,2026-04-07
兆豐嘉義,2720.0,5,0,7001,3661,2026-04-07
中國信託,2700.0,57,1000,6160,3661,2026-04-07
中國信託,2690.0,31,200,6160,3661,2026-04-07
中國信託,2680.0,50,0,6160,3661,2026-04-07
統一新營,2700.0,50,0,585E,3661,2026-04-07
統一彰化,2690.0,5,0,585F,3661,2026-04-07
統一彰化,2715.0,100,0,585F,3661,2026-04-07
統一平鎮,2715.0,2000,0,585g,3661,2026-04-07
統一桃園,2675.0,12,2000,585H,3661,2026-04-07
統一桃園,2695.0,1,0,585H,3661,2026-04-07
統一桃園,2705.0,0,3000,585H,3661,2026-04-07
統一桃園,2730.0,6,0,585H,3661,2026-04-07
統一桃園,2740.0,0,1000,585H,3661,2026-04-07
統一桃園,2755.0,0,1000,585H,3661,2026-04-07
統一員林,2670.0,1000,0,585I,3661,2026-04-07
統一員林,2700.0,4,0,585I,3661,2026-04-07
統一員林,2735.0,1,0,585I,3661,2026-04-07
統一三重,2675.0,100,0,585J,3661,2026-04-07
統一三重,2695.0,6,0,585J,3661,2026-04-07
統一三重,2710.0,5,0,585J,3661,2026-04-07
統一竹南,2675.0,2,0,585m,3661,2026-04-07
統一竹南,2710.0,12,0,585m,3661,2026-04-07
統一竹南,2740.0,20,0,585m,3661,2026-04-07
統一士林,2690.0,0,3,585M,3661,2026-04-07
統一士林,2715.0,0,215,585M,3661,2026-04-07
統一士林,2745.0,0,2000,585M,3661,2026-04-07
統一板橋,2705.0,1000,0,585P,3661,2026-04-07
統一三多,2700.0,10,0,585Q,3661,2026-04-07
統一東湖,2700.0,50,0,585R,3661,2026-04-07
統一新台中,2705.0,1,0,585D,3661,2026-04-07
統一新台中,2695.0,30,10,585D,3661,2026-04-07
統一仁愛,2695.0,20,10,585c,3661,2026-04-07
統一永和,2690.0,0,8,585B,3661,2026-04-07
統一高雄,2715.0,1000,0,5851,3661,2026-04-07
統一中壢,2680.0,1,0,5853,3661,2026-04-07
元大桃園,2685.0,10,0,988B,3661,2026-04-07
統一中壢,2690.0,1,0,5853,3661,2026-04-07
統一中壢,2700.0,1,0,5853,3661,2026-04-07
統一中壢,2710.0,4,0,5853,3661,2026-04-07
統一中壢,2720.0,1,0,5853,3661,2026-04-07
統一中壢,2730.0,1,0,5853,3661,2026-04-07
統一城中,2690.0,0,20,5854,3661,2026-04-07
統一城中,2710.0,10,0,5854,3661,2026-04-07
統一城中,2735.0,0,1000,5854,3661,2026-04-07
統一台南,2670.0,2,0,5855,3661,2026-04-07
統一南京,2675.0,5,0,585U,3661,2026-04-07
統一台南,2680.0,1,0,5855,3661,2026-04-07
統一台南,2710.0,1000,1,5855,3661,2026-04-07
統一台南,2720.0,0,1,5855,3661,2026-04-07
統一台中,2690.0,13,0,5856,3661,2026-04-07
統一台中,2710.0,2,0,5856,3661,2026-04-07
統一台中,2735.0,36,0,5856,3661,2026-04-07
統一新竹,2690.0,10,0,5857,3661,2026-04-07
統一嘉義,2680.0,0,25,5858,3661,2026-04-07
統一屏東,2670.0,10,0,5859,3661,2026-04-07
統一屏東,2705.0,1000,0,5859,3661,2026-04-07
統一屏東,2730.0,10,0,5859,3661,2026-04-07
統一基隆,2675.0,0,10,585A,3661,2026-04-07
統一基隆,2770.0,0,1000,585A,3661,2026-04-07
統一台南,2700.0,0,1,5855,3661,2026-04-07
統一南京,2695.0,13,0,585U,3661,2026-04-07
統一金門,2700.0,5,0,585W,3661,2026-04-07
統一土城,2700.0,5,0,585Y,3661,2026-04-07
台新世貿,2690.0,2100,0,9B2u,3661,2026-04-07
台新世貿,2675.0,1,0,9B2u,3661,2026-04-07
台新基隆,2735.0,0,3,9B2S,3661,2026-04-07
台新基隆,2695.0,2,0,9B2S,3661,2026-04-07
台新城東,2720.0,4000,0,9B2r,3661,2026-04-07
台新城東,2685.0,0,2000,9B2r,3661,2026-04-07
台新敦南,2695.0,2,0,9B2Q,3661,2026-04-07
台新同大,2740.0,0,4,9B2P,3661,2026-04-07
台新同大,2695.0,1,30,9B2P,3661,2026-04-07
台新同大,2680.0,10,0,9B2P,3661,2026-04-07
台新新興,2680.0,100,0,9B2o,3661,2026-04-07
台新虎尾,2715.0,1000,0,9B2N,3661,2026-04-07
台新世貿,2700.0,40,0,9B2u,3661,2026-04-07
台新虎尾,2690.0,10,0,9B2N,3661,2026-04-07
台新彰化,2690.0,40,0,9B2M,3661,2026-04-07
台新北壢,2725.0,13,0,9B2L,3661,2026-04-07
台新北壢,2690.0,20,0,9B2L,3661,2026-04-07
台新大裕,2700.0,21,0,9B2l,3661,2026-04-07
台新大裕,2690.0,10,0,9B2l,3661,2026-04-07
台中銀,2705.0,2,0,6110,3661,2026-04-07
台中銀,2730.0,1,0,6110,3661,2026-04-07
中銀員林,2680.0,1,0,6114,3661,2026-04-07
中銀員林,2695.0,8,1000,6114,3661,2026-04-07
中銀員林,2715.0,1000,0,6114,3661,2026-04-07
中銀豐原,2705.0,0,1000,611A,3661,2026-04-07
中國信託,2670.0,216,1000,6160,3661,2026-04-07
台新彰化,2705.0,0,100,9B2M,3661,2026-04-07
兆豐松德,2730.0,20,0,700i,3661,2026-04-07
台新世貿,2710.0,0,1000,9B2u,3661,2026-04-07
台新桃園,2675.0,0,1000,9B2v,3661,2026-04-07
統一松江,2675.0,10,0,585Z,3661,2026-04-07
統一松江,2700.0,150,0,585Z,3661,2026-04-07
?亞,2670.0,4000,0,6010,3661,2026-04-07
?亞網路,2720.0,50,0,6012,3661,2026-04-07
?亞鑫豐,2675.0,30,55,601d,3661,2026-04-07
?亞鑫豐,2690.0,5,0,601d,3661,2026-04-07
?亞鑫豐,2700.0,11,5,601d,3661,2026-04-07
?亞鑫豐,2715.0,0,1,601d,3661,2026-04-07
?亞鑫豐,2725.0,68,0,601d,3661,2026-04-07
?亞鑫豐,2740.0,0,5,601d,3661,2026-04-07
台中銀,2670.0,1,0,6110,3661,2026-04-07
台中銀,2685.0,1,0,6110,3661,2026-04-07
台新宜蘭,2700.0,10,0,9B2U,3661,2026-04-07
台中銀,2695.0,1,1001,6110,3661,2026-04-07
台新安南,2700.0,10,1000,9B2Z,3661,2026-04-07
台新安南,2670.0,1,0,9B2Z,3661,2026-04-07
台新文心,2700.0,25,0,9B2z,3661,2026-04-07
台新文心,2675.0,5,0,9B2z,3661,2026-04-07
台新花蓮,2705.0,10,0,9B2y,3661,2026-04-07
台新草屯,2700.0,1,0,9B2X,3661,2026-04-07
台新草屯,2675.0,1,0,9B2X,3661,2026-04-07
台新吉利,2675.0,0,5,9B2W,3661,2026-04-07
台新佳里,2700.0,10,0,9B2w,3661,2026-04-07
台新佳里,2690.0,1000,1,9B2w,3661,2026-04-07
台新桃園,2730.0,10,0,9B2v,3661,2026-04-07
台新桃園,2690.0,1000,0,9B2v,3661,2026-04-07
台新安南,2755.0,1000,0,9B2Z,3661,2026-04-07
兆豐松德,2740.0,10,0,700i,3661,2026-04-07
兆豐北高,2680.0,0,5,700I,3661,2026-04-07
兆豐北高,2700.0,4,0,700I,3661,2026-04-07
致和東門,2700.0,20,0,7035,3661,2026-04-07
致和崇德,2730.0,100,0,703B,3661,2026-04-07
國票綜合,2670.0,1010,0,7790,3661,2026-04-07
國票綜合,2685.0,1000,1066,7790,3661,2026-04-07
國票綜合,2700.0,11,0,7790,3661,2026-04-07
國票綜合,2730.0,5,0,7790,3661,2026-04-07
國票綜合,2740.0,0,100,7790,3661,2026-04-07
國票台東,2685.0,1,0,7791,3661,2026-04-07
國票內壢,2690.0,5,0,7798,3661,2026-04-07
國票敦北,2675.0,1,0,779c,3661,2026-04-07
國票敦北,2695.0,0,1000,779c,3661,2026-04-07
國票敦北,2705.0,10,0,779c,3661,2026-04-07
國票台南,2700.0,5,0,779D,3661,2026-04-07
國票南科,2690.0,0,1000,779e,3661,2026-04-07
國票南科,2700.0,1,0,779e,3661,2026-04-07
國票南崁,2685.0,5,0,779E,3661,2026-04-07
國票南崁,2705.0,1000,0,779E,3661,2026-04-07
國票新莊,2670.0,1,0,779G,3661,2026-04-07
國票新莊,2695.0,1,0,779G,3661,2026-04-07
國票嘉義,2690.0,5,0,779H,3661,2026-04-07
國票嘉義,2700.0,10,0,779H,3661,2026-04-07
國票和平,2675.0,1,0,779j,3661,2026-04-07
國票北高,2720.0,0,2,779J,3661,2026-04-07
國票北高,2740.0,10,0,779J,3661,2026-04-07
國票南京,2680.0,0,2,779n,3661,2026-04-07
致和金華,2695.0,64,0,7034,3661,2026-04-07
致和佳里,2680.0,30,0,7032,3661,2026-04-07
兆豐高雄,2720.0,50,0,700Z,3661,2026-04-07
兆豐高雄,2705.0,2,0,700Z,3661,2026-04-07
永豐板盛,2700.0,15,0,9A9Y,3661,2026-04-07
永豐板盛,2680.0,20,0,9A9Y,3661,2026-04-07
永豐竹科,2730.0,57,0,9A9X,3661,2026-04-07
永豐竹科,2705.0,2001,0,9A9X,3661,2026-04-07
永豐竹科,2695.0,10,0,9A9X,3661,2026-04-07
永豐竹科,2685.0,0,1000,9A9X,3661,2026-04-07
永豐竹科,2670.0,55,0,9A9X,3661,2026-04-07
永豐桃園,2735.0,0,16,9A9x,3661,2026-04-07
永豐桃園,2725.0,10,0,9A9x,3661,2026-04-07
永豐桃園,2705.0,6,0,9A9x,3661,2026-04-07
永豐桃園,2695.0,1,0,9A9x,3661,2026-04-07
永豐桃園,2680.0,52,0,9A9x,3661,2026-04-07
國票九鼎,2670.0,30,0,779P,3661,2026-04-07
永豐市政,2750.0,1000,0,9A9W,3661,2026-04-07
永豐市政,2700.0,52,0,9A9W,3661,2026-04-07
永豐市政,2690.0,15,0,9A9W,3661,2026-04-07
永豐市政,2680.0,0,1000,9A9W,3661,2026-04-07
永豐市政,2670.0,7,0,9A9W,3661,2026-04-07
永豐中正,2740.0,1,0,9A9U,3661,2026-04-07
永豐中正,2730.0,1,0,9A9U,3661,2026-04-07
永豐中正,2700.0,11,5,9A9U,3661,2026-04-07
兆豐新莊,2700.0,10,0,700w,3661,2026-04-07
兆豐城中,2665.0,1000,0,700W,3661,2026-04-07
兆豐城中,2690.0,0,1000,700W,3661,2026-04-07
兆豐高雄,2670.0,50,0,700Z,3661,2026-04-07
兆豐高雄,2695.0,10,0,700Z,3661,2026-04-07
永豐市政,2730.0,25,0,9A9W,3661,2026-04-07
國票九鼎,2695.0,7,0,779P,3661,2026-04-07
國票九鼎,2730.0,0,30,779P,3661,2026-04-07
國票九鼎,2745.0,0,13,779P,3661,2026-04-07
康和台中,2720.0,11,0,8455,3661,2026-04-07
康和台南,2670.0,5,0,8458,3661,2026-04-07
康和台南,2680.0,10,0,8458,3661,2026-04-07
康和台南,2695.0,10,0,8458,3661,2026-04-07
康和台南,2705.0,10,0,8458,3661,2026-04-07
康和台南,2725.0,5,0,8458,3661,2026-04-07
康和嘉義,2690.0,1,0,8459,3661,2026-04-07
康和板橋,2690.0,0,1000,845D,3661,2026-04-07
康和板橋,2720.0,0,1000,845D,3661,2026-04-07
康和仁愛,2660.0,1000,0,845F,3661,2026-04-07
康和仁愛,2695.0,0,1000,845F,3661,2026-04-07
康和高雄,2700.0,15,0,845J,3661,2026-04-07
康和台中,2695.0,0,5,8455,3661,2026-04-07
康和高雄,2715.0,0,1000,845J,3661,2026-04-07
康和石牌,2745.0,1000,0,845R,3661,2026-04-07
康和台北,2670.0,1,0,845U,3661,2026-04-07
康和台北,2705.0,2,0,845U,3661,2026-04-07
京城,2700.0,10,0,8490,3661,2026-04-07
京城嘉義,2700.0,9,0,8492,3661,2026-04-07
京城嘉義,2720.0,0,8,8492,3661,2026-04-07
新光,2665.0,2000,0,8560,3661,2026-04-07
新光,2675.0,61,0,8560,3661,2026-04-07
新光,2685.0,2124,0,8560,3661,2026-04-07
新光,2695.0,391,3000,8560,3661,2026-04-07
新光,2705.0,1011,2020,8560,3661,2026-04-07
新光,2715.0,50,500,8560,3661,2026-04-07
康和石牌,2705.0,0,1000,845R,3661,2026-04-07
永豐板盛,2730.0,40,0,9A9Y,3661,2026-04-07
康和延平,2740.0,1000,0,8451,3661,2026-04-07
康和延平,2690.0,0,2000,8451,3661,2026-04-07
國票長城,2685.0,15,0,779u,3661,2026-04-07
國票台中,2680.0,0,2000,779v,3661,2026-04-07
國票天祥,2700.0,1,0,779V,3661,2026-04-07
國票中和,2700.0,10,0,779X,3661,2026-04-07
國票博愛,2690.0,1000,0,779z,3661,2026-04-07
國票博愛,2705.0,1000,0,779z,3661,2026-04-07
國票安和,2695.0,5,0,779Z,3661,2026-04-07
國票安和,2725.0,10,0,779Z,3661,2026-04-07
國票安和,2745.0,1000,0,779Z,3661,2026-04-07
安泰,2680.0,3,0,8380,3661,2026-04-07
安泰,2710.0,1,0,8380,3661,2026-04-07
安泰,2725.0,5,0,8380,3661,2026-04-07
康和延平,2720.0,1000,0,8451,3661,2026-04-07
摩根大通,2665.0,1000,5000,8440,3661,2026-04-07
摩根大通,2685.0,0,6000,8440,3661,2026-04-07
摩根大通,2695.0,8000,20000,8440,3661,2026-04-07
摩根大通,2705.0,1000,20000,8440,3661,2026-04-07
摩根大通,2715.0,5000,8000,8440,3661,2026-04-07
摩根大通,2725.0,4000,8000,8440,3661,2026-04-07
摩根大通,2735.0,824,5000,8440,3661,2026-04-07
摩根大通,2745.0,0,15000,8440,3661,2026-04-07
摩根大通,2755.0,0,1000,8440,3661,2026-04-07
摩根大通,2770.0,0,1000,8440,3661,2026-04-07
康和,2720.0,20,0,8450,3661,2026-04-07
康和,2735.0,10,1000,8450,3661,2026-04-07
康和延平,2680.0,20,0,8451,3661,2026-04-07
摩根大通,2675.0,0,7000,8440,3661,2026-04-07
新光,2735.0,16,1,8560,3661,2026-04-07
永豐復興,2690.0,100,0,9A9Z,3661,2026-04-07
永豐復興,2760.0,0,1000,9A9Z,3661,2026-04-07
台新嘉義,2695.0,1,0,9B2I,3661,2026-04-07
台新嘉義,2670.0,5,0,9B2I,3661,2026-04-07
台新中港,2690.0,40,0,9B2i,3661,2026-04-07
台新中港,2675.0,50,0,9B2i,3661,2026-04-07
台新信義,2710.0,11,0,9B2H,3661,2026-04-07
台新信義,2690.0,5,0,9B2H,3661,2026-04-07
台新信義,2675.0,5,0,9B2H,3661,2026-04-07
台新新竹,2705.0,1,26,9B2G,3661,2026-04-07
台新新竹,2695.0,1,15,9B2G,3661,2026-04-07
台新新竹,2670.0,1,0,9B2G,3661,2026-04-07
台新中原,2695.0,10,0,9B2g,3661,2026-04-07
台新中原,2685.0,5,0,9B2g,3661,2026-04-07
台新中原,2670.0,1,0,9B2g,3661,2026-04-07
台新城中,2720.0,0,3,9B2E,3661,2026-04-07
台新城中,2705.0,50,0,9B2E,3661,2026-04-07
台新城中,2695.0,15,0,9B2E,3661,2026-04-07
台新城中,2675.0,0,10,9B2E,3661,2026-04-07
台新大昌,2695.0,20,0,9B2D,3661,2026-04-07
台新大昌,2680.0,7,0,9B2D,3661,2026-04-07
台新大昌,2670.0,1000,0,9B2D,3661,2026-04-07
台新潮州,2685.0,0,20,9B2C,3661,2026-04-07
台新永和,2760.0,0,2000,9B2B,3661,2026-04-07
台新永和,2705.0,2000,0,9B2B,3661,2026-04-07
台新永和,2675.0,15,0,9B2B,3661,2026-04-07
台新板橋,2700.0,6,0,9B2b,3661,2026-04-07
兆豐新竹,2700.0,15,0,700V,3661,2026-04-07
兆豐新竹,2690.0,6,0,700V,3661,2026-04-07
兆豐新竹,2670.0,1,0,700V,3661,2026-04-07
兆豐桃鶯,2730.0,10,0,700U,3661,2026-04-07
兆豐北高,2740.0,0,100,700I,3661,2026-04-07
兆豐大安,2710.0,10,0,700j,3661,2026-04-07
兆豐大安,2730.0,2,0,700j,3661,2026-04-07
兆豐公益,2690.0,1000,0,700J,3661,2026-04-07
兆豐公益,2705.0,1000,2000,700J,3661,2026-04-07
兆豐公益,2760.0,1000,0,700J,3661,2026-04-07
兆豐員林,2690.0,0,12,700k,3661,2026-04-07
兆豐新營,2685.0,4,10,700K,3661,2026-04-07
兆豐新營,2695.0,4,50,700K,3661,2026-04-07
兆豐新營,2710.0,50,0,700K,3661,2026-04-07
兆豐桃園,2695.0,20,0,700M,3661,2026-04-07
兆豐桃園,2715.0,10,0,700M,3661,2026-04-07
台新緯城,2700.0,5,0,9B2A,3661,2026-04-07
兆豐埔墘,2680.0,20,0,700N,3661,2026-04-07
兆豐南京,2670.0,1000,0,700P,3661,2026-04-07
兆豐南京,2730.0,10,0,700P,3661,2026-04-07
兆豐寶成,2690.0,0,1000,700r,3661,2026-04-07
兆豐寶成,2700.0,125,0,700r,3661,2026-04-07
兆豐寶成,2725.0,1,0,700r,3661,2026-04-07
兆豐寶成,2745.0,0,10,700r,3661,2026-04-07
兆豐小港,2680.0,2,0,700R,3661,2026-04-07
兆豐小港,2720.0,1,0,700R,3661,2026-04-07
兆豐大同,2725.0,1000,0,700S,3661,2026-04-07
兆豐桃鶯,2670.0,1010,0,700U,3661,2026-04-07
兆豐桃鶯,2680.0,2000,0,700U,3661,2026-04-07
兆豐桃鶯,2695.0,0,1000,700U,3661,2026-04-07
兆豐埔墘,2715.0,5,0,700N,3661,2026-04-07
台新緯城,2690.0,2,0,9B2A,3661,2026-04-07
台新松德,2700.0,10,0,9B2a,3661,2026-04-07
台新松德,2690.0,11,0,9B2a,3661,2026-04-07
台新新莊,2695.0,1,20,9B19,3661,2026-04-07
台新新莊,2670.0,50,0,9B19,3661,2026-04-07
台新建北,2705.0,1000,0,9B18,3661,2026-04-07
台新建北,2695.0,16,0,9B18,3661,2026-04-07
台新台南,2725.0,1,0,9B16,3661,2026-04-07
台新台南,2705.0,60,0,9B16,3661,2026-04-07
台新台南,2695.0,1,0,9B16,3661,2026-04-07
台新台南,2680.0,6,0,9B16,3661,2026-04-07
台新台南,2670.0,3,0,9B16,3661,2026-04-07
台新松江,2725.0,2,0,9B15,3661,2026-04-07
台新松江,2695.0,25,8,9B15,3661,2026-04-07
台新三民,2710.0,10,0,9B13,3661,2026-04-07
台新左楠,2675.0,50,0,9B1d,3661,2026-04-07
台新三民,2700.0,30,0,9B13,3661,2026-04-07
台新三民,2680.0,10,2000,9B13,3661,2026-04-07
台新三民,2670.0,1,6000,9B13,3661,2026-04-07
台新新營,2710.0,1,0,9B11,3661,2026-04-07
台新新營,2700.0,8,0,9B11,3661,2026-04-07
台新新營,2685.0,0,100,9B11,3661,2026-04-07
台新證券,2735.0,1,50,9B00,3661,2026-04-07
台新證券,2725.0,16,100,9B00,3661,2026-04-07
台新證券,2715.0,2,40,9B00,3661,2026-04-07
台新證券,2705.0,135,0,9B00,3661,2026-04-07
台新證券,2695.0,1196,230,9B00,3661,2026-04-07
台新證券,2685.0,36,3010,9B00,3661,2026-04-07
台新證券,2675.0,1078,0,9B00,3661,2026-04-07
台新三民,2690.0,10,0,9B13,3661,2026-04-07
永豐復興,2715.0,10,0,9A9Z,3661,2026-04-07
台新左楠,2700.0,31,0,9B1d,3661,2026-04-07
台新高雄,2680.0,31,0,9B1g,3661,2026-04-07
台新府城,2695.0,1,0,9B29,3661,2026-04-07
台新五權,2735.0,10,0,9B25,3661,2026-04-07
台新五權,2695.0,0,2,9B25,3661,2026-04-07
台新五權,2685.0,1,0,9B25,3661,2026-04-07
台新五權,2675.0,20,0,9B25,3661,2026-04-07
台新三重,2700.0,1,0,9B23,3661,2026-04-07
台新三重,2680.0,1,0,9B23,3661,2026-04-07
台新新店,2700.0,23,0,9B22,3661,2026-04-07
台新新店,2690.0,0,1000,9B22,3661,2026-04-07
台新新店,2660.0,1000,0,9B22,3661,2026-04-07
台新九如,2715.0,0,1000,9B21,3661,2026-04-07
台新九如,2685.0,10,0,9B21,3661,2026-04-07
台新高雄,2670.0,6,0,9B1g,3661,2026-04-07
台新台北,2695.0,2,0,9B20,3661,2026-04-07
台新屏東,2720.0,10,0,9B1n,3661,2026-04-07
台新屏東,2695.0,1,0,9B1n,3661,2026-04-07
台新屏東,2680.0,34,0,9B1n,3661,2026-04-07
台新台中,2735.0,30,0,9B1h,3661,2026-04-07
台新台中,2715.0,15,0,9B1h,3661,2026-04-07
台新台中,2700.0,50,71,9B1h,3661,2026-04-07
台新台中,2690.0,50,0,9B1h,3661,2026-04-07
台新台中,2675.0,50,2,9B1h,3661,2026-04-07
台新高雄,2735.0,50,0,9B1g,3661,2026-04-07
台新高雄,2715.0,1000,0,9B1g,3661,2026-04-07
台新高雄,2700.0,1000,65,9B1g,3661,2026-04-07
台新高雄,2690.0,8,5,9B1g,3661,2026-04-07
台新台北,2685.0,2,1,9B20,3661,2026-04-07
元大桃園,2675.0,10,0,988B,3661,2026-04-07
富邦三峽,2690.0,5,0,962J,3661,2026-04-07
元大員林,2710.0,20,0,9889,3661,2026-04-07
華南嘉義,2695.0,1,0,9314,3661,2026-04-07
華南嘉義,2670.0,30,0,9314,3661,2026-04-07
華南民權,2690.0,0,25,9312,3661,2026-04-07
華南古亭,2700.0,5,0,9309,3661,2026-04-07
華南古亭,2690.0,5,0,9309,3661,2026-04-07
華南麻豆,2735.0,1,0,9308,3661,2026-04-07
華南大安,2720.0,10,15,9307,3661,2026-04-07
華南大安,2690.0,10,0,9307,3661,2026-04-07
華南大安,2675.0,25,0,9307,3661,2026-04-07
華南台南,2700.0,5,0,9306,3661,2026-04-07
華南台南,2670.0,10,0,9306,3661,2026-04-07
華南新莊,2710.0,5,0,9305,3661,2026-04-07
華南新莊,2695.0,5,0,9305,3661,2026-04-07
華南新莊,2680.0,5,0,9305,3661,2026-04-07
華南高雄,2770.0,1000,0,9303,3661,2026-04-07
華南高雄,2735.0,0,61,9303,3661,2026-04-07
