securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,4800.0,29,1000,8561,3661,2026-05-22
新光台中,4790.0,5,1000,8561,3661,2026-05-22
新光台中,4780.0,11,0,8561,3661,2026-05-22
新光,4955.0,0,1000,8560,3661,2026-05-22
新光,4940.0,20,1000,8560,3661,2026-05-22
新光,4920.0,31,0,8560,3661,2026-05-22
新光,4910.0,1091,122,8560,3661,2026-05-22
新光,4900.0,1020,2001,8560,3661,2026-05-22
新光,4890.0,1028,100,8560,3661,2026-05-22
新光,4880.0,2,2,8560,3661,2026-05-22
新光,4870.0,9,0,8560,3661,2026-05-22
新光,4860.0,29,1000,8560,3661,2026-05-22
新光,4850.0,62,2000,8560,3661,2026-05-22
新光,4840.0,1092,1000,8560,3661,2026-05-22
新光,4830.0,11,0,8560,3661,2026-05-22
新光,4820.0,50,0,8560,3661,2026-05-22
新光,4810.0,28,231,8560,3661,2026-05-22
新光,4800.0,1029,10,8560,3661,2026-05-22
新光,4790.0,3,1000,8560,3661,2026-05-22
新光,4780.0,15,0,8560,3661,2026-05-22
新光,4770.0,1005,147,8560,3661,2026-05-22
新光,4760.0,11,0,8560,3661,2026-05-22
中農,4865.0,20,0,8520,3661,2026-05-22
中農,4785.0,0,20,8520,3661,2026-05-22
京城嘉義,4905.0,50,0,8492,3661,2026-05-22
京城嘉義,4890.0,1,50,8492,3661,2026-05-22
京城嘉義,4845.0,1,500,8492,3661,2026-05-22
京城,4865.0,10,0,8490,3661,2026-05-22
國泰新莊,4865.0,0,50,8886,3661,2026-05-22
群益宜蘭,4905.0,5,0,918z,3661,2026-05-22
國泰新莊,4885.0,1,0,8886,3661,2026-05-22
凱基站前,4795.0,2,0,920F,3661,2026-05-22
凱基站前,4805.0,2,0,920F,3661,2026-05-22
凱基站前,4845.0,0,1,920F,3661,2026-05-22
凱基站前,4880.0,2,0,920F,3661,2026-05-22
凱基站前,4895.0,2000,0,920F,3661,2026-05-22
凱基站前,4905.0,11,1000,920F,3661,2026-05-22
凱基站前,4915.0,1,7,920F,3661,2026-05-22
凱基彰化,4800.0,0,1,920G,3661,2026-05-22
凱基彰化,4860.0,0,1,920G,3661,2026-05-22
凱基彰化,4910.0,30,1,920G,3661,2026-05-22
凱基基隆,4800.0,110,0,920H,3661,2026-05-22
凱基基隆,4910.0,0,2,920H,3661,2026-05-22
凱基宜蘭,4750.0,0,1000,920M,3661,2026-05-22
凱基市府,4895.0,1,0,920D,3661,2026-05-22
凱基宜蘭,4835.0,2,0,920M,3661,2026-05-22
凱基宜蘭,4895.0,0,100,920M,3661,2026-05-22
凱基宜蘭,4910.0,5,0,920M,3661,2026-05-22
凱基湖口,4860.0,0,5,920N,3661,2026-05-22
凱基湖口,4895.0,0,21,920N,3661,2026-05-22
凱基新店,4830.0,1000,0,920V,3661,2026-05-22
凱基新店,4845.0,0,15,920V,3661,2026-05-22
凱基新店,4905.0,0,1,920V,3661,2026-05-22
凱基大里,4840.0,0,10,920W,3661,2026-05-22
凱基大里,4865.0,0,1,920W,3661,2026-05-22
凱基大里,4895.0,0,2,920W,3661,2026-05-22
凱基大里,4905.0,2,1,920W,3661,2026-05-22
凱基大里,4930.0,0,1,920W,3661,2026-05-22
凱基台東,4780.0,11,0,920Z,3661,2026-05-22
凱基宜蘭,4855.0,100,0,920M,3661,2026-05-22
凱基市府,4860.0,5,0,920D,3661,2026-05-22
凱基市府,4825.0,3,0,920D,3661,2026-05-22
凱基市府,4780.0,0,1000,920D,3661,2026-05-22
凱基台中,4840.0,0,300,9204,3661,2026-05-22
凱基台中,4855.0,0,100,9204,3661,2026-05-22
凱基台中,4870.0,0,8,9204,3661,2026-05-22
凱基台中,4885.0,0,200,9204,3661,2026-05-22
凱基台中,4910.0,0,100,9204,3661,2026-05-22
凱基三重,4900.0,6,0,9205,3661,2026-05-22
凱基高雄,4790.0,10,0,9206,3661,2026-05-22
凱基高雄,4815.0,5,0,9206,3661,2026-05-22
凱基高雄,4835.0,2,0,9206,3661,2026-05-22
凱基高雄,4885.0,22,0,9206,3661,2026-05-22
凱基高雄,4900.0,6000,0,9206,3661,2026-05-22
凱基高雄,4915.0,2,0,9206,3661,2026-05-22
凱基永和,4835.0,11,0,9207,3661,2026-05-22
凱基桃園,4785.0,10,0,9208,3661,2026-05-22
凱基桃園,4800.0,3,0,9208,3661,2026-05-22
凱基桃園,4810.0,5,2,9208,3661,2026-05-22
凱基桃園,4830.0,30,0,9208,3661,2026-05-22
凱基桃園,4865.0,0,3,9208,3661,2026-05-22
凱基桃園,4910.0,5,0,9208,3661,2026-05-22
凱基桃園,4920.0,10,0,9208,3661,2026-05-22
凱基桃園,4940.0,100,0,9208,3661,2026-05-22
凱基岡山,4910.0,2,3,9209,3661,2026-05-22
凱基板橋,4790.0,20,0,920A,3661,2026-05-22
凱基板橋,4805.0,10,0,920A,3661,2026-05-22
凱基板橋,4820.0,7,0,920A,3661,2026-05-22
凱基板橋,4850.0,2,0,920A,3661,2026-05-22
凱基板橋,4885.0,0,1,920A,3661,2026-05-22
凱基雙和,4785.0,1,0,920C,3661,2026-05-22
凱基雙和,4900.0,12,0,920C,3661,2026-05-22
凱基台東,4800.0,10,0,920Z,3661,2026-05-22
凱基台中,4830.0,5,0,9204,3661,2026-05-22
凱基台東,4840.0,5,0,920Z,3661,2026-05-22
凱基台南,4770.0,7,0,9211,3661,2026-05-22
凱基民權,4930.0,0,1,921C,3661,2026-05-22
凱基三峽,4845.0,0,10,921E,3661,2026-05-22
凱基三峽,4910.0,0,10,921E,3661,2026-05-22
凱基五股,4800.0,1,0,921G,3661,2026-05-22
凱基五股,4840.0,30,0,921G,3661,2026-05-22
凱基五股,4865.0,3,0,921G,3661,2026-05-22
凱基土城,4785.0,10,0,921J,3661,2026-05-22
凱基土城,4805.0,30,0,921J,3661,2026-05-22
凱基土城,4840.0,20,0,921J,3661,2026-05-22
凱基土城,4885.0,30,0,921J,3661,2026-05-22
凱基土城,4910.0,60,0,921J,3661,2026-05-22
凱基八德,4800.0,10,0,921M,3661,2026-05-22
凱基八德,4915.0,0,10,921M,3661,2026-05-22
凱基民權,4915.0,1,0,921C,3661,2026-05-22
凱基新莊,4860.0,20,0,921S,3661,2026-05-22
凱基新莊,4895.0,1000,0,921S,3661,2026-05-22
凱基新莊,4910.0,0,20,921S,3661,2026-05-22
凱基新莊,4930.0,0,1000,921S,3661,2026-05-22
凱基東勢,4830.0,20,0,921Y,3661,2026-05-22
凱基東勢,4925.0,1000,2,921Y,3661,2026-05-22
凱基豐中,4835.0,5,0,9223,3661,2026-05-22
凱基豐中,4875.0,10,0,9223,3661,2026-05-22
凱基豐中,4890.0,1000,0,9223,3661,2026-05-22
凱基內埔,4890.0,0,50,9225,3661,2026-05-22
凱基汐止,4800.0,30,0,9226,3661,2026-05-22
凱基汐止,4855.0,3,0,9226,3661,2026-05-22
凱基汐止,4925.0,0,20,9226,3661,2026-05-22
凱基汐止,4935.0,0,10,9226,3661,2026-05-22
凱基新莊,4875.0,1,0,921S,3661,2026-05-22
凱基民權,4905.0,3,10,921C,3661,2026-05-22
凱基民權,4895.0,0,10,921C,3661,2026-05-22
凱基民權,4870.0,1,0,921C,3661,2026-05-22
凱基台南,4800.0,17,0,9211,3661,2026-05-22
凱基台南,4835.0,34,0,9211,3661,2026-05-22
凱基台南,4850.0,50,0,9211,3661,2026-05-22
凱基台南,4905.0,15,0,9211,3661,2026-05-22
凱基台南,4915.0,10,0,9211,3661,2026-05-22
凱基台南,4930.0,5,0,9211,3661,2026-05-22
凱基東港,4830.0,0,400,9212,3661,2026-05-22
凱基東港,4855.0,1000,0,9212,3661,2026-05-22
凱基高美,4775.0,0,5,9215,3661,2026-05-22
凱基高美,4790.0,1,0,9215,3661,2026-05-22
凱基高美,4800.0,40,10,9215,3661,2026-05-22
凱基高美,4810.0,0,12,9215,3661,2026-05-22
凱基高美,4830.0,5,0,9215,3661,2026-05-22
凱基高美,4840.0,0,1000,9215,3661,2026-05-22
凱基高美,4860.0,30,0,9215,3661,2026-05-22
凱基高美,4885.0,0,50,9215,3661,2026-05-22
凱基高美,4900.0,4,135,9215,3661,2026-05-22
凱基高美,4915.0,4,0,9215,3661,2026-05-22
凱基信義,4835.0,5,0,9216,3661,2026-05-22
凱基信義,4850.0,29,0,9216,3661,2026-05-22
凱基松山,4780.0,1,0,9217,3661,2026-05-22
凱基松山,4830.0,1,0,9217,3661,2026-05-22
凱基松山,4850.0,110,0,9217,3661,2026-05-22
凱基松山,4910.0,0,100,9217,3661,2026-05-22
凱基大直,4810.0,0,1,9218,3661,2026-05-22
凱基民權,4800.0,10,0,921C,3661,2026-05-22
凱基民權,4830.0,0,10,921C,3661,2026-05-22
凱基民權,4840.0,5,10,921C,3661,2026-05-22
凱基民權,4860.0,0,10,921C,3661,2026-05-22
凱基台東,4895.0,2,0,920Z,3661,2026-05-22
凱基台中,4810.0,100,0,9204,3661,2026-05-22
凱基台中,4800.0,6,0,9204,3661,2026-05-22
凱基台中,4770.0,15,0,9204,3661,2026-05-22
群益新竹,4860.0,35,0,9186,3661,2026-05-22
群益新竹,4890.0,3,0,9186,3661,2026-05-22
群益新竹,4910.0,2000,5,9186,3661,2026-05-22
群益新竹,4930.0,10,0,9186,3661,2026-05-22
群益彰化,4785.0,1000,0,9187,3661,2026-05-22
群益彰化,4820.0,2,0,9187,3661,2026-05-22
群益彰化,4860.0,20,0,9187,3661,2026-05-22
群益三民,4805.0,1100,0,9188,3661,2026-05-22
群益三民,4830.0,1,1035,9188,3661,2026-05-22
群益三民,4845.0,6,0,9188,3661,2026-05-22
群益三民,4900.0,7,1001,9188,3661,2026-05-22
群益三民,4950.0,0,1000,9188,3661,2026-05-22
群益桃園,4800.0,55,0,9189,3661,2026-05-22
群益新竹,4840.0,10,0,9186,3661,2026-05-22
群益桃園,4840.0,35,0,9189,3661,2026-05-22
群益桃園,4900.0,1000,3000,9189,3661,2026-05-22
群益桃園,4920.0,2,0,9189,3661,2026-05-22
群益中壢,4810.0,10,0,918A,3661,2026-05-22
群益中壢,4845.0,1,0,918A,3661,2026-05-22
群益中壢,4905.0,6,15,918A,3661,2026-05-22
群益板橋,4830.0,4,0,918B,3661,2026-05-22
群益板橋,4930.0,0,10,918B,3661,2026-05-22
群益鳳山,4915.0,0,5,918c,3661,2026-05-22
群益古亭,4820.0,0,5,918C,3661,2026-05-22
群益古亭,4850.0,0,22,918C,3661,2026-05-22
群益古亭,4880.0,21,0,918C,3661,2026-05-22
群益古亭,4895.0,1001,5,918C,3661,2026-05-22
群益古亭,4905.0,2,0,918C,3661,2026-05-22
群益桃園,4870.0,5,0,9189,3661,2026-05-22
群益新竹,4805.0,10,0,9186,3661,2026-05-22
群益新竹,4785.0,6,0,9186,3661,2026-05-22
群益台南,4920.0,10,0,9185,3661,2026-05-22
兆豐永和,4875.0,1,0,700X,3661,2026-05-22
群益土城,4850.0,17,0,913N,3661,2026-05-22
群益北高,4790.0,1000,0,913R,3661,2026-05-22
群益北高,4840.0,1,1000,913R,3661,2026-05-22
群益北高,4895.0,0,1000,913R,3661,2026-05-22
群益崇德,4830.0,10,0,913U,3661,2026-05-22
群益崇德,4875.0,1,0,913U,3661,2026-05-22
群益崇德,4900.0,20,0,913U,3661,2026-05-22
群益崇德,4930.0,0,1000,913U,3661,2026-05-22
群益館前,4845.0,0,1,913Y,3661,2026-05-22
群益館前,4855.0,0,80,913Y,3661,2026-05-22
群益館前,4865.0,0,1,913Y,3661,2026-05-22
群益館前,4895.0,0,30,913Y,3661,2026-05-22
群益館前,4910.0,3,0,913Y,3661,2026-05-22
群益高雄,4790.0,15,0,9183,3661,2026-05-22
群益高雄,4810.0,5,0,9183,3661,2026-05-22
群益高雄,4850.0,0,10,9183,3661,2026-05-22
群益高雄,4885.0,50,0,9183,3661,2026-05-22
群益台中,4830.0,1003,0,9184,3661,2026-05-22
群益台中,4840.0,1005,0,9184,3661,2026-05-22
群益台中,4850.0,0,1000,9184,3661,2026-05-22
群益台中,4860.0,1000,0,9184,3661,2026-05-22
群益台中,4870.0,0,1000,9184,3661,2026-05-22
群益台中,4900.0,4,2004,9184,3661,2026-05-22
群益台中,4920.0,1000,0,9184,3661,2026-05-22
群益台南,4845.0,5,0,9185,3661,2026-05-22
群益台南,4855.0,10,0,9185,3661,2026-05-22
群益台南,4900.0,2,0,9185,3661,2026-05-22
群益台南,4910.0,10,0,9185,3661,2026-05-22
群益古亭,4920.0,20,0,918C,3661,2026-05-22
群益古亭,4930.0,1,0,918C,3661,2026-05-22
群益內湖,4850.0,0,70,918d,3661,2026-05-22
群益內湖,4930.0,5,0,918d,3661,2026-05-22
群益建成,4810.0,0,20,918L,3661,2026-05-22
群益建成,4840.0,1000,0,918L,3661,2026-05-22
群益建成,4850.0,1,0,918L,3661,2026-05-22
群益建成,4870.0,5,0,918L,3661,2026-05-22
群益建成,4910.0,3,0,918L,3661,2026-05-22
群益嘉義,4805.0,10,0,918M,3661,2026-05-22
群益嘉義,4860.0,8,0,918M,3661,2026-05-22
群益丹鳳,4810.0,5,0,918s,3661,2026-05-22
群益丹鳳,4850.0,10,0,918s,3661,2026-05-22
群益瑞豐,4855.0,10,0,918u,3661,2026-05-22
群益忠孝,4795.0,2,0,918W,3661,2026-05-22
群益忠孝,4805.0,10,0,918W,3661,2026-05-22
群益忠孝,4815.0,10,0,918W,3661,2026-05-22
群益忠孝,4830.0,2,50,918W,3661,2026-05-22
群益忠孝,4850.0,4,0,918W,3661,2026-05-22
群益忠孝,4860.0,2,0,918W,3661,2026-05-22
群益忠孝,4895.0,0,10,918W,3661,2026-05-22
群益延平,4770.0,0,1000,918x,3661,2026-05-22
群益延平,4795.0,10,0,918x,3661,2026-05-22
群益延平,4840.0,1,0,918x,3661,2026-05-22
群益台北,4900.0,0,1000,918X,3661,2026-05-22
群益台北,4920.0,1000,0,918X,3661,2026-05-22
凱基,4830.0,0,2000,9200,3661,2026-05-22
凱基,4855.0,0,1000,9200,3661,2026-05-22
凱基,4910.0,1002,0,9200,3661,2026-05-22
凱基中港,4785.0,0,1000,9202,3661,2026-05-22
凱基中港,4810.0,2,0,9202,3661,2026-05-22
凱基中港,4830.0,1000,0,9202,3661,2026-05-22
凱基中港,4900.0,1,0,9202,3661,2026-05-22
群益建成,4790.0,10,0,918L,3661,2026-05-22
凱基城中,4800.0,10,0,9227,3661,2026-05-22
群益東湖,4920.0,1000,0,918K,3661,2026-05-22
群益東湖,4885.0,0,1000,918K,3661,2026-05-22
群益東門,4805.0,40,0,918D,3661,2026-05-22
群益東門,4840.0,15,0,918D,3661,2026-05-22
群益東門,4905.0,0,200,918D,3661,2026-05-22
群益南京,4805.0,50,0,918E,3661,2026-05-22
群益南京,4835.0,10,0,918E,3661,2026-05-22
群益南京,4880.0,0,2000,918E,3661,2026-05-22
群益南京,4905.0,1000,0,918E,3661,2026-05-22
群益新店,4910.0,0,10,918F,3661,2026-05-22
群益大甲,4775.0,0,1000,918g,3661,2026-05-22
群益大甲,4785.0,21,0,918g,3661,2026-05-22
群益大甲,4865.0,50,0,918g,3661,2026-05-22
群益大甲,4890.0,1000,1000,918g,3661,2026-05-22
群益大甲,4910.0,51,50,918g,3661,2026-05-22
群益新莊,4810.0,0,1000,918G,3661,2026-05-22
群益新莊,4940.0,0,1,918G,3661,2026-05-22
群益中山,4820.0,1,0,918H,3661,2026-05-22
群益中山,4890.0,5,0,918H,3661,2026-05-22
群益竹南,4790.0,1000,0,918i,3661,2026-05-22
群益竹南,4835.0,2,0,918i,3661,2026-05-22
群益竹南,4875.0,0,1000,918i,3661,2026-05-22
群益竹南,4915.0,0,20,918i,3661,2026-05-22
群益永和,4810.0,1000,0,918J,3661,2026-05-22
群益永和,4835.0,1,0,918J,3661,2026-05-22
群益永和,4855.0,0,6,918J,3661,2026-05-22
群益永和,4870.0,5,0,918J,3661,2026-05-22
群益永和,4910.0,2,0,918J,3661,2026-05-22
群益東湖,4795.0,0,1000,918K,3661,2026-05-22
群益東湖,4805.0,13,0,918K,3661,2026-05-22
群益東湖,4850.0,0,2000,918K,3661,2026-05-22
群益東湖,4905.0,5,1000,918K,3661,2026-05-22
凱基城中,4815.0,0,1000,9227,3661,2026-05-22
凱基城中,4850.0,10,50,9227,3661,2026-05-22
凱基城中,4905.0,10,0,9227,3661,2026-05-22
群益海山,4900.0,1,0,9108,3661,2026-05-22
群益海山,4880.0,5,0,9108,3661,2026-05-22
群益海山,4855.0,1,0,9108,3661,2026-05-22
群益海山,4810.0,2,0,9108,3661,2026-05-22
群益海山,4780.0,1,0,9108,3661,2026-05-22
群益高盛,4915.0,0,1,9105,3661,2026-05-22
群益高盛,4905.0,5,0,9105,3661,2026-05-22
群益高盛,4870.0,10,0,9105,3661,2026-05-22
群益高盛,4805.0,0,40,9105,3661,2026-05-22
群益松山,4905.0,0,3,9103,3661,2026-05-22
群益敦南,4935.0,0,5,9101,3661,2026-05-22
群益敦南,4895.0,0,10,9101,3661,2026-05-22
群益敦南,4845.0,10,0,9101,3661,2026-05-22
群益市府,4805.0,0,1,910D,3661,2026-05-22
群益敦南,4835.0,0,7000,9101,3661,2026-05-22
群益,4925.0,0,1000,9100,3661,2026-05-22
群益,4905.0,2,0,9100,3661,2026-05-22
群益,4890.0,2000,0,9100,3661,2026-05-22
群益,4880.0,30,10,9100,3661,2026-05-22
群益,4850.0,0,1000,9100,3661,2026-05-22
群益,4820.0,22,0,9100,3661,2026-05-22
群益,4805.0,2,0,9100,3661,2026-05-22
群益,4770.0,32,1000,9100,3661,2026-05-22
上海匯豐,4940.0,882,0,8960,3661,2026-05-22
上海匯豐,4910.0,0,1000,8960,3661,2026-05-22
上海匯豐,4900.0,1000,0,8960,3661,2026-05-22
上海匯豐,4870.0,1000,0,8960,3661,2026-05-22
上海匯豐,4860.0,0,1000,8960,3661,2026-05-22
群益敦南,4795.0,1000,0,9101,3661,2026-05-22
群益市府,4835.0,0,1000,910D,3661,2026-05-22
群益市府,4895.0,0,1000,910D,3661,2026-05-22
群益市府,4910.0,2,0,910D,3661,2026-05-22
群益潭子,4885.0,0,50,913D,3661,2026-05-22
群益潭子,4850.0,10,0,913D,3661,2026-05-22
群益潭子,4830.0,17,0,913D,3661,2026-05-22
群益潭子,4810.0,13,0,913D,3661,2026-05-22
群益潭子,4800.0,11,0,913D,3661,2026-05-22
群益中港,4910.0,10,0,9138,3661,2026-05-22
群益士林,4895.0,0,1,9137,3661,2026-05-22
群益士林,4860.0,0,300,9137,3661,2026-05-22
群益士林,4840.0,1,0,9137,3661,2026-05-22
群益士林,4805.0,15,0,9137,3661,2026-05-22
群益西松,4900.0,2000,0,9136,3661,2026-05-22
群益西松,4800.0,3005,0,9136,3661,2026-05-22
群益東大,4925.0,0,1030,9135,3661,2026-05-22
群益東大,4915.0,1000,1000,9135,3661,2026-05-22
群益東大,4895.0,2000,0,9135,3661,2026-05-22
群益東大,4865.0,0,2000,9135,3661,2026-05-22
群益東大,4855.0,0,3000,9135,3661,2026-05-22
群益東大,4835.0,3000,1014,9135,3661,2026-05-22
群益東大,4825.0,1,0,9135,3661,2026-05-22
群益東大,4815.0,5,0,9135,3661,2026-05-22
群益東大,4805.0,1001,0,9135,3661,2026-05-22
群益東大,4795.0,1000,0,9135,3661,2026-05-22
群益東大,4780.0,1,0,9135,3661,2026-05-22
群益東大,4760.0,1,0,9135,3661,2026-05-22
群益開元,4770.0,10,0,9134,3661,2026-05-22
群益民權,4905.0,4,5,9131,3661,2026-05-22
群益民權,4855.0,1,0,9131,3661,2026-05-22
群益民權,4830.0,0,1000,9131,3661,2026-05-22
群益民權,4805.0,12,0,9131,3661,2026-05-22
上海匯豐,4850.0,0,4000,8960,3661,2026-05-22
法銀巴黎,4915.0,9,0,8900,3661,2026-05-22
國泰新竹,4905.0,0,18,888N,3661,2026-05-22
國泰新竹,4800.0,1,0,888N,3661,2026-05-22
國泰敦南,4920.0,3043,1017,8888,3661,2026-05-22
國泰敦南,4910.0,3475,6183,8888,3661,2026-05-22
國泰敦南,4900.0,2158,5251,8888,3661,2026-05-22
國泰敦南,4890.0,203,25,8888,3661,2026-05-22
國泰敦南,4880.0,66,1066,8888,3661,2026-05-22
國泰敦南,4870.0,1150,2054,8888,3661,2026-05-22
國泰敦南,4860.0,83,575,8888,3661,2026-05-22
國泰敦南,4850.0,4360,1055,8888,3661,2026-05-22
國泰敦南,4840.0,1067,1240,8888,3661,2026-05-22
國泰敦南,4830.0,1813,3224,8888,3661,2026-05-22
國泰敦南,4820.0,59,21,8888,3661,2026-05-22
國泰敦南,4810.0,167,437,8888,3661,2026-05-22
國泰敦南,4800.0,3498,39,8888,3661,2026-05-22
國泰敦南,4790.0,113,5,8888,3661,2026-05-22
國泰敦南,4780.0,1040,1100,8888,3661,2026-05-22
國泰敦南,4770.0,175,0,8888,3661,2026-05-22
國泰敦南,4760.0,23,0,8888,3661,2026-05-22
國泰忠孝,4920.0,1,0,8887,3661,2026-05-22
國泰忠孝,4910.0,3,0,8887,3661,2026-05-22
國泰忠孝,4900.0,2,0,8887,3661,2026-05-22
國泰忠孝,4885.0,3,0,8887,3661,2026-05-22
國泰忠孝,4860.0,0,6,8887,3661,2026-05-22
國泰忠孝,4850.0,40,0,8887,3661,2026-05-22
國泰忠孝,4820.0,1,0,8887,3661,2026-05-22
國泰忠孝,4795.0,1,0,8887,3661,2026-05-22
國泰忠孝,4770.0,1,0,8887,3661,2026-05-22
國泰新莊,4930.0,6,0,8886,3661,2026-05-22
國泰新莊,4915.0,11,0,8886,3661,2026-05-22
國泰新莊,4905.0,2,8,8886,3661,2026-05-22
國泰敦南,4930.0,2051,67,8888,3661,2026-05-22
群益潭子,4915.0,1,0,913D,3661,2026-05-22
國泰敦南,4940.0,1000,2029,8888,3661,2026-05-22
國泰館前,4780.0,13,0,888A,3661,2026-05-22
國泰板橋,4940.0,0,1002,888K,3661,2026-05-22
國泰板橋,4925.0,0,60,888K,3661,2026-05-22
國泰板橋,4915.0,1310,30,888K,3661,2026-05-22
國泰板橋,4905.0,95,0,888K,3661,2026-05-22
國泰板橋,4895.0,0,10,888K,3661,2026-05-22
國泰板橋,4885.0,10,0,888K,3661,2026-05-22
國泰板橋,4870.0,20,0,888K,3661,2026-05-22
國泰板橋,4860.0,4,2,888K,3661,2026-05-22
國泰板橋,4850.0,68,0,888K,3661,2026-05-22
國泰板橋,4840.0,1,0,888K,3661,2026-05-22
國泰板橋,4830.0,1005,0,888K,3661,2026-05-22
國泰板橋,4820.0,3,0,888K,3661,2026-05-22
國泰板橋,4805.0,64,19,888K,3661,2026-05-22
國泰板橋,4795.0,1,0,888K,3661,2026-05-22
國泰板橋,4780.0,23,1,888K,3661,2026-05-22
國泰館前,4930.0,23,101,888A,3661,2026-05-22
國泰館前,4920.0,157,1000,888A,3661,2026-05-22
國泰館前,4910.0,14,6,888A,3661,2026-05-22
國泰館前,4900.0,3026,36,888A,3661,2026-05-22
國泰館前,4890.0,0,50,888A,3661,2026-05-22
國泰館前,4880.0,7,1000,888A,3661,2026-05-22
國泰館前,4860.0,1004,0,888A,3661,2026-05-22
國泰館前,4850.0,22,16,888A,3661,2026-05-22
國泰館前,4840.0,0,1,888A,3661,2026-05-22
國泰館前,4830.0,5,50,888A,3661,2026-05-22
國泰館前,4820.0,18,0,888A,3661,2026-05-22
國泰館前,4810.0,9,5,888A,3661,2026-05-22
國泰館前,4800.0,13,1,888A,3661,2026-05-22
國泰館前,4790.0,8,0,888A,3661,2026-05-22
國泰館前,4770.0,1,0,888A,3661,2026-05-22
國泰新莊,4875.0,0,10,8886,3661,2026-05-22
群益基隆,4810.0,58,0,913E,3661,2026-05-22
群益基隆,4855.0,2,0,913E,3661,2026-05-22
凱基士林,4885.0,1010,0,9238,3661,2026-05-22
凱基士林,4910.0,10,5,9238,3661,2026-05-22
凱基市政,4770.0,2,0,9239,3661,2026-05-22
凱基市政,4810.0,0,3,9239,3661,2026-05-22
凱基市政,4860.0,1000,4,9239,3661,2026-05-22
凱基市政,4895.0,1,0,9239,3661,2026-05-22
凱基市政,4910.0,5,0,9239,3661,2026-05-22
凱基嘉義,4790.0,2,0,9252,3661,2026-05-22
凱基嘉義,4810.0,22,0,9252,3661,2026-05-22
凱基嘉義,4905.0,0,54,9252,3661,2026-05-22
凱基嘉義,4915.0,1010,0,9252,3661,2026-05-22
凱基科園,4800.0,0,200,9254,3661,2026-05-22
凱基科園,4830.0,1000,0,9254,3661,2026-05-22
凱基士林,4855.0,0,2,9238,3661,2026-05-22
凱基科園,4880.0,0,1,9254,3661,2026-05-22
凱基和平,4760.0,1,0,9255,3661,2026-05-22
凱基和平,4770.0,1,0,9255,3661,2026-05-22
凱基和平,4785.0,1,0,9255,3661,2026-05-22
凱基和平,4795.0,26,0,9255,3661,2026-05-22
凱基和平,4805.0,28,0,9255,3661,2026-05-22
凱基和平,4815.0,5,0,9255,3661,2026-05-22
凱基和平,4825.0,2,0,9255,3661,2026-05-22
凱基和平,4835.0,13,0,9255,3661,2026-05-22
凱基和平,4855.0,1,0,9255,3661,2026-05-22
凱基和平,4865.0,1,0,9255,3661,2026-05-22
凱基和平,4895.0,1,0,9255,3661,2026-05-22
凱基和平,4910.0,1000,0,9255,3661,2026-05-22
凱基南崁,4800.0,12,0,9256,3661,2026-05-22
凱基科園,4915.0,0,100,9254,3661,2026-05-22
凱基士林,4845.0,2000,0,9238,3661,2026-05-22
凱基士林,4825.0,1000,0,9238,3661,2026-05-22
凱基敦北,4830.0,4,0,9237,3661,2026-05-22
凱基城中,4925.0,10,0,9227,3661,2026-05-22
凱基中山,4800.0,13,3,9229,3661,2026-05-22
凱基中山,4810.0,5,0,9229,3661,2026-05-22
凱基中山,4850.0,5,0,9229,3661,2026-05-22
凱基中山,4890.0,5,0,9229,3661,2026-05-22
凱基中山,4925.0,5,0,9229,3661,2026-05-22
凱基屏東,4805.0,0,56,922C,3661,2026-05-22
凱基屏東,4835.0,0,1,922C,3661,2026-05-22
凱基屏東,4905.0,10,0,922C,3661,2026-05-22
凱基屏東,4915.0,0,100,922C,3661,2026-05-22
凱基員林,4800.0,1000,0,9231,3661,2026-05-22
凱基員林,4905.0,12,1000,9231,3661,2026-05-22
凱基長庚,4800.0,5,0,9233,3661,2026-05-22
凱基長庚,4810.0,10,0,9233,3661,2026-05-22
凱基長庚,4850.0,8,0,9233,3661,2026-05-22
凱基長庚,4880.0,2,0,9233,3661,2026-05-22
凱基長庚,4915.0,0,15,9233,3661,2026-05-22
凱基竹北,4805.0,5,0,9234,3661,2026-05-22
凱基竹北,4815.0,0,193,9234,3661,2026-05-22
凱基竹北,4830.0,1000,107,9234,3661,2026-05-22
凱基竹北,4850.0,8,1200,9234,3661,2026-05-22
凱基竹北,4870.0,110,0,9234,3661,2026-05-22
凱基竹北,4900.0,1020,2000,9234,3661,2026-05-22
凱基竹北,4915.0,2,0,9234,3661,2026-05-22
凱基永華,4930.0,20,0,9235,3661,2026-05-22
凱基虎尾,4815.0,1000,0,9236,3661,2026-05-22
凱基虎尾,4895.0,5,0,9236,3661,2026-05-22
凱基虎尾,4905.0,10,0,9236,3661,2026-05-22
凱基敦北,4800.0,5,0,9237,3661,2026-05-22
凱基南崁,4825.0,1000,0,9256,3661,2026-05-22
凱基南崁,4865.0,0,25,9256,3661,2026-05-22
