securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山士林,4850.0,0,2,884A,3661,2026-05-07
玉山士林,4840.0,26,0,884A,3661,2026-05-07
玉山士林,4825.0,0,30,884A,3661,2026-05-07
玉山士林,4795.0,1,0,884A,3661,2026-05-07
玉山台中,4810.0,10,0,884B,3661,2026-05-07
玉山士林,4775.0,10,3,884A,3661,2026-05-07
玉山士林,4700.0,0,200,884A,3661,2026-05-07
玉山景美,4860.0,0,10,8849,3661,2026-05-07
玉山景美,4845.0,11,7,8849,3661,2026-05-07
玉山景美,4835.0,18,0,8849,3661,2026-05-07
玉山景美,4825.0,0,40,8849,3661,2026-05-07
玉山景美,4815.0,0,1,8849,3661,2026-05-07
玉山士林,4735.0,5,0,884A,3661,2026-05-07
玉山城中,4720.0,0,1000,884E,3661,2026-05-07
玉山台中,4820.0,51,2070,884B,3661,2026-05-07
玉山台中,4840.0,1000,90,884B,3661,2026-05-07
玉山左營,4855.0,0,2,884D,3661,2026-05-07
玉山左營,4845.0,1,20,884D,3661,2026-05-07
玉山左營,4835.0,0,1000,884D,3661,2026-05-07
玉山左營,4820.0,1,2,884D,3661,2026-05-07
玉山左營,4805.0,50,1,884D,3661,2026-05-07
玉山左營,4785.0,2000,0,884D,3661,2026-05-07
玉山台中,4830.0,0,13,884B,3661,2026-05-07
玉山左營,4775.0,0,10,884D,3661,2026-05-07
玉山信義,4835.0,0,30,884C,3661,2026-05-07
玉山信義,4825.0,14,2000,884C,3661,2026-05-07
玉山信義,4800.0,110,10,884C,3661,2026-05-07
玉山信義,4760.0,0,1,884C,3661,2026-05-07
玉山台中,4860.0,0,1,884B,3661,2026-05-07
玉山台中,4850.0,1,1000,884B,3661,2026-05-07
玉山左營,4750.0,115,0,884D,3661,2026-05-07
富邦南屯,4795.0,60,0,9666,3661,2026-05-07
兆豐南門,4790.0,1000,5000,700g,3661,2026-05-07
富邦南屯,4700.0,0,5,9666,3661,2026-05-07
富邦台北,4805.0,2,1000,9623,3661,2026-05-07
富邦台北,4795.0,1003,1015,9623,3661,2026-05-07
富邦台北,4785.0,2005,9,9623,3661,2026-05-07
富邦台北,4775.0,1,6,9623,3661,2026-05-07
富邦台北,4765.0,0,30,9623,3661,2026-05-07
富邦台北,4735.0,101,0,9623,3661,2026-05-07
富邦台北,4710.0,1000,0,9623,3661,2026-05-07
富邦台北,4700.0,0,25,9623,3661,2026-05-07
富邦台北,4690.0,1000,1,9623,3661,2026-05-07
富邦台北,4655.0,10,0,9623,3661,2026-05-07
富邦花蓮,4850.0,0,1000,9621,3661,2026-05-07
富邦花蓮,4830.0,2,0,9621,3661,2026-05-07
富邦花蓮,4820.0,0,1200,9621,3661,2026-05-07
富邦花蓮,4795.0,0,1,9621,3661,2026-05-07
富邦花蓮,4770.0,0,5,9621,3661,2026-05-07
富邦花蓮,4710.0,1000,0,9621,3661,2026-05-07
富邦永康,4835.0,1,0,961Z,3661,2026-05-07
富邦和美,4830.0,0,100,961P,3661,2026-05-07
富邦和美,4860.0,0,9,961P,3661,2026-05-07
富邦南員,4795.0,10,0,961R,3661,2026-05-07
富邦南員,4810.0,0,2,961R,3661,2026-05-07
富邦南員,4825.0,0,2,961R,3661,2026-05-07
富邦屏東,4800.0,0,4,961Y,3661,2026-05-07
富邦台北,4815.0,3,12,9623,3661,2026-05-07
富邦屏東,4810.0,1100,0,961Y,3661,2026-05-07
富邦屏東,4855.0,3,0,961Y,3661,2026-05-07
富邦永康,4710.0,0,1,961Z,3661,2026-05-07
富邦永康,4750.0,0,10,961Z,3661,2026-05-07
富邦永康,4785.0,5,0,961Z,3661,2026-05-07
富邦永康,4805.0,33,0,961Z,3661,2026-05-07
富邦永康,4820.0,2,1000,961Z,3661,2026-05-07
富邦屏東,4840.0,10,0,961Y,3661,2026-05-07
富邦台北,4825.0,27,24,9623,3661,2026-05-07
富邦台北,4835.0,22,8,9623,3661,2026-05-07
富邦台北,4845.0,7,1021,9623,3661,2026-05-07
富邦內湖,4735.0,0,1,9627,3661,2026-05-07
富邦內湖,4785.0,0,5,9627,3661,2026-05-07
富邦內湖,4795.0,5,20,9627,3661,2026-05-07
富邦內湖,4805.0,0,9,9627,3661,2026-05-07
富邦內湖,4815.0,2,16,9627,3661,2026-05-07
富邦內湖,4825.0,5,5,9627,3661,2026-05-07
富邦內湖,4725.0,0,10,9627,3661,2026-05-07
富邦內湖,4835.0,0,2,9627,3661,2026-05-07
富邦內湖,4860.0,0,10,9627,3661,2026-05-07
富邦南港,4700.0,100,0,962A,3661,2026-05-07
富邦南港,4755.0,0,1,962A,3661,2026-05-07
富邦南港,4810.0,1000,1,962A,3661,2026-05-07
富邦南港,4825.0,200,0,962A,3661,2026-05-07
富邦南港,4840.0,5,0,962A,3661,2026-05-07
富邦內湖,4850.0,0,1,9627,3661,2026-05-07
富邦和美,4810.0,0,1,961P,3661,2026-05-07
富邦內湖,4645.0,5,0,9627,3661,2026-05-07
富邦竹東,4810.0,0,1,9625,3661,2026-05-07
富邦台北,4855.0,2001,0,9623,3661,2026-05-07
富邦竹北,4690.0,20,0,9624,3661,2026-05-07
富邦竹北,4775.0,70,0,9624,3661,2026-05-07
富邦竹北,4785.0,0,15,9624,3661,2026-05-07
富邦竹北,4800.0,35,450,9624,3661,2026-05-07
富邦竹北,4810.0,0,5,9624,3661,2026-05-07
富邦竹東,4850.0,0,10,9625,3661,2026-05-07
富邦竹北,4820.0,0,1,9624,3661,2026-05-07
富邦竹北,4840.0,0,5,9624,3661,2026-05-07
富邦竹北,4850.0,20,7,9624,3661,2026-05-07
富邦竹東,4690.0,0,5,9625,3661,2026-05-07
富邦竹東,4730.0,0,10,9625,3661,2026-05-07
富邦竹東,4775.0,0,10,9625,3661,2026-05-07
富邦竹東,4790.0,10,0,9625,3661,2026-05-07
富邦竹北,4830.0,1,10,9624,3661,2026-05-07
富邦南港,4855.0,0,35,962A,3661,2026-05-07
富邦和美,4800.0,0,5,961P,3661,2026-05-07
富邦和美,4770.0,10,0,961P,3661,2026-05-07
中信託高,4830.0,56,20,616K,3661,2026-05-07
中信託高,4845.0,0,20,616K,3661,2026-05-07
新百王,4775.0,0,4,6210,3661,2026-05-07
新百王,4830.0,0,10,6210,3661,2026-05-07
光和,4720.0,1000,0,6380,3661,2026-05-07
光和,4770.0,0,1000,6380,3661,2026-05-07
光和,4805.0,0,44,6380,3661,2026-05-07
光和,4825.0,2,0,6380,3661,2026-05-07
光和溪湖,4800.0,0,14,6381,3661,2026-05-07
光和溪湖,4840.0,5,0,6381,3661,2026-05-07
光和田中,4700.0,1,0,6382,3661,2026-05-07
光和田中,4805.0,0,10,6382,3661,2026-05-07
光和和美,4835.0,0,10,6383,3661,2026-05-07
光和嘉義,4690.0,41,0,638A,3661,2026-05-07
光和高雄,4830.0,0,10,638D,3661,2026-05-07
永全,4795.0,0,10,6450,3661,2026-05-07
永全,4840.0,0,5,6450,3661,2026-05-07
大昌安康,4655.0,20,0,6462,3661,2026-05-07
大昌樹林,4860.0,1000,0,6461,3661,2026-05-07
大昌樹林,4830.0,0,15,6461,3661,2026-05-07
大昌樹林,4800.0,0,20,6461,3661,2026-05-07
大昌,4850.0,1006,0,6460,3661,2026-05-07
大昌,4840.0,0,1000,6460,3661,2026-05-07
中信託高,4800.0,1,0,616K,3661,2026-05-07
大昌,4820.0,0,2000,6460,3661,2026-05-07
大昌,4795.0,0,1024,6460,3661,2026-05-07
永全八德,4800.0,0,1000,6452,3661,2026-05-07
永全八德,4765.0,1000,0,6452,3661,2026-05-07
永全南崁,4810.0,0,1000,6451,3661,2026-05-07
永全南崁,4775.0,1000,0,6451,3661,2026-05-07
永全南崁,4740.0,0,1000,6451,3661,2026-05-07
大昌,4810.0,3010,1000,6460,3661,2026-05-07
中信託高,4785.0,110,0,616K,3661,2026-05-07
中信託高,4775.0,10,0,616K,3661,2026-05-07
中信託高,4750.0,10,0,616K,3661,2026-05-07
中信託新,4820.0,50,0,6165,3661,2026-05-07
中信託新,4800.0,0,220,6165,3661,2026-05-07
富邦七賢,4845.0,1,2,961K,3661,2026-05-07
富邦木柵,4770.0,0,1000,961M,3661,2026-05-07
富邦木柵,4785.0,0,1000,961M,3661,2026-05-07
富邦木柵,4805.0,0,3,961M,3661,2026-05-07
中信託新,4840.0,30,10,6165,3661,2026-05-07
富邦木柵,4820.0,1000,0,961M,3661,2026-05-07
富邦木柵,4845.0,0,1,961M,3661,2026-05-07
富邦木柵,4855.0,0,5,961M,3661,2026-05-07
富邦青埔,4770.0,0,10,961N,3661,2026-05-07
富邦青埔,4825.0,0,15,961N,3661,2026-05-07
富邦青埔,4850.0,0,30,961N,3661,2026-05-07
富邦和美,4700.0,0,1,961P,3661,2026-05-07
富邦木柵,4830.0,0,51,961M,3661,2026-05-07
富邦和美,4790.0,5,35,961P,3661,2026-05-07
中信託新,4850.0,11,50,6165,3661,2026-05-07
中信松江,4795.0,0,21,6167,3661,2026-05-07
中信託高,4705.0,0,4,616K,3661,2026-05-07
中信中壢,4855.0,0,1000,616A,3661,2026-05-07
中信中壢,4830.0,100,0,616A,3661,2026-05-07
中信中壢,4805.0,1010,0,616A,3661,2026-05-07
中信中壢,4780.0,10,0,616A,3661,2026-05-07
中信中壢,4770.0,20,0,616A,3661,2026-05-07
中信松江,4695.0,0,22,6167,3661,2026-05-07
中信嘉義,4855.0,0,1000,6168,3661,2026-05-07
中信嘉義,4820.0,0,1000,6168,3661,2026-05-07
中信嘉義,4810.0,4,0,6168,3661,2026-05-07
中信嘉義,4780.0,7,0,6168,3661,2026-05-07
中信松江,4850.0,7,0,6167,3661,2026-05-07
中信松江,4825.0,0,15,6167,3661,2026-05-07
中信松江,4805.0,100,0,6167,3661,2026-05-07
中信嘉義,4830.0,10,0,6168,3661,2026-05-07
富邦二林,4715.0,1000,0,962B,3661,2026-05-07
富邦二林,4770.0,0,4,962B,3661,2026-05-07
富邦二林,4790.0,0,1000,962B,3661,2026-05-07
富邦台中,4785.0,4,5,965K,3661,2026-05-07
富邦台中,4795.0,1012,10,965K,3661,2026-05-07
富邦台中,4810.0,0,1056,965K,3661,2026-05-07
富邦板橋,4760.0,1000,0,9655,3661,2026-05-07
富邦板橋,4725.0,3,10,9655,3661,2026-05-07
富邦板橋,4690.0,0,10,9655,3661,2026-05-07
富邦板橋,4650.0,1000,0,9655,3661,2026-05-07
富邦永和,4855.0,0,73,9654,3661,2026-05-07
富邦永和,4845.0,17,1202,9654,3661,2026-05-07
富邦永和,4835.0,201,699,9654,3661,2026-05-07
富邦永和,4825.0,30,90,9654,3661,2026-05-07
富邦永和,4815.0,150,106,9654,3661,2026-05-07
富邦永和,4805.0,2,0,9654,3661,2026-05-07
富邦永和,4795.0,0,1206,9654,3661,2026-05-07
富邦永和,4785.0,1,0,9654,3661,2026-05-07
富邦永和,4775.0,2,1,9654,3661,2026-05-07
富邦永和,4725.0,1000,0,9654,3661,2026-05-07
富邦新竹,4725.0,0,10,9647,3661,2026-05-07
富邦新竹,4745.0,1000,0,9647,3661,2026-05-07
富邦新竹,4770.0,1,0,9647,3661,2026-05-07
富邦新竹,4780.0,50,10,9647,3661,2026-05-07
富邦新竹,4790.0,0,5,9647,3661,2026-05-07
富邦新竹,4800.0,20,31,9647,3661,2026-05-07
富邦台中,4755.0,0,1,965K,3661,2026-05-07
富邦新竹,4810.0,90,20,9647,3661,2026-05-07
富邦新竹,4830.0,10,1,9647,3661,2026-05-07
富邦新竹,4840.0,4,1003,9647,3661,2026-05-07
富邦新竹,4850.0,10,1066,9647,3661,2026-05-07
富邦永和,4645.0,0,4,9654,3661,2026-05-07
富邦永和,4680.0,6,0,9654,3661,2026-05-07
富邦永和,4700.0,40,20,9654,3661,2026-05-07
富邦新竹,4820.0,5,2,9647,3661,2026-05-07
富邦高雄,4855.0,0,22,9659,3661,2026-05-07
富邦高雄,4845.0,10,131,9659,3661,2026-05-07
富邦高雄,4835.0,0,20,9659,3661,2026-05-07
富邦建國,4655.0,30,0,9658,3661,2026-05-07
富邦苗栗,4860.0,0,10,9657,3661,2026-05-07
富邦苗栗,4830.0,1000,8,9657,3661,2026-05-07
富邦苗栗,4805.0,0,1,9657,3661,2026-05-07
富邦苗栗,4770.0,0,1111,9657,3661,2026-05-07
富邦板橋,4850.0,13,108,9655,3661,2026-05-07
富邦建國,4695.0,30,0,9658,3661,2026-05-07
富邦板橋,4840.0,5,1001,9655,3661,2026-05-07
富邦板橋,4820.0,1004,1000,9655,3661,2026-05-07
富邦板橋,4810.0,3,305,9655,3661,2026-05-07
富邦板橋,4795.0,0,9,9655,3661,2026-05-07
富邦板橋,4785.0,0,1009,9655,3661,2026-05-07
富邦板橋,4775.0,0,1050,9655,3661,2026-05-07
華南長虹,4805.0,0,5,9333,3661,2026-05-07
富邦板橋,4830.0,13,1032,9655,3661,2026-05-07
富邦新竹,4710.0,20,0,9647,3661,2026-05-07
富邦建國,4770.0,50,13,9658,3661,2026-05-07
富邦建國,4795.0,41,1041,9658,3661,2026-05-07
富邦高雄,4825.0,0,1,9659,3661,2026-05-07
富邦高雄,4815.0,2,20,9659,3661,2026-05-07
富邦高雄,4805.0,0,3,9659,3661,2026-05-07
富邦高雄,4795.0,10,12,9659,3661,2026-05-07
富邦高雄,4775.0,6,20,9659,3661,2026-05-07
富邦高雄,4765.0,0,3,9659,3661,2026-05-07
富邦建國,4780.0,120,0,9658,3661,2026-05-07
富邦高雄,4725.0,10,0,9659,3661,2026-05-07
富邦建國,4860.0,207,0,9658,3661,2026-05-07
富邦建國,4850.0,8,102,9658,3661,2026-05-07
富邦建國,4835.0,100,37,9658,3661,2026-05-07
富邦建國,4825.0,24,8,9658,3661,2026-05-07
富邦建國,4815.0,10,0,9658,3661,2026-05-07
富邦建國,4805.0,0,60,9658,3661,2026-05-07
富邦高雄,4700.0,0,15,9659,3661,2026-05-07
富邦新竹,4700.0,30,0,9647,3661,2026-05-07
富邦新竹,4670.0,0,7,9647,3661,2026-05-07
富邦豐原,4850.0,0,10,963L,3661,2026-05-07
富邦樹林,4805.0,0,10,962E,3661,2026-05-07
富邦樹林,4825.0,3,0,962E,3661,2026-05-07
富邦樹林,4850.0,0,25,962E,3661,2026-05-07
富邦斗六,4730.0,1,0,962G,3661,2026-05-07
富邦斗六,4795.0,0,2000,962G,3661,2026-05-07
富邦斗六,4830.0,1020,0,962G,3661,2026-05-07
富邦新莊,4845.0,2,0,962D,3661,2026-05-07
富邦斗六,4850.0,32,0,962G,3661,2026-05-07
富邦三峽,4805.0,0,1,962J,3661,2026-05-07
富邦三峽,4820.0,8,0,962J,3661,2026-05-07
富邦三峽,4835.0,0,20,962J,3661,2026-05-07
富邦頭份,4705.0,64,0,962P,3661,2026-05-07
富邦頭份,4765.0,0,1000,962P,3661,2026-05-07
富邦頭份,4780.0,15,0,962P,3661,2026-05-07
富邦三峽,4770.0,3,5,962J,3661,2026-05-07
富邦頭份,4805.0,1050,1,962P,3661,2026-05-07
富邦新莊,4835.0,0,5,962D,3661,2026-05-07
富邦新莊,4800.0,10,0,962D,3661,2026-05-07
富邦二林,4800.0,0,5,962B,3661,2026-05-07
富邦二林,4825.0,0,1,962B,3661,2026-05-07
富邦二林,4865.0,1000,0,962B,3661,2026-05-07
富邦竹科,4695.0,0,1,962C,3661,2026-05-07
富邦竹科,4705.0,0,2,962C,3661,2026-05-07
富邦竹科,4770.0,80,50,962C,3661,2026-05-07
富邦新莊,4825.0,10,7,962D,3661,2026-05-07
富邦竹科,4790.0,5,0,962C,3661,2026-05-07
富邦竹科,4820.0,10,0,962C,3661,2026-05-07
富邦竹科,4830.0,0,1,962C,3661,2026-05-07
富邦竹科,4855.0,0,10,962C,3661,2026-05-07
富邦竹科,4865.0,0,50,962C,3661,2026-05-07
富邦新莊,4735.0,1000,0,962D,3661,2026-05-07
富邦新莊,4775.0,10,0,962D,3661,2026-05-07
富邦竹科,4810.0,0,90,962C,3661,2026-05-07
大昌安康,4685.0,10,0,6462,3661,2026-05-07
富邦頭份,4815.0,0,5,962P,3661,2026-05-07
富邦頭份,4835.0,0,3,962P,3661,2026-05-07
富邦中壢,4800.0,0,112,9636,3661,2026-05-07
富邦中壢,4815.0,0,20,9636,3661,2026-05-07
富邦中壢,4825.0,0,1037,9636,3661,2026-05-07
富邦中壢,4840.0,7,0,9636,3661,2026-05-07
富邦中壢,4855.0,0,5,9636,3661,2026-05-07
富邦八德,4695.0,0,10,963A,3661,2026-05-07
富邦中壢,4785.0,3,3,9636,3661,2026-05-07
富邦八德,4785.0,0,1000,963A,3661,2026-05-07
富邦八德,4825.0,33,5,963A,3661,2026-05-07
富邦八德,4845.0,0,40,963A,3661,2026-05-07
富邦豐原,4770.0,100,0,963L,3661,2026-05-07
富邦豐原,4800.0,0,11,963L,3661,2026-05-07
富邦豐原,4820.0,51,10,963L,3661,2026-05-07
富邦豐原,4830.0,0,1,963L,3661,2026-05-07
富邦八德,4800.0,1001,0,963A,3661,2026-05-07
富邦頭份,4825.0,44,2,962P,3661,2026-05-07
富邦中壢,4735.0,0,5,9636,3661,2026-05-07
富邦中壢,4675.0,1,0,9636,3661,2026-05-07
富邦北高,4655.0,20,0,962Q,3661,2026-05-07
富邦北高,4770.0,0,1,962Q,3661,2026-05-07
富邦北高,4785.0,1002,0,962Q,3661,2026-05-07
富邦北高,4795.0,7,0,962Q,3661,2026-05-07
富邦北高,4810.0,1,0,962Q,3661,2026-05-07
富邦北高,4825.0,0,1,962Q,3661,2026-05-07
富邦中壢,4695.0,0,4,9636,3661,2026-05-07
富邦北高,4850.0,0,10,962Q,3661,2026-05-07
富邦羅東,4770.0,2,0,9634,3661,2026-05-07
富邦羅東,4780.0,10,0,9634,3661,2026-05-07
富邦羅東,4790.0,0,5,9634,3661,2026-05-07
富邦羅東,4800.0,1,0,9634,3661,2026-05-07
富邦羅東,4830.0,0,20,9634,3661,2026-05-07
富邦羅東,4850.0,1,0,9634,3661,2026-05-07
富邦羅東,4725.0,0,5,9634,3661,2026-05-07
大昌安康,4775.0,0,20,6462,3661,2026-05-07
大昌安康,4785.0,0,8,6462,3661,2026-05-07
大昌安康,4800.0,0,1060,6462,3661,2026-05-07
兆豐新竹,4780.0,0,10,700V,3661,2026-05-07
兆豐新竹,4790.0,30,0,700V,3661,2026-05-07
兆豐新竹,4800.0,0,11,700V,3661,2026-05-07
兆豐新竹,4815.0,0,1,700V,3661,2026-05-07
兆豐新竹,4825.0,59,3,700V,3661,2026-05-07
兆豐新竹,4845.0,20,0,700V,3661,2026-05-07
兆豐新莊,4770.0,1000,0,700w,3661,2026-05-07
兆豐新莊,4820.0,0,1000,700w,3661,2026-05-07
兆豐新莊,4855.0,0,3,700w,3661,2026-05-07
兆豐城中,4690.0,20,0,700W,3661,2026-05-07
兆豐城中,4755.0,1000,0,700W,3661,2026-05-07
兆豐城中,4775.0,0,200,700W,3661,2026-05-07
兆豐城中,4795.0,0,200,700W,3661,2026-05-07
兆豐城中,4805.0,0,20,700W,3661,2026-05-07
兆豐城中,4825.0,6,0,700W,3661,2026-05-07
兆豐城中,4840.0,1020,0,700W,3661,2026-05-07
兆豐城中,4860.0,0,1000,700W,3661,2026-05-07
致和金華,4700.0,10,0,7034,3661,2026-05-07
致和府前,4825.0,1,0,7033,3661,2026-05-07
致和佳里,4845.0,0,25,7032,3661,2026-05-07
致和佳里,4800.0,0,20,7032,3661,2026-05-07
致和台北,4830.0,1000,0,7031,3661,2026-05-07
致和台北,4685.0,1000,0,7031,3661,2026-05-07
兆豐新竹,4770.0,0,2,700V,3661,2026-05-07
致和,4810.0,0,20,7030,3661,2026-05-07
兆豐高雄,4825.0,30,78,700Z,3661,2026-05-07
兆豐高雄,4810.0,0,5,700Z,3661,2026-05-07
兆豐高雄,4800.0,0,30,700Z,3661,2026-05-07
兆豐高雄,4785.0,5,0,700Z,3661,2026-05-07
兆豐高雄,4770.0,25,0,700Z,3661,2026-05-07
兆豐永和,4810.0,0,200,700X,3661,2026-05-07
兆豐高雄,4860.0,5,0,700Z,3661,2026-05-07
兆豐新竹,4725.0,0,50,700V,3661,2026-05-07
兆豐新竹,4680.0,2,0,700V,3661,2026-05-07
兆豐桃鶯,4850.0,50,0,700U,3661,2026-05-07
兆豐寶成,4800.0,2,0,700r,3661,2026-05-07
兆豐寶成,4785.0,0,3,700r,3661,2026-05-07
兆豐寶成,4770.0,0,500,700r,3661,2026-05-07
兆豐南京,4840.0,12,0,700P,3661,2026-05-07
兆豐南京,4815.0,0,1000,700P,3661,2026-05-07
兆豐南京,4800.0,1000,1,700P,3661,2026-05-07
兆豐寶成,4815.0,1000,0,700r,3661,2026-05-07
兆豐南京,4770.0,0,4,700P,3661,2026-05-07
兆豐埔墘,4800.0,0,30,700N,3661,2026-05-07
兆豐桃園,4860.0,0,1000,700M,3661,2026-05-07
兆豐桃園,4840.0,2000,2000,700M,3661,2026-05-07
兆豐桃園,4825.0,0,10,700M,3661,2026-05-07
兆豐桃園,4810.0,1000,8,700M,3661,2026-05-07
兆豐桃園,4800.0,1100,50,700M,3661,2026-05-07
兆豐南京,4690.0,8,0,700P,3661,2026-05-07
致和南京,4800.0,50,0,7038,3661,2026-05-07
兆豐寶成,4825.0,1007,13,700r,3661,2026-05-07
兆豐寶成,4855.0,0,5,700r,3661,2026-05-07
兆豐桃鶯,4830.0,0,20,700U,3661,2026-05-07
兆豐桃鶯,4815.0,22,0,700U,3661,2026-05-07
兆豐桃鶯,4800.0,0,50,700U,3661,2026-05-07
兆豐桃鶯,4770.0,30,0,700U,3661,2026-05-07
兆豐大同,4850.0,3,0,700S,3661,2026-05-07
兆豐大同,4770.0,200,1000,700S,3661,2026-05-07
兆豐寶成,4845.0,8,5,700r,3661,2026-05-07
兆豐大同,4720.0,1000,0,700S,3661,2026-05-07
兆豐岡山,4815.0,4,0,700s,3661,2026-05-07
兆豐岡山,4650.0,0,1000,700s,3661,2026-05-07
兆豐小港,4840.0,10,0,700R,3661,2026-05-07
兆豐小港,4810.0,10,0,700R,3661,2026-05-07
兆豐小港,4800.0,10,0,700R,3661,2026-05-07
兆豐小港,4785.0,2,0,700R,3661,2026-05-07
兆豐岡山,4825.0,26,0,700s,3661,2026-05-07
致和南京,4825.0,0,100,7038,3661,2026-05-07
致和南京,4855.0,0,4,7038,3661,2026-05-07
致和崇德,4800.0,0,5,703B,3661,2026-05-07
富邦新店,4850.0,42,1505,9661,3661,2026-05-07
富邦新店,4840.0,6,14,9661,3661,2026-05-07
富邦新店,4825.0,12,65,9661,3661,2026-05-07
富邦新店,4815.0,1050,5,9661,3661,2026-05-07
富邦新店,4805.0,0,1,9661,3661,2026-05-07
富邦新店,4795.0,16,1011,9661,3661,2026-05-07
富邦新店,4860.0,0,30,9661,3661,2026-05-07
富邦新店,4785.0,0,1,9661,3661,2026-05-07
富邦新店,4730.0,1010,0,9661,3661,2026-05-07
富邦新店,4700.0,1000,0,9661,3661,2026-05-07
富邦彰化,4860.0,0,1000,965U,3661,2026-05-07
富邦彰化,4810.0,12,2,965U,3661,2026-05-07
富邦彰化,4680.0,17,0,965U,3661,2026-05-07
富邦台中,4850.0,0,11,965K,3661,2026-05-07
富邦新店,4770.0,0,17,9661,3661,2026-05-07
富邦台中,4840.0,0,5,965K,3661,2026-05-07
富邦敦南,4700.0,0,2,9663,3661,2026-05-07
富邦敦南,4775.0,1,0,9663,3661,2026-05-07
富邦南屯,4650.0,0,20,9666,3661,2026-05-07
富邦桃園,4840.0,4,2,9665,3661,2026-05-07
富邦桃園,4825.0,10,0,9665,3661,2026-05-07
富邦桃園,4815.0,45,0,9665,3661,2026-05-07
富邦桃園,4800.0,5,21,9665,3661,2026-05-07
富邦桃園,4780.0,21,0,9665,3661,2026-05-07
富邦敦南,4765.0,2000,0,9663,3661,2026-05-07
富邦桃園,4705.0,0,1010,9665,3661,2026-05-07
富邦敦南,4855.0,0,2,9663,3661,2026-05-07
富邦敦南,4840.0,10,0,9663,3661,2026-05-07
富邦敦南,4830.0,0,15,9663,3661,2026-05-07
富邦敦南,4810.0,0,100,9663,3661,2026-05-07
富邦敦南,4800.0,0,5,9663,3661,2026-05-07
富邦敦南,4790.0,1,3000,9663,3661,2026-05-07
富邦桃園,4680.0,100,10,9665,3661,2026-05-07
兆豐桃園,4770.0,0,1000,700M,3661,2026-05-07
富邦台中,4830.0,77,50,965K,3661,2026-05-07
國票敦北,4785.0,4200,0,779c,3661,2026-05-07
國票綜合,4855.0,1,0,7790,3661,2026-05-07
國票綜合,4840.0,0,59,7790,3661,2026-05-07
國票綜合,4825.0,0,15,7790,3661,2026-05-07
國票綜合,4815.0,1000,242,7790,3661,2026-05-07
國票綜合,4805.0,216,51,7790,3661,2026-05-07
國票綜合,4795.0,75,1,7790,3661,2026-05-07
國票北投,4755.0,1000,0,7792,3661,2026-05-07
國票綜合,4785.0,1,639,7790,3661,2026-05-07
國票綜合,4735.0,0,10,7790,3661,2026-05-07
國票綜合,4695.0,0,1000,7790,3661,2026-05-07
國票綜合,4660.0,0,1000,7790,3661,2026-05-07
北城,4835.0,10,0,7750,3661,2026-05-07
石橋,4785.0,0,1000,7080,3661,2026-05-07
致和崇德,4825.0,0,2,703B,3661,2026-05-07
國票綜合,4770.0,0,1010,7790,3661,2026-05-07
富邦台中,4820.0,1,0,965K,3661,2026-05-07
國票北投,4790.0,1,0,7792,3661,2026-05-07
國票北投,4830.0,0,1,7792,3661,2026-05-07
國票敦北,4770.0,0,13000,779c,3661,2026-05-07
國票內壢,4855.0,0,1,7798,3661,2026-05-07
國票內壢,4800.0,0,1,7798,3661,2026-05-07
國票中正,4860.0,1000,10,7797,3661,2026-05-07
國票中正,4850.0,200,0,7797,3661,2026-05-07
國票中正,4840.0,0,10,7797,3661,2026-05-07
國票北投,4805.0,0,1,7792,3661,2026-05-07
國票中正,4795.0,0,30,7797,3661,2026-05-07
國票中正,4775.0,1000,2000,7797,3661,2026-05-07
國票中正,4740.0,2000,0,7797,3661,2026-05-07
國票南港,4835.0,5,0,7795,3661,2026-05-07
國票南港,4825.0,0,100,7795,3661,2026-05-07
國票南港,4780.0,10,0,7795,3661,2026-05-07
國票南港,4735.0,80,0,7795,3661,2026-05-07
國票中正,4785.0,5,0,7797,3661,2026-05-07
富邦南屯,4775.0,10,2,9666,3661,2026-05-07
兆豐天母,4845.0,0,42,700L,3661,2026-05-07
兆豐天母,4800.0,10,0,700L,3661,2026-05-07
福勝,4800.0,0,5,6950,3661,2026-05-07
兆豐,4650.0,0,200,7000,3661,2026-05-07
兆豐,4770.0,9000,0,7000,3661,2026-05-07
兆豐,4825.0,205,2000,7000,3661,2026-05-07
兆豐,4835.0,0,20,7000,3661,2026-05-07
兆豐,4845.0,1500,0,7000,3661,2026-05-07
兆豐嘉義,4795.0,1000,1000,7001,3661,2026-05-07
兆豐嘉義,4840.0,15,0,7001,3661,2026-05-07
兆豐台中,4700.0,1005,0,7003,3661,2026-05-07
兆豐台中,4790.0,1000,1005,7003,3661,2026-05-07
兆豐台中,4810.0,0,50,7003,3661,2026-05-07
兆豐台中,4825.0,0,11,7003,3661,2026-05-07
兆豐台中,4840.0,0,15,7003,3661,2026-05-07
兆豐中港,4770.0,0,20,7005,3661,2026-05-07
兆豐中港,4795.0,5,0,7005,3661,2026-05-07
兆豐中港,4820.0,0,20,7005,3661,2026-05-07
兆豐中港,4830.0,1,10,7005,3661,2026-05-07
兆豐三重,4775.0,0,10,7008,3661,2026-05-07
兆豐竹北,4850.0,0,18,7007,3661,2026-05-07
兆豐竹北,4825.0,0,1001,7007,3661,2026-05-07
兆豐竹北,4800.0,1005,15,7007,3661,2026-05-07
