securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,3315.0,1,0,9657,3661,2026-03-23
富邦苗栗,3290.0,5,0,9657,3661,2026-03-23
富邦苗栗,3240.0,2,0,9657,3661,2026-03-23
富邦苗栗,3220.0,10,0,9657,3661,2026-03-23
富邦苗栗,3200.0,1,0,9657,3661,2026-03-23
富邦板橋,3305.0,26,0,9655,3661,2026-03-23
富邦板橋,3295.0,2,0,9655,3661,2026-03-23
富邦板橋,3285.0,3,0,9655,3661,2026-03-23
富邦建國,3255.0,14,0,9658,3661,2026-03-23
富邦高雄,3325.0,100,0,9659,3661,2026-03-23
富邦台中,3205.0,1,0,965K,3661,2026-03-23
富邦台中,3215.0,5,0,965K,3661,2026-03-23
富邦敦南,3255.0,10,30,9663,3661,2026-03-23
富邦敦南,3240.0,2100,0,9663,3661,2026-03-23
富邦敦南,3225.0,1010,1,9663,3661,2026-03-23
富邦敦南,3210.0,7,0,9663,3661,2026-03-23
富邦敦南,3200.0,20,0,9663,3661,2026-03-23
富邦新店,3330.0,1000,70,9661,3661,2026-03-23
富邦新店,3320.0,0,100,9661,3661,2026-03-23
富邦新店,3300.0,0,50,9661,3661,2026-03-23
富邦新店,3285.0,11,0,9661,3661,2026-03-23
富邦新店,3275.0,1000,0,9661,3661,2026-03-23
富邦新店,3260.0,1,0,9661,3661,2026-03-23
富邦新店,3250.0,1132,0,9661,3661,2026-03-23
富邦新店,3240.0,0,4000,9661,3661,2026-03-23
富邦新店,3230.0,15,0,9661,3661,2026-03-23
富邦新店,3220.0,6,0,9661,3661,2026-03-23
富邦新店,3210.0,2,1002,9661,3661,2026-03-23
富邦新店,3200.0,10,0,9661,3661,2026-03-23
富邦彰化,3310.0,5,0,965U,3661,2026-03-23
富邦彰化,3275.0,35,0,965U,3661,2026-03-23
富邦彰化,3235.0,3,0,965U,3661,2026-03-23
富邦彰化,3210.0,30,0,965U,3661,2026-03-23
富邦彰化,3195.0,0,1000,965U,3661,2026-03-23
富邦台中,3320.0,50,0,965K,3661,2026-03-23
富邦台中,3305.0,12,0,965K,3661,2026-03-23
富邦台中,3280.0,2,0,965K,3661,2026-03-23
富邦台中,3265.0,1,0,965K,3661,2026-03-23
富邦台中,3255.0,22,0,965K,3661,2026-03-23
富邦台中,3245.0,1,0,965K,3661,2026-03-23
富邦台中,3235.0,13,0,965K,3661,2026-03-23
富邦板橋,3275.0,1,0,9655,3661,2026-03-23
富邦板橋,3265.0,58,50,9655,3661,2026-03-23
富邦板橋,3255.0,3001,0,9655,3661,2026-03-23
富邦板橋,3245.0,62,0,9655,3661,2026-03-23
富邦八德,3250.0,1000,0,963A,3661,2026-03-23
富邦八德,3230.0,5,0,963A,3661,2026-03-23
富邦八德,3210.0,100,0,963A,3661,2026-03-23
富邦中壢,3310.0,10,20,9636,3661,2026-03-23
富邦中壢,3300.0,10,2070,9636,3661,2026-03-23
富邦中壢,3290.0,15,0,9636,3661,2026-03-23
富邦中壢,3275.0,1010,0,9636,3661,2026-03-23
富邦中壢,3265.0,0,1000,9636,3661,2026-03-23
富邦中壢,3255.0,165,0,9636,3661,2026-03-23
富邦中壢,3245.0,50,0,9636,3661,2026-03-23
富邦中壢,3235.0,0,50,9636,3661,2026-03-23
富邦中壢,3220.0,50,0,9636,3661,2026-03-23
富邦中壢,3210.0,321,0,9636,3661,2026-03-23
富邦中壢,3200.0,25,0,9636,3661,2026-03-23
富邦羅東,3315.0,5,0,9634,3661,2026-03-23
富邦羅東,3300.0,0,10,9634,3661,2026-03-23
富邦羅東,3285.0,23,40,9634,3661,2026-03-23
富邦羅東,3255.0,1025,0,9634,3661,2026-03-23
富邦羅東,3210.0,15,25,9634,3661,2026-03-23
富邦羅東,3200.0,1100,0,9634,3661,2026-03-23
富邦北高,3305.0,10,0,962Q,3661,2026-03-23
富邦北高,3295.0,0,50,962Q,3661,2026-03-23
富邦北高,3270.0,1000,0,962Q,3661,2026-03-23
富邦北高,3255.0,0,32,962Q,3661,2026-03-23
富邦北高,3240.0,3,0,962Q,3661,2026-03-23
富邦北高,3215.0,2,0,962Q,3661,2026-03-23
富邦頭份,3330.0,10,0,962P,3661,2026-03-23
富邦頭份,3305.0,0,40,962P,3661,2026-03-23
富邦頭份,3285.0,0,4,962P,3661,2026-03-23
富邦八德,3285.0,10,0,963A,3661,2026-03-23
富邦公益,3245.0,30,0,961F,3661,2026-03-23
富邦豐原,3200.0,5,0,963L,3661,2026-03-23
富邦豐原,3260.0,5,0,963L,3661,2026-03-23
富邦板橋,3235.0,9,0,9655,3661,2026-03-23
富邦板橋,3225.0,100,0,9655,3661,2026-03-23
富邦板橋,3215.0,19,25,9655,3661,2026-03-23
富邦板橋,3205.0,11,0,9655,3661,2026-03-23
富邦永和,3330.0,0,100,9654,3661,2026-03-23
富邦永和,3300.0,180,0,9654,3661,2026-03-23
富邦永和,3290.0,1020,117,9654,3661,2026-03-23
富邦永和,3280.0,51,0,9654,3661,2026-03-23
富邦永和,3260.0,21,0,9654,3661,2026-03-23
富邦永和,3250.0,200,0,9654,3661,2026-03-23
富邦永和,3235.0,11,0,9654,3661,2026-03-23
富邦永和,3225.0,125,0,9654,3661,2026-03-23
富邦永和,3215.0,10,0,9654,3661,2026-03-23
富邦永和,3205.0,1,30,9654,3661,2026-03-23
富邦永和,3190.0,0,1000,9654,3661,2026-03-23
富邦新竹,3320.0,10,5,9647,3661,2026-03-23
富邦新竹,3310.0,1010,0,9647,3661,2026-03-23
富邦新竹,3300.0,64,0,9647,3661,2026-03-23
富邦新竹,3290.0,33,0,9647,3661,2026-03-23
富邦新竹,3275.0,4,0,9647,3661,2026-03-23
富邦新竹,3265.0,1,55,9647,3661,2026-03-23
富邦新竹,3255.0,20,0,9647,3661,2026-03-23
富邦新竹,3240.0,116,0,9647,3661,2026-03-23
富邦新竹,3230.0,5,1050,9647,3661,2026-03-23
富邦新竹,3215.0,23,0,9647,3661,2026-03-23
富邦新竹,3205.0,1004,0,9647,3661,2026-03-23
富邦新竹,3195.0,1,0,9647,3661,2026-03-23
富邦豐原,3300.0,1000,0,963L,3661,2026-03-23
富邦豐原,3290.0,10,0,963L,3661,2026-03-23
富邦豐原,3235.0,10,0,963L,3661,2026-03-23
凱基三多,3300.0,50,0,9275,3661,2026-03-23
富邦公益,3230.0,200,0,961F,3661,2026-03-23
富邦公益,3205.0,26,0,961F,3661,2026-03-23
華南麻豆,3315.0,20,0,9308,3661,2026-03-23
華南麻豆,3300.0,20,0,9308,3661,2026-03-23
華南麻豆,3290.0,13,0,9308,3661,2026-03-23
華南麻豆,3280.0,7,0,9308,3661,2026-03-23
華南麻豆,3265.0,1004,0,9308,3661,2026-03-23
華南麻豆,3255.0,1,0,9308,3661,2026-03-23
華南麻豆,3240.0,1,0,9308,3661,2026-03-23
華南麻豆,3225.0,5,0,9308,3661,2026-03-23
華南麻豆,3210.0,45,0,9308,3661,2026-03-23
華南大安,3330.0,1,0,9307,3661,2026-03-23
華南大安,3270.0,7,0,9307,3661,2026-03-23
華南大安,3245.0,5,0,9307,3661,2026-03-23
華南大安,3225.0,25,0,9307,3661,2026-03-23
華南麻豆,3325.0,0,1,9308,3661,2026-03-23
華南大安,3210.0,5,0,9307,3661,2026-03-23
華南台南,3310.0,7,0,9306,3661,2026-03-23
華南台南,3295.0,5,0,9306,3661,2026-03-23
華南台南,3285.0,8,0,9306,3661,2026-03-23
華南台南,3270.0,2,230,9306,3661,2026-03-23
華南台南,3260.0,5,0,9306,3661,2026-03-23
華南台南,3250.0,31,0,9306,3661,2026-03-23
華南台南,3225.0,1,0,9306,3661,2026-03-23
華南台南,3215.0,10,0,9306,3661,2026-03-23
華南新莊,3290.0,5,0,9305,3661,2026-03-23
華南新莊,3280.0,10,0,9305,3661,2026-03-23
華南新莊,3265.0,5,0,9305,3661,2026-03-23
華南新莊,3255.0,5,0,9305,3661,2026-03-23
華南新莊,3245.0,1005,0,9305,3661,2026-03-23
華南大安,3200.0,5,0,9307,3661,2026-03-23
華南古亭,3200.0,1010,0,9309,3661,2026-03-23
華南古亭,3235.0,1000,0,9309,3661,2026-03-23
華南古亭,3255.0,1000,0,9309,3661,2026-03-23
華南基隆,3320.0,2,0,9322,3661,2026-03-23
華南基隆,3295.0,90,0,9322,3661,2026-03-23
華南基隆,3285.0,0,103,9322,3661,2026-03-23
華南基隆,3270.0,100,0,9322,3661,2026-03-23
華南基隆,3240.0,3,0,9322,3661,2026-03-23
華南基隆,3205.0,195,0,9322,3661,2026-03-23
華南基隆,3195.0,50,0,9322,3661,2026-03-23
華南鶯歌,3270.0,10,0,9319,3661,2026-03-23
華南鶯歌,3220.0,10,0,9319,3661,2026-03-23
華南林口,3325.0,100,0,9317,3661,2026-03-23
華南林口,3315.0,200,0,9317,3661,2026-03-23
華南林口,3295.0,0,2,9317,3661,2026-03-23
華南林口,3280.0,1000,0,9317,3661,2026-03-23
華南林口,3255.0,0,2,9317,3661,2026-03-23
華南林口,3235.0,10,0,9317,3661,2026-03-23
華南林口,3220.0,5,0,9317,3661,2026-03-23
華南林口,3210.0,10,0,9317,3661,2026-03-23
華南淡水,3300.0,1,1,9316,3661,2026-03-23
華南淡水,3275.0,0,2000,9316,3661,2026-03-23
華南淡水,3250.0,11,0,9316,3661,2026-03-23
華南大甲,3290.0,1,0,9315,3661,2026-03-23
華南大甲,3210.0,70,0,9315,3661,2026-03-23
華南嘉義,3320.0,20,0,9314,3661,2026-03-23
華南嘉義,3260.0,10,0,9314,3661,2026-03-23
華南嘉義,3240.0,20,0,9314,3661,2026-03-23
華南嘉義,3210.0,1,0,9314,3661,2026-03-23
華南民權,3210.0,5,0,9312,3661,2026-03-23
華南古亭,3315.0,0,5000,9309,3661,2026-03-23
華南古亭,3275.0,1000,0,9309,3661,2026-03-23
華南新莊,3235.0,10,0,9305,3661,2026-03-23
華南小港,3215.0,5,0,9323,3661,2026-03-23
華南新莊,3225.0,15,0,9305,3661,2026-03-23
華南新莊,3205.0,10,0,9305,3661,2026-03-23
凱基頭份,3325.0,1,0,9296,3661,2026-03-23
凱基頭份,3210.0,4,0,9296,3661,2026-03-23
凱基頭份,3200.0,4,0,9296,3661,2026-03-23
凱基興隆,3265.0,1000,0,9289,3661,2026-03-23
凱基興隆,3200.0,1000,0,9289,3661,2026-03-23
凱基內湖,3290.0,5,0,9287,3661,2026-03-23
凱基內湖,3280.0,5,0,9287,3661,2026-03-23
凱基內湖,3235.0,5,0,9287,3661,2026-03-23
凱基內湖,3220.0,5,6,9287,3661,2026-03-23
凱基中壢,3310.0,0,31,9285,3661,2026-03-23
凱基中壢,3285.0,1,0,9285,3661,2026-03-23
凱基中壢,3275.0,2,1000,9285,3661,2026-03-23
凱基中壢,3260.0,5,0,9285,3661,2026-03-23
凱基文心,3235.0,2,70,9297,3661,2026-03-23
凱基中壢,3250.0,5,0,9285,3661,2026-03-23
凱基中壢,3205.0,2,0,9285,3661,2026-03-23
凱基北門,3310.0,5,0,9283,3661,2026-03-23
凱基北門,3300.0,100,0,9283,3661,2026-03-23
凱基北門,3230.0,5,0,9283,3661,2026-03-23
凱基北門,3200.0,20,0,9283,3661,2026-03-23
凱基斗六,3235.0,1,0,9281,3661,2026-03-23
凱基斗六,3200.0,1,0,9281,3661,2026-03-23
群益三民,3285.0,1,0,9188,3661,2026-03-23
凱基永康,3285.0,1,0,9278,3661,2026-03-23
凱基永康,3245.0,10,0,9278,3661,2026-03-23
凱基永康,3220.0,1,0,9278,3661,2026-03-23
凱基永康,3205.0,5,0,9278,3661,2026-03-23
凱基苗栗,3250.0,5,0,9276,3661,2026-03-23
凱基中壢,3220.0,10,0,9285,3661,2026-03-23
凱基文心,3255.0,3,0,9297,3661,2026-03-23
凱基文心,3310.0,5,0,9297,3661,2026-03-23
華南永昌,3200.0,131,1000,9300,3661,2026-03-23
華南新莊,3195.0,5,0,9305,3661,2026-03-23
華南高雄,3300.0,1,0,9303,3661,2026-03-23
華南高雄,3275.0,2000,0,9303,3661,2026-03-23
華南高雄,3260.0,1,0,9303,3661,2026-03-23
華南高雄,3250.0,3,0,9303,3661,2026-03-23
華南高雄,3240.0,20,0,9303,3661,2026-03-23
華南高雄,3225.0,2000,0,9303,3661,2026-03-23
華南高雄,3210.0,6,0,9303,3661,2026-03-23
華南高雄,3200.0,85,0,9303,3661,2026-03-23
華南台中,3325.0,0,1,9302,3661,2026-03-23
華南台中,3310.0,1000,105,9302,3661,2026-03-23
華南台中,3300.0,100,0,9302,3661,2026-03-23
華南台中,3290.0,90,0,9302,3661,2026-03-23
華南台中,3280.0,1025,1000,9302,3661,2026-03-23
華南台中,3270.0,1016,0,9302,3661,2026-03-23
華南台中,3260.0,13,0,9302,3661,2026-03-23
華南台中,3250.0,165,0,9302,3661,2026-03-23
華南台中,3240.0,251,0,9302,3661,2026-03-23
華南台中,3225.0,3,0,9302,3661,2026-03-23
華南台中,3210.0,41,0,9302,3661,2026-03-23
華南台中,3200.0,250,0,9302,3661,2026-03-23
華南永昌,3330.0,0,100,9300,3661,2026-03-23
華南永昌,3310.0,1000,0,9300,3661,2026-03-23
華南永昌,3300.0,50,0,9300,3661,2026-03-23
華南永昌,3265.0,1000,0,9300,3661,2026-03-23
華南永昌,3240.0,1,0,9300,3661,2026-03-23
華南永昌,3230.0,0,1000,9300,3661,2026-03-23
華南永昌,3220.0,5,1500,9300,3661,2026-03-23
華南永昌,3210.0,25,3000,9300,3661,2026-03-23
華南新莊,3215.0,15,0,9305,3661,2026-03-23
華南岡山,3205.0,100,0,9324,3661,2026-03-23
華南岡山,3215.0,100,0,9324,3661,2026-03-23
華南岡山,3230.0,1,0,9324,3661,2026-03-23
富邦,3250.0,5,2000,9600,3661,2026-03-23
富邦,3240.0,50,500,9600,3661,2026-03-23
富邦,3230.0,50,1000,9600,3661,2026-03-23
富邦,3220.0,165,412,9600,3661,2026-03-23
富邦,3210.0,50,500,9600,3661,2026-03-23
富邦,3200.0,10,0,9600,3661,2026-03-23
華南東昇,3330.0,5,0,9386,3661,2026-03-23
華南東昇,3255.0,5,0,9386,3661,2026-03-23
華南東昇,3245.0,5,0,9386,3661,2026-03-23
華南東昇,3235.0,0,20,9386,3661,2026-03-23
華南東昇,3210.0,5,0,9386,3661,2026-03-23
華南虎尾,3290.0,60,0,9377,3661,2026-03-23
華南虎尾,3235.0,1000,0,9377,3661,2026-03-23
富邦,3260.0,50,0,9600,3661,2026-03-23
華南三重,3300.0,0,1000,9369,3661,2026-03-23
華南豐原,3290.0,2,0,9366,3661,2026-03-23
華南豐原,3230.0,10,0,9366,3661,2026-03-23
華南彰化,3300.0,1000,0,9363,3661,2026-03-23
華南彰化,3285.0,1000,0,9363,3661,2026-03-23
華南彰化,3215.0,1000,0,9363,3661,2026-03-23
華南苗栗,3250.0,30,0,9362,3661,2026-03-23
華南苗栗,3230.0,3,0,9362,3661,2026-03-23
華南苗栗,3210.0,52,0,9362,3661,2026-03-23
華南中正,3290.0,1,0,9359,3661,2026-03-23
華南中正,3275.0,1000,0,9359,3661,2026-03-23
華南中正,3260.0,1000,0,9359,3661,2026-03-23
華南中正,3240.0,1025,0,9359,3661,2026-03-23
華南中正,3230.0,4,0,9359,3661,2026-03-23
華南三重,3225.0,0,1000,9369,3661,2026-03-23
富邦,3285.0,100,2500,9600,3661,2026-03-23
富邦,3295.0,2,0,9600,3661,2026-03-23
富邦,3305.0,2,400,9600,3661,2026-03-23
富邦南京,3325.0,15,0,961C,3661,2026-03-23
富邦南京,3290.0,20,0,961C,3661,2026-03-23
富邦南京,3270.0,5,0,961C,3661,2026-03-23
富邦南京,3260.0,1000,0,961C,3661,2026-03-23
富邦南京,3240.0,1010,0,961C,3661,2026-03-23
富邦南京,3215.0,12,152,961C,3661,2026-03-23
富邦南京,3205.0,2010,0,961C,3661,2026-03-23
富邦岡山,3300.0,1000,0,9616,3661,2026-03-23
富邦岡山,3285.0,0,1000,9616,3661,2026-03-23
富邦岡山,3255.0,10,0,9616,3661,2026-03-23
富邦基隆,3320.0,1000,0,9614,3661,2026-03-23
富邦基隆,3290.0,1010,0,9614,3661,2026-03-23
富邦基隆,3260.0,5,2000,9614,3661,2026-03-23
富邦基隆,3220.0,1000,0,9614,3661,2026-03-23
富邦台東,3225.0,30,0,9608,3661,2026-03-23
富邦陽明,3325.0,1,0,9604,3661,2026-03-23
富邦陽明,3315.0,2000,0,9604,3661,2026-03-23
富邦陽明,3305.0,0,59,9604,3661,2026-03-23
富邦陽明,3295.0,32,1000,9604,3661,2026-03-23
富邦陽明,3285.0,1080,4021,9604,3661,2026-03-23
富邦陽明,3275.0,1000,0,9604,3661,2026-03-23
富邦陽明,3265.0,52,0,9604,3661,2026-03-23
富邦陽明,3255.0,100,5,9604,3661,2026-03-23
富邦陽明,3245.0,20,0,9604,3661,2026-03-23
富邦陽明,3235.0,61,0,9604,3661,2026-03-23
富邦陽明,3225.0,2,0,9604,3661,2026-03-23
富邦陽明,3215.0,33,0,9604,3661,2026-03-23
富邦陽明,3205.0,31,0,9604,3661,2026-03-23
富邦,3330.0,0,20,9600,3661,2026-03-23
華南中正,3210.0,10,0,9359,3661,2026-03-23
華南中正,3200.0,2,0,9359,3661,2026-03-23
華南東勢,3315.0,1000,0,9358,3661,2026-03-23
華南東勢,3295.0,10,0,9358,3661,2026-03-23
華南鳳山,3300.0,50,0,9331,3661,2026-03-23
華南鳳山,3290.0,1000,0,9331,3661,2026-03-23
華南鳳山,3230.0,10,0,9331,3661,2026-03-23
華南鳳山,3215.0,10,0,9331,3661,2026-03-23
華南朴子,3325.0,0,2,9329,3661,2026-03-23
華南朴子,3190.0,1000,0,9329,3661,2026-03-23
華南潮州,3300.0,20,0,9328,3661,2026-03-23
華南潮州,3280.0,12,0,9328,3661,2026-03-23
華南潮州,3250.0,10,0,9328,3661,2026-03-23
華南潮州,3240.0,3,0,9328,3661,2026-03-23
華南潮州,3230.0,3,0,9328,3661,2026-03-23
華南潮州,3215.0,30,30,9328,3661,2026-03-23
華南潮州,3205.0,10,0,9328,3661,2026-03-23
華南斗六,3305.0,50,0,9327,3661,2026-03-23
華南斗六,3265.0,100,0,9327,3661,2026-03-23
華南斗六,3225.0,5,0,9327,3661,2026-03-23
華南斗六,3215.0,5,0,9327,3661,2026-03-23
華南斗六,3195.0,5,0,9327,3661,2026-03-23
華南南京,3310.0,5,0,9326,3661,2026-03-23
華南南京,3300.0,1010,6,9326,3661,2026-03-23
華南南京,3290.0,4,0,9326,3661,2026-03-23
華南南京,3270.0,4,0,9326,3661,2026-03-23
華南南京,3250.0,4,0,9326,3661,2026-03-23
華南南京,3240.0,30,0,9326,3661,2026-03-23
華南南京,3225.0,5,0,9326,3661,2026-03-23
華南南京,3215.0,10,0,9326,3661,2026-03-23
華南南京,3205.0,1,0,9326,3661,2026-03-23
華南岡山,3320.0,0,1,9324,3661,2026-03-23
華南岡山,3265.0,5,0,9324,3661,2026-03-23
華南楠梓,3205.0,5,0,9332,3661,2026-03-23
富邦公益,3215.0,20,0,961F,3661,2026-03-23
華南楠梓,3215.0,4,5,9332,3661,2026-03-23
華南楠梓,3255.0,10,0,9332,3661,2026-03-23
華南東勢,3235.0,2,0,9358,3661,2026-03-23
華南東勢,3225.0,1,0,9358,3661,2026-03-23
華南桃園,3290.0,10,0,9352,3661,2026-03-23
華南桃園,3200.0,0,1,9352,3661,2026-03-23
華南板橋,3280.0,0,1000,9349,3661,2026-03-23
華南板橋,3215.0,2,0,9349,3661,2026-03-23
華南敦南,3300.0,1000,0,9347,3661,2026-03-23
華南敦南,3275.0,1000,0,9347,3661,2026-03-23
華南敦南,3215.0,1,0,9347,3661,2026-03-23
華南頭份,3260.0,100,0,9343,3661,2026-03-23
華南頭份,3215.0,50,0,9343,3661,2026-03-23
華南竹北,3320.0,0,204,9339,3661,2026-03-23
華南竹北,3250.0,9,0,9339,3661,2026-03-23
華南竹北,3215.0,28,549,9339,3661,2026-03-23
華南內壢,3305.0,10,0,9337,3661,2026-03-23
華南內壢,3255.0,10,0,9337,3661,2026-03-23
華南內壢,3235.0,3,0,9337,3661,2026-03-23
華南內壢,3200.0,1020,0,9337,3661,2026-03-23
華南世貿,3235.0,0,100,9334,3661,2026-03-23
華南世貿,3215.0,1,100,9334,3661,2026-03-23
華南長虹,3300.0,30,0,9333,3661,2026-03-23
華南長虹,3290.0,100,0,9333,3661,2026-03-23
華南長虹,3280.0,1000,0,9333,3661,2026-03-23
華南長虹,3265.0,100,0,9333,3661,2026-03-23
華南長虹,3215.0,16,3,9333,3661,2026-03-23
華南長虹,3200.0,230,0,9333,3661,2026-03-23
華南楠梓,3305.0,5,0,9332,3661,2026-03-23
華南楠梓,3295.0,0,30,9332,3661,2026-03-23
華南楠梓,3285.0,0,5,9332,3661,2026-03-23
華南楠梓,3235.0,1,5,9332,3661,2026-03-23
群益三民,3250.0,110,0,9188,3661,2026-03-23
群益敦南,3205.0,10,0,9101,3661,2026-03-23
群益彰化,3290.0,60,0,9187,3661,2026-03-23
新光台南,3235.0,55,0,8564,3661,2026-03-23
新光台南,3225.0,6,0,8564,3661,2026-03-23
新光台南,3210.0,100,65,8564,3661,2026-03-23
新光新竹,3330.0,1015,0,8563,3661,2026-03-23
新光新竹,3320.0,20,0,8563,3661,2026-03-23
新光新竹,3310.0,27,0,8563,3661,2026-03-23
新光新竹,3300.0,18,0,8563,3661,2026-03-23
新光新竹,3290.0,27,0,8563,3661,2026-03-23
新光新竹,3280.0,10,0,8563,3661,2026-03-23
新光新竹,3270.0,20,0,8563,3661,2026-03-23
新光台南,3250.0,1,0,8564,3661,2026-03-23
新光新竹,3260.0,10,10,8563,3661,2026-03-23
新光新竹,3240.0,101,0,8563,3661,2026-03-23
新光新竹,3230.0,2,0,8563,3661,2026-03-23
新光新竹,3220.0,44,0,8563,3661,2026-03-23
新光新竹,3210.0,105,0,8563,3661,2026-03-23
新光高雄,3300.0,0,2000,8562,3661,2026-03-23
新光高雄,3285.0,13,0,8562,3661,2026-03-23
新光高雄,3275.0,1,0,8562,3661,2026-03-23
新光高雄,3265.0,1019,0,8562,3661,2026-03-23
新光高雄,3255.0,8,0,8562,3661,2026-03-23
新光高雄,3245.0,10,0,8562,3661,2026-03-23
新光新竹,3250.0,16,0,8563,3661,2026-03-23
新光台南,3265.0,5,0,8564,3661,2026-03-23
新光台南,3275.0,50,0,8564,3661,2026-03-23
新光台南,3285.0,5,25,8564,3661,2026-03-23
聯邦大業,3205.0,20,0,8586,3661,2026-03-23
聯邦三重,3210.0,10,0,8585,3661,2026-03-23
聯邦雙和,3285.0,5,0,8584,3661,2026-03-23
聯邦雙和,3240.0,0,1,8584,3661,2026-03-23
聯邦雙和,3225.0,13,0,8584,3661,2026-03-23
聯邦忠孝,3250.0,20,0,8583,3661,2026-03-23
聯邦忠孝,3200.0,0,1000,8583,3661,2026-03-23
聯邦嘉義,3215.0,0,5,8582,3661,2026-03-23
聯邦高雄,3265.0,0,20,8581,3661,2026-03-23
聯邦高雄,3220.0,1,0,8581,3661,2026-03-23
聯邦,3210.0,3,0,8580,3661,2026-03-23
聯邦,3195.0,10,0,8580,3661,2026-03-23
新光桃園,3305.0,2,0,8565,3661,2026-03-23
新光桃園,3285.0,1,0,8565,3661,2026-03-23
新光桃園,3275.0,20,0,8565,3661,2026-03-23
新光桃園,3265.0,0,3,8565,3661,2026-03-23
新光桃園,3250.0,202,0,8565,3661,2026-03-23
新光桃園,3235.0,10,2,8565,3661,2026-03-23
新光桃園,3215.0,511,0,8565,3661,2026-03-23
新光桃園,3200.0,30,0,8565,3661,2026-03-23
新光台南,3315.0,5,0,8564,3661,2026-03-23
新光台南,3305.0,0,17,8564,3661,2026-03-23
新光台南,3295.0,17,0,8564,3661,2026-03-23
新光高雄,3235.0,20,0,8562,3661,2026-03-23
新光高雄,3225.0,20,0,8562,3661,2026-03-23
新光高雄,3215.0,37,25,8562,3661,2026-03-23
新光高雄,3205.0,55,0,8562,3661,2026-03-23
中農,3215.0,0,10,8520,3661,2026-03-23
京城嘉義,3315.0,10,0,8492,3661,2026-03-23
京城嘉義,3295.0,5,0,8492,3661,2026-03-23
京城嘉義,3250.0,100,0,8492,3661,2026-03-23
京城嘉義,3210.0,6,0,8492,3661,2026-03-23
京城嘉義,3200.0,0,10,8492,3661,2026-03-23
京城,3220.0,50,0,8490,3661,2026-03-23
康和屏東,3260.0,1000,0,845X,3661,2026-03-23
康和屏東,3195.0,1000,0,845X,3661,2026-03-23
康和台北,3290.0,10,0,845U,3661,2026-03-23
康和台北,3250.0,1,0,845U,3661,2026-03-23
康和台北,3200.0,1,0,845U,3661,2026-03-23
康和高雄,3330.0,2,0,845J,3661,2026-03-23
康和高雄,3295.0,12,0,845J,3661,2026-03-23
康和高雄,3210.0,10,0,845J,3661,2026-03-23
康和仁愛,3295.0,0,17,845F,3661,2026-03-23
康和仁愛,3235.0,1,0,845F,3661,2026-03-23
康和澎湖,3200.0,3,0,845E,3661,2026-03-23
康和板橋,3315.0,10,0,845D,3661,2026-03-23
康和板橋,3305.0,10,0,845D,3661,2026-03-23
康和板橋,3285.0,0,3,845D,3661,2026-03-23
康和板橋,3250.0,1000,33,845D,3661,2026-03-23
康和板橋,3235.0,0,6,845D,3661,2026-03-23
中農,3250.0,1000,0,8520,3661,2026-03-23
聯邦大業,3225.0,5,0,8586,3661,2026-03-23
新光,3200.0,1211,1015,8560,3661,2026-03-23
新光,3220.0,30,0,8560,3661,2026-03-23
新光高雄,3195.0,56,0,8562,3661,2026-03-23
新光台中,3320.0,2,3,8561,3661,2026-03-23
新光台中,3305.0,10,10,8561,3661,2026-03-23
新光台中,3295.0,3,10,8561,3661,2026-03-23
新光台中,3285.0,39,0,8561,3661,2026-03-23
新光台中,3275.0,0,2000,8561,3661,2026-03-23
新光台中,3265.0,45,50,8561,3661,2026-03-23
新光台中,3255.0,4,3060,8561,3661,2026-03-23
新光台中,3240.0,74,10,8561,3661,2026-03-23
新光台中,3230.0,51,0,8561,3661,2026-03-23
新光台中,3220.0,68,0,8561,3661,2026-03-23
新光台中,3210.0,61,0,8561,3661,2026-03-23
新光台中,3200.0,314,0,8561,3661,2026-03-23
新光,3320.0,0,50,8560,3661,2026-03-23
新光,3310.0,3,109,8560,3661,2026-03-23
新光,3300.0,55,1510,8560,3661,2026-03-23
新光,3290.0,4,0,8560,3661,2026-03-23
新光,3280.0,23,0,8560,3661,2026-03-23
新光,3270.0,16,85,8560,3661,2026-03-23
新光,3260.0,3171,10,8560,3661,2026-03-23
新光,3250.0,57,10,8560,3661,2026-03-23
新光,3240.0,82,0,8560,3661,2026-03-23
新光,3230.0,26,500,8560,3661,2026-03-23
新光,3210.0,151,6,8560,3661,2026-03-23
康和板橋,3225.0,0,3,845D,3661,2026-03-23
聯邦大業,3250.0,9,0,8586,3661,2026-03-23
聯邦大業,3285.0,10,0,8586,3661,2026-03-23
玉山景美,3200.0,13,0,8849,3661,2026-03-23
玉山嘉義,3310.0,13,0,8848,3661,2026-03-23
玉山嘉義,3300.0,1,0,8848,3661,2026-03-23
玉山嘉義,3290.0,0,20,8848,3661,2026-03-23
玉山嘉義,3280.0,12,0,8848,3661,2026-03-23
玉山嘉義,3260.0,2,20,8848,3661,2026-03-23
玉山嘉義,3250.0,11,0,8848,3661,2026-03-23
玉山嘉義,3240.0,1,0,8848,3661,2026-03-23
玉山嘉義,3230.0,3,0,8848,3661,2026-03-23
玉山嘉義,3220.0,101,0,8848,3661,2026-03-23
玉山景美,3215.0,10,0,8849,3661,2026-03-23
玉山嘉義,3210.0,15,0,8848,3661,2026-03-23
