securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫台南,4815.0,2,0,1022,3661,2026-05-13
合庫台南,5030.0,1000,0,1022,3661,2026-05-13
合庫高雄,4785.0,115,160,1023,3661,2026-05-13
合庫高雄,4795.0,0,10,1023,3661,2026-05-13
合庫高雄,4805.0,49,0,1023,3661,2026-05-13
合庫台中,4840.0,10,0,1021,3661,2026-05-13
合庫高雄,4825.0,25,0,1023,3661,2026-05-13
合庫高雄,4930.0,30,0,1023,3661,2026-05-13
合庫高雄,5035.0,5,0,1023,3661,2026-05-13
合庫高雄,5065.0,45,0,1023,3661,2026-05-13
合庫嘉義,4785.0,16,0,1024,3661,2026-05-13
合庫嘉義,4915.0,10,20,1024,3661,2026-05-13
合庫嘉義,5065.0,10,0,1024,3661,2026-05-13
合庫基隆,4785.0,10,35,1025,3661,2026-05-13
合庫基隆,4795.0,1000,0,1025,3661,2026-05-13
合庫基隆,4870.0,11,0,1025,3661,2026-05-13
合庫基隆,4910.0,1,0,1025,3661,2026-05-13
合庫高雄,4900.0,50,0,1023,3661,2026-05-13
合庫桃園,4790.0,164,70,102E,3661,2026-05-13
台新吉利,4920.0,10,0,9B2W,3661,2026-05-13
台新吉利,4805.0,1000,0,9B2W,3661,2026-05-13
台新同大,4970.0,20,0,9B2P,3661,2026-05-13
台新屏新,4785.0,3,0,9B2q,3661,2026-05-13
台新屏新,4795.0,5,0,9B2q,3661,2026-05-13
台新屏新,4805.0,9,0,9B2q,3661,2026-05-13
台新屏新,4890.0,2,0,9B2q,3661,2026-05-13
台新屏新,4950.0,0,60,9B2q,3661,2026-05-13
台新屏新,5055.0,3,0,9B2q,3661,2026-05-13
台新敦南,4785.0,2,0,9B2Q,3661,2026-05-13
台新敦南,4805.0,20,0,9B2Q,3661,2026-05-13
台新敦南,4815.0,20,0,9B2Q,3661,2026-05-13
台新敦南,4830.0,1,0,9B2Q,3661,2026-05-13
台新敦南,4880.0,0,20,9B2Q,3661,2026-05-13
台新敦南,4900.0,1,0,9B2Q,3661,2026-05-13
台新敦南,5010.0,0,45,9B2Q,3661,2026-05-13
台新敦南,5065.0,20,0,9B2Q,3661,2026-05-13
台新城東,4785.0,87,8,9B2r,3661,2026-05-13
台新城東,4795.0,105,35,9B2r,3661,2026-05-13
台新城東,4805.0,122,0,9B2r,3661,2026-05-13
台新城東,4815.0,3,0,9B2r,3661,2026-05-13
台新城東,4830.0,100,0,9B2r,3661,2026-05-13
台新城東,4855.0,170,0,9B2r,3661,2026-05-13
台新同大,4875.0,10,0,9B2P,3661,2026-05-13
台新同大,4795.0,83,0,9B2P,3661,2026-05-13
台新同大,4785.0,121,0,9B2P,3661,2026-05-13
台新新興,5065.0,3,0,9B2o,3661,2026-05-13
台新成功,5065.0,2,0,9B2m,3661,2026-05-13
台新彰化,4780.0,3,0,9B2M,3661,2026-05-13
台新彰化,4790.0,55,0,9B2M,3661,2026-05-13
台新彰化,4900.0,3,0,9B2M,3661,2026-05-13
台新西松,4785.0,123,0,9B2n,3661,2026-05-13
台新西松,4795.0,20,0,9B2n,3661,2026-05-13
台新西松,4805.0,39,0,9B2n,3661,2026-05-13
台新西松,4865.0,1000,0,9B2n,3661,2026-05-13
台新西松,4900.0,1,0,9B2n,3661,2026-05-13
台新虎尾,4780.0,0,1000,9B2N,3661,2026-05-13
台新城東,4865.0,106,0,9B2r,3661,2026-05-13
台新虎尾,4790.0,1,0,9B2N,3661,2026-05-13
台新虎尾,4855.0,4,0,9B2N,3661,2026-05-13
台新新興,4780.0,4,0,9B2o,3661,2026-05-13
台新新興,4790.0,20,0,9B2o,3661,2026-05-13
台新新興,4805.0,10,11,9B2o,3661,2026-05-13
台新新興,4815.0,30,1,9B2o,3661,2026-05-13
台新新興,4900.0,2,0,9B2o,3661,2026-05-13
台新新興,4915.0,21,0,9B2o,3661,2026-05-13
台新新興,4925.0,3,0,9B2o,3661,2026-05-13
台新新興,4940.0,1,0,9B2o,3661,2026-05-13
台新新興,5050.0,1,3,9B2o,3661,2026-05-13
台新虎尾,4800.0,2,0,9B2N,3661,2026-05-13
台新吉利,4875.0,10,0,9B2W,3661,2026-05-13
台新城東,4875.0,100,0,9B2r,3661,2026-05-13
台新城東,4930.0,1,0,9B2r,3661,2026-05-13
台新宜蘭,4780.0,5,0,9B2U,3661,2026-05-13
台新宜蘭,4790.0,1,12,9B2U,3661,2026-05-13
台新宜蘭,4800.0,1,0,9B2U,3661,2026-05-13
台新宜蘭,4810.0,30,0,9B2U,3661,2026-05-13
台新宜蘭,4830.0,0,50,9B2U,3661,2026-05-13
台新宜蘭,4890.0,1,0,9B2U,3661,2026-05-13
台新宜蘭,4925.0,15,0,9B2U,3661,2026-05-13
台新宜蘭,5050.0,1,0,9B2U,3661,2026-05-13
台新桃園,4780.0,7,0,9B2v,3661,2026-05-13
台新桃園,4790.0,1000,0,9B2v,3661,2026-05-13
台新桃園,4865.0,12,0,9B2v,3661,2026-05-13
台新桃園,4985.0,12,0,9B2v,3661,2026-05-13
台新桃園,5050.0,30,0,9B2v,3661,2026-05-13
台新佳里,4780.0,10,0,9B2w,3661,2026-05-13
台新佳里,4795.0,5,0,9B2w,3661,2026-05-13
台新佳里,4820.0,101,0,9B2w,3661,2026-05-13
台新佳里,4865.0,0,60,9B2w,3661,2026-05-13
台新佳里,4915.0,1,0,9B2w,3661,2026-05-13
台新佳里,5050.0,1,100,9B2w,3661,2026-05-13
台新吉利,4785.0,30,0,9B2W,3661,2026-05-13
台新吉利,4795.0,10,0,9B2W,3661,2026-05-13
台新世貿,5000.0,1,0,9B2u,3661,2026-05-13
台新世貿,4925.0,1,0,9B2u,3661,2026-05-13
台新世貿,4885.0,2,0,9B2u,3661,2026-05-13
統一,4810.0,52,0,5850,3661,2026-05-13
台新城東,4955.0,76,0,9B2r,3661,2026-05-13
台新城東,5000.0,1,0,9B2r,3661,2026-05-13
台新城東,5045.0,50,0,9B2r,3661,2026-05-13
台新城東,5065.0,110,0,9B2r,3661,2026-05-13
台新基隆,4785.0,3,0,9B2S,3661,2026-05-13
台新基隆,4805.0,10,0,9B2S,3661,2026-05-13
台新基隆,4845.0,1,0,9B2S,3661,2026-05-13
台新基隆,4925.0,1000,0,9B2S,3661,2026-05-13
台新世貿,4785.0,53,0,9B2u,3661,2026-05-13
台新世貿,4795.0,1000,0,9B2u,3661,2026-05-13
台新城東,4900.0,5,0,9B2r,3661,2026-05-13
台新世貿,4805.0,0,140,9B2u,3661,2026-05-13
統一,5010.0,5,0,5850,3661,2026-05-13
統一,4950.0,0,1000,5850,3661,2026-05-13
統一,4925.0,0,5,5850,3661,2026-05-13
統一,4915.0,10,1000,5850,3661,2026-05-13
統一,4900.0,73,1000,5850,3661,2026-05-13
統一,4885.0,40,0,5850,3661,2026-05-13
統一,4875.0,0,51,5850,3661,2026-05-13
統一,4850.0,10,0,5850,3661,2026-05-13
統一,4840.0,0,250,5850,3661,2026-05-13
統一,4820.0,120,202,5850,3661,2026-05-13
台新世貿,4815.0,10,0,9B2u,3661,2026-05-13
合庫桃園,4800.0,0,60,102E,3661,2026-05-13
合庫桃園,4810.0,0,1010,102E,3661,2026-05-13
合庫桃園,4880.0,1000,0,102E,3661,2026-05-13
臺銀高雄,4830.0,1,0,104C,3661,2026-05-13
臺銀高雄,4860.0,1,0,104C,3661,2026-05-13
臺銀高雄,4870.0,3,0,104C,3661,2026-05-13
臺銀高雄,4880.0,0,1,104C,3661,2026-05-13
臺銀高雄,4905.0,1000,0,104C,3661,2026-05-13
臺銀高雄,4920.0,11,0,104C,3661,2026-05-13
臺銀高雄,4985.0,2,0,104C,3661,2026-05-13
臺銀高雄,5045.0,1,0,104C,3661,2026-05-13
臺銀高雄,5060.0,0,10,104C,3661,2026-05-13
臺銀金山,4780.0,44,300,104D,3661,2026-05-13
臺銀金山,4790.0,66,0,104D,3661,2026-05-13
臺銀金山,4800.0,16,0,104D,3661,2026-05-13
臺銀金山,4810.0,8,0,104D,3661,2026-05-13
臺銀金山,4830.0,0,30,104D,3661,2026-05-13
臺銀金山,4845.0,0,30,104D,3661,2026-05-13
臺銀金山,4870.0,11,0,104D,3661,2026-05-13
臺銀金山,4900.0,1,3,104D,3661,2026-05-13
臺銀金山,4915.0,1000,30,104D,3661,2026-05-13
臺銀金山,4925.0,1,0,104D,3661,2026-05-13
臺銀金山,4950.0,1,1000,104D,3661,2026-05-13
臺銀金山,5035.0,2,0,104D,3661,2026-05-13
臺銀高雄,4815.0,1,0,104C,3661,2026-05-13
臺銀高雄,4805.0,58,0,104C,3661,2026-05-13
臺銀高雄,4795.0,67,50,104C,3661,2026-05-13
臺銀高雄,4785.0,556,22,104C,3661,2026-05-13
臺銀新竹,4800.0,6,10,1045,3661,2026-05-13
臺銀新竹,4810.0,5,0,1045,3661,2026-05-13
臺銀新竹,4820.0,50,0,1045,3661,2026-05-13
臺銀新竹,4835.0,1,0,1045,3661,2026-05-13
臺銀新竹,4870.0,1,0,1045,3661,2026-05-13
臺銀新竹,4920.0,10,0,1045,3661,2026-05-13
臺銀新竹,4940.0,1,0,1045,3661,2026-05-13
臺銀臺中,4780.0,1181,30,104A,3661,2026-05-13
臺銀臺中,4790.0,90,110,104A,3661,2026-05-13
臺銀臺中,4800.0,181,10,104A,3661,2026-05-13
臺銀金山,5065.0,1,0,104D,3661,2026-05-13
臺銀臺中,4810.0,26,0,104A,3661,2026-05-13
臺銀臺中,4835.0,0,30,104A,3661,2026-05-13
臺銀臺中,4845.0,50,30,104A,3661,2026-05-13
臺銀臺中,4870.0,0,10,104A,3661,2026-05-13
臺銀臺中,4890.0,3,0,104A,3661,2026-05-13
臺銀臺中,4900.0,12,8,104A,3661,2026-05-13
臺銀臺中,4915.0,805,0,104A,3661,2026-05-13
臺銀臺中,4935.0,0,1000,104A,3661,2026-05-13
臺銀臺中,5025.0,1000,0,104A,3661,2026-05-13
臺銀臺中,5045.0,2,0,104A,3661,2026-05-13
臺銀臺中,5065.0,0,10,104A,3661,2026-05-13
臺銀臺中,4820.0,5,0,104A,3661,2026-05-13
臺銀新竹,4790.0,89,16,1045,3661,2026-05-13
企銀,4785.0,30,0,1110,3661,2026-05-13
企銀,5020.0,10,0,1110,3661,2026-05-13
企銀岡山,5050.0,20,14,1119,3661,2026-05-13
企銀民雄,4790.0,50,0,111A,3661,2026-05-13
台企建成,4780.0,12,0,111B,3661,2026-05-13
台企建成,4800.0,2,0,111B,3661,2026-05-13
台企建成,4810.0,30,0,111B,3661,2026-05-13
台企建成,4865.0,3,0,111B,3661,2026-05-13
企銀桃園,4780.0,1010,1,111E,3661,2026-05-13
企銀桃園,4795.0,5,153,111E,3661,2026-05-13
企銀北高,4805.0,3,0,111F,3661,2026-05-13
企銀北高,4870.0,1,0,111F,3661,2026-05-13
企銀北高,4905.0,31,0,111F,3661,2026-05-13
企銀埔墘,4785.0,51,0,111G,3661,2026-05-13
企銀埔墘,4805.0,6,0,111G,3661,2026-05-13
企銀埔墘,4935.0,5,0,111G,3661,2026-05-13
彰銀,4785.0,0,10,1230,3661,2026-05-13
彰銀,4810.0,0,5,1230,3661,2026-05-13
彰銀,4870.0,1080,0,1230,3661,2026-05-13
彰銀,5000.0,20,0,1230,3661,2026-05-13
統一,4800.0,111,1500,5850,3661,2026-05-13
彰銀七賢,4790.0,10,0,1232,3661,2026-05-13
彰銀七賢,4815.0,10,0,1232,3661,2026-05-13
企銀岡山,4900.0,11,0,1119,3661,2026-05-13
企銀岡山,4790.0,3,0,1119,3661,2026-05-13
企銀岡山,4780.0,14,0,1119,3661,2026-05-13
企銀豐原,4900.0,11,0,1118,3661,2026-05-13
企銀台中,4780.0,0,1000,1111,3661,2026-05-13
企銀台中,4800.0,3,1000,1111,3661,2026-05-13
企銀台中,4890.0,1,0,1111,3661,2026-05-13
企銀台南,4790.0,10,30,1112,3661,2026-05-13
企銀台南,4805.0,1001,0,1112,3661,2026-05-13
企銀台南,4870.0,1,0,1112,3661,2026-05-13
企銀台南,4900.0,2,0,1112,3661,2026-05-13
企銀九如,4780.0,50,1000,1113,3661,2026-05-13
企銀九如,4800.0,50,0,1113,3661,2026-05-13
企銀九如,4835.0,1000,0,1113,3661,2026-05-13
企銀,4800.0,25,0,1110,3661,2026-05-13
企銀九如,4900.0,100,0,1113,3661,2026-05-13
企銀嘉義,4920.0,0,100,1114,3661,2026-05-13
企銀太平,4780.0,1043,0,1115,3661,2026-05-13
企銀太平,4790.0,2,0,1115,3661,2026-05-13
企銀太平,4830.0,1,0,1115,3661,2026-05-13
企銀太平,4925.0,1,0,1115,3661,2026-05-13
企銀太平,5055.0,0,50,1115,3661,2026-05-13
企銀竹北,4800.0,20,0,1117,3661,2026-05-13
企銀豐原,4780.0,8000,0,1118,3661,2026-05-13
企銀豐原,4790.0,2010,0,1118,3661,2026-05-13
企銀豐原,4805.0,40,0,1118,3661,2026-05-13
企銀嘉義,4795.0,1,0,1114,3661,2026-05-13
臺銀新竹,4780.0,40,0,1045,3661,2026-05-13
臺銀民權,5040.0,30,0,1043,3661,2026-05-13
臺銀民權,5025.0,0,1000,1043,3661,2026-05-13
土銀台中,4790.0,102,0,1031,3661,2026-05-13
土銀台中,4900.0,2,0,1031,3661,2026-05-13
土銀台南,4795.0,5,0,1032,3661,2026-05-13
土銀台南,4820.0,5,0,1032,3661,2026-05-13
土銀高雄,4790.0,50,0,1033,3661,2026-05-13
土銀嘉義,4780.0,20,0,1034,3661,2026-05-13
土銀嘉義,4790.0,30,0,1034,3661,2026-05-13
土銀嘉義,4830.0,10,0,1034,3661,2026-05-13
土銀嘉義,4915.0,10,0,1034,3661,2026-05-13
土銀嘉義,5030.0,20,0,1034,3661,2026-05-13
土銀新竹,4785.0,5,0,1035,3661,2026-05-13
土銀新竹,4900.0,100,0,1035,3661,2026-05-13
土銀花蓮,4785.0,10,0,1037,3661,2026-05-13
土銀花蓮,4810.0,100,0,1037,3661,2026-05-13
土銀花蓮,4910.0,20,0,1037,3661,2026-05-13
土銀和平,4795.0,0,10,1038,3661,2026-05-13
土銀和平,4820.0,0,100,1038,3661,2026-05-13
土銀士林,4785.0,70,0,1039,3661,2026-05-13
土銀士林,4925.0,50,0,1039,3661,2026-05-13
土銀建國,4785.0,20,0,103A,3661,2026-05-13
土銀建國,4800.0,40,0,103A,3661,2026-05-13
土銀台中,4780.0,2,0,1031,3661,2026-05-13
土銀,5050.0,25,0,1030,3661,2026-05-13
土銀,5000.0,10,0,1030,3661,2026-05-13
土銀,4925.0,2,0,1030,3661,2026-05-13
合庫桃園,4930.0,1,0,102E,3661,2026-05-13
合庫西台,4780.0,5,50,102F,3661,2026-05-13
合庫西台,4790.0,0,5,102F,3661,2026-05-13
合庫西台,4805.0,110,0,102F,3661,2026-05-13
合庫西台,4830.0,20,0,102F,3661,2026-05-13
合庫西台,4925.0,10,0,102F,3661,2026-05-13
合庫西台,5050.0,50,0,102F,3661,2026-05-13
合庫三重,4785.0,25,0,102G,3661,2026-05-13
合庫三重,4795.0,103,0,102G,3661,2026-05-13
合庫三重,4805.0,16,0,102G,3661,2026-05-13
土銀建國,4865.0,0,1000,103A,3661,2026-05-13
合庫三重,4845.0,3,0,102G,3661,2026-05-13
合庫三重,4900.0,3,0,102G,3661,2026-05-13
合庫三重,4940.0,50,0,102G,3661,2026-05-13
合庫三重,5030.0,50,0,102G,3661,2026-05-13
合庫三重,5065.0,10,0,102G,3661,2026-05-13
土銀,4785.0,1208,50,1030,3661,2026-05-13
土銀,4795.0,13,30,1030,3661,2026-05-13
土銀,4810.0,10,0,1030,3661,2026-05-13
土銀,4845.0,10,0,1030,3661,2026-05-13
土銀,4870.0,0,10,1030,3661,2026-05-13
土銀,4910.0,5,0,1030,3661,2026-05-13
合庫三重,4865.0,3,0,102G,3661,2026-05-13
土銀建國,4890.0,10,0,103A,3661,2026-05-13
土銀建國,5020.0,10,0,103A,3661,2026-05-13
土銀彰化,4780.0,1000,0,103B,3661,2026-05-13
臺銀臺南,4795.0,22,2,1042,3661,2026-05-13
臺銀臺南,4805.0,94,0,1042,3661,2026-05-13
臺銀臺南,4815.0,25,0,1042,3661,2026-05-13
臺銀臺南,4845.0,10,0,1042,3661,2026-05-13
臺銀臺南,4865.0,62,0,1042,3661,2026-05-13
臺銀臺南,4890.0,1,0,1042,3661,2026-05-13
臺銀臺南,4910.0,11,0,1042,3661,2026-05-13
臺銀臺南,4920.0,5,0,1042,3661,2026-05-13
臺銀臺南,4930.0,5,0,1042,3661,2026-05-13
臺銀臺南,5000.0,10,0,1042,3661,2026-05-13
臺銀臺南,4785.0,165,26,1042,3661,2026-05-13
臺銀臺南,5060.0,0,10,1042,3661,2026-05-13
臺銀民權,4790.0,36,14,1043,3661,2026-05-13
臺銀民權,4800.0,115,0,1043,3661,2026-05-13
臺銀民權,4810.0,55,20,1043,3661,2026-05-13
臺銀民權,4820.0,1,2,1043,3661,2026-05-13
臺銀民權,4840.0,1,0,1043,3661,2026-05-13
臺銀民權,4870.0,20,0,1043,3661,2026-05-13
臺銀民權,4890.0,1000,0,1043,3661,2026-05-13
臺銀民權,4910.0,10,0,1043,3661,2026-05-13
臺銀民權,4925.0,10,0,1043,3661,2026-05-13
臺銀民權,4940.0,1,0,1043,3661,2026-05-13
臺銀民權,4780.0,78,0,1043,3661,2026-05-13
統一,4790.0,12,1312,5850,3661,2026-05-13
臺銀,5065.0,3,0,1040,3661,2026-05-13
臺銀,5045.0,1,0,1040,3661,2026-05-13
土銀彰化,4800.0,0,1000,103B,3661,2026-05-13
土銀彰化,4810.0,1,0,103B,3661,2026-05-13
土銀彰化,4855.0,10,0,103B,3661,2026-05-13
土銀白河,5000.0,10,0,103C,3661,2026-05-13
土銀南港,4790.0,0,5,103F,3661,2026-05-13
土銀南港,4805.0,10,0,103F,3661,2026-05-13
土銀南港,4840.0,20,0,103F,3661,2026-05-13
土銀南港,4865.0,10,0,103F,3661,2026-05-13
土銀南港,4935.0,20,0,103F,3661,2026-05-13
土銀南港,5050.0,10,0,103F,3661,2026-05-13
臺銀,5055.0,1,2,1040,3661,2026-05-13
臺銀,4780.0,1119,1999,1040,3661,2026-05-13
臺銀,4800.0,52,5,1040,3661,2026-05-13
臺銀,4810.0,1,0,1040,3661,2026-05-13
臺銀,4820.0,1,0,1040,3661,2026-05-13
臺銀,4835.0,10,0,1040,3661,2026-05-13
臺銀,4850.0,11,0,1040,3661,2026-05-13
臺銀,4870.0,2,0,1040,3661,2026-05-13
臺銀,4900.0,32,20,1040,3661,2026-05-13
臺銀,4915.0,1,0,1040,3661,2026-05-13
臺銀,4925.0,3,0,1040,3661,2026-05-13
臺銀,5035.0,10,0,1040,3661,2026-05-13
臺銀,4790.0,33,386,1040,3661,2026-05-13
彰銀七賢,4780.0,30,0,1232,3661,2026-05-13
台新永和,4780.0,20,0,9B2B,3661,2026-05-13
台新成功,4910.0,3,0,9B2m,3661,2026-05-13
永豐敦北,4780.0,120044,184000,9A89,3661,2026-05-13
永豐匯立,4795.0,0,359,9A81,3661,2026-05-13
永豐埔里,5020.0,10,0,9A79,3661,2026-05-13
永豐埔里,4920.0,10,0,9A79,3661,2026-05-13
永豐埔里,4900.0,10,0,9A79,3661,2026-05-13
永豐埔里,4825.0,1,0,9A79,3661,2026-05-13
永豐埔里,4815.0,100,0,9A79,3661,2026-05-13
永豐埔里,4805.0,10,100,9A79,3661,2026-05-13
永豐埔里,4795.0,26,367,9A79,3661,2026-05-13
永豐埔里,4785.0,1091,300,9A79,3661,2026-05-13
永豐屏東,4875.0,1,0,9A69,3661,2026-05-13
永豐屏東,4800.0,24,0,9A69,3661,2026-05-13
永豐屏東,4790.0,637,630,9A69,3661,2026-05-13
永豐敦北,4790.0,108,0,9A89,3661,2026-05-13
永豐屏東,4780.0,0,200,9A69,3661,2026-05-13
永豐鳳山,5055.0,5,0,9A61,3661,2026-05-13
永豐鳳山,5045.0,1000,0,9A61,3661,2026-05-13
永豐鳳山,4935.0,10,0,9A61,3661,2026-05-13
永豐鳳山,4920.0,1000,0,9A61,3661,2026-05-13
永豐鳳山,4880.0,10,0,9A61,3661,2026-05-13
永豐鳳山,4815.0,21,0,9A61,3661,2026-05-13
永豐鳳山,4805.0,1030,0,9A61,3661,2026-05-13
永豐鳳山,4795.0,10,0,9A61,3661,2026-05-13
永豐鳳山,4785.0,270,10,9A61,3661,2026-05-13
永豐金,5090.0,1000,1000,9A00,3661,2026-05-13
永豐金,5060.0,21,11,9A00,3661,2026-05-13
永豐金,5050.0,638,517,9A00,3661,2026-05-13
永豐金,5040.0,11,1000,9A00,3661,2026-05-13
永豐鳳山,5065.0,5,0,9A61,3661,2026-05-13
永豐金,5030.0,16,0,9A00,3661,2026-05-13
永豐敦北,4800.0,6,8,9A89,3661,2026-05-13
永豐敦北,4865.0,10,635,9A89,3661,2026-05-13
永豐萬盛,4780.0,1158,5,9A92,3661,2026-05-13
永豐松山,5055.0,100,0,9A91,3661,2026-05-13
永豐松山,5000.0,5,0,9A91,3661,2026-05-13
永豐松山,4915.0,100,10,9A91,3661,2026-05-13
永豐松山,4890.0,21,0,9A91,3661,2026-05-13
永豐松山,4875.0,8,50,9A91,3661,2026-05-13
永豐松山,4830.0,10,0,9A91,3661,2026-05-13
永豐松山,4820.0,10,0,9A91,3661,2026-05-13
永豐松山,4800.0,71,0,9A91,3661,2026-05-13
永豐松山,4790.0,23,0,9A91,3661,2026-05-13
永豐松山,4780.0,40,1080,9A91,3661,2026-05-13
永豐敦南,5055.0,50,10,9A8F,3661,2026-05-13
永豐敦南,5045.0,5,0,9A8F,3661,2026-05-13
永豐敦北,4810.0,50,0,9A89,3661,2026-05-13
永豐敦南,5010.0,5,0,9A8F,3661,2026-05-13
永豐敦南,4920.0,233,400,9A8F,3661,2026-05-13
永豐敦南,4900.0,10,0,9A8F,3661,2026-05-13
永豐敦南,4880.0,30,0,9A8F,3661,2026-05-13
永豐敦南,4870.0,100,0,9A8F,3661,2026-05-13
永豐敦南,4850.0,10,0,9A8F,3661,2026-05-13
永豐敦南,4835.0,0,100,9A8F,3661,2026-05-13
永豐敦南,4825.0,10,10,9A8F,3661,2026-05-13
永豐敦南,4815.0,12,30,9A8F,3661,2026-05-13
永豐敦南,4805.0,54,60,9A8F,3661,2026-05-13
永豐敦南,4795.0,116,0,9A8F,3661,2026-05-13
永豐敦南,4785.0,1207,18,9A8F,3661,2026-05-13
永豐敦北,5010.0,10,0,9A89,3661,2026-05-13
永豐敦北,4890.0,20,10,9A89,3661,2026-05-13
永豐敦南,4950.0,1,200,9A8F,3661,2026-05-13
永豐萬盛,4790.0,22,27,9A92,3661,2026-05-13
永豐金,5010.0,3,0,9A00,3661,2026-05-13
永豐金,4965.0,2,1000,9A00,3661,2026-05-13
元大基隆,4785.0,12,11,989Y,3661,2026-05-13
元大三民,5065.0,10,0,989X,3661,2026-05-13
元大三民,4935.0,5,0,989X,3661,2026-05-13
元大三民,4890.0,2,0,989X,3661,2026-05-13
元大三民,4830.0,100,0,989X,3661,2026-05-13
元大三民,4800.0,10,0,989X,3661,2026-05-13
元大三民,4785.0,111,0,989X,3661,2026-05-13
元大站前,5065.0,0,16,989W,3661,2026-05-13
元大站前,5000.0,10,0,989W,3661,2026-05-13
元大站前,4925.0,0,2,989W,3661,2026-05-13
元大站前,4915.0,2,0,989W,3661,2026-05-13
元大站前,4890.0,1002,0,989W,3661,2026-05-13
元大站前,4850.0,15,0,989W,3661,2026-05-13
元大基隆,4795.0,0,7,989Y,3661,2026-05-13
元大站前,4835.0,16,0,989W,3661,2026-05-13
元大站前,4795.0,1109,10,989W,3661,2026-05-13
元大站前,4785.0,33,10,989W,3661,2026-05-13
元大北重,5090.0,1000,0,989V,3661,2026-05-13
元大北重,5050.0,5,0,989V,3661,2026-05-13
元大北重,5030.0,1001,0,989V,3661,2026-05-13
元大北重,4940.0,1000,0,989V,3661,2026-05-13
元大北重,4900.0,1,0,989V,3661,2026-05-13
元大北重,4840.0,4,0,989V,3661,2026-05-13
元大北重,4810.0,6,0,989V,3661,2026-05-13
元大北重,4800.0,201,7,989V,3661,2026-05-13
元大北重,4790.0,1012,0,989V,3661,2026-05-13
元大北重,4780.0,8,1000,989V,3661,2026-05-13
元大大甲,5050.0,0,78,989U,3661,2026-05-13
元大站前,4805.0,1,0,989W,3661,2026-05-13
永豐金,4990.0,0,1000,9A00,3661,2026-05-13
元大基隆,4805.0,0,150,989Y,3661,2026-05-13
元大基隆,4915.0,1000,0,989Y,3661,2026-05-13
永豐金,4950.0,47,0,9A00,3661,2026-05-13
永豐金,4940.0,25,0,9A00,3661,2026-05-13
永豐金,4930.0,0,1,9A00,3661,2026-05-13
永豐金,4920.0,137,1061,9A00,3661,2026-05-13
永豐金,4910.0,1015,3,9A00,3661,2026-05-13
永豐金,4900.0,245,825,9A00,3661,2026-05-13
永豐金,4890.0,129,944,9A00,3661,2026-05-13
永豐金,4880.0,15,10,9A00,3661,2026-05-13
永豐金,4870.0,19,20,9A00,3661,2026-05-13
永豐金,4860.0,205,0,9A00,3661,2026-05-13
永豐金,4850.0,65,0,9A00,3661,2026-05-13
永豐金,4840.0,1,362,9A00,3661,2026-05-13
永豐金,4830.0,6,5,9A00,3661,2026-05-13
元大基隆,4880.0,0,2,989Y,3661,2026-05-13
永豐金,4820.0,35,596,9A00,3661,2026-05-13
永豐金,4800.0,385,1065,9A00,3661,2026-05-13
永豐金,4790.0,818,4869,9A00,3661,2026-05-13
永豐金,4780.0,3899,2276,9A00,3661,2026-05-13
元大小港,5055.0,4,0,989Z,3661,2026-05-13
元大小港,5040.0,10,0,989Z,3661,2026-05-13
元大小港,4925.0,5,0,989Z,3661,2026-05-13
元大小港,4915.0,6,0,989Z,3661,2026-05-13
元大小港,4890.0,1,0,989Z,3661,2026-05-13
元大小港,4870.0,10,0,989Z,3661,2026-05-13
元大小港,4850.0,10,0,989Z,3661,2026-05-13
元大小港,4805.0,125,0,989Z,3661,2026-05-13
元大小港,4795.0,33,0,989Z,3661,2026-05-13
元大小港,4785.0,54,10,989Z,3661,2026-05-13
永豐金,4810.0,164,345,9A00,3661,2026-05-13
元大大甲,4920.0,1,5,989U,3661,2026-05-13
永豐萬盛,4800.0,35,4,9A92,3661,2026-05-13
永豐萬盛,4865.0,0,10,9A92,3661,2026-05-13
永豐員林,5020.0,15,0,9A9C,3661,2026-05-13
永豐員林,4960.0,15,0,9A9C,3661,2026-05-13
永豐員林,4930.0,5,0,9A9C,3661,2026-05-13
永豐員林,4915.0,25,0,9A9C,3661,2026-05-13
永豐員林,4870.0,10,0,9A9C,3661,2026-05-13
永豐員林,4845.0,15,0,9A9C,3661,2026-05-13
永豐員林,4825.0,25,0,9A9C,3661,2026-05-13
永豐員林,4810.0,200,0,9A9C,3661,2026-05-13
永豐員林,4800.0,31,0,9A9C,3661,2026-05-13
永豐員林,4790.0,0,75,9A9C,3661,2026-05-13
永豐員林,4780.0,32,1000,9A9C,3661,2026-05-13
永豐永康,5100.0,0,1000,9A9c,3661,2026-05-13
永豐永康,5055.0,10,1000,9A9c,3661,2026-05-13
永豐員林,5045.0,15,0,9A9C,3661,2026-05-13
永豐永康,5045.0,1000,0,9A9c,3661,2026-05-13
永豐永康,4965.0,0,1000,9A9c,3661,2026-05-13
永豐永康,4950.0,1000,0,9A9c,3661,2026-05-13
永豐永康,4935.0,10,0,9A9c,3661,2026-05-13
永豐永康,4900.0,2,0,9A9c,3661,2026-05-13
永豐永康,4875.0,33,0,9A9c,3661,2026-05-13
永豐永康,4860.0,1000,100,9A9c,3661,2026-05-13
永豐永康,4825.0,30,0,9A9c,3661,2026-05-13
永豐永康,4815.0,20,21,9A9c,3661,2026-05-13
永豐永康,4805.0,23,2021,9A9c,3661,2026-05-13
