securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,3025.0,5,0,921C,3661,2026-03-27
凱基土城,3110.0,0,1,921J,3661,2026-03-27
凱基汐止,3050.0,20,0,9226,3661,2026-03-27
凱基台南,3050.0,2,0,9211,3661,2026-03-27
凱基台南,3025.0,1000,0,9211,3661,2026-03-27
凱基雙和,3095.0,10,0,920C,3661,2026-03-27
凱基雙和,3040.0,5,0,920C,3661,2026-03-27
凱基雙和,3000.0,60,0,920C,3661,2026-03-27
凱基板橋,3105.0,10,0,920A,3661,2026-03-27
凱基板橋,3050.0,100,0,920A,3661,2026-03-27
凱基板橋,3030.0,130,0,920A,3661,2026-03-27
凱基板橋,3010.0,1,10,920A,3661,2026-03-27
凱基板橋,3000.0,5,0,920A,3661,2026-03-27
凱基岡山,3000.0,1,0,9209,3661,2026-03-27
凱基桃園,3090.0,3,0,9208,3661,2026-03-27
凱基桃園,3065.0,1200,0,9208,3661,2026-03-27
凱基桃園,3045.0,0,2,9208,3661,2026-03-27
凱基桃園,3035.0,50,0,9208,3661,2026-03-27
凱基桃園,3010.0,5,0,9208,3661,2026-03-27
凱基永和,3110.0,10,200,9207,3661,2026-03-27
凱基永和,3045.0,5,0,9207,3661,2026-03-27
凱基永和,3010.0,5,0,9207,3661,2026-03-27
凱基高雄,3060.0,10,50,9206,3661,2026-03-27
凱基高雄,3045.0,2,0,9206,3661,2026-03-27
凱基高雄,3035.0,1,0,9206,3661,2026-03-27
凱基高雄,3020.0,1000,1000,9206,3661,2026-03-27
凱基高雄,3005.0,3,20,9206,3661,2026-03-27
凱基高雄,2995.0,10,0,9206,3661,2026-03-27
凱基市府,3030.0,1,0,920D,3661,2026-03-27
凱基站前,2970.0,1000,0,920F,3661,2026-03-27
凱基站前,2995.0,2,0,920F,3661,2026-03-27
凱基站前,3005.0,11,0,920F,3661,2026-03-27
凱基台南,3000.0,4,0,9211,3661,2026-03-27
凱基台東,3065.0,26,0,920Z,3661,2026-03-27
凱基台東,3010.0,20,0,920Z,3661,2026-03-27
凱基大里,3060.0,20,0,920W,3661,2026-03-27
凱基大里,3035.0,10,0,920W,3661,2026-03-27
凱基大里,3020.0,1000,0,920W,3661,2026-03-27
凱基大里,3005.0,4,0,920W,3661,2026-03-27
凱基新店,3030.0,0,7,920V,3661,2026-03-27
凱基湖口,3070.0,100,0,920N,3661,2026-03-27
凱基湖口,3045.0,3,0,920N,3661,2026-03-27
凱基湖口,3030.0,3,0,920N,3661,2026-03-27
凱基台南,3035.0,1,0,9211,3661,2026-03-27
凱基宜蘭,3060.0,0,1,920M,3661,2026-03-27
凱基基隆,3035.0,4,0,920H,3661,2026-03-27
凱基基隆,3000.0,67,0,920H,3661,2026-03-27
凱基基隆,2990.0,1,0,920H,3661,2026-03-27
凱基彰化,3065.0,3,0,920G,3661,2026-03-27
凱基彰化,3005.0,20,0,920G,3661,2026-03-27
凱基站前,3105.0,0,1,920F,3661,2026-03-27
凱基站前,3070.0,0,1000,920F,3661,2026-03-27
凱基站前,3060.0,25,0,920F,3661,2026-03-27
凱基站前,3050.0,41,1000,920F,3661,2026-03-27
凱基站前,3040.0,40,0,920F,3661,2026-03-27
凱基站前,3020.0,3,0,920F,3661,2026-03-27
凱基基隆,3065.0,3,0,920H,3661,2026-03-27
凱基城中,3000.0,117,0,9227,3661,2026-03-27
凱基城中,3030.0,5,1000,9227,3661,2026-03-27
凱基城中,3065.0,0,40,9227,3661,2026-03-27
凱基竹科,3000.0,1110,0,9272,3661,2026-03-27
凱基台北,3125.0,0,20,9268,3661,2026-03-27
凱基台北,3115.0,91,1000,9268,3661,2026-03-27
凱基台北,3100.0,1000,12000,9268,3661,2026-03-27
凱基台北,3090.0,1000,8000,9268,3661,2026-03-27
凱基台北,3080.0,2000,6000,9268,3661,2026-03-27
凱基台北,3060.0,20,5000,9268,3661,2026-03-27
凱基台北,3050.0,6010,2000,9268,3661,2026-03-27
凱基台北,3040.0,16190,3000,9268,3661,2026-03-27
凱基台北,3030.0,6000,0,9268,3661,2026-03-27
凱基台北,3020.0,3001,2000,9268,3661,2026-03-27
凱基台北,3010.0,9020,0,9268,3661,2026-03-27
凱基台北,3000.0,10022,4000,9268,3661,2026-03-27
凱基台北,2990.0,62,23000,9268,3661,2026-03-27
凱基台北,2980.0,0,5000,9268,3661,2026-03-27
凱基新豐,3120.0,5,0,9266,3661,2026-03-27
凱基新豐,3100.0,0,1,9266,3661,2026-03-27
凱基新豐,3055.0,5,0,9266,3661,2026-03-27
凱基新豐,3045.0,11,0,9266,3661,2026-03-27
凱基新豐,3030.0,2,0,9266,3661,2026-03-27
凱基新豐,3005.0,5,0,9266,3661,2026-03-27
凱基羅東,3035.0,10,0,9258,3661,2026-03-27
凱基林口,3085.0,1,0,9257,3661,2026-03-27
凱基竹科,3010.0,5,0,9272,3661,2026-03-27
凱基竹科,3020.0,35,0,9272,3661,2026-03-27
凱基竹科,3035.0,1,35,9272,3661,2026-03-27
凱基竹科,3060.0,20,0,9272,3661,2026-03-27
凱基北門,3085.0,1,0,9283,3661,2026-03-27
凱基北門,3075.0,1,0,9283,3661,2026-03-27
凱基北門,3040.0,1,0,9283,3661,2026-03-27
凱基北門,3030.0,5,0,9283,3661,2026-03-27
凱基北門,3005.0,10,0,9283,3661,2026-03-27
凱基北門,2995.0,1,0,9283,3661,2026-03-27
凱基斗六,3025.0,10,0,9281,3661,2026-03-27
凱基斗六,2995.0,1,0,9281,3661,2026-03-27
凱基永康,3055.0,0,5,9278,3661,2026-03-27
凱基永康,3040.0,50,0,9278,3661,2026-03-27
凱基永康,3010.0,0,100,9278,3661,2026-03-27
凱基林口,3020.0,1,0,9257,3661,2026-03-27
凱基苗栗,3105.0,0,50,9276,3661,2026-03-27
凱基苗栗,3000.0,101,0,9276,3661,2026-03-27
凱基三多,3065.0,201,0,9275,3661,2026-03-27
凱基三多,3035.0,3,0,9275,3661,2026-03-27
凱基鳳山,3105.0,0,1,9274,3661,2026-03-27
凱基鳳山,3065.0,1,0,9274,3661,2026-03-27
凱基鳳山,3055.0,0,5,9274,3661,2026-03-27
凱基鳳山,3030.0,5,0,9274,3661,2026-03-27
凱基竹東,3030.0,2,0,9273,3661,2026-03-27
凱基竹東,3010.0,25,0,9273,3661,2026-03-27
凱基竹科,3120.0,20,0,9272,3661,2026-03-27
凱基竹科,3110.0,50,0,9272,3661,2026-03-27
凱基苗栗,3050.0,10,0,9276,3661,2026-03-27
凱基南崁,3080.0,1000,0,9256,3661,2026-03-27
凱基南崁,3055.0,45,0,9256,3661,2026-03-27
凱基南崁,3015.0,1,0,9256,3661,2026-03-27
凱基永華,3075.0,50,0,9235,3661,2026-03-27
凱基永華,3050.0,1,1,9235,3661,2026-03-27
凱基竹北,3110.0,2,0,9234,3661,2026-03-27
凱基竹北,3045.0,10,0,9234,3661,2026-03-27
凱基竹北,3035.0,8,0,9234,3661,2026-03-27
凱基竹北,3025.0,5,0,9234,3661,2026-03-27
凱基竹北,3015.0,5,0,9234,3661,2026-03-27
凱基竹北,3005.0,14,0,9234,3661,2026-03-27
凱基長庚,3105.0,0,10,9233,3661,2026-03-27
凱基長庚,3055.0,5,0,9233,3661,2026-03-27
凱基長庚,3035.0,30,0,9233,3661,2026-03-27
凱基虎尾,3000.0,100,0,9236,3661,2026-03-27
凱基長庚,3005.0,13,0,9233,3661,2026-03-27
凱基員林,3070.0,0,20,9231,3661,2026-03-27
凱基員林,3050.0,20,0,9231,3661,2026-03-27
凱基員林,3000.0,5,0,9231,3661,2026-03-27
凱基屏東,3015.0,10,0,922C,3661,2026-03-27
凱基中山,3095.0,10,1000,9229,3661,2026-03-27
凱基中山,3065.0,2,0,9229,3661,2026-03-27
凱基中山,3045.0,1010,0,9229,3661,2026-03-27
凱基中山,3020.0,2000,0,9229,3661,2026-03-27
凱基中山,3010.0,110,0,9229,3661,2026-03-27
凱基中山,2995.0,1000,0,9229,3661,2026-03-27
凱基城中,3125.0,24,0,9227,3661,2026-03-27
凱基員林,3110.0,10,0,9231,3661,2026-03-27
凱基三重,3115.0,10,0,9205,3661,2026-03-27
凱基虎尾,3035.0,9,20,9236,3661,2026-03-27
凱基敦北,3020.0,5,0,9237,3661,2026-03-27
凱基和平,3065.0,10,0,9255,3661,2026-03-27
凱基和平,3025.0,1,0,9255,3661,2026-03-27
凱基和平,3010.0,0,50,9255,3661,2026-03-27
凱基科園,3095.0,10,0,9254,3661,2026-03-27
凱基科園,3060.0,2,0,9254,3661,2026-03-27
凱基科園,3020.0,5,0,9254,3661,2026-03-27
凱基科園,3010.0,10,0,9254,3661,2026-03-27
凱基科園,3000.0,10,0,9254,3661,2026-03-27
凱基嘉義,3110.0,30,10,9252,3661,2026-03-27
凱基嘉義,3055.0,1,0,9252,3661,2026-03-27
凱基嘉義,3040.0,10,0,9252,3661,2026-03-27
凱基虎尾,3080.0,0,100,9236,3661,2026-03-27
凱基嘉義,3030.0,10,0,9252,3661,2026-03-27
凱基嘉義,2995.0,10,0,9252,3661,2026-03-27
凱基市政,3090.0,1010,0,9239,3661,2026-03-27
凱基市政,3055.0,50,0,9239,3661,2026-03-27
凱基市政,3040.0,25,0,9239,3661,2026-03-27
凱基市政,3025.0,30,0,9239,3661,2026-03-27
凱基市政,3005.0,20,0,9239,3661,2026-03-27
凱基市政,2995.0,15,0,9239,3661,2026-03-27
凱基士林,3060.0,1,0,9238,3661,2026-03-27
凱基士林,3035.0,1,0,9238,3661,2026-03-27
凱基士林,3000.0,1,0,9238,3661,2026-03-27
凱基敦北,3110.0,50,0,9237,3661,2026-03-27
凱基嘉義,3010.0,12,0,9252,3661,2026-03-27
台新建北,3035.0,19,0,8151,3661,2026-03-27
凱基三重,3100.0,10,0,9205,3661,2026-03-27
凱基三重,3025.0,0,1000,9205,3661,2026-03-27
群益屏東,3005.0,20,0,913H,3661,2026-03-27
群益三重,3050.0,10,0,913g,3661,2026-03-27
群益三重,3000.0,107,0,913g,3661,2026-03-27
群益潭子,3115.0,0,20,913D,3661,2026-03-27
群益潭子,3060.0,2,0,913D,3661,2026-03-27
群益潭子,3050.0,10,0,913D,3661,2026-03-27
群益潭子,3030.0,10,0,913D,3661,2026-03-27
群益潭子,3015.0,2,0,913D,3661,2026-03-27
群益潭子,3005.0,4,0,913D,3661,2026-03-27
群益潭子,2995.0,20,0,913D,3661,2026-03-27
群益中港,3060.0,10,0,9138,3661,2026-03-27
群益中港,3010.0,10,0,9138,3661,2026-03-27
群益中港,2975.0,2000,0,9138,3661,2026-03-27
群益士林,3045.0,2000,0,9137,3661,2026-03-27
群益士林,3030.0,10,0,9137,3661,2026-03-27
群益士林,3000.0,56,0,9137,3661,2026-03-27
群益西松,3085.0,2,0,9136,3661,2026-03-27
群益西松,3055.0,10,0,9136,3661,2026-03-27
群益東大,3115.0,1,0,9135,3661,2026-03-27
群益東大,3065.0,40,0,9135,3661,2026-03-27
群益東大,3050.0,2,0,9135,3661,2026-03-27
群益東大,3020.0,5,0,9135,3661,2026-03-27
群益東大,3000.0,20,0,9135,3661,2026-03-27
群益屏東,3050.0,20,0,913H,3661,2026-03-27
群益屏東,3070.0,10,0,913H,3661,2026-03-27
群益屏東,3080.0,20,0,913H,3661,2026-03-27
群益屏東,3095.0,10,0,913H,3661,2026-03-27
群益台中,3120.0,0,1,9184,3661,2026-03-27
群益台中,3090.0,1000,0,9184,3661,2026-03-27
群益台中,3040.0,0,1000,9184,3661,2026-03-27
群益台中,3030.0,20,0,9184,3661,2026-03-27
群益台中,3020.0,10,0,9184,3661,2026-03-27
群益台中,3005.0,10,0,9184,3661,2026-03-27
群益台中,2995.0,2,0,9184,3661,2026-03-27
群益高雄,3035.0,35,0,9183,3661,2026-03-27
群益高雄,3015.0,0,2,9183,3661,2026-03-27
群益高雄,3005.0,20,0,9183,3661,2026-03-27
群益高雄,2990.0,20,0,9183,3661,2026-03-27
群益開元,3065.0,1,0,9134,3661,2026-03-27
群益館前,3105.0,0,1,913Y,3661,2026-03-27
群益崇德,3090.0,1,0,913U,3661,2026-03-27
群益崇德,3050.0,50,0,913U,3661,2026-03-27
群益崇德,3010.0,100,0,913U,3661,2026-03-27
群益北高,3085.0,2,0,913R,3661,2026-03-27
群益北高,3050.0,10,0,913R,3661,2026-03-27
群益北高,3015.0,0,50,913R,3661,2026-03-27
群益北高,2995.0,1,0,913R,3661,2026-03-27
群益土城,3010.0,0,1000,913N,3661,2026-03-27
群益土城,2975.0,1000,0,913N,3661,2026-03-27
群益萬華,3045.0,15,0,913I,3661,2026-03-27
群益萬華,3005.0,3,0,913I,3661,2026-03-27
群益崇德,3105.0,0,7,913U,3661,2026-03-27
群益台南,3010.0,50,0,9185,3661,2026-03-27
群益開元,3050.0,50,0,9134,3661,2026-03-27
群益開元,3030.0,1,0,9134,3661,2026-03-27
群益,3035.0,0,6000,9100,3661,2026-03-27
群益,3025.0,0,1000,9100,3661,2026-03-27
群益,3010.0,0,8000,9100,3661,2026-03-27
群益,2990.0,2000,0,9100,3661,2026-03-27
上海匯豐,3055.0,0,120,8960,3661,2026-03-27
上海匯豐,3040.0,0,2000,8960,3661,2026-03-27
大和國泰,2990.0,1000,0,8890,3661,2026-03-27
國泰新竹,3005.0,20,0,888N,3661,2026-03-27
國泰板橋,3120.0,1,17,888K,3661,2026-03-27
國泰板橋,3110.0,0,1020,888K,3661,2026-03-27
國泰板橋,3100.0,1000,0,888K,3661,2026-03-27
國泰板橋,3090.0,10,0,888K,3661,2026-03-27
國泰板橋,3080.0,0,10,888K,3661,2026-03-27
國泰板橋,3065.0,25,0,888K,3661,2026-03-27
國泰板橋,3055.0,8,27,888K,3661,2026-03-27
國泰板橋,3045.0,35,1005,888K,3661,2026-03-27
國泰板橋,3035.0,39,20,888K,3661,2026-03-27
國泰板橋,3025.0,21,0,888K,3661,2026-03-27
國泰板橋,3015.0,370,0,888K,3661,2026-03-27
國泰板橋,3005.0,34,0,888K,3661,2026-03-27
國泰板橋,2995.0,11,1000,888K,3661,2026-03-27
國泰板橋,2970.0,1000,0,888K,3661,2026-03-27
國泰館前,3115.0,0,10,888A,3661,2026-03-27
群益,3045.0,100,1000,9100,3661,2026-03-27
群益,3055.0,1000,0,9100,3661,2026-03-27
群益,3065.0,0,1000,9100,3661,2026-03-27
群益,3075.0,0,1000,9100,3661,2026-03-27
群益開元,3000.0,22,0,9134,3661,2026-03-27
群益民權,3105.0,3,0,9131,3661,2026-03-27
群益民權,3080.0,3,0,9131,3661,2026-03-27
群益民權,3035.0,1000,0,9131,3661,2026-03-27
群益民權,3020.0,5,0,9131,3661,2026-03-27
群益民權,3005.0,100,0,9131,3661,2026-03-27
群益海山,3110.0,0,5,9108,3661,2026-03-27
群益海山,3100.0,0,10,9108,3661,2026-03-27
群益海山,3070.0,25,0,9108,3661,2026-03-27
群益海山,3050.0,5,11,9108,3661,2026-03-27
群益海山,3025.0,2,0,9108,3661,2026-03-27
群益開元,3040.0,50,0,9134,3661,2026-03-27
群益海山,3010.0,10,0,9108,3661,2026-03-27
群益高盛,3110.0,20,0,9105,3661,2026-03-27
群益高盛,3050.0,0,305,9105,3661,2026-03-27
群益高盛,3035.0,10,0,9105,3661,2026-03-27
群益高盛,3000.0,1,0,9105,3661,2026-03-27
群益敦南,3050.0,1000,0,9101,3661,2026-03-27
群益敦南,3035.0,1,0,9101,3661,2026-03-27
群益敦南,3015.0,2,0,9101,3661,2026-03-27
群益敦南,3005.0,15,0,9101,3661,2026-03-27
群益敦南,2990.0,0,1000,9101,3661,2026-03-27
群益,3110.0,4,1,9100,3661,2026-03-27
群益,3090.0,0,2000,9100,3661,2026-03-27
群益海山,2995.0,101,4050,9108,3661,2026-03-27
群益台南,3065.0,1,0,9185,3661,2026-03-27
群益新竹,3005.0,10,0,9186,3661,2026-03-27
群益新竹,3030.0,65,0,9186,3661,2026-03-27
群益延平,3035.0,3,0,918x,3661,2026-03-27
群益延平,3005.0,1,0,918x,3661,2026-03-27
群益延平,2995.0,1,0,918x,3661,2026-03-27
群益忠孝,3060.0,0,8,918W,3661,2026-03-27
群益忠孝,3050.0,30,0,918W,3661,2026-03-27
群益忠孝,3040.0,10,0,918W,3661,2026-03-27
群益忠孝,3005.0,0,1000,918W,3661,2026-03-27
群益瑞豐,3110.0,0,2,918u,3661,2026-03-27
群益瑞豐,3035.0,70,0,918u,3661,2026-03-27
群益瑞豐,3000.0,3,0,918u,3661,2026-03-27
群益丹鳳,3030.0,0,1000,918s,3661,2026-03-27
群益丹鳳,2995.0,15,0,918s,3661,2026-03-27
群益天母,3065.0,50,0,918P,3661,2026-03-27
群益天母,3030.0,1,0,918P,3661,2026-03-27
群益天母,3000.0,6,0,918P,3661,2026-03-27
群益嘉義,3015.0,12,0,918M,3661,2026-03-27
群益建成,3090.0,1000,0,918L,3661,2026-03-27
群益建成,3040.0,1000,0,918L,3661,2026-03-27
群益建成,3030.0,10,0,918L,3661,2026-03-27
群益東湖,3120.0,18,0,918K,3661,2026-03-27
群益東湖,3105.0,56,0,918K,3661,2026-03-27
群益東湖,3070.0,1000,0,918K,3661,2026-03-27
群益東湖,3030.0,1,10,918K,3661,2026-03-27
群益延平,3050.0,1,0,918x,3661,2026-03-27
群益台北,3060.0,10,0,918X,3661,2026-03-27
群益宜蘭,3000.0,1005,0,918z,3661,2026-03-27
群益宜蘭,3010.0,20,0,918z,3661,2026-03-27
凱基三重,3005.0,10,0,9205,3661,2026-03-27
凱基三重,2995.0,60,0,9205,3661,2026-03-27
凱基台中,3125.0,80,0,9204,3661,2026-03-27
凱基台中,3100.0,5,0,9204,3661,2026-03-27
凱基台中,3085.0,70,0,9204,3661,2026-03-27
凱基台中,3045.0,1000,2,9204,3661,2026-03-27
凱基台中,3020.0,2,0,9204,3661,2026-03-27
凱基台中,3010.0,25,0,9204,3661,2026-03-27
凱基中港,3110.0,0,1,9202,3661,2026-03-27
凱基中港,3075.0,2,0,9202,3661,2026-03-27
凱基中港,3065.0,5,0,9202,3661,2026-03-27
群益東湖,3015.0,0,1000,918K,3661,2026-03-27
凱基中港,3050.0,1000,0,9202,3661,2026-03-27
凱基中港,3010.0,30,0,9202,3661,2026-03-27
凱基中港,3000.0,1002,0,9202,3661,2026-03-27
凱基,3100.0,1000,0,9200,3661,2026-03-27
凱基,3065.0,1001,0,9200,3661,2026-03-27
凱基,3050.0,138,0,9200,3661,2026-03-27
凱基,3000.0,10,4000,9200,3661,2026-03-27
凱基,2990.0,0,1000,9200,3661,2026-03-27
凱基,2975.0,0,2000,9200,3661,2026-03-27
群益宜蘭,3070.0,1,0,918z,3661,2026-03-27
群益宜蘭,3045.0,5,0,918z,3661,2026-03-27
群益宜蘭,3020.0,0,1000,918z,3661,2026-03-27
凱基中港,3030.0,1000,0,9202,3661,2026-03-27
群益東湖,3000.0,1030,0,918K,3661,2026-03-27
群益永和,3130.0,0,6,918J,3661,2026-03-27
群益永和,3095.0,30,0,918J,3661,2026-03-27
群益古亭,3070.0,2,0,918C,3661,2026-03-27
群益古亭,3050.0,10,0,918C,3661,2026-03-27
群益古亭,3000.0,50,0,918C,3661,2026-03-27
群益鳳山,3105.0,0,2,918c,3661,2026-03-27
群益鳳山,3065.0,3,0,918c,3661,2026-03-27
群益鳳山,3035.0,2,0,918c,3661,2026-03-27
群益鳳山,3015.0,2,0,918c,3661,2026-03-27
群益板橋,3105.0,3,0,918B,3661,2026-03-27
群益板橋,3050.0,10,0,918B,3661,2026-03-27
群益中壢,3100.0,3,0,918A,3661,2026-03-27
群益中壢,3050.0,30,0,918A,3661,2026-03-27
群益古亭,3110.0,10,0,918C,3661,2026-03-27
群益中壢,3010.0,100,0,918A,3661,2026-03-27
群益三民,3080.0,10,0,9188,3661,2026-03-27
群益三民,3030.0,10,0,9188,3661,2026-03-27
群益三民,2975.0,1000,0,9188,3661,2026-03-27
群益彰化,3100.0,2,0,9187,3661,2026-03-27
群益彰化,3030.0,10,0,9187,3661,2026-03-27
群益彰化,3010.0,10,0,9187,3661,2026-03-27
群益彰化,2990.0,50,0,9187,3661,2026-03-27
群益新竹,3110.0,0,30,9186,3661,2026-03-27
群益新竹,3065.0,10,0,9186,3661,2026-03-27
群益新竹,3055.0,50,0,9186,3661,2026-03-27
群益新竹,3045.0,5,0,9186,3661,2026-03-27
群益桃園,3035.0,8,0,9189,3661,2026-03-27
凱基三重,3050.0,5,0,9205,3661,2026-03-27
群益內湖,2995.0,3,0,918d,3661,2026-03-27
群益內湖,3045.0,20,0,918d,3661,2026-03-27
群益永和,3065.0,20,0,918J,3661,2026-03-27
群益永和,3010.0,8,0,918J,3661,2026-03-27
群益永和,3000.0,11,0,918J,3661,2026-03-27
群益竹南,3060.0,10,0,918i,3661,2026-03-27
群益竹南,3045.0,20,0,918i,3661,2026-03-27
群益竹南,3025.0,5,0,918i,3661,2026-03-27
群益中山,3105.0,0,150,918H,3661,2026-03-27
群益中山,3045.0,5,0,918H,3661,2026-03-27
群益中山,3005.0,10,0,918H,3661,2026-03-27
群益中山,2995.0,1010,0,918H,3661,2026-03-27
群益新莊,3000.0,14,1000,918G,3661,2026-03-27
群益內湖,3030.0,20,0,918d,3661,2026-03-27
群益大甲,3065.0,28,0,918g,3661,2026-03-27
群益大甲,3010.0,5,0,918g,3661,2026-03-27
群益新店,3065.0,1,0,918F,3661,2026-03-27
群益新店,3025.0,50,25,918F,3661,2026-03-27
群益南京,3120.0,0,2,918E,3661,2026-03-27
群益南京,3055.0,0,2,918E,3661,2026-03-27
群益南京,3000.0,50,0,918E,3661,2026-03-27
群益大安,3000.0,1,0,918e,3661,2026-03-27
群益東門,3105.0,0,10,918D,3661,2026-03-27
群益東門,3050.0,110,0,918D,3661,2026-03-27
群益東門,3010.0,1,0,918D,3661,2026-03-27
群益內湖,3065.0,0,2,918d,3661,2026-03-27
群益大甲,3035.0,5,0,918g,3661,2026-03-27
凱基北門,3095.0,2,0,9283,3661,2026-03-27
台新建北,3020.0,2150,0,8151,3661,2026-03-27
台新,3110.0,23,0,8150,3661,2026-03-27
第一台南,3035.0,30,0,5384,3661,2026-03-27
第一台南,3020.0,10,0,5384,3661,2026-03-27
第一台南,3010.0,36,0,5384,3661,2026-03-27
第一台南,2995.0,10,0,5384,3661,2026-03-27
第一高雄,3065.0,1,0,5383,3661,2026-03-27
第一高雄,3015.0,4,0,5383,3661,2026-03-27
第一高雄,3000.0,1000,0,5383,3661,2026-03-27
第一台中,3090.0,1001,0,5382,3661,2026-03-27
第一台中,3030.0,1,0,5382,3661,2026-03-27
第一台中,3010.0,1,0,5382,3661,2026-03-27
第一台中,2995.0,25,0,5382,3661,2026-03-27
第一員林,3065.0,60,0,5381,3661,2026-03-27
第一員林,3050.0,1,0,5381,3661,2026-03-27
第一員林,3015.0,105,0,5381,3661,2026-03-27
第一員林,3005.0,10,0,5381,3661,2026-03-27
第一員林,2995.0,20,0,5381,3661,2026-03-27
第一金證,3055.0,1,0,5380,3661,2026-03-27
第一金證,3000.0,10,0,5380,3661,2026-03-27
高橋內壢,3120.0,0,314,5323,3661,2026-03-27
高橋內壢,3010.0,0,118,5323,3661,2026-03-27
高橋中壢,3010.0,10,0,5322,3661,2026-03-27
高橋龍潭,3030.0,5,0,5321,3661,2026-03-27
高橋,3060.0,220,0,5320,3661,2026-03-27
第一台南,3045.0,100,0,5384,3661,2026-03-27
第一台南,3055.0,5,999,5384,3661,2026-03-27
第一台南,3070.0,1,0,5384,3661,2026-03-27
第一台南,3085.0,0,500,5384,3661,2026-03-27
第一新竹,3040.0,105,1000,538B,3661,2026-03-27
第一新竹,3030.0,0,20,538B,3661,2026-03-27
第一新竹,3005.0,180,0,538B,3661,2026-03-27
第一新竹,2975.0,1000,0,538B,3661,2026-03-27
第一新興,3045.0,3,0,538A,3661,2026-03-27
第一新興,3035.0,1,0,538A,3661,2026-03-27
第一新興,3010.0,50,0,538A,3661,2026-03-27
第一新興,3000.0,3,0,538A,3661,2026-03-27
第一新興,2990.0,1000,0,538A,3661,2026-03-27
第一中山,2995.0,20,0,5389,3661,2026-03-27
第一澎湖,3035.0,1,0,5387,3661,2026-03-27
高橋,3005.0,10,1000,5320,3661,2026-03-27
第一澎湖,3025.0,20,0,5387,3661,2026-03-27
第一彰化,3110.0,3,0,5386,3661,2026-03-27
第一彰化,3070.0,2,0,5386,3661,2026-03-27
第一彰化,3005.0,1,0,5386,3661,2026-03-27
第一桃園,3080.0,30,0,5385,3661,2026-03-27
第一桃園,3055.0,17,0,5385,3661,2026-03-27
第一桃園,3030.0,50,0,5385,3661,2026-03-27
第一桃園,3020.0,1000,0,5385,3661,2026-03-27
第一桃園,3000.0,100,0,5385,3661,2026-03-27
第一桃園,2985.0,1000,0,5385,3661,2026-03-27
第一台南,3110.0,20,398,5384,3661,2026-03-27
第一台南,3100.0,70,0,5384,3661,2026-03-27
第一澎湖,3000.0,1,0,5387,3661,2026-03-27
第一新竹,3055.0,0,1000,538B,3661,2026-03-27
美好市政,2995.0,1,0,526M,3661,2026-03-27
美好富順,3000.0,10,0,526K,3661,2026-03-27
亞東新竹,3005.0,52,0,2184,3661,2026-03-27
亞東新竹,2995.0,1,0,2184,3661,2026-03-27
亞東板橋,3005.0,30,0,2181,3661,2026-03-27
亞東,3105.0,0,87,2180,3661,2026-03-27
亞東,3050.0,0,1000,2180,3661,2026-03-27
亞東,3025.0,1000,0,2180,3661,2026-03-27
亞東,2990.0,0,1000,2180,3661,2026-03-27
瑞銀,3050.0,1000,1000,1650,3661,2026-03-27
瑞銀,3040.0,1000,7000,1650,3661,2026-03-27
瑞銀,3000.0,0,5000,1650,3661,2026-03-27
瑞銀,2990.0,0,5000,1650,3661,2026-03-27
瑞銀,2980.0,0,2000,1650,3661,2026-03-27
花旗環球,3040.0,3000,0,1590,3661,2026-03-27
港商野村,3110.0,1000,0,1560,3661,2026-03-27
港商野村,3085.0,1000,0,1560,3661,2026-03-27
港商野村,3040.0,9000,8000,1560,3661,2026-03-27
美商高盛,3105.0,2000,0,1480,3661,2026-03-27
美商高盛,3080.0,238,2000,1480,3661,2026-03-27
美商高盛,3060.0,0,1000,1480,3661,2026-03-27
美商高盛,3050.0,2000,1000,1480,3661,2026-03-27
美商高盛,3040.0,0,3000,1480,3661,2026-03-27
美商高盛,3030.0,8000,2000,1480,3661,2026-03-27
美商高盛,3020.0,6000,1000,1480,3661,2026-03-27
亞東新竹,3030.0,1,0,2184,3661,2026-03-27
亞東台南,3000.0,15,0,2185,3661,2026-03-27
亞東台南,3015.0,1,0,2185,3661,2026-03-27
亞東高雄,3020.0,0,35,2186,3661,2026-03-27
美好中和,3110.0,5,0,526A,3661,2026-03-27
美好中和,3095.0,5,0,526A,3661,2026-03-27
美好中和,3065.0,10,0,526A,3661,2026-03-27
美好中和,3050.0,5,0,526A,3661,2026-03-27
美好基隆,3060.0,0,5,5267,3661,2026-03-27
美好中壢,3060.0,5,0,5266,3661,2026-03-27
美好中壢,3035.0,5,0,5266,3661,2026-03-27
美好中壢,3020.0,20,0,5266,3661,2026-03-27
美好苗栗,3040.0,30,0,5265,3661,2026-03-27
美好苗栗,2995.0,10,0,5265,3661,2026-03-27
美好高雄,2990.0,5000,0,5264,3661,2026-03-27
