securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,4110.0,5,0,9621,3661,2026-05-05
富邦永康,4210.0,0,1000,961Z,3661,2026-05-05
富邦永康,4155.0,14,5,961Z,3661,2026-05-05
富邦永康,4145.0,35,0,961Z,3661,2026-05-05
富邦永康,4125.0,10,0,961Z,3661,2026-05-05
富邦永康,4110.0,5,0,961Z,3661,2026-05-05
富邦屏東,4130.0,5,0,961Y,3661,2026-05-05
富邦南員,4180.0,10,0,961R,3661,2026-05-05
富邦南員,4150.0,5,10,961R,3661,2026-05-05
富邦南員,4135.0,8,20,961R,3661,2026-05-05
富邦和美,4190.0,1000,0,961P,3661,2026-05-05
富邦和美,4180.0,90,0,961P,3661,2026-05-05
富邦和美,4150.0,115,1000,961P,3661,2026-05-05
富邦和美,4140.0,110,0,961P,3661,2026-05-05
富邦和美,4130.0,11,0,961P,3661,2026-05-05
富邦和美,4120.0,10,0,961P,3661,2026-05-05
富邦青埔,4220.0,3,0,961N,3661,2026-05-05
富邦青埔,4175.0,1,0,961N,3661,2026-05-05
富邦青埔,4160.0,7,0,961N,3661,2026-05-05
富邦青埔,4145.0,132,0,961N,3661,2026-05-05
富邦青埔,4130.0,7,0,961N,3661,2026-05-05
富邦木柵,4250.0,1000,0,961M,3661,2026-05-05
富邦木柵,4210.0,0,50,961M,3661,2026-05-05
富邦花蓮,4150.0,25,60,9621,3661,2026-05-05
富邦羅東,4110.0,10,1,9634,3661,2026-05-05
富邦花蓮,4160.0,50,0,9621,3661,2026-05-05
富邦花蓮,4200.0,5,0,9621,3661,2026-05-05
富邦內湖,4120.0,7,0,9627,3661,2026-05-05
富邦內湖,4110.0,11,300,9627,3661,2026-05-05
富邦竹東,4260.0,1000,0,9625,3661,2026-05-05
富邦竹東,4175.0,7,0,9625,3661,2026-05-05
富邦竹東,4155.0,1,0,9625,3661,2026-05-05
富邦竹東,4140.0,10,0,9625,3661,2026-05-05
富邦竹北,4215.0,0,2,9624,3661,2026-05-05
富邦竹北,4180.0,260,0,9624,3661,2026-05-05
富邦竹北,4155.0,100,50,9624,3661,2026-05-05
富邦竹北,4135.0,1012,0,9624,3661,2026-05-05
富邦竹北,4115.0,105,0,9624,3661,2026-05-05
富邦竹北,4105.0,20,0,9624,3661,2026-05-05
富邦台北,4220.0,10,0,9623,3661,2026-05-05
富邦台北,4205.0,2000,0,9623,3661,2026-05-05
富邦台北,4195.0,5,0,9623,3661,2026-05-05
富邦台北,4180.0,0,4,9623,3661,2026-05-05
富邦台北,4170.0,1210,9,9623,3661,2026-05-05
富邦台北,4160.0,1080,6,9623,3661,2026-05-05
富邦台北,4150.0,2077,0,9623,3661,2026-05-05
富邦台北,4140.0,20,1,9623,3661,2026-05-05
富邦台北,4130.0,51,0,9623,3661,2026-05-05
富邦台北,4120.0,15,0,9623,3661,2026-05-05
富邦台北,4110.0,39,0,9623,3661,2026-05-05
富邦台北,4100.0,1000,0,9623,3661,2026-05-05
富邦花蓮,4220.0,16,0,9621,3661,2026-05-05
富邦花蓮,4170.0,30,5,9621,3661,2026-05-05
富邦羅東,4120.0,10,0,9634,3661,2026-05-05
富邦羅東,4135.0,1,0,9634,3661,2026-05-05
富邦羅東,4145.0,0,10,9634,3661,2026-05-05
富邦板橋,4160.0,39,0,9655,3661,2026-05-05
富邦板橋,4170.0,20,0,9655,3661,2026-05-05
富邦板橋,4180.0,10,10,9655,3661,2026-05-05
富邦板橋,4195.0,1,0,9655,3661,2026-05-05
富邦板橋,4220.0,0,1000,9655,3661,2026-05-05
富邦苗栗,4105.0,1,0,9657,3661,2026-05-05
富邦苗栗,4125.0,10,0,9657,3661,2026-05-05
富邦苗栗,4145.0,6,14,9657,3661,2026-05-05
富邦苗栗,4155.0,0,1,9657,3661,2026-05-05
富邦苗栗,4170.0,1,0,9657,3661,2026-05-05
富邦苗栗,4205.0,5,0,9657,3661,2026-05-05
富邦建國,4115.0,1200,0,9658,3661,2026-05-05
富邦建國,4125.0,34,0,9658,3661,2026-05-05
富邦建國,4135.0,27,1000,9658,3661,2026-05-05
富邦建國,4145.0,107,2007,9658,3661,2026-05-05
富邦建國,4155.0,20,0,9658,3661,2026-05-05
富邦建國,4165.0,20,0,9658,3661,2026-05-05
富邦建國,4175.0,10,0,9658,3661,2026-05-05
富邦建國,4190.0,1,0,9658,3661,2026-05-05
富邦建國,4200.0,100,0,9658,3661,2026-05-05
富邦建國,4210.0,1003,0,9658,3661,2026-05-05
富邦高雄,4105.0,10,0,9659,3661,2026-05-05
富邦高雄,4130.0,100,0,9659,3661,2026-05-05
富邦高雄,4140.0,2005,0,9659,3661,2026-05-05
富邦高雄,4150.0,162,1000,9659,3661,2026-05-05
富邦板橋,4150.0,30,0,9655,3661,2026-05-05
富邦高雄,4160.0,2,0,9659,3661,2026-05-05
富邦板橋,4140.0,5,59,9655,3661,2026-05-05
富邦板橋,4120.0,180,0,9655,3661,2026-05-05
富邦八德,4140.0,10,0,963A,3661,2026-05-05
富邦八德,4155.0,7,0,963A,3661,2026-05-05
富邦八德,4175.0,0,2,963A,3661,2026-05-05
富邦豐原,4115.0,4,0,963L,3661,2026-05-05
富邦豐原,4145.0,10,0,963L,3661,2026-05-05
富邦新竹,4105.0,10,0,9647,3661,2026-05-05
富邦新竹,4115.0,30,0,9647,3661,2026-05-05
富邦新竹,4125.0,10,0,9647,3661,2026-05-05
富邦新竹,4135.0,108,10,9647,3661,2026-05-05
富邦新竹,4145.0,13,112,9647,3661,2026-05-05
富邦新竹,4155.0,51,0,9647,3661,2026-05-05
富邦新竹,4165.0,25,0,9647,3661,2026-05-05
富邦新竹,4175.0,10,0,9647,3661,2026-05-05
富邦新竹,4190.0,62,0,9647,3661,2026-05-05
富邦新竹,4200.0,1008,0,9647,3661,2026-05-05
富邦永和,4105.0,11,0,9654,3661,2026-05-05
富邦永和,4120.0,61,0,9654,3661,2026-05-05
富邦永和,4130.0,159,0,9654,3661,2026-05-05
富邦永和,4140.0,7,0,9654,3661,2026-05-05
富邦永和,4150.0,155,200,9654,3661,2026-05-05
富邦永和,4160.0,3040,10,9654,3661,2026-05-05
富邦永和,4170.0,2030,0,9654,3661,2026-05-05
富邦永和,4185.0,45,0,9654,3661,2026-05-05
富邦永和,4220.0,1,0,9654,3661,2026-05-05
富邦板橋,4110.0,37,10,9655,3661,2026-05-05
富邦板橋,4130.0,170,0,9655,3661,2026-05-05
富邦木柵,4195.0,3,10,961M,3661,2026-05-05
富邦高雄,4180.0,200,0,9659,3661,2026-05-05
富邦高雄,4220.0,30,0,9659,3661,2026-05-05
富邦桃園,4110.0,1,0,9665,3661,2026-05-05
富邦桃園,4130.0,10,0,9665,3661,2026-05-05
富邦桃園,4145.0,100,1000,9665,3661,2026-05-05
富邦桃園,4155.0,1000,0,9665,3661,2026-05-05
富邦桃園,4180.0,0,58,9665,3661,2026-05-05
富邦桃園,4225.0,0,1000,9665,3661,2026-05-05
富邦南屯,4105.0,0,1,9666,3661,2026-05-05
富邦南屯,4115.0,2,0,9666,3661,2026-05-05
富邦南屯,4130.0,2,1000,9666,3661,2026-05-05
富邦南屯,4140.0,1,0,9666,3661,2026-05-05
富邦南屯,4150.0,3116,15,9666,3661,2026-05-05
富邦南屯,4160.0,21,0,9666,3661,2026-05-05
富邦南屯,4170.0,3,0,9666,3661,2026-05-05
富邦中壢,4175.0,9,5,9636,3661,2026-05-05
富邦中壢,4160.0,15,35,9636,3661,2026-05-05
富邦中壢,4150.0,2,0,9636,3661,2026-05-05
元大仁愛,4200.0,50,15,983j,3661,2026-05-05
富邦中壢,4140.0,1000,0,9636,3661,2026-05-05
富邦中壢,4130.0,87,3,9636,3661,2026-05-05
富邦中壢,4120.0,1005,0,9636,3661,2026-05-05
富邦中壢,4105.0,12,0,9636,3661,2026-05-05
富邦羅東,4215.0,2,0,9634,3661,2026-05-05
富邦羅東,4185.0,2,0,9634,3661,2026-05-05
富邦羅東,4165.0,1,0,9634,3661,2026-05-05
富邦羅東,4155.0,2,0,9634,3661,2026-05-05
富邦敦南,4200.0,30,0,9663,3661,2026-05-05
富邦高雄,4190.0,0,10,9659,3661,2026-05-05
富邦敦南,4185.0,20,0,9663,3661,2026-05-05
富邦敦南,4160.0,70,2016,9663,3661,2026-05-05
富邦台中,4100.0,0,100,965K,3661,2026-05-05
富邦台中,4110.0,2,0,965K,3661,2026-05-05
富邦台中,4120.0,123,0,965K,3661,2026-05-05
富邦台中,4130.0,60,0,965K,3661,2026-05-05
富邦台中,4140.0,1003,0,965K,3661,2026-05-05
富邦台中,4150.0,316,0,965K,3661,2026-05-05
富邦台中,4160.0,4,0,965K,3661,2026-05-05
富邦台中,4190.0,10,0,965K,3661,2026-05-05
富邦台中,4210.0,1,1000,965K,3661,2026-05-05
富邦彰化,4140.0,2,10,965U,3661,2026-05-05
富邦彰化,4150.0,0,10,965U,3661,2026-05-05
富邦新店,4105.0,2,0,9661,3661,2026-05-05
富邦新店,4120.0,116,0,9661,3661,2026-05-05
富邦新店,4130.0,5,0,9661,3661,2026-05-05
富邦新店,4140.0,14,0,9661,3661,2026-05-05
富邦新店,4150.0,101,552,9661,3661,2026-05-05
富邦新店,4160.0,60,100,9661,3661,2026-05-05
富邦新店,4170.0,10,1,9661,3661,2026-05-05
富邦新店,4180.0,11,0,9661,3661,2026-05-05
富邦新店,4200.0,50,0,9661,3661,2026-05-05
富邦新店,4215.0,100,0,9661,3661,2026-05-05
富邦敦南,4105.0,25,0,9663,3661,2026-05-05
富邦敦南,4115.0,10,0,9663,3661,2026-05-05
富邦敦南,4135.0,10,0,9663,3661,2026-05-05
富邦敦南,4150.0,20,60,9663,3661,2026-05-05
富邦敦南,4175.0,5,0,9663,3661,2026-05-05
富邦木柵,4150.0,1,0,961M,3661,2026-05-05
富邦木柵,4140.0,1002,0,961M,3661,2026-05-05
富邦木柵,4115.0,1,0,961M,3661,2026-05-05
富邦宜蘭,4130.0,25,120,9686,3661,2026-05-05
富邦宜蘭,4140.0,0,20,9686,3661,2026-05-05
富邦宜蘭,4150.0,46,0,9686,3661,2026-05-05
富邦宜蘭,4165.0,0,10,9686,3661,2026-05-05
富邦宜蘭,4175.0,0,15,9686,3661,2026-05-05
富邦宜蘭,4185.0,15,0,9686,3661,2026-05-05
富邦宜蘭,4220.0,10,11,9686,3661,2026-05-05
富邦嘉義,4120.0,0,25,9692,3661,2026-05-05
富邦嘉義,4130.0,1,0,9692,3661,2026-05-05
富邦嘉義,4140.0,40,0,9692,3661,2026-05-05
富邦嘉義,4150.0,12,0,9692,3661,2026-05-05
富邦嘉義,4180.0,6,0,9692,3661,2026-05-05
富邦新營,4105.0,3,0,9693,3661,2026-05-05
富邦新營,4120.0,2,0,9693,3661,2026-05-05
富邦新營,4140.0,6,0,9693,3661,2026-05-05
富邦新營,4180.0,3,0,9693,3661,2026-05-05
富邦虎尾,4135.0,10,0,9697,3661,2026-05-05
富邦虎尾,4150.0,0,3,9697,3661,2026-05-05
富邦虎尾,4165.0,0,10,9697,3661,2026-05-05
富邦虎尾,4195.0,1000,0,9697,3661,2026-05-05
富邦北港,4150.0,15,0,969C,3661,2026-05-05
元大,4100.0,52000,5000,9800,3661,2026-05-05
元大,4110.0,17010,10821,9800,3661,2026-05-05
元大,4120.0,30002,193742,9800,3661,2026-05-05
元大,4130.0,6005,29100,9800,3661,2026-05-05
富邦宜蘭,4120.0,100,0,9686,3661,2026-05-05
元大,4140.0,11001,13933,9800,3661,2026-05-05
富邦宜蘭,4105.0,0,10,9686,3661,2026-05-05
富邦三重,4195.0,10,0,9677,3661,2026-05-05
富邦員林,4135.0,10,0,9672,3661,2026-05-05
富邦員林,4145.0,5,0,9672,3661,2026-05-05
富邦員林,4155.0,80,0,9672,3661,2026-05-05
富邦員林,4165.0,1,0,9672,3661,2026-05-05
富邦員林,4175.0,25,0,9672,3661,2026-05-05
富邦員林,4195.0,15,0,9672,3661,2026-05-05
富邦員林,4210.0,10,0,9672,3661,2026-05-05
富邦員林,4220.0,10,0,9672,3661,2026-05-05
富邦仁愛,4110.0,283,0,9676,3661,2026-05-05
富邦仁愛,4120.0,31,0,9676,3661,2026-05-05
富邦仁愛,4130.0,129,10,9676,3661,2026-05-05
富邦仁愛,4140.0,178,30,9676,3661,2026-05-05
富邦仁愛,4150.0,193,0,9676,3661,2026-05-05
富邦仁愛,4160.0,11,32,9676,3661,2026-05-05
富邦仁愛,4175.0,100,0,9676,3661,2026-05-05
富邦仁愛,4190.0,1,0,9676,3661,2026-05-05
富邦仁愛,4200.0,101,0,9676,3661,2026-05-05
富邦仁愛,4215.0,0,10,9676,3661,2026-05-05
富邦仁愛,4260.0,0,1000,9676,3661,2026-05-05
富邦三重,4110.0,10,0,9677,3661,2026-05-05
富邦三重,4125.0,105,10,9677,3661,2026-05-05
富邦三重,4135.0,10,4,9677,3661,2026-05-05
富邦三重,4150.0,72,0,9677,3661,2026-05-05
富邦三重,4160.0,225,0,9677,3661,2026-05-05
富邦三重,4180.0,8,0,9677,3661,2026-05-05
富邦三重,4210.0,1000,0,9677,3661,2026-05-05
富邦員林,4110.0,12,0,9672,3661,2026-05-05
元大,4150.0,34142,30006,9800,3661,2026-05-05
元大,4170.0,4,6265,9800,3661,2026-05-05
元大沙鹿,4130.0,20,0,980d,3661,2026-05-05
元大沙鹿,4140.0,5,0,980d,3661,2026-05-05
元大沙鹿,4150.0,115,0,980d,3661,2026-05-05
元大沙鹿,4160.0,1,0,980d,3661,2026-05-05
元大沙鹿,4175.0,20,0,980d,3661,2026-05-05
元大沙鹿,4190.0,30,0,980d,3661,2026-05-05
元大沙鹿,4220.0,10,0,980d,3661,2026-05-05
元大北府,4120.0,1,0,980D,3661,2026-05-05
元大北府,4130.0,5,0,980D,3661,2026-05-05
元大北府,4140.0,11,0,980D,3661,2026-05-05
元大北府,4150.0,1,0,980D,3661,2026-05-05
元大北府,4160.0,2,0,980D,3661,2026-05-05
元大北府,4170.0,5,0,980D,3661,2026-05-05
元大北府,4180.0,65,0,980D,3661,2026-05-05
元大北府,4190.0,5,0,980D,3661,2026-05-05
元大北府,4200.0,2,0,980D,3661,2026-05-05
元大清水,4125.0,2,0,980e,3661,2026-05-05
元大清水,4135.0,0,1,980e,3661,2026-05-05
元大清水,4145.0,10,0,980e,3661,2026-05-05
元大清水,4155.0,39,50,980e,3661,2026-05-05
元大清水,4180.0,50,100,980e,3661,2026-05-05
元大清水,4215.0,1000,0,980e,3661,2026-05-05
元大台北,4105.0,2,0,980h,3661,2026-05-05
元大台北,4120.0,5,0,980h,3661,2026-05-05
元大台北,4135.0,2,0,980h,3661,2026-05-05
元大沙鹿,4120.0,6,0,980d,3661,2026-05-05
元大,4160.0,15,15404,9800,3661,2026-05-05
元大斗六,4215.0,100,0,980C,3661,2026-05-05
元大斗六,4180.0,0,125,980C,3661,2026-05-05
元大,4180.0,5001,2090,9800,3661,2026-05-05
元大,4190.0,0,5609,9800,3661,2026-05-05
元大,4200.0,1004,1632,9800,3661,2026-05-05
元大,4210.0,3558,7000,9800,3661,2026-05-05
元大,4220.0,190,622,9800,3661,2026-05-05
元大,4230.0,0,1000,9800,3661,2026-05-05
元大,4240.0,0,2000,9800,3661,2026-05-05
元大,4255.0,0,1000,9800,3661,2026-05-05
元大,4265.0,0,1000,9800,3661,2026-05-05
元大松江,4100.0,1000,0,9801,3661,2026-05-05
元大松江,4125.0,10,0,9801,3661,2026-05-05
元大松江,4140.0,6,0,9801,3661,2026-05-05
元大松江,4155.0,3,0,9801,3661,2026-05-05
元大松江,4220.0,100,0,9801,3661,2026-05-05
元大中北,4110.0,10,0,980a,3661,2026-05-05
元大中北,4125.0,6,0,980a,3661,2026-05-05
元大中北,4135.0,10,0,980a,3661,2026-05-05
元大中北,4145.0,0,1015,980a,3661,2026-05-05
元大中北,4155.0,0,40,980a,3661,2026-05-05
元大中北,4180.0,23,0,980a,3661,2026-05-05
元大中北,4215.0,1,0,980a,3661,2026-05-05
元大斗六,4125.0,0,1,980C,3661,2026-05-05
富邦中壢,4205.0,5,0,9636,3661,2026-05-05
元大斗六,4155.0,0,1,980C,3661,2026-05-05
元大斗六,4170.0,1000,0,980C,3661,2026-05-05
元大斗六,4195.0,0,1000,980C,3661,2026-05-05
元大台北,4155.0,0,20,980h,3661,2026-05-05
富邦左營,4155.0,7,0,966F,3661,2026-05-05
富邦左營,4135.0,15,1,966F,3661,2026-05-05
富邦基隆,4225.0,20,0,9614,3661,2026-05-05
富邦基隆,4215.0,10,0,9614,3661,2026-05-05
富邦基隆,4195.0,30,0,9614,3661,2026-05-05
富邦基隆,4180.0,1,0,9614,3661,2026-05-05
富邦基隆,4155.0,15,0,9614,3661,2026-05-05
富邦基隆,4145.0,51,0,9614,3661,2026-05-05
富邦基隆,4135.0,11,100,9614,3661,2026-05-05
富邦基隆,4120.0,31,0,9614,3661,2026-05-05
富邦基隆,4110.0,11,0,9614,3661,2026-05-05
富邦台東,4170.0,50,0,9608,3661,2026-05-05
富邦台東,4155.0,12,1,9608,3661,2026-05-05
富邦陽明,4250.0,2000,0,9604,3661,2026-05-05
富邦陽明,4225.0,0,100,9604,3661,2026-05-05
富邦陽明,4215.0,0,1,9604,3661,2026-05-05
富邦陽明,4205.0,5,0,9604,3661,2026-05-05
富邦陽明,4195.0,1000,0,9604,3661,2026-05-05
富邦陽明,4180.0,10,75,9604,3661,2026-05-05
富邦陽明,4170.0,25,4001,9604,3661,2026-05-05
富邦陽明,4160.0,20,0,9604,3661,2026-05-05
富邦陽明,4150.0,92,100,9604,3661,2026-05-05
富邦陽明,4140.0,1326,1000,9604,3661,2026-05-05
富邦陽明,4130.0,300,4000,9604,3661,2026-05-05
富邦陽明,4120.0,1073,0,9604,3661,2026-05-05
富邦陽明,4110.0,32,0,9604,3661,2026-05-05
富邦,4265.0,1000,0,9600,3661,2026-05-05
富邦岡山,4125.0,2,0,9616,3661,2026-05-05
富邦,4205.0,0,1000,9600,3661,2026-05-05
富邦岡山,4140.0,2,0,9616,3661,2026-05-05
富邦南屯,4185.0,10,0,9666,3661,2026-05-05
富邦木柵,4105.0,1,0,961M,3661,2026-05-05
富邦七賢,4160.0,11,0,961K,3661,2026-05-05
富邦七賢,4150.0,5,10,961K,3661,2026-05-05
富邦七賢,4130.0,1120,0,961K,3661,2026-05-05
富邦七賢,4120.0,23,0,961K,3661,2026-05-05
富邦新板,4200.0,0,1000,961H,3661,2026-05-05
富邦新板,4190.0,1,0,961H,3661,2026-05-05
富邦新板,4170.0,0,12,961H,3661,2026-05-05
富邦新板,4140.0,1023,0,961H,3661,2026-05-05
富邦公益,4220.0,6,0,961F,3661,2026-05-05
富邦公益,4205.0,43,0,961F,3661,2026-05-05
富邦公益,4160.0,1,0,961F,3661,2026-05-05
富邦公益,4150.0,109,0,961F,3661,2026-05-05
富邦公益,4140.0,1112,0,961F,3661,2026-05-05
富邦公益,4130.0,1,0,961F,3661,2026-05-05
富邦公益,4110.0,10,0,961F,3661,2026-05-05
富邦南京,4210.0,10,0,961C,3661,2026-05-05
富邦南京,4175.0,3,0,961C,3661,2026-05-05
富邦南京,4165.0,3,0,961C,3661,2026-05-05
富邦南京,4155.0,15,0,961C,3661,2026-05-05
富邦南京,4145.0,30,0,961C,3661,2026-05-05
富邦南京,4135.0,100,0,961C,3661,2026-05-05
富邦南京,4120.0,24,0,961C,3661,2026-05-05
富邦南京,4110.0,12,0,961C,3661,2026-05-05
富邦岡山,4220.0,4,0,9616,3661,2026-05-05
富邦岡山,4160.0,2,0,9616,3661,2026-05-05
富邦左營,4145.0,5,0,966F,3661,2026-05-05
富邦,4170.0,0,200,9600,3661,2026-05-05
富邦,4150.0,4004,4302,9600,3661,2026-05-05
華南板橋,4160.0,200,0,9349,3661,2026-05-05
華南板橋,4150.0,150,200,9349,3661,2026-05-05
華南板橋,4140.0,15,0,9349,3661,2026-05-05
華南板橋,4105.0,20,0,9349,3661,2026-05-05
華南敦南,4150.0,2,0,9347,3661,2026-05-05
華南頭份,4200.0,100,0,9343,3661,2026-05-05
華南頭份,4175.0,2,0,9343,3661,2026-05-05
華南頭份,4165.0,2,0,9343,3661,2026-05-05
華南頭份,4145.0,3,0,9343,3661,2026-05-05
華南頭份,4135.0,1009,0,9343,3661,2026-05-05
華南頭份,4125.0,12,0,9343,3661,2026-05-05
華南頭份,4115.0,6,0,9343,3661,2026-05-05
華南頭份,4105.0,8,0,9343,3661,2026-05-05
富邦南屯,4210.0,0,1000,9666,3661,2026-05-05
富邦南屯,4220.0,28,0,9666,3661,2026-05-05
富邦台南,4110.0,53,0,9667,3661,2026-05-05
富邦台南,4120.0,10,0,9667,3661,2026-05-05
富邦台南,4130.0,0,2,9667,3661,2026-05-05
富邦台南,4145.0,5,0,9667,3661,2026-05-05
富邦台南,4155.0,0,410,9667,3661,2026-05-05
富邦台南,4165.0,0,5,9667,3661,2026-05-05
富邦台南,4175.0,0,5,9667,3661,2026-05-05
富邦台南,4205.0,5,0,9667,3661,2026-05-05
富邦左營,4115.0,1,0,966F,3661,2026-05-05
富邦左營,4125.0,1,0,966F,3661,2026-05-05
華南板橋,4180.0,0,140,9349,3661,2026-05-05
富邦,4160.0,0,2026,9600,3661,2026-05-05
華南桃園,4130.0,5,0,9352,3661,2026-05-05
華南東勢,4110.0,10,0,9358,3661,2026-05-05
富邦,4140.0,2,2168,9600,3661,2026-05-05
富邦,4130.0,2006,0,9600,3661,2026-05-05
富邦,4120.0,1000,1000,9600,3661,2026-05-05
富邦,4110.0,1000,1000,9600,3661,2026-05-05
華南東昇,4215.0,1000,0,9386,3661,2026-05-05
華南東昇,4140.0,5,0,9386,3661,2026-05-05
華南東昇,4125.0,0,1000,9386,3661,2026-05-05
華南虎尾,4220.0,1,0,9377,3661,2026-05-05
華南虎尾,4160.0,10,0,9377,3661,2026-05-05
華南虎尾,4145.0,50,8,9377,3661,2026-05-05
華南三重,4170.0,30,0,9369,3661,2026-05-05
華南三重,4120.0,1000,0,9369,3661,2026-05-05
華南豐原,4145.0,0,10,9366,3661,2026-05-05
華南彰化,4175.0,5,0,9363,3661,2026-05-05
華南彰化,4130.0,1000,0,9363,3661,2026-05-05
華南苗栗,4190.0,0,200,9362,3661,2026-05-05
華南苗栗,4160.0,1,0,9362,3661,2026-05-05
華南苗栗,4145.0,1,0,9362,3661,2026-05-05
華南苗栗,4130.0,2,0,9362,3661,2026-05-05
華南苗栗,4110.0,1000,0,9362,3661,2026-05-05
華南中正,4210.0,0,1000,9359,3661,2026-05-05
華南中正,4150.0,1000,1000,9359,3661,2026-05-05
華南東勢,4200.0,2,0,9358,3661,2026-05-05
華南東勢,4145.0,1001,0,9358,3661,2026-05-05
華南東勢,4125.0,1,0,9358,3661,2026-05-05
華南桃園,4155.0,4,25,9352,3661,2026-05-05
元大仁愛,4215.0,30,0,983j,3661,2026-05-05
元大敦南,4120.0,1,0,989P,3661,2026-05-05
元大學甲,4145.0,5,0,983K,3661,2026-05-05
台新同大,4145.0,2,0,9B2P,3661,2026-05-05
台新同大,4130.0,2,0,9B2P,3661,2026-05-05
台新新興,4225.0,1,0,9B2o,3661,2026-05-05
台新新興,4195.0,1002,0,9B2o,3661,2026-05-05
台新新興,4175.0,1,0,9B2o,3661,2026-05-05
台新新興,4150.0,56,0,9B2o,3661,2026-05-05
台新新興,4130.0,1,0,9B2o,3661,2026-05-05
台新新興,4110.0,0,1000,9B2o,3661,2026-05-05
台新虎尾,4175.0,10,0,9B2N,3661,2026-05-05
台新虎尾,4145.0,1,20,9B2N,3661,2026-05-05
台新西松,4220.0,1,0,9B2n,3661,2026-05-05
台新同大,4160.0,2,0,9B2P,3661,2026-05-05
台新西松,4175.0,1,0,9B2n,3661,2026-05-05
台新彰化,4135.0,10,0,9B2M,3661,2026-05-05
台新成功,4205.0,20,0,9B2m,3661,2026-05-05
台新成功,4190.0,20,0,9B2m,3661,2026-05-05
台新成功,4175.0,10,0,9B2m,3661,2026-05-05
台新成功,4165.0,0,50,9B2m,3661,2026-05-05
台新成功,4150.0,1,0,9B2m,3661,2026-05-05
台新成功,4135.0,5,1000,9B2m,3661,2026-05-05
台新成功,4120.0,3,0,9B2m,3661,2026-05-05
台新成功,4110.0,10,0,9B2m,3661,2026-05-05
台新北壢,4215.0,60,0,9B2L,3661,2026-05-05
台新北壢,4205.0,30,0,9B2L,3661,2026-05-05
台新西松,4140.0,14,0,9B2n,3661,2026-05-05
台新同大,4180.0,1000,0,9B2P,3661,2026-05-05
台新同大,4205.0,0,1000,9B2P,3661,2026-05-05
台新屏新,4140.0,2,0,9B2q,3661,2026-05-05
永豐內湖,4145.0,10,0,9A9g,3661,2026-05-05
永豐內湖,4160.0,6,0,9A9g,3661,2026-05-05
永豐內湖,4185.0,1,0,9A9g,3661,2026-05-05
永豐天母,4115.0,1000,0,9A9G,3661,2026-05-05
永豐天母,4125.0,1010,0,9A9G,3661,2026-05-05
永豐天母,4140.0,1000,1000,9A9G,3661,2026-05-05
永豐天母,4150.0,2,0,9A9G,3661,2026-05-05
永豐天母,4165.0,2,0,9A9G,3661,2026-05-05
永豐天母,4185.0,0,1000,9A9G,3661,2026-05-05
永豐天母,4220.0,1000,0,9A9G,3661,2026-05-05
永豐台南,4115.0,1,0,9A9h,3661,2026-05-05
台新基隆,4155.0,31,0,9B2S,3661,2026-05-05
台新基隆,4140.0,0,3000,9B2S,3661,2026-05-05
台新城東,4190.0,1000,0,9B2r,3661,2026-05-05
台新城東,4175.0,2,0,9B2r,3661,2026-05-05
台新城東,4160.0,10,0,9B2r,3661,2026-05-05
台新城東,4150.0,105,1005,9B2r,3661,2026-05-05
台新城東,4135.0,5,0,9B2r,3661,2026-05-05
台新城東,4110.0,101,0,9B2r,3661,2026-05-05
台新敦南,4175.0,0,3,9B2Q,3661,2026-05-05
台新敦南,4165.0,0,25,9B2Q,3661,2026-05-05
台新敦南,4150.0,12,1005,9B2Q,3661,2026-05-05
台新敦南,4135.0,12,0,9B2Q,3661,2026-05-05
台新敦南,4110.0,10,0,9B2Q,3661,2026-05-05
台新屏新,4160.0,0,500,9B2q,3661,2026-05-05
台新北壢,4185.0,160,0,9B2L,3661,2026-05-05
台新北壢,4175.0,100,0,9B2L,3661,2026-05-05
台新北壢,4165.0,50,0,9B2L,3661,2026-05-05
台新北壢,4155.0,210,0,9B2L,3661,2026-05-05
台新大昌,4155.0,10,1,9B2D,3661,2026-05-05
台新大昌,4130.0,1003,0,9B2D,3661,2026-05-05
台新潮州,4155.0,0,3,9B2C,3661,2026-05-05
台新潮州,4125.0,5,0,9B2C,3661,2026-05-05
華南內壢,4210.0,0,10,9337,3661,2026-05-05
台新烏日,4150.0,1,0,9B2c,3661,2026-05-05
台新永和,4205.0,3,0,9B2B,3661,2026-05-05
台新永和,4160.0,1,0,9B2B,3661,2026-05-05
台新永和,4145.0,5,0,9B2B,3661,2026-05-05
台新永和,4135.0,10,0,9B2B,3661,2026-05-05
台新板橋,4200.0,2,0,9B2b,3661,2026-05-05
台新板橋,4170.0,10,0,9B2b,3661,2026-05-05
台新板橋,4160.0,20,0,9B2b,3661,2026-05-05
台新板橋,4150.0,5,0,9B2b,3661,2026-05-05
台新板橋,4140.0,10,10,9B2b,3661,2026-05-05
台新板橋,4130.0,10,0,9B2b,3661,2026-05-05
台新板橋,4120.0,2,0,9B2b,3661,2026-05-05
台新板橋,4105.0,15,0,9B2b,3661,2026-05-05
台新緯城,4150.0,2000,0,9B2A,3661,2026-05-05
台新松德,4200.0,20,0,9B2a,3661,2026-05-05
台新松德,4190.0,1000,0,9B2a,3661,2026-05-05
台新松德,4145.0,1,0,9B2a,3661,2026-05-05
台新松德,4110.0,4,0,9B2a,3661,2026-05-05
