securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台中銀,3190.0,3000,0,6110,3661,2026-03-17
?亞鑫豐,3215.0,0,1000,601d,3661,2026-03-17
?亞鑫豐,3200.0,50,0,601d,3661,2026-03-17
?亞鑫豐,3170.0,0,1000,601d,3661,2026-03-17
統一松江,3210.0,350,0,585Z,3661,2026-03-17
統一松江,3185.0,0,1000,585Z,3661,2026-03-17
中信託忠,3205.0,125,10,6162,3661,2026-03-17
中信託忠,3215.0,1000,1015,6162,3661,2026-03-17
中信託永,3180.0,20,0,6163,3661,2026-03-17
中信託永,3190.0,50,0,6163,3661,2026-03-17
光和花壇,3205.0,20,0,6385,3661,2026-03-17
光和田中,3200.0,30,0,6382,3661,2026-03-17
新百王,3215.0,0,1000,6210,3661,2026-03-17
新百王,3200.0,0,1020,6210,3661,2026-03-17
中信託高,3225.0,1001,1000,616K,3661,2026-03-17
中信託高,3200.0,5,0,616K,3661,2026-03-17
中信託高,3180.0,2000,0,616K,3661,2026-03-17
中信中壢,3215.0,0,100,616A,3661,2026-03-17
中信中壢,3205.0,108,3,616A,3661,2026-03-17
中信中壢,3195.0,1,15,616A,3661,2026-03-17
統一南京,3210.0,0,50,585U,3661,2026-03-17
中信嘉義,3190.0,1000,0,6168,3661,2026-03-17
中信松江,3195.0,0,1000,6167,3661,2026-03-17
中信松江,3185.0,65,0,6167,3661,2026-03-17
中信託新,3225.0,30,0,6165,3661,2026-03-17
中信託新,3205.0,2,0,6165,3661,2026-03-17
中信託新,3195.0,10,0,6165,3661,2026-03-17
中信託新,3185.0,15,0,6165,3661,2026-03-17
中信託文,3225.0,15,0,6164,3661,2026-03-17
中信託文,3210.0,1000,5000,6164,3661,2026-03-17
中信託永,3220.0,0,50,6163,3661,2026-03-17
中信託永,3210.0,20,0,6163,3661,2026-03-17
中信松江,3225.0,0,15,6167,3661,2026-03-17
光和嘉義,3180.0,10,0,638A,3661,2026-03-17
統一南京,3185.0,21,0,585U,3661,2026-03-17
統一士林,3225.0,37,0,585M,3661,2026-03-17
統一新竹,3160.0,0,1000,5857,3661,2026-03-17
統一台中,3215.0,10,10,5856,3661,2026-03-17
統一台中,3205.0,40,0,5856,3661,2026-03-17
統一台中,3195.0,200,3,5856,3661,2026-03-17
統一台中,3185.0,10,0,5856,3661,2026-03-17
統一台南,3205.0,12,4,5855,3661,2026-03-17
統一城中,3235.0,0,2000,5854,3661,2026-03-17
統一城中,3220.0,100,0,5854,3661,2026-03-17
統一城中,3205.0,10,20,5854,3661,2026-03-17
統一敦南,3200.0,0,4,5852,3661,2026-03-17
統一高雄,3235.0,1000,0,5851,3661,2026-03-17
統一高雄,3215.0,0,2000,5851,3661,2026-03-17
統一高雄,3205.0,20,0,5851,3661,2026-03-17
統一高雄,3185.0,5,1000,5851,3661,2026-03-17
統一高雄,3160.0,1000,0,5851,3661,2026-03-17
統一高雄,3150.0,1000,0,5851,3661,2026-03-17
統一,3225.0,0,1000,5850,3661,2026-03-17
統一,3215.0,102,2,5850,3661,2026-03-17
統一,3205.0,0,103,5850,3661,2026-03-17
統一,3195.0,1,0,5850,3661,2026-03-17
統一,3185.0,0,1000,5850,3661,2026-03-17
統一新竹,3190.0,0,3000,5857,3661,2026-03-17
統一新竹,3200.0,103,0,5857,3661,2026-03-17
統一新竹,3220.0,0,5000,5857,3661,2026-03-17
統一嘉義,3205.0,0,8,5858,3661,2026-03-17
統一士林,3210.0,301,1000,585M,3661,2026-03-17
統一士林,3200.0,241,0,585M,3661,2026-03-17
統一士林,3190.0,1400,0,585M,3661,2026-03-17
統一三重,3205.0,1010,0,585J,3661,2026-03-17
統一桃園,3225.0,1000,5,585H,3661,2026-03-17
統一桃園,3210.0,1000,0,585H,3661,2026-03-17
統一桃園,3200.0,1005,0,585H,3661,2026-03-17
統一桃園,3190.0,3000,3000,585H,3661,2026-03-17
統一桃園,3160.0,0,1000,585H,3661,2026-03-17
統一彰化,3215.0,0,10,585F,3661,2026-03-17
統一三多,3230.0,0,130,585Q,3661,2026-03-17
統一彰化,3185.0,0,6,585F,3661,2026-03-17
統一新台中,3190.0,0,1000,585D,3661,2026-03-17
統一仁愛,3225.0,1000,0,585c,3661,2026-03-17
統一仁愛,3210.0,1000,1000,585c,3661,2026-03-17
統一仁愛,3190.0,1000,0,585c,3661,2026-03-17
統一內湖,3210.0,0,1000,585b,3661,2026-03-17
統一內湖,3195.0,1000,0,585b,3661,2026-03-17
統一基隆,3190.0,2000,0,585A,3661,2026-03-17
統一屏東,3215.0,110,0,5859,3661,2026-03-17
統一屏東,3205.0,0,40,5859,3661,2026-03-17
統一屏東,3185.0,0,5,5859,3661,2026-03-17
統一新台中,3215.0,0,90,585D,3661,2026-03-17
統一,3170.0,0,2000,5850,3661,2026-03-17
永全南崁,3190.0,0,1000,6451,3661,2026-03-17
大昌,3195.0,1000,0,6460,3661,2026-03-17
兆豐南京,3225.0,5,0,700P,3661,2026-03-17
兆豐復興,3230.0,50,1,700p,3661,2026-03-17
兆豐復興,3205.0,4,0,700p,3661,2026-03-17
兆豐埔墘,3220.0,100,0,700N,3661,2026-03-17
兆豐天母,3230.0,100,0,700L,3661,2026-03-17
兆豐新營,3210.0,0,20,700K,3661,2026-03-17
兆豐新營,3200.0,5,0,700K,3661,2026-03-17
兆豐員林,3235.0,0,1000,700k,3661,2026-03-17
兆豐員林,3210.0,40,0,700k,3661,2026-03-17
兆豐員林,3195.0,10,0,700k,3661,2026-03-17
兆豐公益,3235.0,1000,0,700J,3661,2026-03-17
兆豐公益,3205.0,1,1000,700J,3661,2026-03-17
兆豐大安,3235.0,0,1000,700j,3661,2026-03-17
兆豐大安,3205.0,0,1000,700j,3661,2026-03-17
兆豐大安,3180.0,1000,0,700j,3661,2026-03-17
兆豐北高,3205.0,0,16,700I,3661,2026-03-17
兆豐松德,3235.0,0,1000,700i,3661,2026-03-17
兆豐松德,3200.0,0,26,700i,3661,2026-03-17
兆豐松德,3190.0,0,20,700i,3661,2026-03-17
兆豐東門,3215.0,0,60,700H,3661,2026-03-17
兆豐東門,3185.0,50,0,700H,3661,2026-03-17
兆豐寶成,3180.0,1000,0,700r,3661,2026-03-17
兆豐寶成,3195.0,0,100,700r,3661,2026-03-17
兆豐寶成,3205.0,0,1,700r,3661,2026-03-17
兆豐寶成,3215.0,0,1000,700r,3661,2026-03-17
國票敦北,3205.0,0,3000,779c,3661,2026-03-17
國票內壢,3230.0,0,1000,7798,3661,2026-03-17
國票中正,3205.0,79,1,7797,3661,2026-03-17
國票台東,3210.0,0,1000,7791,3661,2026-03-17
國票綜合,3220.0,621,0,7790,3661,2026-03-17
國票綜合,3205.0,162,1000,7790,3661,2026-03-17
國票綜合,3160.0,1000,0,7790,3661,2026-03-17
石橋,3160.0,0,1000,7080,3661,2026-03-17
致和南京,3210.0,50,0,7038,3661,2026-03-17
致和金華,3200.0,0,10,7034,3661,2026-03-17
兆豐三民,3230.0,0,1000,700h,3661,2026-03-17
致和台北,3205.0,0,10,7031,3661,2026-03-17
兆豐高雄,3215.0,0,50,700Z,3661,2026-03-17
兆豐高雄,3190.0,1020,0,700Z,3661,2026-03-17
兆豐永和,3225.0,0,60,700X,3661,2026-03-17
兆豐城中,3205.0,150,0,700W,3661,2026-03-17
兆豐新竹,3220.0,0,1000,700V,3661,2026-03-17
兆豐新竹,3200.0,0,5,700V,3661,2026-03-17
兆豐桃鶯,3230.0,0,1,700U,3661,2026-03-17
兆豐桃鶯,3210.0,0,5,700U,3661,2026-03-17
兆豐大同,3200.0,110,20,700S,3661,2026-03-17
兆豐小港,3205.0,35,50,700R,3661,2026-03-17
致和,3220.0,0,1,7030,3661,2026-03-17
永全八德,3205.0,1000,0,6452,3661,2026-03-17
兆豐三民,3210.0,5,3,700h,3661,2026-03-17
兆豐麻豆,3190.0,11,0,700G,3661,2026-03-17
兆豐台中,3205.0,5,5,7003,3661,2026-03-17
兆豐台中,3180.0,20,0,7003,3661,2026-03-17
兆豐嘉義,3240.0,0,1000,7001,3661,2026-03-17
兆豐嘉義,3215.0,5,10,7001,3661,2026-03-17
兆豐嘉義,3205.0,0,10,7001,3661,2026-03-17
兆豐,3230.0,300,0,7000,3661,2026-03-17
兆豐,3200.0,400,40,7000,3661,2026-03-17
德信新營,3210.0,0,1000,6913,3661,2026-03-17
德信中正,3210.0,0,1001,6912,3661,2026-03-17
口袋,3215.0,0,20,6620,3661,2026-03-17
口袋,3205.0,30,8,6620,3661,2026-03-17
口袋,3195.0,6,3,6620,3661,2026-03-17
口袋,3185.0,14,0,6620,3661,2026-03-17
口袋,3160.0,1000,0,6620,3661,2026-03-17
大昌桃園,3230.0,1000,0,6465,3661,2026-03-17
大昌桃園,3200.0,0,1000,6465,3661,2026-03-17
大昌安康,3220.0,0,1000,6462,3661,2026-03-17
大昌安康,3185.0,1000,0,6462,3661,2026-03-17
大昌樹林,3200.0,20,0,6461,3661,2026-03-17
大昌,3230.0,0,1000,6460,3661,2026-03-17
大昌,3215.0,0,10,6460,3661,2026-03-17
兆豐台中,3220.0,0,20,7003,3661,2026-03-17
兆豐中港,3160.0,1000,0,7005,3661,2026-03-17
兆豐中港,3195.0,6,50,7005,3661,2026-03-17
兆豐中港,3205.0,0,100,7005,3661,2026-03-17
兆豐南門,3195.0,0,9,700g,3661,2026-03-17
兆豐鹿港,3230.0,0,20,700f,3661,2026-03-17
兆豐鹿港,3215.0,0,60,700f,3661,2026-03-17
兆豐鹿港,3205.0,0,1,700f,3661,2026-03-17
兆豐鹿港,3195.0,0,160,700f,3661,2026-03-17
兆豐鹿港,3165.0,1000,0,700f,3661,2026-03-17
兆豐彰化,3200.0,0,15,700d,3661,2026-03-17
兆豐來福,3200.0,0,45,700C,3661,2026-03-17
兆豐民生,3230.0,0,5,700c,3661,2026-03-17
兆豐民生,3210.0,300,15,700c,3661,2026-03-17
兆豐麻豆,3205.0,15,0,700G,3661,2026-03-17
兆豐民生,3195.0,0,5,700c,3661,2026-03-17
兆豐板橋,3210.0,0,101,700B,3661,2026-03-17
兆豐忠孝,3220.0,3,0,700a,3661,2026-03-17
兆豐忠孝,3205.0,0,45,700a,3661,2026-03-17
兆豐忠孝,3195.0,10,0,700a,3661,2026-03-17
兆豐竹北,3210.0,0,5,7007,3661,2026-03-17
兆豐竹北,3195.0,10,0,7007,3661,2026-03-17
兆豐竹北,3185.0,3,0,7007,3661,2026-03-17
兆豐台南,3195.0,5,500,7006,3661,2026-03-17
兆豐中港,3225.0,0,36,7005,3661,2026-03-17
兆豐中港,3215.0,0,3,7005,3661,2026-03-17
兆豐板橋,3220.0,0,50,700B,3661,2026-03-17
日進,3225.0,100,0,5660,3661,2026-03-17
日進,3190.0,0,300,5660,3661,2026-03-17
永興水湳,3210.0,0,1000,5602,3661,2026-03-17
臺銀高雄,3220.0,0,20,104C,3661,2026-03-17
臺銀高雄,3205.0,25,49,104C,3661,2026-03-17
臺銀高雄,3195.0,10,10,104C,3661,2026-03-17
臺銀臺中,3225.0,0,15,104A,3661,2026-03-17
臺銀臺中,3210.0,0,30,104A,3661,2026-03-17
臺銀臺中,3200.0,0,10,104A,3661,2026-03-17
臺銀臺中,3190.0,0,75,104A,3661,2026-03-17
臺銀新竹,3215.0,0,1,1045,3661,2026-03-17
臺銀新竹,3205.0,0,2,1045,3661,2026-03-17
臺銀新竹,3155.0,1000,0,1045,3661,2026-03-17
臺銀民權,3220.0,0,40,1043,3661,2026-03-17
臺銀民權,3205.0,0,3,1043,3661,2026-03-17
臺銀民權,3195.0,1,0,1043,3661,2026-03-17
臺銀臺南,3230.0,0,2,1042,3661,2026-03-17
臺銀臺南,3220.0,10,100,1042,3661,2026-03-17
臺銀臺南,3205.0,1,0,1042,3661,2026-03-17
臺銀臺南,3195.0,5,0,1042,3661,2026-03-17
臺銀,3225.0,0,20,1040,3661,2026-03-17
臺銀,3210.0,11,0,1040,3661,2026-03-17
臺銀,3200.0,2,70,1040,3661,2026-03-17
臺銀,3180.0,4,0,1040,3661,2026-03-17
臺銀金山,3190.0,5,0,104D,3661,2026-03-17
臺銀金山,3200.0,1000,1000,104D,3661,2026-03-17
臺銀金山,3215.0,0,10,104D,3661,2026-03-17
企銀,3190.0,0,1000,1110,3661,2026-03-17
宏遠光隆,3225.0,0,5,126i,3661,2026-03-17
宏遠台南,3225.0,0,1,126D,3661,2026-03-17
宏遠台南,3205.0,4000,0,126D,3661,2026-03-17
宏遠台南,3180.0,0,1000,126D,3661,2026-03-17
宏遠台南,3160.0,0,1000,126D,3661,2026-03-17
宏遠桃園,3195.0,0,10,1262,3661,2026-03-17
宏遠民生,3210.0,50,0,1261,3661,2026-03-17
彰銀台中,3215.0,1000,0,1233,3661,2026-03-17
彰銀台中,3200.0,0,20,1233,3661,2026-03-17
彰銀,3185.0,5,0,1230,3661,2026-03-17
土銀南港,3215.0,0,10,103F,3661,2026-03-17
企銀北高,3225.0,0,10,111F,3661,2026-03-17
企銀民雄,3235.0,0,1000,111A,3661,2026-03-17
企銀民雄,3155.0,1000,0,111A,3661,2026-03-17
企銀豐原,3230.0,3000,4000,1118,3661,2026-03-17
企銀豐原,3215.0,5000,1000,1118,3661,2026-03-17
企銀豐原,3205.0,0,1100,1118,3661,2026-03-17
企銀豐原,3160.0,2000,0,1118,3661,2026-03-17
企銀竹北,3160.0,1000,0,1117,3661,2026-03-17
企銀嘉義,3200.0,0,1000,1114,3661,2026-03-17
企銀九如,3215.0,0,50,1113,3661,2026-03-17
企銀台中,3215.0,1000,0,1111,3661,2026-03-17
台企建成,3235.0,0,1000,111B,3661,2026-03-17
宏遠台中,3190.0,20,1000,126L,3661,2026-03-17
土銀彰化,3205.0,0,8,103B,3661,2026-03-17
土銀和平,3195.0,1000,0,1038,3661,2026-03-17
合庫台中,3215.0,0,10,1021,3661,2026-03-17
合庫台中,3185.0,0,100,1021,3661,2026-03-17
合庫,3225.0,0,2000,1020,3661,2026-03-17
合庫,3195.0,1000,0,1020,3661,2026-03-17
元富安南,3230.0,0,3,9B2Z,3661,2026-03-17
元富安南,3200.0,50,0,9B2Z,3661,2026-03-17
元富安南,3190.0,0,1000,9B2Z,3661,2026-03-17
元富文心,3225.0,0,5,9B2z,3661,2026-03-17
元富文心,3210.0,50,0,9B2z,3661,2026-03-17
元富文心,3200.0,50,0,9B2z,3661,2026-03-17
元富花蓮,3225.0,10,0,9B2y,3661,2026-03-17
元富草屯,3205.0,0,10,9B2X,3661,2026-03-17
元富吉利,3185.0,70,0,9B2W,3661,2026-03-17
元富佳里,3160.0,1000,0,9B2w,3661,2026-03-17
元富桃園,3180.0,0,1000,9B2v,3661,2026-03-17
元富世貿,3210.0,101,0,9B2u,3661,2026-03-17
元富世貿,3195.0,0,10,9B2u,3661,2026-03-17
元富城東,3215.0,0,10,9B2r,3661,2026-03-17
元富城東,3205.0,6,1,9B2r,3661,2026-03-17
元富城東,3190.0,2,10,9B2r,3661,2026-03-17
元富敦南,3225.0,0,50,9B2Q,3661,2026-03-17
合庫台南,3180.0,1000,0,1022,3661,2026-03-17
合庫台南,3205.0,10,0,1022,3661,2026-03-17
合庫高雄,3190.0,1000,0,1023,3661,2026-03-17
合庫高雄,3210.0,0,1000,1023,3661,2026-03-17
土銀新竹,3210.0,0,13,1035,3661,2026-03-17
土銀嘉義,3180.0,10,0,1034,3661,2026-03-17
土銀台南,3190.0,18,0,1032,3661,2026-03-17
土銀台中,3220.0,0,15,1031,3661,2026-03-17
土銀,3205.0,0,1000,1030,3661,2026-03-17
土銀,3185.0,0,1000,1030,3661,2026-03-17
土銀,3150.0,1000,0,1030,3661,2026-03-17
合庫三重,3215.0,0,5,102G,3661,2026-03-17
合庫三重,3200.0,100,0,102G,3661,2026-03-17
合庫三重,3185.0,5,0,102G,3661,2026-03-17
土銀和平,3205.0,5,0,1038,3661,2026-03-17
合庫西台,3225.0,0,1000,102F,3661,2026-03-17
合庫桃園,3210.0,0,30,102E,3661,2026-03-17
合庫桃園,3200.0,0,25,102E,3661,2026-03-17
合庫自強,3205.0,100,0,102C,3661,2026-03-17
合庫新竹,3225.0,31,0,102A,3661,2026-03-17
合庫新竹,3180.0,1010,0,102A,3661,2026-03-17
合庫鳳山,3180.0,100,0,1029,3661,2026-03-17
合庫彰化,3225.0,0,20,1028,3661,2026-03-17
合庫基隆,3185.0,1,0,1025,3661,2026-03-17
合庫嘉義,3180.0,0,1000,1024,3661,2026-03-17
合庫高雄,3225.0,0,1000,1023,3661,2026-03-17
合庫西台,3195.0,1000,0,102F,3661,2026-03-17
宏遠台中,3205.0,24,0,126L,3661,2026-03-17
宏遠台中,3220.0,10,0,126L,3661,2026-03-17
宏遠館前,3180.0,10,0,126U,3661,2026-03-17
第一新竹,3230.0,0,1000,538B,3661,2026-03-17
第一新竹,3195.0,0,104,538B,3661,2026-03-17
第一新竹,3185.0,0,5,538B,3661,2026-03-17
第一新興,3210.0,0,2,538A,3661,2026-03-17
第一新興,3200.0,0,10,538A,3661,2026-03-17
第一新興,3160.0,1000,0,538A,3661,2026-03-17
第一中山,3220.0,0,1000,5389,3661,2026-03-17
第一澎湖,3225.0,0,1000,5387,3661,2026-03-17
第一澎湖,3195.0,0,5,5387,3661,2026-03-17
第一桃園,3235.0,4,0,5385,3661,2026-03-17
第一桃園,3220.0,0,10,5385,3661,2026-03-17
第一桃園,3205.0,0,13,5385,3661,2026-03-17
第一桃園,3195.0,0,20,5385,3661,2026-03-17
第一台南,3220.0,0,8,5384,3661,2026-03-17
第一台南,3210.0,1,5,5384,3661,2026-03-17
第一高雄,3215.0,1000,0,5383,3661,2026-03-17
第一台中,3220.0,1,0,5382,3661,2026-03-17
第一台中,3200.0,60,0,5382,3661,2026-03-17
第一員林,3200.0,0,120,5381,3661,2026-03-17
第一金證,3225.0,0,10,5380,3661,2026-03-17
高橋內壢,3200.0,0,1000,5323,3661,2026-03-17
第一忠孝,3185.0,20,0,538D,3661,2026-03-17
第一忠孝,3205.0,0,2,538D,3661,2026-03-17
第一忠孝,3225.0,0,11,538D,3661,2026-03-17
第一自由,3220.0,0,50,538E,3661,2026-03-17
永興,3205.0,35,5,5600,3661,2026-03-17
第一中壢,3210.0,0,1040,538Y,3661,2026-03-17
第一中壢,3190.0,1000,1000,538Y,3661,2026-03-17
第一華江,3210.0,1,100,538W,3661,2026-03-17
第一華江,3200.0,21,20,538W,3661,2026-03-17
第一華江,3180.0,300,0,538W,3661,2026-03-17
第一路竹,3215.0,50,0,538P,3661,2026-03-17
第一豐原,3230.0,0,10,538N,3661,2026-03-17
第一豐原,3220.0,0,10,538N,3661,2026-03-17
第一豐原,3210.0,0,29,538N,3661,2026-03-17
高橋內壢,3185.0,1000,0,5323,3661,2026-03-17
第一豐原,3200.0,5,0,538N,3661,2026-03-17
第一豐原,3180.0,2,0,538N,3661,2026-03-17
第一豐原,3155.0,1000,0,538N,3661,2026-03-17
第一嘉義,3210.0,0,4,538M,3661,2026-03-17
第一安和,3220.0,0,1,538j,3661,2026-03-17
第一安和,3205.0,1,1,538j,3661,2026-03-17
第一頭份,3215.0,0,111,538I,3661,2026-03-17
第一頭份,3200.0,0,33,538I,3661,2026-03-17
第一頭份,3190.0,60,1000,538I,3661,2026-03-17
第一稻埕,3210.0,0,7,538F,3661,2026-03-17
第一稻埕,3185.0,4,0,538F,3661,2026-03-17
第一豐原,3190.0,0,7,538N,3661,2026-03-17
高橋龍潭,3230.0,108,0,5321,3661,2026-03-17
高橋龍潭,3205.0,199,0,5321,3661,2026-03-17
高橋龍潭,3190.0,112,0,5321,3661,2026-03-17
美商高盛,3220.0,12000,0,1480,3661,2026-03-17
美商高盛,3210.0,12000,6000,1480,3661,2026-03-17
美商高盛,3200.0,7000,11218,1480,3661,2026-03-17
美商高盛,3190.0,17000,16000,1480,3661,2026-03-17
美商高盛,3180.0,1000,6000,1480,3661,2026-03-17
美商高盛,3170.0,1000,1000,1480,3661,2026-03-17
美商高盛,3160.0,3000,10000,1480,3661,2026-03-17
美商高盛,3150.0,0,1000,1480,3661,2026-03-17
台灣摩根,3230.0,16000,0,1470,3661,2026-03-17
台灣摩根,3220.0,11000,0,1470,3661,2026-03-17
美商高盛,3230.0,4000,0,1480,3661,2026-03-17
台灣摩根,3210.0,9000,1000,1470,3661,2026-03-17
台灣摩根,3190.0,2000,6000,1470,3661,2026-03-17
台灣摩根,3180.0,4000,2000,1470,3661,2026-03-17
台灣摩根,3160.0,4000,0,1470,3661,2026-03-17
台灣摩根,3145.0,1000,0,1470,3661,2026-03-17
美林,3225.0,2562,0,1440,3661,2026-03-17
美林,3215.0,5000,0,1440,3661,2026-03-17
美林,3205.0,8000,1000,1440,3661,2026-03-17
美林,3195.0,2000,1000,1440,3661,2026-03-17
美林,3175.0,5000,0,1440,3661,2026-03-17
美林,3155.0,0,6000,1440,3661,2026-03-17
台灣摩根,3200.0,5000,1097,1470,3661,2026-03-17
國票敦北,3225.0,0,1010,779c,3661,2026-03-17
港商野村,3160.0,0,1000,1560,3661,2026-03-17
港商野村,3215.0,60,0,1560,3661,2026-03-17
美好市政,3185.0,2000,0,526M,3661,2026-03-17
美好高雄,3180.0,2,0,5264,3661,2026-03-17
美好楊梅,3220.0,1,0,5262,3661,2026-03-17
美好楊梅,3190.0,2,0,5262,3661,2026-03-17
美好蘆洲,3185.0,15,0,5261,3661,2026-03-17
美好,3210.0,5,0,5260,3661,2026-03-17
大展,3235.0,0,1000,5050,3661,2026-03-17
大展,3180.0,20,0,5050,3661,2026-03-17
亞東台南,3190.0,20,0,2185,3661,2026-03-17
亞東新竹,3185.0,10,0,2184,3661,2026-03-17
港商野村,3190.0,1000,1000,1560,3661,2026-03-17
亞東板橋,3215.0,0,20,2181,3661,2026-03-17
瑞銀,3220.0,1000,0,1650,3661,2026-03-17
瑞銀,3210.0,1000,0,1650,3661,2026-03-17
瑞銀,3200.0,2000,1000,1650,3661,2026-03-17
瑞銀,3190.0,3000,0,1650,3661,2026-03-17
瑞銀,3180.0,0,1000,1650,3661,2026-03-17
瑞銀,3160.0,2000,1000,1650,3661,2026-03-17
花旗環球,3220.0,2000,0,1590,3661,2026-03-17
花旗環球,3205.0,2000,0,1590,3661,2026-03-17
花旗環球,3190.0,0,1000,1590,3661,2026-03-17
花旗環球,3160.0,1000,0,1590,3661,2026-03-17
亞東板橋,3185.0,10,0,2181,3661,2026-03-17
凱基新豐,3180.0,10,0,9266,3661,2026-03-17
國票台南,3155.0,1000,0,779D,3661,2026-03-17
國票台南,3215.0,0,1,779D,3661,2026-03-17
群益高雄,3190.0,1000,0,9183,3661,2026-03-17
群益館前,3205.0,0,18,913Y,3661,2026-03-17
群益館前,3195.0,1,0,913Y,3661,2026-03-17
群益崇德,3210.0,1,0,913U,3661,2026-03-17
群益崇德,3200.0,35,0,913U,3661,2026-03-17
群益北高,3210.0,0,80,913R,3661,2026-03-17
群益北高,3195.0,10,0,913R,3661,2026-03-17
群益土城,3225.0,10,0,913N,3661,2026-03-17
群益土城,3205.0,20,0,913N,3661,2026-03-17
群益萬華,3215.0,0,6,913I,3661,2026-03-17
群益萬華,3205.0,0,1,913I,3661,2026-03-17
群益萬華,3185.0,1000,0,913I,3661,2026-03-17
群益三重,3220.0,0,50,913g,3661,2026-03-17
群益基隆,3215.0,0,20,913E,3661,2026-03-17
群益基隆,3185.0,30,0,913E,3661,2026-03-17
群益潭子,3215.0,0,2,913D,3661,2026-03-17
群益潭子,3205.0,0,10,913D,3661,2026-03-17
群益潭子,3195.0,2,8,913D,3661,2026-03-17
群益潭子,3185.0,4,0,913D,3661,2026-03-17
群益中港,3210.0,0,2,9138,3661,2026-03-17
群益士林,3190.0,0,1,9137,3661,2026-03-17
群益高雄,3210.0,0,50,9183,3661,2026-03-17
群益台中,3175.0,0,1000,9184,3661,2026-03-17
群益台中,3195.0,1000,0,9184,3661,2026-03-17
群益台中,3205.0,1000,0,9184,3661,2026-03-17
群益南京,3195.0,5,0,918E,3661,2026-03-17
群益東門,3230.0,0,4,918D,3661,2026-03-17
群益東門,3210.0,10,30,918D,3661,2026-03-17
群益內湖,3200.0,20,0,918d,3661,2026-03-17
群益古亭,3235.0,1000,0,918C,3661,2026-03-17
群益古亭,3205.0,1000,0,918C,3661,2026-03-17
群益古亭,3145.0,1000,0,918C,3661,2026-03-17
群益鳳山,3210.0,0,2,918c,3661,2026-03-17
群益板橋,3210.0,0,1000,918B,3661,2026-03-17
群益中壢,3230.0,0,1,918A,3661,2026-03-17
群益東大,3240.0,0,1000,9135,3661,2026-03-17
群益中壢,3210.0,6,1000,918A,3661,2026-03-17
群益三民,3215.0,1004,0,9188,3661,2026-03-17
群益三民,3195.0,1,0,9188,3661,2026-03-17
群益彰化,3225.0,0,100,9187,3661,2026-03-17
群益彰化,3200.0,10,150,9187,3661,2026-03-17
群益彰化,3180.0,10,0,9187,3661,2026-03-17
群益新竹,3200.0,1000,10,9186,3661,2026-03-17
群益新竹,3190.0,250,1000,9186,3661,2026-03-17
群益台南,3190.0,100,0,9185,3661,2026-03-17
群益台中,3225.0,20,0,9184,3661,2026-03-17
群益台中,3215.0,0,5,9184,3661,2026-03-17
群益桃園,3210.0,0,10,9189,3661,2026-03-17
群益新店,3210.0,50,0,918F,3661,2026-03-17
群益東大,3210.0,1000,1000,9135,3661,2026-03-17
群益開元,3235.0,0,1000,9134,3661,2026-03-17
國泰館前,3195.0,2,20,888A,3661,2026-03-17
國泰館前,3185.0,13,0,888A,3661,2026-03-17
國泰館前,3160.0,2000,0,888A,3661,2026-03-17
國泰敦南,3230.0,15,1072,8888,3661,2026-03-17
國泰敦南,3220.0,269,74,8888,3661,2026-03-17
國泰敦南,3210.0,1812,2214,8888,3661,2026-03-17
國泰敦南,3200.0,1763,640,8888,3661,2026-03-17
國泰敦南,3190.0,192,2030,8888,3661,2026-03-17
國泰敦南,3180.0,1040,101,8888,3661,2026-03-17
國泰忠孝,3225.0,0,150,8887,3661,2026-03-17
國泰忠孝,3210.0,1,1000,8887,3661,2026-03-17
國泰忠孝,3200.0,1350,3,8887,3661,2026-03-17
國泰忠孝,3190.0,1000,50,8887,3661,2026-03-17
國泰新莊,3230.0,2,0,8886,3661,2026-03-17
國泰新莊,3220.0,10,1080,8886,3661,2026-03-17
國泰新莊,3210.0,10,100,8886,3661,2026-03-17
國泰新莊,3200.0,34,0,8886,3661,2026-03-17
國泰新莊,3190.0,0,35,8886,3661,2026-03-17
國泰桃園,3230.0,0,1000,8885,3661,2026-03-17
國泰桃園,3220.0,0,1,8885,3661,2026-03-17
國泰桃園,3210.0,0,1,8885,3661,2026-03-17
國泰館前,3205.0,22,1091,888A,3661,2026-03-17
國泰館前,3215.0,1007,39,888A,3661,2026-03-17
國泰館前,3225.0,0,210,888A,3661,2026-03-17
國泰板橋,3170.0,1000,0,888K,3661,2026-03-17
群益民權,3210.0,8,0,9131,3661,2026-03-17
群益海山,3220.0,0,20,9108,3661,2026-03-17
群益海山,3210.0,67,0,9108,3661,2026-03-17
群益海山,3200.0,1000,0,9108,3661,2026-03-17
群益高盛,3225.0,0,43,9105,3661,2026-03-17
群益敦南,3230.0,0,10,9101,3661,2026-03-17
群益敦南,3220.0,10,0,9101,3661,2026-03-17
群益敦南,3210.0,0,10,9101,3661,2026-03-17
群益敦南,3190.0,0,20,9101,3661,2026-03-17
群益,3225.0,1000,2,9100,3661,2026-03-17
群益東大,3185.0,2000,0,9135,3661,2026-03-17
群益,3215.0,40,1000,9100,3661,2026-03-17
群益,3195.0,1000,0,9100,3661,2026-03-17
群益,3180.0,0,1,9100,3661,2026-03-17
法銀巴黎,3210.0,0,1000,8900,3661,2026-03-17
法銀巴黎,3190.0,0,2000,8900,3661,2026-03-17
國泰新竹,3205.0,10,0,888N,3661,2026-03-17
