securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,2990.0,1000,0,5384,3661,2026-03-09
第一台南,2980.0,1000,0,5384,3661,2026-03-09
第一高雄,3010.0,10,0,5383,3661,2026-03-09
第一高雄,3000.0,1094,0,5383,3661,2026-03-09
第一高雄,2980.0,3000,0,5383,3661,2026-03-09
第一台中,3000.0,1010,0,5382,3661,2026-03-09
第一台中,2990.0,1000,0,5382,3661,2026-03-09
第一員林,3005.0,172,0,5381,3661,2026-03-09
第一光復,2985.0,10000,0,538C,3661,2026-03-09
第一光復,3000.0,221,0,538C,3661,2026-03-09
第一光復,3015.0,20,0,538C,3661,2026-03-09
第一忠孝,2995.0,2,0,538D,3661,2026-03-09
永興水湳,2995.0,30,0,5602,3661,2026-03-09
永興,3010.0,1,0,5600,3661,2026-03-09
永興,3000.0,16,0,5600,3661,2026-03-09
第一中壢,3000.0,86,0,538Y,3661,2026-03-09
第一中壢,2980.0,2000,0,538Y,3661,2026-03-09
第一華江,3015.0,11,1000,538W,3661,2026-03-09
第一華江,3005.0,104,0,538W,3661,2026-03-09
第一華江,2995.0,1097,0,538W,3661,2026-03-09
第一華江,2980.0,1000,0,538W,3661,2026-03-09
第一路竹,3010.0,32,0,538P,3661,2026-03-09
第一路竹,3000.0,375,1,538P,3661,2026-03-09
第一豐原,3020.0,1,3,538N,3661,2026-03-09
第一豐原,3010.0,137,2,538N,3661,2026-03-09
第一豐原,3000.0,29,14,538N,3661,2026-03-09
第一員林,2995.0,16,0,5381,3661,2026-03-09
第一豐原,2985.0,1000,0,538N,3661,2026-03-09
第一嘉義,3000.0,1082,10,538M,3661,2026-03-09
第一安和,3025.0,2,0,538j,3661,2026-03-09
第一安和,3005.0,303,0,538j,3661,2026-03-09
第一安和,2995.0,53,200,538j,3661,2026-03-09
第一頭份,3020.0,11,0,538I,3661,2026-03-09
第一頭份,3000.0,159,0,538I,3661,2026-03-09
第一頭份,2985.0,1000,0,538I,3661,2026-03-09
第一稻埕,3010.0,5,0,538F,3661,2026-03-09
第一稻埕,3000.0,31,0,538F,3661,2026-03-09
第一自由,3015.0,15,0,538E,3661,2026-03-09
第一自由,3005.0,14,0,538E,3661,2026-03-09
第一自由,2995.0,74,0,538E,3661,2026-03-09
第一忠孝,3015.0,50,0,538D,3661,2026-03-09
第一忠孝,3005.0,41,0,538D,3661,2026-03-09
第一嘉義,3010.0,13,0,538M,3661,2026-03-09
美林,2990.0,5000,51000,1440,3661,2026-03-09
第一金證,3015.0,33,0,5380,3661,2026-03-09
第一金證,2995.0,6,3000,5380,3661,2026-03-09
亞東台南,3015.0,1000,0,2185,3661,2026-03-09
亞東台南,3000.0,1,0,2185,3661,2026-03-09
亞東新竹,3000.0,50,0,2184,3661,2026-03-09
亞東新竹,2980.0,1000,0,2184,3661,2026-03-09
亞東板橋,3010.0,6,5,2181,3661,2026-03-09
亞東板橋,3000.0,136,0,2181,3661,2026-03-09
亞東,3015.0,20,0,2180,3661,2026-03-09
亞東,3005.0,1,70,2180,3661,2026-03-09
亞東,2995.0,50,0,2180,3661,2026-03-09
亞東,2980.0,1000,0,2180,3661,2026-03-09
瑞銀,3010.0,546,4000,1650,3661,2026-03-09
瑞銀,3000.0,0,29100,1650,3661,2026-03-09
瑞銀,2990.0,3000,29000,1650,3661,2026-03-09
瑞銀,2980.0,0,20000,1650,3661,2026-03-09
花旗環球,3010.0,1000,0,1590,3661,2026-03-09
花旗環球,2995.0,2000,0,1590,3661,2026-03-09
花旗環球,2985.0,0,5000,1590,3661,2026-03-09
港商野村,3005.0,0,14,1560,3661,2026-03-09
港商野村,2990.0,0,22000,1560,3661,2026-03-09
美商高盛,3015.0,4000,1000,1480,3661,2026-03-09
美商高盛,3005.0,0,8000,1480,3661,2026-03-09
美商高盛,2995.0,13000,3000,1480,3661,2026-03-09
美商高盛,2985.0,35000,31000,1480,3661,2026-03-09
台灣摩根,3020.0,1000,2000,1470,3661,2026-03-09
台灣摩根,3010.0,3000,14000,1470,3661,2026-03-09
台灣摩根,3000.0,3000,33700,1470,3661,2026-03-09
台灣摩根,2990.0,0,84000,1470,3661,2026-03-09
台灣摩根,2980.0,3000,19000,1470,3661,2026-03-09
美林,3010.0,0,1000,1440,3661,2026-03-09
亞東高雄,3010.0,10,0,2186,3661,2026-03-09
亞東台中,2995.0,40,0,2187,3661,2026-03-09
亞東台中,3005.0,10,0,2187,3661,2026-03-09
大展,2980.0,1000,0,5050,3661,2026-03-09
第一金證,2985.0,0,9000,5380,3661,2026-03-09
高橋內壢,3010.0,15,0,5323,3661,2026-03-09
高橋內壢,3000.0,15,1000,5323,3661,2026-03-09
高橋內壢,2985.0,1000,0,5323,3661,2026-03-09
高橋中壢,2990.0,1000,0,5322,3661,2026-03-09
高橋龍潭,3010.0,0,10,5321,3661,2026-03-09
高橋龍潭,3000.0,1155,6,5321,3661,2026-03-09
高橋,3000.0,220,0,5320,3661,2026-03-09
高橋,2980.0,1000,0,5320,3661,2026-03-09
美好市政,3000.0,19,0,526M,3661,2026-03-09
美好市政,2990.0,1000,0,526M,3661,2026-03-09
美好富順,2995.0,0,3,526K,3661,2026-03-09
美好中和,3020.0,5,0,526A,3661,2026-03-09
美好中和,2985.0,1000,0,526A,3661,2026-03-09
第一金證,3005.0,40,0,5380,3661,2026-03-09
美好台南,3000.0,15,0,5268,3661,2026-03-09
美好中壢,3000.0,20,0,5266,3661,2026-03-09
美好中壢,2985.0,0,1000,5266,3661,2026-03-09
美好苗栗,3010.0,6,0,5265,3661,2026-03-09
美好苗栗,2995.0,10,0,5265,3661,2026-03-09
美好泰山,3010.0,20,0,5263,3661,2026-03-09
美好泰山,3000.0,60,0,5263,3661,2026-03-09
美好泰山,2985.0,1000,0,5263,3661,2026-03-09
美好楊梅,3005.0,33,8,5262,3661,2026-03-09
美好蘆洲,3025.0,5,0,5261,3661,2026-03-09
美好蘆洲,3010.0,10,0,5261,3661,2026-03-09
美好蘆洲,3000.0,21,0,5261,3661,2026-03-09
美好,3020.0,5,0,5260,3661,2026-03-09
美好,3000.0,20,150,5260,3661,2026-03-09
大展,3020.0,10,0,5050,3661,2026-03-09
美好基隆,3000.0,15,0,5267,3661,2026-03-09
凱基永華,3005.0,1,1,9235,3661,2026-03-09
石橋,2990.0,0,1000,7080,3661,2026-03-09
國票綜合,2990.0,1000,2000,7790,3661,2026-03-09
群益三民,3005.0,10,0,9188,3661,2026-03-09
群益三民,2985.0,1000,0,9188,3661,2026-03-09
群益彰化,3020.0,11,0,9187,3661,2026-03-09
群益彰化,3010.0,10,0,9187,3661,2026-03-09
群益彰化,3000.0,74,0,9187,3661,2026-03-09
群益新竹,3020.0,110,0,9186,3661,2026-03-09
群益新竹,3010.0,50,50,9186,3661,2026-03-09
群益新竹,3000.0,1221,0,9186,3661,2026-03-09
群益新竹,2990.0,0,1000,9186,3661,2026-03-09
群益台南,3015.0,10,0,9185,3661,2026-03-09
群益台南,3005.0,11,0,9185,3661,2026-03-09
群益台南,2995.0,1010,0,9185,3661,2026-03-09
群益台中,3015.0,21,20,9184,3661,2026-03-09
群益台中,3005.0,42,0,9184,3661,2026-03-09
群益台中,2995.0,21,0,9184,3661,2026-03-09
群益高雄,3020.0,0,50,9183,3661,2026-03-09
群益高雄,3005.0,65,0,9183,3661,2026-03-09
群益館前,3010.0,40,0,913Y,3661,2026-03-09
群益館前,3000.0,351,0,913Y,3661,2026-03-09
群益館前,2990.0,2000,0,913Y,3661,2026-03-09
群益崇德,3015.0,4,0,913U,3661,2026-03-09
群益崇德,3005.0,1,0,913U,3661,2026-03-09
群益崇德,2995.0,221,0,913U,3661,2026-03-09
群益北高,3005.0,1,0,913R,3661,2026-03-09
群益北高,2980.0,1000,0,913R,3661,2026-03-09
群益土城,3010.0,1150,443,913N,3661,2026-03-09
群益萬華,3010.0,1,0,913I,3661,2026-03-09
群益屏東,3010.0,40,0,913H,3661,2026-03-09
群益屏東,3000.0,1,0,913H,3661,2026-03-09
群益三民,3015.0,3,0,9188,3661,2026-03-09
群益桃園,3000.0,30,0,9189,3661,2026-03-09
群益桃園,3010.0,1,0,9189,3661,2026-03-09
群益中壢,3000.0,94,82,918A,3661,2026-03-09
群益竹南,3015.0,100,0,918i,3661,2026-03-09
群益竹南,3000.0,11,0,918i,3661,2026-03-09
群益竹南,2990.0,1000,0,918i,3661,2026-03-09
群益中山,3005.0,11,0,918H,3661,2026-03-09
群益中山,2995.0,1,0,918H,3661,2026-03-09
群益新莊,3005.0,20,0,918G,3661,2026-03-09
群益新莊,2995.0,50,0,918G,3661,2026-03-09
群益新莊,2980.0,2000,0,918G,3661,2026-03-09
群益大甲,3010.0,5,0,918g,3661,2026-03-09
群益大甲,3000.0,80,0,918g,3661,2026-03-09
群益新店,3015.0,0,50,918F,3661,2026-03-09
群益新店,3005.0,20,0,918F,3661,2026-03-09
群益新店,2995.0,20,50,918F,3661,2026-03-09
群益南京,3015.0,10,0,918E,3661,2026-03-09
群益屏東,2990.0,1000,0,913H,3661,2026-03-09
群益南京,2995.0,17,0,918E,3661,2026-03-09
群益東門,3010.0,153,0,918D,3661,2026-03-09
群益東門,3000.0,123,10,918D,3661,2026-03-09
群益內湖,3005.0,1000,0,918d,3661,2026-03-09
群益內湖,2995.0,5,50,918d,3661,2026-03-09
群益古亭,3015.0,5,0,918C,3661,2026-03-09
群益古亭,3005.0,73,0,918C,3661,2026-03-09
群益古亭,2995.0,110,0,918C,3661,2026-03-09
群益古亭,2985.0,1000,0,918C,3661,2026-03-09
群益鳳山,3010.0,38,0,918c,3661,2026-03-09
群益鳳山,3000.0,42,0,918c,3661,2026-03-09
群益板橋,3010.0,55,0,918B,3661,2026-03-09
群益板橋,3000.0,17,0,918B,3661,2026-03-09
群益中壢,3020.0,1,0,918A,3661,2026-03-09
群益中壢,3010.0,10,0,918A,3661,2026-03-09
群益東門,3020.0,5,1,918D,3661,2026-03-09
群益永和,3000.0,161,0,918J,3661,2026-03-09
群益三重,3015.0,10,0,913g,3661,2026-03-09
群益三重,2995.0,50,0,913g,3661,2026-03-09
群益,3015.0,1025,1117,9100,3661,2026-03-09
群益,3005.0,6,1000,9100,3661,2026-03-09
群益,2995.0,7020,0,9100,3661,2026-03-09
群益,2985.0,0,1000,9100,3661,2026-03-09
法銀巴黎,3010.0,0,1000,8900,3661,2026-03-09
法銀巴黎,2995.0,0,1000,8900,3661,2026-03-09
國泰新竹,3010.0,20,0,888N,3661,2026-03-09
國泰新竹,3000.0,3,0,888N,3661,2026-03-09
國泰板橋,3020.0,44,1000,888K,3661,2026-03-09
國泰板橋,3010.0,552,0,888K,3661,2026-03-09
國泰板橋,3000.0,2227,448,888K,3661,2026-03-09
國泰板橋,2990.0,0,1000,888K,3661,2026-03-09
國泰板橋,2980.0,4000,0,888K,3661,2026-03-09
國泰館前,3015.0,47,0,888A,3661,2026-03-09
國泰館前,3005.0,201,10,888A,3661,2026-03-09
國泰館前,2995.0,198,0,888A,3661,2026-03-09
國泰館前,2980.0,6000,0,888A,3661,2026-03-09
國泰敦南,3020.0,350,11,8888,3661,2026-03-09
國泰敦南,3010.0,2922,64,8888,3661,2026-03-09
國泰敦南,3000.0,8344,2445,8888,3661,2026-03-09
國泰敦南,2990.0,5000,2000,8888,3661,2026-03-09
國泰敦南,2980.0,12000,0,8888,3661,2026-03-09
國泰忠孝,3015.0,10,0,8887,3661,2026-03-09
國泰忠孝,3005.0,1154,0,8887,3661,2026-03-09
國泰忠孝,2995.0,29,0,8887,3661,2026-03-09
國泰新莊,3020.0,100,0,8886,3661,2026-03-09
國泰新莊,3010.0,279,0,8886,3661,2026-03-09
國泰新莊,3000.0,616,0,8886,3661,2026-03-09
國泰新莊,2990.0,0,1000,8886,3661,2026-03-09
群益,3025.0,0,100,9100,3661,2026-03-09
群益敦南,2995.0,8,0,9101,3661,2026-03-09
群益敦南,3005.0,30,20,9101,3661,2026-03-09
群益敦南,3015.0,11,0,9101,3661,2026-03-09
群益基隆,3010.0,30,50,913E,3661,2026-03-09
群益基隆,3000.0,33,0,913E,3661,2026-03-09
群益潭子,3025.0,0,5,913D,3661,2026-03-09
群益潭子,3015.0,5,2,913D,3661,2026-03-09
群益潭子,3005.0,77,3,913D,3661,2026-03-09
群益潭子,2995.0,1,5,913D,3661,2026-03-09
群益中港,3005.0,20,0,9138,3661,2026-03-09
群益中港,2980.0,1000,0,9138,3661,2026-03-09
群益士林,3005.0,0,1000,9137,3661,2026-03-09
群益士林,2995.0,6,0,9137,3661,2026-03-09
群益士林,2980.0,1000,0,9137,3661,2026-03-09
群益西松,3005.0,5,3,9136,3661,2026-03-09
群益西松,2995.0,6,0,9136,3661,2026-03-09
群益東大,3020.0,20,0,9135,3661,2026-03-09
群益三重,3005.0,50,0,913g,3661,2026-03-09
群益東大,3005.0,26,0,9135,3661,2026-03-09
群益開元,3005.0,12,0,9134,3661,2026-03-09
群益開元,2995.0,29,0,9134,3661,2026-03-09
群益民權,3015.0,1200,0,9131,3661,2026-03-09
群益民權,3005.0,65,0,9131,3661,2026-03-09
群益民權,2995.0,10,0,9131,3661,2026-03-09
群益市府,3010.0,1,0,910D,3661,2026-03-09
群益市府,2980.0,1000,0,910D,3661,2026-03-09
群益海山,3015.0,210,0,9108,3661,2026-03-09
群益海山,3005.0,26,0,9108,3661,2026-03-09
群益海山,2995.0,61,3000,9108,3661,2026-03-09
群益高盛,3025.0,0,5,9105,3661,2026-03-09
群益高盛,3000.0,64,0,9105,3661,2026-03-09
群益高盛,2980.0,1000,0,9105,3661,2026-03-09
群益松山,3000.0,2002,0,9103,3661,2026-03-09
群益開元,3015.0,15,0,9134,3661,2026-03-09
國泰桃園,3025.0,2,0,8885,3661,2026-03-09
群益永和,3010.0,146,0,918J,3661,2026-03-09
群益東湖,3005.0,1011,0,918K,3661,2026-03-09
凱基三峽,3010.0,10,0,921E,3661,2026-03-09
凱基三峽,3000.0,60,0,921E,3661,2026-03-09
凱基民權,3015.0,70,0,921C,3661,2026-03-09
凱基民權,3005.0,80,10,921C,3661,2026-03-09
凱基民權,2995.0,5,0,921C,3661,2026-03-09
凱基大直,3010.0,5,0,9218,3661,2026-03-09
凱基大直,2995.0,4,0,9218,3661,2026-03-09
凱基大直,2985.0,1000,0,9218,3661,2026-03-09
凱基松山,3015.0,5,0,9217,3661,2026-03-09
凱基松山,3000.0,111,0,9217,3661,2026-03-09
凱基松山,2985.0,1000,0,9217,3661,2026-03-09
凱基信義,3005.0,40,0,9216,3661,2026-03-09
凱基信義,2995.0,44,0,9216,3661,2026-03-09
凱基高美,3025.0,1,0,9215,3661,2026-03-09
凱基高美,3015.0,1009,0,9215,3661,2026-03-09
凱基高美,3005.0,38,0,9215,3661,2026-03-09
凱基高美,2995.0,1091,0,9215,3661,2026-03-09
凱基東港,3015.0,7,0,9212,3661,2026-03-09
凱基東港,3005.0,15,0,9212,3661,2026-03-09
凱基東港,2995.0,22,0,9212,3661,2026-03-09
凱基台南,3015.0,100,0,9211,3661,2026-03-09
凱基台南,3000.0,297,0,9211,3661,2026-03-09
凱基台南,2985.0,1000,1000,9211,3661,2026-03-09
凱基台東,3010.0,17,0,920Z,3661,2026-03-09
凱基台東,3000.0,54,0,920Z,3661,2026-03-09
凱基大里,3020.0,20,20,920W,3661,2026-03-09
凱基大里,3005.0,12,0,920W,3661,2026-03-09
凱基新店,3005.0,31,0,920V,3661,2026-03-09
凱基新店,2995.0,14,0,920V,3661,2026-03-09
凱基三峽,3020.0,30,0,921E,3661,2026-03-09
凱基五股,2985.0,1000,0,921G,3661,2026-03-09
凱基五股,3000.0,12,0,921G,3661,2026-03-09
凱基五股,3015.0,80,0,921G,3661,2026-03-09
凱基竹北,3010.0,8,0,9234,3661,2026-03-09
凱基竹北,3000.0,537,0,9234,3661,2026-03-09
凱基竹北,2985.0,0,1000,9234,3661,2026-03-09
凱基長庚,3015.0,1010,0,9233,3661,2026-03-09
凱基長庚,3005.0,130,0,9233,3661,2026-03-09
凱基長庚,2995.0,175,0,9233,3661,2026-03-09
凱基員林,3005.0,15,0,9231,3661,2026-03-09
凱基員林,2995.0,5,0,9231,3661,2026-03-09
凱基屏東,3015.0,10,0,922C,3661,2026-03-09
凱基屏東,3000.0,10,0,922C,3661,2026-03-09
凱基中山,3015.0,5000,0,9229,3661,2026-03-09
凱基中山,3005.0,15,0,9229,3661,2026-03-09
凱基中山,2995.0,120,0,9229,3661,2026-03-09
凱基城中,3015.0,1121,0,9227,3661,2026-03-09
凱基湖口,3015.0,5,0,920N,3661,2026-03-09
凱基城中,3005.0,23,60,9227,3661,2026-03-09
凱基汐止,3000.0,19,20,9226,3661,2026-03-09
凱基汐止,2980.0,1000,0,9226,3661,2026-03-09
凱基豐中,3015.0,1,0,9223,3661,2026-03-09
凱基豐中,3005.0,15,0,9223,3661,2026-03-09
凱基豐中,2995.0,10,0,9223,3661,2026-03-09
凱基東勢,3020.0,50,0,921Y,3661,2026-03-09
凱基新莊,3015.0,2003,0,921S,3661,2026-03-09
凱基新莊,3005.0,46,0,921S,3661,2026-03-09
凱基新莊,2995.0,6,30,921S,3661,2026-03-09
凱基八德,3010.0,4,0,921M,3661,2026-03-09
凱基八德,2995.0,117,0,921M,3661,2026-03-09
凱基土城,3015.0,55,0,921J,3661,2026-03-09
凱基土城,3005.0,55,0,921J,3661,2026-03-09
凱基土城,2995.0,5,0,921J,3661,2026-03-09
凱基城中,2995.0,112,0,9227,3661,2026-03-09
群益東湖,2995.0,0,1000,918K,3661,2026-03-09
凱基湖口,3000.0,40,15,920N,3661,2026-03-09
凱基宜蘭,3000.0,26,0,920M,3661,2026-03-09
凱基台中,3015.0,23,0,9204,3661,2026-03-09
凱基台中,3005.0,42,0,9204,3661,2026-03-09
凱基台中,2995.0,1,0,9204,3661,2026-03-09
凱基中港,3015.0,30,0,9202,3661,2026-03-09
凱基中港,3005.0,103,0,9202,3661,2026-03-09
凱基中港,2995.0,2,0,9202,3661,2026-03-09
凱基,3015.0,1000,3000,9200,3661,2026-03-09
凱基,3000.0,1015,501,9200,3661,2026-03-09
凱基,2990.0,19000,4000,9200,3661,2026-03-09
凱基,2980.0,0,14000,9200,3661,2026-03-09
群益宜蘭,3010.0,10,0,918z,3661,2026-03-09
群益宜蘭,3000.0,15,0,918z,3661,2026-03-09
群益延平,3020.0,10,0,918x,3661,2026-03-09
群益延平,3005.0,71,0,918x,3661,2026-03-09
群益延平,2995.0,20,0,918x,3661,2026-03-09
群益忠孝,3005.0,350,0,918W,3661,2026-03-09
群益忠孝,2995.0,4,0,918W,3661,2026-03-09
群益瑞豐,3005.0,3,0,918u,3661,2026-03-09
群益瑞豐,2980.0,1000,0,918u,3661,2026-03-09
群益丹鳳,2995.0,110,0,918s,3661,2026-03-09
群益天母,3010.0,20,0,918P,3661,2026-03-09
群益天母,2995.0,7,0,918P,3661,2026-03-09
群益嘉義,3015.0,26,0,918M,3661,2026-03-09
群益嘉義,3005.0,60,81,918M,3661,2026-03-09
群益嘉義,2995.0,1115,0,918M,3661,2026-03-09
群益建成,3015.0,1,0,918L,3661,2026-03-09
群益建成,3000.0,142,0,918L,3661,2026-03-09
群益建成,2990.0,1000,0,918L,3661,2026-03-09
群益東湖,3015.0,30,20,918K,3661,2026-03-09
凱基三重,2995.0,9,0,9205,3661,2026-03-09
凱基三重,3005.0,25,0,9205,3661,2026-03-09
凱基三重,3015.0,16,0,9205,3661,2026-03-09
凱基高雄,2990.0,0,1000,9206,3661,2026-03-09
凱基基隆,3015.0,45,0,920H,3661,2026-03-09
凱基基隆,3005.0,10,0,920H,3661,2026-03-09
凱基基隆,2995.0,20,0,920H,3661,2026-03-09
凱基彰化,3015.0,20,0,920G,3661,2026-03-09
凱基彰化,3005.0,7,0,920G,3661,2026-03-09
凱基彰化,2995.0,20,50,920G,3661,2026-03-09
凱基站前,3020.0,10,20,920F,3661,2026-03-09
凱基站前,3010.0,70,0,920F,3661,2026-03-09
凱基站前,3000.0,188,0,920F,3661,2026-03-09
凱基站前,2990.0,2000,0,920F,3661,2026-03-09
凱基市府,3015.0,1000,0,920D,3661,2026-03-09
凱基市府,3005.0,20,0,920D,3661,2026-03-09
凱基市府,2995.0,30,0,920D,3661,2026-03-09
凱基雙和,3020.0,16,0,920C,3661,2026-03-09
凱基湖口,2985.0,1000,0,920N,3661,2026-03-09
凱基雙和,2995.0,1005,0,920C,3661,2026-03-09
凱基板橋,3005.0,0,10,920A,3661,2026-03-09
凱基板橋,2995.0,20,0,920A,3661,2026-03-09
凱基板橋,2980.0,2000,0,920A,3661,2026-03-09
凱基岡山,3020.0,0,100,9209,3661,2026-03-09
凱基岡山,3000.0,80,130,9209,3661,2026-03-09
凱基桃園,3015.0,3,0,9208,3661,2026-03-09
凱基桃園,3005.0,60,3,9208,3661,2026-03-09
凱基桃園,2995.0,1035,3,9208,3661,2026-03-09
凱基桃園,2980.0,1000,0,9208,3661,2026-03-09
凱基永和,3000.0,10,0,9207,3661,2026-03-09
凱基永和,2990.0,4000,0,9207,3661,2026-03-09
凱基高雄,3020.0,15,0,9206,3661,2026-03-09
凱基高雄,3010.0,5,0,9206,3661,2026-03-09
凱基高雄,3000.0,242,50,9206,3661,2026-03-09
凱基板橋,3020.0,6,0,920A,3661,2026-03-09
北城,3015.0,40,0,7750,3661,2026-03-09
國泰桃園,3015.0,1230,10,8885,3661,2026-03-09
國泰桃園,2995.0,1299,1065,8885,3661,2026-03-09
安泰大發,3005.0,50,0,8381,3661,2026-03-09
安泰大發,2995.0,20,0,8381,3661,2026-03-09
安泰,3010.0,1011,0,8380,3661,2026-03-09
安泰,3000.0,1000,0,8380,3661,2026-03-09
台新新營,3020.0,0,1,815Y,3661,2026-03-09
台新新營,3010.0,41,0,815Y,3661,2026-03-09
台新新營,3000.0,97,0,815Y,3661,2026-03-09
台新新營,2990.0,0,1000,815Y,3661,2026-03-09
台新中壢,3015.0,20,0,815S,3661,2026-03-09
台新中壢,3000.0,1052,150,815S,3661,2026-03-09
台新屏東,3010.0,1,0,815H,3661,2026-03-09
台新屏東,3000.0,94,0,815H,3661,2026-03-09
台新台中,3015.0,260,3,815B,3661,2026-03-09
台新台中,3005.0,246,255,815B,3661,2026-03-09
台新台中,2995.0,144,400,815B,3661,2026-03-09
台新台中,2980.0,3000,1000,815B,3661,2026-03-09
台新高雄,3015.0,2148,2,815A,3661,2026-03-09
台新高雄,3005.0,538,105,815A,3661,2026-03-09
台新高雄,2995.0,72,2000,815A,3661,2026-03-09
台新高雄,2980.0,1000,1000,815A,3661,2026-03-09
台新台南,3015.0,66,0,8159,3661,2026-03-09
台新台南,3005.0,95,10,8159,3661,2026-03-09
台新台南,2995.0,8,7,8159,3661,2026-03-09
台新台南,2980.0,1000,0,8159,3661,2026-03-09
台新松江,3015.0,18,0,8158,3661,2026-03-09
台新松江,3000.0,110,0,8158,3661,2026-03-09
台新左楠,3015.0,18,0,8157,3661,2026-03-09
台新左楠,3005.0,30,0,8157,3661,2026-03-09
台新左楠,2995.0,46,0,8157,3661,2026-03-09
安泰楠梓,3000.0,56,0,8382,3661,2026-03-09
摩根大通,2985.0,9000,60000,8440,3661,2026-03-09
摩根大通,2995.0,1000,16118,8440,3661,2026-03-09
摩根大通,3005.0,4486,15899,8440,3661,2026-03-09
京城嘉義,3010.0,1015,0,8492,3661,2026-03-09
京城嘉義,3000.0,1024,0,8492,3661,2026-03-09
京城,3000.0,10,0,8490,3661,2026-03-09
康和屏東,2990.0,0,5000,845X,3661,2026-03-09
康和台北,3010.0,25,1000,845U,3661,2026-03-09
康和台北,3000.0,13,0,845U,3661,2026-03-09
康和南崁,3005.0,20,0,845S,3661,2026-03-09
康和石牌,3005.0,1,0,845R,3661,2026-03-09
康和石牌,2995.0,4,0,845R,3661,2026-03-09
康和高雄,2990.0,0,1000,845J,3661,2026-03-09
康和澎湖,3000.0,5,0,845E,3661,2026-03-09
康和板橋,3000.0,135,0,845D,3661,2026-03-09
康和板橋,2990.0,1000,0,845D,3661,2026-03-09
康和內湖,3010.0,6,0,845A,3661,2026-03-09
台新三民,3010.0,45,0,8156,3661,2026-03-09
康和內湖,3000.0,120,0,845A,3661,2026-03-09
康和台南,3020.0,20,0,8458,3661,2026-03-09
康和台南,3005.0,15,0,8458,3661,2026-03-09
康和台南,2995.0,40,0,8458,3661,2026-03-09
康和新竹,2995.0,10,0,8456,3661,2026-03-09
康和台中,3010.0,12,0,8455,3661,2026-03-09
康和台中,3000.0,32,0,8455,3661,2026-03-09
康和台中,2985.0,4000,0,8455,3661,2026-03-09
康和延平,3015.0,30,0,8451,3661,2026-03-09
康和延平,3005.0,10,0,8451,3661,2026-03-09
康和延平,2995.0,1,0,8451,3661,2026-03-09
康和,3015.0,10,0,8450,3661,2026-03-09
康和,3000.0,450,0,8450,3661,2026-03-09
康和,2985.0,1000,0,8450,3661,2026-03-09
摩根大通,3015.0,2000,4000,8440,3661,2026-03-09
康和嘉義,3010.0,62,0,8459,3661,2026-03-09
中農,3000.0,1000,0,8520,3661,2026-03-09
台新三民,3000.0,61,0,8156,3661,2026-03-09
台新新莊,3010.0,27,0,8152,3661,2026-03-09
國票北高,3010.0,65,0,779J,3661,2026-03-09
國票北高,2995.0,1,0,779J,3661,2026-03-09
國票和平,3015.0,13040,0,779j,3661,2026-03-09
國票和平,3005.0,1100,4000,779j,3661,2026-03-09
國票和平,2995.0,0,2000,779j,3661,2026-03-09
國票和平,2985.0,0,2000,779j,3661,2026-03-09
國票嘉義,3010.0,5,0,779H,3661,2026-03-09
國票嘉義,2995.0,40,0,779H,3661,2026-03-09
國票南崁,3020.0,6,0,779E,3661,2026-03-09
國票南崁,3005.0,3,0,779E,3661,2026-03-09
國票南崁,2995.0,1,0,779E,3661,2026-03-09
國票南科,3010.0,50,0,779e,3661,2026-03-09
國票南科,3000.0,251,0,779e,3661,2026-03-09
國票台南,3015.0,50,0,779D,3661,2026-03-09
國票台南,3005.0,83,0,779D,3661,2026-03-09
國票台南,2995.0,147,1000,779D,3661,2026-03-09
國票敦北,3010.0,5,20,779c,3661,2026-03-09
國票敦北,2995.0,10,0,779c,3661,2026-03-09
國票內壢,3020.0,10,0,7798,3661,2026-03-09
國票內壢,3005.0,65,0,7798,3661,2026-03-09
國票內壢,2995.0,30,0,7798,3661,2026-03-09
國票中正,3010.0,0,4,7797,3661,2026-03-09
國票南港,3010.0,10,1,7795,3661,2026-03-09
國票南港,2995.0,66,0,7795,3661,2026-03-09
國票北投,3000.0,20,0,7792,3661,2026-03-09
國票北投,2985.0,2000,0,7792,3661,2026-03-09
國票綜合,3020.0,10,993,7790,3661,2026-03-09
國票綜合,3010.0,8,1385,7790,3661,2026-03-09
國票綜合,3000.0,80,5358,7790,3661,2026-03-09
國票中港,2990.0,1000,0,779m,3661,2026-03-09
國票中港,3000.0,166,0,779m,3661,2026-03-09
國票中港,3010.0,20,0,779m,3661,2026-03-09
國票南京,2995.0,0,4,779n,3661,2026-03-09
台新新莊,3000.0,1124,206,8152,3661,2026-03-09
台新新莊,2990.0,0,1000,8152,3661,2026-03-09
