securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新竹,4555.0,2,0,888N,3661,2026-05-19
國泰新竹,4570.0,1,0,888N,3661,2026-05-19
法銀巴黎,4445.0,0,1000,8900,3661,2026-05-19
群益,4440.0,4000,5,9100,3661,2026-05-19
國泰板橋,4585.0,7,0,888K,3661,2026-05-19
國泰板橋,4440.0,3,0,888K,3661,2026-05-19
國泰板橋,4430.0,0,2000,888K,3661,2026-05-19
國泰館前,4600.0,10,0,888A,3661,2026-05-19
國泰敦南,4530.0,0,1000,8888,3661,2026-05-19
國泰敦南,4540.0,34,1000,8888,3661,2026-05-19
國泰敦南,4550.0,244,7,8888,3661,2026-05-19
國泰敦南,4560.0,15,0,8888,3661,2026-05-19
國泰敦南,4570.0,67,19,8888,3661,2026-05-19
國泰敦南,4580.0,1027,1,8888,3661,2026-05-19
國泰敦南,4590.0,4,30,8888,3661,2026-05-19
國泰敦南,4600.0,32,1,8888,3661,2026-05-19
國泰敦南,4610.0,5,8,8888,3661,2026-05-19
國泰敦南,4625.0,0,1,8888,3661,2026-05-19
國泰館前,4440.0,45,0,888A,3661,2026-05-19
國泰館前,4450.0,137,0,888A,3661,2026-05-19
國泰館前,4460.0,21,52,888A,3661,2026-05-19
國泰館前,4470.0,1034,6,888A,3661,2026-05-19
國泰館前,4480.0,7,50,888A,3661,2026-05-19
國泰館前,4490.0,11,100,888A,3661,2026-05-19
國泰館前,4500.0,13,0,888A,3661,2026-05-19
國泰館前,4545.0,6,2,888A,3661,2026-05-19
國泰館前,4555.0,12,0,888A,3661,2026-05-19
國泰館前,4570.0,0,15,888A,3661,2026-05-19
國泰館前,4580.0,1,0,888A,3661,2026-05-19
群益,4450.0,0,5,9100,3661,2026-05-19
群益萬華,4480.0,5,0,913I,3661,2026-05-19
群益,4465.0,2,0,9100,3661,2026-05-19
群益,4495.0,3,0,9100,3661,2026-05-19
群益東大,4500.0,10,1000,9135,3661,2026-05-19
群益東大,4545.0,10,0,9135,3661,2026-05-19
群益東大,4620.0,1,0,9135,3661,2026-05-19
群益西松,4520.0,6,0,9136,3661,2026-05-19
群益士林,4450.0,1,0,9137,3661,2026-05-19
群益士林,4480.0,1000,0,9137,3661,2026-05-19
群益士林,4520.0,0,1000,9137,3661,2026-05-19
群益潭子,4435.0,1,0,913D,3661,2026-05-19
群益潭子,4455.0,0,299,913D,3661,2026-05-19
群益東大,4480.0,80,0,9135,3661,2026-05-19
群益潭子,4480.0,2,0,913D,3661,2026-05-19
群益潭子,4530.0,0,1000,913D,3661,2026-05-19
群益潭子,4600.0,1,0,913D,3661,2026-05-19
群益基隆,4445.0,10,0,913E,3661,2026-05-19
群益基隆,4525.0,20,0,913E,3661,2026-05-19
群益三重,4450.0,10,1000,913g,3661,2026-05-19
群益三重,4475.0,20,50,913g,3661,2026-05-19
群益三重,4585.0,50,0,913g,3661,2026-05-19
群益屏東,4435.0,1,0,913H,3661,2026-05-19
群益屏東,4465.0,1000,0,913H,3661,2026-05-19
群益潭子,4490.0,1,0,913D,3661,2026-05-19
群益東大,4470.0,0,1,9135,3661,2026-05-19
群益東大,4455.0,2,0,9135,3661,2026-05-19
群益東大,4420.0,1000,0,9135,3661,2026-05-19
群益,4545.0,0,1,9100,3661,2026-05-19
群益敦南,4430.0,0,1000,9101,3661,2026-05-19
群益敦南,4440.0,1,0,9101,3661,2026-05-19
群益敦南,4450.0,2,0,9101,3661,2026-05-19
群益敦南,4470.0,1000,1000,9101,3661,2026-05-19
群益敦南,4485.0,0,2,9101,3661,2026-05-19
群益敦南,4555.0,1,0,9101,3661,2026-05-19
群益敦南,4575.0,0,1000,9101,3661,2026-05-19
群益松山,4500.0,10,0,9103,3661,2026-05-19
群益高盛,4450.0,10,0,9105,3661,2026-05-19
群益高盛,4480.0,10,0,9105,3661,2026-05-19
群益海山,4480.0,20,0,9108,3661,2026-05-19
群益海山,4560.0,1000,0,9108,3661,2026-05-19
群益市府,4440.0,5,0,910D,3661,2026-05-19
群益市府,4480.0,0,30,910D,3661,2026-05-19
群益市府,4555.0,1,0,910D,3661,2026-05-19
群益民權,4470.0,0,5,9131,3661,2026-05-19
群益民權,4560.0,100,0,9131,3661,2026-05-19
群益開元,4450.0,13,0,9134,3661,2026-05-19
群益開元,4490.0,2,0,9134,3661,2026-05-19
群益開元,4570.0,10,0,9134,3661,2026-05-19
群益,4475.0,1,0,9100,3661,2026-05-19
凱基台北,4570.0,0,4000,9268,3661,2026-05-19
群益瑞豐,4505.0,5,0,918u,3661,2026-05-19
群益瑞豐,4600.0,0,200,918u,3661,2026-05-19
凱基豐中,4500.0,16,0,9223,3661,2026-05-19
凱基豐中,4610.0,0,10,9223,3661,2026-05-19
凱基內埔,4570.0,0,15,9225,3661,2026-05-19
凱基城中,4460.0,15,0,9227,3661,2026-05-19
凱基城中,4470.0,5,1000,9227,3661,2026-05-19
凱基城中,4510.0,2,0,9227,3661,2026-05-19
凱基中山,4450.0,45,10,9229,3661,2026-05-19
凱基中山,4545.0,2,0,9229,3661,2026-05-19
凱基屏東,4590.0,0,10,922C,3661,2026-05-19
凱基豐中,4480.0,1,0,9223,3661,2026-05-19
凱基員林,4475.0,5,0,9231,3661,2026-05-19
凱基長庚,4440.0,450,0,9233,3661,2026-05-19
凱基長庚,4460.0,9,0,9233,3661,2026-05-19
凱基長庚,4470.0,8,0,9233,3661,2026-05-19
凱基長庚,4480.0,9,0,9233,3661,2026-05-19
凱基長庚,4490.0,2,0,9233,3661,2026-05-19
凱基長庚,4500.0,2,0,9233,3661,2026-05-19
凱基長庚,4530.0,1000,0,9233,3661,2026-05-19
凱基竹北,4445.0,2,0,9234,3661,2026-05-19
凱基竹北,4455.0,20,0,9234,3661,2026-05-19
凱基員林,4595.0,10,0,9231,3661,2026-05-19
凱基豐中,4470.0,0,20,9223,3661,2026-05-19
凱基東勢,4600.0,87,0,921Y,3661,2026-05-19
凱基東勢,4570.0,10,0,921Y,3661,2026-05-19
凱基民權,4550.0,0,10,921C,3661,2026-05-19
凱基民權,4590.0,10,0,921C,3661,2026-05-19
凱基三峽,4455.0,20,0,921E,3661,2026-05-19
凱基三峽,4480.0,10,0,921E,3661,2026-05-19
凱基三峽,4500.0,10,0,921E,3661,2026-05-19
凱基三峽,4545.0,10,0,921E,3661,2026-05-19
凱基三峽,4575.0,5,0,921E,3661,2026-05-19
凱基五股,4470.0,0,2000,921G,3661,2026-05-19
凱基五股,4495.0,1,5,921G,3661,2026-05-19
凱基土城,4435.0,5,0,921J,3661,2026-05-19
凱基土城,4445.0,10,0,921J,3661,2026-05-19
凱基土城,4455.0,1,0,921J,3661,2026-05-19
凱基土城,4470.0,1,0,921J,3661,2026-05-19
凱基土城,4485.0,5,0,921J,3661,2026-05-19
凱基八德,4445.0,1000,0,921M,3661,2026-05-19
凱基八德,4480.0,3,0,921M,3661,2026-05-19
凱基新莊,4430.0,1000,0,921S,3661,2026-05-19
凱基新莊,4440.0,100,0,921S,3661,2026-05-19
凱基新莊,4460.0,10,0,921S,3661,2026-05-19
凱基新莊,4505.0,2,0,921S,3661,2026-05-19
凱基新莊,4585.0,0,2,921S,3661,2026-05-19
凱基竹北,4470.0,15,2,9234,3661,2026-05-19
凱基民權,4490.0,0,10,921C,3661,2026-05-19
凱基竹北,4480.0,50,0,9234,3661,2026-05-19
凱基永華,4435.0,2,0,9235,3661,2026-05-19
凱基林口,4460.0,50,0,9257,3661,2026-05-19
凱基林口,4470.0,50,0,9257,3661,2026-05-19
凱基林口,4495.0,52,0,9257,3661,2026-05-19
凱基林口,4525.0,8,0,9257,3661,2026-05-19
凱基林口,4600.0,100,0,9257,3661,2026-05-19
凱基羅東,4500.0,0,1,9258,3661,2026-05-19
凱基新豐,4480.0,50,0,9266,3661,2026-05-19
凱基新豐,4580.0,0,5,9266,3661,2026-05-19
凱基台北,4435.0,5000,0,9268,3661,2026-05-19
凱基林口,4445.0,150,0,9257,3661,2026-05-19
凱基台北,4445.0,9000,1010,9268,3661,2026-05-19
凱基台北,4465.0,6010,1000,9268,3661,2026-05-19
凱基台北,4475.0,2100,6000,9268,3661,2026-05-19
凱基台北,4485.0,3000,10000,9268,3661,2026-05-19
凱基台北,4495.0,0,5000,9268,3661,2026-05-19
凱基台北,4505.0,0,2000,9268,3661,2026-05-19
凱基台北,4515.0,1000,4000,9268,3661,2026-05-19
凱基台北,4525.0,1000,4000,9268,3661,2026-05-19
凱基台北,4535.0,0,2000,9268,3661,2026-05-19
凱基台北,4545.0,0,2000,9268,3661,2026-05-19
凱基台北,4455.0,8000,7000,9268,3661,2026-05-19
凱基南崁,4570.0,0,10,9256,3661,2026-05-19
凱基南崁,4440.0,5,0,9256,3661,2026-05-19
凱基和平,4520.0,10,0,9255,3661,2026-05-19
凱基虎尾,4440.0,10,0,9236,3661,2026-05-19
凱基虎尾,4465.0,5,0,9236,3661,2026-05-19
凱基虎尾,4570.0,100,0,9236,3661,2026-05-19
凱基敦北,4435.0,1,0,9237,3661,2026-05-19
凱基敦北,4470.0,1,0,9237,3661,2026-05-19
凱基士林,4465.0,0,106,9238,3661,2026-05-19
凱基士林,4485.0,1,1000,9238,3661,2026-05-19
凱基士林,4500.0,0,1000,9238,3661,2026-05-19
凱基市政,4460.0,5,1000,9239,3661,2026-05-19
凱基市政,4540.0,5,0,9239,3661,2026-05-19
凱基嘉義,4440.0,20,0,9252,3661,2026-05-19
凱基嘉義,4450.0,10,0,9252,3661,2026-05-19
凱基嘉義,4470.0,4,0,9252,3661,2026-05-19
凱基嘉義,4510.0,1,0,9252,3661,2026-05-19
凱基科園,4460.0,0,1,9254,3661,2026-05-19
凱基科園,4500.0,20,0,9254,3661,2026-05-19
凱基科園,4550.0,5,0,9254,3661,2026-05-19
凱基科園,4570.0,0,10,9254,3661,2026-05-19
凱基和平,4440.0,5,0,9255,3661,2026-05-19
凱基和平,4450.0,1,0,9255,3661,2026-05-19
凱基和平,4480.0,0,2,9255,3661,2026-05-19
凱基竹北,4520.0,1000,0,9234,3661,2026-05-19
群益瑞豐,4550.0,2,0,918u,3661,2026-05-19
凱基民權,4470.0,11,0,921C,3661,2026-05-19
凱基大直,4490.0,15,0,9218,3661,2026-05-19
凱基桃園,4560.0,6,0,9208,3661,2026-05-19
凱基桃園,4590.0,1,0,9208,3661,2026-05-19
凱基岡山,4460.0,0,50,9209,3661,2026-05-19
凱基岡山,4470.0,5,0,9209,3661,2026-05-19
凱基岡山,4500.0,1,0,9209,3661,2026-05-19
凱基板橋,4520.0,0,2,920A,3661,2026-05-19
凱基板橋,4585.0,50,0,920A,3661,2026-05-19
凱基雙和,4445.0,2,0,920C,3661,2026-05-19
凱基雙和,4475.0,0,10,920C,3661,2026-05-19
凱基桃園,4500.0,1,0,9208,3661,2026-05-19
凱基雙和,4490.0,5,0,920C,3661,2026-05-19
凱基雙和,4605.0,10,0,920C,3661,2026-05-19
凱基市府,4445.0,3,0,920D,3661,2026-05-19
凱基市府,4490.0,5,0,920D,3661,2026-05-19
凱基市府,4500.0,10,0,920D,3661,2026-05-19
凱基市府,4555.0,10,0,920D,3661,2026-05-19
凱基站前,4435.0,0,5,920F,3661,2026-05-19
凱基站前,4445.0,0,1000,920F,3661,2026-05-19
凱基站前,4465.0,8001,0,920F,3661,2026-05-19
凱基站前,4475.0,1,10,920F,3661,2026-05-19
凱基雙和,4555.0,170,0,920C,3661,2026-05-19
凱基桃園,4475.0,5,0,9208,3661,2026-05-19
凱基桃園,4450.0,1,0,9208,3661,2026-05-19
凱基桃園,4440.0,6,0,9208,3661,2026-05-19
群益台北,4455.0,1,0,918X,3661,2026-05-19
群益台北,4495.0,2,0,918X,3661,2026-05-19
群益宜蘭,4460.0,0,20,918z,3661,2026-05-19
凱基,4430.0,3000,0,9200,3661,2026-05-19
凱基,4450.0,2000,0,9200,3661,2026-05-19
凱基,4465.0,1002,0,9200,3661,2026-05-19
凱基,4480.0,3000,0,9200,3661,2026-05-19
凱基,4500.0,1000,0,9200,3661,2026-05-19
凱基,4515.0,1000,0,9200,3661,2026-05-19
凱基中港,4475.0,0,25,9202,3661,2026-05-19
凱基中港,4490.0,50,0,9202,3661,2026-05-19
凱基台中,4435.0,5,0,9204,3661,2026-05-19
凱基台中,4460.0,1,0,9204,3661,2026-05-19
凱基台中,4475.0,30,10,9204,3661,2026-05-19
凱基台中,4500.0,30,0,9204,3661,2026-05-19
凱基三重,4435.0,1,0,9205,3661,2026-05-19
凱基三重,4470.0,2,0,9205,3661,2026-05-19
凱基三重,4550.0,1,0,9205,3661,2026-05-19
凱基高雄,4440.0,0,20,9206,3661,2026-05-19
凱基高雄,4475.0,30,0,9206,3661,2026-05-19
凱基高雄,4560.0,0,6000,9206,3661,2026-05-19
凱基站前,4485.0,2,0,920F,3661,2026-05-19
凱基民權,4450.0,2,0,921C,3661,2026-05-19
凱基站前,4495.0,10,0,920F,3661,2026-05-19
凱基站前,4575.0,0,222,920F,3661,2026-05-19
凱基台南,4460.0,0,55,9211,3661,2026-05-19
凱基台南,4470.0,20,0,9211,3661,2026-05-19
凱基台南,4480.0,61,0,9211,3661,2026-05-19
凱基台南,4495.0,1,50,9211,3661,2026-05-19
凱基台南,4555.0,83,0,9211,3661,2026-05-19
凱基台南,4590.0,10,0,9211,3661,2026-05-19
凱基東港,4450.0,3,51,9212,3661,2026-05-19
凱基東港,4465.0,0,1000,9212,3661,2026-05-19
凱基東港,4595.0,0,1,9212,3661,2026-05-19
凱基台南,4445.0,1,0,9211,3661,2026-05-19
凱基高美,4445.0,2,6,9215,3661,2026-05-19
凱基高美,4480.0,37,0,9215,3661,2026-05-19
凱基高美,4490.0,10,0,9215,3661,2026-05-19
凱基高美,4510.0,1,0,9215,3661,2026-05-19
凱基信義,4435.0,19,7,9216,3661,2026-05-19
凱基信義,4505.0,0,100,9216,3661,2026-05-19
凱基松山,4430.0,0,1000,9217,3661,2026-05-19
凱基松山,4470.0,1000,0,9217,3661,2026-05-19
凱基松山,4540.0,0,1000,9217,3661,2026-05-19
凱基大直,4450.0,10,0,9218,3661,2026-05-19
凱基高美,4465.0,0,50,9215,3661,2026-05-19
凱基台東,4475.0,5,0,920Z,3661,2026-05-19
凱基台東,4440.0,5,0,920Z,3661,2026-05-19
凱基大里,4595.0,0,10,920W,3661,2026-05-19
凱基彰化,4470.0,50,0,920G,3661,2026-05-19
凱基彰化,4485.0,30,2,920G,3661,2026-05-19
凱基彰化,4495.0,10,0,920G,3661,2026-05-19
凱基彰化,4535.0,0,1,920G,3661,2026-05-19
凱基基隆,4445.0,10,0,920H,3661,2026-05-19
凱基基隆,4465.0,0,5,920H,3661,2026-05-19
凱基基隆,4550.0,50,0,920H,3661,2026-05-19
凱基宜蘭,4445.0,2,0,920M,3661,2026-05-19
凱基宜蘭,4490.0,0,50,920M,3661,2026-05-19
凱基宜蘭,4610.0,50,0,920M,3661,2026-05-19
凱基湖口,4445.0,5,0,920N,3661,2026-05-19
凱基湖口,4460.0,10,0,920N,3661,2026-05-19
凱基湖口,4485.0,10,0,920N,3661,2026-05-19
凱基湖口,4575.0,50,0,920N,3661,2026-05-19
凱基新店,4465.0,1,0,920V,3661,2026-05-19
凱基新店,4485.0,1,0,920V,3661,2026-05-19
凱基大里,4450.0,19,0,920W,3661,2026-05-19
凱基大里,4465.0,20,0,920W,3661,2026-05-19
凱基大里,4475.0,0,10,920W,3661,2026-05-19
凱基大里,4495.0,10,10,920W,3661,2026-05-19
凱基大里,4540.0,2,0,920W,3661,2026-05-19
凱基站前,4520.0,10,0,920F,3661,2026-05-19
永豐埔里,4555.0,0,10,9A79,3661,2026-05-19
永豐敦南,4490.0,1,0,9A8F,3661,2026-05-19
永豐敦北,4435.0,0,10,9A89,3661,2026-05-19
元大中山,4460.0,2,0,9835,3661,2026-05-19
元大中山,4510.0,10,0,9835,3661,2026-05-19
元大中山,4570.0,20,0,9835,3661,2026-05-19
元大北港,4460.0,1,0,9837,3661,2026-05-19
元大北港,4485.0,10,0,9837,3661,2026-05-19
元大北港,4495.0,2,0,9837,3661,2026-05-19
元大北港,4610.0,10,0,9837,3661,2026-05-19
元大豐原,4460.0,13,0,9838,3661,2026-05-19
元大豐原,4475.0,1,0,9838,3661,2026-05-19
元大豐原,4575.0,10,0,9838,3661,2026-05-19
元大林森,4440.0,10,0,983B,3661,2026-05-19
元大林森,4450.0,5,0,983B,3661,2026-05-19
元大林森,4565.0,10,0,983B,3661,2026-05-19
元大竹東,4470.0,2,0,983f,3661,2026-05-19
元大竹東,4595.0,0,1,983f,3661,2026-05-19
元大上新,4450.0,6,0,983G,3661,2026-05-19
元大上新,4585.0,0,1000,983G,3661,2026-05-19
元大大雅,4460.0,1,0,983i,3661,2026-05-19
元大大雅,4480.0,1,1,983i,3661,2026-05-19
元大中山,4445.0,2,0,9835,3661,2026-05-19
元大中壢,4615.0,20,0,9834,3661,2026-05-19
元大中壢,4600.0,20,0,9834,3661,2026-05-19
元大中壢,4560.0,11,0,9834,3661,2026-05-19
元大四維,4450.0,2,0,9831,3661,2026-05-19
元大四維,4465.0,22,0,9831,3661,2026-05-19
元大四維,4490.0,0,67,9831,3661,2026-05-19
元大四維,4545.0,0,50,9831,3661,2026-05-19
元大四維,4570.0,0,122,9831,3661,2026-05-19
元大敦化,4435.0,50,0,9833,3661,2026-05-19
元大敦化,4455.0,23,0,9833,3661,2026-05-19
元大敦化,4470.0,1,0,9833,3661,2026-05-19
元大敦化,4480.0,2,100,9833,3661,2026-05-19
元大大雅,4500.0,10,5,983i,3661,2026-05-19
元大敦化,4490.0,100,1,9833,3661,2026-05-19
元大中壢,4435.0,50,1,9834,3661,2026-05-19
元大中壢,4450.0,25,8,9834,3661,2026-05-19
元大中壢,4460.0,12,0,9834,3661,2026-05-19
元大中壢,4470.0,1025,0,9834,3661,2026-05-19
元大中壢,4480.0,1,0,9834,3661,2026-05-19
元大中壢,4490.0,1001,0,9834,3661,2026-05-19
元大中壢,4500.0,20,0,9834,3661,2026-05-19
元大中壢,4520.0,2000,0,9834,3661,2026-05-19
元大中壢,4550.0,10,0,9834,3661,2026-05-19
元大敦化,4520.0,0,3,9833,3661,2026-05-19
元大大雅,4515.0,3,0,983i,3661,2026-05-19
元大大雅,4570.0,50,0,983i,3661,2026-05-19
元大仁愛,4460.0,1000,0,983j,3661,2026-05-19
元大鳳山,4460.0,1,0,983Z,3661,2026-05-19
元大鳳山,4480.0,1,0,983Z,3661,2026-05-19
元大鳳山,4500.0,1,0,983Z,3661,2026-05-19
元大鳳山,4550.0,6,0,983Z,3661,2026-05-19
元大鳳山,4570.0,1,0,983Z,3661,2026-05-19
元大大直,4475.0,0,100,9846,3661,2026-05-19
元大新中,4445.0,10,0,984C,3661,2026-05-19
元大新中,4465.0,105,0,984C,3661,2026-05-19
元大新中,4475.0,0,22,984C,3661,2026-05-19
元大鳳山,4445.0,1,0,983Z,3661,2026-05-19
元大新中,4505.0,10,0,984C,3661,2026-05-19
元大新中,4575.0,2,10,984C,3661,2026-05-19
元大南勢,4475.0,10,0,984E,3661,2026-05-19
元大南勢,4510.0,5,0,984E,3661,2026-05-19
元大南勢,4550.0,5,0,984E,3661,2026-05-19
元大景美,4460.0,0,1,984H,3661,2026-05-19
元大景美,4495.0,10,0,984H,3661,2026-05-19
元大館前,4440.0,51,0,984K,3661,2026-05-19
元大館前,4465.0,0,390,984K,3661,2026-05-19
元大館前,4500.0,3,0,984K,3661,2026-05-19
元大新中,4560.0,2,0,984C,3661,2026-05-19
元大忠鼎,4445.0,1,0,982F,3661,2026-05-19
元大德芳,4550.0,20,0,983W,3661,2026-05-19
元大德芳,4490.0,1,0,983W,3661,2026-05-19
元大仁愛,4480.0,20,0,983j,3661,2026-05-19
元大仁愛,4520.0,2,0,983j,3661,2026-05-19
元大仁愛,4555.0,108,0,983j,3661,2026-05-19
元大木柵,4445.0,11,0,983M,3661,2026-05-19
元大木柵,4475.0,0,1000,983M,3661,2026-05-19
元大木柵,4515.0,1000,0,983M,3661,2026-05-19
元大木柵,4575.0,0,5,983M,3661,2026-05-19
元大大安,4435.0,1,0,983N,3661,2026-05-19
元大大安,4470.0,1,250,983N,3661,2026-05-19
元大德芳,4500.0,0,1000,983W,3661,2026-05-19
元大頭份,4435.0,5,0,983U,3661,2026-05-19
元大頭份,4455.0,30,0,983U,3661,2026-05-19
元大頭份,4465.0,2,0,983U,3661,2026-05-19
元大頭份,4475.0,5,0,983U,3661,2026-05-19
元大頭份,4495.0,1,0,983U,3661,2026-05-19
元大頭份,4540.0,5,0,983U,3661,2026-05-19
元大頭份,4570.0,25,0,983U,3661,2026-05-19
元大竹南,4470.0,20,0,983V,3661,2026-05-19
元大德芳,4450.0,0,23,983W,3661,2026-05-19
元大德芳,4470.0,2,0,983W,3661,2026-05-19
元大頭份,4445.0,2,0,983U,3661,2026-05-19
元大六合,4600.0,1000,0,982C,3661,2026-05-19
元大六合,4500.0,5,20,982C,3661,2026-05-19
元大六合,4475.0,0,150,982C,3661,2026-05-19
元大竹山,4470.0,6,0,981R,3661,2026-05-19
元大竹山,4490.0,1,0,981R,3661,2026-05-19
元大竹山,4590.0,100,0,981R,3661,2026-05-19
元大崇德,4440.0,6,10,981S,3661,2026-05-19
元大崇德,4460.0,5,0,981S,3661,2026-05-19
元大崇德,4470.0,0,20,981S,3661,2026-05-19
元大崇德,4485.0,10,0,981S,3661,2026-05-19
元大崇德,4570.0,3,0,981S,3661,2026-05-19
元大崇德,4605.0,5,0,981S,3661,2026-05-19
元大屏南,4500.0,1,0,981r,3661,2026-05-19
元大民雄,4445.0,2,1000,981V,3661,2026-05-19
元大民雄,4485.0,10,0,981V,3661,2026-05-19
元大民雄,4570.0,20,0,981V,3661,2026-05-19
元大新生,4450.0,10,0,981X,3661,2026-05-19
元大新生,4505.0,1,0,981X,3661,2026-05-19
元大善化,4435.0,0,1010,981y,3661,2026-05-19
元大善化,4445.0,14,0,981y,3661,2026-05-19
元大善化,4460.0,0,4,981y,3661,2026-05-19
元大善化,4470.0,5,0,981y,3661,2026-05-19
元大善化,4485.0,1,0,981y,3661,2026-05-19
元大民雄,4475.0,6,0,981V,3661,2026-05-19
元大善化,4520.0,2,1,981y,3661,2026-05-19
元大太平,4615.0,1000,0,981Q,3661,2026-05-19
元大太平,4550.0,2,0,981Q,3661,2026-05-19
元大苗栗,4445.0,0,1000,981M,3661,2026-05-19
元大苗栗,4475.0,1,8,981M,3661,2026-05-19
元大苗栗,4545.0,1,0,981M,3661,2026-05-19
元大苗栗,4580.0,1000,0,981M,3661,2026-05-19
元大旗山,4460.0,6,0,981n,3661,2026-05-19
元大旗山,4580.0,2,0,981n,3661,2026-05-19
元大金門,4435.0,0,10,981N,3661,2026-05-19
元大金門,4465.0,15,0,981N,3661,2026-05-19
元大金門,4485.0,0,1,981N,3661,2026-05-19
元大太平,4560.0,3,0,981Q,3661,2026-05-19
元大松山,4440.0,5,0,981p,3661,2026-05-19
元大松山,4490.0,1,0,981p,3661,2026-05-19
元大松山,4540.0,10,0,981p,3661,2026-05-19
元大萬華,4450.0,10,0,981q,3661,2026-05-19
元大萬華,4465.0,1,0,981q,3661,2026-05-19
元大萬華,4480.0,1,0,981q,3661,2026-05-19
元大太平,4435.0,1,0,981Q,3661,2026-05-19
元大太平,4475.0,4,0,981Q,3661,2026-05-19
元大太平,4485.0,3,0,981Q,3661,2026-05-19
元大太平,4505.0,2,0,981Q,3661,2026-05-19
元大松山,4455.0,1,0,981p,3661,2026-05-19
元大館前,4555.0,4,0,984K,3661,2026-05-19
元大善化,4570.0,5,1,981y,3661,2026-05-19
元大大統,4450.0,10,0,981z,3661,2026-05-19
元大新營,4585.0,0,20,9825,3661,2026-05-19
元大新營,4605.0,100,0,9825,3661,2026-05-19
元大永康,4440.0,1,0,9829,3661,2026-05-19
元大永康,4460.0,2,0,9829,3661,2026-05-19
元大永康,4485.0,3,0,9829,3661,2026-05-19
元大永康,4550.0,10,0,9829,3661,2026-05-19
元大羅東,4445.0,1,0,982A,3661,2026-05-19
元大羅東,4470.0,1,0,982A,3661,2026-05-19
元大羅東,4480.0,30,0,982A,3661,2026-05-19
元大新營,4565.0,1,0,9825,3661,2026-05-19
元大羅東,4585.0,1,0,982A,3661,2026-05-19
元大博愛,4460.0,65,0,982B,3661,2026-05-19
元大博愛,4470.0,10,5,982B,3661,2026-05-19
元大博愛,4480.0,5,0,982B,3661,2026-05-19
元大博愛,4490.0,10,0,982B,3661,2026-05-19
元大博愛,4500.0,0,30,982B,3661,2026-05-19
元大博愛,4580.0,5,0,982B,3661,2026-05-19
元大六合,4420.0,1000,0,982C,3661,2026-05-19
元大六合,4445.0,5,0,982C,3661,2026-05-19
元大六合,4460.0,15,0,982C,3661,2026-05-19
元大博愛,4440.0,1,6,982B,3661,2026-05-19
元大大統,4435.0,5,0,981z,3661,2026-05-19
元大新營,4550.0,10,0,9825,3661,2026-05-19
元大新營,4450.0,10,0,9825,3661,2026-05-19
元大大統,4465.0,15,0,981z,3661,2026-05-19
元大大統,4480.0,1,0,981z,3661,2026-05-19
元大大統,4560.0,11,0,981z,3661,2026-05-19
元大大統,4575.0,10,0,981z,3661,2026-05-19
元大潮州,4465.0,0,30,981Z,3661,2026-05-19
元大潮州,4480.0,1,0,981Z,3661,2026-05-19
元大潮州,4500.0,10,0,981Z,3661,2026-05-19
元大潮州,4560.0,0,200,981Z,3661,2026-05-19
元大學府,4440.0,0,1,9822,3661,2026-05-19
元大新營,4475.0,10,150,9825,3661,2026-05-19
元大學府,4455.0,5,0,9822,3661,2026-05-19
元大學府,4480.0,82,0,9822,3661,2026-05-19
元大學府,4520.0,20,0,9822,3661,2026-05-19
元大學府,4555.0,20,0,9822,3661,2026-05-19
元大學府,4565.0,20,0,9822,3661,2026-05-19
元大向上,4445.0,2,0,9824,3661,2026-05-19
元大向上,4470.0,0,3,9824,3661,2026-05-19
元大向上,4490.0,1000,0,9824,3661,2026-05-19
元大向上,4555.0,1000,0,9824,3661,2026-05-19
元大向上,4575.0,1000,0,9824,3661,2026-05-19
元大學府,4470.0,1,0,9822,3661,2026-05-19
元大館前,4575.0,2,0,984K,3661,2026-05-19
元大館前,4590.0,1,1,984K,3661,2026-05-19
元大永春,4440.0,3,1,9852,3661,2026-05-19
元大金華,4480.0,1,0,9878,3661,2026-05-19
元大金華,4500.0,0,10,9878,3661,2026-05-19
元大金華,4550.0,30,0,9878,3661,2026-05-19
元大板三,4445.0,1,0,9879,3661,2026-05-19
元大板三,4460.0,50,100,9879,3661,2026-05-19
元大板三,4475.0,0,5,9879,3661,2026-05-19
元大板三,4490.0,5,0,9879,3661,2026-05-19
元大板三,4545.0,2,0,9879,3661,2026-05-19
元大板三,4590.0,4,0,9879,3661,2026-05-19
元大金華,4465.0,15,0,9878,3661,2026-05-19
元大楊梅,4440.0,0,200,987A,3661,2026-05-19
元大楊梅,4485.0,1,0,987A,3661,2026-05-19
元大楊梅,4500.0,6,0,987A,3661,2026-05-19
元大楊梅,4560.0,1,0,987A,3661,2026-05-19
元大楊梅,4595.0,2,0,987A,3661,2026-05-19
元大斗信,4460.0,12,0,9884,3661,2026-05-19
元大斗信,4475.0,1,0,9884,3661,2026-05-19
元大斗信,4495.0,1,0,9884,3661,2026-05-19
元大鑫永,4435.0,0,5,9888,3661,2026-05-19
元大鑫永,4465.0,22,0,9888,3661,2026-05-19
元大楊梅,4455.0,0,8,987A,3661,2026-05-19
