securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,3375.0,0,8,961F,3661,2026-03-12
富邦公益,3385.0,1021,15,961F,3661,2026-03-12
富邦新板,3320.0,155,0,961H,3661,2026-03-12
富邦新板,3365.0,30,0,961H,3661,2026-03-12
富邦七賢,3305.0,0,1,961K,3661,2026-03-12
富邦七賢,3320.0,0,34,961K,3661,2026-03-12
富邦七賢,3340.0,1,0,961K,3661,2026-03-12
富邦七賢,3355.0,0,100,961K,3661,2026-03-12
富邦公益,3340.0,68,0,961F,3661,2026-03-12
富邦七賢,3380.0,1,0,961K,3661,2026-03-12
富邦陽明,3355.0,1,2,9604,3661,2026-03-12
富邦陽明,3335.0,1001,0,9604,3661,2026-03-12
華南桃園,3400.0,0,50,9352,3661,2026-03-12
華南中正,3310.0,1000,0,9359,3661,2026-03-12
華南中正,3320.0,0,2,9359,3661,2026-03-12
華南中正,3330.0,1,0,9359,3661,2026-03-12
華南中正,3350.0,1000,0,9359,3661,2026-03-12
華南中正,3385.0,0,1000,9359,3661,2026-03-12
華南苗栗,3305.0,30,0,9362,3661,2026-03-12
華南苗栗,3385.0,1000,0,9362,3661,2026-03-12
華南彰化,3385.0,1,0,9363,3661,2026-03-12
華南豐原,3310.0,6,0,9366,3661,2026-03-12
富邦陽明,3345.0,0,50,9604,3661,2026-03-12
華南豐原,3370.0,0,10,9366,3661,2026-03-12
華南虎尾,3325.0,1,0,9377,3661,2026-03-12
華南東昇,3355.0,5,0,9386,3661,2026-03-12
富邦,3315.0,1100,1,9600,3661,2026-03-12
富邦,3325.0,0,359,9600,3661,2026-03-12
富邦,3360.0,180,0,9600,3661,2026-03-12
富邦,3375.0,0,10,9600,3661,2026-03-12
富邦,3405.0,0,1000,9600,3661,2026-03-12
富邦陽明,3305.0,26,50,9604,3661,2026-03-12
富邦陽明,3315.0,14,3085,9604,3661,2026-03-12
富邦陽明,3325.0,2031,0,9604,3661,2026-03-12
華南三重,3315.0,10,0,9369,3661,2026-03-12
富邦斗六,3350.0,2,0,962G,3661,2026-03-12
富邦木柵,3305.0,50,0,961M,3661,2026-03-12
富邦木柵,3325.0,0,1,961M,3661,2026-03-12
富邦竹東,3380.0,20,1,9625,3661,2026-03-12
富邦內湖,3315.0,30,0,9627,3661,2026-03-12
富邦內湖,3360.0,25,36,9627,3661,2026-03-12
富邦內湖,3370.0,0,20,9627,3661,2026-03-12
富邦內湖,3380.0,50,10,9627,3661,2026-03-12
富邦南港,3315.0,50,0,962A,3661,2026-03-12
富邦南港,3330.0,10,0,962A,3661,2026-03-12
富邦南港,3385.0,0,20,962A,3661,2026-03-12
富邦二林,3315.0,3,0,962B,3661,2026-03-12
富邦二林,3380.0,0,200,962B,3661,2026-03-12
富邦竹東,3320.0,0,20,9625,3661,2026-03-12
富邦竹科,3310.0,2004,0,962C,3661,2026-03-12
富邦竹科,3330.0,2,0,962C,3661,2026-03-12
富邦竹科,3365.0,0,14,962C,3661,2026-03-12
富邦竹科,3380.0,1000,0,962C,3661,2026-03-12
富邦竹科,3410.0,1000,0,962C,3661,2026-03-12
富邦新莊,3325.0,0,7,962D,3661,2026-03-12
富邦新莊,3385.0,1000,0,962D,3661,2026-03-12
富邦樹林,3320.0,3,0,962E,3661,2026-03-12
富邦樹林,3350.0,5,0,962E,3661,2026-03-12
富邦樹林,3380.0,0,30,962E,3661,2026-03-12
富邦樹林,3395.0,30,0,962E,3661,2026-03-12
富邦竹科,3320.0,110,3010,962C,3661,2026-03-12
富邦木柵,3315.0,4001,0,961M,3661,2026-03-12
富邦竹北,3385.0,1000,0,9624,3661,2026-03-12
富邦竹北,3350.0,5,0,9624,3661,2026-03-12
富邦木柵,3370.0,10,0,961M,3661,2026-03-12
富邦青埔,3300.0,1010,0,961N,3661,2026-03-12
富邦青埔,3340.0,1,0,961N,3661,2026-03-12
富邦青埔,3355.0,3,0,961N,3661,2026-03-12
富邦青埔,3375.0,0,110,961N,3661,2026-03-12
富邦青埔,3385.0,0,10,961N,3661,2026-03-12
富邦和美,3300.0,50,0,961P,3661,2026-03-12
富邦和美,3325.0,0,20,961P,3661,2026-03-12
富邦和美,3390.0,1000,0,961P,3661,2026-03-12
富邦南員,3315.0,2,0,961R,3661,2026-03-12
富邦竹北,3365.0,0,1000,9624,3661,2026-03-12
富邦永康,3320.0,0,10,961Z,3661,2026-03-12
富邦花蓮,3310.0,6,0,9621,3661,2026-03-12
富邦花蓮,3370.0,0,10,9621,3661,2026-03-12
富邦台北,3305.0,55,0,9623,3661,2026-03-12
富邦台北,3320.0,11,30,9623,3661,2026-03-12
富邦台北,3345.0,0,5,9623,3661,2026-03-12
富邦台北,3355.0,10,0,9623,3661,2026-03-12
富邦台北,3365.0,0,10,9623,3661,2026-03-12
富邦台北,3380.0,0,5,9623,3661,2026-03-12
富邦竹北,3300.0,3,0,9624,3661,2026-03-12
富邦竹北,3320.0,2,10,9624,3661,2026-03-12
富邦永康,3340.0,3,0,961Z,3661,2026-03-12
華南板橋,3300.0,1,0,9349,3661,2026-03-12
富邦台南,3360.0,0,1,9667,3661,2026-03-12
富邦左營,3320.0,0,1,966F,3661,2026-03-12
元大南投,3380.0,1000,0,981D,3661,2026-03-12
元大佳里,3315.0,1,17,981e,3661,2026-03-12
元大佳里,3340.0,0,15,981e,3661,2026-03-12
元大佳里,3360.0,0,2,981e,3661,2026-03-12
元大佳里,3400.0,0,10,981e,3661,2026-03-12
元大發財,3320.0,20,0,981E,3661,2026-03-12
元大福營,3315.0,0,2000,981F,3661,2026-03-12
元大福營,3330.0,4,0,981F,3661,2026-03-12
元大福營,3340.0,50,0,981F,3661,2026-03-12
元大福營,3350.0,25,0,981F,3661,2026-03-12
元大南投,3370.0,2,0,981D,3661,2026-03-12
元大福營,3365.0,1000,0,981F,3661,2026-03-12
元大福營,3395.0,0,11,981F,3661,2026-03-12
元大大里,3305.0,0,1,981g,3661,2026-03-12
元大大里,3315.0,40,0,981g,3661,2026-03-12
元大大里,3325.0,0,70,981g,3661,2026-03-12
元大大里,3340.0,10,0,981g,3661,2026-03-12
元大大里,3350.0,10,100,981g,3661,2026-03-12
元大大里,3370.0,70,100,981g,3661,2026-03-12
元大大里,3390.0,20,0,981g,3661,2026-03-12
元大彰化,3325.0,1,0,981G,3661,2026-03-12
元大彰化,3370.0,3,0,981G,3661,2026-03-12
元大福營,3375.0,50,6,981F,3661,2026-03-12
元大彰化,3400.0,0,6,981G,3661,2026-03-12
元大南投,3335.0,7,0,981D,3661,2026-03-12
元大路竹,3390.0,1000,0,981C,3661,2026-03-12
元大大灣,3370.0,0,3,9815,3661,2026-03-12
元大新竹,3310.0,1,0,9816,3661,2026-03-12
元大新竹,3330.0,1,1,9816,3661,2026-03-12
元大新竹,3355.0,0,2,9816,3661,2026-03-12
元大新竹,3370.0,0,3,9816,3661,2026-03-12
元大東泰,3320.0,16,2000,9817,3661,2026-03-12
元大東泰,3330.0,5,100,9817,3661,2026-03-12
元大東泰,3340.0,2,0,9817,3661,2026-03-12
元大東泰,3360.0,0,16,9817,3661,2026-03-12
元大東泰,3380.0,1000,0,9817,3661,2026-03-12
元大南投,3315.0,0,1045,981D,3661,2026-03-12
元大歸仁,3315.0,0,2012,981a,3661,2026-03-12
元大歸仁,3345.0,1,0,981a,3661,2026-03-12
元大歸仁,3360.0,1,0,981a,3661,2026-03-12
元大歸仁,3370.0,0,1,981a,3661,2026-03-12
元大三峽,3305.0,0,1,981A,3661,2026-03-12
元大三峽,3330.0,0,2,981A,3661,2026-03-12
元大竹北,3320.0,1,1060,981B,3661,2026-03-12
元大竹北,3345.0,50,0,981B,3661,2026-03-12
元大竹北,3375.0,6,0,981B,3661,2026-03-12
元大路竹,3310.0,0,1000,981C,3661,2026-03-12
元大路竹,3345.0,0,150,981C,3661,2026-03-12
元大歸仁,3335.0,11,0,981a,3661,2026-03-12
元大大灣,3320.0,0,1010,9815,3661,2026-03-12
元大屏生,3315.0,13,0,981h,3661,2026-03-12
元大屏生,3345.0,1,0,981h,3661,2026-03-12
元大金門,3325.0,2,0,981N,3661,2026-03-12
元大金門,3370.0,0,2,981N,3661,2026-03-12
元大松山,3300.0,10,0,981p,3661,2026-03-12
元大松山,3320.0,15,0,981p,3661,2026-03-12
元大松山,3355.0,0,6,981p,3661,2026-03-12
元大萬華,3305.0,10,0,981q,3661,2026-03-12
元大萬華,3315.0,1,1000,981q,3661,2026-03-12
元大萬華,3340.0,1,0,981q,3661,2026-03-12
元大萬華,3380.0,100,0,981q,3661,2026-03-12
元大萬華,3390.0,1000,0,981q,3661,2026-03-12
元大金門,3315.0,5,0,981N,3661,2026-03-12
元大太平,3305.0,2,0,981Q,3661,2026-03-12
元大太平,3350.0,250,0,981Q,3661,2026-03-12
元大太平,3370.0,0,41,981Q,3661,2026-03-12
元大太平,3380.0,0,7,981Q,3661,2026-03-12
元大太平,3390.0,0,10,981Q,3661,2026-03-12
元大屏南,3315.0,3,0,981r,3661,2026-03-12
元大屏南,3325.0,5,0,981r,3661,2026-03-12
元大屏南,3370.0,0,30,981r,3661,2026-03-12
元大竹山,3305.0,10,0,981R,3661,2026-03-12
元大竹山,3355.0,1,0,981R,3661,2026-03-12
元大竹山,3390.0,6,0,981R,3661,2026-03-12
元大太平,3320.0,1000,0,981Q,3661,2026-03-12
元大屏生,3325.0,1000,0,981h,3661,2026-03-12
元大旗山,3380.0,0,5,981n,3661,2026-03-12
元大旗山,3330.0,6,0,981n,3661,2026-03-12
元大屏生,3355.0,25,0,981h,3661,2026-03-12
元大屏生,3365.0,10,0,981h,3661,2026-03-12
元大西螺,3305.0,103,0,981i,3661,2026-03-12
元大西螺,3340.0,5,0,981i,3661,2026-03-12
元大天母,3320.0,1000,0,981I,3661,2026-03-12
元大天母,3380.0,0,31,981I,3661,2026-03-12
元大士林,3315.0,20,0,981j,3661,2026-03-12
元大士林,3330.0,30,0,981j,3661,2026-03-12
元大士林,3365.0,0,1,981j,3661,2026-03-12
元大林園,3305.0,20,0,981K,3661,2026-03-12
元大旗山,3350.0,0,4,981n,3661,2026-03-12
元大林園,3335.0,1,0,981K,3661,2026-03-12
元大莒光,3360.0,0,20,981L,3661,2026-03-12
元大莒光,3375.0,0,410,981L,3661,2026-03-12
元大前金,3315.0,50,0,981m,3661,2026-03-12
元大前金,3370.0,0,2,981m,3661,2026-03-12
元大前金,3380.0,1000,1100,981m,3661,2026-03-12
元大苗栗,3305.0,0,1000,981M,3661,2026-03-12
元大苗栗,3330.0,200,95,981M,3661,2026-03-12
元大苗栗,3360.0,2000,11,981M,3661,2026-03-12
元大苗栗,3395.0,0,1000,981M,3661,2026-03-12
元大旗山,3320.0,100,0,981n,3661,2026-03-12
元大莒光,3325.0,51,0,981L,3661,2026-03-12
富邦台南,3380.0,0,12,9667,3661,2026-03-12
元大大灣,3300.0,1010,0,9815,3661,2026-03-12
元大大益,3315.0,10,0,9814,3661,2026-03-12
富邦嘉義,3320.0,3,0,9692,3661,2026-03-12
富邦嘉義,3355.0,1,0,9692,3661,2026-03-12
富邦嘉義,3375.0,0,55,9692,3661,2026-03-12
富邦嘉義,3400.0,0,50,9692,3661,2026-03-12
富邦新營,3325.0,1,10,9693,3661,2026-03-12
富邦新營,3360.0,0,10,9693,3661,2026-03-12
富邦虎尾,3305.0,200,0,9697,3661,2026-03-12
富邦北港,3305.0,1,45,969C,3661,2026-03-12
富邦北港,3325.0,0,10,969C,3661,2026-03-12
元大,3305.0,2000,3867,9800,3661,2026-03-12
富邦嘉義,3305.0,0,30,9692,3661,2026-03-12
元大,3315.0,3314,5000,9800,3661,2026-03-12
元大,3335.0,1145,2000,9800,3661,2026-03-12
元大,3345.0,2144,0,9800,3661,2026-03-12
元大,3355.0,1954,3242,9800,3661,2026-03-12
元大,3365.0,1295,8000,9800,3661,2026-03-12
元大,3375.0,6158,3000,9800,3661,2026-03-12
元大,3385.0,2517,13000,9800,3661,2026-03-12
元大,3395.0,2059,2000,9800,3661,2026-03-12
元大,3405.0,3000,1000,9800,3661,2026-03-12
元大松江,3330.0,0,500,9801,3661,2026-03-12
元大中北,3310.0,3,0,980a,3661,2026-03-12
元大,3325.0,2205,9000,9800,3661,2026-03-12
元大中北,3330.0,1000,0,980a,3661,2026-03-12
富邦宜蘭,3385.0,9,0,9686,3661,2026-03-12
富邦宜蘭,3310.0,3,0,9686,3661,2026-03-12
富邦左營,3350.0,10,0,966F,3661,2026-03-12
富邦左營,3360.0,100,0,966F,3661,2026-03-12
富邦左營,3370.0,42,0,966F,3661,2026-03-12
富邦左營,3380.0,1000,0,966F,3661,2026-03-12
富邦員林,3310.0,0,2,9672,3661,2026-03-12
富邦員林,3325.0,0,10,9672,3661,2026-03-12
富邦員林,3340.0,5,0,9672,3661,2026-03-12
富邦員林,3360.0,20,0,9672,3661,2026-03-12
富邦員林,3390.0,0,80,9672,3661,2026-03-12
富邦仁愛,3305.0,0,1000,9676,3661,2026-03-12
富邦宜蘭,3330.0,0,50,9686,3661,2026-03-12
富邦仁愛,3315.0,8,10,9676,3661,2026-03-12
富邦仁愛,3340.0,0,1,9676,3661,2026-03-12
富邦仁愛,3355.0,2,0,9676,3661,2026-03-12
富邦仁愛,3365.0,1,100,9676,3661,2026-03-12
富邦仁愛,3375.0,0,10,9676,3661,2026-03-12
富邦仁愛,3385.0,0,10,9676,3661,2026-03-12
富邦仁愛,3400.0,2000,0,9676,3661,2026-03-12
富邦三重,3300.0,1,0,9677,3661,2026-03-12
富邦三重,3320.0,5,0,9677,3661,2026-03-12
富邦三重,3330.0,5,0,9677,3661,2026-03-12
富邦三重,3355.0,0,15,9677,3661,2026-03-12
富邦仁愛,3330.0,2000,4,9676,3661,2026-03-12
元大大益,3380.0,29,0,9814,3661,2026-03-12
元大中北,3345.0,1,20,980a,3661,2026-03-12
元大中北,3400.0,0,5,980a,3661,2026-03-12
元大虎尾,3320.0,25,0,980l,3661,2026-03-12
元大虎尾,3330.0,1,0,980l,3661,2026-03-12
元大南崁,3320.0,1001,0,980Q,3661,2026-03-12
元大南崁,3350.0,0,5,980Q,3661,2026-03-12
元大南崁,3380.0,0,11,980Q,3661,2026-03-12
元大南崁,3390.0,0,1,980Q,3661,2026-03-12
元大南海,3305.0,1000,0,980R,3661,2026-03-12
元大南海,3340.0,1,0,980R,3661,2026-03-12
元大府城,3305.0,1,0,980u,3661,2026-03-12
元大府城,3340.0,10,0,980u,3661,2026-03-12
元大竹科,3390.0,50,10,980K,3661,2026-03-12
元大府城,3365.0,1000,30,980u,3661,2026-03-12
元大西屯,3310.0,0,135,980w,3661,2026-03-12
元大西屯,3340.0,0,210,980w,3661,2026-03-12
元大西屯,3355.0,0,20,980w,3661,2026-03-12
元大西屯,3365.0,0,69,980w,3661,2026-03-12
元大台中,3300.0,1,0,9812,3661,2026-03-12
元大台中,3320.0,3,0,9812,3661,2026-03-12
元大台中,3395.0,0,2,9812,3661,2026-03-12
元大八德,3315.0,60,0,9813,3661,2026-03-12
元大八德,3325.0,70,0,9813,3661,2026-03-12
元大八德,3370.0,0,1000,9813,3661,2026-03-12
元大府城,3375.0,50,2,980u,3661,2026-03-12
元大中北,3380.0,0,301,980a,3661,2026-03-12
元大竹科,3375.0,0,10,980K,3661,2026-03-12
元大竹科,3355.0,0,10,980K,3661,2026-03-12
元大斗六,3320.0,6,6,980C,3661,2026-03-12
元大斗六,3335.0,1,10,980C,3661,2026-03-12
元大斗六,3380.0,0,30,980C,3661,2026-03-12
元大沙鹿,3320.0,0,10,980d,3661,2026-03-12
元大沙鹿,3335.0,5,0,980d,3661,2026-03-12
元大沙鹿,3370.0,5,0,980d,3661,2026-03-12
元大沙鹿,3390.0,0,200,980d,3661,2026-03-12
元大北府,3320.0,100,0,980D,3661,2026-03-12
元大北府,3345.0,50,0,980D,3661,2026-03-12
元大北府,3355.0,0,3,980D,3661,2026-03-12
元大竹科,3365.0,10,0,980K,3661,2026-03-12
元大北府,3390.0,3,0,980D,3661,2026-03-12
元大清水,3345.0,10,0,980e,3661,2026-03-12
元大台北,3300.0,0,10,980h,3661,2026-03-12
元大台北,3315.0,0,1000,980h,3661,2026-03-12
元大台北,3330.0,1000,0,980h,3661,2026-03-12
元大台北,3345.0,5,0,980h,3661,2026-03-12
元大台北,3365.0,10,0,980h,3661,2026-03-12
元大台北,3395.0,5,0,980h,3661,2026-03-12
元大竹科,3310.0,0,5,980K,3661,2026-03-12
元大竹科,3320.0,30,0,980K,3661,2026-03-12
元大竹科,3330.0,20,2,980K,3661,2026-03-12
元大清水,3315.0,30,10,980e,3661,2026-03-12
華南頭份,3360.0,10,0,9343,3661,2026-03-12
華南頭份,3330.0,1000,0,9343,3661,2026-03-12
華南竹北,3365.0,1000,0,9339,3661,2026-03-12
凱基士林,3365.0,0,20000,9238,3661,2026-03-12
凱基士林,3375.0,5,10000,9238,3661,2026-03-12
凱基士林,3390.0,0,10000,9238,3661,2026-03-12
凱基士林,3400.0,0,20150,9238,3661,2026-03-12
凱基市政,3325.0,4,600,9239,3661,2026-03-12
凱基市政,3340.0,5,0,9239,3661,2026-03-12
凱基市政,3350.0,0,10,9239,3661,2026-03-12
凱基市政,3365.0,10,0,9239,3661,2026-03-12
凱基嘉義,3375.0,0,150,9252,3661,2026-03-12
凱基科園,3370.0,0,10,9254,3661,2026-03-12
凱基士林,3335.0,10,1000,9238,3661,2026-03-12
凱基和平,3315.0,0,1,9255,3661,2026-03-12
凱基和平,3345.0,10,0,9255,3661,2026-03-12
凱基和平,3360.0,10,0,9255,3661,2026-03-12
凱基南崁,3370.0,0,100,9256,3661,2026-03-12
凱基南崁,3380.0,1000,0,9256,3661,2026-03-12
凱基林口,3305.0,100,0,9257,3661,2026-03-12
凱基林口,3330.0,1,0,9257,3661,2026-03-12
凱基新豐,3305.0,2,0,9266,3661,2026-03-12
凱基新豐,3315.0,2,0,9266,3661,2026-03-12
凱基新豐,3355.0,1,0,9266,3661,2026-03-12
凱基台北,3300.0,10000,0,9268,3661,2026-03-12
凱基和平,3330.0,10,1,9255,3661,2026-03-12
凱基台北,3310.0,20002,1010,9268,3661,2026-03-12
凱基士林,3320.0,0,10000,9238,3661,2026-03-12
凱基敦北,3375.0,0,10,9237,3661,2026-03-12
凱基內埔,3300.0,2,0,9225,3661,2026-03-12
凱基內埔,3315.0,2,0,9225,3661,2026-03-12
凱基汐止,3340.0,0,1000,9226,3661,2026-03-12
凱基城中,3365.0,0,383,9227,3661,2026-03-12
凱基城中,3375.0,33,0,9227,3661,2026-03-12
凱基中山,3315.0,3,0,9229,3661,2026-03-12
凱基中山,3325.0,0,1000,9229,3661,2026-03-12
凱基中山,3340.0,30,0,9229,3661,2026-03-12
凱基員林,3315.0,1,0,9231,3661,2026-03-12
凱基長庚,3310.0,5,0,9233,3661,2026-03-12
凱基士林,3305.0,1,20000,9238,3661,2026-03-12
凱基長庚,3325.0,2,0,9233,3661,2026-03-12
凱基竹北,3300.0,5,0,9234,3661,2026-03-12
凱基竹北,3320.0,5,1,9234,3661,2026-03-12
凱基竹北,3330.0,1,90,9234,3661,2026-03-12
凱基竹北,3350.0,5,0,9234,3661,2026-03-12
凱基竹北,3375.0,100,0,9234,3661,2026-03-12
凱基永華,3315.0,0,1,9235,3661,2026-03-12
凱基永華,3380.0,1000,0,9235,3661,2026-03-12
凱基虎尾,3315.0,0,1000,9236,3661,2026-03-12
凱基虎尾,3400.0,1000,0,9236,3661,2026-03-12
凱基敦北,3320.0,12,0,9237,3661,2026-03-12
凱基長庚,3370.0,0,15,9233,3661,2026-03-12
凱基豐中,3385.0,10,0,9223,3661,2026-03-12
凱基台北,3320.0,11027,1000,9268,3661,2026-03-12
凱基台北,3340.0,4000,1000,9268,3661,2026-03-12
凱基中壢,3325.0,0,200,9285,3661,2026-03-12
凱基中壢,3340.0,1,0,9285,3661,2026-03-12
凱基中壢,3370.0,0,40,9285,3661,2026-03-12
凱基內湖,3340.0,100,0,9287,3661,2026-03-12
凱基內湖,3350.0,0,15,9287,3661,2026-03-12
凱基埔墘,3330.0,0,30,9288,3661,2026-03-12
凱基埔墘,3365.0,3,0,9288,3661,2026-03-12
凱基興隆,3305.0,1000,0,9289,3661,2026-03-12
凱基大安,3315.0,30,0,9291,3661,2026-03-12
凱基大安,3345.0,15,0,9291,3661,2026-03-12
凱基中壢,3310.0,5,0,9285,3661,2026-03-12
凱基大安,3370.0,0,30,9291,3661,2026-03-12
凱基文心,3360.0,0,1,9297,3661,2026-03-12
華南永昌,3310.0,100,0,9300,3661,2026-03-12
華南永昌,3325.0,0,50,9300,3661,2026-03-12
華南永昌,3345.0,0,1000,9300,3661,2026-03-12
國票桃園,3305.0,5,0,779r,3661,2026-03-12
國票長城,3380.0,1000,0,779u,3661,2026-03-12
國票天祥,3310.0,0,1,779V,3661,2026-03-12
國票天祥,3320.0,1,0,779V,3661,2026-03-12
國票天祥,3365.0,1000,0,779V,3661,2026-03-12
國票中和,3325.0,6,0,779X,3661,2026-03-12
凱基文心,3320.0,5,0,9297,3661,2026-03-12
凱基台北,3330.0,5002,0,9268,3661,2026-03-12
凱基中壢,3300.0,5,0,9285,3661,2026-03-12
凱基北門,3340.0,5,0,9283,3661,2026-03-12
凱基台北,3350.0,5010,13,9268,3661,2026-03-12
凱基台北,3360.0,1000,2000,9268,3661,2026-03-12
凱基台北,3370.0,1000,2000,9268,3661,2026-03-12
凱基台北,3380.0,3000,5000,9268,3661,2026-03-12
凱基台北,3390.0,5000,2000,9268,3661,2026-03-12
凱基台北,3400.0,10000,0,9268,3661,2026-03-12
凱基台北,3410.0,0,1000,9268,3661,2026-03-12
凱基竹科,3310.0,110,0,9272,3661,2026-03-12
凱基竹科,3335.0,10,0,9272,3661,2026-03-12
凱基竹科,3355.0,10,90,9272,3661,2026-03-12
凱基北門,3365.0,0,10,9283,3661,2026-03-12
凱基竹科,3370.0,0,80,9272,3661,2026-03-12
凱基竹東,3300.0,1000,0,9273,3661,2026-03-12
凱基竹東,3380.0,0,20,9273,3661,2026-03-12
凱基鳳山,3315.0,5,0,9274,3661,2026-03-12
凱基鳳山,3360.0,0,3,9274,3661,2026-03-12
凱基鳳山,3370.0,0,10,9274,3661,2026-03-12
凱基鳳山,3380.0,0,4,9274,3661,2026-03-12
凱基三多,3310.0,0,3,9275,3661,2026-03-12
凱基苗栗,3320.0,1,0,9276,3661,2026-03-12
凱基苗栗,3355.0,8,0,9276,3661,2026-03-12
凱基北門,3320.0,8,0,9283,3661,2026-03-12
凱基竹科,3400.0,1000,0,9272,3661,2026-03-12
國票博愛,3315.0,1000,0,779z,3661,2026-03-12
凱基東勢,3325.0,0,1000,921Y,3661,2026-03-12
凱基新莊,3305.0,1,0,921S,3661,2026-03-12
群益宜蘭,3320.0,0,40,918z,3661,2026-03-12
群益宜蘭,3350.0,30,0,918z,3661,2026-03-12
群益宜蘭,3375.0,20,0,918z,3661,2026-03-12
凱基,3305.0,0,2000,9200,3661,2026-03-12
凱基,3320.0,0,1025,9200,3661,2026-03-12
凱基,3345.0,11,0,9200,3661,2026-03-12
凱基,3365.0,2000,0,9200,3661,2026-03-12
凱基中港,3375.0,0,2,9202,3661,2026-03-12
凱基台中,3315.0,1,0,9204,3661,2026-03-12
凱基台中,3355.0,1000,0,9204,3661,2026-03-12
群益台北,3375.0,0,1000,918X,3661,2026-03-12
凱基台中,3370.0,10,3060,9204,3661,2026-03-12
凱基三重,3305.0,0,5,9205,3661,2026-03-12
凱基三重,3315.0,2,0,9205,3661,2026-03-12
凱基三重,3325.0,0,15,9205,3661,2026-03-12
凱基三重,3350.0,5,0,9205,3661,2026-03-12
凱基三重,3385.0,50,0,9205,3661,2026-03-12
凱基高雄,3315.0,20,0,9206,3661,2026-03-12
凱基高雄,3325.0,10,0,9206,3661,2026-03-12
凱基高雄,3340.0,1000,0,9206,3661,2026-03-12
凱基高雄,3370.0,6,1000,9206,3661,2026-03-12
凱基高雄,3385.0,0,2000,9206,3661,2026-03-12
凱基台中,3380.0,0,1000,9204,3661,2026-03-12
凱基永和,3325.0,5,0,9207,3661,2026-03-12
群益延平,3375.0,0,200,918x,3661,2026-03-12
群益延平,3315.0,20,0,918x,3661,2026-03-12
群益大甲,3345.0,10,0,918g,3661,2026-03-12
群益新莊,3300.0,200,0,918G,3661,2026-03-12
群益新莊,3310.0,1100,0,918G,3661,2026-03-12
群益新莊,3320.0,120,100,918G,3661,2026-03-12
群益新莊,3330.0,100,0,918G,3661,2026-03-12
群益新莊,3340.0,100,0,918G,3661,2026-03-12
群益新莊,3385.0,3,0,918G,3661,2026-03-12
群益中山,3325.0,0,100,918H,3661,2026-03-12
群益中山,3340.0,5,0,918H,3661,2026-03-12
群益中山,3375.0,150,0,918H,3661,2026-03-12
群益延平,3350.0,10,0,918x,3661,2026-03-12
群益竹南,3380.0,0,1,918i,3661,2026-03-12
群益永和,3395.0,0,20,918J,3661,2026-03-12
群益東湖,3335.0,2000,0,918K,3661,2026-03-12
群益東湖,3365.0,0,3,918K,3661,2026-03-12
群益東湖,3375.0,0,5,918K,3661,2026-03-12
群益建成,3310.0,50,0,918L,3661,2026-03-12
群益嘉義,3330.0,3,0,918M,3661,2026-03-12
群益瑞豐,3320.0,0,50,918u,3661,2026-03-12
群益瑞豐,3360.0,10,0,918u,3661,2026-03-12
群益瑞豐,3395.0,0,1000,918u,3661,2026-03-12
群益忠孝,3340.0,101,0,918W,3661,2026-03-12
群益永和,3375.0,0,1,918J,3661,2026-03-12
凱基新莊,3370.0,0,1,921S,3661,2026-03-12
凱基桃園,3300.0,3,0,9208,3661,2026-03-12
凱基岡山,3385.0,1000,0,9209,3661,2026-03-12
凱基東港,3330.0,0,10,9212,3661,2026-03-12
凱基高美,3305.0,10,10,9215,3661,2026-03-12
凱基高美,3325.0,0,48,9215,3661,2026-03-12
凱基高美,3370.0,0,60,9215,3661,2026-03-12
凱基高美,3380.0,0,1,9215,3661,2026-03-12
凱基信義,3295.0,0,1000,9216,3661,2026-03-12
凱基松山,3305.0,1,0,9217,3661,2026-03-12
凱基大直,3310.0,25,0,9218,3661,2026-03-12
凱基大直,3395.0,0,10,9218,3661,2026-03-12
凱基民權,3315.0,10,0,921C,3661,2026-03-12
凱基台南,3395.0,0,12,9211,3661,2026-03-12
凱基民權,3325.0,0,10,921C,3661,2026-03-12
凱基民權,3395.0,0,47,921C,3661,2026-03-12
凱基三峽,3315.0,0,10,921E,3661,2026-03-12
凱基三峽,3355.0,10,0,921E,3661,2026-03-12
凱基五股,3315.0,0,3000,921G,3661,2026-03-12
凱基五股,3325.0,0,130,921G,3661,2026-03-12
凱基五股,3350.0,0,70,921G,3661,2026-03-12
凱基五股,3400.0,5000,0,921G,3661,2026-03-12
凱基土城,3325.0,300,0,921J,3661,2026-03-12
凱基土城,3335.0,60,0,921J,3661,2026-03-12
凱基八德,3385.0,0,1000,921M,3661,2026-03-12
凱基民權,3360.0,0,10,921C,3661,2026-03-12
凱基桃園,3350.0,0,77,9208,3661,2026-03-12
凱基台南,3350.0,1025,0,9211,3661,2026-03-12
凱基台南,3315.0,1,0,9211,3661,2026-03-12
凱基板橋,3325.0,3,0,920A,3661,2026-03-12
凱基板橋,3335.0,10,0,920A,3661,2026-03-12
