securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一城中,2850.0,100,0,5854,3661,2026-04-08
統一城中,2795.0,0,1000,5854,3661,2026-04-08
統一城中,2755.0,1,0,5854,3661,2026-04-08
統一中壢,2845.0,20,5,5853,3661,2026-04-08
統一中壢,2800.0,10,100,5853,3661,2026-04-08
統一中壢,2790.0,0,7,5853,3661,2026-04-08
統一中壢,2760.0,0,1,5853,3661,2026-04-08
統一敦南,2800.0,20,0,5852,3661,2026-04-08
永豐新店,2805.0,0,12,9A9i,3661,2026-04-08
統一高雄,2820.0,1000,0,5851,3661,2026-04-08
統一高雄,2805.0,0,1000,5851,3661,2026-04-08
統一高雄,2785.0,0,1000,5851,3661,2026-04-08
第一路竹,2850.0,0,100,538P,3661,2026-04-08
亞東,2825.0,1000,300,2180,3661,2026-04-08
亞東,2805.0,0,29,2180,3661,2026-04-08
瑞銀,2865.0,0,1000,1650,3661,2026-04-08
臺銀民權,2760.0,0,10,1043,3661,2026-04-08
臺銀臺南,2855.0,80,0,1042,3661,2026-04-08
臺銀臺南,2845.0,0,50,1042,3661,2026-04-08
臺銀臺南,2820.0,5,25,1042,3661,2026-04-08
臺銀臺南,2810.0,10,0,1042,3661,2026-04-08
臺銀臺南,2785.0,1,0,1042,3661,2026-04-08
臺銀,2860.0,0,1000,1040,3661,2026-04-08
臺銀,2825.0,27,11,1040,3661,2026-04-08
臺銀,2810.0,1000,21,1040,3661,2026-04-08
臺銀民權,2780.0,20,0,1043,3661,2026-04-08
臺銀,2800.0,90,0,1040,3661,2026-04-08
臺銀,2775.0,1,0,1040,3661,2026-04-08
臺銀,2760.0,3,1,1040,3661,2026-04-08
土銀彰化,2870.0,0,5,103B,3661,2026-04-08
土銀彰化,2855.0,0,5,103B,3661,2026-04-08
土銀彰化,2795.0,5,0,103B,3661,2026-04-08
土銀士林,2850.0,50,0,1039,3661,2026-04-08
土銀和平,2760.0,0,55,1038,3661,2026-04-08
土銀花蓮,2795.0,0,60,1037,3661,2026-04-08
土銀新竹,2860.0,0,50,1035,3661,2026-04-08
臺銀,2790.0,50,0,1040,3661,2026-04-08
土銀新竹,2850.0,0,50,1035,3661,2026-04-08
臺銀民權,2795.0,2,200,1043,3661,2026-04-08
臺銀民權,2820.0,0,80,1043,3661,2026-04-08
臺銀金山,2800.0,50,0,104D,3661,2026-04-08
臺銀金山,2790.0,45,0,104D,3661,2026-04-08
臺銀高雄,2870.0,0,184,104C,3661,2026-04-08
臺銀高雄,2820.0,0,100,104C,3661,2026-04-08
臺銀高雄,2805.0,0,1045,104C,3661,2026-04-08
臺銀高雄,2790.0,15,0,104C,3661,2026-04-08
臺銀高雄,2780.0,10,0,104C,3661,2026-04-08
臺銀臺中,2870.0,1,25,104A,3661,2026-04-08
臺銀臺中,2855.0,0,20,104A,3661,2026-04-08
臺銀民權,2805.0,0,5,1043,3661,2026-04-08
臺銀臺中,2845.0,0,12,104A,3661,2026-04-08
臺銀臺中,2805.0,40,0,104A,3661,2026-04-08
臺銀臺中,2790.0,11,0,104A,3661,2026-04-08
臺銀臺中,2780.0,0,4,104A,3661,2026-04-08
臺銀臺中,2755.0,2,0,104A,3661,2026-04-08
臺銀新竹,2855.0,0,1,1045,3661,2026-04-08
臺銀新竹,2840.0,0,101,1045,3661,2026-04-08
臺銀新竹,2810.0,1000,0,1045,3661,2026-04-08
臺銀新竹,2760.0,0,6,1045,3661,2026-04-08
臺銀民權,2845.0,11,5,1043,3661,2026-04-08
臺銀臺中,2820.0,2,52,104A,3661,2026-04-08
土銀新竹,2825.0,10,0,1035,3661,2026-04-08
土銀新竹,2770.0,0,100,1035,3661,2026-04-08
土銀嘉義,2860.0,0,30,1034,3661,2026-04-08
合庫自強,2810.0,100,0,102C,3661,2026-04-08
合庫自強,2795.0,500,0,102C,3661,2026-04-08
合庫新竹,2805.0,0,5,102A,3661,2026-04-08
合庫新竹,2775.0,0,100,102A,3661,2026-04-08
合庫鳳山,2850.0,10,0,1029,3661,2026-04-08
合庫鳳山,2795.0,1000,0,1029,3661,2026-04-08
合庫鳳山,2745.0,0,3000,1029,3661,2026-04-08
合庫彰化,2800.0,0,30,1028,3661,2026-04-08
合庫基隆,2840.0,0,150,1025,3661,2026-04-08
合庫桃園,2755.0,0,15,102E,3661,2026-04-08
合庫基隆,2785.0,0,5,1025,3661,2026-04-08
合庫高雄,2865.0,0,10,1023,3661,2026-04-08
合庫高雄,2835.0,1000,0,1023,3661,2026-04-08
合庫高雄,2825.0,0,1000,1023,3661,2026-04-08
合庫高雄,2810.0,0,1000,1023,3661,2026-04-08
合庫高雄,2785.0,0,100,1023,3661,2026-04-08
合庫台南,2820.0,0,1000,1022,3661,2026-04-08
合庫台南,2805.0,0,10,1022,3661,2026-04-08
合庫台中,2855.0,2,0,1021,3661,2026-04-08
合庫台中,2840.0,0,15,1021,3661,2026-04-08
合庫基隆,2760.0,50,0,1025,3661,2026-04-08
合庫桃園,2775.0,2,0,102E,3661,2026-04-08
合庫桃園,2800.0,110,100,102E,3661,2026-04-08
合庫桃園,2860.0,0,1000,102E,3661,2026-04-08
土銀高雄,2765.0,0,50,1033,3661,2026-04-08
土銀台南,2865.0,0,20,1032,3661,2026-04-08
土銀台南,2825.0,0,20,1032,3661,2026-04-08
土銀台南,2815.0,0,20,1032,3661,2026-04-08
土銀台南,2800.0,0,120,1032,3661,2026-04-08
土銀台南,2760.0,0,1000,1032,3661,2026-04-08
土銀台中,2850.0,0,15,1031,3661,2026-04-08
土銀,2870.0,10,0,1030,3661,2026-04-08
土銀,2855.0,10,250,1030,3661,2026-04-08
土銀,2845.0,0,5,1030,3661,2026-04-08
土銀,2815.0,0,29,1030,3661,2026-04-08
土銀,2790.0,5,22,1030,3661,2026-04-08
合庫三重,2860.0,0,1000,102G,3661,2026-04-08
合庫三重,2850.0,0,75,102G,3661,2026-04-08
合庫三重,2820.0,11,8,102G,3661,2026-04-08
合庫三重,2800.0,100,0,102G,3661,2026-04-08
合庫三重,2780.0,0,100,102G,3661,2026-04-08
合庫三重,2760.0,100,0,102G,3661,2026-04-08
合庫西台,2845.0,0,80,102F,3661,2026-04-08
合庫西台,2810.0,1000,0,102F,3661,2026-04-08
合庫西台,2760.0,6,0,102F,3661,2026-04-08
臺銀金山,2810.0,0,30,104D,3661,2026-04-08
臺銀金山,2825.0,0,1000,104D,3661,2026-04-08
臺銀金山,2850.0,24,100,104D,3661,2026-04-08
臺銀金山,2870.0,216,3,104D,3661,2026-04-08
台灣摩根,2870.0,800,0,1470,3661,2026-04-08
台灣摩根,2860.0,7000,14000,1470,3661,2026-04-08
台灣摩根,2850.0,0,7000,1470,3661,2026-04-08
台灣摩根,2840.0,0,1000,1470,3661,2026-04-08
台灣摩根,2830.0,2000,2000,1470,3661,2026-04-08
台灣摩根,2820.0,10000,0,1470,3661,2026-04-08
台灣摩根,2810.0,9000,0,1470,3661,2026-04-08
台灣摩根,2800.0,14900,0,1470,3661,2026-04-08
台灣摩根,2785.0,1000,2000,1470,3661,2026-04-08
美商高盛,2755.0,1000,8000,1480,3661,2026-04-08
台灣摩根,2765.0,0,4000,1470,3661,2026-04-08
台灣摩根,2745.0,0,2000,1470,3661,2026-04-08
美林,2860.0,4000,0,1440,3661,2026-04-08
美林,2850.0,4000,7000,1440,3661,2026-04-08
美林,2840.0,1000,1000,1440,3661,2026-04-08
美林,2825.0,4000,0,1440,3661,2026-04-08
美林,2815.0,5000,1000,1440,3661,2026-04-08
美林,2805.0,1000,0,1440,3661,2026-04-08
美林,2795.0,4000,0,1440,3661,2026-04-08
美林,2785.0,5000,0,1440,3661,2026-04-08
台灣摩根,2755.0,1000,7000,1470,3661,2026-04-08
美商高盛,2765.0,1000,4000,1480,3661,2026-04-08
美商高盛,2775.0,1000,1000,1480,3661,2026-04-08
美商高盛,2785.0,2000,1000,1480,3661,2026-04-08
瑞銀,2850.0,0,1000,1650,3661,2026-04-08
瑞銀,2815.0,0,2000,1650,3661,2026-04-08
瑞銀,2800.0,0,3000,1650,3661,2026-04-08
瑞銀,2755.0,0,2000,1650,3661,2026-04-08
花旗環球,2860.0,2000,11000,1590,3661,2026-04-08
花旗環球,2800.0,1000,0,1590,3661,2026-04-08
花旗環球,2770.0,1000,0,1590,3661,2026-04-08
港商野村,2870.0,250,0,1560,3661,2026-04-08
港商野村,2855.0,0,2000,1560,3661,2026-04-08
港商野村,2845.0,4000,1000,1560,3661,2026-04-08
港商野村,2820.0,0,1000,1560,3661,2026-04-08
港商野村,2800.0,0,4000,1560,3661,2026-04-08
港商野村,2790.0,11000,0,1560,3661,2026-04-08
港商野村,2780.0,7000,0,1560,3661,2026-04-08
美商高盛,2865.0,3000,2000,1480,3661,2026-04-08
美商高盛,2855.0,3000,6000,1480,3661,2026-04-08
美商高盛,2835.0,3000,0,1480,3661,2026-04-08
美商高盛,2825.0,2000,0,1480,3661,2026-04-08
美商高盛,2815.0,9000,1000,1480,3661,2026-04-08
美商高盛,2805.0,7000,2000,1480,3661,2026-04-08
美商高盛,2795.0,11000,1000,1480,3661,2026-04-08
美林,2770.0,1000,3000,1440,3661,2026-04-08
合庫台中,2800.0,7,0,1021,3661,2026-04-08
美林,2760.0,0,6000,1440,3661,2026-04-08
港麥格理,2860.0,5000,0,1360,3661,2026-04-08
彰銀七賢,2820.0,0,10,1232,3661,2026-04-08
彰銀七賢,2760.0,1,0,1232,3661,2026-04-08
彰銀,2820.0,100,0,1230,3661,2026-04-08
企銀埔墘,2865.0,0,3,111G,3661,2026-04-08
企銀埔墘,2800.0,0,3,111G,3661,2026-04-08
企銀北高,2765.0,0,10,111F,3661,2026-04-08
企銀桃園,2760.0,5,0,111E,3661,2026-04-08
台企建成,2810.0,0,1000,111B,3661,2026-04-08
台企建成,2775.0,2,0,111B,3661,2026-04-08
彰銀七賢,2850.0,0,25,1232,3661,2026-04-08
台企建成,2755.0,5,0,111B,3661,2026-04-08
企銀豐原,2775.0,5000,0,1118,3661,2026-04-08
企銀嘉義,2850.0,1,0,1114,3661,2026-04-08
企銀九如,2840.0,0,10,1113,3661,2026-04-08
企銀九如,2760.0,5000,0,1113,3661,2026-04-08
企銀台南,2850.0,0,5,1112,3661,2026-04-08
企銀台南,2810.0,5,0,1112,3661,2026-04-08
企銀台中,2845.0,0,3,1111,3661,2026-04-08
企銀,2845.0,30,0,1110,3661,2026-04-08
企銀,2795.0,0,5,1110,3661,2026-04-08
企銀豐原,2805.0,0,5000,1118,3661,2026-04-08
彰銀七賢,2865.0,0,350,1232,3661,2026-04-08
彰銀台中,2795.0,15,0,1233,3661,2026-04-08
彰銀台中,2805.0,5,0,1233,3661,2026-04-08
港麥格理,2850.0,9000,0,1360,3661,2026-04-08
宏遠新化,2820.0,0,10,126X,3661,2026-04-08
宏遠館前,2805.0,10,0,126U,3661,2026-04-08
宏遠高雄,2850.0,0,10,126Q,3661,2026-04-08
宏遠台中,2855.0,20,0,126L,3661,2026-04-08
宏遠台中,2810.0,10,0,126L,3661,2026-04-08
宏遠台中,2795.0,0,1000,126L,3661,2026-04-08
宏遠光隆,2800.0,1,11,126i,3661,2026-04-08
宏遠光隆,2760.0,1000,0,126i,3661,2026-04-08
宏遠中和,2850.0,0,1000,126H,3661,2026-04-08
宏遠台南,2865.0,5,0,126D,3661,2026-04-08
宏遠台南,2805.0,18,0,126D,3661,2026-04-08
宏遠台南,2770.0,100,0,126D,3661,2026-04-08
宏遠桃園,2815.0,50,0,1262,3661,2026-04-08
宏遠桃園,2770.0,0,1000,1262,3661,2026-04-08
宏遠民生,2870.0,0,1,1261,3661,2026-04-08
宏遠民生,2805.0,0,1000,1261,3661,2026-04-08
宏遠民生,2795.0,0,3000,1261,3661,2026-04-08
宏遠民生,2780.0,0,4000,1261,3661,2026-04-08
宏遠,2820.0,10,0,1260,3661,2026-04-08
彰銀台中,2865.0,10,0,1233,3661,2026-04-08
港麥格理,2870.0,1000,0,1360,3661,2026-04-08
永豐新店,2790.0,10,0,9A9i,3661,2026-04-08
元大汐止,2815.0,1000,0,989Q,3661,2026-04-08
永豐新店,2755.0,1,0,9A9i,3661,2026-04-08
富邦員林,2770.0,5,0,9672,3661,2026-04-08
富邦員林,2795.0,50,10,9672,3661,2026-04-08
富邦員林,2805.0,5,0,9672,3661,2026-04-08
富邦員林,2850.0,5,0,9672,3661,2026-04-08
富邦仁愛,2770.0,8,15,9676,3661,2026-04-08
富邦仁愛,2780.0,16,3,9676,3661,2026-04-08
富邦員林,2760.0,10,0,9672,3661,2026-04-08
富邦仁愛,2790.0,1,110,9676,3661,2026-04-08
富邦仁愛,2810.0,100,0,9676,3661,2026-04-08
富邦仁愛,2820.0,1,270,9676,3661,2026-04-08
富邦仁愛,2840.0,51,28,9676,3661,2026-04-08
富邦仁愛,2850.0,0,1028,9676,3661,2026-04-08
富邦仁愛,2860.0,5,20,9676,3661,2026-04-08
富邦三重,2760.0,1,0,9677,3661,2026-04-08
富邦仁愛,2800.0,1101,105,9676,3661,2026-04-08
富邦左營,2875.0,0,10,966F,3661,2026-04-08
富邦左營,2850.0,0,40,966F,3661,2026-04-08
富邦左營,2810.0,20,0,966F,3661,2026-04-08
富邦南屯,2780.0,3,0,9666,3661,2026-04-08
富邦南屯,2800.0,10,5,9666,3661,2026-04-08
富邦南屯,2810.0,9,0,9666,3661,2026-04-08
富邦南屯,2845.0,50,0,9666,3661,2026-04-08
富邦台南,2760.0,55,0,9667,3661,2026-04-08
富邦台南,2775.0,1100,0,9667,3661,2026-04-08
富邦台南,2795.0,0,3000,9667,3661,2026-04-08
富邦台南,2805.0,0,106,9667,3661,2026-04-08
富邦台南,2815.0,0,1000,9667,3661,2026-04-08
富邦台南,2825.0,50,10,9667,3661,2026-04-08
富邦台南,2850.0,30,10,9667,3661,2026-04-08
富邦台南,2860.0,0,1,9667,3661,2026-04-08
富邦台南,2875.0,0,5,9667,3661,2026-04-08
富邦左營,2780.0,11,0,966F,3661,2026-04-08
富邦左營,2800.0,30,0,966F,3661,2026-04-08
富邦三重,2770.0,1000,0,9677,3661,2026-04-08
富邦三重,2800.0,2,0,9677,3661,2026-04-08
富邦三重,2810.0,1,40,9677,3661,2026-04-08
富邦三重,2820.0,1100,5,9677,3661,2026-04-08
元大太平,2780.0,30,0,981Q,3661,2026-04-08
元大太平,2800.0,0,8,981Q,3661,2026-04-08
元大太平,2810.0,161,0,981Q,3661,2026-04-08
元大太平,2840.0,0,3,981Q,3661,2026-04-08
元大太平,2850.0,10,15,981Q,3661,2026-04-08
元大太平,2870.0,2,0,981Q,3661,2026-04-08
元大屏南,2790.0,3,10,981r,3661,2026-04-08
元大屏南,2805.0,3,0,981r,3661,2026-04-08
元大屏南,2840.0,1,0,981r,3661,2026-04-08
元大屏南,2870.0,1,0,981r,3661,2026-04-08
元大竹山,2810.0,0,1000,981R,3661,2026-04-08
元大竹山,2840.0,0,299,981R,3661,2026-04-08
元大崇德,2760.0,50,10,981S,3661,2026-04-08
元大崇德,2780.0,6,0,981S,3661,2026-04-08
元大崇德,2790.0,3,0,981S,3661,2026-04-08
元大太平,2765.0,2,0,981Q,3661,2026-04-08
富邦南屯,2760.0,2,0,9666,3661,2026-04-08
元大太平,2755.0,1,0,981Q,3661,2026-04-08
元大萬華,2855.0,2,0,981q,3661,2026-04-08
富邦三重,2855.0,0,1,9677,3661,2026-04-08
富邦三重,2870.0,0,10,9677,3661,2026-04-08
富邦宜蘭,2755.0,0,2,9686,3661,2026-04-08
富邦宜蘭,2790.0,10,0,9686,3661,2026-04-08
富邦宜蘭,2800.0,0,1,9686,3661,2026-04-08
富邦宜蘭,2810.0,0,7,9686,3661,2026-04-08
富邦宜蘭,2820.0,5,1001,9686,3661,2026-04-08
富邦宜蘭,2845.0,0,6,9686,3661,2026-04-08
元大金門,2795.0,0,1,981N,3661,2026-04-08
元大松山,2800.0,0,5,981p,3661,2026-04-08
元大松山,2850.0,0,1,981p,3661,2026-04-08
元大萬華,2775.0,2,0,981q,3661,2026-04-08
元大萬華,2795.0,1000,0,981q,3661,2026-04-08
元大萬華,2810.0,1000,0,981q,3661,2026-04-08
元大萬華,2840.0,0,6,981q,3661,2026-04-08
元大萬華,2865.0,1,1,981q,3661,2026-04-08
富邦桃園,2865.0,1,0,9665,3661,2026-04-08
富邦桃園,2850.0,0,50,9665,3661,2026-04-08
富邦桃園,2820.0,0,130,9665,3661,2026-04-08
富邦苗栗,2855.0,3,0,9657,3661,2026-04-08
富邦建國,2755.0,1000,0,9658,3661,2026-04-08
富邦建國,2775.0,10,0,9658,3661,2026-04-08
富邦建國,2795.0,11,200,9658,3661,2026-04-08
富邦建國,2805.0,10,153,9658,3661,2026-04-08
富邦建國,2820.0,2,20,9658,3661,2026-04-08
富邦建國,2845.0,0,1,9658,3661,2026-04-08
富邦建國,2855.0,100,10,9658,3661,2026-04-08
富邦建國,2865.0,0,30,9658,3661,2026-04-08
富邦高雄,2755.0,5,0,9659,3661,2026-04-08
富邦高雄,2765.0,10,0,9659,3661,2026-04-08
富邦高雄,2790.0,20,0,9659,3661,2026-04-08
富邦高雄,2805.0,88,0,9659,3661,2026-04-08
富邦高雄,2815.0,5,0,9659,3661,2026-04-08
富邦高雄,2825.0,0,1015,9659,3661,2026-04-08
富邦苗栗,2805.0,2,0,9657,3661,2026-04-08
富邦高雄,2845.0,150,0,9659,3661,2026-04-08
富邦苗栗,2795.0,0,1,9657,3661,2026-04-08
富邦板橋,2860.0,1000,0,9655,3661,2026-04-08
富邦永和,2780.0,15,0,9654,3661,2026-04-08
富邦永和,2790.0,62,0,9654,3661,2026-04-08
富邦永和,2800.0,22,105,9654,3661,2026-04-08
富邦永和,2810.0,1,100,9654,3661,2026-04-08
富邦永和,2820.0,0,1,9654,3661,2026-04-08
富邦永和,2840.0,0,62,9654,3661,2026-04-08
富邦永和,2850.0,0,106,9654,3661,2026-04-08
富邦永和,2860.0,0,1401,9654,3661,2026-04-08
富邦永和,2870.0,0,34,9654,3661,2026-04-08
富邦板橋,2765.0,8,5,9655,3661,2026-04-08
富邦板橋,2795.0,10,0,9655,3661,2026-04-08
富邦板橋,2805.0,100,0,9655,3661,2026-04-08
富邦板橋,2815.0,5,7,9655,3661,2026-04-08
富邦板橋,2825.0,0,101,9655,3661,2026-04-08
富邦板橋,2850.0,7,39,9655,3661,2026-04-08
富邦板橋,2870.0,20,3,9655,3661,2026-04-08
元大崇德,2800.0,12,20,981S,3661,2026-04-08
富邦高雄,2860.0,0,50,9659,3661,2026-04-08
富邦台中,2770.0,0,10,965K,3661,2026-04-08
富邦新店,2860.0,0,2000,9661,3661,2026-04-08
富邦新店,2870.0,0,101,9661,3661,2026-04-08
富邦敦南,2755.0,32,0,9663,3661,2026-04-08
富邦敦南,2765.0,21,4,9663,3661,2026-04-08
富邦敦南,2780.0,0,2,9663,3661,2026-04-08
富邦敦南,2795.0,2,2,9663,3661,2026-04-08
富邦敦南,2810.0,0,5,9663,3661,2026-04-08
富邦敦南,2825.0,0,30,9663,3661,2026-04-08
富邦敦南,2850.0,2,0,9663,3661,2026-04-08
富邦敦南,2870.0,5,0,9663,3661,2026-04-08
富邦桃園,2765.0,0,10,9665,3661,2026-04-08
富邦桃園,2775.0,0,10,9665,3661,2026-04-08
富邦桃園,2785.0,0,148,9665,3661,2026-04-08
富邦桃園,2795.0,0,1,9665,3661,2026-04-08
富邦桃園,2805.0,0,50,9665,3661,2026-04-08
富邦新店,2850.0,5,0,9661,3661,2026-04-08
富邦台中,2760.0,3,0,965K,3661,2026-04-08
富邦新店,2840.0,0,26,9661,3661,2026-04-08
富邦新店,2805.0,11,0,9661,3661,2026-04-08
富邦台中,2780.0,3,0,965K,3661,2026-04-08
富邦台中,2790.0,0,50,965K,3661,2026-04-08
富邦台中,2800.0,50,10,965K,3661,2026-04-08
富邦台中,2810.0,1000,0,965K,3661,2026-04-08
富邦台中,2820.0,10,0,965K,3661,2026-04-08
富邦台中,2840.0,0,1,965K,3661,2026-04-08
富邦台中,2850.0,0,3,965K,3661,2026-04-08
富邦台中,2860.0,2000,20,965K,3661,2026-04-08
富邦台中,2870.0,45,0,965K,3661,2026-04-08
富邦彰化,2795.0,5,15,965U,3661,2026-04-08
富邦彰化,2810.0,0,98,965U,3661,2026-04-08
富邦彰化,2850.0,12,10,965U,3661,2026-04-08
富邦新店,2765.0,50,0,9661,3661,2026-04-08
富邦新店,2780.0,10,0,9661,3661,2026-04-08
富邦新店,2790.0,30,0,9661,3661,2026-04-08
富邦新店,2815.0,20,0,9661,3661,2026-04-08
元大崇德,2815.0,0,100,981S,3661,2026-04-08
元大崇德,2850.0,10,0,981S,3661,2026-04-08
元大崇德,2860.0,11,0,981S,3661,2026-04-08
富邦,2870.0,0,2580,9600,3661,2026-04-08
富邦,2860.0,4000,0,9600,3661,2026-04-08
富邦,2850.0,500,2310,9600,3661,2026-04-08
富邦,2840.0,2000,9,9600,3661,2026-04-08
富邦,2825.0,1000,2000,9600,3661,2026-04-08
富邦,2815.0,0,1020,9600,3661,2026-04-08
富邦,2805.0,1,2000,9600,3661,2026-04-08
富邦,2795.0,1000,1010,9600,3661,2026-04-08
富邦,2775.0,0,1000,9600,3661,2026-04-08
富邦,2760.0,2,1000,9600,3661,2026-04-08
富邦,2750.0,1000,0,9600,3661,2026-04-08
華南東昇,2810.0,0,10,9386,3661,2026-04-08
華南東昇,2755.0,1000,0,9386,3661,2026-04-08
華南虎尾,2820.0,0,10,9377,3661,2026-04-08
華南虎尾,2810.0,0,10,9377,3661,2026-04-08
富邦陽明,2755.0,10,0,9604,3661,2026-04-08
華南虎尾,2780.0,10,0,9377,3661,2026-04-08
富邦陽明,2765.0,10,0,9604,3661,2026-04-08
富邦陽明,2790.0,20,0,9604,3661,2026-04-08
富邦岡山,2870.0,10,0,9616,3661,2026-04-08
富邦岡山,2800.0,0,55,9616,3661,2026-04-08
富邦岡山,2755.0,0,136,9616,3661,2026-04-08
富邦基隆,2850.0,120,2001,9614,3661,2026-04-08
富邦基隆,2820.0,0,15,9614,3661,2026-04-08
富邦基隆,2810.0,0,205,9614,3661,2026-04-08
富邦基隆,2790.0,4,0,9614,3661,2026-04-08
富邦台東,2805.0,15,0,9608,3661,2026-04-08
富邦台東,2780.0,1,0,9608,3661,2026-04-08
富邦陽明,2865.0,20,0,9604,3661,2026-04-08
富邦陽明,2855.0,0,1,9604,3661,2026-04-08
富邦陽明,2840.0,7,0,9604,3661,2026-04-08
富邦陽明,2825.0,0,55,9604,3661,2026-04-08
富邦陽明,2810.0,1000,200,9604,3661,2026-04-08
富邦陽明,2800.0,5,2102,9604,3661,2026-04-08
富邦陽明,2780.0,1,30,9604,3661,2026-04-08
富邦南京,2755.0,10,0,961C,3661,2026-04-08
華南三重,2825.0,0,1000,9369,3661,2026-04-08
華南三重,2775.0,10,0,9369,3661,2026-04-08
華南敦南,2870.0,0,1,9347,3661,2026-04-08
華南敦南,2795.0,0,1,9347,3661,2026-04-08
華南頭份,2875.0,0,50,9343,3661,2026-04-08
華南頭份,2860.0,0,50,9343,3661,2026-04-08
華南頭份,2820.0,0,50,9343,3661,2026-04-08
華南竹北,2870.0,25,0,9339,3661,2026-04-08
華南內壢,2860.0,1000,0,9337,3661,2026-04-08
華南內壢,2825.0,20,0,9337,3661,2026-04-08
華南內壢,2800.0,10,0,9337,3661,2026-04-08
華南內壢,2770.0,0,2,9337,3661,2026-04-08
華南長虹,2870.0,0,1,9333,3661,2026-04-08
華南長虹,2855.0,0,100,9333,3661,2026-04-08
華南長虹,2845.0,0,7,9333,3661,2026-04-08
華南長虹,2820.0,20,0,9333,3661,2026-04-08
華南長虹,2810.0,0,120,9333,3661,2026-04-08
華南板橋,2840.0,0,11,9349,3661,2026-04-08
華南三重,2800.0,0,1000,9369,3661,2026-04-08
華南桃園,2755.0,0,1,9352,3661,2026-04-08
華南東勢,2800.0,5,0,9358,3661,2026-04-08
華南三重,2755.0,1000,0,9369,3661,2026-04-08
華南彰化,2870.0,0,40,9363,3661,2026-04-08
華南彰化,2820.0,0,1000,9363,3661,2026-04-08
華南彰化,2760.0,20,0,9363,3661,2026-04-08
華南苗栗,2865.0,1,0,9362,3661,2026-04-08
華南苗栗,2775.0,10,0,9362,3661,2026-04-08
華南中正,2860.0,1000,0,9359,3661,2026-04-08
華南中正,2850.0,0,1,9359,3661,2026-04-08
華南中正,2835.0,0,1000,9359,3661,2026-04-08
華南中正,2825.0,0,2001,9359,3661,2026-04-08
華南中正,2815.0,0,2002,9359,3661,2026-04-08
華南中正,2795.0,0,2000,9359,3661,2026-04-08
華南中正,2775.0,2000,0,9359,3661,2026-04-08
華南中正,2765.0,10,0,9359,3661,2026-04-08
華南東勢,2860.0,1,0,9358,3661,2026-04-08
華南桃園,2805.0,0,20,9352,3661,2026-04-08
富邦永和,2770.0,10,0,9654,3661,2026-04-08
富邦南京,2780.0,1,1000,961C,3661,2026-04-08
富邦南京,2850.0,41,20,961C,3661,2026-04-08
元大學府,2760.0,0,50,9822,3661,2026-04-08
元大學府,2770.0,0,10,9822,3661,2026-04-08
元大學府,2805.0,70,0,9822,3661,2026-04-08
元大學府,2825.0,30,0,9822,3661,2026-04-08
元大學府,2860.0,5,0,9822,3661,2026-04-08
元大向上,2800.0,30,0,9824,3661,2026-04-08
元大向上,2840.0,5,0,9824,3661,2026-04-08
元大向上,2855.0,4,0,9824,3661,2026-04-08
元大新營,2765.0,10,0,9825,3661,2026-04-08
元大新營,2795.0,55,0,9825,3661,2026-04-08
元大永康,2755.0,20,0,9829,3661,2026-04-08
元大永康,2770.0,10,0,9829,3661,2026-04-08
元大永康,2795.0,0,20,9829,3661,2026-04-08
元大永康,2825.0,5,0,9829,3661,2026-04-08
元大永康,2850.0,100,0,9829,3661,2026-04-08
元大潮州,2800.0,110,0,981Z,3661,2026-04-08
元大永康,2865.0,1,0,9829,3661,2026-04-08
元大潮州,2760.0,1,0,981Z,3661,2026-04-08
元大大統,2790.0,5,0,981z,3661,2026-04-08
元大崇德,2875.0,0,30,981S,3661,2026-04-08
元大華山,2780.0,7,0,981U,3661,2026-04-08
元大華山,2805.0,50,0,981U,3661,2026-04-08
元大華山,2845.0,0,50,981U,3661,2026-04-08
元大華山,2855.0,1,0,981U,3661,2026-04-08
元大民雄,2820.0,1,0,981V,3661,2026-04-08
元大民雄,2845.0,0,89,981V,3661,2026-04-08
元大民雄,2855.0,71,141,981V,3661,2026-04-08
元大新生,2770.0,20,0,981X,3661,2026-04-08
元大善化,2760.0,11,1,981y,3661,2026-04-08
元大善化,2780.0,0,1,981y,3661,2026-04-08
元大善化,2790.0,50,0,981y,3661,2026-04-08
元大善化,2800.0,25,1,981y,3661,2026-04-08
元大善化,2865.0,80,0,981y,3661,2026-04-08
元大大統,2770.0,1,0,981z,3661,2026-04-08
元大大統,2825.0,0,1,981z,3661,2026-04-08
富邦南京,2825.0,0,33,961C,3661,2026-04-08
元大羅東,2760.0,50,0,982A,3661,2026-04-08
元大羅東,2790.0,0,1,982A,3661,2026-04-08
富邦木柵,2785.0,12,0,961M,3661,2026-04-08
富邦木柵,2765.0,2020,0,961M,3661,2026-04-08
富邦七賢,2825.0,0,9,961K,3661,2026-04-08
富邦七賢,2815.0,10,0,961K,3661,2026-04-08
富邦七賢,2795.0,1000,0,961K,3661,2026-04-08
富邦七賢,2785.0,10,7,961K,3661,2026-04-08
富邦新板,2850.0,0,55,961H,3661,2026-04-08
富邦新板,2825.0,0,1000,961H,3661,2026-04-08
富邦新板,2775.0,10,0,961H,3661,2026-04-08
富邦公益,2860.0,2000,0,961F,3661,2026-04-08
富邦公益,2825.0,5,0,961F,3661,2026-04-08
富邦公益,2815.0,20,0,961F,3661,2026-04-08
富邦公益,2795.0,0,20,961F,3661,2026-04-08
