securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新店,3315.0,0,1,9B22,3661,2026-03-11
元富台中,3195.0,20,0,9B25,3661,2026-03-11
合庫,3165.0,30,0,1020,3661,2026-03-11
永豐桃盛,3365.0,0,215,9A9N,3661,2026-03-11
永豐桃盛,3315.0,0,10,9A9N,3661,2026-03-11
元富敦南,3120.0,1000,0,9B2Q,3661,2026-03-11
元富敦南,3160.0,5,0,9B2Q,3661,2026-03-11
元富敦南,3285.0,0,2,9B2Q,3661,2026-03-11
元富敦南,3325.0,2,0,9B2Q,3661,2026-03-11
元富敦南,3355.0,10,0,9B2Q,3661,2026-03-11
元富城東,3115.0,3,0,9B2r,3661,2026-03-11
元富城東,3210.0,2,0,9B2r,3661,2026-03-11
元富城東,3250.0,100,0,9B2r,3661,2026-03-11
元富城東,3310.0,0,30,9B2r,3661,2026-03-11
元富城東,3320.0,0,43,9B2r,3661,2026-03-11
元富基隆,3145.0,0,50,9B2S,3661,2026-03-11
元富基隆,3305.0,3,0,9B2S,3661,2026-03-11
元富世貿,3155.0,5,250,9B2u,3661,2026-03-11
元富世貿,3165.0,0,30,9B2u,3661,2026-03-11
元富世貿,3255.0,0,1000,9B2u,3661,2026-03-11
元富屏東,3355.0,0,1,9B2q,3661,2026-03-11
元富屏東,3280.0,0,1,9B2q,3661,2026-03-11
元富同大,3365.0,0,1,9B2P,3661,2026-03-11
元富同大,3270.0,0,1,9B2P,3661,2026-03-11
元富中壢,3190.0,0,1,9B2L,3661,2026-03-11
元富中壢,3300.0,0,100,9B2L,3661,2026-03-11
元富中壢,3325.0,0,300,9B2L,3661,2026-03-11
元富中壢,3365.0,0,1330,9B2L,3661,2026-03-11
元富成功,3235.0,0,2,9B2m,3661,2026-03-11
元富成功,3300.0,0,20,9B2m,3661,2026-03-11
元富彰化,3205.0,0,10,9B2M,3661,2026-03-11
元富世貿,3285.0,0,30,9B2u,3661,2026-03-11
元富彰化,3235.0,15,15,9B2M,3661,2026-03-11
元富虎尾,3365.0,0,20,9B2N,3661,2026-03-11
元富新興,3250.0,30,0,9B2o,3661,2026-03-11
元富新興,3365.0,0,1,9B2o,3661,2026-03-11
元富同大,3150.0,0,10,9B2P,3661,2026-03-11
元富同大,3170.0,0,11,9B2P,3661,2026-03-11
元富同大,3190.0,0,10,9B2P,3661,2026-03-11
元富同大,3230.0,0,1,9B2P,3661,2026-03-11
元富彰化,3310.0,0,1,9B2M,3661,2026-03-11
元富世貿,3315.0,0,1,9B2u,3661,2026-03-11
元富世貿,3325.0,0,500,9B2u,3661,2026-03-11
元富世貿,3340.0,0,120,9B2u,3661,2026-03-11
元富草屯,3245.0,0,1004,9B2X,3661,2026-03-11
元富草屯,3365.0,0,1,9B2X,3661,2026-03-11
元富花蓮,3365.0,0,70,9B2y,3661,2026-03-11
元富埔里,3175.0,1000,0,9B2Y,3661,2026-03-11
元富埔里,3365.0,0,50,9B2Y,3661,2026-03-11
元富文心,3120.0,0,1000,9B2z,3661,2026-03-11
元富文心,3210.0,0,10,9B2z,3661,2026-03-11
元富草屯,3235.0,10,0,9B2X,3661,2026-03-11
元富文心,3235.0,0,5,9B2z,3661,2026-03-11
元富文心,3310.0,0,17,9B2z,3661,2026-03-11
元富文心,3350.0,100,28,9B2z,3661,2026-03-11
元富文心,3360.0,100,0,9B2z,3661,2026-03-11
元富安南,3115.0,0,3,9B2Z,3661,2026-03-11
元富安南,3150.0,10,0,9B2Z,3661,2026-03-11
元富安南,3320.0,0,3,9B2Z,3661,2026-03-11
元富安南,3360.0,15,0,9B2Z,3661,2026-03-11
元富文心,3290.0,0,10,9B2z,3661,2026-03-11
元富中壢,3115.0,0,1,9B2L,3661,2026-03-11
元富草屯,3170.0,0,1000,9B2X,3661,2026-03-11
元富吉利,3320.0,0,150,9B2W,3661,2026-03-11
元富世貿,3365.0,0,106,9B2u,3661,2026-03-11
元富宜蘭,3155.0,0,2,9B2U,3661,2026-03-11
元富宜蘭,3205.0,0,20,9B2U,3661,2026-03-11
元富宜蘭,3265.0,0,40,9B2U,3661,2026-03-11
元富宜蘭,3315.0,0,20,9B2U,3661,2026-03-11
元富宜蘭,3350.0,0,3,9B2U,3661,2026-03-11
元富宜蘭,3365.0,0,34,9B2U,3661,2026-03-11
元富草屯,3155.0,10,0,9B2X,3661,2026-03-11
元富桃園,3245.0,0,1000,9B2v,3661,2026-03-11
元富佳里,3155.0,0,1,9B2w,3661,2026-03-11
元富佳里,3240.0,0,1000,9B2w,3661,2026-03-11
元富佳里,3285.0,0,1000,9B2w,3661,2026-03-11
元富佳里,3320.0,0,10,9B2w,3661,2026-03-11
元富吉利,3115.0,0,119,9B2W,3661,2026-03-11
元富吉利,3190.0,50,0,9B2W,3661,2026-03-11
元富吉利,3200.0,0,15,9B2W,3661,2026-03-11
元富桃園,3365.0,0,10,9B2v,3661,2026-03-11
永豐桃盛,3325.0,0,3,9A9N,3661,2026-03-11
元富大裕,3345.0,50,10,9B2l,3661,2026-03-11
元富大裕,3315.0,1,50,9B2l,3661,2026-03-11
永豐板新,3330.0,0,61,9A9J,3661,2026-03-11
永豐板新,3320.0,0,1,9A9J,3661,2026-03-11
永豐板新,3310.0,0,3,9A9J,3661,2026-03-11
永豐板新,3260.0,0,1000,9A9J,3661,2026-03-11
永豐板新,3240.0,0,42,9A9J,3661,2026-03-11
永豐板新,3200.0,0,82,9A9J,3661,2026-03-11
永豐板新,3135.0,0,1000,9A9J,3661,2026-03-11
永豐嘉義,3360.0,100,0,9A9j,3661,2026-03-11
永豐嘉義,3240.0,0,10,9A9j,3661,2026-03-11
永豐嘉義,3160.0,0,1000,9A9j,3661,2026-03-11
永豐新店,3360.0,0,200,9A9i,3661,2026-03-11
永豐新店,3305.0,0,5,9A9i,3661,2026-03-11
永豐新店,3265.0,5,2,9A9i,3661,2026-03-11
永豐新店,3250.0,0,3,9A9i,3661,2026-03-11
永豐新店,3240.0,0,3,9A9i,3661,2026-03-11
永豐板新,3350.0,0,50,9A9J,3661,2026-03-11
永豐板新,3360.0,2,0,9A9J,3661,2026-03-11
永豐三重,3200.0,0,50,9A9K,3661,2026-03-11
永豐三重,3240.0,0,1,9A9K,3661,2026-03-11
永豐桃盛,3280.0,1,0,9A9N,3661,2026-03-11
永豐桃盛,3215.0,0,2000,9A9N,3661,2026-03-11
永豐桃盛,3200.0,0,1000,9A9N,3661,2026-03-11
永豐桃盛,3175.0,1000,0,9A9N,3661,2026-03-11
永豐南投,3365.0,0,528,9A9M,3661,2026-03-11
永豐南投,3325.0,5,0,9A9M,3661,2026-03-11
永豐南投,3305.0,0,15,9A9M,3661,2026-03-11
永豐新店,3200.0,0,17,9A9i,3661,2026-03-11
永豐南投,3260.0,0,20,9A9M,3661,2026-03-11
永豐台中,3355.0,2,0,9A9L,3661,2026-03-11
永豐台中,3325.0,4,110,9A9L,3661,2026-03-11
永豐台中,3315.0,0,5,9A9L,3661,2026-03-11
永豐台中,3230.0,0,1000,9A9L,3661,2026-03-11
永豐台中,3200.0,0,10,9A9L,3661,2026-03-11
永豐台中,3120.0,0,1000,9A9L,3661,2026-03-11
永豐三重,3275.0,1000,0,9A9K,3661,2026-03-11
永豐南投,3195.0,0,1000,9A9M,3661,2026-03-11
永豐新店,3130.0,0,1000,9A9i,3661,2026-03-11
致和崇德,3300.0,0,10,703B,3661,2026-03-11
永豐新莊,3330.0,0,2,9A9H,3661,2026-03-11
元富中原,3355.0,0,20,9B2g,3661,2026-03-11
元富新竹,3200.0,0,4,9B2G,3661,2026-03-11
元富新竹,3330.0,0,1,9B2G,3661,2026-03-11
元富信義,3120.0,0,10,9B2H,3661,2026-03-11
元富信義,3140.0,0,10,9B2H,3661,2026-03-11
元富信義,3365.0,0,303,9B2H,3661,2026-03-11
元富中港,3190.0,0,1,9B2i,3661,2026-03-11
元富中原,3245.0,1,0,9B2g,3661,2026-03-11
元富中港,3315.0,20,0,9B2i,3661,2026-03-11
元富嘉義,3145.0,2,0,9B2I,3661,2026-03-11
元富嘉義,3220.0,0,6,9B2I,3661,2026-03-11
元富嘉義,3250.0,1,0,9B2I,3661,2026-03-11
元富嘉義,3315.0,0,1,9B2I,3661,2026-03-11
元富大裕,3170.0,30,0,9B2l,3661,2026-03-11
元富大裕,3210.0,0,580,9B2l,3661,2026-03-11
元富大裕,3290.0,0,1000,9B2l,3661,2026-03-11
元富中港,3360.0,0,60,9B2i,3661,2026-03-11
元富大裕,3330.0,0,1000,9B2l,3661,2026-03-11
元富中原,3235.0,0,1,9B2g,3661,2026-03-11
元富中原,3155.0,0,1,9B2g,3661,2026-03-11
永豐新莊,3145.0,32,0,9A9H,3661,2026-03-11
永豐台南,3365.0,100,225,9A9h,3661,2026-03-11
永豐台南,3355.0,0,10,9A9h,3661,2026-03-11
元富大昌,3150.0,0,1,9B2D,3661,2026-03-11
元富大昌,3205.0,0,2,9B2D,3661,2026-03-11
元富大昌,3240.0,0,2,9B2D,3661,2026-03-11
元富大昌,3250.0,0,50,9B2D,3661,2026-03-11
元富中原,3190.0,0,1,9B2g,3661,2026-03-11
元富大昌,3285.0,0,21,9B2D,3661,2026-03-11
元富大昌,3315.0,0,2,9B2D,3661,2026-03-11
元富大昌,3345.0,0,1,9B2D,3661,2026-03-11
元富大昌,3355.0,250,0,9B2D,3661,2026-03-11
元富城中,3125.0,0,10,9B2E,3661,2026-03-11
元富城中,3210.0,0,30,9B2E,3661,2026-03-11
元富城中,3340.0,0,10,9B2E,3661,2026-03-11
元富城中,3365.0,0,20,9B2E,3661,2026-03-11
元富大昌,3305.0,0,10,9B2D,3661,2026-03-11
富邦台南,3250.0,0,3000,9667,3661,2026-03-11
元大北屯,3150.0,0,45,989d,3661,2026-03-11
元大大同,3250.0,0,2000,989G,3661,2026-03-11
兆豐寶成,3305.0,0,6,700r,3661,2026-03-11
兆豐寶成,3290.0,0,1001,700r,3661,2026-03-11
兆豐寶成,3265.0,0,1,700r,3661,2026-03-11
兆豐寶成,3255.0,0,1,700r,3661,2026-03-11
兆豐寶成,3245.0,0,1000,700r,3661,2026-03-11
兆豐寶成,3235.0,0,4,700r,3661,2026-03-11
兆豐寶成,3210.0,0,1,700r,3661,2026-03-11
兆豐寶成,3315.0,0,41,700r,3661,2026-03-11
兆豐寶成,3155.0,20,1000,700r,3661,2026-03-11
兆豐南京,3120.0,0,10,700P,3661,2026-03-11
兆豐復興,3350.0,300,0,700p,3661,2026-03-11
兆豐埔墘,3360.0,0,1000,700N,3661,2026-03-11
兆豐埔墘,3320.0,0,10,700N,3661,2026-03-11
兆豐埔墘,3250.0,0,1000,700N,3661,2026-03-11
兆豐埔墘,3240.0,0,10,700N,3661,2026-03-11
兆豐桃園,3235.0,0,29,700M,3661,2026-03-11
兆豐南京,3320.0,0,9,700P,3661,2026-03-11
兆豐寶成,3325.0,0,1,700r,3661,2026-03-11
兆豐寶成,3365.0,0,77,700r,3661,2026-03-11
兆豐小港,3220.0,0,10,700R,3661,2026-03-11
兆豐新竹,3350.0,0,1000,700V,3661,2026-03-11
兆豐新竹,3325.0,0,110,700V,3661,2026-03-11
兆豐新竹,3315.0,0,10,700V,3661,2026-03-11
兆豐新竹,3295.0,0,1000,700V,3661,2026-03-11
兆豐新竹,3245.0,0,2000,700V,3661,2026-03-11
兆豐新竹,3185.0,0,1000,700V,3661,2026-03-11
兆豐新竹,3165.0,30,0,700V,3661,2026-03-11
兆豐新竹,3120.0,0,1000,700V,3661,2026-03-11
兆豐桃鶯,3365.0,0,3,700U,3661,2026-03-11
兆豐桃鶯,3310.0,0,20,700U,3661,2026-03-11
兆豐桃鶯,3120.0,0,1000,700U,3661,2026-03-11
兆豐大同,3310.0,20,0,700S,3661,2026-03-11
兆豐大同,3160.0,1000,0,700S,3661,2026-03-11
兆豐岡山,3145.0,0,10,700s,3661,2026-03-11
兆豐小港,3320.0,3,0,700R,3661,2026-03-11
兆豐小港,3310.0,0,2,700R,3661,2026-03-11
兆豐小港,3235.0,10,0,700R,3661,2026-03-11
兆豐桃園,3145.0,0,1000,700M,3661,2026-03-11
兆豐新竹,3365.0,0,3000,700V,3661,2026-03-11
兆豐天母,3295.0,0,1000,700L,3661,2026-03-11
兆豐新營,3320.0,30,25,700K,3661,2026-03-11
兆豐北高,3210.0,0,1000,700I,3661,2026-03-11
兆豐松德,3365.0,0,10,700i,3661,2026-03-11
兆豐松德,3280.0,1,0,700i,3661,2026-03-11
兆豐松德,3245.0,15,0,700i,3661,2026-03-11
兆豐松德,3235.0,15,0,700i,3661,2026-03-11
兆豐東門,3350.0,0,10,700H,3661,2026-03-11
兆豐東門,3320.0,0,10,700H,3661,2026-03-11
兆豐北高,3300.0,0,50,700I,3661,2026-03-11
兆豐三民,3365.0,0,3,700h,3661,2026-03-11
兆豐三民,3310.0,0,10,700h,3661,2026-03-11
兆豐三民,3255.0,3000,0,700h,3661,2026-03-11
兆豐三民,3200.0,0,1000,700h,3661,2026-03-11
兆豐三民,3150.0,0,1000,700h,3661,2026-03-11
兆豐麻豆,3365.0,0,60,700G,3661,2026-03-11
兆豐麻豆,3320.0,30,0,700G,3661,2026-03-11
兆豐麻豆,3300.0,0,1,700G,3661,2026-03-11
兆豐三民,3325.0,0,2000,700h,3661,2026-03-11
兆豐北高,3315.0,0,5,700I,3661,2026-03-11
兆豐北高,3325.0,0,20,700I,3661,2026-03-11
兆豐北高,3360.0,0,1000,700I,3661,2026-03-11
兆豐新營,3310.0,1,6,700K,3661,2026-03-11
兆豐新營,3280.0,0,10,700K,3661,2026-03-11
兆豐新營,3240.0,0,20,700K,3661,2026-03-11
兆豐新營,3150.0,0,5,700K,3661,2026-03-11
兆豐員林,3355.0,6,0,700k,3661,2026-03-11
兆豐員林,3330.0,0,26,700k,3661,2026-03-11
兆豐員林,3315.0,0,1063,700k,3661,2026-03-11
兆豐員林,3250.0,0,20,700k,3661,2026-03-11
兆豐員林,3195.0,0,35,700k,3661,2026-03-11
兆豐員林,3145.0,5,0,700k,3661,2026-03-11
兆豐公益,3350.0,0,1006,700J,3661,2026-03-11
兆豐公益,3305.0,24,0,700J,3661,2026-03-11
兆豐公益,3270.0,140,0,700J,3661,2026-03-11
兆豐公益,3245.0,1000,0,700J,3661,2026-03-11
兆豐公益,3205.0,0,20,700J,3661,2026-03-11
兆豐公益,3115.0,1,0,700J,3661,2026-03-11
兆豐大安,3250.0,5,0,700j,3661,2026-03-11
兆豐新營,3340.0,0,10,700K,3661,2026-03-11
兆豐麻豆,3235.0,20,0,700G,3661,2026-03-11
兆豐新莊,3195.0,5,0,700w,3661,2026-03-11
兆豐新莊,3325.0,5,0,700w,3661,2026-03-11
元大頭份,3195.0,0,1,983U,3661,2026-03-11
元大頭份,3155.0,0,1,983U,3661,2026-03-11
元大大安,3330.0,0,10,983N,3661,2026-03-11
元大大安,3260.0,0,1,983N,3661,2026-03-11
元大大安,3205.0,0,10,983N,3661,2026-03-11
元大大安,3160.0,4,0,983N,3661,2026-03-11
元大木柵,3220.0,0,20,983M,3661,2026-03-11
元大頭份,3215.0,0,1,983U,3661,2026-03-11
元大學甲,3365.0,0,4,983K,3661,2026-03-11
元大學甲,3300.0,0,300,983K,3661,2026-03-11
元大學甲,3240.0,0,50,983K,3661,2026-03-11
元大學甲,3115.0,0,50,983K,3661,2026-03-11
元大仁愛,3360.0,0,1000,983j,3661,2026-03-11
元大仁愛,3325.0,0,40,983j,3661,2026-03-11
元大仁愛,3315.0,0,4,983j,3661,2026-03-11
元大仁愛,3265.0,0,5,983j,3661,2026-03-11
元大學甲,3315.0,30,0,983K,3661,2026-03-11
元大頭份,3240.0,0,2,983U,3661,2026-03-11
元大頭份,3285.0,0,1,983U,3661,2026-03-11
元大頭份,3310.0,0,1,983U,3661,2026-03-11
元大大直,3260.0,0,5,9846,3661,2026-03-11
元大鳳山,3365.0,0,1021,983Z,3661,2026-03-11
元大鳳山,3325.0,0,624,983Z,3661,2026-03-11
元大鳳山,3315.0,4,0,983Z,3661,2026-03-11
元大鳳山,3235.0,5,1,983Z,3661,2026-03-11
元大德芳,3345.0,0,5,983W,3661,2026-03-11
元大德芳,3315.0,0,5,983W,3661,2026-03-11
元大德芳,3290.0,0,5,983W,3661,2026-03-11
元大德芳,3220.0,0,4,983W,3661,2026-03-11
元大竹南,3365.0,0,16,983V,3661,2026-03-11
元大竹南,3330.0,0,1,983V,3661,2026-03-11
元大竹南,3310.0,2000,20,983V,3661,2026-03-11
元大竹南,3250.0,0,100,983V,3661,2026-03-11
元大竹南,3220.0,0,150,983V,3661,2026-03-11
元大竹南,3130.0,1000,0,983V,3661,2026-03-11
元大頭份,3340.0,0,40,983U,3661,2026-03-11
元大頭份,3320.0,0,5,983U,3661,2026-03-11
元大仁愛,3200.0,0,60,983j,3661,2026-03-11
兆豐新莊,3205.0,3,0,700w,3661,2026-03-11
元大仁愛,3165.0,0,10,983j,3661,2026-03-11
元大大雅,3365.0,0,626,983i,3661,2026-03-11
致和南京,3330.0,0,105,7038,3661,2026-03-11
致和南京,3295.0,0,5,7038,3661,2026-03-11
致和南京,3280.0,0,5,7038,3661,2026-03-11
致和南京,3245.0,0,10,7038,3661,2026-03-11
致和金華,3320.0,0,8,7034,3661,2026-03-11
致和金華,3200.0,0,50,7034,3661,2026-03-11
致和佳里,3365.0,0,5,7032,3661,2026-03-11
致和南京,3355.0,0,30,7038,3661,2026-03-11
致和佳里,3320.0,0,3,7032,3661,2026-03-11
兆豐高雄,3335.0,0,15,700Z,3661,2026-03-11
兆豐高雄,3245.0,1,0,700Z,3661,2026-03-11
兆豐高雄,3195.0,0,30,700Z,3661,2026-03-11
兆豐永和,3320.0,0,1,700X,3661,2026-03-11
兆豐永和,3200.0,0,10,700X,3661,2026-03-11
兆豐城中,3325.0,0,10,700W,3661,2026-03-11
兆豐城中,3200.0,0,150,700W,3661,2026-03-11
兆豐高雄,3365.0,0,1100,700Z,3661,2026-03-11
致和崇德,3115.0,10,0,703B,3661,2026-03-11
元大豐原,3210.0,90,3,9838,3661,2026-03-11
元大豐原,3230.0,0,5,9838,3661,2026-03-11
元大大雅,3325.0,0,1001,983i,3661,2026-03-11
元大大雅,3300.0,0,80,983i,3661,2026-03-11
元大大雅,3235.0,0,1056,983i,3661,2026-03-11
元大大雅,3145.0,0,21,983i,3661,2026-03-11
元大上新,3360.0,75,0,983G,3661,2026-03-11
元大上新,3325.0,0,20,983G,3661,2026-03-11
元大上新,3240.0,0,3,983G,3661,2026-03-11
元大竹東,3320.0,0,110,983f,3661,2026-03-11
元大竹東,3165.0,2,0,983f,3661,2026-03-11
元大林森,3320.0,10,20,983B,3661,2026-03-11
元大林森,3265.0,5,0,983B,3661,2026-03-11
元大林森,3200.0,0,10,983B,3661,2026-03-11
元大林森,3170.0,0,10,983B,3661,2026-03-11
元大豐原,3325.0,0,146,9838,3661,2026-03-11
元大豐原,3305.0,5,1000,9838,3661,2026-03-11
元大豐原,3270.0,200,0,9838,3661,2026-03-11
元大豐原,3245.0,0,3,9838,3661,2026-03-11
元大仁愛,3130.0,0,6,983j,3661,2026-03-11
元大新中,3145.0,0,10,984C,3661,2026-03-11
兆豐南門,3325.0,0,1010,700g,3661,2026-03-11
兆豐南門,3170.0,0,1000,700g,3661,2026-03-11
大昌樹林,3145.0,1000,0,6461,3661,2026-03-11
大昌樹林,3120.0,0,1000,6461,3661,2026-03-11
大昌,3365.0,0,1015,6460,3661,2026-03-11
大昌,3300.0,0,10,6460,3661,2026-03-11
大昌,3210.0,20,0,6460,3661,2026-03-11
大昌,3115.0,10,0,6460,3661,2026-03-11
永全八德,3335.0,1000,0,6452,3661,2026-03-11
大昌樹林,3250.0,0,30,6461,3661,2026-03-11
永全南崁,3365.0,0,10,6451,3661,2026-03-11
永全南崁,3260.0,0,20,6451,3661,2026-03-11
永全南崁,3210.0,0,100,6451,3661,2026-03-11
永全南崁,3165.0,1000,0,6451,3661,2026-03-11
光和高雄,3330.0,0,300,638D,3661,2026-03-11
光和高雄,3270.0,0,49,638D,3661,2026-03-11
光和高雄,3205.0,0,100,638D,3661,2026-03-11
光和嘉義,3330.0,0,1000,638A,3661,2026-03-11
永全南崁,3320.0,0,10,6451,3661,2026-03-11
大昌樹林,3325.0,0,1000,6461,3661,2026-03-11
大昌樹林,3365.0,0,40,6461,3661,2026-03-11
大昌安康,3155.0,10,0,6462,3661,2026-03-11
口袋,3300.0,2,0,6620,3661,2026-03-11
口袋,3270.0,0,3,6620,3661,2026-03-11
口袋,3250.0,7,0,6620,3661,2026-03-11
口袋,3210.0,1,0,6620,3661,2026-03-11
口袋,3165.0,1,0,6620,3661,2026-03-11
口袋,3115.0,2,40,6620,3661,2026-03-11
大昌桃園,3215.0,1000,0,6465,3661,2026-03-11
大昌桃園,3145.0,0,100,6465,3661,2026-03-11
大昌新店,3340.0,0,100,6464,3661,2026-03-11
大昌新店,3320.0,0,35,6464,3661,2026-03-11
大昌新店,3150.0,0,15,6464,3661,2026-03-11
大昌新店,3140.0,0,1000,6464,3661,2026-03-11
大昌新竹,3365.0,0,20,6463,3661,2026-03-11
大昌安康,3365.0,1000,0,6462,3661,2026-03-11
大昌安康,3325.0,130,0,6462,3661,2026-03-11
大昌安康,3315.0,70,10,6462,3661,2026-03-11
大昌安康,3220.0,0,1000,6462,3661,2026-03-11
光和嘉義,3320.0,100,0,638A,3661,2026-03-11
口袋,3315.0,5,50,6620,3661,2026-03-11
光和花壇,3165.0,15,0,6385,3661,2026-03-11
光和,3325.0,0,30,6380,3661,2026-03-11
中信中壢,3325.0,1000,0,616A,3661,2026-03-11
中信中壢,3315.0,0,33,616A,3661,2026-03-11
中信中壢,3200.0,100,0,616A,3661,2026-03-11
中信嘉義,3365.0,0,203,6168,3661,2026-03-11
中信嘉義,3320.0,90,0,6168,3661,2026-03-11
中信嘉義,3160.0,0,10,6168,3661,2026-03-11
中信松江,3325.0,30,0,6167,3661,2026-03-11
中信中壢,3350.0,10,0,616A,3661,2026-03-11
中信松江,3315.0,10,0,6167,3661,2026-03-11
中信託新,3355.0,0,115,6165,3661,2026-03-11
中信託新,3310.0,0,10,6165,3661,2026-03-11
中信託新,3300.0,0,3,6165,3661,2026-03-11
中信託新,3270.0,0,1000,6165,3661,2026-03-11
中信託文,3355.0,0,255,6164,3661,2026-03-11
中信託文,3325.0,0,5,6164,3661,2026-03-11
中信託文,3295.0,0,30,6164,3661,2026-03-11
中信松江,3250.0,0,29,6167,3661,2026-03-11
中信中壢,3360.0,5,100,616A,3661,2026-03-11
中信託高,3120.0,0,1000,616K,3661,2026-03-11
中信託高,3145.0,0,10,616K,3661,2026-03-11
光和,3310.0,0,8,6380,3661,2026-03-11
光和,3220.0,0,80,6380,3661,2026-03-11
新百王,3365.0,0,91,6210,3661,2026-03-11
新百王,3350.0,0,10,6210,3661,2026-03-11
新百王,3320.0,0,10,6210,3661,2026-03-11
新百王,3265.0,0,100,6210,3661,2026-03-11
新百王,3230.0,0,10,6210,3661,2026-03-11
新百王,3175.0,0,10,6210,3661,2026-03-11
中信託高,3365.0,1000,231,616K,3661,2026-03-11
中信託高,3355.0,50,0,616K,3661,2026-03-11
中信託高,3325.0,0,35,616K,3661,2026-03-11
中信託高,3315.0,0,10,616K,3661,2026-03-11
中信託高,3270.0,1000,0,616K,3661,2026-03-11
中信託高,3250.0,20,0,616K,3661,2026-03-11
中信託高,3210.0,1000,20,616K,3661,2026-03-11
中信託高,3200.0,20,20000,616K,3661,2026-03-11
中信託高,3155.0,32,100,616K,3661,2026-03-11
光和溪湖,3250.0,0,85,6381,3661,2026-03-11
兆豐南門,3285.0,1000,0,700g,3661,2026-03-11
口袋,3325.0,0,3,6620,3661,2026-03-11
德信,3195.0,0,1000,6910,3661,2026-03-11
兆豐板橋,3305.0,1000,0,700B,3661,2026-03-11
兆豐板橋,3260.0,0,1000,700B,3661,2026-03-11
兆豐板橋,3240.0,1000,0,700B,3661,2026-03-11
兆豐忠孝,3365.0,0,25,700a,3661,2026-03-11
兆豐忠孝,3295.0,1000,0,700a,3661,2026-03-11
兆豐忠孝,3235.0,10,0,700a,3661,2026-03-11
兆豐忠孝,3205.0,0,77,700a,3661,2026-03-11
兆豐板橋,3330.0,1000,1000,700B,3661,2026-03-11
兆豐三重,3335.0,0,25,7008,3661,2026-03-11
兆豐三重,3245.0,0,350,7008,3661,2026-03-11
兆豐竹北,3355.0,0,50,7007,3661,2026-03-11
兆豐竹北,3215.0,0,50,7007,3661,2026-03-11
兆豐竹北,3155.0,10,0,7007,3661,2026-03-11
兆豐台南,3365.0,0,41,7006,3661,2026-03-11
兆豐台南,3325.0,0,2,7006,3661,2026-03-11
兆豐台南,3300.0,0,16,7006,3661,2026-03-11
兆豐三重,3310.0,0,25,7008,3661,2026-03-11
兆豐板橋,3345.0,0,1000,700B,3661,2026-03-11
兆豐板橋,3360.0,0,1000,700B,3661,2026-03-11
兆豐民生,3200.0,0,5,700c,3661,2026-03-11
兆豐南門,3125.0,0,1000,700g,3661,2026-03-11
兆豐鹿港,3265.0,0,50,700f,3661,2026-03-11
兆豐鹿港,3235.0,0,91,700f,3661,2026-03-11
兆豐鹿港,3200.0,0,20,700f,3661,2026-03-11
兆豐鹿港,3155.0,0,10,700f,3661,2026-03-11
兆豐西螺,3365.0,0,20,700D,3661,2026-03-11
兆豐彰化,3365.0,0,10,700d,3661,2026-03-11
兆豐彰化,3330.0,0,1,700d,3661,2026-03-11
兆豐彰化,3255.0,0,1,700d,3661,2026-03-11
兆豐彰化,3200.0,0,5,700d,3661,2026-03-11
兆豐來福,3325.0,0,24,700C,3661,2026-03-11
兆豐來福,3305.0,2,0,700C,3661,2026-03-11
兆豐來福,3250.0,0,1000,700C,3661,2026-03-11
兆豐來福,3170.0,0,100,700C,3661,2026-03-11
兆豐來福,3145.0,0,10,700C,3661,2026-03-11
兆豐民生,3335.0,0,20,700c,3661,2026-03-11
兆豐民生,3315.0,15,0,700c,3661,2026-03-11
兆豐台南,3270.0,0,1,7006,3661,2026-03-11
口袋,3365.0,0,138,6620,3661,2026-03-11
兆豐台南,3260.0,0,22,7006,3661,2026-03-11
兆豐台南,3095.0,0,1000,7006,3661,2026-03-11
兆豐嘉義,3165.0,0,3,7001,3661,2026-03-11
兆豐,3340.0,600,0,7000,3661,2026-03-11
兆豐,3210.0,0,50,7000,3661,2026-03-11
兆豐,3195.0,98,0,7000,3661,2026-03-11
兆豐,3145.0,0,50,7000,3661,2026-03-11
福勝,3320.0,2,0,6950,3661,2026-03-11
德信和平,3355.0,10,0,6915,3661,2026-03-11
兆豐嘉義,3205.0,2,0,7001,3661,2026-03-11
德信新營,3115.0,13,0,6913,3661,2026-03-11
德信中正,3350.0,0,1000,6912,3661,2026-03-11
德信中正,3315.0,0,30,6912,3661,2026-03-11
德信中正,3285.0,12,0,6912,3661,2026-03-11
德信中正,3215.0,5,0,6912,3661,2026-03-11
德信中正,3125.0,0,1000,6912,3661,2026-03-11
德信,3335.0,0,1000,6910,3661,2026-03-11
德信,3295.0,0,1000,6910,3661,2026-03-11
德信中正,3360.0,0,1000,6912,3661,2026-03-11
兆豐嘉義,3290.0,0,2,7001,3661,2026-03-11
兆豐嘉義,3315.0,10,13,7001,3661,2026-03-11
兆豐嘉義,3330.0,0,1000,7001,3661,2026-03-11
兆豐中港,3340.0,0,20,7005,3661,2026-03-11
兆豐中港,3325.0,1000,0,7005,3661,2026-03-11
兆豐中港,3315.0,0,130,7005,3661,2026-03-11
兆豐中港,3305.0,0,20,7005,3661,2026-03-11
兆豐中港,3280.0,0,1000,7005,3661,2026-03-11
兆豐中港,3220.0,0,110,7005,3661,2026-03-11
兆豐中港,3195.0,0,10,7005,3661,2026-03-11
兆豐中港,3145.0,0,20,7005,3661,2026-03-11
