securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,4030.0,4,0,8565,3661,2026-04-23
新光桃園,4040.0,100,0,8565,3661,2026-04-23
新光桃園,4070.0,0,100,8565,3661,2026-04-23
新光桃園,4095.0,0,2,8565,3661,2026-04-23
聯邦高雄,3970.0,100,50,8581,3661,2026-04-23
新光桃園,4105.0,1,10,8565,3661,2026-04-23
新光桃園,4140.0,12,0,8565,3661,2026-04-23
新光桃園,4160.0,0,1,8565,3661,2026-04-23
新光桃園,4175.0,0,5,8565,3661,2026-04-23
新光桃園,4185.0,0,30,8565,3661,2026-04-23
新光桃園,4215.0,20,0,8565,3661,2026-04-23
新光桃園,4240.0,20,10,8565,3661,2026-04-23
新光桃園,4250.0,0,100,8565,3661,2026-04-23
聯邦,3920.0,2,0,8580,3661,2026-04-23
聯邦,4000.0,10,0,8580,3661,2026-04-23
聯邦,4110.0,0,2,8580,3661,2026-04-23
聯邦,4185.0,0,2000,8580,3661,2026-04-23
新光桃園,4130.0,10,10,8565,3661,2026-04-23
陽信,4240.0,0,1000,8710,3661,2026-04-23
陽信石牌,3960.0,0,1000,8711,3661,2026-04-23
陽信石牌,3990.0,1000,0,8711,3661,2026-04-23
玉山,4230.0,0,9,8840,3661,2026-04-23
玉山,4240.0,1000,10,8840,3661,2026-04-23
玉山雙和,3915.0,0,10,8841,3661,2026-04-23
玉山雙和,3925.0,10,5,8841,3661,2026-04-23
玉山雙和,3935.0,60,0,8841,3661,2026-04-23
玉山雙和,3950.0,0,5,8841,3661,2026-04-23
玉山雙和,3975.0,20,1,8841,3661,2026-04-23
玉山雙和,3985.0,4,0,8841,3661,2026-04-23
玉山雙和,4015.0,0,10,8841,3661,2026-04-23
玉山雙和,4025.0,1,15,8841,3661,2026-04-23
玉山雙和,4040.0,0,1,8841,3661,2026-04-23
玉山,4220.0,50,0,8840,3661,2026-04-23
玉山雙和,4050.0,0,1000,8841,3661,2026-04-23
玉山雙和,4115.0,1,0,8841,3661,2026-04-23
玉山雙和,4140.0,0,2,8841,3661,2026-04-23
玉山雙和,4180.0,2,0,8841,3661,2026-04-23
玉山雙和,4205.0,0,1,8841,3661,2026-04-23
玉山雙和,4235.0,1000,1,8841,3661,2026-04-23
玉山雙和,4245.0,0,1,8841,3661,2026-04-23
玉山新莊,3900.0,5,0,8842,3661,2026-04-23
玉山新莊,3925.0,10,0,8842,3661,2026-04-23
玉山新莊,3940.0,0,2,8842,3661,2026-04-23
玉山新莊,3950.0,0,30,8842,3661,2026-04-23
玉山新莊,3960.0,1000,0,8842,3661,2026-04-23
玉山雙和,4095.0,0,10,8841,3661,2026-04-23
玉山,4205.0,0,3,8840,3661,2026-04-23
玉山,4195.0,0,1000,8840,3661,2026-04-23
玉山,4160.0,5,0,8840,3661,2026-04-23
陽信石牌,4020.0,0,20,8711,3661,2026-04-23
陽信石牌,4240.0,0,20,8711,3661,2026-04-23
陽信高雄,4225.0,0,5,8713,3661,2026-04-23
玉山,3900.0,1,0,8840,3661,2026-04-23
玉山,3910.0,4,0,8840,3661,2026-04-23
玉山,3920.0,0,64,8840,3661,2026-04-23
玉山,3930.0,2,0,8840,3661,2026-04-23
玉山,3940.0,15,0,8840,3661,2026-04-23
玉山,3950.0,4,52,8840,3661,2026-04-23
玉山,3960.0,15,0,8840,3661,2026-04-23
玉山,3970.0,1000,2,8840,3661,2026-04-23
玉山,3980.0,22,1050,8840,3661,2026-04-23
玉山,3990.0,12,120,8840,3661,2026-04-23
玉山,4000.0,35,929,8840,3661,2026-04-23
玉山,4010.0,12,11,8840,3661,2026-04-23
玉山,4020.0,10,10,8840,3661,2026-04-23
玉山,4030.0,1,0,8840,3661,2026-04-23
玉山,4040.0,0,1000,8840,3661,2026-04-23
玉山,4050.0,1000,0,8840,3661,2026-04-23
玉山,4070.0,0,50,8840,3661,2026-04-23
玉山,4090.0,5,0,8840,3661,2026-04-23
玉山,4100.0,0,2,8840,3661,2026-04-23
玉山,4120.0,10,0,8840,3661,2026-04-23
玉山,4135.0,310,0,8840,3661,2026-04-23
玉山,4150.0,1,1000,8840,3661,2026-04-23
新光桃園,3910.0,1,0,8565,3661,2026-04-23
玉山新莊,3980.0,20,0,8842,3661,2026-04-23
新光桃園,3895.0,1,0,8565,3661,2026-04-23
新光台南,4235.0,53,30,8564,3661,2026-04-23
新光台中,3960.0,25,250,8561,3661,2026-04-23
新光台中,3970.0,5,355,8561,3661,2026-04-23
新光台中,3980.0,2039,2080,8561,3661,2026-04-23
新光台中,3990.0,220,3,8561,3661,2026-04-23
新光台中,4000.0,21,260,8561,3661,2026-04-23
新光台中,4015.0,40,246,8561,3661,2026-04-23
新光台中,4035.0,120,9,8561,3661,2026-04-23
新光台中,4045.0,1006,0,8561,3661,2026-04-23
新光台中,4065.0,10,0,8561,3661,2026-04-23
新光台中,4080.0,0,5,8561,3661,2026-04-23
新光台中,4090.0,0,1000,8561,3661,2026-04-23
新光台中,3950.0,60,110,8561,3661,2026-04-23
新光台中,4100.0,26,0,8561,3661,2026-04-23
新光台中,4120.0,350,0,8561,3661,2026-04-23
新光台中,4130.0,0,30,8561,3661,2026-04-23
新光台中,4145.0,10,1000,8561,3661,2026-04-23
新光台中,4155.0,10,0,8561,3661,2026-04-23
新光台中,4175.0,10,0,8561,3661,2026-04-23
新光台中,4185.0,2,110,8561,3661,2026-04-23
新光台中,4200.0,20,0,8561,3661,2026-04-23
新光台中,4215.0,0,1000,8561,3661,2026-04-23
新光台中,4230.0,17,55,8561,3661,2026-04-23
新光台中,4240.0,900,30,8561,3661,2026-04-23
新光台中,4255.0,0,1000,8561,3661,2026-04-23
新光台中,4110.0,15,0,8561,3661,2026-04-23
新光高雄,3945.0,19,10,8562,3661,2026-04-23
新光台中,3940.0,40,110,8561,3661,2026-04-23
新光台中,3915.0,20,200,8561,3661,2026-04-23
新光,4000.0,75,3164,8560,3661,2026-04-23
新光,4010.0,108,515,8560,3661,2026-04-23
新光,4020.0,1010,1044,8560,3661,2026-04-23
新光,4030.0,26,1000,8560,3661,2026-04-23
新光,4045.0,20,1000,8560,3661,2026-04-23
新光,4055.0,893,11,8560,3661,2026-04-23
新光,4075.0,0,1,8560,3661,2026-04-23
新光,4090.0,9,5,8560,3661,2026-04-23
新光,4100.0,0,161,8560,3661,2026-04-23
新光,4110.0,0,10,8560,3661,2026-04-23
新光,4120.0,0,168,8560,3661,2026-04-23
新光台中,3930.0,42,34,8561,3661,2026-04-23
新光,4130.0,100,295,8560,3661,2026-04-23
新光,4155.0,5,0,8560,3661,2026-04-23
新光,4170.0,0,158,8560,3661,2026-04-23
新光,4180.0,2,10,8560,3661,2026-04-23
新光,4190.0,500,20,8560,3661,2026-04-23
新光,4200.0,2000,1000,8560,3661,2026-04-23
新光,4210.0,100,75,8560,3661,2026-04-23
新光,4225.0,4,1005,8560,3661,2026-04-23
新光,4235.0,0,110,8560,3661,2026-04-23
新光,4245.0,1000,3086,8560,3661,2026-04-23
新光台中,3895.0,10,0,8561,3661,2026-04-23
新光台中,3905.0,0,10,8561,3661,2026-04-23
新光,4140.0,0,109,8560,3661,2026-04-23
新光高雄,3955.0,1,0,8562,3661,2026-04-23
新光高雄,3975.0,5,2,8562,3661,2026-04-23
新光高雄,3985.0,0,41,8562,3661,2026-04-23
新光新竹,4205.0,10,0,8563,3661,2026-04-23
新光新竹,4215.0,1007,502,8563,3661,2026-04-23
新光新竹,4235.0,0,1001,8563,3661,2026-04-23
新光台南,3900.0,30,0,8564,3661,2026-04-23
新光台南,3920.0,10,0,8564,3661,2026-04-23
新光台南,3945.0,43,20,8564,3661,2026-04-23
新光台南,3955.0,0,2030,8564,3661,2026-04-23
新光台南,3980.0,50,0,8564,3661,2026-04-23
新光台南,3990.0,16,113,8564,3661,2026-04-23
新光台南,4000.0,60,23,8564,3661,2026-04-23
新光台南,4010.0,20,625,8564,3661,2026-04-23
新光新竹,4195.0,1000,1000,8563,3661,2026-04-23
新光台南,4020.0,5,0,8564,3661,2026-04-23
新光台南,4045.0,0,1,8564,3661,2026-04-23
新光台南,4075.0,10,0,8564,3661,2026-04-23
新光台南,4085.0,0,15,8564,3661,2026-04-23
新光台南,4100.0,5,10,8564,3661,2026-04-23
新光台南,4110.0,40,0,8564,3661,2026-04-23
新光台南,4135.0,10,0,8564,3661,2026-04-23
新光台南,4165.0,5,0,8564,3661,2026-04-23
新光台南,4175.0,10,0,8564,3661,2026-04-23
新光台南,4195.0,10,10,8564,3661,2026-04-23
新光台南,4210.0,0,10,8564,3661,2026-04-23
新光台南,4220.0,10,0,8564,3661,2026-04-23
新光台南,4035.0,20,0,8564,3661,2026-04-23
新光新竹,4160.0,10,0,8563,3661,2026-04-23
新光新竹,4140.0,0,175,8563,3661,2026-04-23
新光新竹,4100.0,0,1000,8563,3661,2026-04-23
新光高雄,3995.0,0,90,8562,3661,2026-04-23
新光高雄,4005.0,2,500,8562,3661,2026-04-23
新光高雄,4015.0,50,1000,8562,3661,2026-04-23
新光高雄,4025.0,17,441,8562,3661,2026-04-23
新光高雄,4040.0,1,1000,8562,3661,2026-04-23
新光高雄,4090.0,0,1000,8562,3661,2026-04-23
新光高雄,4135.0,655,0,8562,3661,2026-04-23
新光高雄,4170.0,18,0,8562,3661,2026-04-23
新光高雄,4185.0,2,2,8562,3661,2026-04-23
新光高雄,4205.0,16,0,8562,3661,2026-04-23
新光高雄,4225.0,0,1000,8562,3661,2026-04-23
新光高雄,4235.0,0,452,8562,3661,2026-04-23
新光新竹,3905.0,1000,7004,8563,3661,2026-04-23
新光新竹,3915.0,0,1000,8563,3661,2026-04-23
新光新竹,3930.0,0,1000,8563,3661,2026-04-23
新光新竹,3945.0,100,10,8563,3661,2026-04-23
新光新竹,3955.0,60,0,8563,3661,2026-04-23
新光新竹,3975.0,0,51,8563,3661,2026-04-23
新光新竹,3985.0,25,140,8563,3661,2026-04-23
新光新竹,4000.0,0,500,8563,3661,2026-04-23
新光新竹,4010.0,2000,39,8563,3661,2026-04-23
新光新竹,4020.0,1050,1,8563,3661,2026-04-23
新光新竹,4030.0,10,0,8563,3661,2026-04-23
新光新竹,4040.0,10,2300,8563,3661,2026-04-23
新光新竹,4050.0,20,0,8563,3661,2026-04-23
新光台南,4245.0,1000,70,8564,3661,2026-04-23
國泰綜合,4185.0,1,3000,8880,3661,2026-04-23
玉山新莊,3995.0,5,0,8842,3661,2026-04-23
玉山新莊,4020.0,0,205,8842,3661,2026-04-23
玉山城中,4010.0,1015,300,884E,3661,2026-04-23
玉山城中,4020.0,5,0,884E,3661,2026-04-23
玉山城中,4035.0,5,2020,884E,3661,2026-04-23
玉山城中,4100.0,10,20,884E,3661,2026-04-23
玉山城中,4120.0,10,0,884E,3661,2026-04-23
玉山城中,4210.0,0,300,884E,3661,2026-04-23
玉山城中,4235.0,2,23,884E,3661,2026-04-23
玉山城中,4245.0,0,3,884E,3661,2026-04-23
玉山桃園,3905.0,0,500,884F,3661,2026-04-23
玉山桃園,3920.0,2,0,884F,3661,2026-04-23
玉山桃園,3940.0,7,0,884F,3661,2026-04-23
玉山城中,4000.0,52,110,884E,3661,2026-04-23
玉山桃園,3970.0,1000,20,884F,3661,2026-04-23
玉山桃園,3990.0,1,5,884F,3661,2026-04-23
玉山桃園,4005.0,5,1175,884F,3661,2026-04-23
玉山桃園,4015.0,5,100,884F,3661,2026-04-23
玉山桃園,4030.0,0,104,884F,3661,2026-04-23
玉山桃園,4065.0,0,30,884F,3661,2026-04-23
玉山桃園,4115.0,0,20,884F,3661,2026-04-23
玉山桃園,4155.0,2,0,884F,3661,2026-04-23
玉山桃園,4175.0,1,0,884F,3661,2026-04-23
玉山桃園,4185.0,0,2,884F,3661,2026-04-23
玉山桃園,4230.0,0,1000,884F,3661,2026-04-23
玉山桃園,4240.0,1000,0,884F,3661,2026-04-23
玉山桃園,3980.0,15,0,884F,3661,2026-04-23
玉山新竹,3930.0,100,0,884H,3661,2026-04-23
玉山城中,3980.0,0,30,884E,3661,2026-04-23
玉山城中,3920.0,10,0,884E,3661,2026-04-23
玉山信義,3920.0,10,0,884C,3661,2026-04-23
玉山信義,3980.0,1,0,884C,3661,2026-04-23
玉山信義,3990.0,3000,0,884C,3661,2026-04-23
玉山信義,4010.0,0,2,884C,3661,2026-04-23
玉山信義,4035.0,1,0,884C,3661,2026-04-23
玉山信義,4095.0,20,1,884C,3661,2026-04-23
玉山信義,4130.0,1,0,884C,3661,2026-04-23
玉山信義,4195.0,0,1,884C,3661,2026-04-23
玉山信義,4230.0,0,50,884C,3661,2026-04-23
玉山信義,4245.0,0,47,884C,3661,2026-04-23
玉山左營,3970.0,2,0,884D,3661,2026-04-23
玉山城中,3950.0,10,1000,884E,3661,2026-04-23
玉山左營,3980.0,3,0,884D,3661,2026-04-23
玉山左營,4005.0,0,85,884D,3661,2026-04-23
玉山左營,4030.0,1,0,884D,3661,2026-04-23
玉山左營,4050.0,1000,0,884D,3661,2026-04-23
玉山左營,4100.0,52,0,884D,3661,2026-04-23
玉山左營,4125.0,0,20,884D,3661,2026-04-23
玉山左營,4150.0,0,1,884D,3661,2026-04-23
玉山左營,4175.0,1,27,884D,3661,2026-04-23
玉山左營,4200.0,0,1000,884D,3661,2026-04-23
玉山左營,4220.0,1000,0,884D,3661,2026-04-23
玉山左營,4235.0,5,20,884D,3661,2026-04-23
玉山左營,4245.0,0,51,884D,3661,2026-04-23
玉山左營,3995.0,1,0,884D,3661,2026-04-23
玉山新竹,3945.0,301,0,884H,3661,2026-04-23
玉山新竹,3960.0,500,0,884H,3661,2026-04-23
玉山新竹,3985.0,20,8,884H,3661,2026-04-23
玉山數位,4010.0,16,0,884M,3661,2026-04-23
玉山數位,4030.0,12,1000,884M,3661,2026-04-23
玉山數位,4070.0,0,10,884M,3661,2026-04-23
玉山數位,4090.0,0,1,884M,3661,2026-04-23
玉山數位,4105.0,0,50,884M,3661,2026-04-23
玉山數位,4120.0,0,70,884M,3661,2026-04-23
玉山數位,4135.0,70,33,884M,3661,2026-04-23
玉山數位,4190.0,10,0,884M,3661,2026-04-23
玉山數位,4220.0,7,0,884M,3661,2026-04-23
玉山數位,4230.0,3,0,884M,3661,2026-04-23
國泰綜合,3915.0,6,1000,8880,3661,2026-04-23
玉山數位,4000.0,3,50,884M,3661,2026-04-23
國泰綜合,3935.0,1,0,8880,3661,2026-04-23
國泰綜合,3975.0,1,0,8880,3661,2026-04-23
國泰綜合,3990.0,1,0,8880,3661,2026-04-23
國泰綜合,4000.0,2005,2065,8880,3661,2026-04-23
國泰綜合,4015.0,1,0,8880,3661,2026-04-23
國泰綜合,4025.0,1,1000,8880,3661,2026-04-23
國泰綜合,4050.0,0,1000,8880,3661,2026-04-23
國泰綜合,4075.0,1,0,8880,3661,2026-04-23
國泰綜合,4090.0,1,1015,8880,3661,2026-04-23
國泰綜合,4105.0,0,1013,8880,3661,2026-04-23
國泰綜合,4115.0,1,119,8880,3661,2026-04-23
國泰綜合,4130.0,0,1000,8880,3661,2026-04-23
國泰綜合,3955.0,4,0,8880,3661,2026-04-23
玉山數位,3990.0,10,1000,884M,3661,2026-04-23
玉山數位,3980.0,6,0,884M,3661,2026-04-23
玉山數位,3955.0,12,170,884M,3661,2026-04-23
玉山新竹,3995.0,50,1010,884H,3661,2026-04-23
玉山新竹,4005.0,100,0,884H,3661,2026-04-23
玉山新竹,4020.0,0,50,884H,3661,2026-04-23
玉山新竹,4030.0,0,50,884H,3661,2026-04-23
玉山新竹,4100.0,0,200,884H,3661,2026-04-23
玉山新竹,4135.0,0,8,884H,3661,2026-04-23
玉山新竹,4205.0,0,1,884H,3661,2026-04-23
玉山新竹,4240.0,0,3,884H,3661,2026-04-23
玉山大里,3915.0,1,0,884J,3661,2026-04-23
玉山大里,3945.0,1,0,884J,3661,2026-04-23
玉山大里,3960.0,0,45,884J,3661,2026-04-23
玉山大里,3980.0,30,1017,884J,3661,2026-04-23
玉山大里,3990.0,30,0,884J,3661,2026-04-23
玉山大里,4000.0,25,21,884J,3661,2026-04-23
玉山大里,4010.0,0,1,884J,3661,2026-04-23
玉山大里,4020.0,0,10,884J,3661,2026-04-23
玉山大里,4080.0,0,1000,884J,3661,2026-04-23
玉山大里,4140.0,50,0,884J,3661,2026-04-23
玉山大里,4210.0,10,0,884J,3661,2026-04-23
玉山大里,4230.0,10,0,884J,3661,2026-04-23
玉山大里,4240.0,0,261,884J,3661,2026-04-23
玉山數位,3900.0,9,0,884M,3661,2026-04-23
玉山數位,3910.0,10,100,884M,3661,2026-04-23
玉山數位,3930.0,50,0,884M,3661,2026-04-23
玉山數位,3945.0,2,0,884M,3661,2026-04-23
玉山台中,4240.0,20,20,884B,3661,2026-04-23
玉山新莊,4010.0,20,0,8842,3661,2026-04-23
玉山台中,4225.0,1020,0,884B,3661,2026-04-23
玉山台中,4170.0,0,1000,884B,3661,2026-04-23
玉山高雄,4210.0,1000,0,8843,3661,2026-04-23
玉山高雄,4220.0,0,36,8843,3661,2026-04-23
玉山高雄,4235.0,0,1,8843,3661,2026-04-23
玉山板橋,3905.0,5,0,8846,3661,2026-04-23
玉山板橋,3925.0,0,20,8846,3661,2026-04-23
玉山板橋,3940.0,20,0,8846,3661,2026-04-23
玉山板橋,3985.0,0,2,8846,3661,2026-04-23
玉山板橋,4030.0,0,1000,8846,3661,2026-04-23
玉山板橋,4080.0,0,300,8846,3661,2026-04-23
玉山板橋,4175.0,0,3,8846,3661,2026-04-23
玉山板橋,4190.0,10,0,8846,3661,2026-04-23
玉山高雄,4185.0,1,0,8843,3661,2026-04-23
玉山板橋,4230.0,0,60,8846,3661,2026-04-23
玉山台南,3945.0,11,324,8847,3661,2026-04-23
玉山台南,3955.0,1050,0,8847,3661,2026-04-23
玉山台南,3965.0,300,0,8847,3661,2026-04-23
玉山台南,3990.0,0,400,8847,3661,2026-04-23
玉山台南,4000.0,1,1010,8847,3661,2026-04-23
玉山台南,4010.0,0,1000,8847,3661,2026-04-23
玉山台南,4020.0,0,6,8847,3661,2026-04-23
玉山台南,4030.0,10,1,8847,3661,2026-04-23
玉山台南,4045.0,15,0,8847,3661,2026-04-23
玉山台南,4080.0,1,0,8847,3661,2026-04-23
玉山台南,4110.0,1,0,8847,3661,2026-04-23
玉山台南,3910.0,1,0,8847,3661,2026-04-23
玉山台南,4130.0,0,1,8847,3661,2026-04-23
玉山高雄,4160.0,0,2,8843,3661,2026-04-23
玉山高雄,4120.0,0,30,8843,3661,2026-04-23
玉山新莊,4030.0,0,69,8842,3661,2026-04-23
玉山新莊,4045.0,60,0,8842,3661,2026-04-23
玉山新莊,4080.0,0,30,8842,3661,2026-04-23
玉山新莊,4095.0,0,1,8842,3661,2026-04-23
玉山新莊,4115.0,0,50,8842,3661,2026-04-23
玉山新莊,4150.0,0,10,8842,3661,2026-04-23
玉山新莊,4185.0,10,0,8842,3661,2026-04-23
玉山新莊,4200.0,1000,0,8842,3661,2026-04-23
玉山新莊,4225.0,0,1000,8842,3661,2026-04-23
玉山新莊,4265.0,1000,0,8842,3661,2026-04-23
玉山高雄,3900.0,7,0,8843,3661,2026-04-23
玉山高雄,4135.0,0,300,8843,3661,2026-04-23
玉山高雄,3915.0,0,1,8843,3661,2026-04-23
玉山高雄,3950.0,1002,0,8843,3661,2026-04-23
玉山高雄,3965.0,5,1000,8843,3661,2026-04-23
玉山高雄,3980.0,38,0,8843,3661,2026-04-23
玉山高雄,3990.0,10,17,8843,3661,2026-04-23
玉山高雄,4000.0,1012,126,8843,3661,2026-04-23
玉山高雄,4010.0,50,80,8843,3661,2026-04-23
玉山高雄,4020.0,1,0,8843,3661,2026-04-23
玉山高雄,4030.0,8,0,8843,3661,2026-04-23
玉山高雄,4040.0,0,1010,8843,3661,2026-04-23
玉山高雄,4095.0,10,20,8843,3661,2026-04-23
玉山高雄,4105.0,0,10,8843,3661,2026-04-23
玉山高雄,3935.0,75,0,8843,3661,2026-04-23
玉山台南,4150.0,0,90,8847,3661,2026-04-23
玉山台南,4170.0,15,0,8847,3661,2026-04-23
玉山台南,4185.0,0,15,8847,3661,2026-04-23
玉山景美,4200.0,0,100,8849,3661,2026-04-23
玉山景美,4210.0,1000,0,8849,3661,2026-04-23
玉山景美,4240.0,0,6,8849,3661,2026-04-23
玉山士林,3930.0,4,0,884A,3661,2026-04-23
玉山士林,3950.0,9,0,884A,3661,2026-04-23
玉山士林,3980.0,200,0,884A,3661,2026-04-23
玉山士林,3990.0,5,0,884A,3661,2026-04-23
玉山士林,4090.0,10,0,884A,3661,2026-04-23
玉山士林,4135.0,0,5,884A,3661,2026-04-23
玉山台中,3930.0,1,0,884B,3661,2026-04-23
玉山台中,3945.0,0,60,884B,3661,2026-04-23
玉山景美,4150.0,0,1,8849,3661,2026-04-23
玉山台中,3955.0,0,1,884B,3661,2026-04-23
玉山台中,3985.0,0,8,884B,3661,2026-04-23
玉山台中,3995.0,1000,150,884B,3661,2026-04-23
玉山台中,4005.0,0,30,884B,3661,2026-04-23
玉山台中,4020.0,10,50,884B,3661,2026-04-23
玉山台中,4040.0,30,0,884B,3661,2026-04-23
玉山台中,4065.0,6,0,884B,3661,2026-04-23
玉山台中,4080.0,0,1002,884B,3661,2026-04-23
玉山台中,4095.0,1,0,884B,3661,2026-04-23
玉山台中,4105.0,1,1,884B,3661,2026-04-23
玉山台中,4125.0,0,1,884B,3661,2026-04-23
玉山台中,4135.0,49,0,884B,3661,2026-04-23
玉山台中,3970.0,0,130,884B,3661,2026-04-23
玉山景美,4110.0,0,1,8849,3661,2026-04-23
玉山景美,4095.0,1,0,8849,3661,2026-04-23
玉山景美,4040.0,0,2,8849,3661,2026-04-23
玉山台南,4225.0,0,2070,8847,3661,2026-04-23
玉山台南,4235.0,0,306,8847,3661,2026-04-23
玉山台南,4245.0,0,401,8847,3661,2026-04-23
玉山嘉義,3940.0,0,60,8848,3661,2026-04-23
玉山嘉義,3950.0,30,1000,8848,3661,2026-04-23
玉山嘉義,3965.0,8,0,8848,3661,2026-04-23
玉山嘉義,3985.0,7,3,8848,3661,2026-04-23
玉山嘉義,3995.0,1,0,8848,3661,2026-04-23
玉山嘉義,4005.0,2,5,8848,3661,2026-04-23
玉山嘉義,4020.0,10,0,8848,3661,2026-04-23
玉山嘉義,4040.0,0,2000,8848,3661,2026-04-23
玉山嘉義,4080.0,0,1000,8848,3661,2026-04-23
玉山嘉義,4110.0,2000,0,8848,3661,2026-04-23
玉山嘉義,4145.0,1000,0,8848,3661,2026-04-23
玉山嘉義,4165.0,0,1000,8848,3661,2026-04-23
玉山嘉義,4190.0,0,10,8848,3661,2026-04-23
玉山嘉義,4205.0,15,0,8848,3661,2026-04-23
玉山嘉義,4220.0,3000,0,8848,3661,2026-04-23
玉山嘉義,4230.0,0,90,8848,3661,2026-04-23
玉山嘉義,4240.0,1000,0,8848,3661,2026-04-23
玉山景美,3920.0,5,0,8849,3661,2026-04-23
玉山景美,3965.0,5,0,8849,3661,2026-04-23
玉山景美,3990.0,110,0,8849,3661,2026-04-23
玉山景美,4010.0,22,0,8849,3661,2026-04-23
玉山景美,4020.0,5,5,8849,3661,2026-04-23
玉山台中,4195.0,0,10,884B,3661,2026-04-23
群益台中,3965.0,0,7,9184,3661,2026-04-23
群益台中,3975.0,0,4000,9184,3661,2026-04-23
群益台中,3985.0,8,1000,9184,3661,2026-04-23
凱基和平,4020.0,0,85,9255,3661,2026-04-23
凱基和平,4130.0,0,25,9255,3661,2026-04-23
凱基和平,4175.0,30,0,9255,3661,2026-04-23
凱基和平,4205.0,0,1,9255,3661,2026-04-23
凱基和平,4230.0,100,2,9255,3661,2026-04-23
凱基和平,4240.0,0,4,9255,3661,2026-04-23
凱基南崁,4000.0,50,0,9256,3661,2026-04-23
凱基南崁,4045.0,20,0,9256,3661,2026-04-23
凱基南崁,4185.0,0,5,9256,3661,2026-04-23
凱基南崁,4235.0,0,10,9256,3661,2026-04-23
凱基南崁,4245.0,0,5,9256,3661,2026-04-23
凱基和平,3960.0,30,0,9255,3661,2026-04-23
凱基林口,3910.0,5,0,9257,3661,2026-04-23
凱基林口,3980.0,10,5,9257,3661,2026-04-23
凱基林口,4025.0,0,1,9257,3661,2026-04-23
凱基林口,4055.0,0,10,9257,3661,2026-04-23
凱基林口,4140.0,0,100,9257,3661,2026-04-23
凱基林口,4235.0,0,2,9257,3661,2026-04-23
凱基羅東,3955.0,0,1000,9258,3661,2026-04-23
凱基羅東,4005.0,130,0,9258,3661,2026-04-23
凱基羅東,4090.0,10,0,9258,3661,2026-04-23
凱基羅東,4235.0,0,90,9258,3661,2026-04-23
凱基新豐,3965.0,50,50,9266,3661,2026-04-23
凱基新豐,4005.0,10,0,9266,3661,2026-04-23
凱基林口,3955.0,1,0,9257,3661,2026-04-23
凱基新豐,4035.0,50,0,9266,3661,2026-04-23
凱基和平,3910.0,30,0,9255,3661,2026-04-23
凱基科園,4145.0,0,50,9254,3661,2026-04-23
凱基士林,4105.0,0,2,9238,3661,2026-04-23
凱基士林,4230.0,0,20,9238,3661,2026-04-23
凱基市政,3955.0,0,50,9239,3661,2026-04-23
凱基市政,3970.0,0,60,9239,3661,2026-04-23
凱基市政,4015.0,0,1,9239,3661,2026-04-23
凱基市政,4025.0,40,2000,9239,3661,2026-04-23
凱基市政,4045.0,0,111,9239,3661,2026-04-23
凱基市政,4100.0,0,45,9239,3661,2026-04-23
凱基市政,4180.0,1000,0,9239,3661,2026-04-23
凱基市政,4220.0,0,1000,9239,3661,2026-04-23
凱基市政,4230.0,1080,0,9239,3661,2026-04-23
凱基和平,3900.0,30,0,9255,3661,2026-04-23
凱基市政,4255.0,1000,0,9239,3661,2026-04-23
凱基嘉義,3960.0,25,0,9252,3661,2026-04-23
凱基嘉義,4005.0,0,20,9252,3661,2026-04-23
凱基嘉義,4040.0,1000,0,9252,3661,2026-04-23
凱基嘉義,4115.0,0,40,9252,3661,2026-04-23
凱基嘉義,4185.0,1000,0,9252,3661,2026-04-23
凱基嘉義,4210.0,0,1,9252,3661,2026-04-23
凱基嘉義,4230.0,100,0,9252,3661,2026-04-23
凱基科園,3960.0,0,12,9254,3661,2026-04-23
凱基科園,3990.0,0,50,9254,3661,2026-04-23
凱基科園,4005.0,0,3,9254,3661,2026-04-23
凱基科園,4110.0,0,20,9254,3661,2026-04-23
凱基嘉義,3920.0,0,1000,9252,3661,2026-04-23
凱基新豐,4115.0,0,20,9266,3661,2026-04-23
凱基新豐,4200.0,20,6,9266,3661,2026-04-23
凱基台北,3905.0,5000,0,9268,3661,2026-04-23
凱基台北,4235.0,4000,0,9268,3661,2026-04-23
凱基台北,4245.0,2000,9100,9268,3661,2026-04-23
凱基台北,4255.0,0,7000,9268,3661,2026-04-23
凱基竹科,3930.0,0,10,9272,3661,2026-04-23
凱基竹科,3950.0,0,10,9272,3661,2026-04-23
凱基竹科,3990.0,25,0,9272,3661,2026-04-23
凱基竹科,4025.0,10,0,9272,3661,2026-04-23
凱基竹科,4065.0,0,60,9272,3661,2026-04-23
凱基竹科,4100.0,0,60,9272,3661,2026-04-23
凱基竹科,4130.0,50,0,9272,3661,2026-04-23
凱基竹科,4140.0,1000,0,9272,3661,2026-04-23
凱基台北,4225.0,9000,0,9268,3661,2026-04-23
凱基竹科,4185.0,0,2,9272,3661,2026-04-23
