securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,4170.0,1,0,700a,3661,2026-04-24
兆豐復興,4210.0,0,2000,700p,3661,2026-04-24
兆豐復興,4165.0,0,5,700p,3661,2026-04-24
兆豐埔墘,4270.0,200,0,700N,3661,2026-04-24
兆豐埔墘,4200.0,50,0,700N,3661,2026-04-24
兆豐桃園,4260.0,0,1,700M,3661,2026-04-24
兆豐桃園,4195.0,1,0,700M,3661,2026-04-24
兆豐天母,4295.0,5,5000,700L,3661,2026-04-24
兆豐天母,4250.0,6,0,700L,3661,2026-04-24
兆豐新營,4280.0,0,6,700K,3661,2026-04-24
兆豐新營,4245.0,5,0,700K,3661,2026-04-24
兆豐新營,4235.0,12,0,700K,3661,2026-04-24
兆豐新營,4220.0,0,30,700K,3661,2026-04-24
兆豐員林,4300.0,0,10,700k,3661,2026-04-24
兆豐復興,4225.0,1010,1000,700p,3661,2026-04-24
兆豐員林,4290.0,1000,0,700k,3661,2026-04-24
兆豐員林,4260.0,100,0,700k,3661,2026-04-24
兆豐員林,4235.0,0,5,700k,3661,2026-04-24
兆豐員林,4215.0,0,18,700k,3661,2026-04-24
兆豐員林,4175.0,100,0,700k,3661,2026-04-24
兆豐公益,4320.0,1000,0,700J,3661,2026-04-24
兆豐公益,4285.0,0,20,700J,3661,2026-04-24
兆豐公益,4275.0,0,1000,700J,3661,2026-04-24
兆豐公益,4255.0,5,0,700J,3661,2026-04-24
兆豐公益,4235.0,1000,0,700J,3661,2026-04-24
兆豐公益,4205.0,0,1000,700J,3661,2026-04-24
兆豐公益,4170.0,0,10,700J,3661,2026-04-24
兆豐大安,4300.0,0,120,700j,3661,2026-04-24
兆豐大安,4245.0,20,20,700j,3661,2026-04-24
兆豐員林,4280.0,0,1000,700k,3661,2026-04-24
兆豐復興,4270.0,1000,0,700p,3661,2026-04-24
兆豐復興,4280.0,231,5,700p,3661,2026-04-24
兆豐復興,4300.0,2,14,700p,3661,2026-04-24
兆豐桃鶯,4250.0,50,0,700U,3661,2026-04-24
兆豐桃鶯,4220.0,0,2,700U,3661,2026-04-24
兆豐桃鶯,4160.0,1000,0,700U,3661,2026-04-24
兆豐大同,4300.0,10,0,700S,3661,2026-04-24
兆豐大同,4285.0,200,0,700S,3661,2026-04-24
兆豐大同,4270.0,100,0,700S,3661,2026-04-24
兆豐大同,4220.0,20,0,700S,3661,2026-04-24
兆豐大同,4190.0,100,0,700S,3661,2026-04-24
兆豐大同,4150.0,60,0,700S,3661,2026-04-24
兆豐岡山,4295.0,25,20,700s,3661,2026-04-24
兆豐岡山,4280.0,0,127,700s,3661,2026-04-24
兆豐岡山,4260.0,0,1000,700s,3661,2026-04-24
兆豐岡山,4240.0,0,40,700s,3661,2026-04-24
兆豐岡山,4230.0,0,20,700s,3661,2026-04-24
兆豐岡山,4150.0,1000,0,700s,3661,2026-04-24
兆豐小港,4295.0,25,0,700R,3661,2026-04-24
兆豐小港,4280.0,0,30,700R,3661,2026-04-24
兆豐小港,4260.0,43,0,700R,3661,2026-04-24
兆豐小港,4240.0,20,1,700R,3661,2026-04-24
兆豐小港,4200.0,5,0,700R,3661,2026-04-24
兆豐寶成,4295.0,0,5,700r,3661,2026-04-24
兆豐寶成,4280.0,0,2,700r,3661,2026-04-24
兆豐寶成,4260.0,50,25,700r,3661,2026-04-24
兆豐寶成,4250.0,20,0,700r,3661,2026-04-24
兆豐寶成,4230.0,0,50,700r,3661,2026-04-24
兆豐寶成,4200.0,2,0,700r,3661,2026-04-24
兆豐寶成,4185.0,50,80,700r,3661,2026-04-24
兆豐寶成,4160.0,0,11,700r,3661,2026-04-24
兆豐南京,4240.0,0,5,700P,3661,2026-04-24
兆豐北高,4300.0,0,20,700I,3661,2026-04-24
中信託高,4290.0,7,23,616K,3661,2026-04-24
兆豐北高,4285.0,0,50,700I,3661,2026-04-24
兆豐北高,4260.0,0,50,700I,3661,2026-04-24
兆豐來福,4255.0,0,11,700C,3661,2026-04-24
兆豐來福,4245.0,170,0,700C,3661,2026-04-24
兆豐民生,4300.0,0,5,700c,3661,2026-04-24
兆豐民生,4255.0,0,5,700c,3661,2026-04-24
兆豐民生,4225.0,1000,0,700c,3661,2026-04-24
兆豐民生,4195.0,2000,0,700c,3661,2026-04-24
兆豐民生,4175.0,2,0,700c,3661,2026-04-24
兆豐板橋,4310.0,0,1000,700B,3661,2026-04-24
兆豐板橋,4290.0,1050,1000,700B,3661,2026-04-24
兆豐板橋,4275.0,100,0,700B,3661,2026-04-24
兆豐板橋,4265.0,1000,1000,700B,3661,2026-04-24
兆豐板橋,4255.0,1000,0,700B,3661,2026-04-24
兆豐板橋,4240.0,1020,1000,700B,3661,2026-04-24
兆豐來福,4300.0,0,2,700C,3661,2026-04-24
兆豐板橋,4230.0,0,1000,700B,3661,2026-04-24
兆豐板橋,4205.0,1000,0,700B,3661,2026-04-24
兆豐板橋,4145.0,1000,1000,700B,3661,2026-04-24
兆豐中壢,4250.0,10,0,700b,3661,2026-04-24
兆豐忠孝,4295.0,5,0,700a,3661,2026-04-24
兆豐忠孝,4285.0,1010,1010,700a,3661,2026-04-24
兆豐忠孝,4275.0,5,5,700a,3661,2026-04-24
兆豐忠孝,4260.0,0,2000,700a,3661,2026-04-24
兆豐忠孝,4250.0,2,50,700a,3661,2026-04-24
兆豐忠孝,4240.0,0,3000,700a,3661,2026-04-24
兆豐忠孝,4230.0,1000,0,700a,3661,2026-04-24
兆豐忠孝,4215.0,3000,0,700a,3661,2026-04-24
兆豐忠孝,4200.0,1000,0,700a,3661,2026-04-24
兆豐忠孝,4190.0,1000,0,700a,3661,2026-04-24
兆豐板橋,4220.0,1100,0,700B,3661,2026-04-24
兆豐彰化,4170.0,0,10,700d,3661,2026-04-24
兆豐彰化,4215.0,100,0,700d,3661,2026-04-24
兆豐彰化,4250.0,5,0,700d,3661,2026-04-24
兆豐北高,4245.0,5,50,700I,3661,2026-04-24
兆豐北高,4220.0,0,130,700I,3661,2026-04-24
兆豐北高,4200.0,0,20,700I,3661,2026-04-24
兆豐松德,4330.0,0,1000,700i,3661,2026-04-24
兆豐松德,4300.0,0,1,700i,3661,2026-04-24
兆豐松德,4245.0,0,8,700i,3661,2026-04-24
兆豐松德,4215.0,200,7,700i,3661,2026-04-24
兆豐松德,4155.0,10,0,700i,3661,2026-04-24
兆豐東門,4280.0,0,10,700H,3661,2026-04-24
兆豐東門,4195.0,15,0,700H,3661,2026-04-24
兆豐東門,4160.0,0,20,700H,3661,2026-04-24
兆豐三民,4300.0,0,38,700h,3661,2026-04-24
兆豐三民,4235.0,0,5,700h,3661,2026-04-24
兆豐三民,4205.0,1,0,700h,3661,2026-04-24
兆豐三民,4170.0,0,10,700h,3661,2026-04-24
兆豐三民,4160.0,2,0,700h,3661,2026-04-24
兆豐麻豆,4275.0,0,25,700G,3661,2026-04-24
兆豐麻豆,4230.0,2000,0,700G,3661,2026-04-24
兆豐麻豆,4135.0,2000,0,700G,3661,2026-04-24
兆豐南門,4295.0,4,0,700g,3661,2026-04-24
兆豐南門,4270.0,14,0,700g,3661,2026-04-24
兆豐南門,4215.0,0,1000,700g,3661,2026-04-24
兆豐鹿港,4280.0,0,1015,700f,3661,2026-04-24
兆豐鹿港,4270.0,0,1000,700f,3661,2026-04-24
兆豐鹿港,4200.0,15,0,700f,3661,2026-04-24
兆豐鹿港,4185.0,0,8,700f,3661,2026-04-24
兆豐西螺,4300.0,20,0,700D,3661,2026-04-24
兆豐西螺,4195.0,0,1,700D,3661,2026-04-24
兆豐彰化,4285.0,0,10,700d,3661,2026-04-24
兆豐北高,4275.0,10,0,700I,3661,2026-04-24
兆豐桃鶯,4300.0,100,5,700U,3661,2026-04-24
中信託高,4280.0,43,0,616K,3661,2026-04-24
中信託高,4250.0,0,50,616K,3661,2026-04-24
統一新台中,4200.0,1,10,585D,3661,2026-04-24
統一新台中,4165.0,1000,0,585D,3661,2026-04-24
統一仁愛,4310.0,1000,0,585c,3661,2026-04-24
統一仁愛,4290.0,1000,0,585c,3661,2026-04-24
統一仁愛,4275.0,1000,0,585c,3661,2026-04-24
統一仁愛,4195.0,1000,0,585c,3661,2026-04-24
統一仁愛,4160.0,2,0,585c,3661,2026-04-24
統一永和,4275.0,0,1000,585B,3661,2026-04-24
統一永和,4255.0,1000,0,585B,3661,2026-04-24
統一永和,4215.0,0,1000,585B,3661,2026-04-24
統一永和,4155.0,100,0,585B,3661,2026-04-24
統一內湖,4305.0,0,2000,585b,3661,2026-04-24
統一內湖,4285.0,0,10,585b,3661,2026-04-24
統一新台中,4240.0,1,0,585D,3661,2026-04-24
統一內湖,4245.0,0,1000,585b,3661,2026-04-24
統一基隆,4290.0,0,1000,585A,3661,2026-04-24
統一基隆,4280.0,1000,0,585A,3661,2026-04-24
統一基隆,4250.0,40,0,585A,3661,2026-04-24
統一基隆,4225.0,1000,0,585A,3661,2026-04-24
統一基隆,4195.0,0,2,585A,3661,2026-04-24
統一屏東,4300.0,0,50,5859,3661,2026-04-24
統一屏東,4260.0,0,60,5859,3661,2026-04-24
統一屏東,4205.0,5,0,5859,3661,2026-04-24
統一嘉義,4170.0,0,1,5858,3661,2026-04-24
統一新竹,4295.0,1,0,5857,3661,2026-04-24
統一新竹,4285.0,4,0,5857,3661,2026-04-24
統一新竹,4275.0,1,0,5857,3661,2026-04-24
統一新竹,4260.0,1,0,5857,3661,2026-04-24
統一內湖,4205.0,1000,0,585b,3661,2026-04-24
統一新竹,4250.0,1005,0,5857,3661,2026-04-24
統一新台中,4275.0,1,0,585D,3661,2026-04-24
統一新營,4175.0,5,0,585E,3661,2026-04-24
統一士林,4295.0,0,45,585M,3661,2026-04-24
統一士林,4280.0,110,320,585M,3661,2026-04-24
統一士林,4240.0,0,1115,585M,3661,2026-04-24
統一士林,4205.0,1000,0,585M,3661,2026-04-24
統一士林,4190.0,0,100,585M,3661,2026-04-24
統一竹南,4270.0,45,0,585m,3661,2026-04-24
統一竹南,4165.0,10,0,585m,3661,2026-04-24
統一三重,4300.0,0,15,585J,3661,2026-04-24
統一三重,4285.0,0,1,585J,3661,2026-04-24
統一三重,4260.0,0,70,585J,3661,2026-04-24
統一三重,4245.0,71,40,585J,3661,2026-04-24
統一三重,4205.0,24,0,585J,3661,2026-04-24
統一三重,4195.0,1000,0,585J,3661,2026-04-24
統一新台中,4300.0,0,20,585D,3661,2026-04-24
統一三重,4145.0,0,1000,585J,3661,2026-04-24
統一員林,4195.0,1000,0,585I,3661,2026-04-24
統一桃園,4300.0,500,10,585H,3661,2026-04-24
統一桃園,4250.0,0,3,585H,3661,2026-04-24
統一桃園,4230.0,0,1000,585H,3661,2026-04-24
統一桃園,4215.0,10,20,585H,3661,2026-04-24
統一平鎮,4300.0,0,10,585g,3661,2026-04-24
統一平鎮,4240.0,0,3,585g,3661,2026-04-24
統一彰化,4285.0,0,2,585F,3661,2026-04-24
統一彰化,4260.0,0,1000,585F,3661,2026-04-24
統一彰化,4250.0,100,0,585F,3661,2026-04-24
統一彰化,4200.0,5,0,585F,3661,2026-04-24
統一新營,4300.0,0,4,585E,3661,2026-04-24
統一新營,4275.0,0,10,585E,3661,2026-04-24
統一員林,4280.0,1000,0,585I,3661,2026-04-24
統一新竹,4240.0,3,0,5857,3661,2026-04-24
統一新竹,4230.0,4,7,5857,3661,2026-04-24
統一新竹,4215.0,1,0,5857,3661,2026-04-24
統一高雄,4235.0,5,0,5851,3661,2026-04-24
統一高雄,4195.0,0,1030,5851,3661,2026-04-24
統一高雄,4180.0,0,1050,5851,3661,2026-04-24
統一,4300.0,2200,201,5850,3661,2026-04-24
統一,4290.0,2615,2,5850,3661,2026-04-24
統一,4275.0,1000,550,5850,3661,2026-04-24
統一,4265.0,107,100,5850,3661,2026-04-24
統一,4255.0,1216,1050,5850,3661,2026-04-24
統一,4245.0,4604,2005,5850,3661,2026-04-24
統一,4235.0,8711,1000,5850,3661,2026-04-24
統一,4225.0,1000,1100,5850,3661,2026-04-24
統一,4215.0,100,2103,5850,3661,2026-04-24
統一,4200.0,401,1998,5850,3661,2026-04-24
統一高雄,4245.0,1000,0,5851,3661,2026-04-24
統一,4190.0,392,2400,5850,3661,2026-04-24
統一,4170.0,302,448,5850,3661,2026-04-24
統一,4160.0,2,250,5850,3661,2026-04-24
統一,4140.0,4000,0,5850,3661,2026-04-24
日進,4275.0,50,0,5660,3661,2026-04-24
永興台中,4200.0,0,15,5603,3661,2026-04-24
永興,4260.0,0,10,5600,3661,2026-04-24
永興,4170.0,100,0,5600,3661,2026-04-24
永興,4160.0,0,10,5600,3661,2026-04-24
第一中壢,4280.0,2000,10,538Y,3661,2026-04-24
第一中壢,4270.0,2000,0,538Y,3661,2026-04-24
第一中壢,4260.0,0,10,538Y,3661,2026-04-24
第一中壢,4250.0,1000,0,538Y,3661,2026-04-24
第一中壢,4240.0,0,1091,538Y,3661,2026-04-24
統一,4180.0,470,700,5850,3661,2026-04-24
統一高雄,4265.0,1000,0,5851,3661,2026-04-24
統一高雄,4280.0,1000,2001,5851,3661,2026-04-24
統一高雄,4295.0,0,2000,5851,3661,2026-04-24
統一新竹,4185.0,1,0,5857,3661,2026-04-24
統一新竹,4155.0,100,0,5857,3661,2026-04-24
統一台中,4295.0,0,1000,5856,3661,2026-04-24
統一台中,4270.0,10,49,5856,3661,2026-04-24
統一台中,4260.0,0,105,5856,3661,2026-04-24
統一台中,4240.0,0,1020,5856,3661,2026-04-24
統一台中,4225.0,0,1000,5856,3661,2026-04-24
統一台中,4215.0,0,1000,5856,3661,2026-04-24
統一台中,4165.0,0,110,5856,3661,2026-04-24
統一台南,4300.0,11,0,5855,3661,2026-04-24
統一台南,4290.0,0,3,5855,3661,2026-04-24
統一台南,4270.0,0,2,5855,3661,2026-04-24
統一台南,4240.0,0,2,5855,3661,2026-04-24
統一台南,4175.0,0,1,5855,3661,2026-04-24
統一城中,4300.0,30,0,5854,3661,2026-04-24
統一城中,4275.0,4,0,5854,3661,2026-04-24
統一城中,4240.0,0,20,5854,3661,2026-04-24
統一城中,4225.0,0,5,5854,3661,2026-04-24
統一城中,4215.0,0,1000,5854,3661,2026-04-24
統一城中,4190.0,1000,10,5854,3661,2026-04-24
統一中壢,4290.0,0,5,5853,3661,2026-04-24
統一中壢,4215.0,0,200,5853,3661,2026-04-24
統一敦南,4305.0,0,1000,5852,3661,2026-04-24
統一敦南,4290.0,2,1000,5852,3661,2026-04-24
統一敦南,4275.0,20,0,5852,3661,2026-04-24
統一敦南,4230.0,5,0,5852,3661,2026-04-24
統一敦南,4200.0,3000,0,5852,3661,2026-04-24
統一敦南,4185.0,0,1000,5852,3661,2026-04-24
統一敦南,4150.0,1000,0,5852,3661,2026-04-24
統一士林,4305.0,0,4000,585M,3661,2026-04-24
統一板橋,4180.0,30,0,585P,3661,2026-04-24
統一板橋,4215.0,1000,0,585P,3661,2026-04-24
統一板橋,4265.0,2,0,585P,3661,2026-04-24
中信託文,4250.0,20,2000,6164,3661,2026-04-24
中信託文,4240.0,25,30,6164,3661,2026-04-24
中信託文,4220.0,0,150,6164,3661,2026-04-24
中信託文,4205.0,0,1000,6164,3661,2026-04-24
中信託文,4195.0,0,51,6164,3661,2026-04-24
中信託文,4160.0,10,0,6164,3661,2026-04-24
中信託文,4150.0,3,0,6164,3661,2026-04-24
中信託永,4295.0,5,10,6163,3661,2026-04-24
中信託永,4285.0,0,100,6163,3661,2026-04-24
中信託永,4260.0,5,3,6163,3661,2026-04-24
中信託永,4240.0,35,145,6163,3661,2026-04-24
中信託永,4210.0,0,20,6163,3661,2026-04-24
中信託永,4175.0,0,2,6163,3661,2026-04-24
中信託文,4275.0,20,10,6164,3661,2026-04-24
中信託永,4160.0,3,0,6163,3661,2026-04-24
中信託忠,4300.0,0,2285,6162,3661,2026-04-24
中信託忠,4285.0,3,0,6162,3661,2026-04-24
中信託忠,4265.0,0,1000,6162,3661,2026-04-24
中信託忠,4255.0,50,0,6162,3661,2026-04-24
中信託忠,4240.0,20,0,6162,3661,2026-04-24
中信託忠,4230.0,1015,1000,6162,3661,2026-04-24
中信託忠,4215.0,11,0,6162,3661,2026-04-24
中信託忠,4200.0,2100,10,6162,3661,2026-04-24
中信託忠,4190.0,467,10,6162,3661,2026-04-24
中信託忠,4180.0,10,1000,6162,3661,2026-04-24
中信託忠,4165.0,1011,0,6162,3661,2026-04-24
中信三重,4300.0,0,130,6161,3661,2026-04-24
中信三重,4275.0,0,37,6161,3661,2026-04-24
中信託忠,4315.0,1000,0,6162,3661,2026-04-24
中信託文,4285.0,10,1050,6164,3661,2026-04-24
中信託文,4295.0,0,10,6164,3661,2026-04-24
中信託新,4140.0,2000,0,6165,3661,2026-04-24
中信託高,4240.0,5,0,616K,3661,2026-04-24
中信託高,4220.0,0,50,616K,3661,2026-04-24
中信託高,4190.0,250,0,616K,3661,2026-04-24
中信託高,4175.0,100,0,616K,3661,2026-04-24
中信託高,4165.0,10,0,616K,3661,2026-04-24
中信中壢,4300.0,10,125,616A,3661,2026-04-24
中信中壢,4280.0,0,16,616A,3661,2026-04-24
中信中壢,4245.0,23,4,616A,3661,2026-04-24
中信中壢,4220.0,0,50,616A,3661,2026-04-24
中信中壢,4200.0,0,1430,616A,3661,2026-04-24
中信中壢,4170.0,0,4,616A,3661,2026-04-24
中信嘉義,4300.0,0,109,6168,3661,2026-04-24
中信嘉義,4280.0,0,125,6168,3661,2026-04-24
中信嘉義,4250.0,0,2,6168,3661,2026-04-24
中信嘉義,4215.0,0,21,6168,3661,2026-04-24
中信嘉義,4195.0,100,0,6168,3661,2026-04-24
中信松江,4300.0,0,30,6167,3661,2026-04-24
中信松江,4280.0,50,0,6167,3661,2026-04-24
中信松江,4235.0,30,0,6167,3661,2026-04-24
中信松江,4185.0,0,1000,6167,3661,2026-04-24
中信松江,4140.0,2000,0,6167,3661,2026-04-24
中信託新,4295.0,0,1020,6165,3661,2026-04-24
中信託新,4280.0,0,20,6165,3661,2026-04-24
中信託新,4265.0,1001,50,6165,3661,2026-04-24
中信託新,4240.0,0,100,6165,3661,2026-04-24
中信託新,4220.0,1010,10,6165,3661,2026-04-24
中信託新,4205.0,0,10,6165,3661,2026-04-24
中信託新,4195.0,4,0,6165,3661,2026-04-24
中信託新,4185.0,1000,1010,6165,3661,2026-04-24
中信三重,4190.0,4,0,6161,3661,2026-04-24
中信託高,4270.0,5,5,616K,3661,2026-04-24
中國信託,4295.0,1000,205,6160,3661,2026-04-24
中國信託,4275.0,2,30,6160,3661,2026-04-24
?亞網路,4190.0,10,0,6012,3661,2026-04-24
?亞,4280.0,0,1000,6010,3661,2026-04-24
統一松江,4300.0,1000,0,585Z,3661,2026-04-24
統一松江,4285.0,6,0,585Z,3661,2026-04-24
統一松江,4270.0,0,5,585Z,3661,2026-04-24
統一松江,4240.0,0,2,585Z,3661,2026-04-24
統一松江,4225.0,0,2,585Z,3661,2026-04-24
統一松江,4145.0,1000,0,585Z,3661,2026-04-24
統一土城,4285.0,1000,0,585Y,3661,2026-04-24
統一土城,4270.0,0,10,585Y,3661,2026-04-24
統一土城,4250.0,0,5,585Y,3661,2026-04-24
統一土城,4240.0,0,1000,585Y,3661,2026-04-24
統一土城,4215.0,0,2000,585Y,3661,2026-04-24
?亞網路,4235.0,0,7,6012,3661,2026-04-24
統一土城,4180.0,1,0,585Y,3661,2026-04-24
統一金門,4280.0,0,5,585W,3661,2026-04-24
統一南京,4285.0,0,10,585U,3661,2026-04-24
統一南京,4230.0,0,5000,585U,3661,2026-04-24
統一南京,4190.0,50,0,585U,3661,2026-04-24
統一宜蘭,4235.0,100,0,585S,3661,2026-04-24
統一東湖,4290.0,0,2,585R,3661,2026-04-24
統一東湖,4280.0,0,5,585R,3661,2026-04-24
統一東湖,4230.0,2,0,585R,3661,2026-04-24
統一東湖,4220.0,3,0,585R,3661,2026-04-24
統一東湖,4210.0,2,0,585R,3661,2026-04-24
統一東湖,4165.0,2,0,585R,3661,2026-04-24
統一三多,4300.0,30,100,585Q,3661,2026-04-24
統一三多,4275.0,20,1,585Q,3661,2026-04-24
統一土城,4165.0,1,0,585Y,3661,2026-04-24
?亞網路,4255.0,0,7,6012,3661,2026-04-24
?亞鑫豐,4165.0,50,0,601d,3661,2026-04-24
?亞鑫豐,4215.0,1000,0,601d,3661,2026-04-24
中國信託,4265.0,15,0,6160,3661,2026-04-24
中國信託,4250.0,60,93,6160,3661,2026-04-24
中國信託,4240.0,40,33,6160,3661,2026-04-24
中國信託,4230.0,0,21,6160,3661,2026-04-24
中國信託,4220.0,50,143,6160,3661,2026-04-24
中國信託,4205.0,0,1,6160,3661,2026-04-24
中國信託,4195.0,10,1045,6160,3661,2026-04-24
中國信託,4185.0,50,0,6160,3661,2026-04-24
中國信託,4175.0,0,1000,6160,3661,2026-04-24
中國信託,4140.0,0,1000,6160,3661,2026-04-24
中銀豐原,4270.0,100,0,611A,3661,2026-04-24
中銀豐原,4195.0,0,4,611A,3661,2026-04-24
中銀高雄,4150.0,1000,0,6116,3661,2026-04-24
中銀台北,4230.0,0,10,6115,3661,2026-04-24
中銀員林,4295.0,3,0,6114,3661,2026-04-24
中銀員林,4260.0,0,5,6114,3661,2026-04-24
中銀員林,4225.0,3,10,6114,3661,2026-04-24
中銀員林,4180.0,0,1000,6114,3661,2026-04-24
台中銀,4295.0,0,60,6110,3661,2026-04-24
台中銀,4265.0,5,20,6110,3661,2026-04-24
台中銀,4225.0,2,2,6110,3661,2026-04-24
台中銀,4200.0,101,1,6110,3661,2026-04-24
台中銀,4190.0,0,4,6110,3661,2026-04-24
台中銀,4165.0,1,0,6110,3661,2026-04-24
?亞鑫豐,4300.0,10,0,601d,3661,2026-04-24
?亞鑫豐,4290.0,0,2,601d,3661,2026-04-24
?亞鑫豐,4270.0,105,10,601d,3661,2026-04-24
?亞鑫豐,4250.0,10,0,601d,3661,2026-04-24
?亞鑫豐,4240.0,15,0,601d,3661,2026-04-24
中國信託,4285.0,10,1019,6160,3661,2026-04-24
凱基台南,4225.0,0,5,9211,3661,2026-04-24
元大小港,4195.0,5,0,989Z,3661,2026-04-24
凱基台南,4260.0,0,4,9211,3661,2026-04-24
凱基北門,4200.0,1000,0,9283,3661,2026-04-24
凱基永康,4300.0,0,10,9278,3661,2026-04-24
凱基永康,4280.0,0,50,9278,3661,2026-04-24
凱基永康,4270.0,15,0,9278,3661,2026-04-24
凱基永康,4245.0,0,4,9278,3661,2026-04-24
凱基永康,4235.0,50,0,9278,3661,2026-04-24
凱基永康,4220.0,0,101,9278,3661,2026-04-24
凱基永康,4170.0,50,0,9278,3661,2026-04-24
凱基苗栗,4280.0,0,9,9276,3661,2026-04-24
凱基三多,4280.0,0,10,9275,3661,2026-04-24
凱基三多,4200.0,2,0,9275,3661,2026-04-24
凱基北門,4230.0,0,50,9283,3661,2026-04-24
凱基鳳山,4290.0,0,7,9274,3661,2026-04-24
凱基竹科,4295.0,0,11,9272,3661,2026-04-24
凱基竹科,4280.0,5,41,9272,3661,2026-04-24
凱基竹科,4260.0,0,120,9272,3661,2026-04-24
凱基竹科,4245.0,0,213,9272,3661,2026-04-24
凱基竹科,4235.0,0,20,9272,3661,2026-04-24
凱基竹科,4200.0,0,20,9272,3661,2026-04-24
凱基竹科,4185.0,10,0,9272,3661,2026-04-24
凱基台北,4325.0,3000,1000,9268,3661,2026-04-24
凱基台北,4315.0,2000,1000,9268,3661,2026-04-24
凱基台北,4300.0,18000,8160,9268,3661,2026-04-24
凱基台北,4290.0,10000,2000,9268,3661,2026-04-24
凱基竹東,4250.0,0,10,9273,3661,2026-04-24
凱基北門,4240.0,1000,0,9283,3661,2026-04-24
凱基北門,4250.0,1000,0,9283,3661,2026-04-24
凱基北門,4275.0,335,125,9283,3661,2026-04-24
華南永昌,4180.0,0,1000,9300,3661,2026-04-24
華南永昌,4165.0,1000,1000,9300,3661,2026-04-24
華南永昌,4150.0,1000,0,9300,3661,2026-04-24
凱基文心,4270.0,0,2,9297,3661,2026-04-24
凱基頭份,4300.0,0,5,9296,3661,2026-04-24
凱基頭份,4255.0,0,40,9296,3661,2026-04-24
凱基大安,4300.0,0,250,9291,3661,2026-04-24
凱基大安,4215.0,0,6,9291,3661,2026-04-24
凱基大安,4165.0,0,1000,9291,3661,2026-04-24
凱基興隆,4265.0,0,3,9289,3661,2026-04-24
凱基埔墘,4290.0,2000,0,9288,3661,2026-04-24
凱基埔墘,4195.0,0,1002,9288,3661,2026-04-24
凱基埔墘,4160.0,1,0,9288,3661,2026-04-24
凱基內湖,4305.0,0,1000,9287,3661,2026-04-24
凱基內湖,4260.0,95,0,9287,3661,2026-04-24
凱基內湖,4185.0,1000,0,9287,3661,2026-04-24
凱基中壢,4300.0,0,200,9285,3661,2026-04-24
凱基中壢,4290.0,1000,3,9285,3661,2026-04-24
凱基中壢,4260.0,0,4,9285,3661,2026-04-24
凱基中壢,4245.0,0,100,9285,3661,2026-04-24
凱基中壢,4220.0,1000,0,9285,3661,2026-04-24
凱基中壢,4190.0,115,0,9285,3661,2026-04-24
凱基中壢,4160.0,100,0,9285,3661,2026-04-24
凱基北門,4300.0,50,50,9283,3661,2026-04-24
凱基北門,4285.0,10,0,9283,3661,2026-04-24
凱基台北,4280.0,16000,2000,9268,3661,2026-04-24
華南永昌,4200.0,20,10,9300,3661,2026-04-24
凱基台北,4270.0,9000,8000,9268,3661,2026-04-24
凱基台北,4250.0,34000,14020,9268,3661,2026-04-24
凱基和平,4215.0,0,25,9255,3661,2026-04-24
凱基和平,4185.0,10,0,9255,3661,2026-04-24
凱基科園,4300.0,0,1000,9254,3661,2026-04-24
凱基科園,4280.0,23,0,9254,3661,2026-04-24
凱基科園,4225.0,0,1000,9254,3661,2026-04-24
凱基科園,4190.0,0,5,9254,3661,2026-04-24
凱基科園,4165.0,0,1,9254,3661,2026-04-24
凱基嘉義,4285.0,0,200,9252,3661,2026-04-24
凱基嘉義,4260.0,0,1000,9252,3661,2026-04-24
凱基嘉義,4240.0,5,0,9252,3661,2026-04-24
凱基嘉義,4200.0,0,10,9252,3661,2026-04-24
凱基和平,4245.0,10,0,9255,3661,2026-04-24
凱基嘉義,4180.0,0,30,9252,3661,2026-04-24
凱基市政,4295.0,10,56,9239,3661,2026-04-24
凱基市政,4280.0,0,5005,9239,3661,2026-04-24
凱基市政,4260.0,100,10,9239,3661,2026-04-24
凱基市政,4180.0,0,2000,9239,3661,2026-04-24
凱基市政,4155.0,0,6000,9239,3661,2026-04-24
凱基士林,4285.0,2,7,9238,3661,2026-04-24
凱基士林,4270.0,0,3,9238,3661,2026-04-24
凱基士林,4245.0,0,5,9238,3661,2026-04-24
凱基士林,4205.0,2,0,9238,3661,2026-04-24
凱基士林,4195.0,0,5,9238,3661,2026-04-24
凱基士林,4165.0,2,0,9238,3661,2026-04-24
凱基市政,4320.0,0,1000,9239,3661,2026-04-24
凱基和平,4270.0,5,4,9255,3661,2026-04-24
凱基和平,4280.0,10,2,9255,3661,2026-04-24
凱基和平,4290.0,0,1000,9255,3661,2026-04-24
凱基台北,4240.0,1109,5000,9268,3661,2026-04-24
凱基台北,4230.0,20010,2000,9268,3661,2026-04-24
凱基台北,4220.0,7000,11000,9268,3661,2026-04-24
凱基台北,4205.0,5000,0,9268,3661,2026-04-24
凱基台北,4195.0,0,1001,9268,3661,2026-04-24
凱基台北,4185.0,5000,10000,9268,3661,2026-04-24
凱基台北,4175.0,5000,5000,9268,3661,2026-04-24
凱基台北,4165.0,2010,2000,9268,3661,2026-04-24
凱基台北,4155.0,12000,0,9268,3661,2026-04-24
凱基台北,4145.0,0,2000,9268,3661,2026-04-24
凱基新豐,4260.0,0,50,9266,3661,2026-04-24
凱基新豐,4230.0,0,10,9266,3661,2026-04-24
